,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,4,4,1,1,1,1,3,0,1
633,33,1,2,3,1,1,3,1,1,1
634,30,4,4,2,1,1,1,4,0,1
635,23,4,4,2,1,1,3,4,0,1
636,34,4,4,2,1,1,1,4,0,1
637,18,4,4,1,1,1,3,3,0,1
638,23,4,4,1,1,1,3,3,0,3
639,20,4,4,1,1,1,1,4,0,3
640,38,4,4,3,1,1,1,4,0,2
641,31,4,4,3,1,1,1,4,0,3
642,19,4,4,1,1,1,3,3,0,3
643,20,3,3,1,1,1,3,3,0,1
644,23,3,4,1,1,1,3,3,0,1
645,29,4,4,1,1,1,1,4,0,1
646,20,3,4,2,1,1,3,4,0,1
647,36,4,4,2,1,1,1,4,0,1
648,27,2,3,3,1,1,3,2,0,1
649,43,1,2,7,1,1,3,2,0,1
650,22,3,4,1,1,1,3,2,0,3
651,36,2,3,3,1,1,3,3,0,1
652,44,4,4,3,1,1,1,4,0,2
653,16,2,3,2,1,1,3,3,0,1
654,24,2,3,2,1,1,3,2,0,1
655,23,3,4,2,1,1,3,3,0,1
656,36,4,4,3,1,1,1,4,0,2
657,37,2,3,4,1,1,3,3,0,1
658,31,2,3,2,1,1,3,3,0,1
659,43,1,2,7,1,1,3,2,0,1
660,26,3,4,1,1,1,3,3,0,3
661,46,3,4,10,1,1,1,4,0,1
662,22,2,3,2,1,1,3,2,0,1
663,31,4,4,3,1,1,1,4,0,2
664,18,3,4,1,1,1,3,2,0,1
665,16,2,3,2,1,1,3,3,0,1
666,25,3,3,2,1,1,3,3,0,1
667,47,2,4,6,1,1,3,4,0,1
668,32,4,4,3,1,1,1,4,0,1
669,37,4,4,1,1,1,1,4,0,2
670,36,4,4,3,1,1,1,4,0,2
671,24,4,4,2,1,1,3,3,0,1
672,43,3,4,4,1,1,2,4,0,1
673,32,2,3,4,1,1,3,4,0,1
674,38,4,4,3,1,1,1,4,0,2
675,36,4,4,1,1,1,1,4,0,2
676,35,4,4,3,1,1,1,4,0,1
677,47,2,3,4,1,1,3,3,0,1
678,46,2,3,4,1,1,3,4,0,1
679,31,4,4,4,1,1,1,4,0,1
680,49,2,3,4,1,1,3,4,0,1
681,23,3,3,1,1,1,3,2,0,1
682,32,3,4,2,1,1,3,3,0,1
683,44,4,4,4,1,1,1,4,0,2
684,39,2,4,4,1,1,2,4,0,1
685,37,4,4,1,1,1,1,4,0,2
686,28,4,4,1,1,1,1,3,0,3
687,22,2,3,1,1,1,3,1,0,1
688,36,4,4,3,1,1,1,4,0,1
689,52,3,4,5,1,1,2,4,0,1
690,26,2,3,1,1,1,3,2,0,3
691,37,4,4,1,1,1,1,4,0,2
692,22,3,4,1,1,1,3,3,0,1
693,32,4,4,1,1,1,1,4,0,2
694,20,2,3,2,1,1,3,3,0,1
695,43,3,4,6,1,1,2,4,0,1
696,38,4,4,3,1,1,1,4,0,2
697,37,4,4,3,1,1,1,4,0,1
698,32,3,4,2,1,1,3,3,0,1
699,40,4,4,1,1,1,1,4,0,2
700,25,3,3,1,1,1,3,2,0,1
701,36,3,4,4,1,1,3,4,0,1
702,26,3,4,2,1,1,3,3,0,1
703,24,2,2,1,1,1,3,1,0,1
704,30,2,3,2,1,1,3,2,0,1
705,34,4,4,3,1,1,1,4,0,2
706,23,3,4,1,1,1,3,3,0,1
707,31,3,4,3,1,1,3,4,0,1
708,20,2,3,2,1,1,3,2,0,1
709,26,2,3,2,1,1,3,3,0,1
710,39,3,4,3,1,1,3,4,0,1
711,28,4,4,1,1,1,1,4,0,1
712,49,4,4,4,1,1,1,4,0,2
713,22,4,4,2,1,1,3,4,0,3
714,31,2,3,2,1,1,3,3,0,1
715,24,2,3,1,1,1,3,1,0,1
716,44,2,3,4,1,1,3,4,0,1
717,23,4,4,1,1,1,3,3,0,3
718,33,4,4,2,1,1,1,4,0,1
719,22,2,3,1,1,1,3,1,0,1
720,47,2,4,8,1,1,2,4,0,1
721,45,4,4,4,1,1,1,4,0,2
722,46,2,3,4,1,1,3,4,0,1
723,25,3,4,1,1,1,3,3,0,1
724,41,2,3,8,1,1,2,4,0,1
725,27,3,4,1,1,1,3,2,0,3
726,42,4,4,3,1,1,1,4,0,1
727,44,1,2,8,1,1,3,3,0,1
728,37,2,3,4,1,1,3,3,0,1
729,27,3,4,1,1,1,3,2,0,3
730,24,3,4,1,1,1,3,3,0,3
731,36,2,3,4,1,1,3,3,0,1
732,34,4,4,3,1,1,1,4,0,2
733,21,3,4,1,1,1,3,3,0,3
734,25,2,3,1,1,1,3,1,0,1
735,40,4,4,3,1,1,1,4,0,1
736,24,2,3,1,1,1,3,2,0,1
737,27,2,3,1,1,1,3,1,0,1
738,47,2,3,8,1,1,2,4,0,1
739,25,3,4,2,1,1,3,3,0,3
740,26,2,3,1,1,1,3,1,0,1
741,27,2,3,2,1,1,3,2,0,1
742,29,2,3,3,1,1,3,2,0,1
743,42,4,4,3,1,1,1,4,0,2
744,37,4,4,3,1,1,1,4,0,2
745,37,4,4,3,1,1,1,4,0,2
746,27,2,3,1,1,1,3,2,0,1
747,23,4,4,1,1,1,1,3,0,1
748,36,4,4,3,1,1,1,4,0,1
749,26,4,4,1,1,1,3,3,0,3
750,21,2,3,2,1,1,3,3,0,1
751,41,3,4,4,1,1,2,4,0,1
752,21,4,4,1,1,1,1,4,0,3
753,26,3,3,2,1,1,3,3,0,1
754,24,3,4,1,1,1,3,3,0,3
755,23,3,4,1,1,1,3,3,0,3
756,46,2,3,7,1,1,3,4,0,1
757,22,3,4,2,1,1,3,3,0,1
758,35,2,3,3,1,1,3,3,0,1
759,33,3,4,2,1,1,3,3,0,1
760,39,4,4,3,1,1,1,4,0,2
761,24,3,4,1,1,1,3,3,0,1
762,27,4,4,1,1,1,1,3,0,1
763,37,3,4,2,1,1,3,4,0,1
764,23,2,3,1,1,1,3,2,0,1
765,45,2,3,9,1,1,3,4,0,1
766,34,3,4,4,1,1,3,4,0,1
767,48,3,4,7,1,1,2,4,0,1
768,26,3,4,1,1,1,3,3,0,1
769,33,4,4,3,1,1,1,4,0,2
770,34,2,3,4,1,1,3,3,0,1
771,36,2,3,3,1,1,3,3,0,1
772,46,3,4,4,1,1,3,4,0,1
773,27,3,4,1,1,1,3,3,0,1
774,36,4,4,2,1,1,1,4,0,1
775,28,4,4,1,1,1,3,3,0,3
776,22,3,4,1,1,1,3,3,0,3
777,38,4,4,3,1,1,1,4,0,2
778,24,4,4,2,1,1,3,4,0,1
779,20,4,4,1,1,1,1,4,0,2
780,26,3,4,4,1,1,3,4,0,1
781,23,3,3,2,1,1,3,3,0,1
782,36,3,4,4,1,1,3,4,0,1
783,26,3,4,2,1,1,3,3,0,1
784,39,3,4,2,1,1,3,4,0,1
785,25,3,4,1,1,1,3,3,0,1
786,34,3,3,4,1,1,3,3,0,1
787,43,4,4,3,1,1,1,4,0,1
788,23,2,3,2,1,1,3,2,0,1
789,25,3,4,2,1,1,3,3,0,1
790,18,3,3,1,1,1,3,3,0,1
791,20,4,4,1,1,1,1,4,0,1
792,24,3,3,2,1,1,3,3,0,1
793,50,1,2,8,1,1,3,4,0,1
794,25,2,3,1,1,1,3,2,0,1
795,39,4,4,4,1,1,1,4,0,1
796,45,2,3,7,1,1,3,4,0,1
797,43,1,3,8,1,1,3,4,0,1
798,21,4,4,1,1,1,3,3,0,3
799,25,4,4,1,1,1,1,3,0,3
800,19,3,3,1,1,1,3,1,0,3
801,35,2,3,4,1,1,3,3,0,1
802,24,2,3,1,1,1,3,2,0,1
803,32,4,4,2,1,1,3,3,0,1
804,29,3,4,2,1,1,3,3,0,1
805,29,4,4,2,1,1,1,4,0,1
806,32,4,4,3,1,1,1,4,0,1
807,27,3,3,2,1,1,3,3,0,1
808,23,2,3,1,1,1,3,1,0,1
809,25,4,4,1,1,1,3,3,0,3
810,23,4,4,1,1,1,3,3,0,3
811,27,3,3,1,1,1,3,3,0,3
812,29,4,4,3,1,1,1,4,0,1
813,20,4,4,1,1,1,3,3,0,3
814,15,3,3,1,1,1,3,3,0,1
815,28,3,4,1,1,1,3,3,0,3
816,36,3,4,4,1,1,3,4,0,1
817,35,4,4,3,1,1,1,4,0,2
818,23,4,4,1,1,1,1,3,0,3
819,27,4,4,1,1,1,1,4,0,3
820,23,2,2,1,1,1,3,1,0,1
821,16,3,3,1,1,1,3,1,0,3
822,47,1,2,8,1,1,2,2,1,1
823,39,4,4,3,1,1,1,4,0,2
824,34,4,4,2,1,1,1,4,0,1
825,36,2,3,4,1,1,3,4,0,1
826,33,4,4,3,1,1,1,4,0,2
827,30,3,4,2,1,1,3,3,0,1
828,43,4,4,4,1,1,1,4,0,2
829,34,4,4,3,1,1,1,4,0,2
830,24,3,3,1,1,1,3,2,0,1
831,25,2,3,2,1,1,3,3,0,1
832,26,3,4,1,1,1,3,3,0,1
833,31,4,4,3,1,1,1,4,0,2
834,26,2,3,2,1,1,3,2,0,1
835,44,2,4,6,1,1,3,4,0,1
836,23,3,4,1,1,1,3,3,0,3
837,36,4,4,2,1,1,1,4,0,1
838,33,3,4,2,1,1,3,4,0,1
839,13,3,4,1,1,1,3,3,0,3
840,49,2,3,4,1,1,3,4,0,1
841,34,2,3,4,1,1,3,3,0,1
842,33,4,4,3,1,1,1,4,0,1
843,39,2,3,2,1,1,3,3,0,1
844,50,4,4,4,1,1,1,4,0,2
845,37,4,4,3,1,1,1,4,0,2
846,50,3,4,6,1,1,2,4,0,1
847,36,2,3,2,1,1,3,3,0,1
848,33,4,4,2,1,1,1,4,0,3
849,19,3,4,1,1,1,3,1,0,3
850,39,4,4,3,1,1,1,4,0,2
851,36,3,4,4,1,1,3,4,0,1
852,21,4,4,1,1,1,1,4,0,1
853,46,2,3,8,1,1,3,4,0,1
854,23,3,4,1,1,1,3,2,0,3
855,35,3,4,3,1,1,3,4,0,1
856,26,2,3,3,1,1,3,2,0,1
857,40,4,4,3,1,1,1,4,0,2
858,23,4,4,1,1,1,1,3,0,3
859,27,2,3,1,1,1,3,1,0,1
860,25,3,4,1,1,1,3,3,0,3
861,27,4,4,1,1,1,3,4,0,3
862,22,3,4,1,1,1,3,3,0,3
863,25,2,3,3,1,1,3,3,0,1
864,41,2,3,4,1,1,3,4,0,1
865,37,4,4,3,1,1,1,4,0,2
866,36,4,4,4,1,1,1,4,0,2
867,22,4,4,1,1,1,1,4,0,3
868,32,4,4,1,1,1,1,4,0,2
869,20,3,3,1,1,1,3,3,0,3
870,28,2,3,2,1,1,3,3,0,1
871,42,3,4,7,1,1,1,4,0,1
872,46,4,4,3,1,1,1,4,0,2
873,36,4,4,3,1,1,1,4,0,2
874,27,4,4,1,1,1,3,3,0,1
875,26,4,4,1,1,1,3,3,0,1
876,37,4,4,3,1,1,1,4,0,2
877,47,1,2,9,1,1,2,3,0,1
878,42,4,4,3,1,1,1,4,0,2
879,21,3,4,2,1,1,3,3,0,1
880,30,2,3,4,1,1,3,3,0,1
881,36,4,4,3,1,1,1,4,0,2
882,25,2,3,3,1,1,3,3,0,1
883,26,3,4,1,1,1,3,2,0,3
884,23,3,4,1,1,1,3,3,0,3
885,39,3,4,4,1,1,3,4,0,1
886,17,3,4,1,1,1,3,3,0,1
887,44,1,2,8,1,1,3,3,0,1
888,24,2,3,1,1,1,3,1,0,1
889,23,2,2,1,1,1,3,1,0,1
890,24,3,3,1,1,1,3,2,0,3
891,34,3,4,3,1,1,3,4,0,1
892,22,3,4,1,1,1,3,3,0,3
893,38,4,4,3,1,1,1,4,0,2
894,48,3,4,4,1,1,1,4,0,1
895,45,3,4,4,1,1,3,4,0,1
896,39,2,3,2,1,1,3,3,0,1
897,44,2,3,4,1,1,3,3,0,1
898,25,4,4,1,1,1,1,4,0,3
899,16,4,4,1,1,1,1,4,0,3
900,37,1,2,3,1,1,3,1,0,1
901,40,3,4,3,1,1,3,4,0,1
902,37,4,4,3,1,1,1,4,0,2
903,33,4,4,3,1,1,3,4,0,1
904,28,4,4,1,1,1,3,3,0,3
905,24,2,2,1,1,1,3,1,0,1
906,32,2,3,3,1,1,3,2,0,1
907,21,3,4,1,1,1,3,3,0,1
908,37,2,3,4,1,1,3,4,0,1
909,44,2,4,8,1,1,2,4,0,1
910,44,3,4,4,1,1,1,4,0,1
911,28,4,4,2,1,1,1,4,0,1
912,26,4,4,1,1,1,1,3,0,3
913,49,2,4,4,1,1,2,4,0,1
914,23,3,4,2,1,1,3,3,0,1
915,48,4,4,4,1,1,1,4,0,2
916,42,4,4,3,1,1,1,4,0,2
917,35,4,4,3,1,1,1,4,0,2
918,44,1,3,9,1,1,3,3,0,1
919,27,4,4,2,1,1,3,4,0,1
920,38,4,4,3,1,1,1,4,0,2
921,32,4,4,3,1,1,1,4,0,2
922,47,3,4,4,1,1,1,4,0,1
923,49,4,4,4,1,1,1,4,0,2
924,42,4,4,4,1,1,1,4,0,2
925,17,4,4,1,1,1,1,3,0,3
926,20,4,4,1,1,1,1,3,0,3
927,25,3,3,2,1,1,3,3,0,1
928,24,4,4,1,1,1,1,4,0,1
929,23,4,4,1,1,1,3,3,0,3
930,43,2,3,7,1,1,3,4,0,1
931,29,4,4,1,1,1,1,4,0,1
932,32,3,4,2,1,1,3,4,0,1
933,38,4,4,3,1,1,1,4,0,2
934,33,4,4,2,1,1,1,4,0,1
935,44,2,3,4,1,1,3,4,0,1
936,36,3,4,2,1,1,3,4,0,1
937,26,3,4,2,1,1,3,4,0,1
938,35,2,2,3,1,1,3,2,0,1
939,33,4,4,3,1,1,1,4,0,2
940,21,2,3,1,1,1,3,1,0,3
941,35,4,4,3,1,1,1,4,0,2
942,21,4,4,2,1,1,1,4,0,3
943,19,3,4,1,1,1,3,3,0,3
944,20,3,3,2,1,1,3,3,0,1
945,26,3,4,1,1,1,3,3,0,1
946,19,4,4,1,1,1,1,4,0,3
947,45,2,3,7,1,1,2,4,0,1
948,35,2,2,3,1,1,3,2,0,1
949,47,4,4,3,1,1,1,4,0,2
950,34,4,4,3,1,1,1,4,0,1
951,47,1,2,7,1,1,3,2,1,1
952,34,4,4,1,1,1,1,4,0,1
953,22,3,4,1,1,1,3,3,0,1
954,44,1,2,9,1,1,3,3,0,1
955,17,4,4,1,1,1,3,3,0,3
956,23,4,4,2,1,1,1,4,0,1
957,24,3,4,2,1,1,3,3,0,1
958,24,2,3,3,1,1,3,2,0,1
959,50,2,3,4,1,1,3,4,0,1
960,16,3,4,1,1,1,3,3,0,3
961,22,2,3,1,1,1,3,2,0,1
962,43,3,4,4,1,1,1,4,0,1
963,27,3,3,2,1,1,3,3,0,1
964,48,1,2,7,1,1,3,2,1,1
965,35,4,4,3,1,1,1,4,0,2
966,33,4,4,3,1,1,1,4,0,2
967,38,4,4,3,1,1,1,4,0,1
968,25,3,4,2,1,1,3,3,0,1
969,41,1,2,7,1,1,3,3,0,1
970,33,4,4,3,1,1,1,4,0,1
971,25,3,4,2,1,1,3,4,0,1
972,33,3,4,3,1,1,2,4,0,1
973,32,2,3,1,1,1,3,1,0,1
974,21,2,3,2,1,1,3,2,0,1
975,34,4,4,2,1,1,1,4,0,1
976,23,3,3,1,1,1,3,2,0,1
977,47,4,4,3,1,1,1,4,0,2
978,33,4,4,3,1,1,1,4,0,2
979,23,4,4,2,1,1,3,4,0,3
980,25,4,4,1,1,1,1,4,0,3
981,36,2,3,3,1,1,3,2,0,1
982,38,4,4,3,1,1,1,4,0,2
983,24,3,4,2,1,1,3,3,0,3
984,34,1,2,4,1,1,3,2,0,1
985,35,2,2,3,1,1,3,2,0,1
986,45,3,4,4,1,1,1,4,0,1
987,42,4,4,4,1,1,1,4,0,2
988,21,3,4,2,1,1,3,3,0,1
989,48,4,4,7,1,1,1,4,0,2
990,33,3,4,3,1,1,3,4,0,1
991,21,4,4,1,1,1,3,3,0,3
992,26,3,4,1,1,1,3,3,0,1
993,44,2,3,8,1,1,3,3,0,1
994,23,4,4,1,1,1,1,4,0,1
995,40,4,4,3,1,1,1,4,0,1
996,19,4,4,1,1,1,3,3,0,3
997,19,3,3,2,1,1,3,3,0,1
998,44,2,4,4,1,1,2,4,0,1
999,24,2,3,1,1,1,3,1,0,1
1000,41,3,4,3,1,1,3,4,0,1
1001,24,4,4,1,1,1,1,3,0,1
1002,37,4,4,2,1,1,1,4,0,1
1003,31,2,3,3,1,1,3,3,0,1
1004,49,3,4,7,1,1,1,4,0,1
1005,18,2,3,2,1,1,3,3,0,1
1006,26,3,3,1,1,1,3,1,0,3
1007,37,2,3,4,1,1,3,3,0,1
1008,51,2,3,4,1,1,3,4,0,1
1009,47,4,4,4,1,1,1,4,0,2
1010,26,3,3,1,1,1,3,3,0,1
1011,35,3,4,3,1,1,3,4,0,1
1012,21,3,3,1,1,1,3,2,0,1
1013,36,2,3,4,1,1,3,4,0,1
1014,29,3,4,2,1,1,3,4,0,1
1015,31,4,4,3,1,1,1,4,0,2
1016,26,2,3,3,1,1,3,2,0,1
1017,41,4,4,3,1,1,1,4,0,3
1018,42,2,4,4,1,1,2,4,0,1
1019,29,2,3,4,1,1,3,3,0,1
1020,44,4,4,4,1,1,1,4,0,2
1021,18,3,3,2,1,1,3,3,0,1
1022,49,4,4,4,1,1,1,4,0,2
1023,22,3,4,1,1,1,3,3,0,3
1024,43,3,4,4,1,1,2,4,0,1
1025,19,2,3,2,1,1,3,3,0,1
1026,37,4,4,1,1,1,1,4,0,2
1027,23,3,4,1,1,1,3,3,0,3
1028,24,3,4,1,1,1,3,3,0,3
1029,23,3,4,1,1,1,3,3,0,3
1030,41,4,4,2,1,1,3,4,0,1
1031,22,3,4,2,1,1,3,3,0,1
1032,39,4,4,3,1,1,1,4,0,3
1033,27,4,4,1,1,1,1,3,0,3
1034,25,2,3,1,1,1,3,2,0,1
1035,29,4,4,1,1,1,3,3,0,3
1036,42,3,4,4,1,1,2,4,0,1
1037,37,3,4,4,1,1,2,4,0,1
1038,29,4,4,1,1,1,3,3,0,1
1039,30,4,4,1,1,1,1,4,0,3
1040,26,4,4,1,1,1,3,3,0,3
1041,39,4,4,3,1,1,1,4,0,3
1042,19,3,4,2,1,1,3,3,0,1
1043,24,4,4,1,1,1,3,3,0,3
1044,36,2,3,4,1,1,3,3,0,1
1045,24,2,3,2,1,1,3,3,0,1
1046,19,3,3,1,1,1,3,2,0,1
1047,33,4,4,1,1,1,1,4,0,2
1048,30,4,4,1,1,1,3,3,0,3
1049,34,3,4,2,1,1,3,4,0,1
1050,44,1,2,8,1,1,3,2,0,1
1051,51,2,3,7,1,1,2,4,0,1
1052,49,4,4,3,1,1,1,4,0,2
1053,36,4,4,2,1,1,1,4,0,2
1054,48,3,4,4,1,1,1,4,0,1
1055,31,4,4,3,1,1,1,4,0,2
1056,21,2,3,1,1,1,3,2,0,1
1057,28,2,2,1,1,1,3,1,0,1
1058,43,1,2,9,1,1,3,3,0,1
1059,46,4,4,4,1,1,1,4,0,2
1060,39,2,2,3,1,1,3,2,0,1
1061,27,3,3,2,1,1,3,3,0,1
1062,22,3,3,1,1,1,3,3,0,1
1063,44,2,3,9,1,1,2,4,0,1
1064,44,2,3,4,1,1,3,4,0,1
1065,38,3,4,3,1,1,3,4,0,1
1066,19,3,4,1,1,1,3,3,0,3
1067,25,4,4,1,1,1,1,4,0,3
1068,37,2,3,3,1,1,3,2,0,1
1069,37,3,4,2,1,1,3,3,0,1
1070,46,1,2,7,1,1,3,3,0,1
1071,19,2,3,2,1,1,3,3,0,1
1072,25,3,3,1,1,1,3,1,0,3
1073,50,3,4,4,1,1,2,4,0,1
1074,28,4,4,1,1,1,1,4,0,3
1075,46,2,4,9,1,1,2,4,0,1
1076,21,4,4,1,1,1,1,4,0,1
1077,22,2,3,2,1,1,3,3,0,1
1078,46,4,4,4,1,1,1,4,0,2
1079,32,3,4,3,1,1,3,4,0,1
1080,41,1,3,8,1,1,3,4,0,1
1081,40,4,4,4,1,1,1,4,0,2
1082,42,1,2,7,1,1,3,2,0,1
1083,23,2,3,1,1,1,3,2,0,1
1084,38,4,4,1,1,1,1,4,0,2
1085,41,3,4,3,1,1,3,4,0,1
1086,27,3,4,1,1,1,3,3,0,1
1087,25,2,3,1,1,1,3,1,0,3
1088,42,4,4,2,1,1,1,4,0,1
1089,35,4,4,3,1,1,1,4,0,2
1090,30,3,4,2,1,1,3,3,0,3
1091,29,2,3,2,1,1,3,2,0,1
1092,47,4,4,4,1,1,1,4,0,2
1093,47,2,3,8,1,1,3,4,0,1
1094,25,3,3,2,1,1,3,3,0,1
1095,36,3,4,4,1,1,3,4,0,1
1096,48,1,3,9,1,1,3,3,0,1
1097,36,4,4,3,1,1,1,4,0,1
1098,27,3,4,2,1,1,3,3,0,1
1099,36,4,4,3,1,1,1,4,0,2
1100,35,2,2,3,1,1,3,2,0,1
1101,44,4,4,4,1,1,1,4,0,2
1102,28,4,4,1,1,1,1,4,0,3
1103,47,3,4,4,1,1,2,4,0,1
1104,47,1,2,7,1,1,3,3,0,1
1105,33,4,4,3,1,1,1,4,0,2
1106,48,2,3,4,1,1,3,4,0,1
1107,48,3,4,4,1,1,3,4,0,1
1108,42,1,2,7,1,1,3,2,0,1
1109,37,4,4,4,1,1,1,4,0,1
1110,43,3,4,4,1,1,1,4,0,1
1111,37,1,2,3,1,1,3,1,0,1
1112,18,4,4,1,1,1,1,4,0,2
1113,47,2,4,9,1,1,2,4,0,1
1114,31,4,4,2,1,1,3,4,0,3
1115,47,2,3,4,1,1,3,4,0,1
1116,32,1,2,8,1,1,3,1,1,1
1117,26,3,4,1,1,1,3,3,0,1
1118,34,4,4,3,1,1,1,4,0,1
1119,34,4,4,3,1,1,1,4,0,2
1120,20,3,3,2,1,1,3,3,0,1
1121,34,4,4,2,1,1,3,4,0,1
1122,37,4,4,3,1,1,1,4,0,2
1123,28,1,2,3,1,1,3,1,1,1
1124,39,4,4,3,1,1,1,4,0,2
1125,36,4,4,3,1,1,1,4,0,2
1126,37,1,2,3,1,1,3,2,0,1
1127,39,4,4,2,1,1,1,4,0,1
1128,45,2,3,7,1,1,3,4,0,1
1129,23,4,4,1,1,1,1,4,0,1
1130,35,4,4,2,1,1,1,4,0,1
1131,20,2,3,1,1,1,3,2,0,1
1132,38,4,4,3,1,1,1,4,0,1
1133,41,3,4,2,1,1,3,3,0,1
1134,44,3,4,4,1,1,2,4,0,1
1135,26,4,4,2,1,1,3,4,0,1
1136,46,1,2,7,1,1,3,2,0,1
1137,42,2,3,4,1,1,3,4,0,1
1138,39,4,4,2,1,1,3,4,0,1
1139,24,4,4,1,1,1,1,4,0,3
1140,37,2,4,4,1,1,3,4,0,1
1141,24,4,4,2,1,1,3,4,0,3
1142,36,4,4,3,1,1,1,4,0,2
1143,22,4,4,1,1,1,3,3,0,3
1144,30,2,3,2,1,1,3,3,0,1
1145,35,1,2,3,1,1,3,1,0,1
1146,44,2,3,4,1,1,3,4,0,1
1147,25,2,2,1,1,1,3,1,0,1
1148,47,2,4,4,1,1,2,4,0,1
1149,47,2,3,8,1,1,3,3,0,1
1150,24,3,4,2,1,1,3,3,0,3
1151,35,2,3,3,1,1,3,3,0,1
1152,42,1,3,7,1,1,3,4,0,1
1153,43,1,2,8,1,1,3,3,0,1
1154,29,4,4,2,1,1,1,4,0,1
1155,23,3,4,1,1,1,3,3,0,3
1156,27,4,4,1,1,1,1,4,0,3
1157,31,3,4,2,1,1,3,3,0,1
1158,21,4,4,2,1,1,3,3,0,3
1159,33,4,4,3,1,1,1,4,0,1
1160,40,4,4,3,1,1,1,4,0,1
1161,45,3,4,7,1,1,2,4,0,1
1162,26,4,4,1,1,1,1,4,0,1
1163,36,3,4,2,1,1,3,4,0,1
1164,42,3,4,4,1,1,2,4,0,1
1165,24,3,4,2,1,1,3,3,0,1
1166,41,4,4,3,1,1,1,4,0,2
1167,38,4,4,3,1,1,1,4,0,2
1168,31,2,3,2,1,1,3,3,0,1
1169,47,4,4,4,1,1,1,4,0,2
1170,43,1,2,7,1,1,3,3,0,1
1171,36,2,3,3,1,1,3,2,0,1
1172,23,2,3,2,1,1,3,3,0,1
1173,37,4,4,3,1,1,1,4,0,1
1174,39,4,4,2,1,1,1,4,0,1
1175,43,4,4,3,1,1,1,4,0,2
1176,36,4,4,3,1,1,1,4,0,2
1177,44,2,3,8,1,1,2,4,0,1
1178,37,4,4,2,1,1,1,4,0,1
