,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,2,3,2,1,1,3,3,0,1
633,28,3,4,2,1,1,3,3,0,1
634,33,3,4,4,1,1,3,2,0,1
635,29,4,4,2,0,1,3,3,0,1
636,35,4,4,3,0,1,1,4,0,2
637,47,4,4,1,1,0,1,4,0,1
638,21,3,4,1,1,1,3,3,0,3
639,48,1,3,6,1,1,3,4,0,1
640,18,4,4,2,1,1,1,4,0,3
641,39,2,3,4,1,1,3,3,0,1
642,24,4,4,1,1,1,1,4,0,2
643,28,3,4,3,1,1,3,4,0,3
644,20,4,4,1,1,1,1,4,0,1
645,47,1,2,8,1,1,2,3,0,1
646,32,2,3,4,1,1,3,3,0,1
647,38,3,4,5,1,1,2,4,0,3
648,36,1,2,0,1,1,3,2,0,1
649,29,2,3,5,1,1,3,4,0,3
650,27,3,4,2,1,1,3,3,0,3
651,43,4,4,1,0,0,1,4,0,1
652,27,2,3,4,1,1,3,3,0,3
653,24,2,3,2,1,1,3,3,0,3
654,33,2,2,9,1,1,2,4,0,1
655,34,1,3,4,1,1,3,2,1,1
656,24,4,4,1,1,1,1,3,0,1
657,36,4,4,4,1,1,1,3,0,2
658,34,2,3,4,1,1,3,4,0,1
659,44,2,2,7,1,1,3,3,0,1
660,48,1,1,2,1,1,3,4,0,2
661,37,3,4,1,1,1,3,2,0,1
662,29,1,2,4,1,1,3,3,0,3
663,34,1,3,4,1,1,3,3,0,1
664,37,2,3,4,1,1,3,3,0,1
665,24,1,2,1,1,1,3,4,0,1
666,42,4,4,4,1,1,1,4,0,2
667,44,3,4,8,1,1,3,2,0,1
668,31,3,4,2,1,1,3,3,0,1
669,42,3,4,3,0,1,2,4,0,1
670,21,3,3,1,1,1,2,1,0,1
671,20,2,2,1,1,1,3,1,0,3
672,38,1,2,5,1,1,3,2,0,1
673,43,2,3,7,1,1,3,3,0,1
674,20,3,4,1,1,1,2,4,0,1
675,30,4,4,3,1,1,1,4,0,3
676,35,4,4,4,1,1,2,4,0,3
677,23,4,4,1,1,1,1,2,0,1
678,30,2,3,2,1,1,3,3,0,1
679,38,4,4,4,1,1,1,4,0,2
680,36,4,4,3,1,1,1,4,0,2
681,34,3,4,4,1,1,3,3,0,3
682,37,2,3,6,1,1,3,3,0,1
683,34,2,3,2,1,1,3,2,0,1
684,34,4,4,2,0,1,2,4,0,1
685,45,4,4,6,1,1,1,4,0,2
686,30,3,4,3,1,1,3,4,0,3
687,45,1,2,7,1,1,2,3,1,1
688,20,4,4,1,1,1,1,4,0,1
689,22,2,3,1,1,1,3,2,0,1
690,48,2,3,8,1,1,3,4,0,1
691,41,2,3,7,1,1,3,3,0,1
692,46,1,1,2,1,1,3,4,0,2
693,27,4,4,2,1,1,3,3,0,1
694,50,4,4,4,1,1,1,4,0,2
695,26,3,4,4,1,1,3,3,0,3
696,34,1,2,1,1,1,3,2,1,1
697,48,4,4,5,1,1,1,4,0,2
698,22,4,4,1,1,1,3,2,0,3
699,20,4,4,1,1,1,3,2,0,1
700,27,4,4,4,1,1,3,3,0,3
701,47,4,4,5,1,1,1,4,0,2
702,37,4,4,2,1,1,3,3,0,1
703,33,2,3,2,1,1,3,3,0,1
704,21,3,4,1,1,1,3,1,0,1
705,42,2,3,7,1,1,3,4,0,1
706,30,3,4,2,1,1,3,4,0,1
707,26,4,4,1,1,1,3,2,0,1
708,19,3,4,1,1,1,3,1,0,1
709,47,1,2,4,1,1,3,4,0,3
710,46,4,4,6,1,1,1,4,0,2
711,47,3,3,8,1,1,2,4,0,3
712,33,2,1,1,1,1,3,1,0,1
713,22,2,3,0,1,1,2,2,0,1
714,35,2,3,4,1,1,3,3,0,3
715,33,4,4,5,1,1,1,4,0,3
716,16,4,4,1,1,1,3,2,0,3
717,36,2,3,2,1,1,3,4,0,1
718,50,2,3,8,1,1,3,3,0,1
719,23,3,4,0,1,1,2,1,0,1
720,44,3,3,6,1,1,2,4,0,2
721,46,3,4,7,1,1,3,4,0,2
722,36,4,4,5,1,1,1,4,0,2
723,46,4,4,5,1,1,1,4,0,2
724,28,3,4,2,1,1,3,4,0,1
725,38,3,4,4,1,1,3,4,0,3
726,32,2,3,6,1,1,3,3,0,3
727,29,3,4,1,1,1,3,3,0,1
728,34,4,4,4,1,1,1,4,0,3
729,36,3,4,3,1,1,3,3,0,3
730,36,3,4,2,1,1,3,2,0,1
731,26,4,4,1,0,0,1,4,0,1
732,27,1,2,0,1,1,3,2,0,1
733,37,4,4,2,1,1,1,3,0,3
734,48,3,4,8,1,1,3,4,0,1
735,21,3,4,1,1,1,3,3,0,3
736,26,1,2,2,1,1,3,2,0,1
737,36,4,4,3,0,1,2,4,0,3
738,38,2,3,2,1,1,3,2,0,1
739,32,4,4,4,1,1,1,3,0,3
740,37,2,3,5,1,1,3,4,0,3
741,19,2,3,1,1,1,3,3,0,1
742,33,2,3,4,1,1,3,3,0,1
743,30,2,3,4,1,1,3,3,0,1
744,36,2,3,1,1,1,3,2,0,1
745,47,3,3,8,1,1,3,3,0,1
746,52,4,4,5,1,1,1,4,0,2
747,25,4,4,4,1,1,3,3,0,3
748,44,2,3,6,1,1,3,4,0,1
749,41,1,2,2,1,1,3,4,0,1
750,21,1,2,1,1,1,3,2,0,1
751,32,4,4,4,1,1,1,3,0,2
752,24,3,3,1,1,1,3,2,0,3
753,38,2,3,2,1,1,3,3,0,1
754,20,2,2,1,1,1,3,1,0,1
755,45,1,1,1,1,1,2,2,0,1
756,25,3,4,1,1,1,3,3,0,3
757,21,3,3,2,1,1,3,3,0,3
758,45,4,4,5,1,1,1,4,0,3
759,29,3,4,4,1,1,3,2,0,1
760,34,4,4,3,0,1,2,4,0,3
761,25,2,2,2,1,1,3,2,0,1
762,45,2,2,7,1,1,3,3,0,1
763,44,3,3,7,1,1,3,3,0,1
764,27,2,3,2,1,1,3,4,0,1
765,33,4,4,3,1,1,1,4,0,2
766,29,3,4,2,1,1,3,3,0,3
767,27,2,2,4,1,1,3,3,0,3
768,19,3,3,1,1,1,3,1,0,1
769,46,3,3,6,1,1,3,2,0,1
770,43,3,3,7,1,1,3,4,0,2
771,47,2,3,9,1,1,3,3,0,1
772,28,3,4,3,1,1,2,4,0,3
773,37,3,4,4,1,1,3,3,0,1
774,28,2,4,3,1,1,3,4,0,1
775,30,3,4,4,1,1,3,3,0,3
776,38,3,3,2,1,1,3,3,0,1
777,43,3,4,3,0,1,2,4,0,1
778,43,3,4,6,1,1,2,4,0,2
779,21,3,4,1,1,1,3,2,0,1
780,31,1,2,6,1,1,3,2,1,1
781,25,2,3,1,1,1,3,3,0,1
782,21,3,4,0,1,1,3,4,0,1
783,26,2,2,4,1,1,3,3,0,3
784,30,1,2,0,1,0,2,2,0,1
785,27,2,2,1,1,1,3,1,0,3
786,21,2,2,0,1,1,3,1,0,1
787,37,2,3,4,1,1,3,3,0,3
788,30,3,4,3,1,1,3,4,0,3
789,36,4,4,5,1,1,1,4,0,3
790,48,3,4,6,0,1,2,4,0,2
791,21,2,3,2,1,1,3,4,0,3
792,46,1,2,7,1,1,2,4,0,1
793,37,3,4,6,1,1,1,4,0,2
794,25,2,2,0,1,1,3,1,0,1
795,36,4,4,5,1,1,1,4,0,3
796,43,1,2,7,1,1,3,3,0,1
797,26,2,2,1,1,1,3,1,0,1
798,46,1,2,8,1,1,2,2,0,1
799,45,2,3,9,1,1,3,3,0,1
800,34,3,4,5,1,1,1,4,0,3
801,29,3,3,2,1,1,3,1,0,3
802,34,4,4,2,1,0,3,3,0,1
803,33,2,3,4,1,1,2,4,0,3
804,21,3,4,4,1,1,1,4,0,3
805,41,3,3,4,1,1,3,3,0,3
806,48,1,2,7,1,1,2,3,1,1
807,25,2,3,2,1,1,3,2,0,1
808,42,3,4,4,1,1,2,4,0,3
809,27,2,2,2,1,1,3,4,0,3
810,28,3,4,3,1,1,3,4,0,3
811,34,3,4,4,1,1,3,4,0,3
812,45,3,3,6,1,1,3,4,0,1
813,20,3,4,1,1,1,3,3,0,1
814,32,2,3,6,1,1,3,3,0,1
815,32,3,4,2,1,1,3,3,0,3
816,28,3,4,3,1,1,2,4,0,3
817,43,2,3,7,1,1,3,4,0,1
818,27,2,2,4,1,1,3,4,0,3
819,29,4,4,1,1,0,2,4,0,1
820,23,4,4,1,1,1,3,3,0,3
821,50,1,1,7,1,1,2,4,0,1
822,37,1,2,6,1,1,2,2,1,1
823,34,2,3,6,1,1,3,3,0,1
824,27,4,4,2,1,1,3,3,0,3
825,48,3,3,8,1,1,2,4,0,1
826,31,3,4,3,0,1,2,4,0,3
827,34,3,4,5,1,1,1,4,0,3
828,36,3,4,4,1,1,3,3,0,1
829,35,4,4,2,0,1,3,3,0,1
830,31,2,3,2,1,1,3,4,0,1
831,44,2,3,7,1,1,3,3,0,1
832,39,4,4,5,1,1,1,4,0,2
833,47,1,2,8,1,1,3,2,1,1
834,27,4,4,1,1,1,1,3,0,3
835,33,4,4,3,0,1,3,4,0,2
836,23,3,4,1,1,1,3,3,0,1
837,38,1,2,7,1,1,3,2,0,1
838,40,3,4,5,1,1,2,4,0,3
839,14,3,4,1,1,1,3,3,0,1
840,28,4,4,2,1,1,1,4,0,2
841,25,4,4,1,1,1,1,3,0,3
842,44,1,2,0,1,1,2,2,0,1
843,21,3,3,2,1,1,3,3,0,3
844,49,4,4,5,1,1,1,4,0,2
845,34,4,4,2,1,1,3,3,0,1
846,46,4,4,8,1,1,1,4,0,2
847,23,2,3,2,1,1,3,2,0,1
848,33,2,3,4,1,1,3,4,0,3
849,38,1,2,7,1,1,3,3,0,1
850,26,3,4,2,1,1,3,3,0,3
851,22,3,4,2,1,1,3,3,0,3
852,26,2,2,4,1,1,3,3,0,3
853,28,2,3,4,1,1,3,3,0,1
854,34,4,4,2,1,1,3,3,0,1
855,43,3,3,1,1,1,3,4,0,1
856,34,4,4,1,1,1,3,3,0,1
857,27,3,3,2,1,1,3,2,0,3
858,28,2,2,1,1,1,3,1,0,1
859,34,3,4,3,1,1,3,4,0,3
860,33,3,3,3,1,1,3,3,0,1
861,36,2,4,6,1,1,3,2,0,3
862,27,4,4,1,1,1,1,3,0,2
863,46,1,2,7,1,1,3,4,0,1
864,28,3,3,2,1,1,3,1,0,3
865,24,2,2,2,1,1,3,3,0,1
866,23,4,4,3,1,1,1,4,0,3
867,35,4,4,4,1,1,1,4,0,2
868,32,4,4,2,1,1,3,3,0,1
869,45,4,4,5,1,1,1,4,0,2
870,29,4,4,1,1,1,3,3,0,1
871,36,1,1,1,1,1,2,1,0,1
872,48,4,4,4,0,1,1,4,0,2
873,49,1,2,7,1,1,2,4,0,1
874,32,3,4,1,1,1,3,3,0,1
875,23,3,4,2,1,1,3,2,0,3
876,42,1,1,1,1,1,3,2,0,1
877,34,1,1,0,1,1,3,2,0,1
878,43,2,3,6,1,1,3,2,0,1
879,42,4,4,3,1,1,1,4,0,2
880,17,3,4,1,1,1,2,1,0,1
881,48,2,3,7,1,1,3,3,0,1
882,49,4,4,7,1,1,1,4,0,2
883,45,1,2,5,1,1,3,1,1,1
884,24,2,3,0,1,1,3,4,0,1
885,39,4,4,4,1,1,1,4,0,3
886,33,2,4,6,1,1,3,3,0,3
887,41,3,3,6,1,1,3,3,0,1
888,39,4,4,3,0,1,1,4,0,3
889,45,4,4,2,1,1,1,3,0,1
890,37,2,3,4,1,1,2,4,0,3
891,20,3,4,0,1,1,3,2,0,1
892,20,3,3,1,1,1,3,2,0,3
893,35,4,4,1,1,1,1,3,0,1
894,49,4,4,5,1,1,1,4,0,2
895,47,1,2,2,1,1,3,2,0,1
896,29,4,4,1,1,1,1,4,0,1
897,39,4,4,4,1,1,1,4,0,2
898,24,2,3,2,1,1,3,4,0,1
899,30,4,4,2,1,1,3,3,0,3
900,34,2,3,7,1,1,3,3,0,1
901,31,3,3,2,1,1,3,2,0,3
902,29,4,4,5,1,1,1,4,0,3
903,21,2,2,1,1,1,3,3,0,1
904,20,3,4,1,1,1,2,4,0,3
905,35,4,4,1,1,0,1,3,0,1
906,49,4,4,5,1,1,1,4,0,2
907,42,3,4,1,1,1,3,4,0,1
908,25,2,4,0,1,0,2,2,0,1
909,46,4,4,4,0,1,1,4,0,2
910,34,3,4,2,1,1,3,4,0,1
911,39,1,2,6,1,1,3,3,0,1
912,25,4,4,1,1,1,2,4,0,1
913,34,4,4,3,1,1,1,3,0,3
914,35,4,4,5,1,1,1,4,0,3
915,43,1,1,7,1,1,3,3,0,1
916,38,1,2,0,1,0,2,2,0,1
917,42,1,2,7,1,1,2,2,1,1
918,37,1,2,4,1,1,3,2,0,1
919,36,3,4,3,1,1,3,4,0,3
920,33,4,4,4,1,1,1,4,0,2
921,44,3,4,8,1,1,2,4,0,1
922,40,4,4,3,0,1,2,4,0,3
923,45,4,4,6,0,1,1,3,0,2
924,38,2,3,4,1,1,3,3,0,3
925,36,4,4,3,0,1,1,4,0,2
926,26,4,4,1,1,1,3,3,0,1
927,50,1,1,7,1,1,2,4,0,1
928,40,4,4,4,1,1,1,4,0,2
929,35,4,4,2,0,1,2,4,0,3
930,29,2,3,1,1,1,3,2,0,1
931,21,3,4,0,1,1,2,1,0,1
932,32,2,3,3,1,1,3,2,0,1
933,23,4,4,2,1,1,2,4,0,3
934,32,1,2,5,1,1,3,3,0,3
935,43,3,4,8,1,1,1,4,0,3
936,45,3,4,8,1,1,1,4,0,3
937,17,2,3,1,1,1,3,2,0,1
938,37,3,4,2,0,1,3,4,0,1
939,30,2,3,0,1,1,3,4,0,1
940,48,2,3,2,1,1,3,4,0,1
941,37,3,3,5,1,1,2,4,0,3
942,32,4,4,3,0,1,1,3,0,2
943,19,2,2,2,1,1,3,2,0,1
944,24,4,4,1,1,1,3,3,0,3
945,35,4,4,3,1,1,1,4,0,2
946,46,1,1,1,1,1,2,2,0,1
947,46,1,2,7,1,1,2,3,0,1
948,33,4,4,3,1,1,1,4,0,2
949,31,4,4,1,1,1,3,3,0,3
950,21,3,4,1,1,1,3,3,0,1
951,48,4,4,5,1,1,1,4,0,2
952,50,4,4,5,1,1,1,4,0,2
953,38,3,4,4,1,1,3,3,0,3
954,48,2,3,6,1,1,3,4,0,1
955,40,3,4,5,1,1,1,4,0,3
956,41,1,2,1,1,1,3,4,0,1
957,34,4,4,3,1,1,1,4,0,3
958,26,4,4,3,1,1,1,4,0,3
959,43,3,4,6,1,1,1,4,0,2
960,47,2,3,7,1,1,3,4,0,1
961,49,4,4,4,1,1,1,4,0,2
962,22,2,3,0,1,1,2,2,0,1
963,41,1,2,0,1,1,3,2,0,1
964,34,4,4,4,0,1,2,4,0,3
965,35,3,4,5,1,1,2,4,0,3
966,33,2,3,4,1,1,3,3,0,1
967,22,2,2,1,1,1,3,3,0,1
968,33,4,4,3,1,0,1,3,0,2
969,35,2,2,6,1,1,3,3,0,1
970,19,2,2,1,1,1,3,1,0,1
971,32,2,1,0,1,1,2,1,0,1
972,22,3,3,1,1,1,3,1,0,1
973,41,3,4,6,1,1,3,3,0,2
974,27,4,4,1,1,1,1,4,0,1
975,49,3,4,6,1,1,2,4,0,2
976,34,1,2,4,1,1,3,3,0,3
977,38,3,3,6,1,1,3,3,0,1
978,43,1,2,7,1,1,2,3,0,1
979,36,1,2,7,1,1,2,1,1,1
980,27,3,4,1,1,1,3,4,0,3
981,20,3,4,1,1,1,3,3,0,3
982,41,4,4,5,1,1,1,4,0,2
983,24,3,3,2,1,1,3,3,0,3
984,44,3,3,7,1,1,3,3,0,1
985,32,4,4,3,1,1,1,4,0,3
986,24,3,4,2,1,1,3,3,0,3
987,26,3,4,2,1,1,3,2,0,3
988,44,4,4,4,0,1,1,4,0,2
989,50,3,4,8,1,1,3,3,0,2
990,34,1,2,4,1,1,3,2,0,1
991,51,4,4,5,1,1,1,4,0,2
992,32,3,4,2,1,1,3,3,0,1
993,35,2,3,4,1,1,3,2,0,3
994,42,1,2,1,1,1,3,3,0,1
995,36,4,4,2,0,1,1,4,0,1
996,45,1,2,2,1,1,3,3,0,1
997,36,1,2,2,1,1,2,1,1,1
998,28,4,4,1,1,1,1,4,0,1
999,39,1,3,6,1,1,3,2,0,1
1000,43,1,3,1,1,1,3,4,0,1
1001,33,2,3,5,1,1,2,4,0,3
1002,27,4,4,4,1,1,1,4,0,3
1003,35,3,3,2,1,1,3,2,0,3
1004,21,2,3,2,1,1,3,4,0,3
1005,36,2,3,5,1,1,2,4,0,3
1006,33,3,4,3,1,0,3,3,0,1
1007,45,4,4,5,1,1,1,4,0,2
1008,37,2,3,8,1,1,3,3,0,1
1009,41,4,4,6,0,1,1,4,0,2
1010,39,3,4,3,1,1,3,2,0,1
1011,43,1,2,8,1,1,3,2,0,1
1012,30,3,4,4,1,1,3,4,0,3
1013,34,1,2,6,1,1,2,2,1,1
1014,37,3,4,2,0,1,3,4,0,1
1015,50,3,3,7,1,1,3,3,0,1
1016,33,3,4,4,1,1,2,4,0,3
1017,26,2,3,0,1,1,3,2,0,1
1018,23,2,2,0,1,1,2,1,0,1
1019,45,3,3,8,1,1,3,3,0,1
1020,38,4,4,2,1,1,1,4,0,2
1021,32,3,4,3,1,1,3,2,0,3
1022,38,2,3,6,1,1,3,3,0,1
1023,33,3,4,4,1,1,3,3,0,3
1024,21,2,3,2,1,1,3,3,0,1
1025,36,3,4,4,1,1,2,4,0,3
1026,32,2,3,6,1,1,3,3,0,1
1027,40,4,4,2,0,0,3,3,0,2
1028,44,1,2,1,1,1,3,4,0,1
1029,45,2,3,6,1,1,3,3,0,1
1030,42,4,4,3,1,1,1,4,0,2
1031,19,2,3,2,1,1,3,3,0,1
1032,23,2,3,1,1,1,3,2,0,1
1033,27,4,4,1,1,1,1,4,0,1
1034,36,2,3,4,1,1,3,3,0,1
1035,30,2,3,6,1,1,3,4,0,1
1036,24,3,4,1,1,1,3,2,0,1
1037,34,4,4,2,1,0,1,3,0,1
1038,47,3,4,7,1,1,3,2,0,1
1039,23,3,4,1,1,1,3,3,0,1
1040,43,3,4,8,1,1,2,4,0,1
1041,37,3,4,4,1,1,3,3,0,3
1042,39,3,3,7,1,1,3,3,0,1
1043,23,2,2,4,1,1,3,2,0,3
1044,42,1,2,7,1,1,3,4,0,1
1045,29,3,4,2,1,1,3,3,0,1
1046,44,4,4,5,1,1,1,4,0,2
1047,21,3,4,0,1,1,3,3,0,1
1048,22,3,4,3,1,1,3,4,0,3
1049,19,3,3,2,1,1,3,3,0,3
1050,26,2,3,3,1,1,2,4,0,3
1051,33,4,4,2,1,1,1,4,0,3
1052,22,2,2,4,1,1,3,4,0,3
1053,19,3,4,1,1,1,3,2,0,1
1054,34,3,4,4,1,1,3,3,0,1
1055,40,4,4,2,1,1,1,4,0,2
1056,46,4,4,4,1,1,1,4,0,2
1057,38,1,2,4,1,1,3,3,0,1
1058,42,4,4,4,0,1,1,4,0,2
1059,40,2,3,2,1,1,3,4,0,1
1060,34,1,2,4,1,1,3,2,1,1
1061,34,1,2,6,1,1,3,2,1,1
1062,32,4,4,5,1,1,1,3,0,2
1063,47,3,4,9,1,1,3,2,0,1
1064,27,3,4,4,1,1,3,3,0,3
1065,46,3,4,8,1,1,3,4,0,2
1066,39,2,3,8,1,1,2,4,0,3
1067,23,3,4,1,1,1,3,2,0,3
1068,29,3,4,2,1,1,3,4,0,1
1069,38,1,2,6,1,1,3,2,1,1
1070,48,4,4,7,1,1,1,2,0,2
1071,20,3,4,1,1,1,3,3,0,1
1072,51,1,2,7,1,1,3,4,0,1
1073,35,3,4,6,1,1,3,4,0,2
1074,32,4,4,5,1,1,1,4,0,2
1075,46,1,2,6,1,1,3,4,0,1
1076,20,4,4,1,1,0,1,4,0,1
1077,46,4,4,6,1,1,1,4,0,2
1078,44,1,2,1,1,1,3,2,0,1
1079,28,2,3,3,1,1,3,2,0,1
1080,51,4,4,4,1,1,1,4,0,2
1081,38,4,4,5,1,1,1,4,0,2
1082,49,4,4,4,1,1,1,4,0,2
1083,36,4,4,3,1,1,1,4,0,2
1084,44,4,4,4,1,1,1,4,0,2
1085,15,3,3,1,1,1,3,2,0,1
1086,29,2,2,2,1,1,3,2,0,1
1087,35,4,4,2,0,1,2,4,0,1
1088,24,4,4,1,1,1,1,4,0,1
1089,23,2,2,1,1,1,3,2,0,3
1090,37,3,4,5,1,1,1,3,0,1
1091,20,3,4,2,1,1,3,2,0,1
1092,42,4,4,4,1,1,1,4,0,2
1093,31,4,4,1,1,0,1,3,0,1
1094,36,3,4,3,1,1,3,4,0,3
1095,44,1,2,1,1,1,3,4,0,1
1096,38,2,2,4,1,1,2,4,0,3
1097,48,3,4,8,1,1,3,3,0,2
1098,35,1,2,2,1,1,3,2,1,1
1099,32,3,4,4,1,1,2,4,0,3
1100,29,2,1,2,1,1,3,4,0,2
1101,40,2,3,5,1,1,3,2,0,1
1102,24,2,3,2,1,1,3,4,0,1
1103,32,1,2,2,1,1,3,2,1,1
1104,48,1,2,7,1,1,3,4,0,1
1105,46,4,4,4,1,1,1,4,0,2
1106,19,4,4,1,1,1,3,3,0,1
1107,38,2,3,4,1,1,2,4,0,3
1108,38,4,4,3,1,1,1,4,0,2
1109,38,3,4,3,1,1,3,3,0,1
1110,35,4,4,4,1,1,1,4,0,2
1111,31,4,4,3,1,1,1,4,0,3
1112,37,4,4,3,0,1,2,4,0,3
1113,34,4,4,5,1,1,1,4,0,2
1114,23,4,4,1,1,1,1,3,0,3
1115,46,4,4,5,1,1,1,4,0,2
1116,27,4,4,1,1,1,3,3,0,3
1117,33,3,4,5,1,1,1,4,0,3
1118,32,3,4,2,1,1,3,2,0,1
1119,24,2,2,0,1,1,2,1,0,1
1120,16,3,4,1,1,1,3,3,0,1
1121,35,3,3,2,1,1,3,3,0,1
1122,43,4,4,8,1,1,1,4,0,2
1123,47,3,4,7,1,1,2,4,0,2
1124,25,4,4,3,1,1,2,4,0,3
1125,40,1,2,6,1,1,2,2,1,1
1126,47,2,2,7,1,1,3,3,0,1
1127,35,4,4,1,1,1,1,4,0,1
1128,22,4,4,0,1,1,3,2,0,1
1129,25,3,3,3,1,1,3,2,0,3
1130,23,4,4,1,1,1,3,3,0,1
1131,45,2,3,6,1,1,3,4,0,3
1132,30,3,4,1,1,1,3,4,0,1
1133,23,2,2,2,1,1,3,3,0,3
1134,34,4,4,4,0,1,1,4,0,2
1135,34,3,4,2,1,1,3,3,0,1
1136,25,4,4,1,1,1,2,3,0,3
1137,33,3,4,4,1,1,2,4,0,3
1138,24,4,4,2,1,1,3,3,0,1
1139,18,2,2,0,1,1,3,2,0,1
1140,37,1,3,6,1,1,2,2,0,1
1141,29,3,4,2,1,1,3,3,0,3
1142,46,2,3,7,1,1,3,3,0,1
1143,22,3,4,1,1,1,3,4,0,1
1144,24,4,4,1,1,1,2,4,0,1
1145,21,1,2,1,1,1,3,4,0,1
1146,38,2,3,4,1,1,3,4,0,3
1147,50,4,4,5,1,1,1,4,0,2
1148,48,2,3,6,1,1,3,4,0,3
1149,20,4,4,1,1,1,3,3,0,1
1150,46,2,3,8,1,1,3,3,0,1
1151,35,4,4,6,1,1,2,4,0,3
1152,21,2,2,1,1,1,3,2,0,1
1153,52,1,1,4,1,1,3,3,0,2
1154,36,3,4,4,1,1,1,4,0,2
1155,28,2,3,4,1,1,3,3,0,3
1156,34,2,3,4,1,1,3,3,0,1
1157,28,2,2,1,1,1,3,1,0,1
1158,38,2,3,8,1,1,3,2,0,1
1159,31,3,4,5,1,1,1,3,0,2
1160,25,4,4,4,1,1,1,3,0,3
1161,41,2,3,7,1,1,2,4,0,1
1162,40,4,4,5,1,1,1,4,0,3
1163,46,4,4,6,1,1,1,4,0,2
1164,24,2,3,2,1,1,3,1,0,1
1165,27,4,4,2,1,1,1,3,0,3
1166,22,4,4,1,1,1,1,4,0,1
1167,26,1,2,0,1,1,3,4,0,1
1168,23,3,4,1,1,1,3,2,0,1
1169,34,3,4,2,1,1,3,3,0,1
1170,30,3,3,3,1,1,3,3,0,3
1171,47,1,2,7,1,1,3,3,0,1
1172,25,2,3,1,1,1,3,4,0,1
1173,32,3,4,2,1,0,3,3,0,1
1174,24,2,3,2,1,1,3,2,0,3
1175,33,3,4,2,1,1,3,3,0,1
1176,34,1,2,8,1,1,2,3,0,1
1177,14,3,3,1,1,1,3,1,0,1
1178,32,1,3,6,1,1,3,2,1,1
