,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,4,4,2,0,1,3,4,0,3
633,28,3,4,4,1,1,1,4,0,3
634,49,3,1,13,1,0,2,4,0,1
635,32,4,4,4,1,1,3,3,0,2
636,34,4,4,3,1,1,1,4,0,2
637,24,1,4,1,1,1,2,1,0,1
638,48,1,1,13,1,0,3,1,0,1
639,28,2,3,2,1,1,2,3,0,3
640,49,1,3,0,1,1,3,4,1,2
641,29,2,4,3,1,1,3,3,0,3
642,33,3,4,5,1,1,2,3,0,1
643,27,4,4,1,0,1,2,4,0,2
644,49,1,1,13,1,0,2,3,1,2
645,49,1,1,13,1,0,2,2,1,1
646,20,3,3,2,1,1,3,1,0,3
647,28,4,4,2,1,1,1,4,0,3
648,48,1,1,13,1,0,3,1,0,3
649,21,3,4,1,1,1,3,3,0,3
650,20,4,4,0,1,0,2,4,0,1
651,27,4,4,1,0,0,1,2,0,2
652,16,1,4,0,1,1,3,1,0,3
653,48,1,2,5,1,0,2,1,1,1
654,42,3,4,3,1,1,1,3,0,3
655,27,4,4,1,0,1,2,4,0,2
656,22,1,1,4,1,1,2,1,1,1
657,33,4,4,5,1,1,2,4,0,2
658,24,3,4,0,1,1,3,3,0,2
659,16,1,4,0,1,1,3,4,0,1
660,33,2,4,6,1,0,2,3,0,2
661,44,1,1,2,1,0,2,1,0,2
662,37,1,1,8,1,1,2,1,1,1
663,46,1,4,10,1,1,3,3,0,1
664,49,1,1,13,1,0,4,1,0,1
665,27,3,3,3,1,0,2,4,0,1
666,47,1,1,6,1,1,2,3,1,1
667,32,2,2,5,1,1,2,3,0,3
668,49,1,2,0,1,1,3,1,1,1
669,29,1,2,6,1,1,2,3,0,3
670,48,1,1,11,1,0,2,2,1,1
671,32,3,4,3,1,1,3,2,0,3
672,21,4,4,1,1,1,2,4,0,2
673,24,3,1,2,1,0,3,3,0,2
674,24,4,4,1,1,0,1,3,0,2
675,20,3,2,2,1,1,3,3,1,1
676,49,3,1,13,1,0,2,4,0,3
677,45,4,4,4,0,1,2,4,0,1
678,30,3,2,5,1,1,2,4,0,3
679,32,1,1,6,1,1,2,3,0,3
680,28,4,4,3,1,1,3,4,0,2
681,42,3,4,11,1,0,2,2,0,2
682,44,1,1,11,1,1,4,1,1,1
683,16,2,2,1,1,1,3,1,0,3
684,34,4,4,3,0,1,3,3,0,2
685,43,1,3,4,1,0,3,2,0,1
686,16,1,4,0,1,1,3,4,0,1
687,46,2,2,4,1,1,3,1,0,1
688,20,2,2,1,1,0,3,2,0,3
689,38,1,3,2,1,1,1,4,0,1
690,32,3,4,3,1,1,1,4,0,1
691,22,3,2,2,1,1,2,1,0,3
692,26,4,4,2,1,1,3,3,0,3
693,29,4,4,2,1,0,3,4,0,3
694,36,1,1,1,1,0,3,4,0,1
695,49,1,1,0,0,0,2,1,0,3
696,26,4,4,2,1,0,1,3,0,2
697,38,4,4,4,1,1,2,3,0,2
698,38,1,3,0,1,1,2,4,1,1
699,20,2,3,0,1,1,3,4,0,1
700,16,1,3,0,1,1,3,1,0,3
701,49,1,2,6,1,0,2,2,1,1
702,23,4,4,0,1,1,3,1,0,1
703,42,2,3,2,0,1,1,4,0,1
704,16,1,4,0,1,1,3,1,0,3
705,46,1,3,7,1,0,3,2,0,3
706,27,4,4,0,1,0,1,4,0,1
707,44,4,2,11,1,1,3,3,0,1
708,34,3,4,2,0,1,2,4,0,2
709,29,4,4,2,1,1,3,4,0,3
710,21,4,4,1,0,1,3,1,0,3
711,35,1,1,4,1,1,3,3,0,3
712,30,1,2,0,1,0,3,3,0,1
713,29,1,4,4,1,1,3,2,0,3
714,48,4,4,8,1,1,1,3,0,2
715,48,4,4,5,1,1,2,3,0,3
716,48,1,1,0,0,0,2,1,0,1
717,48,1,1,7,1,0,2,2,1,1
718,27,2,2,2,1,0,4,4,0,1
719,37,4,2,6,1,1,2,2,0,1
720,34,4,4,2,1,1,1,3,0,3
721,28,1,4,4,1,1,3,2,0,3
722,44,1,2,8,1,1,2,3,1,1
723,38,2,3,11,1,1,3,3,1,1
724,46,3,1,6,1,1,3,2,0,1
725,26,4,4,1,1,1,1,4,0,2
726,28,1,1,5,1,1,4,1,1,1
727,18,3,4,2,1,1,3,1,0,3
728,38,4,4,6,1,0,1,3,0,2
729,24,4,3,4,1,1,3,3,0,2
730,21,1,1,3,1,1,2,1,1,1
731,37,4,4,4,1,1,1,4,0,2
732,16,1,4,0,1,1,3,4,0,1
733,45,1,2,9,1,1,3,3,1,1
734,49,4,4,13,0,1,2,4,0,3
735,49,4,4,10,1,1,2,4,0,3
736,49,3,4,6,1,1,1,4,0,1
737,24,1,2,4,1,1,3,2,0,3
738,21,3,4,2,1,1,2,4,0,3
739,38,1,1,6,1,0,3,1,0,3
740,44,2,3,4,0,0,2,4,0,3
741,23,3,2,2,1,1,3,1,1,2
742,26,4,4,1,1,1,1,3,0,1
743,48,1,1,12,1,0,2,2,1,1
744,34,4,4,4,1,0,1,4,0,3
745,47,1,1,5,1,1,3,3,1,2
746,34,2,1,8,1,1,2,3,1,3
747,43,3,2,1,1,1,3,4,0,1
748,26,4,4,1,1,0,3,3,0,1
749,22,3,3,2,1,1,2,3,1,3
750,18,1,2,0,1,0,3,4,1,3
751,32,3,3,4,1,1,3,3,0,2
752,25,3,4,2,1,1,3,4,0,2
753,35,4,4,5,1,1,1,3,0,2
754,19,2,2,0,1,1,2,4,0,3
755,34,4,2,0,1,0,3,3,0,1
756,41,1,1,12,1,1,4,1,1,3
757,33,3,4,5,1,0,1,3,1,2
758,26,2,4,3,1,1,3,3,0,3
759,24,4,3,2,1,1,3,3,0,2
760,48,1,1,13,1,1,4,1,1,1
761,34,1,2,0,1,1,3,4,0,1
762,38,4,4,6,0,1,1,4,0,2
763,41,1,1,2,1,0,3,4,0,1
764,28,1,4,0,1,0,4,1,0,1
765,45,1,1,0,0,0,2,1,0,3
766,21,3,4,3,1,1,3,1,0,3
767,36,4,4,3,1,0,1,4,0,3
768,49,1,1,13,1,0,4,1,0,3
769,36,2,3,4,0,1,2,4,0,1
770,42,3,3,8,1,1,3,3,0,1
771,23,2,3,1,1,1,3,3,0,2
772,34,4,4,6,1,0,3,4,0,3
773,49,3,1,13,1,0,2,4,0,1
774,24,4,4,2,1,1,3,3,0,3
775,25,1,2,3,1,1,3,4,0,1
776,33,4,4,0,1,0,3,3,0,1
777,44,4,4,4,1,1,1,4,0,2
778,45,2,1,3,1,0,3,2,0,1
779,38,1,2,1,1,1,2,4,1,1
780,32,4,4,4,1,0,1,4,0,3
781,26,4,4,1,0,1,3,4,0,1
782,25,3,4,6,1,1,2,3,0,3
783,42,1,2,12,1,1,2,3,0,2
784,48,1,1,12,1,0,3,1,0,1
785,27,1,1,7,1,1,2,3,0,1
786,20,4,4,1,1,1,3,3,0,3
787,48,1,2,5,1,0,2,2,1,1
788,49,1,1,0,0,0,2,1,0,1
789,27,3,4,3,1,1,2,4,0,3
790,24,3,3,3,1,1,3,4,0,3
791,48,2,4,7,1,1,1,4,0,2
792,39,2,4,13,1,1,2,3,0,2
793,49,1,2,0,1,1,3,1,1,1
794,22,4,4,0,1,1,3,3,0,1
795,49,1,1,13,1,0,3,1,0,1
796,49,1,1,0,0,0,2,1,0,1
797,32,2,4,5,1,1,3,3,0,3
798,37,4,4,6,1,0,1,4,0,2
799,31,2,4,2,1,1,3,4,0,1
800,37,2,3,5,0,0,2,4,0,3
801,48,1,1,12,1,0,2,2,1,1
802,34,4,4,2,0,1,3,3,0,1
803,16,3,4,1,0,1,3,4,0,3
804,32,4,4,4,1,1,3,4,0,3
805,29,1,4,2,1,0,3,3,1,1
806,39,3,2,1,1,1,3,3,0,1
807,27,3,4,1,1,1,3,1,1,1
808,49,3,1,13,1,0,2,4,0,2
809,48,1,1,6,1,0,3,1,0,1
810,20,4,4,0,1,1,3,3,0,1
811,24,3,3,2,1,1,3,1,0,3
812,20,1,1,5,1,1,2,1,1,2
813,48,1,1,13,1,1,2,2,1,1
814,36,4,4,6,1,1,1,4,0,2
815,19,1,2,0,1,0,3,4,1,3
816,19,3,3,1,1,1,2,4,0,3
817,30,4,4,1,0,1,1,4,0,3
818,49,1,3,0,1,1,3,3,1,1
819,44,4,3,7,1,1,3,4,0,1
820,39,3,3,1,1,1,1,4,0,1
821,29,3,2,3,1,0,3,3,0,3
822,48,1,1,0,0,0,2,1,0,1
823,23,3,4,1,1,1,3,3,0,3
824,23,1,4,0,1,1,3,1,0,1
825,23,1,2,3,1,1,3,1,1,3
826,34,1,2,3,1,1,3,4,0,3
827,25,1,2,3,1,1,3,3,0,3
828,27,4,4,1,1,0,3,4,0,1
829,45,3,1,6,1,1,3,2,0,1
830,40,4,4,6,1,1,1,3,0,3
831,38,3,3,1,0,1,3,4,0,1
832,19,4,4,0,0,1,3,4,0,2
833,17,3,4,1,1,1,3,3,0,3
834,25,3,4,0,1,1,4,1,0,1
835,33,4,4,0,1,0,1,4,0,1
836,16,4,4,0,1,1,1,1,0,2
837,43,3,2,6,1,1,3,2,0,1
838,23,1,3,1,1,1,3,3,1,3
839,32,4,3,0,1,0,3,3,0,1
840,41,3,2,7,1,1,2,2,0,2
841,47,2,2,6,1,1,2,4,0,3
842,44,4,4,4,1,1,3,2,0,3
843,36,2,2,5,1,1,3,4,0,3
844,28,2,4,3,1,1,3,3,0,3
845,33,2,3,6,1,0,3,3,0,2
846,35,1,3,1,1,1,3,3,0,3
847,24,4,4,1,1,1,3,3,0,1
848,21,3,2,2,1,1,2,4,0,3
849,18,1,2,0,1,0,3,4,1,1
850,36,1,1,6,1,1,2,3,0,1
851,28,2,4,1,1,1,3,2,0,3
852,48,3,4,6,1,1,1,4,0,1
853,38,2,3,6,1,1,2,4,0,3
854,25,4,4,2,1,1,1,3,0,2
855,30,2,2,5,1,1,2,3,1,3
856,47,4,4,3,1,1,1,4,0,1
857,36,4,4,2,1,1,1,4,0,2
858,21,1,2,4,1,1,2,3,0,3
859,20,2,3,1,1,0,3,2,0,3
860,49,4,4,12,0,0,1,4,0,1
861,18,2,2,0,1,0,3,2,0,3
862,34,1,1,0,1,0,3,2,0,3
863,49,1,1,13,1,0,3,1,0,1
864,37,2,4,3,1,1,3,3,0,1
865,35,4,4,4,1,1,1,4,0,3
866,34,3,4,4,0,0,2,4,0,1
867,29,1,4,0,1,0,4,1,0,1
868,38,3,4,3,1,1,1,3,0,3
869,42,2,3,6,1,1,1,1,0,2
870,23,1,3,2,1,1,3,4,0,3
871,47,1,1,12,1,1,4,1,1,1
872,48,1,1,0,0,0,2,1,0,1
873,26,2,1,2,1,0,3,2,0,3
874,16,2,2,0,1,0,3,2,0,3
875,25,4,4,1,0,1,1,4,0,2
876,27,4,4,2,1,1,3,3,0,3
877,35,4,2,8,1,1,1,4,0,2
878,21,2,3,1,1,1,2,1,0,3
879,16,1,1,1,1,1,2,1,1,3
880,21,2,2,4,1,1,3,1,1,1
881,49,4,1,13,1,0,2,4,0,2
882,49,1,1,0,1,1,3,1,1,3
883,35,1,3,3,1,1,1,4,0,2
884,23,3,4,1,1,1,2,1,0,1
885,32,3,4,6,1,1,3,3,0,3
886,28,3,4,6,1,1,1,4,0,2
887,49,2,1,13,1,0,2,4,0,1
888,49,2,1,13,1,0,2,4,0,1
889,49,1,1,0,0,0,2,1,0,1
890,34,4,4,4,1,1,2,3,0,2
891,22,1,2,3,1,1,1,4,1,1
892,39,2,3,6,1,1,3,3,0,1
893,26,3,4,4,1,1,2,4,0,3
894,42,4,4,5,1,0,1,4,0,2
895,24,4,4,1,1,1,3,3,0,2
896,37,3,2,4,1,1,2,1,1,1
897,23,3,4,0,1,0,3,4,0,1
898,46,4,4,7,1,0,1,4,0,3
899,22,3,2,0,1,1,2,3,0,1
900,31,4,1,0,1,0,3,3,0,3
901,38,1,1,7,1,1,4,1,1,3
902,24,2,3,0,1,1,2,4,0,1
903,26,4,4,2,1,0,3,3,0,2
904,49,3,1,13,1,0,2,4,0,2
905,35,3,4,6,1,1,3,1,0,3
906,25,3,4,0,1,0,1,3,0,1
907,25,4,3,0,1,0,3,3,0,2
908,49,4,1,13,1,1,2,4,0,3
909,48,1,1,8,1,0,2,2,1,1
910,47,1,1,13,1,1,4,1,1,1
911,17,4,3,2,1,1,3,4,0,3
912,32,4,4,3,1,0,3,3,0,2
913,48,4,4,6,0,0,1,4,0,1
914,23,3,4,0,1,1,3,2,0,3
915,25,1,4,1,1,1,2,1,0,1
916,47,3,1,5,0,1,2,4,0,1
917,48,1,1,0,0,0,2,1,0,3
918,28,1,4,4,1,1,3,3,0,1
919,33,4,4,2,1,1,2,3,0,1
920,48,1,1,12,1,0,2,2,1,1
921,16,2,3,1,1,1,2,1,0,3
922,26,4,4,3,1,1,1,4,0,3
923,49,1,1,0,0,0,2,1,0,1
924,29,3,3,3,1,1,3,4,0,2
925,17,3,2,3,1,1,3,1,0,1
926,20,3,3,3,1,1,2,4,0,3
927,49,1,3,0,1,1,3,3,1,3
928,38,1,2,1,1,1,2,4,1,1
929,49,4,4,13,0,1,2,4,0,1
930,38,3,3,2,1,0,3,2,0,1
931,32,1,1,8,1,1,2,3,0,2
932,32,1,4,7,1,1,1,4,0,3
933,35,1,2,8,1,1,2,1,1,3
934,27,3,4,2,1,1,3,4,0,2
935,28,3,4,1,1,1,3,3,0,1
936,19,1,1,3,1,1,2,1,1,1
937,26,2,4,1,1,1,3,4,0,1
938,20,2,4,0,1,1,3,2,0,1
939,48,1,1,0,0,0,2,1,0,1
940,25,1,1,2,1,0,3,4,0,1
941,45,1,2,2,1,0,3,3,0,1
942,23,1,3,1,1,1,3,1,0,1
943,47,1,1,0,1,0,3,3,1,1
944,39,1,1,4,1,1,3,4,0,3
945,33,2,4,7,1,1,1,4,0,3
946,29,1,2,2,1,1,3,3,0,3
947,48,1,1,0,0,0,2,1,0,2
948,39,4,4,6,1,1,2,4,0,2
949,23,3,2,2,1,1,2,1,0,1
950,38,2,2,11,1,1,2,2,0,2
951,26,1,1,0,1,1,3,4,0,2
952,36,2,3,1,0,1,3,4,0,1
953,34,3,3,2,1,0,3,3,1,1
954,28,4,3,2,0,0,1,3,0,2
955,32,3,3,3,1,1,1,3,0,2
956,27,3,4,0,1,1,3,2,0,1
957,49,2,1,13,1,0,2,4,0,3
958,33,4,4,3,1,0,3,4,0,3
959,24,4,4,2,1,1,2,2,0,3
960,49,3,1,13,1,0,2,4,0,1
961,30,3,3,3,1,1,3,3,0,2
962,20,3,4,1,1,1,3,3,0,1
963,36,4,4,4,1,0,2,3,0,2
964,27,3,4,3,1,1,2,1,0,1
965,25,4,4,5,1,1,1,2,1,3
966,35,4,4,5,1,1,1,4,0,3
967,43,1,1,10,1,0,3,1,1,3
968,28,1,1,0,0,0,2,1,0,3
969,24,2,3,0,1,1,2,4,0,1
970,30,2,2,5,1,1,3,1,0,3
971,20,3,3,2,1,1,3,3,0,2
972,24,3,4,3,1,1,3,1,0,3
973,38,2,3,6,1,1,3,4,0,3
974,28,3,2,2,1,1,3,3,0,3
975,44,1,2,9,1,0,3,3,0,3
976,32,2,2,4,1,1,3,4,0,3
977,29,3,2,6,1,1,2,3,0,3
978,40,1,1,2,1,0,3,1,1,1
979,33,2,2,0,0,0,3,3,0,1
980,27,4,4,3,1,1,3,4,0,3
981,27,2,2,5,1,1,3,1,0,3
982,17,3,2,1,1,1,3,1,0,1
983,35,4,4,3,1,0,1,4,1,1
984,38,4,4,3,0,1,1,4,0,3
985,46,1,3,11,1,1,3,4,0,1
986,29,4,4,1,0,1,2,4,0,2
987,33,3,3,6,1,1,3,3,0,1
988,34,4,4,3,0,1,3,4,0,3
989,33,2,3,4,1,0,3,1,0,3
990,37,4,4,0,1,0,3,3,0,1
991,45,1,2,3,1,0,1,3,0,1
992,31,2,2,4,1,1,3,2,0,1
993,39,3,4,1,1,1,1,3,0,1
994,45,4,4,5,1,1,1,4,0,2
995,23,3,4,1,1,1,3,4,0,1
996,32,1,2,2,1,1,3,1,1,1
997,20,4,4,0,0,1,3,1,0,3
998,26,4,4,3,1,1,2,3,0,3
999,35,4,4,4,1,1,1,4,0,2
1000,31,2,2,4,1,1,3,1,0,1
1001,19,3,2,2,1,1,2,4,0,1
1002,47,4,4,4,1,1,1,4,0,2
1003,49,1,1,0,0,0,2,1,0,1
1004,32,3,4,3,1,1,1,4,0,1
1005,49,1,1,0,0,0,2,1,0,3
1006,31,4,4,2,1,1,1,4,0,3
1007,29,3,3,4,1,1,3,1,1,3
1008,42,4,4,3,1,1,2,3,0,1
1009,21,1,1,4,1,1,2,1,1,3
1010,48,1,1,0,0,0,2,1,0,1
1011,41,1,2,6,1,1,3,1,1,1
1012,36,2,4,2,1,1,3,3,0,1
1013,24,4,4,2,1,1,1,3,0,3
1014,37,4,4,3,0,1,1,4,0,2
1015,36,4,4,3,1,1,1,4,0,2
1016,29,2,3,1,1,0,3,4,0,1
1017,17,3,3,0,1,0,3,2,0,3
1018,20,3,3,1,1,1,3,1,0,3
1019,31,4,4,2,0,1,1,3,0,1
1020,22,3,3,2,1,1,3,2,0,3
1021,16,1,2,0,1,0,3,4,1,1
1022,48,4,4,4,1,1,3,4,0,2
1023,49,1,1,13,1,0,2,4,0,1
1024,27,2,3,1,1,0,4,4,0,1
1025,24,3,3,2,1,1,2,2,0,3
1026,20,2,2,1,1,1,2,4,0,1
1027,24,3,3,3,1,1,3,3,0,1
1028,46,3,4,6,1,0,1,4,0,3
1029,30,4,4,4,0,1,3,1,0,2
1030,22,4,3,3,1,1,3,3,0,3
1031,25,1,1,1,1,1,3,4,0,1
1032,49,1,1,0,0,0,2,1,0,1
1033,32,3,4,6,1,1,2,1,0,1
1034,31,2,2,4,1,0,3,4,0,3
1035,43,1,3,9,1,1,3,1,1,1
1036,34,4,4,4,1,1,3,3,0,2
1037,21,4,4,0,1,1,3,3,0,1
1038,34,3,3,6,1,1,3,3,0,1
1039,39,1,2,6,1,1,2,1,1,1
1040,38,1,3,0,1,1,3,4,0,1
1041,32,1,2,6,1,1,3,1,0,3
1042,25,3,4,2,1,1,2,4,0,3
1043,47,1,1,6,1,0,3,1,0,1
1044,26,1,1,3,1,1,3,4,0,3
1045,43,3,2,7,1,1,2,3,0,2
1046,22,4,4,0,1,1,3,4,0,1
1047,26,1,1,3,1,1,3,4,0,2
1048,32,3,3,3,1,0,2,4,0,3
1049,34,3,4,1,1,0,3,3,0,1
1050,18,4,4,0,1,1,3,3,0,1
1051,24,4,4,1,1,1,1,3,0,2
1052,23,4,4,0,1,0,1,4,0,1
1053,26,2,2,3,1,1,2,3,0,3
1054,28,1,1,2,1,1,3,4,0,2
1055,27,3,4,2,1,1,3,3,0,3
1056,26,4,4,3,1,1,2,4,0,2
1057,49,1,2,0,1,1,3,1,1,2
1058,38,4,4,4,1,1,2,3,0,2
1059,33,2,4,5,1,1,1,4,0,1
1060,44,1,2,7,1,0,3,4,1,3
1061,29,3,4,0,1,1,3,2,0,1
1062,32,4,4,2,1,1,1,3,0,1
1063,45,4,4,3,1,1,1,4,0,2
1064,25,4,4,2,1,1,3,1,0,2
1065,46,4,4,1,1,0,2,2,0,3
1066,28,2,2,4,1,1,2,1,0,3
1067,49,2,1,13,1,0,2,4,0,3
1068,33,4,4,4,1,1,3,3,0,2
1069,40,2,1,1,1,1,2,3,0,1
1070,40,2,2,7,1,1,2,2,0,1
1071,40,4,4,3,1,1,1,4,0,2
1072,26,4,4,2,1,0,2,3,0,1
1073,35,2,3,4,1,1,3,4,0,3
1074,26,2,2,4,1,1,2,3,0,3
1075,32,4,4,5,1,1,3,4,0,2
1076,33,4,4,6,1,1,1,2,1,3
1077,49,4,4,6,0,0,1,4,0,1
1078,45,4,4,5,0,1,2,4,0,2
1079,24,4,4,0,1,1,1,1,0,1
1080,25,2,1,1,1,0,3,3,0,3
1081,35,3,3,6,1,1,2,3,0,1
1082,16,1,2,0,1,0,3,4,1,1
1083,39,4,4,6,1,1,3,4,0,2
1084,35,4,4,3,1,0,3,3,0,2
1085,20,3,3,0,1,1,2,2,0,1
1086,47,1,3,7,1,0,3,3,0,3
1087,44,3,3,8,1,1,2,3,0,2
1088,32,4,4,2,1,1,1,4,0,3
1089,22,3,4,1,1,1,3,2,0,1
1090,23,3,3,1,1,0,3,3,0,3
1091,48,1,1,13,1,1,4,1,1,1
1092,49,1,1,0,1,1,3,1,1,2
1093,31,3,4,4,1,1,2,1,0,1
1094,21,2,2,1,1,1,3,1,0,1
1095,37,4,4,6,1,1,2,4,0,2
1096,23,3,2,1,1,1,3,4,0,1
1097,46,1,4,7,1,1,3,1,0,1
1098,36,3,4,3,1,1,1,3,0,1
1099,44,1,2,0,1,0,2,1,0,1
1100,39,3,3,6,1,1,3,3,0,2
1101,37,1,4,4,1,0,2,3,0,3
1102,23,4,4,1,1,1,2,4,0,2
1103,20,3,4,1,1,1,2,1,0,3
1104,39,2,2,9,1,1,2,1,0,3
1105,26,3,2,4,1,1,2,4,0,3
1106,34,4,4,5,1,1,4,4,0,3
1107,48,2,1,6,0,1,2,4,0,1
1108,43,3,3,8,1,1,1,1,0,2
1109,38,4,4,2,0,1,1,4,0,1
1110,36,1,1,5,1,1,3,3,0,2
1111,33,4,4,2,0,1,1,4,0,3
1112,27,4,4,2,0,1,2,4,0,2
1113,23,1,2,3,1,1,2,3,0,3
1114,46,1,4,10,1,1,2,3,0,1
1115,29,4,2,0,1,0,3,3,0,3
1116,23,3,3,1,1,0,2,4,0,1
1117,44,3,4,5,1,1,2,4,0,1
1118,49,1,1,13,1,0,4,1,0,1
1119,26,4,4,2,1,1,1,4,0,3
1120,41,3,4,6,1,1,2,4,0,3
1121,16,1,4,0,1,1,3,4,0,3
1122,23,1,1,2,1,1,2,1,1,3
1123,44,4,4,0,0,0,3,4,0,1
1124,43,2,3,4,1,0,2,4,0,1
1125,35,4,2,7,1,1,3,3,0,1
1126,48,4,4,9,1,1,2,4,0,3
1127,20,3,2,1,1,1,3,1,1,3
1128,49,1,1,0,0,0,2,1,0,1
1129,19,4,4,1,1,1,1,2,0,2
1130,23,1,4,4,1,1,3,4,0,2
1131,29,4,2,0,1,0,3,3,0,1
1132,20,4,4,0,1,1,3,3,0,1
1133,34,4,4,3,1,1,1,4,0,2
1134,36,4,4,5,1,1,3,3,0,3
1135,31,1,1,7,1,1,2,3,0,2
1136,38,4,4,2,0,1,1,4,0,2
1137,26,2,3,3,1,1,2,1,0,3
1138,27,1,3,3,1,1,3,1,1,2
1139,27,4,4,3,1,1,1,4,0,2
1140,20,3,3,2,1,1,2,3,0,3
1141,38,1,2,1,1,1,2,4,1,1
1142,26,4,4,1,1,1,1,3,0,2
1143,16,1,2,0,1,0,3,4,1,1
1144,19,4,3,1,1,1,3,4,0,3
1145,24,3,4,2,1,1,3,3,0,3
1146,24,1,1,1,1,1,3,4,0,1
1147,44,2,2,2,1,1,2,3,0,1
1148,27,3,2,5,1,1,2,3,0,3
1149,19,3,3,2,1,1,3,2,0,1
1150,22,4,4,1,0,1,3,1,0,3
1151,45,4,4,2,0,1,1,4,0,2
1152,33,1,1,8,1,1,2,3,0,1
1153,39,1,1,2,1,0,3,4,0,1
1154,49,1,1,0,0,0,2,1,0,1
1155,24,1,3,0,1,0,3,4,0,1
1156,16,1,1,0,1,1,3,1,0,1
1157,32,3,4,3,1,1,1,3,0,2
1158,31,3,3,4,1,1,3,1,0,3
1159,48,1,1,13,1,0,3,1,0,3
1160,22,4,4,0,1,1,3,4,0,1
1161,45,4,4,6,0,1,2,4,0,2
1162,49,4,1,13,1,0,2,4,0,3
1163,21,2,2,1,1,1,3,1,0,1
1164,34,4,4,2,1,1,1,4,0,2
1165,17,3,4,1,1,1,2,3,0,3
1166,28,3,4,3,1,1,1,3,1,2
1167,34,2,2,0,0,0,3,3,0,1
1168,38,3,3,3,1,0,3,2,0,1
1169,26,1,1,6,1,1,3,2,0,2
1170,28,4,4,0,1,0,1,4,0,1
1171,28,3,3,3,1,1,3,3,0,3
1172,28,4,4,4,1,1,3,3,0,2
1173,29,4,4,3,0,1,1,4,0,3
1174,49,1,1,13,1,0,4,1,0,1
1175,42,4,3,1,1,0,2,3,0,3
1176,40,3,3,1,0,1,3,4,0,1
1177,36,4,4,1,1,1,1,4,0,1
1178,29,4,4,1,0,0,1,3,0,2
