,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,4,4,5,1,1,1,4,0,2
633,24,2,3,1,1,1,3,1,0,1
634,46,2,3,8,1,1,2,4,0,1
635,27,3,4,2,1,1,3,3,0,1
636,18,3,4,2,1,1,3,3,0,1
637,25,3,4,1,1,1,3,3,0,1
638,34,2,2,3,1,1,3,2,0,1
639,50,3,4,4,1,1,1,4,0,1
640,46,2,3,7,1,1,3,3,0,1
641,44,3,4,4,1,1,3,4,0,1
642,43,4,4,4,1,1,1,4,0,2
643,48,3,4,4,1,1,1,4,0,1
644,43,3,4,6,1,1,2,4,0,1
645,28,3,4,1,1,1,3,3,0,3
646,34,2,2,3,1,1,3,2,0,1
647,25,2,3,2,1,1,3,3,0,1
648,42,2,3,4,1,1,3,4,0,1
649,42,2,4,6,1,1,2,4,0,1
650,18,2,3,1,1,1,3,1,0,1
651,39,4,4,3,1,1,1,4,0,2
652,34,4,4,3,1,1,1,4,0,2
653,42,4,4,3,1,1,1,4,0,2
654,41,4,4,3,1,1,1,4,0,2
655,24,3,4,2,1,1,3,4,0,1
656,32,3,4,2,1,1,3,3,0,1
657,34,4,4,3,1,1,1,4,0,2
658,29,2,3,2,1,1,3,3,0,1
659,28,2,3,3,1,1,3,2,0,1
660,37,4,4,2,1,1,1,4,0,1
661,46,2,3,8,1,1,3,4,0,1
662,23,3,3,2,1,1,3,3,0,1
663,49,2,4,4,1,1,2,4,0,1
664,46,4,4,4,1,1,1,4,0,2
665,18,2,3,1,1,1,3,2,0,1
666,37,3,4,3,1,1,3,4,0,1
667,37,2,3,4,1,1,3,3,0,1
668,42,4,4,3,1,1,1,4,0,2
669,22,4,4,1,1,1,3,3,0,3
670,45,2,4,7,1,1,3,4,0,1
671,20,3,4,1,1,1,3,1,0,3
672,34,4,4,1,1,1,1,4,0,1
673,24,4,4,2,1,1,3,4,0,3
674,32,4,4,3,1,1,1,4,0,2
675,34,4,4,2,1,1,1,4,0,1
676,22,2,3,1,1,1,3,1,0,1
677,37,4,4,3,1,1,1,4,0,2
678,37,4,4,4,1,1,1,4,0,2
679,17,4,4,1,1,1,3,3,0,3
680,24,4,4,1,1,1,1,4,0,1
681,33,4,4,3,1,1,1,4,0,2
682,23,4,4,2,1,1,3,4,0,1
683,46,2,4,6,1,1,3,4,0,1
684,25,3,4,2,1,1,3,3,0,1
685,41,4,4,3,1,1,1,4,0,2
686,43,1,2,7,1,1,3,2,1,1
687,43,2,3,4,1,1,3,3,0,1
688,51,1,2,7,1,1,3,2,0,1
689,26,3,4,2,1,1,3,4,0,3
690,29,4,4,2,1,1,1,4,0,1
691,38,4,4,3,1,1,1,4,0,2
692,35,4,4,3,1,1,1,4,0,2
693,21,2,3,1,1,1,3,1,0,1
694,32,2,4,3,1,1,3,4,0,1
695,45,3,4,7,1,1,2,4,0,1
696,44,1,2,7,1,1,3,2,0,1
697,24,2,2,1,1,1,3,1,0,1
698,25,2,3,1,1,1,3,1,0,1
699,47,4,4,4,1,1,1,4,0,2
700,38,4,4,3,1,1,1,4,0,2
701,48,2,3,4,1,1,3,4,0,1
702,26,3,4,2,1,1,3,3,0,1
703,37,4,4,1,1,1,1,4,0,1
704,35,3,4,4,1,1,3,4,0,1
705,22,3,4,2,1,1,3,3,0,1
706,15,3,3,1,1,1,3,3,0,3
707,20,4,4,1,1,1,3,3,0,3
708,25,3,3,2,1,1,3,3,0,1
709,23,3,4,2,1,1,3,3,0,1
710,46,4,4,4,1,1,1,4,0,2
711,48,3,4,4,1,1,3,4,0,1
712,46,3,4,4,1,1,2,4,0,1
713,22,4,4,1,1,1,1,4,0,3
714,20,4,4,2,1,1,1,4,0,3
715,37,3,4,3,1,1,2,4,0,1
716,28,2,3,3,1,1,3,3,0,1
717,27,3,4,2,1,1,3,3,0,1
718,32,2,3,2,1,1,3,3,0,1
719,27,2,3,1,1,1,3,1,0,1
720,40,3,4,2,1,1,3,4,0,1
721,25,3,3,2,1,1,3,3,0,1
722,14,3,4,1,1,1,3,3,0,3
723,40,4,4,3,1,1,1,4,0,2
724,30,2,3,3,1,1,3,3,0,1
725,42,4,4,3,1,1,1,4,0,2
726,27,3,3,1,1,1,3,1,0,3
727,28,3,4,1,1,1,3,3,0,1
728,43,2,3,4,1,1,3,4,0,1
729,48,4,4,3,1,1,1,4,0,2
730,44,4,4,3,1,1,1,4,0,2
731,42,2,3,7,1,1,2,4,0,1
732,45,1,2,8,1,1,3,2,0,1
733,36,4,4,3,1,1,1,4,0,2
734,46,2,3,6,1,1,3,4,0,1
735,33,4,4,2,1,1,3,4,0,1
736,48,4,4,3,1,1,1,4,0,2
737,28,2,3,1,1,1,3,2,0,1
738,33,3,4,2,1,1,3,4,0,1
739,27,3,4,1,1,1,3,3,0,1
740,26,3,4,1,1,1,3,3,0,1
741,45,2,2,7,1,1,3,4,0,1
742,44,3,4,4,1,1,3,4,0,1
743,44,2,3,8,1,1,3,4,0,1
744,23,2,2,1,1,1,3,1,0,1
745,34,1,2,7,1,1,3,2,0,1
746,20,3,3,2,1,1,3,3,0,1
747,36,4,4,2,1,1,1,4,0,1
748,44,4,4,3,1,1,1,4,0,2
749,35,4,4,2,1,1,1,4,0,2
750,32,4,4,3,1,1,1,4,0,2
751,47,4,4,3,1,1,1,4,0,2
752,42,2,3,4,1,1,3,4,0,1
753,35,4,4,3,1,1,1,4,0,1
754,48,4,4,4,1,1,1,4,0,2
755,45,2,3,4,1,1,2,4,0,1
756,45,1,3,7,1,1,3,3,0,1
757,35,4,4,3,1,1,1,4,0,2
758,41,2,3,4,1,1,3,3,0,1
759,54,2,3,8,1,1,2,4,0,1
760,21,3,4,2,1,1,3,3,0,1
761,22,2,2,3,1,1,3,1,0,1
762,42,4,4,3,1,1,1,4,0,2
763,24,2,2,1,1,1,3,1,0,3
764,47,2,4,4,1,1,3,4,0,1
765,27,4,4,2,1,1,1,4,0,1
766,44,3,4,4,1,1,1,4,0,1
767,49,1,2,8,1,1,3,3,0,1
768,37,4,4,3,1,1,1,4,0,1
769,39,2,3,3,1,1,3,3,0,1
770,45,2,3,4,1,1,3,4,0,1
771,33,4,4,3,1,1,1,4,0,1
772,48,4,4,5,1,1,1,4,0,2
773,19,3,4,2,1,1,3,3,0,1
774,38,4,4,3,1,1,1,4,0,2
775,43,2,3,9,1,1,3,4,0,1
776,25,4,4,1,1,1,1,4,0,3
777,41,2,3,4,1,1,3,3,0,1
778,29,4,4,2,1,1,1,4,0,1
779,34,4,4,3,1,1,1,4,0,2
780,40,3,4,4,1,1,3,4,0,1
781,43,3,4,7,1,1,2,4,0,1
782,19,3,4,2,1,1,3,3,0,1
783,32,4,4,2,1,1,1,4,0,1
784,23,3,4,2,1,1,3,3,0,1
785,34,2,3,3,1,1,3,3,0,1
786,38,2,3,4,1,1,3,4,0,1
787,47,2,3,7,1,1,3,4,0,1
788,44,2,4,8,1,1,2,4,0,1
789,31,4,4,2,1,1,1,4,0,1
790,45,2,3,8,1,1,3,4,0,1
791,38,4,4,3,1,1,1,4,0,1
792,46,1,2,7,1,1,3,3,0,1
793,36,4,4,3,1,1,1,4,0,1
794,20,3,3,2,1,1,3,2,0,1
795,25,4,4,1,1,1,3,3,0,3
796,43,1,2,7,1,1,3,3,0,1
797,46,4,4,3,1,1,1,4,0,2
798,19,4,4,1,1,1,3,3,0,3
799,24,3,4,1,1,1,3,3,0,3
800,47,2,3,4,1,1,3,4,0,1
801,35,3,4,2,1,1,3,4,0,1
802,42,2,3,4,1,1,3,4,0,1
803,49,3,4,4,1,1,2,4,0,1
804,41,2,3,8,1,1,3,4,0,1
805,37,3,4,3,1,1,2,4,0,1
806,46,2,3,4,1,1,3,4,0,1
807,25,3,3,1,1,1,3,3,0,1
808,47,1,2,7,1,1,3,3,0,1
809,43,4,4,7,1,1,1,4,0,2
810,36,4,4,3,1,1,1,4,0,2
811,32,3,4,2,1,1,3,3,0,1
812,27,3,4,2,1,1,3,4,0,1
813,33,3,4,4,1,1,3,4,0,1
814,18,3,4,1,1,1,3,3,0,3
815,46,3,4,4,1,1,2,4,0,1
816,20,4,4,1,1,1,3,3,0,3
817,22,4,4,2,1,1,1,4,0,3
818,46,4,4,7,1,1,1,4,0,2
819,29,3,4,2,1,1,3,3,0,1
820,22,3,4,1,1,1,3,3,0,1
821,36,2,3,4,1,1,3,3,0,1
822,24,3,3,1,1,1,3,3,0,3
823,51,3,4,8,1,1,2,4,0,1
824,19,3,3,2,1,1,3,3,0,1
825,27,2,3,2,1,1,3,3,0,1
826,37,4,4,3,1,1,1,4,0,2
827,21,4,4,1,1,1,1,4,0,3
828,36,4,4,1,1,1,1,4,0,1
829,22,4,4,2,1,1,1,4,0,3
830,25,4,4,1,1,1,3,3,0,3
831,38,3,4,3,1,1,3,4,0,1
832,16,4,4,1,1,1,3,3,0,3
833,47,3,4,4,1,1,3,4,0,1
834,26,3,4,2,1,1,3,3,0,1
835,33,4,4,3,1,1,1,4,0,2
836,32,2,2,3,1,1,3,2,0,1
837,36,2,3,3,1,1,3,3,0,1
838,22,3,4,1,1,1,3,3,0,3
839,35,4,4,3,1,1,1,4,0,2
840,45,4,4,4,1,1,1,4,0,2
841,18,2,3,1,1,1,3,2,0,1
842,47,4,4,8,1,1,1,4,0,2
843,20,2,3,3,1,1,3,2,0,1
844,34,3,4,3,1,1,3,4,0,1
845,35,3,4,4,1,1,1,4,0,1
846,27,4,4,1,1,1,1,4,0,2
847,23,4,4,1,1,1,1,4,0,1
848,26,4,4,1,1,1,3,3,0,3
849,30,3,4,1,1,1,3,3,0,3
850,44,2,4,8,1,1,2,4,0,1
851,30,2,3,2,1,1,3,2,0,1
852,24,2,3,2,1,1,3,2,0,1
853,46,3,4,6,1,1,1,4,0,1
854,21,4,4,1,1,1,1,4,0,1
855,35,4,4,3,1,1,1,4,0,1
856,48,3,4,6,1,1,1,4,0,2
857,50,3,4,4,1,1,2,4,0,1
858,19,3,4,2,1,1,3,3,0,1
859,34,4,4,2,1,1,1,4,0,1
860,40,4,4,3,1,1,1,4,0,2
861,46,4,4,4,1,1,1,4,0,1
862,45,1,2,7,1,1,3,3,0,1
863,23,2,2,1,1,1,3,1,0,1
864,39,4,4,3,1,1,1,4,0,2
865,48,2,4,7,1,1,2,4,0,1
866,28,3,4,2,1,1,3,3,0,1
867,37,4,4,3,1,1,1,4,0,2
868,31,4,4,3,1,1,1,4,0,2
869,41,4,4,3,1,1,1,4,0,2
870,20,4,4,1,1,1,1,3,0,1
871,35,4,4,3,1,1,1,4,0,1
872,32,3,4,2,1,1,3,3,0,1
873,46,4,4,4,1,1,1,4,0,2
874,26,4,4,2,1,1,1,4,0,3
875,50,1,3,9,1,1,2,3,0,1
876,48,4,4,5,1,1,1,4,0,2
877,33,3,4,1,1,1,3,3,0,3
878,22,2,3,1,1,1,3,2,0,1
879,41,2,3,4,1,1,3,4,0,1
880,38,4,4,3,1,1,1,4,0,2
881,28,3,4,2,1,1,3,3,0,1
882,39,3,4,2,1,1,3,4,0,1
883,44,1,2,8,1,1,3,3,0,1
884,39,4,4,3,1,1,1,4,0,2
885,23,2,3,1,1,1,3,1,0,1
886,47,2,3,7,1,1,3,4,0,1
887,26,4,4,1,1,1,1,3,0,3
888,19,2,2,1,1,1,3,1,0,1
889,35,2,3,4,1,1,3,3,0,1
890,41,4,4,3,1,1,1,4,0,2
891,45,1,2,8,1,1,3,3,0,1
892,36,2,3,2,1,1,3,2,0,1
893,21,3,4,1,1,1,3,3,0,1
894,41,4,4,4,1,1,1,4,0,2
895,20,3,4,2,1,1,3,3,0,1
896,44,2,3,4,1,1,3,4,0,1
897,27,4,4,1,1,1,3,3,0,3
898,35,3,4,4,1,1,3,4,0,1
899,37,4,4,3,1,1,1,4,0,2
900,22,4,4,1,1,1,1,4,0,1
901,45,3,4,4,1,1,2,4,0,1
902,38,4,4,1,1,1,1,4,0,1
903,28,3,4,2,1,1,3,3,0,1
904,24,3,3,1,1,1,3,2,0,1
905,36,2,3,2,1,1,3,3,0,1
906,20,2,2,1,1,1,3,1,0,1
907,35,2,3,3,1,1,3,2,0,1
908,32,4,4,3,1,1,1,4,0,2
909,22,3,4,2,1,1,3,3,0,1
910,24,2,3,2,1,1,3,2,0,1
911,47,3,4,4,1,1,2,4,0,1
912,32,2,3,3,1,1,3,3,0,1
913,36,4,4,3,1,1,1,4,0,1
914,24,3,3,1,1,1,3,1,0,3
915,18,3,4,1,1,1,3,3,0,1
916,43,3,4,4,1,1,2,4,0,1
917,29,3,4,1,1,1,3,3,0,3
918,37,2,3,3,1,1,3,3,0,1
919,34,4,4,3,1,1,1,4,0,1
920,38,4,4,3,1,1,1,4,0,2
921,35,4,4,3,1,1,1,4,0,2
922,33,4,4,1,1,1,1,4,0,2
923,43,2,4,6,1,1,3,4,0,1
924,29,3,3,1,1,1,3,3,0,1
925,32,4,4,3,1,1,1,4,0,2
926,24,3,3,2,1,1,3,3,0,1
927,20,2,3,2,1,1,3,2,0,1
928,26,4,4,1,1,1,1,3,0,3
929,27,3,4,1,1,1,3,3,0,1
930,20,3,3,1,1,1,3,2,0,1
931,39,3,4,4,1,1,3,4,0,1
932,27,2,3,3,1,1,3,2,0,1
933,43,4,4,4,1,1,1,4,0,2
934,40,4,4,3,1,1,1,4,0,2
935,35,2,3,4,1,1,3,3,0,1
936,23,4,4,1,1,1,3,3,0,3
937,44,2,3,4,1,1,3,3,0,1
938,50,4,4,4,1,1,1,4,0,2
939,39,4,4,3,1,1,1,4,0,2
940,43,2,4,4,1,1,2,4,0,1
941,34,2,3,4,1,1,3,3,0,1
942,30,3,3,2,1,1,3,3,0,1
943,24,2,3,1,1,1,3,1,0,3
944,44,3,4,4,1,1,2,4,0,1
945,28,2,2,1,1,1,3,1,0,1
946,46,1,2,7,1,1,3,2,0,1
947,44,3,4,4,1,1,2,4,0,1
948,38,3,4,4,1,1,3,4,0,1
949,23,3,4,2,1,1,3,3,0,1
950,33,3,4,4,1,1,2,4,0,1
951,34,4,4,2,1,1,1,4,0,1
952,45,1,2,7,1,1,3,2,0,1
953,41,2,3,4,1,1,3,4,0,1
954,25,3,4,1,1,1,3,3,0,1
955,21,4,4,2,1,1,1,4,0,1
956,39,4,4,3,1,1,1,4,0,1
957,26,3,3,2,1,1,3,3,0,1
958,32,3,4,3,1,1,3,4,0,1
959,23,3,4,2,1,1,3,3,0,3
960,36,2,4,4,1,1,3,4,0,1
961,29,3,4,3,1,1,2,4,0,1
962,44,3,4,4,1,1,2,4,0,1
963,26,2,2,3,1,1,3,2,0,1
964,31,2,3,1,1,1,3,2,0,1
965,43,2,4,4,1,1,2,4,0,1
966,17,3,3,1,1,1,3,1,0,3
967,50,2,3,7,1,1,3,4,0,1
968,29,4,4,2,1,1,3,4,0,1
969,21,3,4,1,1,1,3,3,0,1
970,47,2,3,7,1,1,3,4,0,1
971,46,1,3,7,1,1,3,4,0,1
972,34,4,4,3,1,1,1,4,0,2
973,39,4,4,1,1,1,1,4,0,2
974,32,2,3,1,1,1,3,1,0,1
975,22,3,4,2,1,1,3,3,0,1
976,47,3,4,4,1,1,2,4,0,1
977,46,4,4,7,1,1,1,4,0,2
978,35,3,3,2,1,1,3,3,0,1
979,28,3,4,4,1,1,3,4,0,1
980,34,4,4,3,1,1,1,4,0,2
981,36,3,4,2,1,1,3,4,0,1
982,33,4,4,1,1,1,1,4,0,2
983,49,1,3,8,1,1,3,3,0,1
984,39,4,4,3,1,1,1,4,0,2
985,35,4,4,3,1,1,1,4,0,2
986,31,3,4,2,1,1,3,4,0,3
987,26,3,3,1,1,1,3,1,0,3
988,27,3,3,1,1,1,3,1,0,3
989,26,4,4,1,1,1,1,4,0,1
990,47,2,3,4,1,1,3,4,0,1
991,20,3,3,1,1,1,3,1,0,1
992,17,4,4,1,1,1,1,4,0,3
993,43,3,4,4,1,1,3,4,0,1
994,29,3,3,2,1,1,3,3,0,1
995,21,3,4,1,1,1,3,3,0,1
996,21,3,3,2,1,1,3,3,0,1
997,35,2,3,4,1,1,3,2,0,1
998,44,4,4,3,1,1,1,4,0,2
999,47,2,3,8,1,1,3,4,0,1
1000,36,3,4,3,1,1,3,4,0,1
1001,33,2,3,4,1,1,3,3,0,1
1002,48,2,3,4,1,1,3,4,0,1
1003,39,4,4,3,1,1,1,4,0,2
1004,45,2,4,4,1,1,3,4,0,1
1005,45,2,4,9,1,1,2,4,0,1
1006,42,1,2,7,1,1,3,2,1,1
1007,24,2,3,1,1,1,3,1,0,1
1008,28,2,3,1,1,1,3,2,0,1
1009,44,2,3,4,1,1,3,4,0,1
1010,30,4,4,1,1,1,1,4,0,3
1011,38,4,4,4,1,1,1,4,0,1
1012,35,4,4,3,1,1,1,4,0,2
1013,41,3,4,4,1,1,2,4,0,1
1014,45,3,4,5,1,1,1,4,0,2
1015,45,4,4,3,1,1,1,4,0,2
1016,34,4,4,3,1,1,1,4,0,2
1017,47,3,4,7,1,1,2,4,0,1
1018,46,2,3,4,1,1,3,4,0,1
1019,22,3,3,1,1,1,3,2,0,1
1020,26,3,4,2,1,1,3,3,0,1
1021,37,4,4,3,1,1,1,4,0,2
1022,46,1,2,7,1,1,3,2,0,1
1023,38,4,4,3,1,1,1,4,0,2
1024,26,4,4,1,1,1,1,3,0,3
1025,24,3,4,2,1,1,3,3,0,1
1026,23,3,4,1,1,1,3,3,0,3
1027,45,4,4,4,1,1,1,4,0,1
1028,47,2,3,8,1,1,2,4,0,1
1029,30,4,4,2,1,1,1,4,0,3
1030,23,4,4,2,1,1,3,4,0,3
1031,47,2,3,4,1,1,3,4,0,1
1032,34,2,3,3,1,1,3,2,0,1
1033,48,3,4,7,1,1,1,4,0,1
1034,37,3,4,4,1,1,3,4,0,1
1035,30,3,4,4,1,1,1,4,0,1
1036,24,4,4,1,1,1,1,3,0,3
1037,33,4,4,3,1,1,1,4,0,3
1038,20,3,3,2,1,1,3,3,0,1
1039,34,2,2,3,1,1,3,1,0,1
1040,21,3,4,2,1,1,3,3,0,1
1041,19,4,4,1,1,1,3,3,0,3
1042,24,4,4,1,1,1,3,3,0,1
1043,35,4,4,3,1,1,1,4,0,2
1044,24,2,2,3,1,1,3,1,0,1
1045,35,3,4,3,1,1,2,4,0,1
1046,20,3,3,1,1,1,3,2,0,1
1047,19,4,4,1,1,1,3,3,0,3
1048,25,3,4,2,1,1,3,3,0,1
1049,38,4,4,1,1,1,1,4,0,1
1050,45,4,4,4,1,1,1,4,0,2
1051,24,4,4,1,1,1,1,3,0,1
1052,28,3,4,1,1,1,3,3,0,3
1053,34,4,4,3,1,1,1,4,0,2
1054,18,3,4,1,1,1,3,3,0,3
1055,33,4,4,3,1,1,1,4,0,2
1056,26,4,4,2,1,1,3,4,0,3
1057,45,3,4,4,1,1,3,4,0,1
1058,26,3,3,1,1,1,3,3,0,1
1059,42,4,4,4,1,1,1,4,0,2
1060,27,2,2,3,1,1,3,1,0,1
1061,25,2,2,1,1,1,3,1,0,1
1062,47,3,4,7,1,1,2,4,0,1
1063,25,3,4,2,1,1,3,3,0,1
1064,46,4,4,4,1,1,1,4,0,2
1065,50,4,4,5,1,1,1,4,0,2
1066,25,2,2,1,1,1,3,1,0,1
1067,26,2,3,1,1,1,3,1,0,1
1068,33,2,3,2,1,1,3,2,0,1
1069,30,3,4,2,1,1,3,3,0,1
1070,37,4,4,3,1,1,1,4,0,2
1071,31,4,4,3,1,1,1,4,0,2
1072,34,3,4,4,1,1,3,4,0,1
1073,44,1,2,9,1,1,3,3,0,1
1074,27,3,3,1,1,1,3,2,0,3
1075,41,4,4,3,1,1,1,4,0,2
1076,45,2,3,7,1,1,2,4,0,1
1077,39,4,4,2,1,1,1,4,0,1
1078,32,4,4,3,1,1,1,4,0,2
1079,35,3,4,3,1,1,3,4,0,1
1080,36,3,4,4,1,1,3,4,0,1
1081,24,4,4,1,1,1,3,3,0,3
1082,43,1,2,7,1,1,3,1,1,1
1083,29,3,4,4,1,1,3,4,0,1
1084,37,3,3,2,1,1,3,3,0,1
1085,29,3,4,3,1,1,3,4,0,1
1086,26,3,3,1,1,1,3,2,0,1
1087,40,4,4,4,1,1,1,4,0,2
1088,19,4,4,1,1,1,3,3,0,3
1089,28,4,4,1,1,1,3,3,0,1
1090,44,2,4,4,1,1,2,4,0,1
1091,46,4,4,4,1,1,1,4,0,2
1092,23,2,2,3,1,1,3,1,0,1
1093,19,2,2,3,1,1,3,2,0,1
1094,21,3,3,1,1,1,3,3,0,1
1095,28,4,4,1,1,1,3,3,0,3
1096,42,4,4,7,1,1,1,4,0,2
1097,37,4,4,3,1,1,1,4,0,2
1098,23,3,4,2,1,1,3,3,0,1
1099,19,2,2,3,1,1,3,1,0,1
1100,38,3,4,3,1,1,3,4,0,1
1101,33,3,4,3,1,1,3,4,0,1
1102,35,4,4,1,1,1,1,4,0,3
1103,45,4,4,3,1,1,1,4,0,2
1104,46,3,4,4,1,1,1,4,0,1
1105,23,4,4,1,1,1,3,3,0,3
1106,24,3,4,1,1,1,3,3,0,3
1107,22,3,4,1,1,1,3,2,0,3
1108,40,4,4,3,1,1,1,4,0,2
1109,35,2,3,3,1,1,3,3,0,1
1110,42,2,3,7,1,1,3,3,0,1
1111,27,3,4,2,1,1,3,4,0,1
1112,17,3,4,2,1,1,3,3,0,1
1113,50,4,4,3,1,1,1,4,0,2
1114,43,2,3,7,1,1,2,4,0,1
1115,41,1,2,7,1,1,3,2,0,1
1116,21,2,3,3,1,1,3,2,0,1
1117,24,2,3,1,1,1,3,2,0,1
1118,24,4,4,1,1,1,3,3,0,3
1119,34,4,4,3,1,1,1,4,0,2
1120,49,4,4,4,1,1,1,4,0,1
1121,14,3,4,1,1,1,3,3,0,3
1122,39,4,4,3,1,1,1,4,0,2
1123,35,4,4,1,1,1,1,4,0,2
1124,35,4,4,4,1,1,1,4,0,1
1125,28,2,3,1,1,1,3,1,0,1
1126,30,3,4,4,1,1,2,4,0,1
1127,22,3,4,2,1,1,3,3,0,1
1128,37,4,4,3,1,1,1,4,0,2
1129,45,2,4,6,1,1,2,4,0,1
1130,34,4,4,3,1,1,1,4,0,2
1131,32,4,4,1,1,1,1,4,0,1
1132,23,2,3,2,1,1,3,3,0,1
1133,29,4,4,3,1,1,1,4,0,2
1134,33,4,4,3,1,1,1,4,0,2
1135,28,4,4,1,1,1,3,3,0,1
1136,26,3,4,1,1,1,3,3,0,3
1137,47,4,4,5,1,1,1,4,0,2
1138,34,4,4,3,1,1,1,4,0,2
1139,25,3,3,1,1,1,3,3,0,1
1140,28,2,3,2,1,1,3,2,0,1
1141,47,4,4,4,1,1,1,4,0,2
1142,19,3,4,1,1,1,3,3,0,3
1143,24,3,4,2,1,1,3,3,0,3
1144,51,3,4,6,1,1,2,4,0,1
1145,29,2,2,3,1,1,3,2,0,1
1146,30,4,4,1,1,1,3,3,0,3
1147,22,3,3,1,1,1,3,2,0,1
1148,34,4,4,3,1,1,1,4,0,2
1149,46,3,4,4,1,1,2,4,0,1
1150,46,2,3,6,1,1,3,4,0,1
1151,29,2,3,1,1,1,3,2,0,1
1152,31,4,4,3,1,1,1,4,0,2
1153,24,3,4,2,1,1,3,4,0,1
1154,19,2,3,1,1,1,3,1,0,1
1155,43,3,4,4,1,1,3,4,0,1
1156,48,2,3,7,1,1,3,4,0,1
1157,18,2,2,3,1,1,3,2,0,1
1158,32,3,4,4,1,1,3,4,0,1
1159,29,4,4,1,1,1,1,4,0,3
1160,22,3,4,1,1,1,3,3,0,3
1161,33,3,4,2,1,1,3,4,0,1
1162,26,3,4,2,1,1,3,4,0,1
1163,30,3,4,1,1,1,3,3,0,3
1164,33,4,4,2,1,1,1,4,0,2
1165,48,1,2,7,1,1,3,3,0,1
1166,23,3,4,1,1,1,3,3,0,3
1167,25,2,3,1,1,1,3,2,0,1
1168,46,4,4,4,1,1,1,4,0,2
1169,22,3,4,2,1,1,3,4,0,1
1170,32,2,3,2,1,1,3,3,0,1
1171,30,4,4,3,1,1,1,4,0,2
1172,47,3,4,4,1,1,2,4,0,1
1173,47,2,3,7,1,1,3,4,0,1
1174,22,2,2,1,1,1,3,1,0,1
1175,32,2,3,2,1,1,3,3,0,1
1176,29,3,4,2,1,1,3,3,0,3
1177,26,2,2,1,1,1,3,1,0,1
1178,31,2,3,2,1,1,3,3,0,1
