,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,1,1,0,1,1,3,3,0,1
633,40,1,3,2,1,1,3,1,0,3
634,27,4,3,5,1,1,3,2,0,3
635,33,4,4,4,1,0,1,4,0,3
636,49,1,1,13,1,1,4,1,1,3
637,42,1,1,1,1,1,3,4,0,3
638,27,4,4,6,1,1,3,4,0,3
639,32,1,4,12,1,1,2,1,0,3
640,46,4,4,3,0,1,1,4,0,3
641,34,4,4,2,0,1,1,4,0,2
642,49,1,1,13,1,0,2,4,1,3
643,49,1,1,0,1,1,3,1,1,2
644,49,1,1,13,1,1,2,1,1,1
645,49,1,1,13,1,1,2,1,1,3
646,49,1,1,13,1,1,3,1,1,1
647,28,4,4,2,1,1,1,4,0,3
648,49,1,1,13,1,1,3,1,1,3
649,48,1,4,12,1,1,2,3,0,3
650,29,4,4,5,1,1,3,3,0,1
651,49,1,1,13,1,1,4,1,1,2
652,20,2,4,0,1,0,3,1,0,3
653,49,1,4,13,1,1,2,4,0,3
654,49,4,4,13,1,1,2,4,0,1
655,25,3,3,3,1,1,3,1,0,2
656,28,4,4,0,1,1,3,4,0,2
657,16,4,4,0,1,1,3,1,0,3
658,43,1,1,6,1,1,3,1,1,3
659,49,1,4,13,1,1,2,4,0,2
660,49,1,1,13,1,1,2,1,1,3
661,49,1,3,13,1,1,2,4,0,2
662,33,2,4,7,1,0,2,4,0,3
663,49,2,3,13,1,1,2,4,0,3
664,49,1,1,0,0,0,2,1,0,1
665,49,1,1,13,1,1,4,1,1,3
666,31,4,4,5,0,1,3,1,0,1
667,49,4,4,13,1,1,2,4,0,2
668,49,1,1,0,1,1,3,1,1,1
669,24,4,4,3,1,1,1,4,0,1
670,20,4,4,0,1,1,2,3,0,3
671,49,1,1,13,1,1,3,1,1,3
672,25,4,4,0,0,0,2,4,0,1
673,49,1,1,13,1,1,2,4,0,1
674,20,4,4,0,1,1,2,4,0,1
675,49,1,1,0,0,0,2,1,0,1
676,49,1,1,13,1,1,2,4,1,2
677,26,1,1,0,1,1,3,4,1,3
678,27,2,4,5,1,0,2,1,0,1
679,49,1,1,13,1,1,2,4,0,2
680,35,3,3,4,1,1,3,3,0,1
681,36,1,4,0,1,0,4,1,0,1
682,49,1,1,13,1,1,3,1,1,3
683,49,1,1,13,1,1,2,1,1,2
684,27,4,4,1,0,1,3,1,0,2
685,16,2,1,2,1,1,3,1,1,1
686,49,4,4,13,1,1,2,4,0,1
687,16,1,4,0,1,0,3,4,0,3
688,49,1,1,4,1,1,3,1,1,1
689,19,4,4,0,1,1,3,1,0,1
690,28,2,4,3,1,1,2,2,0,3
691,49,1,1,13,1,1,2,1,1,2
692,49,4,4,13,1,1,2,4,0,3
693,31,4,4,3,1,1,1,3,0,2
694,32,3,4,7,1,1,2,4,0,3
695,34,2,2,2,1,1,2,1,1,3
696,33,1,4,2,1,1,2,1,0,1
697,49,1,4,13,1,1,2,4,0,1
698,24,4,4,0,0,0,2,4,0,3
699,49,1,4,13,1,1,2,4,0,3
700,18,1,4,0,1,1,3,4,0,3
701,33,1,1,4,1,1,3,3,0,2
702,34,4,4,3,0,1,1,4,0,3
703,49,1,1,13,1,1,4,1,1,1
704,48,4,3,11,1,1,2,2,0,2
705,49,1,1,13,1,0,2,1,1,2
706,26,4,3,2,1,0,3,1,0,3
707,49,1,4,13,1,1,2,1,0,1
708,49,1,1,13,1,1,4,1,1,1
709,23,4,4,0,0,0,1,4,0,1
710,25,4,4,0,1,1,1,4,0,1
711,26,1,4,0,1,0,3,4,0,3
712,27,4,4,2,1,1,1,1,0,1
713,31,4,4,2,1,0,2,4,0,2
714,35,3,4,4,1,1,1,4,0,1
715,34,2,2,2,1,1,3,3,0,3
716,16,1,4,0,1,1,2,1,0,1
717,49,1,1,0,0,0,2,1,0,1
718,22,3,4,0,1,1,2,1,0,3
719,49,1,1,0,1,1,3,1,1,1
720,17,4,4,0,1,1,3,1,0,2
721,17,4,4,0,1,1,3,1,0,1
722,16,2,3,1,1,1,3,3,0,3
723,49,1,1,0,0,0,2,1,0,1
724,49,4,4,13,0,1,1,4,0,2
725,49,1,1,13,1,1,2,4,0,1
726,48,1,2,1,1,0,3,3,0,1
727,34,1,4,0,1,0,4,1,0,1
728,49,1,1,13,1,0,2,1,1,2
729,49,1,4,13,1,1,2,4,0,1
730,49,1,1,13,1,0,2,4,1,3
731,20,4,4,1,1,1,3,1,0,2
732,33,2,3,4,1,1,3,3,0,3
733,48,1,1,8,1,1,2,1,1,2
734,49,1,1,13,1,1,2,4,0,3
735,33,1,4,2,1,1,3,3,0,2
736,49,1,1,13,1,1,2,1,1,1
737,29,2,4,2,1,1,3,3,0,3
738,49,1,1,3,1,0,2,1,1,3
739,38,4,4,3,1,1,2,1,0,2
740,26,4,4,2,1,1,2,4,0,3
741,49,1,1,13,1,1,3,1,1,2
742,48,1,4,0,1,0,3,4,1,3
743,49,1,1,13,1,1,2,4,1,1
744,25,4,4,3,1,1,1,4,0,2
745,49,1,1,0,0,0,2,1,0,1
746,49,1,1,13,1,1,4,1,1,3
747,45,1,4,0,1,0,4,4,1,1
748,34,1,3,0,1,1,3,2,0,1
749,49,4,1,13,1,1,2,4,0,2
750,49,1,1,13,1,1,4,1,1,3
751,33,3,4,3,0,1,3,4,0,3
752,28,4,1,0,1,0,3,1,0,2
753,21,4,4,3,0,1,2,1,0,3
754,32,4,4,2,1,1,3,1,0,1
755,17,4,4,1,0,1,1,4,0,3
756,35,1,1,5,1,1,3,1,1,1
757,49,1,1,1,1,1,3,1,1,1
758,29,1,4,0,1,0,3,4,0,1
759,49,1,1,13,1,0,2,4,1,1
760,23,4,4,1,1,1,2,4,0,3
761,17,3,3,2,1,1,3,4,0,3
762,49,1,1,0,0,0,2,1,0,3
763,21,1,1,0,1,1,3,4,1,3
764,49,1,1,13,1,1,2,1,1,2
765,49,1,1,13,1,1,3,1,1,1
766,47,1,4,0,1,0,4,1,0,1
767,18,4,4,2,1,1,2,1,0,1
768,48,1,4,7,1,1,2,4,0,2
769,21,1,4,4,1,1,3,1,0,2
770,49,1,1,0,1,1,3,1,1,2
771,20,1,4,0,1,1,3,1,0,3
772,49,1,1,0,1,1,2,1,0,1
773,48,1,4,0,1,0,4,1,0,1
774,33,2,4,0,1,0,3,4,0,1
775,49,1,1,13,1,1,3,1,1,1
776,49,1,1,13,1,1,3,1,1,2
777,21,3,4,1,1,1,3,4,0,1
778,16,4,4,0,1,1,3,1,0,3
779,20,3,4,0,1,1,2,4,0,1
780,24,2,4,2,1,1,3,1,1,3
781,49,1,1,0,1,1,3,1,0,1
782,20,4,4,2,1,1,2,3,0,3
783,38,4,4,1,1,1,3,4,0,1
784,42,4,4,1,1,1,1,4,0,1
785,35,2,1,6,1,1,2,1,1,1
786,25,4,4,2,1,1,2,4,0,2
787,35,1,3,5,1,1,3,2,0,3
788,16,1,4,0,1,1,3,1,0,2
789,16,4,4,0,1,1,3,1,0,1
790,29,1,1,0,1,1,3,1,0,1
791,49,2,1,13,1,0,2,4,0,2
792,49,1,1,13,1,1,2,1,1,1
793,20,3,4,2,1,1,3,1,0,2
794,35,1,4,4,1,1,2,4,0,3
795,49,1,1,0,0,0,2,1,0,3
796,23,4,4,0,1,0,2,3,0,1
797,24,3,3,2,1,1,3,4,0,3
798,49,1,1,13,1,1,3,1,1,2
799,48,1,1,12,1,1,4,1,1,1
800,36,4,4,8,1,1,2,3,0,2
801,49,1,1,13,1,1,2,1,1,1
802,49,1,4,10,1,1,3,4,0,1
803,25,3,4,2,1,0,3,4,0,3
804,49,1,4,13,1,1,2,4,0,2
805,49,1,4,13,1,1,2,1,0,1
806,49,1,1,13,1,1,2,1,1,1
807,49,1,1,13,1,1,3,1,1,1
808,48,3,2,7,1,1,2,4,0,3
809,33,2,3,9,1,1,2,4,0,3
810,49,1,1,0,1,1,3,1,1,1
811,17,3,2,1,1,1,3,1,0,3
812,49,1,1,13,1,1,4,1,1,1
813,49,1,1,13,1,1,2,4,0,1
814,38,1,1,0,0,0,2,1,0,1
815,49,1,1,13,1,1,3,1,1,1
816,27,3,4,3,1,1,1,3,0,3
817,16,4,4,0,1,1,3,1,0,1
818,26,4,4,3,0,1,2,1,0,2
819,48,1,1,13,1,1,3,1,1,3
820,49,1,1,13,1,1,3,1,1,1
821,49,1,1,0,1,0,2,1,0,1
822,22,3,2,0,1,1,2,3,0,3
823,49,1,4,13,1,1,2,4,0,1
824,48,1,4,11,1,1,3,3,0,3
825,49,1,1,13,1,1,2,1,1,3
826,33,4,4,2,1,1,2,4,0,2
827,49,1,1,13,1,1,3,1,1,1
828,37,4,4,8,1,1,1,4,0,3
829,45,1,1,12,1,1,3,4,0,3
830,49,1,1,0,0,0,3,1,0,1
831,35,1,1,7,1,0,3,1,1,3
832,46,1,1,2,1,0,3,4,0,3
833,16,3,4,0,1,1,3,1,0,3
834,49,1,1,13,1,0,2,1,1,3
835,16,4,4,1,1,1,2,4,0,2
836,19,1,1,1,1,1,3,2,1,2
837,27,2,3,4,1,1,3,3,0,3
838,49,1,2,13,1,1,2,4,1,3
839,49,1,1,13,1,1,4,1,1,2
840,48,1,1,0,0,0,2,1,0,1
841,23,4,4,0,1,0,2,4,0,1
842,49,1,1,0,1,1,3,1,0,1
843,16,1,4,1,1,1,3,1,0,3
844,48,1,1,0,1,1,3,1,0,1
845,49,1,1,13,1,0,2,4,1,3
846,49,1,1,0,1,1,3,1,1,3
847,49,1,4,0,1,0,4,1,0,1
848,25,3,4,2,1,1,3,1,1,3
849,34,4,4,3,0,1,3,1,0,1
850,27,4,4,2,1,1,1,4,0,2
851,48,1,1,6,1,1,2,1,1,2
852,28,3,2,6,1,1,2,4,0,3
853,48,2,3,0,1,0,1,3,0,1
854,25,2,4,2,1,1,3,1,0,1
855,41,2,3,11,1,1,3,4,0,1
856,34,1,1,0,1,1,3,4,0,1
857,16,2,3,1,1,1,3,1,0,1
858,16,1,4,0,1,0,4,1,0,3
859,49,1,1,13,1,1,2,4,1,1
860,49,1,1,13,1,1,2,4,1,3
861,49,1,1,13,1,1,4,1,1,2
862,21,3,3,2,1,1,4,4,0,3
863,20,4,4,0,1,0,2,4,0,2
864,16,4,4,2,0,1,3,1,0,2
865,49,1,1,13,1,1,2,4,0,3
866,48,1,1,12,1,1,3,1,1,1
867,25,4,4,1,1,1,1,4,0,1
868,28,3,4,2,0,1,2,4,0,3
869,49,1,1,13,1,1,2,4,0,2
870,39,2,3,2,1,1,3,4,0,1
871,17,3,3,0,1,1,3,1,0,3
872,49,1,1,0,1,0,2,1,1,1
873,49,1,1,13,1,1,4,1,1,3
874,17,4,4,0,1,0,2,4,0,3
875,35,4,4,4,1,1,1,4,0,3
876,49,4,1,13,1,1,2,4,0,2
877,49,1,1,13,1,1,2,4,0,2
878,44,4,4,2,0,1,2,4,0,1
879,49,1,1,0,0,0,2,1,0,3
880,33,4,4,2,0,1,3,4,0,2
881,49,1,1,13,1,1,2,4,0,1
882,48,1,1,0,1,1,3,4,0,1
883,49,1,1,13,1,0,2,4,0,3
884,18,3,2,0,1,1,3,1,0,1
885,27,1,2,5,1,1,2,4,0,3
886,48,1,4,7,1,1,2,4,0,2
887,20,4,4,0,1,0,1,4,0,1
888,20,2,4,3,1,1,2,1,0,3
889,49,1,1,13,1,1,3,1,1,3
890,16,3,4,1,1,1,3,1,0,2
891,49,1,1,13,1,1,4,1,1,1
892,49,1,1,13,1,0,2,1,1,1
893,16,1,4,0,1,1,2,1,0,3
894,49,1,1,13,1,1,2,4,1,1
895,21,4,4,0,1,1,1,4,0,3
896,49,1,1,13,1,1,4,1,1,1
897,49,4,1,13,1,1,2,4,0,1
898,27,1,1,5,1,1,3,1,1,3
899,33,4,4,2,1,1,3,4,0,1
900,49,1,1,13,1,1,3,1,1,2
901,49,1,1,0,1,1,3,1,1,2
902,24,4,4,2,1,1,3,3,0,3
903,49,1,1,13,1,1,2,4,0,3
904,49,1,1,13,1,1,2,1,1,2
905,49,1,1,13,1,1,2,4,0,3
906,49,1,1,13,1,1,2,4,1,2
907,49,1,1,13,1,0,2,1,1,2
908,49,1,1,0,0,0,2,1,0,1
909,49,1,1,0,0,0,2,1,0,3
910,40,2,3,7,1,1,2,3,0,1
911,18,4,4,0,1,1,3,1,0,1
912,31,4,4,2,1,1,1,3,0,3
913,49,4,1,13,1,1,2,4,0,3
914,49,1,1,13,1,0,2,1,1,2
915,48,1,4,13,1,1,2,1,0,3
916,49,1,1,6,1,1,2,1,1,3
917,22,2,3,0,1,1,2,3,0,1
918,49,1,1,13,1,1,4,1,1,1
919,34,3,1,0,1,1,3,1,0,1
920,39,2,3,8,1,1,2,4,0,3
921,49,1,1,0,1,1,3,1,1,1
922,49,1,4,13,1,1,2,4,0,2
923,49,1,1,13,1,1,3,4,1,1
924,49,1,1,0,1,0,3,1,0,1
925,28,4,4,4,1,1,2,1,0,3
926,48,1,1,13,1,1,4,1,1,2
927,48,1,1,13,1,1,4,1,1,1
928,37,4,4,2,1,1,1,4,0,3
929,48,1,4,0,1,0,4,1,0,1
930,49,1,1,13,1,1,4,1,1,1
931,36,3,3,4,1,0,3,3,0,2
932,28,4,4,0,1,0,2,4,0,1
933,49,1,1,13,1,1,3,1,1,3
934,35,1,4,0,1,0,4,1,0,1
935,42,4,4,8,1,1,1,4,0,2
936,37,4,4,2,1,1,1,4,0,1
937,49,1,1,13,1,1,2,4,0,1
938,49,1,4,13,1,1,2,4,0,3
939,17,3,4,1,1,1,2,3,0,3
940,28,4,4,2,1,1,2,4,0,2
941,49,1,1,13,1,1,4,1,1,1
942,49,1,1,13,1,1,2,1,1,1
943,49,1,1,13,1,0,2,1,1,3
944,25,3,3,2,1,1,2,1,0,3
945,49,4,1,13,1,1,2,1,0,3
946,23,1,2,3,1,1,3,1,0,3
947,49,4,1,13,1,0,2,1,1,3
948,17,4,4,0,1,1,3,1,0,1
949,49,1,1,0,1,1,3,1,1,2
950,49,1,4,13,1,1,2,4,0,3
951,22,4,4,1,1,1,3,1,0,3
952,42,4,4,2,1,1,2,4,0,2
953,16,2,4,1,1,0,3,1,0,3
954,18,1,4,0,1,0,4,1,0,1
955,49,1,1,13,1,1,2,1,1,3
956,47,4,4,4,1,1,1,4,0,1
957,16,4,4,0,1,1,2,4,0,1
958,16,1,4,0,1,1,3,4,0,1
959,49,1,1,0,0,0,2,1,0,1
960,18,3,4,0,1,1,3,1,0,1
961,49,1,1,13,1,1,3,1,1,2
962,26,4,4,3,1,1,2,4,0,3
963,49,1,1,13,1,1,2,1,1,3
964,20,1,2,4,1,1,3,1,0,3
965,46,1,4,12,1,1,2,1,0,1
966,16,1,4,0,1,1,3,1,0,2
967,49,1,1,13,1,1,2,1,1,1
968,33,4,4,5,1,1,1,3,0,2
969,42,4,4,5,0,1,1,4,0,3
970,49,1,4,13,1,1,2,4,0,3
971,18,4,4,2,1,1,2,4,0,3
972,26,3,4,3,1,1,2,3,0,3
973,24,4,4,2,0,1,3,1,0,3
974,48,1,1,13,1,1,3,2,1,1
975,38,2,4,4,1,1,3,4,0,2
976,20,4,4,1,0,1,1,4,0,3
977,16,1,4,0,1,1,4,1,0,1
978,24,1,2,3,1,1,3,1,0,2
979,49,1,1,0,1,1,3,1,1,1
980,49,1,1,13,1,1,3,1,1,1
981,48,1,1,13,1,1,2,1,1,3
982,16,1,4,0,1,0,4,1,0,2
983,30,1,4,3,1,0,2,4,0,2
984,49,1,4,13,1,1,2,4,0,1
985,43,4,4,7,1,1,1,4,0,3
986,33,4,4,5,1,1,2,4,0,2
987,16,4,4,0,1,1,3,1,0,2
988,45,4,4,2,1,1,2,4,0,3
989,42,4,4,3,1,1,1,4,0,3
990,27,3,4,1,1,1,1,1,0,3
991,38,4,4,5,0,1,3,3,0,1
992,49,1,1,0,0,0,2,1,0,3
993,40,3,4,8,1,0,1,4,0,2
994,38,1,1,0,0,0,2,1,0,1
995,49,1,1,13,1,1,2,1,1,3
996,48,1,4,8,1,1,3,4,0,3
997,49,1,1,2,1,1,3,1,1,1
998,49,1,1,13,1,1,4,1,1,1
999,49,1,1,13,1,1,2,1,1,1
1000,20,2,1,0,1,1,3,1,0,2
1001,49,1,1,0,1,0,2,1,0,3
1002,22,3,4,0,1,1,2,2,0,1
1003,48,1,1,13,1,1,4,1,1,1
1004,16,1,4,0,1,0,4,1,0,1
1005,20,4,4,0,1,1,2,1,0,1
1006,49,1,1,0,0,0,2,1,0,1
1007,28,4,4,3,1,0,4,4,0,1
1008,24,4,4,2,1,0,1,3,0,2
1009,49,1,1,13,1,1,2,4,0,3
1010,26,4,4,0,0,1,3,1,0,1
1011,25,1,2,2,1,1,3,1,0,2
1012,30,4,1,0,0,0,3,1,0,2
1013,25,4,4,0,1,0,3,4,0,1
1014,29,4,4,5,1,1,1,4,0,3
1015,35,1,1,4,1,1,2,2,0,3
1016,26,4,4,2,1,0,3,4,0,3
1017,32,4,4,4,1,1,3,3,0,2
1018,34,1,1,7,1,1,2,3,0,2
1019,49,4,4,7,1,0,3,4,0,2
1020,22,4,4,0,1,0,2,4,0,1
1021,49,1,1,13,1,1,2,4,0,2
1022,35,4,4,3,1,1,1,4,0,2
1023,49,1,1,13,1,1,2,4,0,1
1024,49,1,1,0,0,0,2,1,0,2
1025,21,4,4,0,0,1,2,4,0,1
1026,18,4,4,0,1,1,3,1,0,1
1027,49,1,1,0,1,1,2,4,1,1
1028,20,1,2,2,1,1,3,4,0,2
1029,16,1,4,0,1,1,3,3,0,1
1030,26,2,4,5,1,1,3,4,0,3
1031,49,1,1,9,1,1,3,1,1,3
1032,49,4,1,13,1,1,2,1,0,2
1033,49,1,1,0,0,0,2,1,0,2
1034,49,1,1,13,1,1,2,4,1,1
1035,49,1,4,13,1,1,2,4,0,1
1036,49,1,1,13,1,1,2,1,1,1
1037,49,1,1,13,1,1,3,1,1,1
1038,49,1,1,13,1,1,4,1,1,2
1039,48,1,4,12,1,1,1,1,0,3
1040,36,4,4,5,1,1,1,4,0,3
1041,49,1,1,0,1,1,3,1,1,1
1042,33,1,4,4,1,0,4,4,1,3
1043,25,3,4,4,1,1,3,3,0,3
1044,18,4,4,0,1,1,3,1,0,1
1045,17,1,4,0,1,0,4,1,1,1
1046,29,4,3,4,1,1,1,4,0,1
1047,27,4,4,1,0,1,3,4,0,1
1048,26,4,4,0,1,0,2,4,0,3
1049,49,1,1,13,1,1,3,1,1,1
1050,36,3,4,7,1,1,1,4,0,3
1051,49,1,1,13,1,1,2,4,1,1
1052,49,1,1,13,1,1,2,4,0,3
1053,49,1,1,0,1,1,3,1,1,2
1054,25,4,4,0,1,1,1,4,0,1
1055,49,1,1,13,1,1,2,4,0,3
1056,48,1,2,5,1,1,3,4,0,2
1057,49,1,1,0,1,0,2,1,1,1
1058,49,1,1,0,1,1,3,1,1,1
1059,17,1,4,0,1,0,4,1,0,1
1060,33,2,4,7,1,1,3,3,0,3
1061,42,4,4,3,0,1,1,4,0,3
1062,48,4,4,4,1,1,3,2,0,1
1063,49,4,1,13,1,0,2,1,0,2
1064,49,1,1,13,1,1,2,1,1,1
1065,20,4,4,0,1,0,2,4,0,1
1066,39,4,4,4,1,1,1,4,0,2
1067,49,1,1,13,1,1,2,4,1,2
1068,49,1,1,2,1,0,2,1,1,1
1069,49,1,1,0,0,0,2,1,0,1
1070,24,4,4,1,0,1,2,1,0,1
1071,18,3,2,2,1,1,2,1,0,3
1072,49,1,1,13,1,0,2,1,1,1
1073,48,3,4,4,1,1,2,4,0,2
1074,49,1,1,13,1,1,2,1,1,1
1075,49,1,1,13,1,0,2,4,1,3
1076,49,1,1,13,1,1,2,1,1,2
1077,36,3,4,6,1,1,2,4,0,3
1078,49,1,1,0,0,0,2,1,0,1
1079,48,4,4,1,1,1,2,4,0,1
1080,49,1,1,13,1,1,2,1,1,2
1081,49,1,4,13,1,1,2,4,0,3
1082,49,1,1,13,1,1,4,1,1,3
1083,49,1,1,0,0,0,2,1,0,2
1084,17,4,4,0,1,1,3,1,0,3
1085,28,4,4,2,0,0,1,4,0,2
1086,49,1,1,0,0,0,2,1,0,1
1087,49,1,1,13,1,1,4,1,1,1
1088,49,1,4,13,1,1,2,4,0,1
1089,33,2,2,5,1,1,3,1,0,2
1090,21,4,4,2,1,1,2,4,0,3
1091,46,4,4,7,1,1,3,4,0,2
1092,26,4,4,2,1,1,2,4,0,1
1093,31,4,4,0,1,1,1,4,0,2
1094,49,1,1,13,1,1,3,1,1,3
1095,16,4,4,0,1,1,3,1,0,1
1096,45,2,4,13,1,1,3,3,0,1
1097,49,1,1,13,1,1,3,1,1,1
1098,48,1,1,0,0,0,2,1,0,2
1099,16,2,4,1,1,1,2,1,0,1
1100,49,1,1,13,1,1,2,4,1,3
1101,38,1,3,0,1,1,3,4,0,1
1102,49,1,3,13,1,1,2,4,0,2
1103,28,4,4,4,1,1,3,1,0,3
1104,47,1,1,0,0,0,2,1,0,2
1105,25,3,4,1,1,1,1,3,0,1
1106,27,4,4,2,0,1,3,4,0,1
1107,33,1,4,0,1,0,4,1,0,1
1108,49,1,1,13,1,1,2,4,0,1
1109,20,3,3,2,1,1,2,1,0,3
1110,49,1,1,0,1,1,2,1,1,1
1111,49,1,1,13,1,0,2,4,0,1
1112,49,1,1,0,0,0,2,1,0,3
1113,34,4,4,3,0,1,1,4,0,3
1114,24,4,4,0,1,0,2,4,0,1
1115,34,3,2,2,1,0,3,4,0,3
1116,49,1,1,13,1,1,2,1,1,3
1117,23,4,4,1,0,1,1,3,0,3
1118,16,3,4,0,1,1,3,1,0,1
1119,41,1,4,0,1,0,4,1,0,1
1120,49,1,1,0,0,0,2,1,0,3
1121,33,3,4,4,1,0,2,4,0,3
1122,49,1,1,13,1,0,2,1,1,2
1123,29,3,1,3,1,0,2,4,0,1
1124,48,1,1,12,1,1,3,1,1,1
1125,42,4,4,4,1,1,1,4,0,3
1126,25,4,4,2,1,1,1,3,0,1
1127,49,4,1,13,1,1,2,4,0,2
1128,17,4,4,1,1,1,2,1,0,2
1129,49,1,1,0,1,0,3,1,0,1
1130,16,1,4,0,1,1,4,1,0,1
1131,20,4,4,0,1,1,2,4,0,3
1132,17,4,4,0,1,1,3,1,0,1
1133,49,1,1,13,1,1,4,1,1,3
1134,49,1,1,0,1,1,3,1,1,3
1135,34,3,2,2,1,0,2,2,0,1
1136,19,2,3,2,1,1,3,1,0,3
1137,34,4,4,1,0,0,1,4,0,1
1138,20,1,4,0,1,1,3,1,0,1
1139,49,1,1,13,1,1,3,1,1,2
1140,47,3,4,13,1,1,2,3,0,1
1141,26,4,4,1,1,1,1,4,0,2
1142,16,3,1,2,1,1,2,1,0,2
1143,43,1,1,12,1,1,4,1,1,2
1144,48,1,1,0,1,1,3,4,0,1
1145,24,2,4,2,1,1,3,4,0,2
1146,31,3,4,7,1,1,1,4,0,3
1147,28,3,4,6,1,0,3,3,0,3
1148,27,3,3,3,1,1,3,3,0,1
1149,18,4,4,1,1,1,3,1,0,3
1150,49,1,1,13,1,1,2,4,0,3
1151,48,1,4,0,1,0,4,1,0,1
1152,49,1,1,13,1,0,2,4,1,1
1153,20,4,4,0,1,0,2,4,0,2
1154,49,1,1,13,1,1,2,1,1,2
1155,49,1,1,13,1,0,2,1,1,3
1156,38,3,4,3,1,0,3,4,0,2
1157,48,1,4,7,1,1,2,1,0,1
1158,21,4,4,0,1,1,3,4,0,1
1159,49,1,1,13,1,1,2,4,0,2
1160,49,1,1,13,1,1,4,1,1,2
1161,48,1,1,13,1,1,4,1,1,2
1162,49,1,1,0,0,1,2,1,0,1
1163,49,1,1,13,1,1,2,4,0,2
1164,49,1,1,0,0,0,2,1,0,1
1165,29,1,4,0,1,0,3,4,1,3
1166,26,4,4,2,1,1,1,1,0,3
1167,29,3,2,4,1,1,3,4,0,3
1168,49,1,1,0,1,1,3,1,1,2
1169,48,1,1,13,1,1,3,1,1,1
1170,48,1,4,12,1,1,1,1,1,2
1171,49,1,1,0,0,0,2,1,0,1
1172,49,1,4,13,1,1,2,1,0,2
1173,49,1,1,13,1,1,3,1,1,3
1174,25,1,4,0,1,0,4,1,0,1
1175,25,4,4,2,1,1,3,4,0,3
1176,49,1,1,0,0,0,2,1,0,1
1177,48,1,1,13,1,1,4,1,1,1
1178,21,3,2,0,1,1,2,1,0,1
