,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,3,1,1,1,4,0,2
633,29,3,3,4,0,1,3,1,0,3
634,35,1,3,5,1,0,3,4,0,1
635,39,4,3,5,1,1,3,3,0,1
636,23,2,2,2,1,1,3,1,1,1
637,42,1,2,7,1,1,3,4,0,1
638,26,4,4,1,1,1,1,3,0,1
639,38,1,1,5,1,1,3,4,0,3
640,49,4,2,13,1,1,1,4,0,2
641,32,4,4,4,1,1,1,4,0,2
642,19,4,4,0,1,1,3,3,0,1
643,31,4,4,1,1,0,1,4,0,2
644,27,2,3,3,1,1,2,4,0,3
645,25,1,1,2,1,1,3,4,0,2
646,49,1,1,6,1,1,3,1,1,1
647,23,1,4,1,1,1,2,1,0,1
648,23,3,3,2,1,1,2,2,0,3
649,24,4,4,1,1,1,3,4,0,3
650,25,3,4,4,1,1,3,4,0,3
651,48,4,3,4,1,1,2,3,0,1
652,38,3,2,1,0,1,3,4,0,1
653,45,1,4,8,1,1,3,3,0,1
654,31,3,4,2,1,1,1,4,0,2
655,42,4,4,5,1,1,1,4,0,2
656,20,4,4,2,1,1,2,4,0,3
657,23,2,4,5,1,1,3,4,0,2
658,28,1,1,7,1,1,2,3,0,1
659,44,3,4,9,1,0,2,3,0,2
660,20,4,4,1,1,1,1,3,0,3
661,33,3,3,4,1,1,1,4,0,1
662,35,4,4,4,0,1,1,4,0,2
663,29,4,4,0,0,0,2,4,0,1
664,29,3,3,3,1,1,3,1,1,3
665,29,3,4,2,1,1,1,4,0,2
666,26,3,3,2,1,1,2,3,0,3
667,22,3,4,2,1,1,2,3,0,1
668,34,3,4,7,1,1,3,3,0,1
669,35,4,4,3,0,1,1,4,0,2
670,43,1,3,12,1,1,3,3,0,1
671,30,3,3,4,1,1,2,1,0,3
672,35,4,4,6,1,1,2,4,0,2
673,36,4,4,2,1,0,1,4,0,3
674,23,2,4,1,1,1,3,1,0,1
675,48,2,1,4,1,0,3,4,0,1
676,34,4,4,2,0,0,1,4,0,3
677,33,3,3,6,1,1,3,4,0,2
678,47,1,1,1,1,1,3,4,0,1
679,32,4,4,2,0,1,3,1,0,1
680,26,4,4,5,1,0,3,4,0,1
681,40,3,4,6,1,0,2,4,0,3
682,38,4,3,6,1,1,3,3,0,1
683,29,2,4,3,1,1,3,4,0,2
684,39,3,4,8,1,0,3,2,0,1
685,21,2,2,2,1,1,3,3,0,2
686,17,3,4,2,1,1,3,3,0,3
687,42,1,1,0,1,1,3,3,0,1
688,26,4,4,3,1,1,2,4,0,3
689,23,3,4,1,1,1,2,3,0,3
690,48,1,2,4,1,0,2,3,1,1
691,23,4,4,1,0,1,1,4,0,2
692,41,4,2,7,1,1,3,3,0,1
693,42,4,4,2,0,1,3,4,0,2
694,18,4,4,1,1,1,1,3,0,3
695,24,2,2,2,1,1,3,1,1,1
696,36,2,2,8,1,1,3,1,0,1
697,44,1,4,5,1,1,1,2,1,1
698,24,3,3,2,1,1,3,3,0,1
699,38,2,3,2,1,1,3,2,1,1
700,45,4,4,4,1,0,1,4,0,1
701,29,3,4,4,1,1,1,4,0,1
702,45,2,4,13,1,1,2,3,0,1
703,29,3,4,0,1,0,3,4,0,1
704,25,2,3,2,1,1,3,3,0,3
705,29,1,1,5,1,1,3,1,1,1
706,27,3,2,3,1,1,3,3,0,3
707,34,2,2,7,1,1,2,2,0,2
708,29,4,4,2,1,1,1,4,0,3
709,24,1,4,0,1,0,4,1,0,1
710,46,4,3,10,1,1,1,4,0,2
711,28,3,4,2,1,1,1,3,0,1
712,28,3,3,4,1,1,3,3,0,3
713,25,3,3,1,1,1,3,4,0,1
714,20,4,4,0,1,1,3,2,0,1
715,41,3,4,2,0,1,2,4,0,1
716,20,2,3,1,1,1,2,3,0,1
717,40,4,4,2,1,1,1,4,0,1
718,21,3,3,3,1,1,3,4,0,3
719,38,2,4,5,1,1,3,4,0,3
720,37,4,4,4,1,0,1,4,0,2
721,37,3,3,7,1,0,1,4,0,3
722,35,4,4,4,1,1,1,4,0,2
723,43,3,4,1,1,1,1,3,0,1
724,35,3,2,6,1,1,3,2,0,2
725,41,1,2,0,1,1,3,2,0,1
726,28,4,4,2,1,1,3,3,0,3
727,40,3,4,5,1,0,1,4,0,3
728,49,4,3,13,1,1,1,4,0,2
729,35,4,4,4,1,1,3,4,0,2
730,38,3,4,4,1,0,2,4,0,1
731,20,1,4,0,1,0,4,1,0,3
732,34,4,4,2,1,1,3,4,0,1
733,20,4,4,1,1,1,2,3,0,2
734,28,2,4,2,1,1,3,3,0,3
735,26,3,3,4,1,1,2,3,0,3
736,20,3,2,1,1,1,3,1,1,1
737,35,4,4,2,1,0,1,4,0,2
738,43,1,2,7,1,1,3,4,0,1
739,33,3,4,3,1,1,1,3,0,2
740,27,1,2,2,1,1,3,3,0,2
741,18,2,2,0,1,1,2,1,0,1
742,20,3,4,2,0,1,3,4,0,3
743,23,3,3,2,1,1,3,3,0,2
744,19,4,4,1,1,1,3,3,0,1
745,29,2,3,1,1,1,3,3,0,1
746,27,4,4,3,1,1,3,2,0,2
747,34,4,4,2,1,1,1,3,0,1
748,28,1,1,6,1,1,2,3,0,1
749,34,4,4,2,1,1,1,4,0,2
750,24,4,4,0,1,0,2,2,0,1
751,20,3,3,1,1,1,3,1,0,3
752,31,4,4,2,0,0,1,4,0,2
753,23,4,4,0,0,0,2,4,0,1
754,45,4,4,6,0,1,1,3,0,2
755,25,3,3,1,1,0,2,4,0,1
756,34,4,4,2,1,1,1,4,0,1
757,29,2,4,2,1,1,3,2,0,3
758,17,3,4,1,1,1,2,1,0,3
759,49,1,2,6,1,1,3,1,1,1
760,20,3,4,1,1,1,3,2,0,2
761,17,3,4,1,1,1,2,1,0,3
762,23,4,4,0,1,1,1,2,0,1
763,25,4,4,1,0,1,1,3,0,1
764,20,2,4,2,1,1,3,4,0,2
765,23,2,2,2,1,0,3,1,0,1
766,28,1,4,0,1,0,3,3,0,1
767,26,3,3,2,1,1,2,2,0,1
768,43,3,3,8,1,1,1,3,0,3
769,43,4,4,2,1,0,1,4,0,2
770,36,4,4,5,1,1,2,4,0,2
771,16,3,4,1,1,1,3,4,0,3
772,47,2,2,4,1,1,3,1,0,1
773,32,4,4,2,0,0,1,3,0,2
774,26,3,4,2,1,1,1,3,0,2
775,38,2,1,1,1,0,3,4,0,1
776,32,2,2,5,1,1,2,1,0,2
777,45,2,3,12,1,1,2,3,0,1
778,38,3,3,6,1,1,3,4,0,2
779,32,4,1,0,1,0,3,2,0,1
780,46,1,4,3,1,1,3,2,0,3
781,24,1,4,0,1,0,4,1,0,1
782,47,1,1,1,1,0,3,1,1,1
783,36,4,4,4,0,0,3,2,0,2
784,30,4,4,2,0,0,1,3,0,2
785,27,3,4,2,0,1,2,3,0,2
786,29,4,4,4,1,1,3,4,0,2
787,28,3,4,0,1,0,3,4,0,1
788,33,3,4,5,1,1,2,3,0,2
789,28,4,3,4,1,0,3,2,0,2
790,48,1,1,0,0,0,2,1,0,1
791,29,2,2,1,1,1,2,1,0,1
792,23,3,4,2,1,0,2,4,0,3
793,46,4,4,6,1,1,1,4,0,2
794,41,1,1,1,1,0,3,4,0,1
795,37,3,4,3,1,1,3,3,0,3
796,43,3,2,10,1,1,3,3,0,1
797,38,4,3,4,1,0,3,2,0,1
798,25,1,4,0,1,1,4,1,0,1
799,49,1,3,11,1,1,3,1,1,1
800,38,4,4,5,1,1,1,4,0,2
801,26,4,4,2,1,1,3,3,0,2
802,21,4,4,2,1,1,3,3,0,2
803,46,1,2,3,1,1,1,3,0,1
804,29,4,4,1,0,1,3,4,0,1
805,20,3,3,1,1,1,3,1,0,3
806,26,3,4,0,1,1,1,3,0,1
807,29,4,4,4,1,1,1,3,0,2
808,29,2,2,5,1,1,3,4,0,2
809,23,2,3,1,1,1,3,1,0,1
810,44,1,1,10,1,1,2,2,1,1
811,41,1,3,12,1,1,3,3,0,1
812,49,4,1,13,1,1,1,4,0,3
813,26,3,4,1,1,1,3,1,1,1
814,36,3,4,3,1,1,3,2,0,3
815,27,4,4,3,1,0,1,3,0,3
816,41,2,3,1,0,1,3,4,0,1
817,37,4,4,3,0,1,2,3,0,2
818,35,3,4,3,1,1,3,3,0,3
819,25,3,2,2,1,1,2,4,0,3
820,27,2,4,0,1,0,3,4,0,1
821,35,4,4,2,1,1,1,4,0,2
822,29,4,4,2,1,1,2,3,0,1
823,35,4,4,4,0,0,1,3,0,2
824,27,3,4,1,0,1,2,3,0,1
825,26,4,4,4,1,1,1,3,0,2
826,41,3,3,4,0,1,3,4,0,2
827,18,2,3,1,1,1,2,4,0,3
828,27,3,4,4,0,1,3,3,0,3
829,22,3,4,3,1,1,3,1,0,3
830,29,1,4,4,1,1,3,2,0,3
831,47,1,1,0,0,0,2,1,0,1
832,49,4,3,13,1,1,1,4,0,2
833,39,3,3,3,0,1,3,4,0,3
834,38,4,3,9,1,1,1,4,0,2
835,49,1,1,0,0,0,2,1,0,1
836,43,1,4,4,1,1,1,3,0,1
837,25,4,4,1,0,0,1,4,0,2
838,37,2,3,4,1,1,1,2,0,2
839,30,2,2,3,1,1,3,2,0,3
840,33,2,3,4,1,1,3,4,0,3
841,21,4,4,0,1,0,2,4,0,1
842,48,4,3,13,1,1,1,4,0,1
843,49,1,2,7,1,1,3,1,1,1
844,25,2,2,2,1,1,3,3,0,1
845,21,3,4,2,1,1,2,4,0,3
846,22,3,4,4,1,1,3,1,1,1
847,33,1,3,0,1,1,2,2,1,1
848,29,4,4,4,1,1,2,3,0,3
849,23,3,4,1,1,0,3,3,0,1
850,26,4,4,1,1,1,3,3,0,3
851,25,4,4,2,1,1,3,3,0,3
852,40,4,4,6,0,1,3,3,0,2
853,26,2,3,2,1,1,3,3,0,2
854,34,4,4,3,0,1,3,3,0,2
855,27,4,4,0,1,0,2,4,0,1
856,34,4,4,2,1,1,1,4,0,2
857,21,1,3,2,1,1,3,4,0,3
858,46,1,1,0,0,0,2,1,0,1
859,38,3,3,2,1,1,1,4,0,1
860,39,4,4,3,0,1,1,4,0,3
861,28,2,4,4,1,1,3,3,0,3
862,29,2,2,5,1,1,3,4,0,2
863,38,3,4,3,1,1,3,2,0,3
864,36,2,3,7,1,1,2,3,0,1
865,17,2,3,1,1,1,2,3,0,1
866,25,1,4,1,1,1,2,1,0,1
867,28,2,2,6,1,1,3,1,0,3
868,20,4,4,1,1,1,3,4,0,1
869,35,2,4,7,1,1,3,2,0,1
870,20,3,4,1,1,1,2,4,0,2
871,24,3,3,1,1,1,3,3,0,3
872,23,1,3,2,1,1,3,4,0,3
873,48,2,3,9,1,1,1,4,0,1
874,23,3,3,3,1,1,2,4,0,3
875,34,4,4,2,1,1,1,4,0,1
876,21,4,4,0,0,1,2,4,0,1
877,27,3,4,1,1,1,1,3,0,1
878,35,3,3,4,1,0,3,2,0,3
879,34,4,4,3,0,0,2,4,0,3
880,46,1,1,0,0,0,2,1,0,1
881,27,3,2,5,1,1,2,1,0,3
882,29,4,4,2,0,1,3,1,0,1
883,23,3,2,2,1,1,3,3,0,3
884,40,3,3,5,1,1,2,2,0,1
885,46,1,4,8,1,1,3,3,0,1
886,35,4,4,2,0,0,3,2,0,2
887,26,4,4,1,0,1,3,4,0,1
888,45,1,2,2,1,0,3,3,0,1
889,32,3,4,6,1,1,2,1,0,1
890,20,2,2,1,1,1,3,2,0,3
891,26,4,4,1,1,0,1,3,0,2
892,28,1,2,4,1,1,3,3,0,3
893,30,3,4,3,0,1,3,3,0,3
894,28,2,4,4,1,0,3,3,0,3
895,20,3,4,1,1,1,2,3,0,3
896,34,4,4,3,1,0,1,4,0,3
897,24,4,3,3,1,0,3,3,0,2
898,46,4,4,4,1,1,1,4,0,1
899,41,1,4,4,1,1,1,3,0,1
900,22,4,3,3,1,1,3,3,0,2
901,23,4,4,1,0,1,2,4,0,3
902,42,1,3,9,1,1,3,2,0,1
903,48,1,1,1,1,1,3,4,0,2
904,49,4,1,13,1,1,1,4,0,2
905,32,4,3,3,0,1,2,4,0,3
906,46,4,4,7,1,1,1,2,0,1
907,36,4,4,2,0,1,1,4,0,3
908,22,2,2,1,1,1,3,1,1,1
909,27,3,3,3,1,1,3,3,0,3
910,20,4,4,0,0,0,2,4,0,1
911,26,2,3,7,1,1,3,3,0,3
912,40,1,1,0,1,1,3,3,0,1
913,44,1,1,0,0,0,2,1,0,1
914,38,3,3,4,1,0,3,3,0,3
915,38,4,4,2,1,1,1,4,0,1
916,29,4,4,4,1,1,3,3,0,2
917,21,4,4,1,0,1,3,1,0,3
918,29,1,2,5,1,1,2,3,0,3
919,27,4,4,1,1,0,1,4,0,2
920,34,4,4,3,0,1,1,4,0,1
921,38,3,4,2,0,1,2,4,0,1
922,23,2,4,3,1,1,3,3,0,1
923,22,3,3,2,1,1,3,3,0,2
924,31,3,3,6,1,1,3,3,0,1
925,23,4,3,3,1,1,3,3,0,3
926,46,3,3,5,0,1,1,3,0,2
927,24,2,4,1,1,1,3,1,0,1
928,28,3,3,3,1,1,2,3,0,3
929,42,3,4,7,1,1,2,4,0,3
930,28,4,4,3,1,1,3,3,0,3
931,47,3,4,2,1,1,1,3,0,1
932,32,4,4,3,1,0,3,3,0,2
933,24,4,4,1,1,1,1,4,0,2
934,29,3,4,1,1,1,3,4,0,1
935,42,1,2,8,1,0,3,1,0,1
936,41,4,4,5,1,0,1,4,0,1
937,25,3,3,1,1,1,3,3,0,3
938,49,1,2,11,1,1,3,1,1,1
939,37,3,4,7,1,1,2,2,0,2
940,40,1,4,2,1,1,1,3,0,1
941,49,4,1,13,1,0,2,4,0,2
942,23,4,4,1,1,0,2,3,0,2
943,33,3,4,4,1,1,1,3,0,3
944,35,4,4,3,1,1,3,4,0,2
945,24,3,3,3,1,1,3,3,0,3
946,47,1,4,7,1,1,2,3,0,1
947,39,3,3,2,0,1,3,4,0,3
948,32,2,1,3,1,1,3,3,0,3
949,20,4,4,1,1,1,1,4,0,1
950,23,2,4,2,1,1,3,3,0,2
951,20,3,4,2,1,1,3,3,0,1
952,30,4,4,2,1,0,3,3,0,2
953,38,3,3,7,1,1,1,4,0,3
954,36,4,4,5,1,0,2,4,0,3
955,24,3,4,1,1,1,2,1,0,1
956,27,3,3,5,1,1,2,3,0,3
957,45,4,4,1,1,1,1,4,0,1
958,23,3,4,2,1,1,3,2,0,3
959,43,3,4,4,1,1,1,3,0,3
960,21,1,3,2,1,1,3,1,0,3
961,33,4,4,2,1,1,1,4,0,1
962,27,3,4,0,1,1,3,3,0,1
963,35,4,4,2,1,0,2,4,0,2
964,42,3,3,10,1,1,3,3,0,1
965,45,4,4,7,1,1,1,3,0,1
966,38,4,4,2,0,1,1,4,0,3
967,31,2,2,2,1,1,3,4,0,3
968,23,2,4,4,1,1,3,1,0,1
969,33,3,3,6,1,1,2,4,0,3
970,20,3,4,1,1,1,2,4,0,2
971,33,3,4,6,1,1,2,1,0,1
972,33,3,4,2,1,1,1,4,0,2
973,20,4,4,1,1,1,2,3,0,3
974,35,3,4,5,1,1,3,2,0,3
975,38,1,1,3,1,1,3,3,0,2
976,47,1,1,6,1,1,2,3,1,1
977,49,4,3,13,1,1,1,4,0,3
978,26,1,1,2,1,1,3,4,0,2
979,37,4,4,3,0,1,2,4,0,3
980,32,4,4,2,1,1,3,4,0,3
981,24,2,3,3,1,1,2,1,0,3
982,39,1,2,8,1,0,3,1,0,1
983,35,1,1,7,1,1,3,1,1,1
984,31,4,4,2,0,0,1,3,0,2
985,30,4,4,2,1,1,1,4,0,3
986,25,3,4,4,1,1,2,3,0,3
987,26,1,4,1,1,1,3,1,0,1
988,45,1,1,7,1,1,2,3,1,1
989,25,4,4,1,1,1,1,3,0,1
990,25,4,4,3,1,1,2,4,0,2
991,16,2,4,1,1,1,3,4,0,3
992,29,3,4,1,1,1,3,4,0,1
993,22,3,4,3,1,1,3,3,0,1
994,28,2,4,3,1,1,1,4,0,1
995,40,2,4,6,1,1,2,4,0,1
996,34,2,1,6,1,1,2,1,0,2
997,31,4,4,3,1,0,1,4,0,2
998,24,2,2,2,1,1,3,3,0,1
999,44,4,2,7,1,1,3,3,0,1
1000,16,2,3,1,1,1,3,1,0,3
1001,24,2,4,2,0,1,2,3,0,2
1002,16,4,4,0,1,1,3,1,0,3
1003,37,4,4,7,1,1,1,4,0,2
1004,31,3,4,1,1,1,1,4,0,1
1005,23,2,4,0,1,1,2,2,0,1
1006,31,1,2,0,1,0,3,3,0,1
1007,26,4,4,1,0,1,2,4,0,2
1008,33,2,3,5,1,1,3,3,0,3
1009,20,3,4,2,1,1,3,1,1,1
1010,29,2,2,4,1,1,3,3,0,3
1011,40,2,3,1,1,0,2,3,0,1
1012,38,3,4,5,1,1,1,3,1,2
1013,22,2,4,2,1,1,3,1,0,1
1014,36,3,4,4,0,1,1,4,0,2
1015,20,4,4,1,1,1,3,3,0,3
1016,25,4,4,0,1,0,1,4,0,1
1017,39,3,3,7,1,1,3,4,0,3
1018,34,1,1,5,1,1,3,3,0,3
1019,48,3,4,4,1,1,3,4,0,2
1020,30,2,1,2,1,0,3,4,0,2
1021,35,4,4,4,1,1,1,4,0,2
1022,47,1,4,5,1,1,1,2,1,1
1023,34,2,3,5,1,1,3,3,0,3
1024,21,1,3,1,1,1,3,3,1,3
1025,26,3,4,0,1,0,1,3,0,1
1026,24,3,3,2,1,1,3,1,0,3
1027,48,3,4,4,1,1,3,4,0,1
1028,37,2,3,9,1,1,3,4,0,1
1029,26,2,4,3,1,0,3,2,0,1
1030,46,3,2,2,1,1,2,4,0,1
1031,23,2,3,2,1,1,2,4,0,3
1032,35,4,4,3,0,1,2,4,0,2
1033,18,4,4,1,1,1,1,4,0,1
1034,28,3,4,5,1,1,1,4,0,3
1035,42,1,1,11,1,1,4,1,1,1
1036,32,2,3,6,1,1,3,3,0,3
1037,23,4,4,1,1,1,2,3,0,2
1038,20,3,4,0,1,0,3,1,0,1
1039,32,2,2,5,1,0,2,2,0,3
1040,28,2,2,2,1,1,2,4,0,3
1041,26,3,4,2,1,1,3,3,0,3
1042,30,2,3,6,1,1,1,4,0,3
1043,21,4,4,1,1,1,3,3,0,1
1044,46,1,1,8,1,1,2,3,1,1
1045,20,2,4,1,1,1,3,4,0,1
1046,35,4,4,7,1,1,1,4,0,2
1047,24,3,3,2,1,1,3,3,0,2
1048,46,4,4,5,1,1,1,3,0,3
1049,35,2,2,8,1,1,2,2,0,2
1050,30,3,3,1,1,0,3,4,0,1
1051,25,4,4,0,1,0,1,4,0,1
1052,26,1,1,5,1,1,3,3,0,1
1053,21,3,4,1,1,1,2,3,0,3
1054,27,2,3,5,1,1,2,1,0,1
1055,44,4,4,2,1,1,1,4,0,1
1056,28,4,3,4,1,0,3,3,0,2
1057,28,1,2,4,1,1,2,2,1,3
1058,23,4,4,1,1,1,2,2,0,1
1059,34,2,2,5,1,1,2,4,0,3
1060,41,4,4,3,0,1,2,4,0,2
1061,42,2,3,2,1,1,2,4,0,1
1062,41,1,4,7,1,0,2,4,0,3
1063,38,3,3,7,1,1,3,4,0,2
1064,41,4,4,3,1,1,1,4,0,3
1065,24,1,4,0,1,0,4,1,0,1
1066,24,3,3,3,1,1,2,4,0,3
1067,39,2,3,4,1,1,1,2,0,2
1068,38,4,4,4,1,1,1,4,0,2
1069,34,1,1,0,1,1,3,4,0,1
1070,48,4,4,7,0,0,1,4,0,1
1071,26,3,4,1,1,1,1,3,0,1
1072,35,4,4,3,1,0,1,4,0,3
1073,21,4,4,1,1,1,2,1,0,2
1074,21,4,4,2,1,1,2,4,0,1
1075,40,2,3,8,1,1,3,4,0,1
1076,27,3,4,4,1,0,2,3,0,3
1077,24,1,4,2,1,0,3,4,1,1
1078,33,4,4,5,1,1,2,3,0,3
1079,20,4,4,1,1,1,2,4,0,2
1080,37,1,1,0,1,1,3,2,0,1
1081,48,4,3,4,1,1,2,3,0,1
1082,22,1,2,3,1,1,3,1,1,3
1083,47,1,1,2,1,0,3,3,1,1
1084,46,4,4,4,0,1,1,4,0,2
1085,24,2,4,5,1,1,3,4,0,2
1086,31,1,1,1,1,1,3,4,0,3
1087,48,4,4,3,1,1,1,4,0,2
1088,32,4,4,2,0,0,3,2,0,2
1089,22,4,4,0,1,0,1,4,0,1
1090,39,2,4,4,1,1,2,4,0,3
1091,23,3,4,2,1,0,3,4,0,3
1092,48,4,3,4,1,1,2,3,0,1
1093,47,3,4,2,1,0,2,4,0,2
1094,35,3,4,4,1,0,2,2,0,1
1095,38,1,1,5,1,1,3,3,0,3
1096,27,3,3,6,1,0,2,4,0,3
1097,44,4,4,5,0,1,1,4,0,2
1098,31,3,3,4,1,1,2,1,0,3
1099,27,4,4,3,1,1,3,3,0,3
1100,31,2,2,5,1,1,2,3,0,3
1101,28,1,4,0,1,0,4,1,0,1
1102,35,3,4,3,1,1,2,2,0,2
1103,34,3,3,2,1,0,2,2,0,1
1104,32,4,4,3,1,0,1,4,0,3
1105,23,2,3,2,1,1,3,3,0,2
1106,24,3,3,2,1,0,3,4,0,2
1107,32,4,4,3,1,1,1,4,0,3
1108,39,4,4,6,1,1,2,4,0,2
1109,33,4,4,1,0,0,3,4,0,1
1110,22,3,3,2,1,1,3,3,0,1
1111,32,3,4,2,1,1,1,4,0,2
1112,27,4,4,4,1,1,2,3,0,3
1113,21,3,4,1,1,1,2,4,0,2
1114,29,1,1,2,1,1,3,4,0,2
1115,38,4,4,6,1,1,3,4,0,2
1116,16,4,4,0,1,1,3,4,0,3
1117,49,4,3,13,1,1,1,4,0,3
1118,24,3,4,0,1,1,3,3,0,1
1119,36,1,1,0,1,1,3,2,0,3
1120,47,3,4,3,1,1,2,3,0,3
1121,32,1,2,6,0,1,2,3,0,3
1122,46,1,1,6,1,1,2,3,1,1
1123,42,4,4,2,1,1,1,3,0,3
1124,21,3,4,0,1,0,3,1,0,1
1125,36,1,1,2,1,0,3,4,0,1
1126,32,4,4,4,1,1,1,4,0,2
1127,36,4,4,6,1,1,1,4,0,2
1128,36,2,3,4,1,1,1,2,0,2
1129,47,1,1,8,1,1,2,3,1,1
1130,29,4,4,2,0,0,1,4,0,2
1131,24,3,4,3,1,1,1,1,0,1
1132,48,2,1,9,1,0,2,4,0,1
1133,26,3,2,4,1,0,3,4,0,3
1134,45,3,4,6,1,1,2,4,0,1
1135,41,1,2,2,1,1,2,4,0,1
1136,20,3,3,1,1,1,3,3,0,3
1137,27,3,3,1,1,0,2,4,0,1
1138,25,2,3,2,1,1,2,1,0,3
1139,20,3,4,3,1,1,3,1,0,3
1140,23,2,2,2,1,1,3,3,0,1
1141,44,4,4,5,0,1,2,4,0,1
1142,24,4,4,0,1,0,1,2,0,1
1143,30,3,4,3,1,1,1,3,0,2
1144,29,2,3,4,1,1,3,1,1,3
1145,35,3,4,4,1,1,1,3,0,1
1146,25,4,4,3,1,1,1,3,0,2
1147,20,2,2,1,1,1,3,2,0,3
1148,38,4,4,1,1,1,3,3,0,3
1149,18,4,4,1,1,1,2,4,0,3
1150,25,2,4,6,1,1,3,4,0,2
1151,29,3,4,2,1,1,3,3,0,3
1152,32,3,4,5,1,0,1,3,1,2
1153,33,3,2,5,1,1,3,4,0,3
1154,34,3,3,5,1,0,3,3,0,3
1155,24,2,3,0,1,1,2,4,0,1
1156,28,3,3,3,1,0,3,2,0,3
1157,34,3,4,3,0,1,1,4,0,2
1158,42,4,4,2,0,1,1,4,0,1
1159,37,4,4,4,1,1,3,4,0,2
1160,16,3,4,0,1,1,3,4,0,1
1161,22,3,3,2,1,1,3,1,0,3
1162,38,2,3,7,1,1,3,4,0,1
1163,29,4,4,1,1,0,3,3,0,2
1164,22,4,4,1,1,1,2,3,0,1
1165,27,3,3,3,1,0,3,2,0,3
1166,26,3,4,2,1,1,2,1,0,1
1167,49,3,1,13,1,0,2,4,0,3
1168,48,1,1,0,1,0,3,4,1,1
1169,19,2,3,1,1,1,2,3,0,1
1170,20,3,4,3,1,1,3,3,0,1
1171,31,2,3,3,1,1,3,3,0,3
1172,47,1,1,1,1,0,3,3,1,1
1173,22,3,4,1,1,0,1,4,0,3
1174,40,3,4,3,1,1,3,2,0,3
1175,37,4,4,5,0,1,1,3,0,2
1176,35,4,4,3,1,0,1,4,0,2
1177,29,3,4,0,1,0,3,4,0,1
1178,32,1,1,4,1,1,3,3,0,3
