,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,3,3,2,1,1,3,3,0,3
633,44,4,4,5,1,1,1,4,0,2
634,35,3,4,2,1,1,3,3,0,1
635,50,2,3,7,1,1,3,4,0,1
636,27,3,4,2,1,1,3,3,0,3
637,32,3,4,4,1,1,3,3,0,1
638,30,2,3,2,1,1,3,4,0,1
639,36,4,4,3,1,1,1,4,0,2
640,35,4,4,3,1,1,1,4,0,2
641,31,4,4,1,1,1,1,4,0,2
642,32,4,4,1,1,0,1,4,0,1
643,25,4,4,1,1,1,1,3,0,1
644,46,3,4,6,1,1,3,4,0,2
645,42,2,4,7,1,1,3,3,0,1
646,38,4,4,4,1,1,1,4,0,3
647,26,2,3,2,1,1,3,3,0,3
648,47,3,3,7,1,1,3,3,0,1
649,25,4,4,1,1,1,2,4,0,1
650,48,1,2,0,1,1,3,4,0,1
651,36,4,4,2,1,1,3,3,0,3
652,33,2,3,2,1,1,3,2,0,1
653,24,4,4,1,1,1,1,3,0,1
654,28,4,4,2,1,1,1,4,0,1
655,33,4,4,3,1,1,1,4,0,3
656,38,3,4,3,1,1,3,4,0,3
657,22,2,2,1,1,1,3,2,0,1
658,24,2,2,2,1,1,3,2,0,1
659,31,2,3,7,1,1,3,2,0,1
660,40,1,1,6,1,1,2,2,1,1
661,42,1,2,7,1,1,3,3,0,1
662,24,4,4,1,1,1,2,4,0,3
663,22,4,4,1,1,1,3,3,0,1
664,49,1,2,7,1,1,2,3,0,1
665,46,1,1,6,1,1,2,4,0,1
666,38,3,4,2,1,1,3,4,0,1
667,34,3,4,2,1,1,3,2,0,3
668,43,4,4,3,0,1,1,4,0,1
669,27,2,2,2,1,1,3,4,0,1
670,34,4,4,5,1,1,1,4,0,2
671,28,4,4,2,0,1,3,4,0,1
672,39,1,2,7,1,1,3,4,0,1
673,27,3,4,0,1,1,3,3,0,1
674,25,2,3,2,1,1,3,3,0,3
675,34,1,1,7,1,1,2,2,0,1
676,27,4,4,2,1,1,3,2,0,1
677,30,4,4,1,1,1,2,4,0,1
678,35,2,3,2,1,1,3,4,0,1
679,22,4,4,2,1,1,3,3,0,3
680,54,3,4,6,1,1,1,4,0,2
681,22,2,3,2,1,1,3,3,0,3
682,47,2,2,8,1,1,3,4,0,1
683,32,2,3,2,1,1,3,2,0,1
684,17,4,4,0,1,1,2,4,0,1
685,45,2,2,6,1,1,3,2,0,1
686,44,2,3,6,1,1,3,3,0,1
687,37,2,3,4,1,1,3,2,0,1
688,25,4,4,2,1,1,1,4,0,2
689,24,4,4,1,1,1,1,4,0,1
690,50,1,2,6,1,1,2,3,0,1
691,45,4,4,7,1,1,1,4,0,2
692,18,2,3,1,1,1,3,1,0,1
693,33,4,4,5,1,1,1,4,0,3
694,18,3,4,1,1,1,3,2,0,1
695,31,1,2,4,1,1,3,2,1,1
696,36,4,4,2,1,1,3,4,0,3
697,32,2,3,0,1,1,3,3,0,1
698,36,4,4,2,1,1,3,3,0,2
699,23,3,4,1,1,1,3,2,0,1
700,30,4,4,4,1,1,1,4,0,2
701,43,3,3,6,1,1,3,4,0,1
702,32,2,3,4,1,1,3,4,0,1
703,22,4,4,1,1,1,1,3,0,3
704,41,4,4,1,1,0,1,4,0,2
705,43,4,4,4,1,1,1,4,0,2
706,26,3,3,1,1,1,3,1,0,3
707,27,3,4,4,1,1,3,3,0,1
708,38,4,4,4,1,1,1,3,0,2
709,48,3,3,8,1,1,3,4,0,1
710,50,3,4,5,1,1,1,4,0,2
711,44,2,3,6,1,1,3,3,0,1
712,30,2,3,6,1,1,3,2,0,1
713,30,3,4,0,1,0,3,2,0,1
714,30,2,3,4,1,1,3,3,0,3
715,42,4,4,3,1,1,1,4,0,3
716,39,2,3,7,1,1,3,2,0,1
717,33,1,3,4,1,1,3,2,0,1
718,37,2,3,4,1,1,3,3,0,3
719,48,4,4,4,1,0,1,4,0,2
720,22,4,4,1,1,1,1,3,0,3
721,38,4,4,3,1,1,1,4,0,2
722,34,3,4,2,1,1,3,3,0,3
723,45,2,3,8,1,1,3,3,0,1
724,31,2,3,2,1,1,3,2,0,1
725,27,4,4,1,1,1,3,3,0,1
726,33,3,3,5,1,1,3,4,0,3
727,26,4,4,2,1,1,3,3,0,1
728,43,1,2,7,1,1,3,4,0,1
729,32,4,4,4,1,1,1,3,0,3
730,45,1,2,7,1,1,2,3,0,1
731,28,4,4,1,1,0,1,4,0,1
732,34,2,3,4,1,1,3,3,0,3
733,35,3,4,3,1,1,3,4,0,3
734,37,4,4,2,1,1,1,4,0,2
735,37,2,3,4,1,1,3,2,0,1
736,26,3,4,2,1,1,3,3,0,3
737,26,4,4,2,1,1,1,3,0,3
738,45,4,4,5,1,1,1,4,0,2
739,40,2,3,4,1,1,3,2,0,1
740,16,3,4,0,1,1,3,3,0,1
741,42,4,4,5,1,1,1,4,0,2
742,35,3,4,3,1,1,3,4,0,3
743,35,3,4,4,1,1,3,4,0,3
744,45,1,1,7,1,1,2,3,0,1
745,37,3,4,3,1,1,3,4,0,3
746,43,1,2,4,1,1,3,3,0,1
747,31,2,3,2,1,1,3,3,0,1
748,40,4,4,3,1,1,1,4,0,2
749,20,2,2,4,1,1,3,2,0,1
750,47,1,2,7,1,1,3,3,0,1
751,25,2,3,2,1,1,3,3,0,3
752,36,2,3,4,1,1,3,2,0,1
753,22,4,4,1,1,1,1,3,0,1
754,35,3,4,2,1,0,3,2,0,1
755,48,2,2,6,1,1,2,2,0,1
756,42,3,4,6,1,1,1,4,0,2
757,32,3,3,5,1,1,2,4,0,3
758,47,1,2,6,1,1,3,3,0,1
759,33,3,3,2,1,1,3,4,0,1
760,43,3,4,6,1,1,2,4,0,3
761,28,2,3,0,1,1,3,2,0,1
762,35,4,4,4,1,1,1,4,0,2
763,47,1,1,2,1,1,3,2,0,1
764,22,3,3,2,1,1,3,4,0,1
765,46,3,3,6,1,1,3,4,0,1
766,42,4,4,6,1,1,1,4,0,2
767,32,3,4,4,1,1,1,3,0,3
768,30,4,4,2,1,1,1,4,0,2
769,30,3,4,6,1,1,3,4,0,1
770,40,4,4,3,1,1,1,4,0,2
771,40,4,4,2,0,1,2,4,0,1
772,44,4,4,1,0,0,1,4,0,1
773,34,4,4,2,1,1,3,3,0,1
774,25,2,3,1,1,1,3,1,0,3
775,22,2,2,0,1,1,3,2,0,1
776,39,4,4,4,0,1,1,4,0,2
777,34,2,3,4,1,1,3,3,0,3
778,43,1,2,6,1,1,3,3,0,1
779,50,2,2,8,1,1,3,3,0,1
780,29,2,3,2,1,1,3,3,0,3
781,22,2,3,1,1,1,3,2,0,1
782,33,3,4,4,1,1,3,3,0,2
783,35,3,3,2,1,1,3,3,0,1
784,47,3,4,6,1,1,3,4,0,2
785,28,1,1,3,1,1,3,1,0,1
786,39,4,4,4,1,1,1,4,0,2
787,44,2,3,6,1,1,3,3,0,1
788,34,4,4,2,0,1,1,4,0,1
789,36,4,4,3,1,1,1,4,0,2
790,30,2,2,2,1,1,3,2,0,1
791,29,4,4,1,1,1,1,3,0,2
792,44,2,3,6,1,1,3,3,0,1
793,46,3,3,7,1,1,3,3,0,1
794,48,1,2,7,1,1,3,3,0,1
795,36,3,3,4,1,1,3,3,0,3
796,22,3,4,1,1,1,3,2,0,3
797,48,1,2,7,1,1,2,3,0,1
798,23,4,4,0,1,1,3,3,0,1
799,35,4,4,3,1,1,1,4,0,2
800,39,3,4,2,1,1,3,4,0,3
801,31,3,4,2,1,1,3,3,0,1
802,26,4,4,1,1,1,3,3,0,3
803,34,2,2,0,1,1,2,2,0,1
804,34,2,3,2,1,1,3,3,0,1
805,34,3,4,3,1,1,3,4,0,3
806,27,4,4,1,1,1,1,4,0,1
807,39,3,4,4,1,1,1,4,0,3
808,24,4,4,2,1,1,1,4,0,2
809,39,4,4,5,1,1,1,4,0,2
810,28,1,2,4,1,1,3,2,0,3
811,33,3,3,3,1,1,3,2,0,1
812,32,2,3,2,1,1,3,4,0,3
813,25,4,4,1,1,1,1,3,0,2
814,40,4,4,2,1,1,1,4,0,1
815,42,1,2,7,1,1,2,2,1,1
816,23,3,4,2,1,1,3,3,0,3
817,21,2,3,2,1,1,3,2,0,1
818,26,2,2,4,1,1,3,3,0,3
819,20,2,3,2,1,1,3,3,0,1
820,26,2,3,4,1,1,3,2,0,3
821,18,3,4,2,1,1,3,4,0,3
822,50,1,2,7,1,1,2,3,0,1
823,45,1,2,7,1,1,2,4,0,1
824,26,3,4,1,1,1,3,2,0,3
825,31,3,4,4,1,1,3,2,0,1
826,45,4,4,4,1,1,1,4,0,2
827,23,2,3,1,1,1,3,1,0,1
828,37,4,4,1,0,0,1,4,0,1
829,44,2,3,8,1,1,3,3,0,1
830,40,3,3,4,1,1,3,3,0,3
831,26,4,4,3,1,1,1,3,0,3
832,24,3,4,3,1,1,3,3,0,3
833,46,4,4,7,1,1,1,4,0,2
834,44,4,4,4,1,1,1,4,0,2
835,41,3,4,3,1,1,3,4,0,3
836,45,2,3,6,1,1,3,4,0,1
837,47,1,2,7,1,1,2,4,0,1
838,22,2,3,2,1,1,3,3,0,3
839,42,3,3,2,1,1,3,4,0,1
840,24,3,4,3,1,1,3,3,0,3
841,22,1,2,2,1,1,3,4,0,3
842,48,4,4,6,1,1,1,4,0,2
843,26,3,4,2,1,1,3,4,0,3
844,27,3,4,1,1,1,3,3,0,1
845,42,3,3,7,1,1,2,4,0,1
846,42,4,4,3,1,1,1,4,0,3
847,47,2,3,7,1,1,3,3,0,1
848,48,4,4,7,1,1,1,4,0,2
849,37,2,3,4,1,1,3,3,0,1
850,47,1,2,4,1,1,3,3,0,1
851,35,4,4,2,1,1,3,3,0,1
852,26,3,4,4,1,1,3,3,0,3
853,49,1,1,7,1,1,2,3,0,1
854,32,4,4,4,1,1,1,4,0,3
855,26,3,4,6,1,1,3,3,0,1
856,31,3,3,4,1,1,3,2,0,3
857,43,1,2,7,1,1,3,2,0,1
858,35,4,4,4,1,1,1,4,0,3
859,39,3,3,4,1,1,3,3,0,3
860,23,4,4,1,1,0,1,4,0,1
861,43,2,3,8,1,1,3,4,0,1
862,50,3,3,6,1,1,3,4,0,1
863,38,3,4,3,1,1,3,4,0,3
864,27,3,3,3,1,1,3,2,0,3
865,34,4,4,3,1,1,1,4,0,2
866,38,2,3,4,1,1,3,2,0,3
867,28,4,4,1,1,1,3,4,0,3
868,19,3,4,2,1,1,3,3,0,3
869,32,1,2,7,1,1,3,2,0,1
870,19,4,4,1,1,1,1,3,0,1
871,37,4,4,4,1,1,1,3,0,2
872,35,4,4,4,1,1,1,4,0,2
873,44,4,4,4,1,1,1,4,0,2
874,31,2,3,4,1,1,3,3,0,1
875,24,4,4,0,1,1,2,3,0,1
876,23,4,4,1,1,1,1,2,0,3
877,38,3,4,4,1,1,1,4,0,3
878,40,3,4,3,1,1,3,4,0,3
879,28,4,4,1,1,1,1,4,0,1
880,37,4,4,3,1,1,1,4,0,3
881,34,4,4,3,0,1,1,4,0,2
882,43,1,2,7,1,1,3,3,0,1
883,24,4,4,2,1,1,1,3,0,3
884,32,3,4,2,1,1,3,3,0,1
885,48,4,4,3,0,1,1,4,0,2
886,24,3,3,2,1,1,3,2,0,3
887,21,3,4,1,1,1,3,2,0,3
888,19,4,4,1,1,1,2,4,0,1
889,26,3,4,2,1,1,3,3,0,3
890,20,4,4,1,1,1,1,4,0,1
891,47,2,3,9,1,1,2,3,0,1
892,47,3,4,6,1,1,2,4,0,2
893,19,2,2,1,1,1,3,2,0,1
894,20,4,4,2,1,1,3,3,0,3
895,46,4,4,6,1,1,1,4,0,2
896,28,3,4,3,1,1,3,3,0,3
897,43,4,4,6,1,1,1,4,0,2
898,44,1,3,7,1,1,3,4,0,1
899,21,2,2,1,1,1,3,1,0,1
900,39,4,4,5,1,1,1,4,0,2
901,29,2,3,2,1,1,3,2,0,1
902,30,2,3,4,1,1,3,3,0,3
903,41,2,3,4,1,1,3,3,0,3
904,32,4,4,5,1,1,1,4,0,3
905,32,4,4,4,1,1,1,4,0,2
906,50,4,4,7,1,1,1,4,0,2
907,38,3,4,2,1,1,3,2,0,1
908,46,3,3,6,1,1,3,3,0,1
909,42,2,3,7,1,1,3,4,0,1
910,21,3,3,2,1,1,3,3,0,3
911,18,2,3,1,1,1,3,4,0,1
912,49,4,4,6,1,1,1,4,0,2
913,45,3,3,6,1,1,3,4,0,1
914,36,3,4,4,1,1,3,4,0,3
915,35,3,4,4,1,1,3,3,0,3
916,44,2,3,4,1,1,3,4,0,1
917,35,3,4,2,1,1,3,4,0,3
918,50,1,2,7,1,1,2,2,1,1
919,29,4,4,1,1,1,1,3,0,1
920,26,2,3,3,1,1,3,3,0,3
921,26,3,4,2,1,1,3,4,0,3
922,36,4,4,1,0,0,1,4,0,2
923,25,2,3,1,1,1,3,4,0,1
924,45,4,4,5,1,1,1,4,0,2
925,50,1,1,6,1,1,2,2,1,1
926,25,4,4,1,1,1,1,3,0,3
927,48,4,4,3,0,1,1,4,0,2
928,41,2,3,6,1,1,3,3,0,1
929,33,3,4,4,1,1,1,3,0,3
930,46,3,4,6,1,1,1,4,0,2
931,34,4,4,1,1,1,1,4,0,1
932,31,4,4,3,1,1,1,4,0,2
933,34,2,3,6,1,1,3,2,0,1
934,45,1,3,8,1,1,3,2,0,1
935,21,2,3,2,1,1,3,2,0,3
936,37,1,3,4,1,1,3,2,0,1
937,45,3,4,8,1,1,3,4,0,2
938,26,4,4,1,1,0,1,4,0,1
939,37,4,4,3,1,1,1,4,0,2
940,20,3,4,2,1,1,3,3,0,3
941,46,3,3,6,1,1,3,4,0,1
942,18,3,4,0,1,1,3,3,0,1
943,38,2,3,2,1,1,3,2,0,1
944,34,4,4,3,1,1,1,3,0,3
945,47,3,4,6,1,1,1,3,0,2
946,49,1,2,7,1,1,2,2,1,1
947,29,4,4,1,1,1,1,4,0,1
948,34,4,4,3,1,1,1,4,0,2
949,20,4,4,1,1,1,1,4,0,1
950,36,3,4,3,1,1,2,4,0,3
951,23,2,2,2,1,1,3,2,0,1
952,35,3,4,3,1,1,3,4,0,1
953,26,3,4,2,1,1,3,3,0,3
954,45,2,2,8,1,1,3,3,0,1
955,31,3,3,2,1,1,3,2,0,1
956,28,2,3,4,1,1,3,3,0,1
957,44,1,2,7,1,1,2,3,0,1
958,39,3,4,4,1,1,3,4,0,3
959,43,1,2,7,1,1,3,3,0,1
960,48,3,4,6,1,1,1,4,0,2
961,42,2,3,6,1,1,3,4,0,1
962,48,1,2,7,1,1,3,4,0,1
963,40,4,4,2,1,0,1,3,0,1
964,46,4,4,3,1,1,1,4,0,2
965,38,4,4,2,1,1,1,4,0,3
966,33,4,4,5,1,1,1,4,0,3
967,23,4,4,1,1,1,3,3,0,1
968,43,3,4,2,1,1,3,4,0,1
969,38,3,4,2,1,1,3,3,0,1
970,48,4,4,4,1,1,1,4,0,2
971,24,3,4,2,1,1,3,2,0,1
972,17,3,4,2,1,1,3,3,0,1
973,48,4,4,6,1,1,1,4,0,2
974,48,3,3,6,1,1,3,4,0,1
975,49,4,4,6,1,1,1,4,0,2
976,39,4,4,3,1,1,1,4,0,2
977,47,2,3,6,1,1,3,4,0,1
978,35,4,4,1,1,0,1,3,0,1
979,31,3,3,2,1,1,3,3,0,3
980,36,2,3,4,1,1,3,3,0,3
981,25,3,3,0,1,1,3,1,0,1
982,23,4,4,0,1,0,1,3,0,1
983,51,1,2,7,1,1,3,3,0,1
984,37,3,4,2,1,1,3,3,0,1
985,46,1,2,8,1,1,3,3,0,1
986,22,3,4,3,1,1,2,4,0,3
987,16,2,3,1,1,1,3,1,0,3
988,37,4,4,1,1,1,1,4,0,1
989,36,1,2,4,1,1,3,2,1,1
990,53,4,4,5,1,1,1,4,0,2
991,32,3,4,3,1,1,3,4,0,3
992,32,3,4,2,1,1,3,3,0,1
993,25,2,2,0,1,1,3,2,0,1
994,33,2,2,2,1,1,3,2,0,1
995,34,3,4,4,1,1,3,3,0,3
996,31,3,3,6,1,1,3,3,0,1
997,31,2,3,4,1,1,3,4,0,3
998,49,2,3,8,1,1,2,4,0,1
999,48,1,2,7,1,1,3,3,0,1
1000,39,1,2,4,1,1,3,2,0,1
1001,20,2,3,2,1,1,3,3,0,1
1002,45,1,1,7,1,1,3,4,0,1
1003,36,3,4,2,1,1,3,4,0,1
1004,45,1,2,7,1,1,3,3,0,1
1005,21,3,4,2,1,1,3,3,0,1
1006,47,4,4,7,1,1,1,4,0,2
1007,26,2,2,2,1,1,3,2,0,1
1008,23,2,3,2,1,1,3,2,0,1
1009,38,3,3,2,1,1,3,4,0,1
1010,29,4,4,0,1,1,1,4,0,1
1011,39,1,2,4,1,1,3,2,0,1
1012,29,4,4,3,1,1,1,4,0,3
1013,45,4,4,7,1,1,1,4,0,2
1014,18,4,4,2,1,1,1,4,0,3
1015,54,4,4,7,1,1,1,4,0,2
1016,47,4,4,7,1,1,1,4,0,2
1017,29,2,3,3,1,1,3,3,0,3
1018,28,3,3,3,1,1,3,1,0,3
1019,29,3,4,0,1,1,3,3,0,1
1020,48,4,4,6,1,1,1,4,0,2
1021,24,2,3,2,1,1,3,4,0,3
1022,44,2,3,6,1,1,3,4,0,1
1023,18,2,2,1,1,1,3,3,0,1
1024,33,4,4,2,1,1,1,3,0,2
1025,34,3,4,2,1,1,3,2,0,3
1026,42,2,3,8,1,1,3,3,0,1
1027,48,3,3,7,1,1,3,3,0,1
1028,36,4,4,2,1,1,1,3,0,2
1029,25,4,4,1,1,1,1,3,0,1
1030,33,1,2,6,1,1,3,2,1,1
1031,22,4,4,1,1,1,3,2,0,1
1032,37,3,3,6,1,1,3,3,0,1
1033,45,1,2,6,1,1,3,3,0,1
1034,50,3,4,8,1,1,2,4,0,1
1035,33,2,3,4,1,1,3,3,0,3
1036,44,1,2,7,1,1,3,2,1,1
1037,38,2,3,6,1,1,3,3,0,1
1038,49,3,4,6,1,1,2,4,0,3
1039,49,1,1,6,1,1,2,3,0,1
1040,22,4,4,1,1,1,3,2,0,1
1041,28,1,2,4,1,1,3,2,0,3
1042,39,4,4,3,1,1,1,3,0,3
1043,39,3,3,4,1,1,3,4,0,3
1044,31,3,4,3,1,1,3,4,0,3
1045,25,4,4,2,1,1,3,3,0,3
1046,26,2,3,1,1,1,3,2,0,1
1047,44,2,3,6,1,1,3,4,0,1
1048,34,2,3,3,1,1,3,3,0,3
1049,24,2,3,2,1,1,3,1,0,1
1050,37,3,4,2,1,1,3,2,0,1
1051,23,3,4,2,1,1,3,3,0,1
1052,38,3,3,6,1,1,3,2,0,1
1053,36,2,3,4,1,1,3,4,0,3
1054,42,4,4,4,1,1,1,4,0,2
1055,33,4,4,4,1,1,1,4,0,2
1056,17,2,3,1,1,1,3,3,0,1
1057,37,4,4,2,1,1,3,4,0,1
1058,19,2,3,1,1,1,3,2,0,3
1059,41,4,4,2,1,0,1,3,0,1
1060,47,3,4,6,1,1,1,4,0,2
1061,22,2,3,2,1,1,3,2,0,1
1062,36,4,4,4,1,1,1,4,0,2
1063,27,3,4,2,1,1,3,3,0,3
1064,30,4,4,2,1,1,3,3,0,3
1065,33,4,4,4,1,1,1,4,0,2
1066,46,1,2,4,1,1,3,3,0,1
1067,38,4,4,3,0,1,1,4,0,2
1068,48,2,1,6,1,1,2,3,0,1
1069,46,4,4,5,1,1,1,4,0,2
1070,34,2,3,4,1,1,3,3,0,1
1071,41,4,4,4,1,1,1,4,0,2
1072,12,2,2,1,1,1,3,2,0,1
1073,30,4,4,1,1,1,3,1,0,3
1074,38,1,2,2,1,1,3,3,0,1
1075,48,3,4,6,1,1,2,4,0,2
1076,43,1,2,8,1,1,3,4,0,1
1077,19,3,3,2,1,1,3,4,0,1
1078,27,4,4,1,1,1,1,4,0,2
1079,34,2,3,2,1,1,3,4,0,1
1080,43,2,3,6,1,1,3,4,0,1
1081,24,3,4,3,1,1,2,4,0,3
1082,47,2,3,7,1,1,3,4,0,1
1083,21,2,2,2,1,1,3,2,0,1
1084,23,3,4,2,1,1,3,3,0,3
1085,22,3,4,1,1,1,3,1,0,3
1086,21,2,3,1,1,1,3,2,0,1
1087,45,3,3,6,1,1,3,3,0,1
1088,49,1,1,7,1,1,2,3,1,1
1089,33,3,4,4,1,1,3,2,0,1
1090,27,2,2,2,1,1,3,2,0,3
1091,41,1,2,4,1,1,3,2,0,1
1092,24,4,4,1,1,1,3,3,0,1
1093,24,3,4,2,1,1,3,3,0,3
1094,27,4,4,1,1,1,2,4,0,3
1095,46,1,2,3,1,1,3,1,0,1
1096,41,4,4,4,1,1,1,4,0,2
1097,37,3,4,3,0,1,3,4,0,3
1098,32,4,4,4,1,1,1,4,0,2
1099,44,1,2,6,1,1,3,3,0,1
1100,32,4,4,2,1,1,3,3,0,1
1101,27,4,4,2,1,1,3,2,0,3
1102,25,3,3,2,1,1,3,3,0,3
1103,27,3,3,2,1,1,3,2,0,1
1104,37,4,4,1,1,0,1,4,0,1
1105,50,3,3,6,1,1,3,3,0,1
1106,49,3,4,8,1,1,3,3,0,1
1107,42,3,3,6,1,1,2,4,0,1
1108,20,3,3,2,1,1,3,1,0,3
1109,25,2,3,4,1,1,3,4,0,3
1110,39,3,4,5,1,1,1,4,0,3
1111,29,3,3,2,1,1,3,2,0,3
1112,22,1,2,2,1,1,3,2,0,1
1113,25,3,3,1,1,1,3,2,0,3
1114,38,4,4,3,1,1,1,4,0,3
1115,50,4,4,3,0,1,1,4,0,2
1116,44,1,2,7,1,1,2,2,1,1
1117,41,4,4,3,0,1,1,4,0,2
1118,24,2,2,2,1,1,3,2,0,1
1119,26,4,4,2,1,1,3,3,0,3
1120,26,3,4,4,1,1,3,3,0,3
1121,23,2,2,1,1,1,3,1,0,1
1122,34,2,3,4,1,1,3,3,0,1
1123,32,2,2,2,1,1,3,3,0,1
1124,38,2,3,6,1,1,3,4,0,1
1125,20,3,3,1,1,1,3,1,0,3
1126,33,4,4,1,1,1,1,4,0,1
1127,39,4,4,3,0,1,1,4,0,2
1128,33,2,3,4,1,1,3,3,0,1
1129,41,2,3,2,1,1,3,3,0,1
1130,36,2,3,4,1,1,3,3,0,3
1131,28,3,4,1,1,1,3,1,0,3
1132,28,4,4,1,1,1,3,2,0,1
1133,35,3,3,4,1,1,3,4,0,3
1134,35,3,4,3,1,1,3,3,0,3
1135,23,2,3,1,1,1,3,1,0,3
1136,47,4,4,5,1,1,1,4,0,2
1137,27,2,2,1,1,1,3,2,0,1
1138,47,2,3,7,1,1,3,4,0,1
1139,35,1,2,4,1,1,3,2,1,1
1140,28,3,3,2,1,1,3,3,0,1
1141,23,3,4,1,1,1,3,2,0,1
1142,43,3,3,4,1,1,3,3,0,1
1143,22,4,4,1,1,1,3,3,0,3
1144,36,3,4,6,1,1,3,3,0,1
1145,19,3,4,2,1,1,3,3,0,3
1146,40,2,3,7,1,1,3,3,0,1
1147,25,4,4,1,1,1,1,3,0,1
1148,32,4,4,4,1,1,1,4,0,3
1149,28,3,4,1,1,1,3,3,0,1
1150,46,3,3,7,1,1,3,3,0,1
1151,21,4,4,1,1,1,1,4,0,1
1152,37,4,4,4,1,1,1,4,0,3
1153,25,4,4,0,1,1,2,3,0,1
1154,39,3,4,4,1,1,3,3,0,3
1155,42,2,3,7,1,1,3,4,0,1
1156,38,4,4,4,1,1,1,4,0,3
1157,23,3,3,2,1,1,3,3,0,3
1158,24,3,3,1,1,1,3,1,0,1
1159,41,4,4,1,0,1,1,4,0,2
1160,29,4,4,0,1,0,1,4,0,1
1161,36,4,4,3,1,1,1,4,0,2
1162,32,2,3,4,1,1,3,3,0,3
1163,34,4,4,4,1,1,1,4,0,3
1164,41,3,4,5,1,1,2,4,0,3
1165,34,4,4,3,1,1,1,4,0,3
1166,23,4,4,1,1,1,1,3,0,1
1167,47,3,3,6,1,1,3,4,0,1
1168,24,4,4,1,1,0,1,4,0,1
1169,43,1,2,2,1,1,3,4,0,1
1170,32,1,2,7,1,1,3,2,0,1
1171,20,3,4,2,1,1,3,2,0,3
1172,36,3,3,4,1,1,3,3,0,3
1173,21,4,4,1,1,1,3,3,0,1
1174,31,3,4,2,1,1,3,4,0,1
1175,46,2,3,6,1,1,3,3,0,1
1176,31,3,4,2,1,1,3,3,0,1
1177,34,4,4,1,1,1,1,4,0,1
1178,23,4,4,3,1,1,1,4,0,3
