,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,2,7,1,1,3,2,1,1
633,36,4,4,3,1,1,1,4,0,2
634,37,4,4,3,1,1,1,4,0,2
635,33,4,4,3,1,1,1,4,0,2
636,23,4,4,1,1,1,1,4,0,3
637,19,3,4,1,1,1,3,2,0,1
638,23,3,4,1,1,1,3,2,0,1
639,28,2,2,3,1,1,3,1,0,1
640,46,4,4,3,1,1,1,4,0,2
641,48,1,2,7,1,1,3,4,0,1
642,32,4,4,3,1,1,1,4,0,3
643,21,3,4,1,1,1,3,3,0,3
644,23,4,4,1,1,1,1,4,0,3
645,47,3,4,4,1,1,3,4,0,1
646,47,4,4,4,1,1,1,4,0,2
647,24,4,4,1,1,1,3,3,0,3
648,38,4,4,3,1,1,1,4,0,2
649,24,3,4,2,1,1,3,3,0,3
650,36,4,4,3,1,1,1,4,0,2
651,30,4,4,1,1,1,1,4,0,3
652,23,4,4,1,1,1,3,3,0,3
653,46,1,2,7,1,1,3,3,0,1
654,41,4,4,1,1,1,1,4,0,2
655,25,4,4,1,1,1,1,4,0,3
656,37,3,4,2,1,1,3,4,0,3
657,33,3,4,3,1,1,3,4,0,3
658,31,4,4,1,1,1,1,4,0,1
659,29,4,4,3,1,1,1,4,0,2
660,21,2,3,2,1,1,3,2,0,1
661,33,4,4,3,1,1,1,4,0,2
662,31,4,4,1,1,1,1,4,0,1
663,25,3,4,2,1,1,3,3,0,3
664,45,4,4,4,1,1,2,4,0,1
665,31,3,4,3,1,1,3,4,0,3
666,47,1,2,8,1,1,3,3,0,1
667,36,4,4,3,1,1,1,4,0,2
668,22,3,4,2,1,1,3,3,0,3
669,21,1,2,3,1,1,3,2,0,1
670,20,3,3,2,1,1,3,2,0,1
671,26,2,3,2,1,1,3,2,0,1
672,26,4,4,1,1,1,1,3,0,3
673,23,4,4,1,1,1,3,3,0,1
674,35,4,4,1,1,0,1,4,0,2
675,18,4,4,1,1,1,3,3,0,3
676,45,2,2,4,1,1,3,2,0,1
677,22,3,4,2,1,1,3,3,0,3
678,26,2,2,2,1,1,3,2,0,1
679,48,3,4,9,1,1,1,4,0,2
680,23,4,4,1,1,1,1,4,0,1
681,43,1,2,6,1,1,3,3,0,1
682,48,1,2,3,1,1,3,1,1,1
683,47,3,4,8,1,1,1,4,0,3
684,22,2,3,1,1,1,3,2,0,1
685,26,4,4,2,1,1,3,4,0,3
686,35,3,3,3,1,1,3,3,0,1
687,38,4,4,3,1,1,1,4,0,2
688,48,2,3,4,1,1,3,3,0,1
689,33,3,4,4,1,1,3,4,0,3
690,22,4,4,1,1,1,3,3,0,3
691,24,3,3,2,1,1,3,3,0,1
692,27,3,4,1,1,1,3,3,0,3
693,32,4,4,3,1,1,3,4,0,3
694,35,4,4,3,1,1,1,4,0,2
695,21,4,4,1,1,1,3,3,0,3
696,26,2,3,2,1,1,3,2,0,1
697,20,4,4,2,1,1,3,4,0,3
698,26,4,4,2,1,1,3,3,0,3
699,44,2,3,7,1,1,3,4,0,1
700,25,3,4,2,1,1,3,3,0,1
701,27,4,4,1,1,1,1,4,0,1
702,30,4,4,1,1,1,1,4,0,3
703,30,4,4,3,1,1,1,4,0,3
704,49,4,4,4,1,1,1,4,0,2
705,38,4,4,4,1,1,1,4,0,2
706,45,1,2,7,1,1,3,3,0,1
707,29,3,3,1,1,1,3,2,0,1
708,36,3,4,4,1,1,3,4,0,3
709,29,2,2,3,1,1,3,2,0,1
710,43,3,3,4,1,1,3,4,0,1
711,43,2,2,4,1,1,3,2,0,1
712,29,3,4,2,1,1,3,3,0,1
713,31,4,4,1,1,1,1,3,0,1
714,47,2,2,3,1,1,3,2,0,1
715,38,4,4,3,1,1,1,4,0,2
716,23,2,3,2,1,1,3,2,0,1
717,19,3,3,2,1,1,3,2,0,1
718,24,2,2,3,1,1,3,1,1,1
719,49,3,4,4,1,1,3,4,0,3
720,29,3,4,3,1,1,3,4,0,3
721,21,4,4,1,1,1,3,3,0,1
722,40,2,3,7,1,1,3,3,0,1
723,26,3,4,2,1,1,3,3,0,1
724,28,4,4,1,1,1,3,3,0,3
725,21,4,4,1,1,1,1,4,0,1
726,45,4,4,3,1,1,1,4,0,2
727,40,4,4,3,1,1,1,4,0,3
728,24,4,4,1,1,1,3,3,0,3
729,42,1,2,4,1,1,3,2,0,1
730,31,4,4,3,1,1,1,4,0,2
731,40,2,3,4,1,1,3,3,0,1
732,38,4,4,3,1,1,1,4,0,2
733,44,4,4,4,1,1,1,4,0,2
734,38,3,3,2,1,1,3,3,0,3
735,26,4,4,1,1,1,1,3,0,1
736,22,3,4,1,1,1,3,2,0,3
737,44,2,3,4,1,1,3,4,0,1
738,48,1,2,7,1,1,3,2,1,1
739,24,4,4,1,1,1,3,3,0,1
740,47,4,4,4,1,1,1,4,0,2
741,19,3,3,2,1,1,3,2,0,3
742,39,4,4,3,1,1,1,4,0,2
743,32,3,4,3,1,1,3,4,0,3
744,16,3,4,1,1,1,3,2,0,1
745,34,4,4,3,1,1,1,4,0,2
746,27,2,3,2,1,1,3,3,0,1
747,42,4,4,3,1,1,1,4,0,2
748,23,4,4,1,1,1,1,4,0,1
749,31,4,4,3,1,1,1,4,0,2
750,52,2,4,7,1,1,2,4,0,1
751,25,3,4,2,1,1,3,3,0,3
752,23,3,4,1,1,1,3,3,0,3
753,20,4,4,1,1,1,3,3,0,3
754,32,4,4,3,1,1,1,4,0,2
755,41,4,4,3,1,1,1,4,0,2
756,25,3,3,2,1,1,3,3,0,1
757,22,3,4,1,1,1,3,2,0,1
758,22,3,4,1,1,1,3,2,0,1
759,50,2,3,7,1,1,3,4,0,1
760,33,3,4,3,1,1,3,4,0,3
761,37,3,4,3,1,1,3,4,0,3
762,37,3,4,4,1,1,3,4,0,3
763,47,4,4,4,1,1,1,4,0,2
764,43,3,3,8,1,1,3,4,0,1
765,48,3,4,6,1,1,2,4,0,2
766,41,4,4,3,1,1,1,4,0,2
767,25,4,4,2,1,1,3,4,0,3
768,33,4,4,3,1,1,1,4,0,2
769,31,4,4,1,1,1,1,4,0,2
770,46,2,3,4,1,1,3,4,0,1
771,24,3,4,2,1,1,3,3,0,1
772,23,3,4,1,1,1,3,2,0,3
773,23,4,4,1,1,1,3,2,0,1
774,42,3,4,7,1,1,1,4,0,2
775,27,4,4,1,1,1,3,3,0,1
776,46,1,2,4,1,1,3,2,0,1
777,45,2,2,8,1,1,3,3,0,1
778,47,1,2,9,1,1,3,2,1,1
779,48,2,3,4,1,1,3,4,0,1
780,46,4,4,4,1,1,1,4,0,2
781,33,3,4,4,1,1,3,4,0,3
782,39,4,4,3,1,1,1,4,0,3
783,44,2,2,4,1,1,3,2,0,1
784,22,4,4,1,1,1,1,3,0,1
785,31,4,4,1,1,1,1,4,0,2
786,35,3,4,3,1,1,3,4,0,3
787,21,2,3,2,1,1,3,2,0,1
788,44,4,4,3,1,1,1,4,0,2
789,46,3,4,4,1,1,3,4,0,3
790,46,3,3,9,1,1,3,4,0,1
791,39,4,4,3,1,1,1,4,0,2
792,25,3,4,2,1,1,3,3,0,3
793,24,4,4,2,1,1,1,4,0,3
794,35,4,4,3,1,1,1,4,0,2
795,34,4,4,3,1,1,1,4,0,2
796,27,2,3,1,1,1,3,2,0,1
797,25,3,3,2,1,1,3,3,0,3
798,23,3,4,1,1,1,3,3,0,3
799,27,3,3,2,1,1,3,3,0,3
800,25,3,4,2,1,1,3,3,0,1
801,35,4,4,3,1,1,1,4,0,2
802,31,4,4,3,1,1,1,4,0,2
803,47,1,2,8,1,1,3,3,0,1
804,47,4,4,4,1,1,1,4,0,2
805,46,3,4,4,1,1,3,4,0,3
806,34,3,4,3,1,1,3,4,0,3
807,33,4,4,3,1,1,1,4,0,2
808,35,2,2,4,1,1,3,2,0,1
809,46,1,2,7,1,1,3,1,1,1
810,25,2,2,3,1,1,3,2,0,1
811,25,2,3,2,1,1,3,2,0,1
812,22,4,4,1,1,1,1,3,0,1
813,37,4,4,3,1,1,1,4,0,2
814,37,4,4,3,1,1,1,4,0,2
815,23,4,4,1,1,1,3,4,0,3
816,27,4,4,1,1,1,1,4,0,1
817,28,2,3,2,1,1,3,2,0,1
818,28,2,2,2,1,1,3,1,0,1
819,25,2,3,2,1,1,3,2,0,1
820,24,3,3,2,1,1,3,3,0,3
821,32,4,4,2,1,1,1,4,0,3
822,28,4,4,1,1,1,1,4,0,3
823,15,3,3,1,1,1,3,1,0,1
824,34,4,4,3,1,1,1,4,0,3
825,45,3,4,7,1,1,1,4,0,2
826,27,3,3,2,1,1,3,2,0,1
827,24,3,3,2,1,1,3,3,0,3
828,21,3,4,1,1,1,3,3,0,3
829,20,3,4,2,1,1,3,3,0,3
830,23,2,3,2,1,1,3,3,0,1
831,25,2,3,2,1,1,3,2,0,1
832,35,4,4,2,1,1,1,4,0,3
833,24,4,4,1,1,1,1,4,0,3
834,23,2,3,1,1,1,3,2,0,1
835,45,2,3,7,1,1,3,4,0,1
836,48,4,4,4,1,1,1,4,0,2
837,20,4,4,1,1,1,3,3,0,3
838,25,2,3,3,1,1,3,2,0,1
839,30,4,4,1,1,1,1,4,0,3
840,37,4,4,2,1,1,1,4,0,3
841,44,3,4,8,1,1,3,4,0,1
842,47,2,3,4,1,1,3,4,0,1
843,23,4,4,1,1,1,1,4,0,3
844,45,1,2,3,1,1,3,2,0,1
845,29,4,4,1,1,1,3,2,0,1
846,42,4,4,3,1,1,1,4,0,2
847,19,4,4,1,1,1,3,3,0,3
848,38,4,4,3,1,1,1,4,0,2
849,32,2,3,3,1,1,3,3,0,1
850,34,4,4,3,1,1,1,4,0,2
851,26,3,4,2,1,1,3,3,0,1
852,50,3,4,7,1,1,2,4,0,2
853,44,2,3,7,1,1,3,3,0,1
854,47,3,4,4,1,1,3,4,0,1
855,25,2,2,2,1,1,3,2,0,1
856,16,3,3,1,1,1,3,2,0,1
857,46,2,3,7,1,1,3,3,0,1
858,23,4,4,1,1,1,3,3,0,1
859,28,2,2,3,1,1,3,1,0,1
860,31,3,4,1,1,1,3,2,0,1
861,48,4,4,8,1,1,1,4,0,2
862,45,1,2,7,1,1,3,4,0,1
863,26,3,4,1,1,1,3,3,0,3
864,36,3,4,2,1,1,3,3,0,3
865,29,2,3,3,1,1,3,2,0,1
866,19,3,4,1,1,1,3,2,0,3
867,19,3,3,1,1,1,3,1,0,1
868,17,2,2,2,1,1,3,1,0,1
869,47,2,3,4,1,1,3,3,0,1
870,35,3,4,4,1,1,3,4,0,3
871,23,4,4,1,1,1,1,4,0,3
872,44,1,2,4,1,1,3,1,1,1
873,21,4,4,1,1,1,3,2,0,1
874,22,4,4,1,1,1,1,4,0,3
875,23,3,4,1,1,1,3,2,0,1
876,34,4,4,1,1,1,1,4,0,3
877,40,4,4,1,1,1,1,4,0,1
878,24,2,2,1,1,1,3,1,0,1
879,44,3,4,9,1,1,3,4,0,1
880,23,3,4,2,1,1,3,3,0,3
881,49,1,2,7,1,1,3,2,1,1
882,27,2,3,2,1,1,3,3,0,1
883,46,1,2,3,1,1,3,2,0,1
884,47,2,3,4,1,1,3,4,0,1
885,50,2,3,4,1,1,3,4,0,1
886,43,4,4,3,1,1,1,4,0,2
887,44,2,3,9,1,1,3,4,0,1
888,31,4,4,3,1,1,1,4,0,2
889,47,1,2,8,1,1,3,3,0,1
890,34,4,4,1,1,1,1,4,0,2
891,33,4,4,3,1,1,1,4,0,3
892,44,1,2,7,1,1,3,2,1,1
893,26,3,4,1,1,1,3,2,0,3
894,45,4,4,3,1,1,1,4,0,2
895,22,3,3,1,1,1,3,2,0,3
896,49,1,2,7,1,1,3,1,1,1
897,32,3,4,2,1,1,3,3,0,3
898,20,3,3,2,1,1,3,2,0,1
899,34,3,4,2,1,1,3,4,0,3
900,24,2,2,3,1,1,3,1,0,1
901,44,4,4,4,1,1,1,4,0,2
902,43,3,3,4,1,1,3,4,0,1
903,46,1,2,9,1,1,3,2,1,1
904,47,2,3,4,1,1,3,4,0,1
905,27,3,4,2,1,1,3,3,0,3
906,47,3,4,7,1,1,1,4,0,2
907,34,3,3,2,1,1,3,3,0,1
908,42,1,2,10,1,1,3,2,0,1
909,24,4,4,1,1,1,3,2,0,1
910,30,3,4,2,1,1,3,3,0,3
911,28,2,3,2,1,1,3,1,0,1
912,35,4,4,2,1,1,3,4,0,3
913,48,1,2,7,1,1,3,3,0,1
914,24,2,3,2,1,1,3,2,0,1
915,25,2,2,2,1,1,3,1,0,1
916,43,4,4,3,1,1,1,4,0,2
917,44,2,2,4,1,1,3,2,0,1
918,36,3,4,3,1,1,3,4,0,3
919,25,3,4,2,1,1,3,3,0,3
920,27,4,4,1,1,1,1,4,0,3
921,51,3,4,7,1,1,3,4,0,3
922,28,4,4,1,1,1,3,3,0,3
923,34,3,4,3,1,1,3,4,0,3
924,43,2,3,4,1,1,3,3,0,1
925,23,4,4,1,1,1,1,4,0,3
926,32,3,4,3,1,1,3,4,0,3
927,35,2,3,4,1,1,3,4,0,1
928,47,4,4,4,1,1,1,4,0,2
929,26,4,4,1,1,1,1,4,0,3
930,37,4,4,3,1,1,1,4,0,2
931,25,4,4,1,1,1,1,4,0,3
932,23,2,2,2,1,1,3,1,0,1
933,43,3,4,4,1,1,1,4,0,3
934,50,2,3,4,1,1,3,4,0,1
935,39,4,4,3,1,1,1,4,0,3
936,21,3,3,2,1,1,3,3,0,3
937,43,3,3,9,1,1,3,4,0,1
938,44,4,4,7,1,1,1,4,0,2
939,36,3,4,4,1,1,1,4,0,3
940,50,4,4,4,1,1,1,4,0,2
941,49,1,2,7,1,1,3,2,1,1
942,39,2,3,4,1,1,3,3,0,1
943,39,2,3,4,1,1,3,2,0,1
944,29,2,2,2,1,1,3,2,0,1
945,28,4,4,1,1,1,1,4,0,3
946,47,2,3,7,1,1,3,3,0,1
947,46,2,3,9,1,1,3,4,0,1
948,41,2,3,8,1,1,3,4,0,1
949,24,3,4,2,1,1,3,3,0,3
950,51,3,4,4,1,1,1,4,0,2
951,23,2,2,3,1,1,3,1,0,1
952,21,3,3,1,1,1,3,2,0,1
953,48,2,4,7,1,1,3,4,0,1
954,36,3,4,3,1,1,3,4,0,3
955,45,4,4,4,1,1,1,4,0,2
956,41,4,4,3,1,1,1,4,0,2
957,27,2,3,2,1,1,3,1,0,1
958,37,4,4,3,1,1,1,4,0,3
959,23,4,4,1,1,1,3,3,0,1
960,46,2,3,4,1,1,3,4,0,3
961,25,4,4,1,1,1,1,3,0,1
962,28,2,3,2,1,1,3,2,0,1
963,29,4,4,1,1,1,1,4,0,1
964,48,1,2,7,1,1,3,2,0,1
965,25,4,4,2,1,1,1,4,0,3
966,27,4,4,1,1,1,1,4,0,1
967,20,4,4,1,1,1,3,3,0,1
968,38,4,4,3,1,1,1,4,0,2
969,28,2,3,2,1,1,3,3,0,1
970,24,2,3,2,1,1,3,2,0,1
971,33,4,4,3,1,1,1,4,0,3
972,35,3,4,3,1,1,3,4,0,3
973,20,3,3,1,1,1,3,2,0,1
974,37,4,4,3,1,1,1,4,0,2
975,36,4,4,3,1,1,1,4,0,3
976,22,2,2,2,1,1,3,2,0,1
977,26,2,2,3,1,1,3,2,0,1
978,39,4,4,3,1,1,1,4,0,3
979,27,4,4,1,1,1,3,3,0,3
980,38,3,4,3,1,1,3,4,0,3
981,46,3,4,7,1,1,2,4,0,2
982,45,3,4,4,1,1,1,4,0,2
983,23,3,4,1,1,1,3,2,0,3
984,48,4,4,4,1,1,1,4,0,2
985,33,4,4,1,1,1,1,4,0,3
986,40,4,4,3,1,1,1,4,0,2
987,30,4,4,1,1,1,1,4,0,3
988,49,1,2,7,1,1,3,3,0,1
989,32,4,4,3,1,1,1,4,0,2
990,46,1,2,8,1,1,3,1,1,1
991,35,4,4,3,1,1,1,4,0,2
992,49,2,3,7,1,1,3,4,0,1
993,50,3,4,8,1,1,1,4,0,2
994,44,4,4,4,1,1,1,4,0,2
995,45,2,3,8,1,1,3,3,0,1
996,37,3,4,3,1,1,3,4,0,1
997,24,1,2,3,1,1,3,1,1,1
998,44,3,4,8,1,1,1,4,0,2
999,22,4,4,1,1,1,1,3,0,1
1000,48,4,4,4,1,1,1,4,0,2
1001,32,4,4,3,1,1,3,4,0,3
1002,27,3,4,1,1,1,3,2,0,1
1003,36,4,4,3,1,1,1,4,0,2
1004,47,2,3,4,1,1,3,3,0,1
1005,31,2,2,2,1,1,3,1,0,1
1006,33,2,3,4,1,1,3,3,0,1
1007,21,3,4,2,1,1,3,3,0,3
1008,27,3,4,2,1,1,3,3,0,3
1009,32,3,4,3,1,1,3,4,0,3
1010,22,4,4,1,1,1,3,3,0,3
1011,35,3,4,3,1,1,3,4,0,3
1012,36,4,4,3,1,1,1,4,0,2
1013,32,4,4,3,1,1,1,4,0,2
1014,24,2,2,3,1,1,3,2,0,1
1015,26,2,2,2,1,1,3,1,0,1
1016,49,4,4,4,1,1,1,4,0,2
1017,40,4,4,4,1,1,1,4,0,2
1018,40,3,4,3,1,1,1,4,0,1
1019,48,2,3,7,1,1,3,4,0,1
1020,31,2,3,3,1,1,3,3,0,1
1021,42,1,2,7,1,1,3,3,0,1
1022,46,2,3,4,1,1,3,4,0,1
1023,23,3,4,2,1,1,3,3,0,3
1024,37,4,4,3,1,1,1,4,0,2
1025,27,4,4,1,1,1,1,3,0,3
1026,24,2,2,3,1,1,3,2,0,1
1027,47,4,4,4,1,1,1,4,0,2
1028,26,2,3,2,1,1,3,2,0,1
1029,48,4,4,4,1,1,1,4,0,2
1030,30,3,3,2,1,1,3,2,0,1
1031,41,4,4,3,1,1,1,4,0,3
1032,25,4,4,1,1,1,3,3,0,1
1033,35,4,4,3,1,1,1,4,0,2
1034,44,4,4,3,1,1,1,4,0,2
1035,28,3,4,2,1,1,3,3,0,1
1036,27,2,3,3,1,1,3,2,0,1
1037,43,3,4,8,1,1,1,4,0,2
1038,26,4,4,1,1,1,3,3,0,1
1039,43,3,4,4,1,1,3,4,0,3
1040,34,3,3,4,1,1,3,4,0,3
1041,41,1,2,3,1,1,3,1,0,1
1042,23,3,4,1,1,1,3,3,0,1
1043,46,4,4,4,1,1,1,4,0,2
1044,41,3,4,7,1,1,3,4,0,3
1045,32,3,4,3,1,1,3,3,0,3
1046,46,1,2,8,1,1,3,1,1,1
1047,32,4,4,3,1,1,1,4,0,2
1048,42,3,4,7,1,1,3,4,0,1
1049,44,1,3,8,1,1,3,4,0,1
1050,19,4,4,1,1,1,1,3,0,3
1051,27,3,4,2,1,1,3,3,0,3
1052,21,3,4,1,1,1,3,3,0,3
1053,28,2,2,3,1,1,3,1,0,1
1054,48,2,2,8,1,1,3,3,0,1
1055,43,4,4,4,1,1,1,4,0,2
1056,24,2,3,1,1,1,3,1,0,1
1057,34,4,4,2,1,1,1,4,0,3
1058,21,4,4,1,1,1,1,4,0,1
1059,34,3,4,4,1,1,3,4,0,3
1060,24,2,3,3,1,1,3,3,0,1
1061,38,4,4,3,1,1,1,4,0,2
1062,27,4,4,1,1,1,3,3,0,3
1063,43,1,2,6,1,1,3,4,0,1
1064,45,4,4,3,1,1,1,4,0,2
1065,48,1,2,7,1,1,3,2,0,1
1066,39,2,3,4,1,1,3,3,0,1
1067,28,4,4,3,1,1,1,4,0,2
1068,49,4,4,4,1,1,1,4,0,2
1069,24,3,4,2,1,1,3,3,0,3
1070,49,3,4,4,1,1,3,4,0,3
1071,34,3,4,2,1,1,3,4,0,3
1072,22,4,4,1,1,1,1,4,0,1
1073,46,3,4,7,1,1,3,4,0,3
1074,48,2,3,7,1,1,3,3,0,1
1075,45,2,3,4,1,1,3,4,0,1
1076,17,2,3,2,1,1,3,2,0,1
1077,38,4,4,3,1,1,1,4,0,2
1078,41,3,4,4,1,1,1,4,0,2
1079,20,3,3,1,1,1,3,2,0,1
1080,20,3,4,1,1,1,3,2,0,1
1081,18,2,2,2,1,1,3,1,0,1
1082,21,2,2,3,1,1,3,2,0,1
1083,22,3,3,2,1,1,3,3,0,1
1084,23,3,4,2,1,1,3,3,0,1
1085,45,2,3,7,1,1,3,4,0,1
1086,35,4,4,3,1,1,1,4,0,2
1087,31,4,4,3,1,1,1,4,0,3
1088,23,3,4,1,1,1,3,3,0,3
1089,38,2,3,3,1,1,3,3,0,1
1090,48,1,2,7,1,1,3,3,0,1
1091,25,2,3,2,1,1,3,2,0,1
1092,47,2,3,4,1,1,3,3,0,1
1093,28,4,4,1,1,1,1,4,0,3
1094,39,3,4,3,1,1,3,4,0,3
1095,41,4,4,3,1,1,1,4,0,2
1096,35,4,4,3,1,1,1,4,0,3
1097,24,3,4,2,1,1,3,3,0,3
1098,30,4,4,1,1,1,1,4,0,1
1099,31,4,4,2,1,1,3,4,0,3
1100,30,4,4,1,1,1,1,4,0,1
1101,17,4,4,1,1,1,1,4,0,1
1102,35,3,4,3,1,1,3,4,0,3
1103,36,2,2,4,1,1,3,3,0,1
1104,38,4,4,3,1,1,1,4,0,2
1105,25,2,3,2,1,1,3,2,0,1
1106,25,4,4,1,1,1,3,4,0,3
1107,45,4,4,4,1,1,1,4,0,2
1108,40,4,4,3,1,1,1,4,0,2
1109,45,3,4,9,1,1,1,4,0,1
1110,40,4,4,3,1,1,1,4,0,2
1111,27,2,3,2,1,1,3,2,0,1
1112,26,2,3,1,1,1,3,2,0,1
1113,47,4,4,3,1,1,1,4,0,2
1114,25,4,4,1,1,1,3,3,0,3
1115,43,4,4,8,1,1,1,4,0,2
1116,27,3,4,2,1,1,3,3,0,3
1117,47,2,3,7,1,1,3,4,0,1
1118,25,2,3,2,1,1,3,3,0,1
1119,38,2,3,4,1,1,3,3,0,1
1120,27,3,4,1,1,1,3,2,0,3
1121,21,2,3,2,1,1,3,2,0,1
1122,23,4,4,1,1,1,1,3,0,3
1123,45,3,4,4,1,1,1,4,0,2
1124,32,2,3,3,1,1,3,3,0,1
1125,26,3,4,2,1,1,3,3,0,3
1126,43,3,4,4,1,1,2,4,0,3
1127,44,2,3,8,1,1,3,3,0,1
1128,25,2,3,2,1,1,3,2,0,1
1129,36,3,4,3,1,1,3,4,0,3
1130,27,1,2,3,1,1,3,1,1,1
1131,42,3,3,3,1,1,3,3,0,1
1132,44,2,3,8,1,1,3,3,0,1
1133,36,3,4,3,1,1,3,4,0,3
1134,21,4,4,1,1,1,1,3,0,1
1135,37,3,4,4,1,1,3,4,0,3
1136,39,2,3,4,1,1,3,3,0,1
1137,29,4,4,1,1,1,1,3,0,1
1138,23,2,3,3,1,1,3,3,0,1
1139,45,2,3,4,1,1,3,3,0,1
1140,29,3,4,2,1,1,3,3,0,3
1141,24,3,4,2,1,1,3,3,0,3
1142,39,4,4,3,1,1,1,4,0,2
1143,21,4,4,2,1,1,3,3,0,3
1144,50,1,2,7,1,1,3,2,1,1
1145,39,4,4,3,1,1,1,4,0,2
1146,37,4,4,3,1,1,1,4,0,3
1147,43,1,2,4,1,1,3,2,0,1
1148,36,4,4,3,1,1,1,4,0,2
1149,25,2,3,2,1,1,3,2,0,1
1150,46,3,4,8,1,1,3,4,0,1
1151,45,1,2,7,1,1,3,2,1,1
1152,35,4,4,3,1,1,1,4,0,2
1153,36,4,4,3,1,1,3,4,0,3
1154,40,4,4,3,1,1,1,4,0,3
1155,17,2,2,2,1,1,3,1,0,1
1156,31,3,4,2,1,1,3,3,0,1
1157,19,2,3,2,1,1,3,2,0,1
1158,22,2,3,2,1,1,3,2,0,1
1159,41,2,3,9,1,1,3,3,0,1
1160,26,2,3,2,1,1,3,2,0,1
1161,46,4,4,4,1,1,1,4,0,2
1162,45,1,2,7,1,1,3,2,1,1
1163,33,4,4,1,1,1,1,4,0,1
1164,45,2,2,4,1,1,3,2,0,1
1165,25,4,4,1,1,1,1,3,0,3
1166,26,4,4,1,1,1,1,4,0,3
1167,33,3,4,3,1,1,3,4,0,3
1168,38,4,4,3,1,1,1,4,0,2
1169,41,2,2,4,1,1,3,2,0,1
1170,29,3,4,1,1,1,3,3,0,3
1171,25,3,4,4,1,1,3,4,0,1
1172,44,1,2,7,1,1,3,3,0,1
1173,20,3,4,1,1,1,3,3,0,3
1174,26,4,4,1,1,1,1,3,0,1
1175,19,3,4,1,1,1,3,2,0,1
1176,32,1,2,3,1,1,3,1,1,1
1177,19,2,3,1,1,1,3,1,0,1
1178,32,2,3,2,1,1,3,2,0,1
