,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,1,7,1,1,3,3,0,1
633,29,1,2,4,1,1,3,1,0,1
634,46,2,3,6,1,1,3,4,0,3
635,28,3,4,2,1,1,3,3,0,1
636,28,4,4,2,1,1,1,4,0,3
637,47,2,3,6,1,1,3,3,0,3
638,45,4,4,4,1,1,1,4,0,2
639,34,2,3,4,1,1,3,4,0,3
640,26,3,4,1,1,1,3,2,0,1
641,38,3,4,4,1,1,3,4,0,1
642,35,3,3,5,1,1,3,2,0,3
643,47,1,2,7,1,1,3,3,0,1
644,31,3,4,2,1,1,3,4,0,1
645,39,1,2,4,1,1,3,2,0,1
646,28,4,4,2,1,1,3,2,0,3
647,47,1,2,4,1,1,3,3,0,1
648,47,3,4,4,1,1,3,4,0,3
649,46,4,4,4,1,1,1,4,0,3
650,45,4,4,4,1,1,1,4,0,2
651,23,2,3,1,1,1,3,2,0,1
652,39,4,4,4,1,1,3,3,0,3
653,35,4,4,5,1,1,1,4,0,3
654,34,2,2,4,1,1,3,2,0,1
655,32,4,4,3,1,1,1,4,0,3
656,32,4,4,1,1,1,3,2,0,1
657,27,3,3,2,1,1,3,3,0,1
658,37,3,4,4,1,1,3,4,0,3
659,23,2,3,3,1,1,3,2,0,3
660,29,4,4,4,1,1,1,4,0,2
661,43,2,3,4,1,1,3,4,0,3
662,44,2,3,4,1,1,3,4,0,1
663,35,4,4,3,1,1,1,4,0,2
664,26,3,4,2,1,1,3,4,0,1
665,25,2,3,2,1,1,3,4,0,1
666,24,2,3,1,1,1,3,4,0,1
667,34,1,2,4,1,1,3,2,0,1
668,36,3,4,3,1,1,3,4,0,1
669,24,4,4,2,1,1,1,4,0,3
670,31,4,4,3,1,1,1,4,0,2
671,25,3,4,1,1,1,3,2,0,1
672,35,3,4,4,1,1,3,3,0,3
673,44,4,4,8,1,1,1,4,0,2
674,32,3,4,3,1,1,3,3,0,3
675,42,4,4,4,1,1,1,4,0,3
676,22,4,4,2,1,1,1,4,0,1
677,24,3,4,2,1,1,3,4,0,1
678,46,2,3,4,1,1,3,4,0,1
679,43,1,2,7,1,1,3,3,0,1
680,36,4,4,3,1,1,1,4,0,2
681,36,4,4,4,1,1,1,4,0,2
682,49,4,4,4,1,1,1,4,0,2
683,29,3,3,4,1,1,3,2,0,3
684,22,3,4,2,1,1,3,3,0,1
685,44,1,1,1,1,1,3,1,1,1
686,30,3,4,4,1,1,3,3,0,3
687,39,4,4,3,1,1,1,4,0,3
688,43,3,4,6,1,1,3,4,0,1
689,48,3,4,5,1,1,3,4,0,3
690,25,4,4,1,1,0,1,4,0,1
691,43,4,4,8,1,1,1,4,0,2
692,50,3,4,6,1,1,3,4,0,3
693,46,3,3,8,1,1,3,4,0,3
694,32,4,4,4,1,1,1,4,0,2
695,36,3,4,4,1,1,1,4,0,3
696,32,4,4,3,1,1,1,4,0,2
697,16,3,4,2,1,1,3,3,0,1
698,37,3,4,4,1,1,3,4,0,3
699,26,3,4,2,1,1,3,3,0,3
700,33,2,3,4,1,1,3,3,0,3
701,38,3,4,2,1,1,3,3,0,1
702,33,2,3,4,1,1,3,4,0,3
703,46,4,4,8,1,1,1,4,0,2
704,48,2,3,7,1,1,3,4,0,1
705,30,2,3,3,1,1,3,2,0,1
706,48,3,3,8,1,1,3,4,0,1
707,37,4,4,3,1,1,1,4,0,3
708,30,4,4,3,1,1,1,4,0,3
709,21,2,2,1,1,1,3,3,0,1
710,31,4,4,1,1,1,1,4,0,3
711,31,3,4,2,1,1,3,3,0,1
712,27,4,4,2,1,1,1,4,0,1
713,38,3,4,4,1,1,1,4,0,3
714,29,3,4,2,1,1,3,3,0,1
715,33,2,3,4,1,1,3,2,0,1
716,27,4,4,2,1,1,1,4,0,3
717,26,3,4,2,1,1,3,2,0,1
718,20,2,2,1,1,1,3,2,0,1
719,25,2,3,1,1,1,3,2,0,1
720,22,4,4,1,1,0,1,4,0,1
721,37,4,4,2,1,1,1,4,0,1
722,20,2,3,2,1,1,3,3,0,1
723,48,1,1,7,1,1,2,3,0,1
724,40,4,4,3,1,1,1,4,0,2
725,36,4,4,3,1,1,1,4,0,3
726,28,3,4,2,1,1,3,3,0,3
727,19,3,4,2,1,1,3,2,0,3
728,47,1,1,3,1,1,3,2,0,1
729,18,3,4,1,1,1,3,4,0,1
730,24,2,2,1,1,1,3,2,0,1
731,21,4,4,1,1,1,1,4,0,1
732,44,1,2,7,1,1,3,4,0,1
733,35,4,4,3,1,1,1,4,0,2
734,24,2,2,1,1,1,3,1,0,1
735,27,3,4,1,1,1,3,2,0,1
736,45,4,4,8,1,1,1,4,0,2
737,44,3,4,4,1,1,1,4,0,2
738,18,3,4,2,1,1,3,3,0,1
739,21,4,4,2,1,1,1,4,0,3
740,42,1,2,6,1,1,3,3,0,1
741,24,2,2,3,1,1,3,1,0,1
742,40,4,4,4,1,1,1,4,0,2
743,37,3,4,4,1,1,3,4,0,3
744,44,3,4,8,1,1,1,4,0,3
745,22,4,4,1,1,1,3,3,0,1
746,25,2,3,1,1,1,3,2,0,1
747,23,3,4,1,1,1,3,3,0,1
748,35,4,4,3,1,1,1,4,0,2
749,46,1,2,7,1,1,3,2,0,1
750,37,3,4,3,1,1,3,4,0,3
751,39,4,4,4,1,1,1,4,0,2
752,20,3,4,2,1,1,3,4,0,1
753,25,2,3,1,1,1,3,1,0,1
754,26,3,4,1,1,1,3,2,0,1
755,44,1,2,8,1,1,3,3,0,1
756,39,4,4,3,1,1,3,4,0,3
757,32,3,4,2,1,1,3,4,0,1
758,42,2,3,4,1,1,3,3,0,3
759,27,4,4,1,1,1,3,3,0,1
760,44,3,4,4,1,1,1,4,0,3
761,26,4,4,2,1,1,1,4,0,1
762,35,3,4,4,1,1,3,3,0,3
763,34,3,4,2,1,1,3,4,0,1
764,27,3,4,1,1,1,3,3,0,1
765,27,2,3,1,1,1,3,2,0,1
766,25,4,4,1,1,1,1,4,0,3
767,19,4,4,1,1,1,1,4,0,1
768,45,3,4,4,1,1,1,4,0,3
769,28,3,4,2,1,1,3,3,0,3
770,33,4,4,3,1,1,1,4,0,3
771,33,2,3,2,1,1,3,4,0,1
772,45,3,3,4,1,1,3,4,0,3
773,27,3,3,3,1,1,3,3,0,3
774,51,4,4,4,1,1,1,4,0,2
775,24,2,2,1,1,1,3,1,0,1
776,23,4,4,2,1,1,1,4,0,3
777,39,3,4,3,1,1,3,4,0,3
778,22,2,3,1,1,1,3,1,0,1
779,27,3,4,1,1,1,3,3,0,1
780,33,2,2,4,1,1,3,2,0,1
781,37,3,4,3,1,1,3,4,0,3
782,33,2,2,1,1,1,3,4,0,1
783,43,3,3,4,1,1,3,4,0,3
784,38,4,4,3,1,1,1,4,0,3
785,26,3,4,2,1,1,3,3,0,3
786,21,4,4,1,1,1,1,4,0,1
787,27,3,4,1,1,1,3,2,0,1
788,34,2,3,4,1,1,3,2,0,3
789,23,2,2,1,1,1,3,1,0,1
790,26,2,1,1,1,1,3,1,0,1
791,47,4,4,5,1,1,1,4,0,2
792,24,3,4,2,1,1,3,2,0,1
793,38,1,1,5,1,1,3,1,1,1
794,35,2,3,7,1,1,3,2,0,1
795,27,4,4,2,1,1,1,4,0,1
796,23,3,4,1,1,1,3,3,0,1
797,23,3,4,2,1,1,3,2,0,1
798,27,3,4,2,1,1,3,3,0,1
799,30,3,4,2,1,1,3,4,0,1
800,40,3,4,3,1,1,3,4,0,3
801,46,2,3,6,1,1,3,4,0,1
802,24,2,3,1,1,1,3,2,0,1
803,24,4,4,2,1,1,1,4,0,3
804,24,2,3,3,1,1,3,1,0,3
805,36,4,4,3,1,1,1,4,0,2
806,30,4,4,1,1,1,1,4,0,3
807,25,3,4,1,1,1,3,3,0,1
808,18,2,2,1,1,1,3,1,0,1
809,26,4,4,1,1,1,1,4,0,1
810,19,4,4,1,1,1,1,4,0,1
811,26,3,4,2,1,1,3,2,0,1
812,45,2,2,1,1,1,3,3,0,1
813,23,3,4,2,1,1,3,3,0,1
814,31,2,3,4,1,1,3,3,0,3
815,49,3,4,7,1,1,1,4,0,2
816,22,2,2,1,1,1,3,3,0,1
817,44,4,4,4,1,1,1,4,0,3
818,13,2,2,1,1,1,3,1,0,1
819,23,4,4,2,1,1,1,4,0,3
820,45,1,2,8,1,1,3,4,0,1
821,39,3,3,3,1,1,3,3,0,1
822,28,3,4,1,1,1,3,3,0,1
823,36,4,4,3,1,1,1,4,0,3
824,24,2,3,1,1,1,3,2,0,1
825,40,4,4,3,1,1,1,4,0,3
826,23,4,4,1,1,0,1,4,0,1
827,16,2,3,1,1,1,3,3,0,1
828,31,2,2,4,1,1,3,2,0,3
829,25,3,4,2,1,1,3,3,0,1
830,27,3,4,3,1,1,3,3,0,3
831,43,2,3,2,1,1,3,4,0,1
832,42,4,4,5,1,1,1,4,0,2
833,51,3,4,6,1,1,3,4,0,1
834,22,3,4,1,1,1,3,2,0,1
835,20,3,4,2,1,1,3,4,0,1
836,26,3,4,1,1,1,3,2,0,1
837,48,1,1,1,1,1,3,2,0,1
838,37,4,4,3,1,1,1,4,0,2
839,48,2,3,6,1,1,3,4,0,1
840,39,2,3,7,1,1,3,4,0,1
841,39,1,2,4,1,1,3,2,0,1
842,42,1,2,8,1,1,3,4,0,1
843,43,2,3,4,1,1,3,1,0,3
844,47,1,2,7,1,1,3,4,0,1
845,31,4,4,1,1,1,1,4,0,1
846,28,3,4,1,1,1,3,2,0,1
847,19,4,4,1,1,1,1,4,0,1
848,25,2,3,1,1,1,3,1,0,1
849,28,3,4,1,1,1,3,3,0,1
850,33,2,2,4,1,1,3,2,0,1
851,22,4,4,3,1,1,1,4,0,3
852,41,2,2,3,1,1,3,1,0,1
853,26,3,4,2,1,1,3,3,0,1
854,26,2,2,1,1,1,3,2,0,1
855,24,3,4,2,1,1,3,3,0,1
856,20,2,3,1,1,1,3,2,0,1
857,45,4,4,4,1,1,1,4,0,2
858,39,2,3,4,1,1,3,4,0,3
859,32,4,4,3,1,1,1,4,0,2
860,41,3,4,3,1,1,3,4,0,3
861,35,2,3,2,1,1,3,4,0,1
862,36,3,4,5,1,1,3,3,0,3
863,23,3,3,2,1,1,3,3,0,1
864,31,3,3,2,1,1,3,4,0,3
865,25,3,4,2,1,1,3,3,0,1
866,29,3,4,2,1,1,3,3,0,3
867,37,4,4,4,1,1,1,4,0,2
868,39,4,4,4,1,1,1,4,0,2
869,50,3,4,8,1,1,1,4,0,1
870,44,1,2,6,1,1,3,3,0,1
871,32,2,3,4,1,1,3,2,0,3
872,49,4,4,4,1,1,1,4,0,2
873,23,4,4,1,1,0,1,4,0,1
874,25,4,4,1,1,1,1,4,0,1
875,45,2,3,4,1,1,3,4,0,1
876,35,4,4,4,1,1,1,4,0,3
877,36,4,4,2,1,1,1,4,0,1
878,20,2,3,3,1,1,3,2,0,1
879,25,3,4,3,1,1,3,2,0,3
880,20,2,3,1,1,1,3,1,0,1
881,31,3,4,2,1,1,3,3,0,1
882,44,2,3,8,1,1,3,4,0,1
883,18,2,3,1,1,1,3,3,0,1
884,25,2,3,1,1,1,3,4,0,1
885,50,1,1,3,1,1,2,1,0,1
886,29,3,3,3,1,1,3,2,0,3
887,25,3,4,2,1,1,3,4,0,1
888,24,2,3,3,1,1,3,2,0,1
889,47,4,4,7,1,1,1,4,0,2
890,42,1,2,7,1,1,3,3,0,1
891,20,4,4,1,1,0,1,4,0,1
892,37,3,3,6,1,1,3,4,0,3
893,20,3,4,2,1,1,3,3,0,1
894,28,2,3,2,1,1,3,4,0,1
895,21,4,4,1,1,1,3,4,0,1
896,37,2,3,4,1,1,3,4,0,1
897,45,1,2,1,1,1,3,3,0,1
898,44,4,4,4,1,1,1,4,0,2
899,30,4,4,3,1,1,1,4,0,2
900,28,4,4,1,1,1,1,4,0,1
901,23,4,4,2,1,1,1,4,0,1
902,29,3,4,2,1,1,3,3,0,1
903,47,3,4,4,1,1,3,4,0,3
904,35,3,4,3,1,1,3,4,0,3
905,29,4,4,1,1,1,3,3,0,1
906,23,3,4,2,1,1,3,3,0,1
907,24,3,4,2,1,1,3,4,0,1
908,24,2,3,2,1,1,3,4,0,1
909,24,3,4,2,1,1,3,2,0,3
910,26,2,3,1,1,1,3,2,0,1
911,27,3,4,2,1,1,3,2,0,1
912,41,3,4,4,1,1,3,3,0,3
913,26,2,3,1,1,1,3,3,0,1
914,33,2,3,3,1,1,3,2,0,1
915,24,3,4,2,1,1,3,3,0,1
916,26,3,4,2,1,1,3,3,0,1
917,44,3,3,9,1,1,3,3,0,1
918,49,1,1,8,1,1,2,3,0,1
919,24,2,3,2,1,1,3,2,0,1
920,31,4,4,1,1,1,1,4,0,1
921,34,3,4,2,1,1,3,4,0,1
922,47,4,4,4,1,1,1,4,0,2
923,31,2,3,4,1,1,3,3,0,3
924,19,2,3,2,1,1,3,2,0,1
925,46,2,3,6,1,1,3,4,0,1
926,40,1,2,3,1,1,3,2,0,1
927,36,4,4,3,1,1,1,4,0,3
928,24,4,4,2,1,1,1,4,0,3
929,27,3,4,2,1,1,3,3,0,1
930,26,4,4,2,1,1,1,4,0,1
931,25,4,4,2,1,1,3,3,0,3
932,27,3,4,2,1,1,3,4,0,1
933,45,3,4,8,1,1,1,4,0,2
934,51,4,4,5,1,1,1,4,0,2
935,29,4,4,1,1,1,3,3,0,3
936,23,4,4,1,1,1,3,3,0,1
937,20,3,4,2,1,1,3,3,0,1
938,24,3,4,1,1,1,3,3,0,1
939,44,2,3,8,1,1,3,4,0,1
940,30,4,4,3,1,1,1,4,0,3
941,42,1,2,7,1,1,3,4,0,1
942,48,1,2,7,1,1,3,3,0,1
943,35,2,2,4,1,1,3,2,0,1
944,26,3,4,1,1,1,3,2,0,1
945,23,4,4,2,1,1,1,4,0,3
946,25,2,2,2,1,1,3,2,0,1
947,43,1,2,7,1,1,3,4,0,1
948,48,4,4,7,1,1,1,4,0,2
949,43,4,4,5,1,1,1,4,0,2
950,18,4,4,2,1,1,1,4,0,1
951,25,2,3,3,1,1,3,1,0,3
952,45,2,3,8,1,1,3,3,0,1
953,25,3,4,2,1,1,3,3,0,1
954,25,4,4,1,1,1,1,4,0,1
955,42,4,4,4,1,1,1,4,0,2
956,23,2,3,1,1,1,3,2,0,1
957,25,4,4,2,1,1,3,3,0,3
958,48,4,4,4,1,1,1,4,0,2
959,41,3,4,3,1,1,3,4,0,3
960,35,2,3,2,1,1,3,4,0,1
961,29,2,2,1,1,1,3,3,0,1
962,45,3,4,4,1,1,1,4,0,3
963,47,4,4,7,1,1,1,4,0,2
964,23,2,3,1,1,1,3,2,0,1
965,29,2,3,2,1,1,3,3,0,1
966,48,3,4,6,1,1,1,4,0,2
967,40,3,4,2,1,1,3,4,0,1
968,28,2,3,2,1,1,3,4,0,1
969,37,4,4,3,1,1,1,4,0,3
970,27,4,4,1,1,1,1,4,0,1
971,36,4,4,4,1,1,1,4,0,3
972,18,3,3,1,1,1,3,2,0,1
973,48,4,4,3,1,1,1,4,0,2
974,31,4,4,3,1,1,1,4,0,2
975,30,3,4,2,1,1,3,3,0,1
976,46,4,4,6,1,1,1,4,0,2
977,46,3,4,4,1,1,1,4,0,3
978,38,4,4,3,1,1,1,4,0,2
979,23,4,4,2,1,1,3,4,0,3
980,27,4,4,1,1,1,1,4,0,1
981,37,4,4,3,1,1,1,4,0,2
982,28,2,2,3,1,1,3,1,0,1
983,37,4,4,4,1,1,1,4,0,2
984,26,3,4,1,1,1,3,3,0,1
985,38,3,4,4,1,1,3,4,0,3
986,38,1,2,4,1,1,3,1,1,1
987,29,2,2,3,1,1,3,1,0,1
988,25,2,3,3,1,1,3,2,0,1
989,20,2,3,3,1,1,3,1,0,3
990,47,2,3,6,1,1,3,4,0,1
991,37,2,3,4,1,1,3,4,0,1
992,21,2,3,1,1,1,3,2,0,1
993,36,4,4,4,1,1,1,4,0,2
994,38,4,4,5,1,1,1,3,0,3
995,40,4,4,3,1,1,1,4,0,2
996,36,4,4,3,1,1,1,4,0,2
997,45,3,4,8,1,1,3,4,0,3
998,31,3,4,4,1,1,3,3,0,3
999,38,4,4,3,1,1,1,4,0,2
1000,40,1,2,5,1,1,3,2,0,1
1001,36,4,4,3,1,1,1,4,0,2
1002,25,4,4,2,1,1,3,3,0,1
1003,45,2,2,6,1,1,3,4,0,1
1004,23,2,3,1,1,1,3,1,0,1
1005,23,2,3,2,1,1,3,4,0,1
1006,25,3,4,2,1,1,3,3,0,1
1007,24,2,2,1,1,1,3,3,0,1
1008,23,4,4,1,1,1,3,4,0,1
1009,21,2,3,2,1,1,3,3,0,1
1010,44,3,4,8,1,1,1,4,0,3
1011,24,2,2,1,1,1,3,3,0,1
1012,21,2,3,1,1,1,3,1,0,1
1013,41,2,3,7,1,1,3,4,0,1
1014,46,1,1,3,1,1,3,1,0,1
1015,27,2,3,2,1,1,3,4,0,1
1016,19,2,3,2,1,1,3,3,0,1
1017,38,3,4,4,1,1,3,3,0,3
1018,46,4,4,8,1,1,1,4,0,2
1019,26,2,2,1,1,1,3,1,0,1
1020,26,4,4,2,1,1,3,4,0,3
1021,25,4,4,2,1,1,1,3,0,1
1022,37,3,3,3,1,1,3,4,0,1
1023,37,3,4,4,1,1,3,4,0,3
1024,23,2,3,2,1,1,3,3,0,1
1025,37,2,3,4,1,1,3,4,0,3
1026,30,3,4,2,1,1,3,3,0,1
1027,27,2,1,1,1,1,3,1,0,1
1028,38,4,4,4,1,1,1,4,0,2
1029,37,4,4,4,1,1,1,4,0,3
1030,34,2,3,4,1,1,3,2,0,3
1031,34,4,4,2,1,1,1,4,0,2
1032,23,4,4,1,1,1,1,4,0,1
1033,29,3,3,7,1,1,3,3,0,3
1034,39,3,4,3,1,1,3,4,0,3
1035,36,3,4,4,1,1,3,4,0,3
1036,48,4,4,4,1,1,1,4,0,2
1037,45,3,4,6,1,1,1,4,0,1
1038,20,2,2,1,1,1,3,2,0,1
1039,46,1,2,7,1,1,3,3,0,1
1040,46,1,1,8,1,1,2,3,1,1
1041,32,1,2,4,1,1,3,2,0,1
1042,19,2,3,3,1,1,3,3,0,1
1043,21,4,4,2,1,1,3,3,0,1
1044,52,3,3,9,1,1,3,4,0,1
1045,45,4,4,4,1,1,1,4,0,2
1046,27,4,4,2,1,1,1,4,0,1
1047,32,4,4,3,1,1,1,4,0,2
1048,26,3,4,1,1,1,3,1,0,1
1049,33,2,3,8,1,1,3,2,0,1
1050,31,2,2,1,1,1,3,3,0,1
1051,48,4,4,4,1,1,1,4,0,2
1052,49,4,4,5,1,1,1,4,0,2
1053,30,2,2,3,1,1,3,2,0,1
1054,45,3,4,6,1,1,1,4,0,3
1055,22,4,4,1,1,1,1,3,0,1
1056,48,1,2,7,1,1,3,2,1,1
1057,23,4,4,2,1,1,1,4,0,3
1058,42,3,4,4,1,1,3,3,0,3
1059,27,4,4,2,1,1,1,4,0,3
1060,32,1,2,4,1,1,3,2,0,1
1061,45,2,2,1,1,1,3,3,0,1
1062,32,2,3,4,1,1,3,4,0,1
1063,26,3,4,2,1,1,3,3,0,3
1064,47,1,2,6,1,1,3,3,0,1
1065,35,2,3,4,1,1,3,3,0,3
1066,23,3,4,2,1,1,3,3,0,3
1067,49,4,4,4,1,1,1,4,0,2
1068,42,3,4,8,1,1,1,4,0,2
1069,43,4,4,4,1,1,1,4,0,3
1070,34,2,2,7,1,1,3,2,0,1
1071,27,4,4,2,1,1,1,4,0,3
1072,46,4,4,4,1,1,1,4,0,2
1073,26,3,4,3,1,1,3,3,0,3
1074,37,3,3,4,1,1,3,2,0,3
1075,46,1,2,6,1,1,3,3,0,1
1076,31,3,4,3,1,1,3,3,0,3
1077,24,2,3,3,1,1,3,1,0,3
1078,31,3,4,2,1,1,3,3,0,1
1079,29,4,4,3,1,1,1,4,0,3
1080,40,3,4,4,1,1,3,3,0,3
1081,31,3,4,2,1,1,3,4,0,1
1082,21,3,3,2,1,1,3,4,0,1
1083,40,3,3,4,1,1,3,3,0,3
1084,26,2,2,3,1,1,3,2,0,1
1085,27,3,4,1,1,1,3,2,0,1
1086,21,2,2,1,1,1,3,1,0,1
1087,33,1,2,4,1,1,3,2,0,3
1088,44,3,4,8,1,1,3,4,0,1
1089,38,3,4,4,1,1,3,4,0,3
1090,25,4,4,3,1,1,1,4,0,3
1091,35,4,4,4,1,1,1,4,0,3
1092,27,3,4,3,1,1,3,3,0,3
1093,42,1,2,7,1,1,3,2,0,1
1094,28,3,4,3,1,1,1,4,0,1
1095,29,4,4,3,1,1,1,4,0,2
1096,43,3,4,3,1,1,3,4,0,3
1097,26,4,4,1,1,1,1,4,0,1
1098,31,2,3,2,1,1,3,3,0,1
1099,35,4,4,4,1,1,1,4,0,3
1100,44,2,2,6,1,1,3,4,0,1
1101,29,4,4,1,1,1,1,4,0,1
1102,54,3,3,4,1,1,3,4,0,1
1103,45,1,2,7,1,1,3,4,0,1
1104,42,1,2,3,1,1,3,2,0,1
1105,14,4,4,1,1,1,3,4,0,1
1106,40,2,2,4,1,1,3,2,0,1
1107,44,4,4,4,1,1,1,4,0,2
1108,36,3,3,4,1,1,3,4,0,1
1109,36,4,4,3,1,1,1,4,0,2
1110,22,3,4,2,1,1,3,4,0,1
1111,37,4,4,4,1,1,1,4,0,2
1112,24,3,4,1,1,1,3,3,0,1
1113,38,3,4,2,1,1,3,4,0,1
1114,40,4,4,3,1,1,1,4,0,2
1115,45,1,2,6,1,1,3,4,0,1
1116,28,2,3,2,1,1,3,3,0,1
1117,46,4,4,5,1,1,1,4,0,2
1118,35,4,4,1,1,1,1,4,0,2
1119,35,4,4,1,1,1,1,4,0,2
1120,26,4,4,1,1,1,1,4,0,1
1121,32,4,4,2,1,1,1,4,0,1
1122,33,2,2,2,1,1,3,3,0,1
1123,36,2,3,4,1,1,3,2,0,3
1124,29,4,4,1,1,1,1,4,0,1
1125,34,1,2,4,1,1,3,1,0,1
1126,35,3,4,4,1,1,3,4,0,3
1127,35,2,3,4,1,1,3,2,0,3
1128,39,1,2,3,1,1,3,2,0,1
1129,44,3,3,7,1,1,3,4,0,3
1130,26,3,4,1,1,1,3,1,0,1
1131,34,3,4,3,1,1,3,4,0,3
1132,35,4,4,3,1,1,1,4,0,2
1133,22,4,4,1,1,0,1,4,0,1
1134,24,4,4,1,1,1,1,4,0,1
1135,45,3,4,4,1,1,3,4,0,3
1136,51,1,2,7,1,1,3,2,0,1
1137,25,4,4,1,1,1,1,4,0,1
1138,35,2,3,4,1,1,3,3,0,1
1139,34,3,4,4,1,1,3,4,0,3
1140,18,3,4,2,1,1,3,3,0,1
1141,40,3,4,4,1,1,3,4,0,3
1142,26,2,2,1,1,1,3,2,0,1
1143,31,3,4,5,1,1,3,3,0,3
1144,36,2,3,4,1,1,3,2,0,3
1145,25,3,4,1,1,1,3,3,0,1
1146,50,1,1,8,1,1,2,3,0,1
1147,30,4,4,1,1,0,1,4,0,1
1148,28,2,2,1,1,1,3,1,0,1
1149,18,2,2,1,1,1,3,1,0,1
1150,29,4,4,3,1,1,1,4,0,2
1151,31,4,4,1,1,1,1,4,0,1
1152,38,3,4,4,1,1,3,3,0,3
1153,34,4,4,3,1,1,1,4,0,2
1154,29,4,4,2,1,1,1,4,0,1
1155,24,3,4,1,1,1,3,3,0,1
1156,45,3,3,7,1,1,3,4,0,3
1157,33,4,4,2,1,1,1,4,0,3
1158,35,2,3,4,1,1,3,3,0,3
1159,49,4,4,4,1,1,1,4,0,2
1160,20,4,4,1,1,1,1,4,0,1
1161,48,4,4,4,1,1,1,4,0,2
1162,36,4,4,3,1,1,1,4,0,3
1163,40,4,4,3,1,1,1,4,0,2
1164,46,2,3,8,1,1,3,4,0,1
1165,46,2,3,8,1,1,3,3,0,1
1166,46,1,2,7,1,1,3,4,0,1
1167,49,4,4,5,1,1,1,4,0,2
1168,15,2,2,1,1,1,3,3,0,1
1169,36,3,3,8,1,1,3,3,0,1
1170,38,2,3,3,1,1,3,3,0,1
1171,34,3,4,4,1,1,1,4,0,3
1172,40,3,3,4,1,1,3,2,0,3
1173,34,2,2,4,1,1,3,1,1,3
1174,39,3,3,4,1,1,3,4,0,3
1175,24,3,4,3,1,1,3,2,0,3
1176,36,4,4,4,1,1,1,4,0,3
1177,21,2,2,1,1,1,3,2,0,1
1178,40,2,3,4,1,1,3,2,0,3
