,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,2,3,3,1,1,3,2,0,3
633,39,3,3,8,1,0,1,4,0,3
634,47,1,1,1,1,0,3,3,1,1
635,32,3,2,4,1,1,3,3,0,3
636,39,4,4,1,1,1,3,3,0,3
637,28,3,4,0,1,0,1,2,0,1
638,39,4,4,5,0,1,1,4,0,3
639,44,1,1,1,1,0,3,4,0,1
640,45,1,1,2,1,1,3,4,0,1
641,44,2,1,3,1,0,3,2,0,1
642,45,1,3,3,1,1,3,3,0,3
643,48,4,3,13,1,1,1,4,0,3
644,32,4,4,2,1,1,3,3,0,3
645,27,4,4,0,1,0,2,4,0,1
646,42,3,3,12,1,1,3,3,0,1
647,20,3,3,1,1,1,3,2,0,2
648,25,3,4,2,1,1,1,3,0,1
649,23,1,3,2,1,1,3,1,0,3
650,38,3,4,3,1,1,3,2,0,3
651,25,3,2,3,1,1,3,3,0,3
652,27,4,4,5,1,1,3,4,0,3
653,41,4,4,6,1,1,2,4,0,3
654,28,1,1,2,1,1,3,4,0,1
655,38,3,3,4,1,1,1,4,0,1
656,44,4,4,3,1,1,3,4,0,2
657,32,1,4,4,1,1,3,2,0,3
658,31,1,3,6,1,1,3,3,0,3
659,16,3,4,1,1,1,2,1,0,3
660,46,1,1,8,1,1,2,3,1,1
661,45,2,2,4,1,1,3,1,0,1
662,22,2,3,1,1,1,2,1,0,1
663,33,2,3,4,1,1,3,3,0,1
664,48,3,4,12,1,0,2,3,0,2
665,19,4,4,1,1,1,3,2,0,3
666,26,3,4,1,1,1,3,1,1,1
667,23,2,3,5,1,1,3,3,0,3
668,31,3,4,3,1,1,1,3,0,3
669,26,2,4,7,1,1,3,4,0,2
670,33,3,4,2,1,1,3,2,0,3
671,18,3,4,1,1,1,3,3,0,3
672,25,2,4,1,1,1,3,1,0,1
673,22,4,4,1,1,1,2,3,0,3
674,32,1,1,3,1,1,3,4,0,2
675,24,3,4,4,1,1,2,3,0,3
676,40,4,4,4,1,1,3,4,0,3
677,20,3,3,1,1,1,3,2,0,3
678,24,2,4,2,1,1,3,3,0,2
679,46,4,4,8,1,1,3,3,0,1
680,45,1,2,7,1,1,3,1,1,1
681,26,1,3,4,1,1,3,3,0,3
682,48,2,1,2,1,1,2,4,0,1
683,33,1,2,5,1,1,2,2,1,3
684,25,2,4,3,1,1,3,4,0,2
685,49,1,1,0,1,1,3,4,1,3
686,23,2,2,2,1,1,3,3,0,3
687,18,2,2,1,1,1,2,3,0,1
688,46,4,4,3,1,0,1,4,0,2
689,26,1,4,2,1,0,4,3,1,2
690,18,3,4,1,1,1,3,3,0,3
691,25,3,4,2,1,1,3,3,0,3
692,40,4,3,4,1,0,1,4,0,2
693,20,4,4,0,1,1,3,3,0,1
694,20,4,4,0,0,0,2,4,0,1
695,40,4,4,5,0,1,1,3,0,2
696,41,4,4,7,1,1,1,4,0,2
697,34,4,4,5,1,1,1,4,0,2
698,31,3,3,4,1,0,3,2,0,3
699,41,4,4,6,1,1,1,4,0,2
700,39,3,4,1,1,1,1,3,0,1
701,36,3,4,8,1,1,2,3,0,2
702,26,4,4,2,1,1,3,4,0,3
703,45,3,4,3,1,1,2,3,0,3
704,38,3,3,8,1,0,1,4,0,3
705,35,2,2,5,1,0,3,2,0,3
706,25,4,4,2,1,1,1,4,0,1
707,34,2,2,9,1,1,2,2,0,2
708,23,3,3,3,1,1,2,2,0,3
709,29,3,4,2,1,1,1,2,1,1
710,44,3,3,5,0,1,1,3,0,2
711,28,4,4,1,1,0,1,3,0,1
712,25,3,3,2,1,1,3,1,0,3
713,49,1,1,0,0,0,2,1,0,1
714,30,2,3,6,1,1,3,3,0,3
715,40,1,1,0,1,1,3,2,0,1
716,33,4,4,1,1,1,4,3,0,3
717,28,1,3,1,1,1,3,4,0,1
718,27,2,3,3,1,1,3,2,0,3
719,48,1,1,1,1,0,3,3,1,1
720,33,4,4,3,1,1,1,4,0,1
721,23,1,2,2,1,1,2,3,0,3
722,24,2,4,2,1,1,3,3,0,2
723,23,2,3,4,1,1,2,3,0,3
724,28,2,3,5,1,1,3,3,0,3
725,23,4,2,0,1,0,3,3,0,1
726,32,1,2,5,1,1,2,2,1,3
727,40,4,4,3,1,0,1,4,0,1
728,20,3,3,0,1,1,2,2,0,1
729,24,3,4,2,1,0,3,4,0,3
730,20,2,3,1,1,1,3,4,0,1
731,18,2,2,2,1,1,2,2,1,1
732,48,1,1,0,0,0,2,1,0,1
733,42,2,2,6,1,1,3,1,1,1
734,44,4,4,12,1,1,1,4,0,2
735,27,2,3,4,1,1,3,1,0,3
736,25,2,4,5,1,1,3,4,0,2
737,23,4,4,0,1,1,1,1,0,1
738,21,4,4,0,1,0,1,4,0,1
739,47,2,4,13,1,1,2,3,0,2
740,21,2,3,1,1,1,2,1,0,3
741,20,3,4,0,1,1,2,2,0,1
742,26,1,4,0,1,0,4,1,0,1
743,28,4,4,2,1,0,3,3,0,1
744,20,3,4,3,1,1,3,1,0,3
745,23,3,3,1,1,0,2,4,0,1
746,36,2,3,9,1,1,3,4,0,3
747,49,1,2,4,1,1,3,1,1,1
748,20,4,4,0,1,1,1,3,0,1
749,38,1,4,9,1,1,2,1,0,3
750,16,2,3,1,1,1,3,1,0,3
751,32,3,3,5,1,1,1,4,0,3
752,26,2,4,2,1,1,1,4,0,3
753,34,3,3,6,1,0,3,4,0,3
754,40,3,4,3,1,0,2,4,0,2
755,24,4,4,1,1,1,2,4,0,2
756,36,4,4,3,0,0,1,4,0,2
757,36,4,4,4,1,1,3,4,0,2
758,48,2,1,12,1,0,2,4,0,3
759,44,1,4,2,1,1,1,3,0,2
760,34,1,3,0,1,1,3,4,0,1
761,46,1,4,2,1,1,1,3,0,2
762,18,3,4,2,1,1,3,3,0,3
763,26,1,1,2,1,1,3,4,0,2
764,32,2,2,5,1,1,2,1,0,2
765,35,4,4,3,0,0,2,4,0,3
766,38,2,2,7,1,1,3,4,0,2
767,25,3,4,1,1,1,2,1,0,1
768,21,1,2,2,1,1,3,4,0,3
769,47,1,2,11,1,0,3,4,1,2
770,28,2,1,2,1,1,3,4,0,3
771,21,3,4,3,1,1,3,1,1,1
772,28,2,4,0,1,0,3,4,0,1
773,44,3,4,6,1,1,2,4,0,1
774,20,4,4,1,1,1,3,4,0,1
775,49,3,1,13,1,0,2,4,0,2
776,49,3,1,13,1,0,2,4,0,1
777,26,2,4,1,1,1,1,3,0,1
778,28,3,3,3,1,1,2,4,0,3
779,49,1,1,0,1,1,3,1,1,1
780,23,3,3,2,1,0,3,4,0,2
781,29,3,4,4,1,1,3,4,0,2
782,30,4,4,4,1,1,3,4,0,3
783,23,3,4,1,1,0,3,3,0,1
784,25,4,4,3,1,1,3,3,0,3
785,25,3,2,2,1,1,3,3,0,1
786,17,3,4,1,1,1,2,3,0,3
787,20,3,3,1,1,1,3,3,0,3
788,28,3,4,3,1,0,2,4,0,3
789,29,3,3,2,1,1,2,3,0,2
790,22,3,3,1,1,1,3,3,0,3
791,33,4,4,0,1,0,3,3,0,1
792,32,4,4,5,1,1,3,4,0,2
793,26,2,4,2,1,1,3,3,0,3
794,43,2,3,8,1,1,3,4,0,1
795,21,2,3,2,1,1,2,1,0,3
796,35,1,1,2,1,1,3,4,0,2
797,38,3,3,4,1,0,3,2,0,3
798,20,2,2,1,1,1,3,2,1,3
799,27,4,4,1,1,1,3,3,0,3
800,35,4,4,4,1,1,1,4,0,2
801,30,3,4,0,1,0,1,3,0,1
802,30,3,4,2,1,1,1,4,0,1
803,41,1,3,2,1,0,2,3,1,1
804,38,2,3,8,1,1,3,4,0,1
805,31,3,4,3,1,1,1,3,0,2
806,32,4,4,4,1,1,3,1,0,2
807,32,4,4,2,1,1,3,3,0,3
808,33,2,4,3,1,1,2,4,0,3
809,34,4,4,5,0,0,1,4,0,2
810,23,1,2,0,1,0,3,3,0,3
811,49,4,2,13,1,1,1,4,0,2
812,47,1,4,7,1,1,1,1,1,1
813,27,2,1,2,1,0,3,3,0,2
814,31,4,4,3,1,0,1,4,0,3
815,36,2,2,7,1,1,2,3,0,2
816,29,3,4,2,1,1,1,4,0,2
817,23,2,3,2,1,1,3,1,0,1
818,44,1,2,1,1,0,3,3,0,1
819,20,3,3,1,1,1,2,4,0,1
820,27,3,4,3,1,1,1,3,0,2
821,39,4,4,2,1,1,1,4,0,3
822,27,3,4,0,1,0,3,4,0,1
823,29,2,1,2,1,0,3,3,0,2
824,37,1,1,6,1,1,3,3,0,2
825,23,3,3,3,1,1,3,3,0,3
826,49,4,1,13,1,1,1,4,0,2
827,29,1,3,3,1,1,3,1,0,2
828,37,4,4,5,1,1,2,4,0,3
829,20,2,2,1,1,1,4,3,0,3
830,28,1,2,3,1,1,2,3,0,3
831,29,3,3,3,1,1,3,1,0,3
832,44,4,4,3,1,1,1,4,0,1
833,26,2,4,2,1,1,1,3,0,2
834,25,2,2,2,1,0,2,1,0,1
835,22,4,4,1,1,1,1,4,0,3
836,27,4,4,5,1,1,2,4,0,3
837,20,3,3,1,1,1,4,3,0,3
838,20,4,4,0,1,0,3,1,0,1
839,23,4,4,1,1,1,2,3,0,1
840,40,1,3,5,1,0,3,2,0,1
841,36,3,4,8,1,1,3,3,0,1
842,27,1,3,2,1,1,3,4,0,3
843,31,3,4,3,0,0,3,4,0,3
844,32,4,4,4,1,1,1,3,0,3
845,29,3,2,0,1,1,2,2,0,1
846,44,3,4,7,1,1,1,3,0,2
847,26,1,4,2,1,1,2,1,0,1
848,44,3,4,5,1,0,1,4,0,3
849,29,4,4,2,1,0,1,3,0,2
850,45,2,3,0,1,0,1,3,0,1
851,37,4,4,5,1,0,1,4,0,3
852,32,4,4,2,1,0,1,4,0,3
853,25,4,4,0,1,0,2,4,0,1
854,21,4,4,1,0,1,2,4,0,3
855,49,4,1,13,1,1,1,4,0,2
856,32,2,4,4,1,1,1,4,0,3
857,29,3,4,3,1,1,2,1,0,1
858,48,3,4,7,1,1,3,3,0,1
859,45,4,4,4,1,1,1,4,0,1
860,35,2,2,2,1,1,3,4,0,3
861,30,2,2,7,1,0,2,3,0,3
862,30,4,4,3,1,0,1,4,0,3
863,25,2,3,2,1,1,3,1,0,1
864,43,1,4,4,1,1,1,2,1,1
865,48,4,4,6,1,1,1,3,0,3
866,19,4,4,1,1,1,3,3,0,3
867,22,4,4,1,1,1,2,3,0,1
868,16,2,3,1,1,1,3,1,0,3
869,25,4,4,1,1,1,3,3,0,3
870,26,3,3,2,1,1,2,1,0,3
871,26,4,4,4,1,1,3,4,0,3
872,27,3,4,0,1,1,4,1,0,1
873,44,4,4,4,0,1,1,4,0,2
874,42,3,3,5,1,1,2,4,0,2
875,42,1,1,2,1,0,3,4,0,1
876,42,3,2,9,1,1,3,3,0,1
877,23,3,3,0,1,1,2,2,0,1
878,33,3,4,2,1,1,1,3,1,1
879,39,4,4,5,1,0,2,4,0,2
880,27,4,4,1,0,0,1,3,0,2
881,44,2,2,5,1,1,2,4,0,3
882,33,3,4,4,1,0,2,3,0,3
883,49,1,2,10,1,1,3,1,1,1
884,26,4,4,1,0,0,2,4,0,2
885,42,3,4,10,1,1,2,2,0,2
886,26,3,3,1,1,1,3,4,0,1
887,35,4,3,3,0,1,2,4,0,3
888,27,4,4,4,1,1,3,4,0,3
889,24,4,3,3,1,1,3,3,0,3
890,41,2,1,6,1,1,2,1,1,1
891,43,3,3,8,1,1,2,3,0,2
892,32,3,3,4,1,1,3,3,0,3
893,46,1,1,11,1,1,4,1,1,1
894,25,3,3,1,1,1,2,2,0,1
895,30,4,4,3,0,0,2,4,0,2
896,47,1,2,3,1,1,1,3,0,1
897,47,4,4,1,0,1,1,4,0,1
898,31,2,2,5,1,1,3,3,0,3
899,23,3,3,2,1,1,2,3,0,3
900,22,3,4,4,1,1,3,1,1,1
901,32,2,2,4,1,1,3,3,0,3
902,27,2,4,2,1,1,1,3,0,2
903,28,3,4,1,1,1,3,1,1,1
904,32,2,2,7,1,1,2,2,0,2
905,27,4,4,1,1,1,3,3,0,3
906,38,4,4,4,1,1,1,4,0,3
907,33,3,4,3,1,1,3,3,0,3
908,41,4,4,2,1,1,1,3,0,1
909,24,3,4,0,1,1,1,3,0,1
910,26,3,3,2,1,1,2,3,0,2
911,34,4,4,6,1,1,3,4,0,2
912,43,3,4,1,1,1,1,3,0,1
913,44,2,3,0,1,0,1,3,0,1
914,49,4,4,11,1,1,1,4,0,2
915,32,3,2,2,1,1,3,4,0,3
916,42,1,2,2,1,1,2,4,0,1
917,49,4,4,10,1,1,1,4,0,2
918,45,3,3,8,1,1,2,3,0,2
919,36,2,2,8,1,1,2,2,0,2
920,26,1,1,2,1,1,3,4,0,3
921,20,4,4,0,1,1,2,4,0,1
922,43,4,4,4,0,0,1,4,0,2
923,29,2,2,9,1,1,2,3,1,1
924,48,1,1,1,1,0,3,3,1,1
925,38,4,4,2,1,1,1,3,0,1
926,46,1,1,0,0,0,2,1,0,1
927,26,2,3,4,1,1,2,1,0,1
928,44,1,1,0,0,0,2,1,0,1
929,25,3,4,1,1,1,3,4,0,1
930,48,3,4,3,1,1,3,4,0,2
931,29,1,3,1,1,1,3,4,0,1
932,28,3,3,2,1,1,3,1,0,3
933,43,1,3,1,1,0,3,3,0,1
934,22,4,4,0,0,1,2,4,0,1
935,45,4,4,6,1,1,1,3,0,1
936,23,1,2,3,1,1,3,1,1,3
937,43,2,3,5,1,1,2,3,0,1
938,25,3,4,3,1,1,3,3,0,2
939,35,4,4,1,1,1,1,4,0,3
940,48,1,1,0,0,0,2,1,0,1
941,34,4,4,4,1,1,1,4,0,2
942,28,2,4,2,1,1,3,3,0,3
943,25,3,4,2,1,1,2,1,0,1
944,31,4,4,2,1,1,1,4,0,3
945,17,2,2,0,1,0,3,2,0,3
946,47,1,1,1,1,0,3,4,1,1
947,40,3,4,3,0,1,2,4,0,1
948,36,3,4,1,1,1,1,2,0,1
949,31,4,4,1,1,1,1,4,0,3
950,29,4,4,2,0,1,1,3,0,2
951,48,4,4,7,0,1,2,4,0,1
952,21,3,2,2,1,1,3,1,1,3
953,30,3,4,3,1,1,1,3,0,3
954,33,2,2,0,0,0,3,3,0,1
955,30,4,4,2,0,0,1,3,0,2
956,43,1,4,5,1,0,2,4,0,3
957,35,4,4,4,1,1,1,4,0,3
958,32,4,4,1,1,1,1,4,0,2
959,31,4,4,3,1,1,1,3,0,3
960,25,4,4,3,1,1,3,2,0,3
961,35,4,4,6,1,1,3,4,0,3
962,21,2,3,0,1,1,2,2,0,1
963,27,4,4,2,0,1,2,4,0,2
964,40,1,3,5,1,0,3,1,0,1
965,32,2,4,2,1,1,3,1,0,3
966,34,4,4,6,1,0,1,4,0,3
967,29,4,4,3,1,1,1,4,0,3
968,23,2,3,2,1,1,3,1,0,1
969,34,3,4,8,1,1,3,4,0,3
970,22,3,3,2,1,1,2,3,0,1
971,33,4,4,1,1,0,3,2,0,3
972,21,4,4,2,1,1,3,2,0,3
973,35,2,3,7,1,1,3,4,0,3
974,33,3,4,4,1,0,3,2,0,1
975,45,1,4,7,1,1,3,3,0,1
976,36,4,4,2,1,1,1,4,0,2
977,38,2,3,6,1,1,2,4,0,3
978,18,2,2,1,1,1,3,2,1,1
979,43,3,3,7,0,1,2,4,0,3
980,23,3,4,2,1,1,3,3,0,3
981,44,2,3,5,1,1,3,4,0,1
982,35,4,4,4,1,0,1,4,0,2
983,47,1,1,7,1,1,2,2,1,1
984,36,2,3,8,1,1,3,4,0,3
985,39,3,4,3,1,0,2,4,0,1
986,26,2,4,0,1,1,3,1,0,1
987,19,4,4,1,1,1,1,3,0,1
988,24,2,4,1,1,0,4,4,0,1
989,37,3,4,4,1,0,2,4,0,3
990,29,4,4,4,1,1,2,3,0,2
991,24,2,3,0,1,1,2,4,0,1
992,21,4,4,1,1,0,2,3,0,2
993,29,4,4,1,1,0,1,3,0,1
994,26,4,4,4,1,1,2,1,0,1
995,21,3,4,1,1,1,2,3,0,3
996,36,4,4,3,0,1,2,3,0,2
997,25,4,4,1,1,0,1,3,0,2
998,44,1,1,11,1,1,4,1,1,1
999,29,2,3,6,1,1,3,3,0,3
1000,28,4,4,2,1,1,1,2,0,1
1001,30,3,4,2,1,1,1,4,0,2
1002,32,2,3,4,1,0,3,4,0,3
1003,34,4,4,4,1,1,1,4,0,3
1004,49,1,1,0,0,0,2,1,0,1
1005,41,3,4,4,1,0,2,4,0,1
1006,24,4,4,2,1,1,2,4,0,3
1007,25,2,2,5,1,1,3,1,0,3
1008,38,3,4,2,1,1,2,2,0,2
1009,31,3,3,4,0,1,2,4,0,1
1010,40,1,3,10,1,1,3,3,0,1
1011,22,4,4,2,1,1,2,4,0,2
1012,34,1,4,1,1,1,3,3,0,1
1013,29,2,3,3,1,1,2,1,0,3
1014,26,4,4,3,1,1,3,2,0,3
1015,20,3,3,2,1,1,3,3,0,1
1016,34,3,3,3,1,1,2,4,0,2
1017,39,3,3,4,1,1,1,3,0,2
1018,33,4,4,0,1,0,3,3,0,1
1019,19,2,2,0,1,1,2,2,0,1
1020,26,2,2,5,1,1,3,3,0,3
1021,33,4,4,2,1,0,2,4,0,3
1022,23,4,4,1,1,1,2,4,0,2
1023,30,4,4,2,1,1,2,4,0,3
1024,42,4,4,2,1,1,1,4,0,1
1025,40,1,4,4,1,1,1,3,0,1
1026,20,3,2,1,1,1,2,3,0,1
1027,22,4,4,1,1,0,2,2,0,2
1028,47,4,4,4,0,1,2,4,0,2
1029,37,4,4,3,0,1,2,4,0,2
1030,45,2,3,7,1,1,1,4,0,1
1031,41,2,4,13,1,1,2,3,0,2
1032,42,3,4,5,1,1,3,2,0,3
1033,18,3,2,0,1,1,2,2,0,1
1034,27,2,3,1,1,1,1,2,0,1
1035,47,1,1,0,0,0,2,1,0,1
1036,34,3,4,4,1,0,2,4,0,3
1037,26,4,4,0,1,0,2,4,0,1
1038,33,4,4,2,1,1,1,3,0,3
1039,22,2,4,1,1,1,3,1,0,1
1040,38,1,2,6,1,1,2,1,1,2
1041,45,4,4,1,0,1,1,4,0,1
1042,38,2,4,5,0,1,2,4,0,3
1043,25,3,4,2,1,1,3,3,0,3
1044,38,4,4,6,1,1,1,4,0,3
1045,22,3,4,2,1,1,3,3,0,3
1046,42,3,3,8,1,1,3,4,0,1
1047,23,2,2,3,1,1,3,4,0,1
1048,33,4,4,6,1,0,3,4,0,3
1049,43,1,2,7,1,1,3,4,0,1
1050,32,4,4,3,1,1,3,3,0,2
1051,35,4,4,2,0,1,2,4,0,3
1052,30,1,4,4,1,1,3,3,0,3
1053,22,1,4,0,1,1,2,1,0,1
1054,21,3,4,0,1,1,2,2,0,1
1055,44,3,4,9,1,0,2,2,0,2
1056,31,3,4,3,1,1,3,1,1,1
1057,42,4,4,7,1,1,2,4,0,2
1058,28,4,4,2,0,1,1,3,0,2
1059,42,2,1,3,1,0,3,2,0,1
1060,42,4,4,4,1,1,1,4,0,2
1061,44,4,4,1,0,1,1,4,0,1
1062,41,2,3,2,1,1,3,4,0,1
1063,42,1,3,4,1,0,3,2,0,1
1064,33,4,4,2,1,1,1,4,0,2
1065,21,2,4,2,1,1,3,1,0,1
1066,36,3,3,4,0,0,3,2,1,1
1067,21,3,3,2,1,1,3,1,0,1
1068,25,2,2,3,1,1,2,1,0,1
1069,18,3,3,1,1,1,3,4,0,1
1070,38,4,4,6,1,0,1,4,0,2
1071,27,2,3,2,1,1,3,3,0,3
1072,24,3,4,4,1,1,2,3,0,3
1073,31,2,3,4,1,1,3,2,0,3
1074,32,3,4,4,1,1,1,3,0,3
1075,20,2,3,1,1,1,2,3,0,1
1076,32,4,4,2,0,0,1,3,0,2
1077,35,1,4,2,1,1,3,2,0,3
1078,45,4,4,6,0,1,1,4,0,2
1079,31,4,4,3,1,1,1,4,0,3
1080,23,2,3,2,1,1,2,1,0,3
1081,28,3,2,2,1,1,3,2,0,1
1082,44,2,4,13,1,1,2,3,0,2
1083,34,2,2,7,1,1,2,3,0,3
1084,45,3,3,11,1,1,2,3,0,2
1085,38,2,3,6,1,1,2,4,0,3
1086,32,4,4,4,0,1,2,4,0,2
1087,32,1,2,6,1,1,2,2,1,3
1088,29,2,2,5,1,0,3,4,0,2
1089,39,3,4,2,0,1,3,4,0,2
1090,27,4,4,1,1,0,3,2,0,3
1091,34,2,3,6,1,1,2,4,0,3
1092,24,3,3,3,1,1,2,4,0,3
1093,25,3,3,2,1,1,2,3,0,3
1094,36,1,3,0,1,1,2,3,1,1
1095,25,4,4,1,1,1,2,3,0,1
1096,32,4,4,3,1,1,2,4,0,3
1097,40,1,1,0,1,1,3,2,0,1
1098,33,2,4,8,1,1,1,4,1,3
1099,27,3,4,4,1,0,1,3,0,3
1100,42,4,4,2,1,0,1,4,0,1
1101,45,3,4,8,1,0,3,3,0,1
1102,20,2,2,2,1,1,2,3,0,3
1103,22,3,3,1,1,1,3,1,1,3
1104,47,3,2,7,1,1,2,4,0,2
1105,38,4,4,3,0,1,1,4,0,2
1106,48,1,1,0,0,0,2,1,0,1
1107,38,4,4,2,1,0,1,4,0,2
1108,16,3,3,1,1,1,3,1,0,3
1109,34,3,3,2,1,1,3,2,0,1
1110,35,4,4,7,1,1,1,4,0,3
1111,48,1,1,0,0,0,2,1,0,3
1112,49,4,3,13,1,1,1,4,0,1
1113,36,4,4,3,0,1,1,4,0,2
1114,35,4,4,2,0,1,2,4,0,3
1115,25,2,4,2,1,1,1,3,0,2
1116,35,1,2,1,1,1,2,4,1,1
1117,26,1,3,1,1,1,3,1,0,1
1118,26,4,4,0,1,1,3,4,0,1
1119,42,4,4,4,1,1,1,4,0,1
1120,28,2,1,2,1,0,3,3,0,2
1121,41,4,4,7,0,0,1,4,0,2
1122,28,3,3,5,1,1,3,1,0,3
1123,43,3,1,6,1,1,3,3,0,1
1124,32,3,3,4,1,1,2,1,0,3
1125,49,4,4,8,0,1,2,4,0,1
1126,32,3,4,4,0,1,1,4,0,2
1127,45,1,4,13,1,1,2,1,0,3
1128,20,3,4,0,1,0,4,1,0,1
1129,38,3,4,4,1,1,1,3,0,2
1130,25,4,4,1,0,1,1,4,0,3
1131,28,4,4,2,1,0,1,3,0,2
1132,49,4,1,13,1,1,1,4,0,3
1133,32,4,3,4,0,1,2,4,0,3
1134,34,2,3,5,1,1,2,3,0,1
1135,25,4,4,3,1,1,1,3,0,2
1136,34,3,4,6,1,1,2,2,0,1
1137,32,2,2,2,1,1,2,4,0,1
1138,34,3,2,5,1,1,3,3,0,2
1139,46,1,2,3,1,1,1,3,0,1
1140,47,1,1,1,1,0,3,3,1,1
1141,29,2,2,3,1,1,3,3,0,1
1142,32,4,4,2,1,0,2,4,0,3
1143,31,3,3,4,1,1,3,3,0,3
1144,36,1,1,5,1,1,3,4,0,2
1145,37,4,4,5,1,1,1,4,0,1
1146,23,1,4,2,1,0,3,2,1,1
1147,35,2,1,2,1,1,2,1,1,1
1148,21,2,2,0,0,1,4,4,0,3
1149,23,3,4,1,1,1,2,3,0,3
1150,24,3,4,2,1,1,3,3,0,3
1151,49,1,2,7,1,1,3,1,1,1
1152,33,1,2,0,1,0,3,3,0,1
1153,40,1,4,5,1,0,2,4,0,3
1154,34,4,4,1,0,1,3,4,0,1
1155,42,1,2,8,1,0,3,1,0,1
1156,28,4,4,1,1,0,3,2,0,3
1157,29,4,4,0,1,0,1,4,0,1
1158,27,2,4,4,1,1,1,4,0,1
1159,37,3,3,5,1,1,2,1,0,1
1160,20,1,2,2,1,1,3,1,0,3
1161,24,3,4,3,1,1,3,3,0,2
1162,35,4,4,2,1,1,1,4,0,1
1163,25,1,4,1,1,1,2,1,0,1
1164,26,4,4,3,1,1,1,4,0,1
1165,48,3,4,4,1,1,3,4,0,2
1166,28,4,4,1,1,1,1,4,0,3
1167,35,4,4,4,0,1,3,3,0,2
1168,27,4,4,1,1,0,2,4,0,3
1169,17,2,2,0,1,0,3,2,0,3
1170,27,2,2,4,1,1,3,3,0,1
1171,25,3,4,3,1,1,3,3,0,3
1172,32,1,3,1,1,1,3,4,0,1
1173,38,4,4,2,1,1,3,3,0,1
1174,17,3,4,1,1,1,2,1,0,3
1175,37,4,4,5,1,1,3,4,0,2
1176,20,3,3,1,1,1,3,3,0,3
1177,33,2,3,6,1,1,3,3,0,3
1178,46,3,3,10,1,1,2,3,0,2
