,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,3,3,2,1,1,3,2,0,3
633,40,2,3,5,1,1,1,4,0,3
634,43,1,1,2,1,0,3,3,1,1
635,36,4,4,3,1,1,1,4,0,3
636,31,4,4,1,0,1,4,3,0,3
637,48,4,4,5,1,1,1,2,0,1
638,42,4,4,5,1,0,1,4,0,3
639,46,2,1,3,0,1,2,4,0,1
640,32,3,3,0,0,0,3,3,0,1
641,43,2,1,3,1,0,3,2,0,1
642,46,1,3,2,1,1,3,2,0,3
643,43,4,4,4,1,1,2,4,0,3
644,30,4,4,2,1,0,1,3,0,3
645,40,2,3,2,1,1,1,4,0,1
646,32,4,4,3,1,1,3,2,0,1
647,21,1,1,3,1,1,2,1,1,1
648,48,4,4,4,1,1,3,4,0,1
649,29,1,2,4,1,1,3,1,1,3
650,29,3,3,2,1,1,3,1,0,3
651,24,3,2,3,1,1,2,2,0,3
652,28,4,4,5,1,1,3,4,0,3
653,42,4,4,6,1,1,2,4,0,3
654,39,1,1,11,1,1,4,1,1,1
655,36,3,3,4,1,1,1,4,0,1
656,46,4,4,3,1,1,1,4,0,2
657,36,1,4,6,1,1,3,2,0,3
658,47,1,2,12,1,0,3,4,1,3
659,18,3,4,2,1,1,3,1,0,3
660,32,2,3,2,1,1,3,2,0,1
661,29,4,4,2,0,1,3,1,0,1
662,26,1,1,6,1,1,2,3,0,1
663,32,2,3,4,1,1,3,3,0,1
664,47,3,4,8,1,0,2,3,0,2
665,20,4,4,2,1,1,3,3,0,3
666,27,3,4,2,1,1,3,3,0,1
667,23,1,2,2,1,1,3,4,0,3
668,28,3,3,2,1,1,3,3,0,3
669,43,1,3,13,1,1,3,4,0,1
670,34,4,4,2,1,1,1,4,0,3
671,27,4,4,2,1,1,1,4,0,3
672,29,3,4,2,1,1,1,3,0,1
673,49,1,1,0,0,0,2,1,0,3
674,29,1,1,3,1,1,3,4,0,2
675,23,3,4,4,1,1,2,3,0,3
676,40,4,4,4,1,1,1,4,0,3
677,20,3,3,1,1,1,3,2,0,3
678,20,3,4,1,1,1,3,3,0,2
679,41,3,3,10,1,1,3,3,0,1
680,39,1,2,6,1,1,3,1,1,1
681,25,3,3,3,1,1,3,3,0,3
682,48,1,1,0,0,0,2,1,0,1
683,33,1,2,5,1,1,2,2,1,3
684,22,2,4,3,1,1,3,4,0,2
685,34,4,4,6,0,1,1,2,1,3
686,23,2,2,1,1,1,3,1,0,3
687,23,1,3,1,1,1,3,1,0,1
688,45,4,4,3,1,0,1,4,0,2
689,35,3,3,4,1,1,1,3,0,2
690,20,3,3,1,1,1,3,2,0,3
691,38,1,4,7,1,1,2,1,0,3
692,42,4,4,1,1,0,1,4,0,2
693,22,3,4,0,1,0,3,4,0,1
694,19,4,4,1,1,1,1,4,0,1
695,36,4,4,5,1,1,3,3,0,2
696,43,4,4,6,1,1,1,4,0,2
697,28,3,4,5,1,1,1,3,0,2
698,31,3,3,3,1,0,3,3,0,3
699,43,4,4,6,1,1,1,4,0,2
700,47,1,1,5,1,1,2,3,1,1
701,42,3,4,6,1,1,3,3,1,2
702,38,4,4,3,0,1,3,4,0,3
703,33,3,4,5,1,1,3,1,0,3
704,35,3,3,6,1,1,1,4,0,3
705,49,4,4,11,0,1,1,4,0,3
706,21,4,4,0,1,1,1,1,0,1
707,42,3,3,11,1,1,1,1,0,2
708,21,3,3,2,1,1,2,2,0,3
709,27,3,4,2,1,1,1,2,1,1
710,48,1,1,6,1,0,2,2,1,1
711,37,3,3,3,0,0,2,3,1,1
712,27,3,3,2,1,1,3,2,0,3
713,35,4,4,3,1,0,2,3,0,1
714,44,1,1,11,1,0,3,1,0,3
715,26,1,3,0,1,0,3,4,1,1
716,25,4,4,1,1,1,4,3,0,3
717,37,1,2,1,1,1,2,4,0,1
718,29,4,4,2,1,1,1,4,0,3
719,44,4,4,1,1,1,1,4,0,1
720,29,4,4,2,1,1,3,2,0,1
721,26,1,2,2,1,1,3,3,0,3
722,37,1,2,6,1,1,3,1,1,1
723,20,3,3,3,1,1,2,4,0,3
724,29,2,2,5,1,1,2,3,0,3
725,17,2,3,0,1,1,3,4,0,1
726,32,1,2,6,0,1,2,3,0,3
727,42,4,4,3,1,1,2,4,0,1
728,18,2,2,0,1,1,2,2,0,1
729,23,3,4,2,1,0,3,4,0,3
730,29,1,3,0,1,1,3,4,0,1
731,21,2,2,2,1,1,3,2,0,1
732,42,1,2,2,1,1,3,1,1,1
733,40,2,2,6,1,1,3,1,0,1
734,45,4,4,12,1,1,1,4,0,2
735,27,2,2,4,1,1,3,1,0,3
736,24,2,4,3,1,1,1,4,0,2
737,22,2,2,0,1,1,2,2,0,1
738,22,4,4,0,1,0,1,4,0,1
739,49,1,2,0,1,1,3,3,1,1
740,25,4,4,1,1,1,1,2,0,3
741,48,1,1,0,0,0,2,1,0,1
742,21,1,3,3,1,1,3,2,0,1
743,39,3,3,2,1,0,3,2,0,1
744,20,3,4,3,1,1,3,1,0,3
745,48,1,1,0,0,0,2,1,0,1
746,42,3,3,8,0,1,2,4,0,3
747,46,1,1,0,0,0,2,1,0,1
748,22,2,4,0,1,1,3,3,0,1
749,43,2,2,5,1,1,2,4,0,3
750,22,1,2,3,1,1,3,1,0,3
751,29,4,4,2,1,0,1,4,0,3
752,29,2,4,2,1,1,2,4,0,3
753,32,3,4,6,1,1,3,4,0,3
754,40,4,4,4,1,0,1,4,0,2
755,26,4,4,1,0,1,2,4,0,2
756,35,4,4,3,0,0,1,4,0,2
757,27,2,3,2,1,1,3,3,0,2
758,36,1,1,5,1,1,3,3,0,3
759,28,3,4,3,1,1,1,3,0,2
760,21,2,3,0,1,1,3,4,0,1
761,43,3,4,4,1,1,1,3,0,2
762,22,4,4,2,1,1,1,3,0,3
763,26,3,3,1,0,0,2,4,0,2
764,46,3,3,11,1,1,1,1,0,2
765,35,4,4,3,0,1,1,4,0,3
766,44,1,3,6,1,1,1,4,0,2
767,28,3,4,1,1,1,3,1,1,1
768,20,1,2,2,1,1,3,4,0,3
769,42,1,3,4,1,1,1,4,0,2
770,24,2,1,2,1,0,3,4,0,3
771,26,3,4,2,1,1,1,2,0,1
772,35,1,2,1,1,1,2,4,1,1
773,48,4,4,6,0,0,1,4,0,1
774,49,1,2,0,1,1,3,3,1,1
775,37,3,3,4,1,1,1,3,0,2
776,44,1,1,10,1,1,2,1,1,1
777,48,1,1,0,0,0,2,1,0,1
778,29,4,4,2,0,0,2,4,0,3
779,46,1,1,6,1,0,3,1,0,1
780,16,1,4,2,1,1,3,4,0,2
781,40,4,4,5,1,1,1,4,0,2
782,33,4,4,5,1,1,3,4,0,3
783,25,2,4,1,1,1,1,3,0,1
784,25,4,4,3,1,1,3,3,0,3
785,31,4,4,2,1,1,1,4,0,1
786,17,3,4,1,1,1,2,3,0,3
787,20,4,4,1,1,1,2,3,0,3
788,25,3,4,3,1,1,2,4,0,3
789,31,3,3,2,1,1,2,3,0,2
790,23,3,3,1,1,1,3,3,0,3
791,35,4,4,0,0,0,3,4,0,1
792,33,4,4,5,1,1,3,4,0,2
793,30,1,4,4,1,1,3,2,0,3
794,48,2,1,6,0,1,2,4,0,1
795,21,1,2,3,1,1,3,1,1,3
796,39,3,3,6,1,1,3,4,0,2
797,39,3,3,4,1,0,3,2,0,3
798,24,4,4,1,1,1,1,4,0,3
799,27,4,4,2,1,1,3,3,0,3
800,37,4,4,4,1,1,1,4,0,2
801,26,2,3,0,1,1,2,4,0,1
802,38,3,4,3,0,1,2,4,0,1
803,44,1,2,2,1,0,1,3,0,1
804,39,1,3,12,1,1,3,3,0,1
805,33,3,4,5,1,1,1,3,0,2
806,32,4,4,4,1,1,3,1,0,2
807,28,3,3,4,1,1,2,2,0,3
808,42,1,4,5,1,0,2,4,0,3
809,35,4,4,5,0,1,1,4,0,2
810,20,3,4,3,1,1,3,1,0,3
811,34,4,4,3,1,1,3,4,0,2
812,47,1,1,9,1,0,2,1,1,1
813,23,3,1,1,1,0,3,3,0,2
814,28,3,4,4,1,1,1,4,0,3
815,36,2,2,7,1,1,2,2,0,2
816,27,2,4,2,1,1,1,4,0,2
817,24,3,4,0,1,0,3,1,0,1
818,44,1,2,1,1,0,3,3,0,1
819,27,3,3,1,1,0,3,4,0,1
820,24,3,4,3,1,1,3,3,0,2
821,37,4,4,2,1,1,1,4,0,3
822,22,4,4,0,1,0,2,4,0,1
823,28,2,3,4,1,1,3,1,1,2
824,35,1,1,7,1,1,3,3,0,2
825,21,4,4,3,1,1,3,3,0,3
826,22,4,4,1,1,1,1,3,0,1
827,32,2,3,3,1,1,3,3,0,2
828,37,4,4,5,1,1,2,4,0,3
829,20,2,2,1,1,0,3,2,0,3
830,27,1,2,3,1,1,2,3,0,3
831,42,4,4,4,0,0,1,1,0,2
832,45,1,2,10,1,1,2,3,1,1
833,49,1,1,0,0,0,2,1,0,2
834,25,2,2,3,1,1,2,1,0,1
835,20,4,4,1,1,1,1,4,0,3
836,27,4,4,5,1,1,3,4,0,3
837,20,3,3,1,1,1,3,3,0,3
838,22,3,2,2,1,0,3,1,0,1
839,23,4,4,1,1,1,2,3,0,1
840,49,1,3,0,1,1,3,3,1,1
841,42,3,4,11,1,1,3,3,0,1
842,24,1,1,3,1,1,3,4,0,3
843,33,3,4,4,1,1,1,4,0,3
844,34,4,4,5,1,1,2,3,0,3
845,23,4,4,0,1,1,1,3,0,1
846,34,3,4,7,1,1,3,4,0,2
847,29,1,4,0,1,0,4,1,0,1
848,45,1,3,4,1,1,3,2,0,3
849,29,4,4,2,1,0,1,3,0,2
850,34,3,2,0,0,0,3,3,0,1
851,39,4,4,5,1,0,1,4,0,3
852,27,4,4,2,1,1,3,4,0,3
853,24,2,3,0,1,1,2,4,0,1
854,17,3,3,1,1,1,2,4,0,3
855,48,1,1,12,1,1,4,1,1,1
856,34,2,4,4,1,1,1,4,0,3
857,46,3,4,2,1,1,2,3,0,1
858,47,2,4,6,1,1,1,4,0,1
859,32,4,4,2,1,1,1,3,0,1
860,32,2,2,2,1,1,3,3,0,3
861,27,3,2,6,1,1,2,3,0,3
862,24,3,2,3,1,0,3,2,0,3
863,25,1,1,3,1,1,2,1,1,1
864,43,1,4,5,1,1,1,2,1,1
865,48,3,4,10,1,0,1,4,0,3
866,19,3,4,1,1,1,3,3,0,3
867,35,4,4,2,1,1,1,4,0,1
868,16,2,3,1,1,1,3,1,0,3
869,24,4,4,1,1,1,1,3,0,3
870,27,3,4,2,1,1,2,3,0,3
871,27,3,2,5,1,1,3,4,0,3
872,41,3,4,0,1,1,1,3,0,1
873,43,4,4,4,0,1,1,4,0,2
874,45,2,2,6,1,1,2,4,0,2
875,45,1,1,12,1,1,4,1,1,1
876,46,3,1,5,1,1,3,2,0,1
877,48,1,1,0,0,0,2,1,0,1
878,49,1,3,0,1,1,3,3,1,1
879,37,4,4,4,1,0,2,4,0,2
880,28,4,4,1,1,0,1,3,0,2
881,32,4,4,2,1,1,1,4,0,3
882,29,3,4,4,1,1,2,3,0,3
883,39,1,2,6,1,1,3,1,1,1
884,26,4,4,1,0,0,1,4,0,2
885,38,3,4,6,1,1,1,2,0,2
886,49,1,2,0,1,1,3,3,1,1
887,29,4,4,2,1,1,3,4,0,3
888,27,4,4,4,1,1,3,4,0,3
889,27,2,2,6,1,1,3,3,0,3
890,41,2,2,6,1,1,2,2,0,1
891,42,3,3,8,1,1,2,3,0,2
892,32,3,3,4,1,1,2,3,0,3
893,34,1,1,6,1,1,3,1,0,1
894,30,3,3,2,1,0,2,3,0,1
895,29,4,4,2,0,1,2,4,0,2
896,23,1,3,4,1,1,3,3,0,1
897,47,4,4,1,0,1,1,4,0,1
898,29,2,2,5,1,1,3,3,0,3
899,21,3,3,2,1,1,2,2,1,3
900,22,2,4,4,1,1,3,3,0,1
901,41,2,2,3,0,0,2,4,0,3
902,29,3,4,3,1,1,1,2,0,2
903,48,1,1,13,1,1,4,1,1,1
904,24,4,4,2,1,1,1,3,0,2
905,27,4,4,2,1,1,3,3,0,3
906,37,4,4,4,1,1,1,4,0,3
907,31,3,3,4,1,0,3,3,0,3
908,41,4,4,3,1,1,1,4,0,1
909,24,3,4,0,1,0,3,1,0,1
910,30,2,2,4,1,1,2,3,0,2
911,38,4,4,6,1,1,1,4,0,2
912,48,1,2,5,1,0,2,1,1,1
913,25,2,4,0,1,1,4,1,0,1
914,42,4,4,3,0,1,1,4,0,2
915,29,3,2,3,1,1,3,4,0,3
916,38,2,3,4,1,0,2,4,0,1
917,44,4,4,3,0,1,2,4,0,2
918,43,4,4,3,1,1,1,4,0,2
919,33,4,4,4,1,1,3,3,0,2
920,30,3,3,4,1,1,3,4,0,3
921,20,4,4,0,1,1,1,3,0,1
922,37,1,1,6,1,1,3,3,0,2
923,34,3,3,6,1,1,2,3,0,1
924,46,3,1,5,1,1,3,1,0,1
925,40,4,4,2,1,1,1,3,0,1
926,43,1,1,11,1,1,4,1,1,1
927,30,2,3,2,1,0,2,3,0,1
928,44,1,1,11,1,1,4,1,1,1
929,27,2,3,2,1,1,3,4,0,1
930,33,3,4,2,0,1,2,4,0,2
931,42,1,2,6,1,1,2,4,0,1
932,29,2,2,6,1,1,3,1,0,3
933,44,3,4,6,1,1,2,4,0,1
934,23,3,4,2,1,1,2,3,0,1
935,46,4,4,5,1,1,2,3,0,1
936,34,1,1,5,1,1,3,3,0,3
937,40,2,3,4,1,1,2,3,0,1
938,28,4,4,3,1,1,3,3,0,2
939,33,4,4,1,1,1,1,4,0,3
940,38,3,3,4,1,1,3,2,0,1
941,28,3,4,2,1,1,1,4,0,1
942,29,2,3,3,1,1,3,3,0,3
943,28,3,4,2,1,1,1,3,0,1
944,32,4,4,3,1,1,1,4,0,3
945,27,4,4,2,1,1,1,4,0,3
946,36,2,2,3,1,0,2,4,0,1
947,41,3,4,3,0,1,2,4,0,1
948,49,4,4,8,0,1,2,4,0,1
949,32,4,4,2,1,1,1,4,0,2
950,32,4,4,2,0,1,1,3,0,2
951,48,2,1,8,1,0,2,4,0,1
952,16,1,1,1,1,1,3,4,0,3
953,24,3,4,3,1,1,2,3,0,3
954,26,1,3,1,1,1,3,1,0,1
955,49,4,4,13,1,1,1,4,0,2
956,35,1,3,3,1,1,3,4,0,3
957,31,1,1,3,1,1,3,4,0,2
958,33,4,4,2,1,1,1,4,0,2
959,34,4,4,4,0,1,1,4,0,3
960,26,2,4,4,1,1,3,1,0,3
961,37,4,4,6,1,1,1,4,0,3
962,32,4,3,0,0,0,3,3,0,1
963,27,4,4,2,0,1,2,4,0,2
964,29,1,1,6,1,1,3,2,0,1
965,28,2,4,3,1,1,3,1,0,3
966,35,4,4,6,1,0,1,4,0,3
967,27,4,4,4,1,1,2,4,0,3
968,49,1,1,0,0,0,2,1,0,1
969,34,3,4,8,1,1,3,4,0,3
970,27,2,2,3,1,1,2,4,0,1
971,22,3,1,3,1,0,3,1,1,3
972,20,4,4,3,1,1,1,2,0,3
973,33,1,3,3,1,1,3,4,0,3
974,35,3,4,6,1,0,2,2,0,1
975,40,1,1,11,1,1,4,1,1,1
976,36,4,4,3,1,1,1,4,0,2
977,34,4,4,3,1,1,3,4,0,3
978,19,1,3,3,1,1,3,2,0,1
979,47,1,2,9,1,0,3,4,1,3
980,24,4,4,1,1,1,1,3,0,3
981,33,3,3,1,1,1,3,4,0,1
982,34,4,4,4,0,0,1,4,0,2
983,47,1,1,6,1,1,2,2,1,1
984,37,3,3,7,1,1,3,4,0,3
985,43,3,3,5,1,1,3,4,0,1
986,28,1,4,0,1,0,4,1,0,1
987,20,4,4,1,1,1,1,3,0,1
988,34,2,4,2,1,0,2,4,0,1
989,36,4,4,3,1,1,1,3,0,3
990,49,4,4,13,0,1,2,4,0,2
991,49,1,2,0,1,1,3,3,1,1
992,36,1,4,0,1,1,2,2,1,1
993,26,4,4,0,1,0,2,4,0,1
994,17,2,2,3,1,1,3,1,0,1
995,24,2,2,2,1,1,2,3,0,3
996,37,4,4,4,1,1,2,3,0,2
997,25,4,4,1,1,0,1,3,0,2
998,23,3,3,0,1,1,2,2,0,1
999,46,1,1,12,1,1,4,1,1,3
1000,29,3,4,4,1,1,2,1,0,1
1001,38,4,4,3,1,1,1,4,0,2
1002,37,2,3,5,1,1,3,4,0,3
1003,33,4,4,4,1,1,1,4,0,3
1004,43,1,1,0,0,0,2,1,0,1
1005,47,2,1,5,0,1,2,4,0,1
1006,23,3,3,2,1,1,3,3,0,3
1007,21,4,4,3,1,1,3,3,0,3
1008,27,2,4,0,1,1,2,1,0,2
1009,30,3,4,4,1,1,1,4,0,1
1010,44,1,1,8,1,1,2,2,1,1
1011,47,4,4,8,1,1,1,4,0,2
1012,35,1,4,1,1,1,3,3,0,1
1013,28,2,3,3,1,1,2,1,0,3
1014,26,4,2,2,1,1,3,2,0,3
1015,20,3,3,2,1,1,3,2,0,1
1016,29,3,3,4,1,0,3,4,0,2
1017,44,3,4,5,1,1,3,2,1,2
1018,25,2,4,1,1,1,3,1,0,1
1019,20,1,1,3,1,1,2,1,1,1
1020,29,3,2,6,1,1,3,4,0,3
1021,28,4,4,2,1,0,1,4,0,3
1022,26,4,4,1,1,1,2,4,0,2
1023,27,4,4,1,1,1,1,4,0,3
1024,47,1,1,12,1,1,4,1,1,1
1025,30,3,4,3,1,1,1,4,0,1
1026,34,1,1,6,1,1,2,3,0,1
1027,21,4,4,1,1,1,2,1,0,2
1028,45,4,4,4,0,1,2,4,0,2
1029,38,4,4,3,0,1,2,4,0,2
1030,43,3,3,6,1,1,1,4,0,1
1031,36,4,4,4,1,0,1,4,0,2
1032,48,4,4,6,1,1,1,3,0,3
1033,18,1,1,3,1,1,2,1,1,1
1034,20,3,3,0,1,1,2,2,0,1
1035,48,1,1,0,0,0,2,1,0,1
1036,34,3,4,4,1,0,2,4,0,3
1037,30,4,4,0,0,0,2,4,0,1
1038,31,3,3,3,1,1,3,3,0,3
1039,24,1,4,1,1,1,2,1,0,1
1040,46,4,4,4,0,1,1,4,0,2
1041,46,3,4,3,1,1,2,3,0,1
1042,34,1,2,1,1,1,3,4,0,3
1043,23,3,2,2,1,1,3,3,0,3
1044,37,4,4,5,1,1,1,4,0,3
1045,19,3,4,1,1,1,3,3,0,3
1046,42,3,3,5,1,1,3,4,0,1
1047,40,1,2,11,1,1,3,3,0,1
1048,33,2,3,6,1,0,3,2,0,3
1049,45,1,1,11,1,1,2,2,1,1
1050,32,4,4,3,1,1,3,3,0,2
1051,34,4,4,3,0,1,1,4,0,3
1052,30,1,2,2,1,1,3,3,0,3
1053,47,1,1,7,1,1,2,3,1,1
1054,26,3,4,0,1,1,3,1,0,1
1055,44,3,4,8,1,1,2,2,0,2
1056,30,3,4,3,1,1,3,1,1,1
1057,42,4,4,6,1,1,2,4,0,2
1058,27,4,4,2,1,1,3,3,0,2
1059,42,2,1,4,1,0,3,2,0,1
1060,42,4,4,4,1,1,1,4,0,2
1061,28,3,4,0,1,0,3,4,0,1
1062,40,3,3,4,1,1,3,4,0,1
1063,45,1,2,7,1,1,3,3,1,1
1064,33,4,4,1,1,1,1,4,0,2
1065,36,1,2,2,1,1,3,1,1,1
1066,36,3,3,6,1,1,2,2,0,1
1067,16,2,2,3,1,1,3,1,0,1
1068,49,4,4,8,0,1,2,4,0,1
1069,25,1,2,3,1,1,1,4,1,1
1070,41,4,4,8,1,1,1,4,0,2
1071,30,3,3,4,1,1,3,4,0,3
1072,17,3,4,2,1,1,2,1,0,3
1073,38,3,3,5,1,0,3,3,0,3
1074,32,1,4,4,1,1,3,3,0,3
1075,21,4,4,0,1,0,2,4,0,1
1076,40,4,4,2,1,0,1,4,0,2
1077,23,2,3,1,1,1,3,2,0,3
1078,44,4,4,6,0,1,1,4,0,2
1079,31,4,4,3,1,1,1,4,0,3
1080,20,2,1,3,1,0,3,1,1,3
1081,24,3,2,0,1,1,2,2,0,1
1082,38,3,3,6,1,1,1,1,0,2
1083,35,2,3,6,1,1,2,3,0,3
1084,43,3,3,9,1,0,3,2,0,2
1085,45,4,4,6,1,1,1,4,0,3
1086,23,4,4,2,1,1,2,4,0,2
1087,31,1,2,8,0,1,2,3,0,3
1088,42,1,3,4,1,1,1,4,0,2
1089,49,4,4,11,0,1,2,4,0,2
1090,23,4,4,1,1,0,3,3,0,3
1091,20,1,1,4,1,1,2,1,1,3
1092,16,1,1,1,1,1,3,4,0,3
1093,24,3,3,1,1,1,2,1,0,3
1094,36,1,4,0,1,1,3,2,0,1
1095,32,3,4,0,1,0,2,3,0,1
1096,30,2,2,6,1,1,2,1,0,3
1097,31,1,1,4,1,0,3,1,1,1
1098,25,1,2,3,1,1,3,2,0,3
1099,27,3,3,3,1,0,3,2,0,3
1100,32,4,4,0,1,0,3,3,0,1
1101,46,3,4,7,1,1,3,3,0,1
1102,24,1,2,3,1,1,2,3,0,3
1103,23,3,3,1,1,1,2,1,0,3
1104,47,3,2,7,1,1,2,4,0,2
1105,39,4,4,4,0,1,1,4,0,2
1106,46,2,2,3,1,1,3,1,0,1
1107,34,4,4,3,1,0,3,3,0,2
1108,23,4,3,2,1,1,2,3,0,3
1109,49,1,2,0,1,1,3,3,1,1
1110,34,4,4,5,1,1,1,3,0,3
1111,48,1,1,13,1,1,4,1,1,3
1112,44,4,4,2,1,1,1,4,0,1
1113,36,4,4,3,1,1,1,4,0,2
1114,35,4,4,2,0,1,1,4,0,3
1115,38,4,4,4,1,1,1,4,0,2
1116,27,1,4,2,1,1,3,4,1,1
1117,21,1,3,4,1,1,3,1,0,1
1118,28,4,4,0,1,1,3,4,0,1
1119,49,1,2,0,1,1,3,3,1,1
1120,31,1,1,3,1,0,3,3,0,2
1121,43,4,4,8,0,1,1,4,0,2
1122,32,2,3,5,1,1,3,3,0,3
1123,41,4,2,9,1,1,3,4,0,1
1124,35,3,3,4,1,0,4,1,0,3
1125,48,1,1,10,1,1,2,3,1,1
1126,30,2,4,4,0,1,1,4,0,2
1127,20,2,3,1,1,1,2,1,0,3
1128,22,3,4,0,1,1,3,3,0,1
1129,38,2,4,4,1,1,1,3,0,2
1130,20,2,2,1,0,1,3,2,0,3
1131,25,4,4,1,1,1,1,2,0,2
1132,35,4,4,6,1,0,1,4,0,3
1133,29,4,3,3,1,1,2,4,0,3
1134,34,2,3,6,1,1,2,3,0,1
1135,21,4,4,1,1,1,2,1,0,2
1136,29,4,4,4,1,1,2,1,0,1
1137,20,2,3,1,1,1,2,4,0,1
1138,37,3,3,5,0,0,3,2,1,2
1139,38,1,4,2,1,1,3,4,0,1
1140,39,3,3,7,1,1,3,3,0,1
1141,47,1,1,0,0,0,2,1,0,1
1142,28,4,4,1,1,0,2,4,0,3
1143,34,4,4,3,1,1,1,4,0,3
1144,43,3,4,7,1,0,1,3,0,2
1145,36,3,4,6,1,0,2,2,0,1
1146,29,1,1,6,1,1,3,1,0,1
1147,42,3,1,1,1,0,3,2,0,1
1148,22,3,2,1,1,1,2,4,0,3
1149,22,3,3,2,1,1,2,3,0,3
1150,23,3,3,2,1,1,2,1,0,3
1151,23,4,4,1,1,1,3,4,0,1
1152,44,1,1,0,0,0,2,1,0,1
1153,29,1,3,2,1,1,3,4,0,3
1154,37,4,4,1,0,1,3,4,0,1
1155,43,1,3,6,1,0,3,3,0,1
1156,26,4,4,1,1,0,1,3,0,3
1157,28,4,4,0,1,1,3,4,0,1
1158,36,2,3,7,1,1,2,3,0,1
1159,45,1,1,10,1,1,4,1,1,1
1160,19,1,2,3,1,1,3,1,1,3
1161,19,4,4,1,1,1,2,3,0,2
1162,29,3,3,2,1,0,3,4,0,1
1163,24,3,2,2,1,1,3,2,0,1
1164,26,4,4,3,1,0,1,4,0,1
1165,39,3,4,5,1,0,2,4,0,2
1166,27,4,4,2,1,1,1,4,0,3
1167,34,4,4,4,1,0,3,3,0,2
1168,20,3,3,2,1,1,2,4,0,3
1169,19,3,4,1,1,1,3,3,0,3
1170,33,2,3,6,1,1,2,3,0,1
1171,26,3,3,2,1,0,2,2,0,3
1172,40,1,1,2,1,0,3,4,0,1
1173,37,4,4,2,1,1,3,3,0,1
1174,16,1,4,2,1,1,3,1,0,3
1175,38,4,4,6,1,1,3,4,0,2
1176,19,3,4,1,1,1,3,4,0,3
1177,29,3,3,4,1,1,3,1,0,3
1178,43,2,4,9,1,1,1,4,0,2
