,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
114,24,4,4,4,1,1,1,4,0,3
115,35,2,3,2,1,1,3,2,0,1
116,35,2,3,2,1,1,3,4,0,2
117,35,2,3,2,1,1,3,2,0,1
118,35,3,4,4,1,1,1,4,0,3
119,24,3,4,4,1,1,1,4,0,3
120,35,2,3,2,1,1,3,2,0,1
121,35,3,4,4,1,1,2,4,0,3
122,35,3,4,4,0,0,2,4,0,3
123,24,4,4,4,1,0,1,4,0,3
124,35,3,4,4,0,1,3,4,0,3
125,35,3,2,6,1,1,2,1,0,1
126,35,3,4,4,1,1,2,4,0,2
127,35,3,4,3,1,1,2,4,0,1
0,24,4,4,4,1,1,1,4,0,3
1,35,3,4,4,1,1,2,4,0,2
2,35,3,2,3,1,1,2,2,0,1
3,24,3,4,2,1,1,2,4,0,2
4,24,4,4,4,1,1,1,4,0,2
5,24,4,4,4,1,1,1,4,0,2
6,24,2,4,4,1,1,1,4,0,2
7,24,2,4,2,1,1,1,4,0,2
8,24,2,4,2,1,1,1,4,0,2
9,24,2,4,2,1,1,1,4,0,2
10,35,2,3,2,1,1,2,4,0,1
11,24,4,4,4,1,1,1,4,0,3
12,35,2,3,2,1,1,3,2,0,1
13,35,2,3,2,1,1,3,1,0,1
14,24,2,4,4,1,1,1,4,0,2
15,35,4,4,4,0,0,2,4,0,3
16,24,2,4,2,1,1,1,4,0,2
17,35,3,4,2,1,1,2,4,0,1
18,35,3,2,6,1,1,2,1,0,1
19,35,3,2,3,1,1,2,2,1,1
20,24,2,4,2,1,1,1,4,0,2
21,24,4,4,4,1,0,1,4,0,3
22,35,3,2,6,1,1,2,2,1,1
23,35,3,2,3,1,1,2,1,0,1
24,35,3,4,2,1,1,2,4,0,1
25,24,2,4,4,1,1,1,4,0,2
26,35,2,4,2,1,1,1,4,0,2
27,35,2,4,2,1,1,2,4,0,1
28,35,3,3,2,1,1,2,2,1,1
29,35,2,3,2,1,1,2,4,0,1
30,35,3,4,4,0,0,2,4,0,3
31,24,3,4,2,1,1,1,4,0,2
32,35,3,3,2,1,1,3,2,0,1
33,35,3,4,4,0,1,2,4,0,2
34,35,2,4,2,1,1,1,4,0,1
35,35,4,4,4,0,1,2,4,0,2
36,35,2,4,2,1,1,1,4,0,2
37,35,4,4,4,0,0,2,4,0,2
38,24,3,4,4,1,1,1,4,0,3
39,35,3,4,4,1,1,1,4,0,2
40,35,2,3,2,1,1,3,2,0,1
41,35,2,3,2,1,1,3,2,0,1
42,24,2,4,2,1,1,1,4,0,2
43,35,3,4,3,1,1,2,4,0,1
44,35,3,2,6,1,1,2,2,1,1
45,24,2,4,4,1,1,1,4,0,2
46,35,3,3,2,1,1,2,4,0,2
47,35,3,4,4,1,1,2,4,0,2
48,35,2,4,2,1,1,3,4,0,1
49,24,4,4,4,1,1,1,4,0,2
50,24,2,4,2,1,1,1,4,0,2
51,35,2,3,2,1,1,3,4,0,1
52,24,2,4,2,1,1,1,4,0,2
53,35,3,2,6,1,1,2,2,0,1
54,24,3,4,4,1,1,1,4,0,3
55,35,3,2,6,1,1,2,2,1,1
56,24,2,4,4,1,1,1,4,0,2
57,24,3,4,4,1,1,1,4,0,3
58,35,3,2,6,1,1,2,2,1,1
59,35,3,2,3,1,1,2,4,0,1
60,35,2,4,2,1,1,3,4,0,1
61,35,3,4,2,1,1,2,4,0,1
62,35,3,2,0,1,1,2,2,1,1
63,24,4,4,4,1,1,1,4,0,3
64,35,3,4,4,1,1,1,4,0,2
65,24,4,4,4,1,1,1,4,0,3
66,35,2,3,2,1,1,3,1,0,1
67,35,3,4,3,0,1,2,4,0,1
68,35,3,4,4,1,1,2,4,0,1
69,35,3,2,2,1,1,2,2,1,1
70,35,2,3,2,1,1,3,1,0,1
71,24,3,4,4,1,1,1,4,0,3
72,35,2,3,2,1,1,2,2,0,1
73,35,2,3,2,1,1,2,2,0,1
74,35,3,4,3,0,1,2,4,0,1
75,35,4,4,4,0,0,2,4,0,2
76,24,3,4,4,1,1,3,4,0,3
77,35,2,4,2,1,1,1,4,0,2
78,24,4,4,4,1,0,1,4,0,3
79,35,2,4,2,1,1,1,4,0,1
80,35,3,2,6,1,1,2,2,1,1
81,35,2,3,2,1,1,3,4,0,1
82,24,3,4,4,1,1,2,4,0,3
83,24,4,4,4,1,1,1,4,0,3
84,24,2,3,2,1,1,1,2,0,2
85,35,3,2,6,1,1,2,2,0,1
86,35,3,2,6,1,1,2,2,1,1
87,35,3,4,4,0,1,3,4,0,3
88,35,3,4,4,0,1,2,4,0,3
89,35,3,2,6,1,1,2,2,1,1
90,35,3,2,2,1,1,2,1,0,1
91,35,3,2,6,1,1,2,2,1,1
92,35,3,4,4,1,1,2,4,0,2
93,35,2,4,2,1,1,1,4,0,2
94,24,2,4,2,1,1,1,4,0,2
95,35,3,2,3,1,1,2,1,0,1
96,24,4,4,4,1,0,1,4,0,3
97,24,3,4,4,1,1,1,4,0,3
98,35,2,3,2,1,1,3,4,0,1
99,35,2,3,2,1,1,2,4,0,1
100,35,3,4,4,0,1,1,4,0,3
101,35,3,2,3,1,1,2,1,0,1
102,35,3,4,3,1,1,2,4,0,1
103,35,3,2,3,1,1,2,4,0,1
104,24,3,4,4,1,1,1,4,0,3
105,35,3,4,4,1,1,2,4,0,2
106,35,3,4,2,1,1,2,4,0,1
107,24,4,4,4,1,0,1,4,0,3
108,35,2,3,2,1,1,2,2,0,1
109,35,3,3,2,1,1,2,4,0,1
110,35,2,3,2,1,1,3,2,0,1
111,24,3,4,4,0,1,1,4,0,3
112,35,3,4,4,0,1,2,4,0,3
113,35,2,4,2,1,1,1,4,0,1
114,24,2,4,2,1,1,1,4,0,2
115,35,2,3,2,1,1,3,4,0,1
116,24,4,4,4,1,1,1,4,0,3
117,24,4,4,4,1,1,1,4,0,2
118,24,2,4,2,1,1,1,4,0,2
119,35,2,3,2,1,1,3,2,0,1
120,35,2,3,2,1,1,3,4,0,1
121,35,2,3,2,1,1,3,1,0,1
122,35,2,3,2,1,1,3,4,0,1
123,35,2,3,2,1,1,3,2,0,1
124,24,3,4,4,1,1,2,4,0,3
125,35,2,4,2,1,1,1,4,0,1
126,35,2,3,2,1,1,3,4,0,1
127,35,2,3,2,1,1,3,2,1,1
0,35,4,4,4,0,0,2,4,0,2
1,24,2,4,4,1,1,1,4,0,2
2,35,2,3,2,1,1,3,2,0,1
3,35,2,3,2,1,1,3,2,0,1
4,35,3,4,4,1,1,2,4,0,2
5,24,2,4,2,1,1,1,4,0,2
6,24,3,3,2,1,1,1,2,0,2
7,24,3,4,4,1,1,1,4,0,3
8,35,3,4,4,0,1,1,4,0,3
9,35,3,4,4,0,1,1,4,0,3
10,35,3,3,2,1,1,2,4,0,1
11,35,3,4,2,1,1,2,4,0,1
12,24,2,4,2,1,1,1,4,0,2
13,35,2,4,2,1,1,1,4,0,1
14,35,4,4,4,0,0,2,4,0,2
15,24,4,4,4,1,1,1,4,0,3
16,35,3,4,4,0,1,2,4,0,3
17,35,3,4,4,1,1,1,4,0,2
18,24,4,4,4,1,0,1,4,0,3
19,35,2,3,2,1,1,3,2,0,1
20,24,3,3,2,1,1,2,4,0,2
21,35,3,4,4,0,1,1,4,0,3
22,35,2,3,2,1,1,3,4,0,1
23,35,2,4,2,1,1,1,4,0,2
24,24,3,4,4,1,1,1,4,0,2
25,35,3,4,4,0,1,3,4,0,3
26,35,2,4,2,1,1,1,4,0,2
27,35,3,2,3,1,1,2,4,0,1
28,24,2,4,2,1,1,1,4,0,2
29,35,3,2,6,1,1,2,1,0,1
30,35,3,2,3,1,1,2,4,0,1
31,24,4,4,4,1,1,1,4,0,2
32,35,2,4,2,1,1,1,4,0,2
33,35,3,4,4,1,1,1,4,0,3
34,35,3,2,6,1,1,2,2,1,1
35,24,2,4,4,1,1,1,4,0,2
36,35,2,3,2,1,1,3,1,0,1
37,35,2,3,2,1,1,2,4,0,1
38,24,3,4,4,1,1,1,4,0,3
39,35,1,2,3,1,1,2,2,1,1
40,24,2,4,2,1,1,1,4,0,2
41,35,3,4,4,0,1,1,4,0,3
42,35,2,4,2,1,1,1,4,0,2
43,35,4,4,4,0,1,2,4,0,2
44,35,2,4,2,1,1,3,4,0,1
45,24,2,4,2,1,1,1,4,0,2
46,35,3,4,4,1,1,1,4,0,3
47,35,2,2,2,1,1,2,4,0,1
48,24,4,4,4,1,0,1,4,0,3
49,35,2,3,2,1,1,3,2,0,1
50,24,4,4,4,1,1,1,4,0,3
51,24,3,4,4,1,1,1,4,0,3
52,35,2,3,2,1,1,2,2,1,1
53,35,2,3,2,1,1,3,2,1,1
54,24,4,4,4,1,1,1,4,0,2
55,35,2,4,2,1,1,1,4,0,2
56,24,3,4,4,1,1,1,4,0,3
57,24,2,4,4,1,1,1,4,0,2
58,35,3,3,2,1,1,3,4,0,1
59,35,3,3,6,1,1,2,1,0,1
60,35,3,4,4,1,1,1,4,0,3
61,35,2,4,2,1,1,1,4,0,2
62,35,3,2,6,1,1,2,2,1,1
63,35,3,4,2,1,1,2,4,0,1
64,35,3,4,4,1,1,2,4,0,1
65,35,3,4,4,1,1,2,4,0,2
66,24,3,4,4,1,1,1,4,0,3
67,35,3,4,2,1,1,3,4,0,1
68,24,3,4,4,1,1,1,4,0,3
69,35,2,4,2,1,1,1,4,0,1
70,35,3,4,2,1,1,2,4,0,2
71,35,2,3,2,1,1,3,2,0,1
72,35,3,4,2,1,1,2,4,0,1
73,35,2,4,2,1,1,1,4,0,2
74,24,4,4,4,1,1,1,4,0,3
75,35,3,4,4,1,1,1,4,0,2
76,35,3,4,4,1,1,1,4,0,3
77,24,4,4,4,1,1,1,4,0,2
78,24,2,4,2,1,1,1,4,0,2
79,35,3,4,4,1,1,1,4,0,2
80,35,3,4,2,1,1,2,4,0,1
81,35,3,4,4,0,0,2,4,0,3
82,35,2,3,2,1,1,3,2,0,1
83,35,2,4,2,1,1,3,4,0,1
84,24,3,3,2,1,1,3,2,0,2
85,35,3,4,4,1,1,2,4,0,2
86,24,4,4,4,1,1,1,4,0,3
87,35,3,4,4,0,1,2,4,0,2
88,35,3,4,4,1,1,1,4,0,2
89,24,3,3,2,1,1,2,4,0,2
90,24,2,4,2,1,1,1,4,0,2
91,35,2,4,2,1,1,1,4,0,2
92,35,3,4,4,1,1,2,4,0,2
93,35,3,4,4,0,1,3,4,0,3
94,35,2,4,2,1,1,1,4,0,2
95,24,2,4,2,1,1,1,4,0,2
96,35,3,4,4,0,1,2,4,0,3
97,24,2,3,2,1,1,1,2,0,2
98,35,3,2,3,1,1,2,1,0,1
99,35,3,4,4,1,1,2,4,0,2
100,35,3,4,4,1,1,2,4,0,2
101,24,4,4,4,1,1,1,4,0,2
102,35,3,4,4,0,1,1,4,0,3
103,35,2,3,2,1,1,3,2,1,1
104,24,4,4,4,1,1,1,4,0,3
105,35,3,4,2,1,1,2,4,0,2
106,35,2,3,2,1,1,3,1,0,1
107,24,2,4,4,1,1,1,4,0,3
108,35,3,4,4,0,1,1,4,0,3
109,24,2,4,4,1,1,1,4,0,2
110,35,2,3,2,1,1,3,2,0,1
111,24,4,4,4,1,1,1,4,0,3
112,24,4,4,4,1,1,1,4,0,3
113,35,2,4,2,1,1,3,4,0,1
114,35,3,4,3,1,1,2,4,0,1
115,35,2,3,2,1,1,2,2,0,1
116,35,3,3,2,1,1,3,2,0,1
117,24,3,4,4,1,1,1,4,0,3
118,35,3,4,4,0,1,1,4,0,3
119,24,4,4,4,1,1,1,4,0,3
120,35,3,4,4,1,1,1,4,0,3
121,35,3,2,3,1,1,2,1,0,1
122,35,3,4,4,0,1,1,4,0,3
123,35,3,4,4,0,1,2,4,0,1
124,35,3,4,4,1,1,2,4,0,2
125,35,3,3,2,1,1,2,4,0,2
126,35,2,3,2,1,1,3,1,0,1
127,35,3,4,4,1,1,1,4,0,3
0,35,2,3,2,1,1,3,2,0,1
1,24,2,4,2,1,1,1,4,0,2
2,35,2,2,3,1,1,2,1,0,1
3,35,3,2,6,1,1,2,2,1,1
4,35,3,4,3,1,1,2,4,0,1
5,24,3,4,4,1,1,1,4,0,3
6,24,2,4,2,1,1,1,4,0,2
7,24,3,4,2,1,1,2,4,0,2
8,24,3,4,4,1,1,1,4,0,3
9,35,3,4,4,0,1,3,4,0,3
10,35,3,4,4,0,1,1,4,0,3
11,35,2,3,2,1,1,3,2,0,1
12,35,3,2,3,1,1,2,2,0,1
13,35,3,4,4,0,1,1,4,0,3
14,35,3,3,2,1,1,2,4,0,1
15,35,2,4,2,1,1,3,4,0,1
16,24,3,4,4,1,1,1,4,0,3
17,35,3,4,4,0,1,3,4,0,3
18,35,3,4,2,1,1,2,4,0,1
19,35,3,4,2,1,1,2,4,0,1
20,35,3,2,3,1,1,2,2,0,1
21,35,2,3,2,1,1,3,4,0,1
22,24,2,4,4,1,1,1,4,0,2
23,35,3,4,2,1,1,3,4,0,1
24,35,3,2,6,1,1,2,2,1,1
25,35,2,3,2,1,1,3,3,0,1
26,35,2,3,2,1,1,3,4,0,1
27,35,2,3,2,1,1,3,2,1,1
28,24,4,4,4,1,1,1,4,0,2
29,24,4,4,4,1,0,1,4,0,3
30,35,2,3,2,1,1,3,2,0,1
31,35,2,3,2,1,1,3,2,0,1
32,24,2,4,2,1,1,1,4,0,2
33,35,2,3,2,1,1,3,4,0,1
34,35,2,2,4,1,1,2,2,1,1
35,35,2,3,2,1,1,3,1,0,1
36,35,3,4,2,1,1,2,4,0,1
37,35,3,2,3,1,1,2,1,0,1
38,35,2,3,2,1,1,3,2,0,1
39,24,3,4,4,1,1,2,4,0,3
40,35,2,4,2,1,1,1,4,0,2
41,35,3,2,6,1,1,2,2,1,1
42,35,3,4,2,1,1,2,4,0,1
43,24,3,4,4,1,1,1,4,0,3
44,35,3,2,6,1,1,2,2,1,1
45,35,3,2,6,1,1,2,2,1,1
46,35,3,2,0,1,1,2,2,1,1
47,35,2,4,2,1,1,1,4,0,1
48,35,2,3,2,1,1,3,2,0,1
49,35,2,3,2,1,1,2,2,0,1
50,35,3,3,2,1,1,2,4,0,1
51,24,2,4,2,1,1,1,4,0,2
52,35,3,4,4,0,1,3,4,0,3
53,35,2,4,2,1,1,1,4,0,2
54,24,2,4,2,1,1,1,4,0,2
55,35,3,2,6,1,1,2,2,0,1
56,35,3,3,6,1,1,2,2,0,1
57,35,3,4,4,0,1,3,4,0,3
58,35,3,2,6,1,1,2,2,0,1
59,35,3,2,6,1,1,2,2,1,1
60,24,2,4,2,1,1,1,4,0,2
61,35,3,4,4,0,1,2,4,0,3
62,24,4,4,4,1,1,1,4,0,3
63,35,3,4,4,1,1,2,4,0,2
64,24,2,4,2,1,1,1,4,0,2
65,24,2,4,4,1,1,1,4,0,2
66,35,2,3,2,1,1,3,2,0,1
67,35,4,4,4,0,1,2,4,0,2
68,35,3,2,3,1,1,2,1,0,1
69,35,3,4,4,0,0,2,4,0,3
70,35,3,2,3,1,1,2,1,0,1
71,24,2,4,2,1,1,1,4,0,2
72,24,3,4,4,1,1,1,4,0,3
73,24,2,4,2,1,1,1,4,0,2
74,35,2,3,2,1,1,3,4,0,1
75,35,2,3,2,1,1,3,4,0,1
76,24,3,4,4,1,1,1,4,0,3
77,24,3,4,4,1,1,1,4,0,3
78,35,2,3,2,1,1,3,4,0,1
79,35,2,2,2,1,1,2,2,1,1
80,24,2,4,4,1,1,1,4,0,2
81,35,3,4,4,0,1,2,4,0,3
82,35,3,4,4,0,1,2,4,0,3
83,35,3,2,3,1,1,2,4,0,1
84,35,2,4,2,1,1,1,4,0,1
85,35,3,2,3,1,1,2,1,0,1
86,35,3,2,3,1,1,2,4,0,1
87,35,2,3,2,1,1,3,2,0,1
88,24,3,4,4,1,1,1,4,0,3
89,35,4,4,4,0,0,2,4,0,3
90,24,2,4,2,1,1,1,4,0,2
91,35,3,4,4,1,1,2,4,0,2
92,35,4,4,4,0,0,2,4,0,3
93,24,3,4,4,1,1,2,4,0,2
94,35,3,4,4,1,1,2,4,0,2
95,24,2,4,2,1,1,1,4,0,2
96,35,2,3,2,1,1,3,2,0,1
97,35,3,3,2,1,1,3,2,1,1
98,35,2,4,2,1,1,1,4,0,1
99,24,4,4,4,1,0,1,4,0,3
100,35,3,2,3,1,1,2,1,0,1
101,35,3,3,2,1,1,3,4,0,1
102,35,3,4,4,0,1,1,4,0,3
103,35,3,4,4,0,1,1,4,0,3
104,24,3,4,4,1,0,2,4,0,2
105,35,2,3,2,1,1,3,4,0,1
106,35,3,2,3,1,1,2,4,0,1
107,24,4,4,4,1,1,1,4,0,3
108,35,3,4,2,1,1,3,4,0,1
109,35,2,4,2,1,1,3,4,0,1
110,35,2,3,2,1,1,2,4,0,1
111,35,2,3,2,1,1,3,2,0,1
112,35,3,3,2,1,1,2,4,0,1
113,35,1,2,6,1,1,2,2,1,1
114,24,4,4,4,1,1,1,4,0,2
115,35,3,4,4,0,1,2,4,0,3
116,24,4,4,4,1,1,1,4,0,2
117,35,3,4,4,1,1,2,4,0,2
118,24,3,4,4,1,1,1,4,0,3
119,35,2,3,2,1,1,2,2,0,1
120,35,2,3,2,1,1,3,2,1,1
121,35,3,3,2,1,1,3,2,0,1
122,24,4,4,4,1,0,1,4,0,3
123,35,3,4,4,1,1,1,4,0,3
124,24,3,3,2,1,1,1,4,0,2
125,35,3,3,2,1,1,2,2,1,1
126,35,4,4,4,0,0,2,4,0,2
127,35,2,3,2,1,1,3,4,0,1
0,35,3,2,6,1,1,2,2,1,1
1,35,3,4,4,0,1,1,4,0,3
2,35,2,3,2,1,1,3,2,0,1
3,35,3,4,4,1,1,2,4,0,3
4,35,3,4,4,0,1,1,4,0,3
5,35,3,4,4,0,1,3,4,0,3
6,35,3,4,3,1,1,2,4,0,1
7,35,2,3,2,1,1,3,4,0,1
8,35,3,4,4,0,1,1,4,0,3
9,35,2,4,2,1,1,2,4,0,1
10,35,3,2,3,1,1,2,4,0,1
11,35,2,3,2,1,1,3,1,0,1
12,35,3,4,4,0,1,1,4,0,3
13,35,2,4,4,1,1,1,4,0,2
14,24,2,4,2,1,1,1,4,0,2
15,35,2,4,2,1,1,1,4,0,1
16,24,2,4,4,1,1,1,4,0,2
17,24,3,4,4,1,1,2,4,0,3
18,35,3,2,3,1,1,2,4,0,1
19,35,2,3,2,1,1,3,4,0,1
20,35,3,2,3,1,1,2,2,0,1
21,24,4,4,4,1,1,1,4,0,3
22,35,3,2,6,1,1,2,2,1,1
23,24,3,4,4,1,1,1,4,0,2
24,24,3,4,4,0,1,1,4,0,3
25,35,2,3,2,1,1,3,2,0,1
26,24,4,4,4,1,1,1,4,0,3
27,35,2,3,2,1,1,3,2,0,1
28,35,3,2,3,1,1,2,2,0,1
29,35,3,2,6,1,1,2,2,0,1
30,35,2,3,2,1,1,3,4,0,1
31,35,2,3,2,1,1,3,2,0,1
32,24,3,4,4,1,1,2,4,0,3
33,35,2,4,2,1,1,1,4,0,2
34,35,3,4,4,1,1,2,4,0,2
35,24,2,4,4,1,1,1,4,0,2
36,35,2,4,2,1,1,3,4,0,1
37,24,4,4,4,1,1,1,4,0,2
38,35,3,4,2,1,1,2,4,0,1
39,35,3,4,4,0,1,2,4,0,1
40,35,3,4,4,1,1,2,4,0,2
41,35,3,2,2,1,1,2,4,0,1
42,35,3,4,3,1,1,2,4,0,1
43,35,2,3,2,1,1,3,4,0,2
44,35,3,4,4,0,1,1,4,0,3
45,35,2,3,2,1,1,3,2,0,1
46,35,2,3,2,1,1,3,4,0,1
47,35,2,3,2,1,1,2,2,0,1
48,35,2,4,2,1,1,2,4,0,1
49,35,2,3,2,1,1,3,2,0,1
50,35,2,4,2,1,1,1,4,0,2
51,24,4,4,4,1,0,1,4,0,3
52,35,3,3,2,1,1,3,2,0,1
53,24,3,4,4,1,1,1,4,0,2
54,35,2,3,2,1,1,2,2,0,1
55,24,3,4,2,1,1,2,4,0,3
56,35,2,4,2,1,1,1,4,0,2
57,35,2,4,2,1,1,1,4,0,2
58,35,4,4,4,0,0,2,4,0,2
59,35,2,3,2,1,1,3,4,0,1
60,35,2,3,2,1,1,3,1,0,1
61,35,3,4,4,1,1,1,4,0,2
62,24,4,4,4,1,1,1,4,0,3
63,35,3,3,2,1,1,3,4,0,1
64,24,4,4,4,1,1,1,4,0,2
65,35,3,4,4,0,1,3,4,0,3
66,35,3,2,3,1,1,2,2,0,1
67,35,3,4,4,0,0,2,4,0,3
68,24,2,3,2,1,1,1,2,0,2
69,35,3,4,4,0,1,3,4,0,3
70,24,3,4,4,1,1,1,4,0,3
71,35,3,4,3,1,1,3,4,0,1
72,24,4,4,4,1,0,1,4,0,3
73,24,3,3,2,1,1,3,4,0,2
74,35,3,4,2,0,1,2,4,0,1
75,24,4,4,4,1,1,1,4,0,2
76,35,3,3,2,1,1,2,4,0,1
77,35,2,3,2,1,1,3,4,0,1
78,24,3,4,2,1,1,2,4,0,3
79,35,3,2,3,1,1,2,4,0,1
80,35,3,4,4,1,1,2,4,0,2
81,35,2,3,2,1,1,3,2,0,1
82,35,3,2,6,1,1,2,2,1,1
83,35,3,4,4,0,1,1,4,0,3
84,35,3,4,4,0,1,1,4,0,3
85,35,2,4,2,1,1,1,4,0,1
86,24,2,4,4,1,1,1,4,0,2
87,35,2,2,2,1,1,2,2,0,1
88,35,3,4,4,1,1,1,4,0,3
89,35,2,3,2,1,1,2,2,0,1
90,35,3,3,2,1,1,2,4,0,1
91,35,2,4,2,1,1,1,4,0,2
92,35,2,3,2,1,1,3,4,0,1
93,35,2,3,2,1,1,3,1,0,1
94,35,3,2,3,1,1,2,1,0,1
95,35,3,4,4,1,1,2,4,0,1
96,24,3,4,4,0,1,1,4,0,3
97,35,2,2,2,1,1,2,2,0,1
98,24,4,4,4,1,1,1,4,0,3
99,35,3,3,2,1,1,2,4,0,1
100,35,1,2,6,1,1,2,2,1,1
101,35,2,4,2,1,1,3,4,0,1
102,35,3,4,4,0,1,1,4,0,3
103,35,2,4,2,1,1,1,4,0,2
104,35,2,3,2,1,1,3,2,0,1
105,35,3,2,3,1,1,2,2,1,1
106,35,3,4,4,0,1,2,4,0,3
107,24,2,4,4,1,1,1,4,0,2
108,35,3,2,6,1,1,2,1,0,1
109,35,3,4,4,0,1,1,4,0,3
110,35,3,4,4,0,1,2,4,0,3
111,35,4,4,4,0,1,2,4,0,2
112,24,2,4,2,1,1,1,4,0,2
113,24,3,4,4,1,1,1,4,0,3
114,35,3,4,4,1,1,1,4,0,3
115,24,3,4,4,1,1,1,4,0,3
116,35,2,3,2,1,1,3,2,0,1
117,24,4,4,4,1,1,1,4,0,3
118,35,2,3,2,1,1,3,1,0,1
119,24,3,4,4,1,1,2,4,0,2
120,35,1,2,6,1,1,2,2,1,1
121,24,2,4,4,1,1,1,4,0,2
122,24,4,4,4,1,1,1,4,0,3
123,35,3,2,3,1,1,2,1,0,1
124,35,3,4,4,0,1,1,4,0,3
125,35,4,4,4,0,0,2,4,0,2
126,35,2,3,2,1,1,3,2,0,1
127,35,2,3,2,1,1,3,4,0,1
0,35,3,3,2,1,1,2,4,0,1
1,35,2,4,2,1,1,3,4,0,1
2,35,3,4,2,1,1,2,4,0,2
3,24,3,4,4,1,1,1,4,0,3
4,35,3,4,4,1,1,2,4,0,2
5,35,3,2,2,1,1,2,2,1,1
6,24,3,4,4,0,1,2,4,0,3
7,35,3,2,3,1,1,2,4,0,1
8,35,3,2,0,1,1,2,2,1,1
9,24,2,3,2,1,1,3,2,0,1
10,35,2,3,2,1,1,3,4,0,1
11,35,3,2,3,1,1,2,4,0,1
12,24,3,4,4,1,1,1,4,0,3
13,35,3,4,4,0,1,1,4,0,3
14,24,4,4,4,1,1,1,4,0,3
15,35,2,4,2,1,1,3,4,0,1
16,35,3,2,3,1,1,2,3,0,1
17,35,3,2,3,1,1,2,2,0,1
18,35,3,4,2,1,1,2,4,0,2
19,24,4,4,4,1,0,1,4,0,3
20,35,3,4,2,1,1,2,4,0,1
21,35,3,2,3,1,1,2,2,1,1
22,35,2,3,2,1,1,3,1,0,1
23,35,3,4,4,0,1,1,4,0,3
24,24,3,4,4,1,1,1,4,0,3
25,35,3,2,3,1,1,2,3,0,1
26,35,2,3,2,1,1,3,2,0,1
27,35,3,2,3,1,1,2,2,0,1
28,35,2,4,2,1,1,1,4,0,2
29,24,4,4,4,1,1,1,4,0,3
30,35,2,3,2,1,1,2,4,0,1
31,24,2,4,4,1,1,1,4,0,2
32,35,2,3,2,1,1,3,2,0,1
33,35,3,4,4,1,1,2,4,0,2
34,35,2,3,2,1,1,3,1,0,1
35,24,2,4,2,1,1,1,4,0,2
36,35,3,2,6,1,1,2,2,1,1
37,35,3,2,3,1,1,2,3,0,1
38,35,3,2,6,1,1,2,2,1,1
39,24,3,4,4,1,1,1,4,0,3
40,24,3,4,4,1,1,1,4,0,2
41,35,3,2,3,1,1,2,1,0,1
42,35,2,4,2,1,1,1,4,0,1
43,24,2,4,2,1,1,1,4,0,2
44,35,3,4,4,0,1,3,4,0,3
45,35,4,4,4,0,0,2,4,0,2
46,35,1,2,6,1,1,2,2,1,1
47,35,3,2,6,1,1,2,2,1,1
48,35,2,3,2,1,1,3,2,0,1
49,24,4,4,4,1,0,1,4,0,3
50,35,3,3,2,1,1,3,4,0,1
51,35,3,4,4,1,1,2,4,0,3
52,35,2,3,2,1,1,3,2,0,1
53,35,3,3,2,1,1,3,4,0,1
54,35,2,4,2,1,1,1,4,0,1
55,35,4,4,4,0,0,2,4,0,3
56,35,3,4,4,0,1,1,4,0,3
57,24,2,4,2,1,1,1,4,0,2
58,35,3,4,4,0,1,2,4,0,3
59,35,2,3,2,1,1,3,4,0,1
60,35,3,4,2,1,1,2,4,0,2
61,35,3,4,4,1,1,2,4,0,2
62,24,3,4,4,1,1,1,4,0,2
63,35,3,2,2,1,1,2,1,0,1
64,35,3,4,3,1,1,2,4,0,1
65,24,4,4,4,1,0,1,4,0,3
66,24,3,4,4,1,1,1,4,0,3
67,24,4,4,4,1,0,1,4,0,3
68,24,3,4,4,1,1,1,4,0,3
69,35,2,3,2,1,1,3,2,0,1
70,35,2,3,2,1,1,3,4,0,1
71,35,3,3,2,1,1,2,2,0,1
72,24,4,4,4,1,1,1,4,0,3
73,35,3,2,3,1,1,2,4,0,1
74,24,2,4,4,1,1,1,4,0,2
75,35,3,4,4,0,1,1,4,0,3
76,24,3,4,4,0,1,1,4,0,3
77,35,3,4,3,1,1,2,4,0,1
78,35,3,4,4,1,1,1,4,0,3
79,35,3,4,4,1,1,1,4,0,3
80,35,3,4,2,1,1,2,4,0,1
81,35,2,3,2,1,1,2,2,0,1
82,35,3,4,4,1,1,2,4,0,2
83,35,3,4,4,0,1,3,4,0,3
84,24,2,3,2,1,1,3,2,0,1
85,35,2,4,2,1,1,1,4,0,2
86,24,3,4,4,1,1,1,4,0,3
87,35,3,2,6,1,1,2,2,1,1
88,24,4,4,4,1,1,1,4,0,3
89,35,3,2,3,1,1,2,4,0,1
90,24,4,4,4,1,1,1,4,0,2
91,35,2,3,2,1,1,3,2,0,1
92,35,2,3,2,1,1,3,1,0,1
93,35,1,2,3,1,1,2,2,1,1
94,35,2,4,2,1,1,1,4,0,1
95,24,2,4,2,1,1,1,4,0,2
96,35,2,3,2,1,1,3,2,0,1
97,35,3,4,4,0,1,1,4,0,3
98,35,3,4,4,0,1,2,4,0,3
99,24,2,4,2,1,1,3,4,0,2
100,35,3,4,4,0,1,1,4,0,3
101,24,2,4,4,1,1,1,4,0,2
102,24,4,4,4,1,1,1,4,0,3
103,24,2,4,4,1,1,1,4,0,2
104,35,2,3,2,1,1,3,2,0,1
105,35,2,2,4,1,1,2,2,1,1
106,35,3,4,4,0,1,2,4,0,3
107,24,4,4,4,1,1,1,4,0,3
