,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,2,3,4,1,1,3,3,0,1
633,30,4,4,1,1,1,3,3,0,1
634,24,3,3,2,1,1,3,3,0,3
635,21,4,4,2,1,1,1,4,0,1
636,38,4,4,3,1,1,1,4,0,2
637,40,4,4,1,1,1,1,4,0,2
638,20,4,4,1,1,1,3,3,0,3
639,39,2,3,2,1,1,3,3,0,1
640,27,4,4,3,1,1,1,4,0,2
641,30,2,3,2,1,1,3,3,0,3
642,34,4,4,3,1,1,1,4,0,2
643,26,3,4,2,1,1,3,4,0,3
644,31,4,4,3,1,1,1,4,0,2
645,46,2,3,8,1,1,3,4,0,1
646,31,2,3,2,1,1,3,3,0,1
647,37,4,4,3,1,1,1,4,0,3
648,26,2,3,1,1,1,3,2,0,1
649,38,3,4,2,1,1,3,4,0,3
650,28,4,4,1,1,1,1,3,0,1
651,35,4,4,3,1,1,1,4,0,2
652,26,3,3,2,1,1,3,3,0,3
653,25,3,4,2,1,1,3,3,0,3
654,42,1,2,7,1,1,2,3,0,1
655,25,2,3,2,1,1,3,2,0,1
656,23,4,4,1,1,1,1,3,0,1
657,38,4,4,3,1,1,1,4,0,2
658,35,3,3,4,1,1,3,4,0,1
659,44,2,2,8,1,1,3,3,0,1
660,28,2,3,2,1,1,3,2,0,1
661,28,3,4,1,1,1,3,3,0,1
662,28,2,3,2,1,1,3,2,0,1
663,25,2,3,2,1,1,3,2,0,1
664,27,2,3,2,1,1,3,3,0,1
665,35,2,3,2,1,1,3,3,0,1
666,42,4,4,3,1,1,1,4,0,2
667,45,2,3,8,1,1,3,4,0,1
668,33,4,4,1,1,1,1,4,0,1
669,43,3,4,3,1,1,3,4,0,3
670,21,3,4,1,1,1,3,1,0,3
671,20,3,3,1,1,1,3,1,0,1
672,26,2,3,2,1,1,3,3,0,1
673,43,2,3,8,1,1,3,3,0,1
674,21,4,4,1,1,1,1,4,0,1
675,31,4,4,3,1,1,1,4,0,3
676,35,4,4,3,1,1,1,4,0,2
677,25,4,4,1,1,1,1,3,0,1
678,30,3,3,2,1,1,3,3,0,1
679,38,4,4,3,1,1,1,4,0,3
680,38,4,4,3,1,1,1,4,0,2
681,35,3,4,2,1,1,3,3,0,1
682,36,2,3,2,1,1,3,3,0,1
683,25,3,3,1,1,1,3,2,0,1
684,36,4,4,3,1,1,1,4,0,2
685,45,3,4,4,1,1,1,4,0,2
686,38,4,4,3,1,1,1,4,0,3
687,45,1,2,8,1,1,3,2,0,1
688,31,4,4,1,1,1,1,4,0,2
689,23,3,4,2,1,1,3,3,0,3
690,48,1,2,7,1,1,3,3,0,1
691,31,2,3,4,1,1,3,2,0,1
692,35,1,2,2,1,1,3,1,0,1
693,23,4,4,1,1,1,1,4,0,1
694,50,4,4,3,1,1,1,4,0,2
695,35,4,4,2,1,1,1,4,0,2
696,24,2,2,2,1,1,3,1,0,1
697,47,4,4,4,1,1,1,4,0,2
698,22,3,4,1,1,1,3,3,0,3
699,21,4,4,1,1,1,3,3,0,3
700,26,4,4,2,1,1,1,4,0,1
701,47,4,4,6,1,1,1,4,0,2
702,30,4,4,2,1,1,1,4,0,1
703,33,2,3,2,1,1,3,3,0,1
704,22,3,4,1,1,1,3,3,0,1
705,43,1,2,7,1,1,3,3,0,1
706,31,3,4,2,1,1,3,4,0,1
707,28,4,4,1,1,1,3,3,0,1
708,21,3,4,1,1,1,3,3,0,3
709,36,2,3,2,1,1,3,3,0,1
710,45,3,4,4,1,1,2,4,0,1
711,48,2,3,4,1,1,3,4,0,1
712,34,2,2,1,1,1,3,1,0,1
713,21,2,3,1,1,1,3,1,0,3
714,24,3,4,2,1,1,3,4,0,3
715,42,3,4,4,1,1,1,4,0,2
716,17,4,4,1,1,1,1,3,0,1
717,26,3,4,2,1,1,3,4,0,3
718,50,2,3,7,1,1,3,3,0,1
719,23,3,4,1,1,1,3,1,0,1
720,43,2,3,4,1,1,3,4,0,1
721,46,2,3,8,1,1,3,3,0,1
722,44,4,4,4,1,1,1,4,0,2
723,46,4,4,6,1,1,1,4,0,2
724,30,4,4,2,1,1,1,4,0,3
725,38,3,4,2,1,1,3,4,0,3
726,44,1,2,8,1,1,3,2,0,1
727,31,3,4,2,1,1,3,4,0,3
728,35,3,4,4,1,1,1,4,0,3
729,28,3,4,2,1,1,3,4,0,3
730,27,3,4,1,1,1,3,3,0,1
731,18,4,4,1,1,1,1,4,0,2
732,16,2,2,1,1,1,3,1,0,1
733,39,4,4,1,1,1,1,4,0,2
734,48,2,3,7,1,1,2,4,0,1
735,22,4,4,1,1,1,1,3,0,1
736,25,2,3,1,1,1,3,1,0,1
737,38,4,4,3,1,1,1,4,0,3
738,30,3,4,1,1,1,3,2,0,1
739,31,4,4,2,1,1,1,4,0,1
740,46,2,3,4,1,1,3,4,0,1
741,19,3,4,2,1,1,3,3,0,3
742,23,2,3,2,1,1,3,3,0,3
743,19,3,3,2,1,1,3,3,0,3
744,27,2,3,2,1,1,3,3,0,1
745,47,2,3,8,1,1,3,4,0,1
746,51,4,4,6,1,1,1,4,0,2
747,32,3,4,2,1,1,3,4,0,3
748,44,1,2,7,1,1,3,2,0,1
749,31,2,3,2,1,1,3,3,0,1
750,21,2,3,2,1,1,3,1,0,1
751,32,4,4,3,1,1,1,4,0,3
752,25,3,4,1,1,1,3,3,0,3
753,29,3,3,2,1,1,3,3,0,3
754,21,2,3,1,1,1,3,1,0,1
755,36,1,2,7,1,1,3,1,1,1
756,27,4,4,2,1,1,3,3,0,3
757,22,3,4,2,1,1,3,3,0,3
758,51,4,4,4,1,1,1,4,0,2
759,18,3,4,2,1,1,3,3,0,3
760,35,4,4,3,1,1,1,4,0,2
761,25,2,3,2,1,1,3,2,0,3
762,34,2,3,4,1,1,3,3,0,1
763,44,2,3,7,1,1,3,3,0,1
764,26,3,3,2,1,1,3,3,0,3
765,33,4,4,3,1,1,1,4,0,2
766,30,4,4,2,1,1,3,4,0,3
767,26,2,3,1,1,1,3,2,0,1
768,19,3,4,1,1,1,3,1,0,1
769,37,2,3,4,1,1,3,2,0,1
770,43,1,3,7,1,1,3,3,0,1
771,48,1,2,7,1,1,2,3,0,1
772,37,4,4,3,1,1,1,4,0,3
773,28,3,4,2,1,1,3,4,0,3
774,28,3,4,4,1,1,3,4,0,1
775,31,4,4,2,1,1,3,4,0,3
776,30,3,4,2,1,1,3,4,0,3
777,38,3,4,2,1,1,3,4,0,3
778,44,3,4,4,1,1,3,4,0,3
779,22,3,4,1,1,1,3,3,0,3
780,30,2,2,2,1,1,3,1,0,1
781,27,3,3,2,1,1,3,3,0,3
782,22,4,4,1,1,1,1,3,0,1
783,25,2,3,2,1,1,3,3,0,1
784,29,2,3,2,1,1,3,2,0,1
785,27,2,3,1,1,1,3,2,0,3
786,21,3,3,1,1,1,3,1,0,1
787,28,3,4,2,1,1,3,3,0,3
788,30,3,4,2,1,1,3,3,0,3
789,45,4,4,4,1,1,1,4,0,2
790,39,3,4,4,1,1,1,4,0,3
791,21,3,4,2,1,1,3,3,0,3
792,36,2,3,4,1,1,3,4,0,1
793,37,3,4,2,1,1,3,4,0,1
794,25,2,3,1,1,1,3,1,0,1
795,45,3,4,4,1,1,2,4,0,3
796,32,2,3,4,1,1,3,3,0,1
797,27,2,3,1,1,1,3,1,0,1
798,46,1,2,8,1,1,2,2,1,1
799,46,2,3,8,1,1,2,4,0,1
800,34,3,4,3,1,1,3,4,0,3
801,28,3,4,1,1,1,3,2,0,1
802,36,4,4,2,1,1,1,4,0,2
803,32,3,4,4,1,1,3,4,0,3
804,20,4,4,1,1,1,1,4,0,1
805,42,3,4,4,1,1,3,4,0,3
806,46,1,2,7,1,1,3,2,0,1
807,26,3,4,1,1,1,3,2,0,3
808,42,4,4,2,1,1,1,4,0,3
809,26,3,3,2,1,1,3,3,0,3
810,37,3,4,2,1,1,3,3,0,1
811,35,3,4,2,1,1,3,4,0,3
812,45,2,3,4,1,1,3,4,0,1
813,22,4,4,1,1,1,1,3,0,1
814,22,2,3,2,1,1,3,3,0,1
815,22,4,4,2,1,1,3,4,0,3
816,37,3,4,3,1,1,3,4,0,3
817,44,1,3,7,1,1,3,3,0,1
818,26,2,3,2,1,1,3,3,0,3
819,31,4,4,1,1,1,1,4,0,1
820,24,4,4,2,1,1,1,4,0,3
821,39,1,2,4,1,1,3,1,0,1
822,38,1,2,4,1,1,3,1,0,1
823,44,1,2,7,1,1,3,2,0,1
824,26,4,4,2,1,1,1,4,0,3
825,47,2,3,7,1,1,3,4,0,1
826,33,4,4,3,1,1,1,4,0,3
827,33,3,4,4,1,1,3,4,0,1
828,37,3,4,4,1,1,3,4,0,3
829,38,4,4,3,1,1,1,4,0,3
830,31,2,3,2,1,1,3,3,0,1
831,33,2,3,4,1,1,3,3,0,1
832,47,4,4,4,1,1,1,4,0,2
833,47,1,2,8,1,1,3,3,0,1
834,26,4,4,1,1,1,1,4,0,1
835,25,4,4,2,1,1,1,4,0,1
836,25,4,4,1,1,1,3,3,0,1
837,39,2,2,4,1,1,3,2,0,1
838,38,3,4,4,1,1,1,4,0,3
839,15,4,4,1,1,1,3,3,0,1
840,38,4,4,3,1,1,1,4,0,2
841,25,4,4,1,1,1,1,4,0,3
842,34,2,2,2,1,1,3,1,0,1
843,21,3,4,2,1,1,3,3,0,3
844,48,4,4,3,1,1,1,4,0,2
845,36,4,4,2,1,1,1,4,0,2
846,45,3,3,8,1,1,2,4,0,1
847,24,3,4,2,1,1,3,3,0,1
848,33,3,4,2,1,1,3,4,0,3
849,38,2,3,4,1,1,3,2,0,1
850,26,3,4,2,1,1,3,3,0,1
851,21,3,4,2,1,1,3,3,0,3
852,24,2,3,2,1,1,3,3,0,1
853,17,3,4,2,1,1,3,3,0,3
854,29,4,4,2,1,1,3,3,0,3
855,33,3,4,2,1,1,3,3,0,1
856,26,4,4,1,1,1,1,3,0,1
857,28,3,4,2,1,1,3,3,0,3
858,30,2,3,2,1,1,3,1,0,1
859,36,4,4,3,1,1,1,4,0,2
860,24,3,4,2,1,1,3,3,0,1
861,47,1,2,7,1,1,2,2,0,1
862,27,4,4,1,1,1,1,3,0,1
863,26,2,3,2,1,1,3,3,0,1
864,28,3,4,2,1,1,3,3,0,3
865,25,2,3,2,1,1,3,2,0,1
866,32,4,4,3,1,1,1,4,0,2
867,36,4,4,4,1,1,1,4,0,2
868,25,4,4,2,1,1,1,4,0,1
869,44,3,4,6,1,1,1,4,0,2
870,24,4,4,1,1,1,1,4,0,1
871,26,2,2,1,1,1,3,1,0,1
872,39,4,4,3,1,1,1,4,0,2
873,49,2,3,6,1,1,3,3,0,1
874,23,3,4,2,1,1,3,3,0,3
875,22,3,4,1,1,1,3,3,0,1
876,22,2,2,2,1,1,3,1,0,1
877,25,2,2,2,1,1,3,1,0,1
878,33,2,3,2,1,1,3,3,0,3
879,41,4,4,3,1,1,1,4,0,2
880,18,3,4,1,1,1,3,3,0,3
881,49,2,3,7,1,1,3,4,0,1
882,48,4,4,6,1,1,1,4,0,2
883,24,2,2,1,1,1,3,1,0,1
884,24,3,4,1,1,1,3,3,0,1
885,40,4,4,3,1,1,1,4,0,2
886,44,1,2,6,1,1,2,2,1,1
887,30,2,2,4,1,1,3,2,0,1
888,42,4,4,3,1,1,1,4,0,2
889,38,4,4,1,1,1,1,4,0,1
890,37,3,4,4,1,1,3,4,0,3
891,20,3,4,1,1,1,3,3,0,3
892,21,3,4,1,1,1,3,3,0,3
893,27,4,4,1,1,1,1,4,0,1
894,49,4,4,4,1,1,1,4,0,2
895,29,2,3,1,1,1,3,1,0,1
896,30,4,4,1,1,1,1,4,0,2
897,38,4,4,3,1,1,1,4,0,2
898,25,3,4,2,1,1,3,3,0,3
899,30,4,4,2,1,1,1,4,0,3
900,44,2,3,4,1,1,3,4,0,1
901,31,4,4,1,1,1,3,3,0,1
902,40,3,4,6,1,1,1,4,0,2
903,21,2,3,2,1,1,3,2,0,3
904,21,4,4,2,1,1,1,4,0,3
905,27,4,4,1,1,1,1,4,0,1
906,48,4,4,4,1,1,1,4,0,2
907,33,3,4,3,1,1,3,4,0,3
908,24,3,4,1,1,1,3,2,0,1
909,47,4,4,4,1,1,1,4,0,2
910,25,3,4,2,1,1,3,4,0,3
911,16,2,3,2,1,1,3,2,0,3
912,26,4,4,1,1,1,1,4,0,1
913,35,4,4,3,1,1,1,4,0,3
914,44,3,4,4,1,1,1,4,0,2
915,30,2,2,2,1,1,3,1,0,1
916,38,2,2,2,1,1,3,2,0,1
917,31,1,2,8,1,1,3,2,0,1
918,26,2,3,2,1,1,3,2,0,1
919,37,3,4,2,1,1,3,4,0,3
920,32,4,4,3,1,1,1,4,0,2
921,43,2,4,8,1,1,2,4,0,1
922,42,4,4,3,1,1,1,4,0,3
923,36,3,4,2,1,1,3,3,0,1
924,39,3,4,2,1,1,3,4,0,3
925,47,4,4,3,0,1,1,4,0,2
926,27,4,4,1,1,1,1,3,0,1
927,49,1,2,7,1,1,3,3,0,1
928,41,4,4,4,1,1,1,4,0,3
929,38,4,4,3,1,1,1,4,0,2
930,19,2,3,2,1,1,3,2,0,1
931,20,4,4,1,1,1,3,3,0,1
932,21,3,4,1,1,1,3,2,0,1
933,32,4,4,3,1,1,1,4,0,2
934,30,2,3,2,1,1,3,4,0,1
935,43,3,4,7,1,1,2,4,0,1
936,45,3,4,4,1,1,2,4,0,3
937,18,3,4,1,1,1,3,2,0,1
938,40,4,4,2,1,1,1,4,0,2
939,29,3,4,1,1,1,3,3,0,3
940,31,2,3,2,1,1,3,2,0,1
941,36,3,4,2,1,1,3,4,0,3
942,34,4,4,2,1,1,1,4,0,2
943,20,2,3,2,1,1,3,2,0,1
944,26,4,4,2,1,1,1,4,0,3
945,35,4,4,3,1,1,1,4,0,2
946,25,2,2,1,1,1,3,1,0,1
947,36,1,2,7,1,1,3,2,0,1
948,33,4,4,3,1,1,1,4,0,2
949,34,4,4,1,1,1,1,3,0,1
950,22,3,4,1,1,1,3,3,0,1
951,48,4,4,4,1,1,1,4,0,2
952,49,3,4,4,1,1,1,4,0,2
953,40,3,4,2,1,1,3,4,0,3
954,40,2,3,7,1,1,3,2,0,1
955,49,3,4,6,1,1,3,4,0,1
956,20,2,3,2,1,1,3,2,0,1
957,35,4,4,3,1,1,1,4,0,2
958,35,4,4,3,1,1,1,4,0,2
959,43,2,3,4,1,1,3,4,0,1
960,38,2,2,4,1,1,3,2,0,1
961,41,4,4,3,1,1,1,4,0,2
962,22,3,4,1,1,1,3,1,0,1
963,21,2,3,2,1,1,3,2,0,1
964,34,4,4,4,1,1,1,4,0,2
965,44,3,4,4,1,1,3,4,0,1
966,33,3,3,2,1,1,3,4,0,1
967,24,2,3,2,1,1,3,2,0,1
968,36,4,4,3,1,1,1,4,0,3
969,45,1,2,7,1,1,3,2,0,1
970,21,2,3,1,1,1,3,1,0,3
971,33,2,2,1,1,1,3,1,0,1
972,24,3,4,1,1,1,3,2,0,1
973,32,3,4,2,1,1,3,4,0,3
974,36,4,4,3,1,1,1,4,0,2
975,39,3,4,2,1,1,3,4,0,1
976,24,2,3,2,1,1,3,3,0,1
977,39,2,3,2,1,1,3,3,0,1
978,30,2,3,2,1,1,3,2,0,1
979,35,1,2,7,1,1,3,1,1,1
980,28,4,4,2,1,1,3,4,0,3
981,22,3,4,2,1,1,3,3,0,3
982,49,4,4,6,1,1,1,4,0,2
983,24,4,4,1,1,1,3,3,0,3
984,44,2,3,4,1,1,3,4,0,1
985,40,4,4,3,1,1,1,4,0,2
986,25,4,4,1,1,1,3,3,0,3
987,27,3,4,2,1,1,3,3,0,3
988,34,4,4,3,1,1,1,4,0,2
989,51,3,4,4,1,1,3,4,0,1
990,34,2,3,2,1,1,3,2,0,1
991,52,4,4,4,1,1,1,4,0,2
992,34,3,4,2,1,1,3,4,0,3
993,24,3,3,2,1,1,3,3,0,1
994,23,2,3,2,1,1,3,2,0,1
995,38,4,4,3,1,1,1,4,0,2
996,25,2,3,2,1,1,3,1,0,1
997,27,2,3,2,1,1,3,2,0,1
998,29,4,4,1,1,1,1,4,0,2
999,29,2,3,2,1,1,3,2,0,1
1000,34,2,3,2,1,1,3,3,0,1
1001,33,3,3,2,1,1,3,3,0,1
1002,33,4,4,3,1,1,1,4,0,3
1003,36,3,4,1,1,1,3,2,0,1
1004,20,3,3,2,1,1,3,3,0,3
1005,35,2,3,4,1,1,3,4,0,1
1006,25,3,4,2,1,1,3,3,0,3
1007,43,4,4,3,1,1,1,4,0,2
1008,37,2,3,8,1,1,3,3,0,1
1009,41,4,4,4,1,1,1,4,0,2
1010,29,3,4,2,1,1,3,3,0,3
1011,43,1,2,8,1,1,3,3,0,1
1012,19,3,4,2,1,1,3,4,0,3
1013,32,2,2,2,1,1,3,1,0,1
1014,39,4,4,3,1,1,1,4,0,3
1015,41,2,3,8,1,1,3,3,0,1
1016,33,3,4,4,1,1,3,4,0,3
1017,26,2,3,2,1,1,3,2,0,3
1018,25,2,3,1,1,1,3,1,0,1
1019,45,2,3,7,1,1,2,4,0,1
1020,38,4,4,3,1,1,1,4,0,2
1021,31,3,4,2,1,1,3,3,0,3
1022,39,3,3,4,1,1,3,4,0,1
1023,34,4,4,3,1,1,1,4,0,3
1024,22,3,3,2,1,1,3,3,0,1
1025,36,3,4,4,1,1,3,4,0,3
1026,32,2,3,2,1,1,3,2,0,1
1027,43,4,4,2,1,1,1,4,0,3
1028,24,2,2,2,1,1,3,1,0,1
1029,34,2,3,2,1,1,3,3,0,1
1030,41,4,4,3,1,1,1,4,0,2
1031,19,3,4,1,1,1,3,3,0,1
1032,25,3,4,1,1,1,3,2,0,1
1033,35,4,4,3,1,1,1,4,0,2
1034,37,2,3,2,1,1,3,3,0,1
1035,30,3,4,2,1,1,3,4,0,3
1036,27,3,4,1,1,1,3,2,0,3
1037,26,4,4,1,1,1,1,4,0,1
1038,47,3,3,4,1,1,3,4,0,1
1039,25,4,4,2,1,1,3,3,0,1
1040,43,2,3,8,1,1,2,3,0,1
1041,28,3,4,2,1,1,3,3,0,1
1042,39,2,3,4,1,1,3,3,0,1
1043,22,2,3,2,1,1,3,2,0,3
1044,31,2,3,2,1,1,3,2,0,1
1045,20,4,4,2,1,1,3,3,0,3
1046,44,4,4,4,1,1,1,4,0,2
1047,22,4,4,1,1,1,1,3,0,1
1048,31,3,4,2,1,1,3,4,0,3
1049,19,3,4,2,1,1,3,3,0,1
1050,36,3,4,4,1,1,3,4,0,3
1051,35,4,4,3,1,1,1,4,0,3
1052,29,2,3,2,1,1,3,3,0,1
1053,21,3,4,1,1,1,3,3,0,3
1054,25,3,4,2,1,1,3,3,0,3
1055,40,4,4,3,1,1,1,4,0,2
1056,46,4,4,4,1,1,1,4,0,2
1057,28,2,3,2,1,1,3,2,0,1
1058,43,4,4,5,1,1,1,4,0,2
1059,31,2,3,2,1,1,3,3,0,3
1060,33,2,3,2,1,1,3,3,0,1
1061,34,2,2,4,1,1,3,2,0,1
1062,32,4,4,3,1,1,1,4,0,2
1063,47,1,2,9,1,1,2,3,0,1
1064,24,3,4,2,1,1,3,3,0,3
1065,46,3,4,7,1,1,3,4,0,1
1066,39,2,3,7,1,1,3,4,0,1
1067,23,4,4,1,1,1,3,3,0,3
1068,30,4,4,2,1,1,1,4,0,1
1069,27,2,3,2,1,1,3,2,0,1
1070,48,3,4,7,1,1,2,4,0,1
1071,22,3,4,2,1,1,3,3,0,3
1072,33,2,3,2,1,1,3,2,0,1
1073,35,3,4,4,1,1,3,4,0,1
1074,41,3,4,4,1,1,1,4,0,3
1075,38,1,2,7,1,1,3,1,1,1
1076,19,4,4,1,1,1,1,4,0,2
1077,44,4,4,7,1,1,1,4,0,2
1078,24,2,3,2,1,1,3,2,0,1
1079,18,3,3,1,1,1,3,2,0,1
1080,42,4,4,3,1,1,1,4,0,2
1081,48,4,4,4,1,1,1,4,0,2
1082,50,4,4,4,1,1,1,4,0,2
1083,33,4,4,3,1,1,1,4,0,2
1084,43,4,4,3,0,1,1,4,0,2
1085,16,3,4,1,1,1,3,3,0,3
1086,29,2,3,2,1,1,3,2,0,1
1087,38,4,4,3,1,1,1,4,0,2
1088,24,4,4,1,1,1,1,4,0,2
1089,24,3,3,1,1,1,3,2,0,1
1090,48,3,4,4,1,1,3,4,0,3
1091,21,3,4,2,1,1,3,3,0,3
1092,42,4,4,3,1,1,1,4,0,2
1093,24,4,4,1,1,1,1,4,0,1
1094,37,3,4,2,1,1,3,3,0,1
1095,25,2,3,2,1,1,3,3,0,3
1096,37,2,3,4,1,1,3,3,0,1
1097,48,3,4,4,1,1,3,4,0,1
1098,26,2,2,1,1,1,3,1,0,1
1099,32,3,4,4,1,1,3,4,0,3
1100,28,2,3,1,1,1,3,1,0,1
1101,40,2,3,2,1,1,3,3,0,1
1102,24,3,4,2,1,1,3,4,0,3
1103,21,2,3,2,1,1,3,2,0,3
1104,49,1,2,8,1,1,3,3,0,1
1105,46,4,4,3,1,1,1,4,0,2
1106,21,4,4,1,1,1,1,3,0,1
1107,37,2,3,4,1,1,3,3,0,1
1108,39,4,4,3,1,1,1,4,0,2
1109,39,3,4,2,1,1,3,4,0,3
1110,32,4,4,3,1,1,1,4,0,2
1111,32,4,4,3,1,1,1,4,0,3
1112,38,4,4,3,1,1,1,4,0,2
1113,43,4,4,4,1,1,1,4,0,2
1114,23,4,4,2,1,1,1,4,0,3
1115,46,4,4,4,1,1,1,4,0,2
1116,30,4,4,2,1,1,1,4,0,2
1117,31,3,4,2,1,1,3,4,0,3
1118,24,4,4,1,1,1,3,3,0,1
1119,25,2,2,1,1,1,3,1,0,1
1120,18,4,4,2,1,1,3,4,0,3
1121,26,3,4,1,1,1,3,3,0,1
1122,42,3,4,7,1,1,2,4,0,3
1123,46,2,3,7,1,1,3,4,0,1
1124,35,4,4,3,1,1,1,4,0,3
1125,41,1,2,4,1,1,3,1,1,1
1126,37,2,3,4,1,1,3,3,0,1
1127,27,4,4,1,1,1,1,4,0,2
1128,24,4,4,1,1,1,1,3,0,1
1129,24,3,4,1,1,1,3,3,0,3
1130,24,4,4,1,1,1,3,3,0,3
1131,46,1,2,7,1,1,3,3,0,1
1132,24,3,4,2,1,1,3,3,0,3
1133,22,2,3,2,1,1,3,2,0,1
1134,44,4,4,3,1,1,1,4,0,2
1135,27,3,4,2,1,1,3,3,0,3
1136,27,4,4,1,1,1,1,4,0,1
1137,33,4,4,3,1,1,1,4,0,1
1138,15,4,4,1,1,1,1,4,0,1
1139,18,2,3,2,1,1,3,2,0,1
1140,36,2,3,2,1,1,3,3,0,1
1141,29,4,4,2,1,1,3,4,0,3
1142,46,1,2,8,1,1,3,3,0,1
1143,22,3,4,2,1,1,3,4,0,3
1144,35,4,4,3,1,1,1,4,0,2
1145,22,2,3,2,1,1,3,2,0,1
1146,38,3,4,4,1,1,3,4,0,3
1147,49,4,4,7,1,1,1,4,0,2
1148,49,1,2,8,1,1,3,3,0,1
1149,23,4,4,1,1,1,1,3,0,1
1150,45,2,3,8,1,1,3,4,0,1
1151,45,3,4,4,1,1,1,4,0,2
1152,22,2,3,1,1,1,3,1,0,3
1153,31,2,2,2,1,1,3,2,0,1
1154,36,3,4,4,1,1,3,4,0,3
1155,27,3,4,2,1,1,3,3,0,3
1156,24,3,4,1,1,1,3,3,0,3
1157,27,2,3,1,1,1,3,1,0,1
1158,48,1,2,7,1,1,3,2,0,1
1159,31,3,4,2,1,1,3,4,0,1
1160,32,3,4,3,1,1,1,4,0,3
1161,30,2,3,4,1,1,3,4,0,3
1162,48,3,4,4,1,1,2,4,0,2
1163,46,2,3,4,1,1,3,4,0,1
1164,25,3,4,1,1,1,3,2,0,1
1165,37,4,4,3,1,1,1,4,0,2
1166,31,4,4,1,1,0,1,4,0,2
1167,26,2,3,1,1,1,3,1,0,1
1168,24,3,4,1,1,1,3,3,0,3
1169,26,4,4,1,1,1,3,3,0,1
1170,29,3,4,2,1,1,3,3,0,1
1171,37,2,3,4,1,1,3,2,0,1
1172,24,3,4,1,1,1,3,2,0,1
1173,25,3,4,2,1,1,3,3,0,1
1174,25,3,3,2,1,1,3,2,0,3
1175,25,4,4,2,1,1,1,3,0,1
1176,44,1,2,8,1,1,2,3,0,1
1177,14,3,4,1,1,1,3,2,0,1
1178,21,2,3,2,1,1,3,2,0,1
