,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,4,4,3,1,1,1,4,0,3
633,43,3,3,7,1,1,3,4,0,1
634,19,4,4,1,1,1,1,4,0,1
635,22,3,4,1,1,1,3,2,0,1
636,27,3,4,2,1,1,3,3,0,3
637,21,2,3,1,1,1,3,1,0,1
638,26,4,4,2,1,1,1,4,0,1
639,25,3,4,2,1,1,3,3,0,1
640,25,3,4,1,1,1,3,3,0,1
641,19,3,4,2,1,1,3,3,0,1
642,34,2,2,4,1,1,3,2,0,1
643,35,2,2,4,1,1,3,2,0,1
644,20,2,2,3,1,1,3,1,0,1
645,30,4,4,2,1,1,1,4,0,3
646,48,3,3,4,1,1,3,4,0,3
647,26,3,4,2,1,1,3,3,0,1
648,29,3,4,1,1,1,3,3,0,1
649,50,4,4,4,1,1,1,4,0,2
650,17,2,3,1,1,1,3,1,0,1
651,35,4,4,3,1,1,1,4,0,2
652,25,2,3,2,1,1,3,2,0,1
653,37,3,4,2,1,1,3,4,0,3
654,39,2,2,4,1,1,3,2,0,1
655,44,1,1,8,1,1,2,1,0,1
656,39,4,4,3,1,1,1,4,0,2
657,35,4,4,3,1,1,1,4,0,3
658,18,3,3,2,1,1,3,3,0,1
659,33,4,4,3,1,1,1,4,0,2
660,24,3,4,2,1,1,3,3,0,1
661,43,1,2,5,1,1,3,2,0,1
662,31,4,4,2,1,1,1,4,0,2
663,36,4,4,3,1,1,1,4,0,2
664,47,2,3,4,1,1,3,4,0,1
665,36,4,4,3,1,1,1,4,0,2
666,32,2,2,3,1,1,3,2,0,1
667,26,3,4,2,1,1,3,3,0,1
668,28,4,4,2,1,1,1,4,0,1
669,33,4,4,3,1,1,1,4,0,2
670,29,3,4,1,1,1,3,3,0,1
671,25,3,4,2,1,1,3,3,0,1
672,21,4,4,1,1,1,1,4,0,1
673,25,4,4,2,1,1,1,4,0,1
674,28,3,4,2,1,1,3,2,0,1
675,23,2,2,1,1,1,3,1,0,1
676,42,2,3,4,1,1,3,4,0,1
677,25,2,3,1,1,1,3,1,0,1
678,23,4,4,1,1,1,1,4,0,1
679,25,3,4,1,1,1,3,3,0,1
680,36,1,2,3,1,1,3,1,0,1
681,21,4,4,1,1,1,1,4,0,1
682,29,3,4,2,1,1,3,3,0,1
683,31,2,3,6,1,1,3,4,0,1
684,21,4,4,1,1,1,1,3,0,1
685,25,2,3,2,1,1,3,2,0,1
686,27,4,4,1,1,1,1,4,0,1
687,39,3,4,2,1,1,3,4,0,3
688,34,2,3,4,1,1,3,4,0,1
689,20,2,3,2,1,1,3,2,0,1
690,21,2,3,1,1,1,3,1,0,1
691,44,3,4,5,1,1,1,4,0,3
692,39,3,4,3,1,1,3,4,0,1
693,40,4,4,8,1,1,1,4,0,2
694,46,1,1,7,1,1,3,1,1,1
695,38,1,2,3,1,1,3,1,0,1
696,25,3,4,1,1,1,3,2,0,1
697,49,3,4,7,1,1,1,4,0,2
698,20,3,4,2,1,1,3,3,0,1
699,47,3,4,4,1,1,3,4,0,3
700,37,4,4,1,1,1,1,4,0,2
701,42,2,3,4,1,1,3,3,0,1
702,33,4,4,3,1,1,1,4,0,2
703,30,4,4,3,1,1,1,4,0,2
704,24,3,4,1,1,1,3,3,0,1
705,25,3,3,1,1,1,3,1,0,1
706,18,2,3,1,1,1,3,1,0,1
707,36,4,4,3,1,1,1,4,0,2
708,25,2,3,2,1,1,3,2,0,1
709,37,4,4,3,1,1,1,4,0,2
710,51,3,4,8,1,1,1,4,0,2
711,31,2,2,3,1,1,3,2,0,1
712,27,4,4,2,1,1,1,4,0,1
713,25,4,4,2,1,1,3,4,0,3
714,48,1,2,8,1,1,3,4,0,1
715,22,2,3,2,1,1,3,2,0,1
716,46,3,4,7,1,1,1,4,0,3
717,38,4,4,3,1,1,1,4,0,2
718,24,3,4,1,1,1,3,2,0,1
719,36,3,4,3,1,1,1,4,0,3
720,23,3,4,1,1,1,3,3,0,1
721,22,3,3,2,1,1,3,3,0,1
722,38,4,4,3,1,1,1,4,0,2
723,47,2,3,4,1,1,3,4,0,1
724,47,2,3,4,1,1,3,3,0,1
725,24,4,4,1,1,1,1,4,0,1
726,35,4,4,3,1,1,1,4,0,2
727,26,2,3,1,1,1,3,1,0,1
728,45,3,4,4,1,1,3,4,0,3
729,39,4,4,3,1,1,1,4,0,2
730,31,4,4,1,1,1,1,4,0,2
731,27,3,4,2,1,1,3,3,0,1
732,24,3,4,1,1,1,3,1,0,1
733,21,4,4,2,1,1,1,4,0,1
734,45,2,3,6,1,1,3,4,0,1
735,20,3,3,1,1,1,3,2,0,1
736,19,2,3,2,1,1,3,3,0,1
737,21,3,3,2,1,1,3,3,0,1
738,47,2,3,7,1,1,3,4,0,1
739,30,2,3,1,1,1,3,2,0,1
740,36,2,2,4,1,1,3,2,0,1
741,35,2,2,4,1,1,3,2,0,1
742,43,3,4,2,1,1,3,4,0,1
743,22,2,3,1,1,1,3,2,0,1
744,26,3,4,1,1,1,3,3,0,1
745,42,2,3,4,1,1,3,4,0,1
746,17,3,4,1,1,1,3,2,0,1
747,38,4,4,3,1,1,1,4,0,2
748,44,1,1,7,1,1,2,2,0,1
749,17,4,4,1,1,1,3,2,0,1
750,25,4,4,1,1,1,3,2,0,1
751,20,2,3,2,1,1,3,3,0,1
752,36,4,4,3,1,1,1,4,0,2
753,33,2,3,4,1,1,3,3,0,1
754,33,4,4,3,1,1,1,4,0,2
755,40,3,4,3,1,1,3,4,0,3
756,34,4,4,1,1,1,1,4,0,2
757,26,3,4,2,1,1,3,3,0,1
758,22,2,3,1,1,1,3,2,0,1
759,34,2,3,4,1,1,3,3,0,1
760,31,4,4,3,1,1,1,4,0,2
761,41,4,4,3,1,1,1,4,0,2
762,29,4,4,1,1,1,1,4,0,1
763,41,1,1,1,1,1,3,1,0,1
764,31,4,4,1,1,1,3,3,0,1
765,43,1,1,3,1,1,2,1,1,1
766,35,4,4,3,1,1,1,4,0,3
767,27,2,3,2,1,1,3,3,0,1
768,37,2,2,4,1,1,3,3,0,1
769,30,3,4,1,1,1,3,3,0,1
770,38,4,4,1,1,1,1,4,0,2
771,46,3,4,4,1,1,1,4,0,3
772,20,4,4,1,1,1,1,4,0,1
773,24,2,3,1,1,1,3,2,0,1
774,27,3,4,2,1,1,3,3,0,1
775,40,4,4,3,1,1,1,4,0,2
776,31,4,4,2,1,1,1,4,0,3
777,38,2,2,4,1,1,3,2,0,1
778,27,1,2,1,1,1,3,1,0,1
779,26,2,3,1,1,1,3,2,0,1
780,22,3,3,2,1,1,3,3,0,1
781,23,3,4,1,1,1,3,3,0,1
782,32,4,4,3,1,1,1,4,0,2
783,27,3,4,2,1,1,3,3,0,1
784,32,3,4,2,1,1,3,3,0,1
785,47,4,4,7,1,1,1,4,0,2
786,26,2,2,1,1,1,3,1,0,1
787,30,4,4,2,1,1,1,4,0,1
788,13,3,4,1,1,1,3,1,0,1
789,38,4,4,3,1,1,1,4,0,2
790,29,4,4,3,1,1,1,4,0,2
791,41,4,4,3,1,1,1,4,0,2
792,35,2,2,3,1,1,3,2,0,1
793,35,3,4,2,1,1,3,4,0,1
794,37,3,4,4,1,1,3,4,0,3
795,23,4,4,1,1,1,1,4,0,1
796,22,3,3,1,1,1,3,2,0,1
797,29,3,4,2,1,1,3,3,0,1
798,24,3,3,2,1,1,3,3,0,3
799,33,2,3,4,1,1,3,2,0,1
800,31,4,4,3,1,1,1,4,0,2
801,27,4,4,1,1,1,3,3,0,1
802,29,4,4,2,1,1,1,4,0,3
803,26,2,3,2,1,1,3,3,0,1
804,19,4,4,1,1,1,1,4,0,1
805,19,3,3,2,1,1,3,3,0,1
806,20,4,4,1,1,1,3,3,0,1
807,43,3,4,4,1,1,1,4,0,3
808,23,4,4,1,1,1,3,1,0,1
809,48,1,2,8,1,1,3,3,0,1
810,46,3,4,4,1,1,3,4,0,3
811,45,3,3,4,1,1,3,4,0,1
812,45,3,4,7,1,1,1,4,0,2
813,48,1,2,8,1,1,3,4,0,1
814,50,3,4,4,1,1,1,4,0,3
815,33,4,4,3,1,1,1,4,0,2
816,35,2,3,4,1,1,3,3,0,1
817,27,2,3,1,1,1,3,2,0,1
818,34,4,4,3,1,1,1,4,0,2
819,24,2,2,1,1,1,3,1,0,1
820,47,1,2,7,1,1,3,3,0,1
821,23,2,3,1,1,1,3,2,0,1
822,44,4,4,4,1,1,1,4,0,2
823,33,3,4,4,1,1,1,4,0,3
824,28,4,4,1,1,1,1,3,0,1
825,38,3,4,4,1,1,3,4,0,1
826,44,1,2,6,1,1,3,3,0,1
827,47,3,4,4,1,1,1,4,0,3
828,40,2,2,4,1,1,3,2,0,1
829,40,2,3,2,1,1,3,3,0,1
830,25,4,4,1,1,1,1,4,0,1
831,31,3,4,1,1,1,3,2,0,1
832,35,4,4,1,1,1,3,3,0,1
833,19,3,3,1,1,1,3,2,0,1
834,25,2,3,1,1,1,3,1,0,1
835,23,4,4,1,1,1,1,4,0,1
836,21,4,4,1,1,1,3,3,0,1
837,28,2,3,2,1,1,3,3,0,1
838,22,4,4,1,1,1,1,4,0,1
839,23,4,4,1,1,1,1,3,0,1
840,48,2,3,7,1,1,3,4,0,1
841,17,3,4,2,1,1,3,3,0,1
842,33,4,4,2,1,1,3,4,0,1
843,23,4,4,1,1,1,1,4,0,1
844,37,4,4,3,1,1,1,4,0,2
845,35,2,2,7,1,1,3,3,0,1
846,32,3,4,1,1,1,3,3,0,1
847,27,4,4,1,1,1,1,4,0,3
848,34,2,3,4,1,1,3,4,0,1
849,28,2,3,1,1,1,3,2,0,1
850,40,2,3,4,1,1,3,3,0,1
851,35,4,4,2,1,1,3,4,0,3
852,24,3,4,2,1,1,3,3,0,1
853,29,4,4,1,1,1,1,4,0,3
854,28,4,4,1,1,1,1,4,0,3
855,51,3,3,4,1,1,3,4,0,1
856,26,3,4,1,1,1,3,2,0,1
857,21,2,3,2,1,1,3,3,0,1
858,37,3,3,4,1,1,3,3,0,1
859,37,4,4,3,1,1,1,4,0,2
860,36,4,4,3,1,1,1,4,0,2
861,22,4,4,1,1,1,1,3,0,1
862,39,4,4,2,1,1,1,4,0,1
863,49,2,2,4,1,1,3,4,0,1
864,20,3,4,2,1,1,3,3,0,1
865,50,4,4,4,1,1,1,4,0,2
866,27,2,3,1,1,1,3,2,0,1
867,35,2,3,4,1,1,3,3,0,1
868,22,3,3,2,1,1,3,3,0,1
869,43,1,2,7,1,1,3,3,0,1
870,44,4,4,4,1,1,1,4,0,2
871,25,2,3,1,1,1,3,3,0,1
872,24,3,4,2,1,1,3,3,0,1
873,31,4,4,3,1,1,1,4,0,2
874,23,3,4,1,1,1,3,1,0,1
875,21,2,3,1,1,1,3,1,0,1
876,28,4,4,2,1,1,3,4,0,1
877,49,2,3,9,1,1,3,4,0,1
878,23,3,4,1,1,1,3,3,0,1
879,30,2,2,3,1,1,3,1,0,1
880,21,2,3,1,1,1,3,2,0,1
881,46,3,4,8,1,1,1,4,0,1
882,24,4,4,1,1,1,3,3,0,1
883,29,2,2,4,1,1,3,2,0,1
884,31,2,3,2,1,1,3,3,0,1
885,27,4,4,1,1,1,3,1,0,1
886,37,3,3,4,1,1,3,3,0,1
887,32,2,3,4,1,1,3,3,0,1
888,39,4,4,3,1,1,1,4,0,2
889,45,1,1,5,1,1,3,2,0,1
890,42,3,4,4,1,1,3,4,0,3
891,24,3,4,2,1,1,3,3,0,3
892,22,4,4,1,1,1,3,3,0,1
893,44,4,4,4,1,1,1,4,0,2
894,23,3,3,1,1,1,3,1,0,1
895,21,3,4,2,1,1,3,4,0,1
896,36,4,4,3,1,1,1,4,0,2
897,50,3,4,9,1,1,1,4,0,2
898,32,1,2,3,1,1,3,2,0,1
899,43,1,1,3,1,1,3,1,1,1
900,35,2,3,4,1,1,3,3,0,1
901,23,3,4,2,1,1,3,3,0,1
902,26,4,4,2,1,1,1,4,0,1
903,45,2,3,4,1,1,3,4,0,1
904,45,4,4,4,1,1,1,4,0,2
905,24,2,3,4,1,1,3,3,0,1
906,34,4,4,4,1,1,1,4,0,2
907,41,2,3,6,1,1,3,4,0,1
908,25,2,3,1,1,1,3,2,0,1
909,46,2,3,7,1,1,3,4,0,1
910,54,2,3,4,1,1,3,4,0,1
911,26,2,3,2,1,1,3,3,0,1
912,45,3,4,4,1,1,1,4,0,2
913,35,4,4,3,1,1,1,4,0,3
914,28,3,4,2,1,1,3,3,0,1
915,21,3,4,2,1,1,3,3,0,1
916,32,3,4,4,1,1,3,4,0,3
917,49,4,4,5,1,1,1,4,0,2
918,27,3,3,1,1,1,3,2,0,1
919,22,4,4,1,1,1,1,4,0,1
920,33,2,3,2,1,1,3,3,0,1
921,43,2,3,8,1,1,3,3,0,1
922,46,3,4,8,1,1,3,4,0,3
923,32,3,4,2,1,1,3,3,0,1
924,25,2,2,1,1,1,3,1,0,1
925,48,3,4,5,1,1,3,4,0,3
926,49,4,4,4,1,1,1,4,0,2
927,25,4,4,1,1,1,1,4,0,1
928,27,2,3,4,1,1,3,3,0,3
929,23,4,4,1,1,1,1,3,0,1
930,23,4,4,1,1,1,1,4,0,1
931,36,4,4,3,1,1,1,4,0,2
932,34,2,3,4,1,1,3,2,0,1
933,34,3,4,2,1,1,3,4,0,3
934,21,4,4,1,1,1,1,4,0,1
935,26,2,3,4,1,1,3,2,0,1
936,34,4,4,3,1,1,1,4,0,1
937,27,3,4,2,1,1,3,3,0,1
938,31,1,2,3,1,1,3,2,0,1
939,36,3,3,2,1,1,3,4,0,1
940,42,2,3,4,1,1,3,3,0,1
941,41,3,4,4,1,1,1,4,0,1
942,24,3,4,2,1,1,3,4,0,3
943,46,3,4,4,1,1,1,4,0,2
944,42,4,4,4,1,1,1,4,0,2
945,23,2,3,4,1,1,3,3,0,1
946,24,3,4,2,1,1,3,3,0,1
947,48,2,3,4,1,1,3,4,0,1
948,35,4,4,3,1,1,1,4,0,2
949,40,4,4,3,1,1,1,4,0,2
950,46,4,4,7,1,1,1,4,0,2
951,47,4,4,8,1,1,1,4,0,2
952,50,3,4,4,1,1,1,4,0,3
953,39,4,4,3,1,1,1,4,0,2
954,26,4,4,1,1,1,1,4,0,1
955,23,4,4,1,1,1,1,4,0,1
956,25,4,4,1,1,1,1,4,0,1
957,29,2,3,2,1,1,3,3,0,1
958,24,4,4,1,1,1,1,4,0,1
959,24,2,3,1,1,1,3,1,0,1
960,24,4,4,2,1,1,1,4,0,1
961,22,4,4,2,1,1,3,3,0,1
962,28,3,4,2,1,1,3,3,0,1
963,39,4,4,3,1,1,1,4,0,2
964,39,4,4,3,1,1,1,4,0,2
965,44,1,2,6,1,1,3,3,0,1
966,35,4,4,3,1,1,1,4,0,2
967,30,3,4,1,1,1,3,3,0,1
968,37,1,2,3,1,1,3,1,1,1
969,27,4,4,1,1,1,3,3,0,1
970,46,2,3,6,1,1,3,3,0,1
971,20,2,3,1,1,1,3,1,0,1
972,46,3,4,4,1,1,1,4,0,3
973,23,3,4,1,1,1,3,2,0,1
974,44,1,2,7,1,1,2,3,0,1
975,24,3,4,2,1,1,3,3,0,1
976,37,1,2,3,1,1,3,2,0,1
977,27,3,3,1,1,1,3,2,0,1
978,21,2,3,1,1,1,3,1,0,1
979,33,2,3,2,1,1,3,3,0,1
980,35,3,4,1,1,1,3,2,0,1
981,23,3,4,2,1,1,3,4,0,1
982,50,4,4,4,1,1,1,4,0,2
983,36,4,4,3,1,1,1,4,0,2
984,28,2,3,2,1,1,3,2,0,1
985,31,3,4,2,1,1,3,3,0,1
986,25,3,4,2,1,1,3,3,0,1
987,50,4,4,5,1,1,1,4,0,2
988,44,3,3,4,1,1,3,4,0,1
989,30,4,4,2,1,1,3,4,0,1
990,35,3,3,4,1,1,3,4,0,3
991,37,4,4,4,1,1,1,4,0,3
992,25,3,4,2,1,1,3,3,0,1
993,26,3,3,2,1,1,3,3,0,1
994,26,3,4,2,1,1,3,3,0,1
995,47,1,1,8,1,1,2,1,1,1
996,18,4,4,2,1,1,3,4,0,1
997,30,3,4,1,1,1,3,3,0,1
998,24,2,3,2,1,1,3,3,0,1
999,31,4,4,1,1,1,1,4,0,1
1000,32,3,3,2,1,1,3,3,0,1
1001,19,4,4,1,1,1,1,3,0,1
1002,31,3,4,2,1,1,3,3,0,3
1003,44,2,3,4,1,1,3,4,0,1
1004,39,3,4,3,1,1,3,4,0,3
1005,35,3,4,3,1,1,3,4,0,3
1006,33,4,4,1,1,1,1,4,0,1
1007,47,1,2,7,1,1,3,2,0,1
1008,45,1,1,8,1,1,3,2,1,1
1009,16,3,4,2,1,1,3,3,0,1
1010,36,3,3,4,1,1,3,4,0,1
1011,22,4,4,1,1,1,1,4,0,1
1012,26,4,4,1,1,1,1,4,0,1
1013,22,2,3,1,1,1,3,1,0,1
1014,47,3,4,7,1,1,1,4,0,2
1015,28,3,4,1,1,1,3,2,0,1
1016,25,3,4,2,1,1,3,3,0,1
1017,24,3,3,1,1,1,3,2,0,1
1018,42,4,4,3,1,1,1,4,0,2
1019,24,3,4,2,1,1,3,3,0,1
1020,31,3,4,1,1,1,3,3,0,1
1021,46,3,4,4,1,1,3,4,0,3
1022,38,4,4,1,1,1,1,4,0,1
1023,35,4,4,3,1,1,1,4,0,2
1024,26,3,4,2,1,1,3,3,0,3
1025,43,1,1,7,1,1,3,3,0,1
1026,37,4,4,3,1,1,1,4,0,2
1027,23,4,4,1,1,1,1,4,0,1
1028,28,4,4,1,1,1,3,3,0,1
1029,29,3,3,2,1,1,3,3,0,1
1030,28,2,3,1,1,1,3,1,0,1
1031,26,3,4,2,1,1,3,3,0,3
1032,27,3,4,2,1,1,3,4,0,1
1033,25,3,4,2,1,1,3,3,0,1
1034,41,2,3,4,1,1,3,4,0,1
1035,23,3,4,1,1,1,3,1,0,1
1036,25,4,4,2,1,1,1,4,0,1
1037,17,2,3,1,1,1,3,1,0,1
1038,35,3,3,2,1,1,3,3,0,1
1039,26,4,4,2,1,1,3,4,0,1
1040,44,3,4,4,1,1,1,4,0,1
1041,44,2,3,8,1,1,3,4,0,1
1042,49,1,2,7,1,1,3,3,0,1
1043,25,3,4,2,1,1,3,3,0,1
1044,21,2,3,1,1,1,3,1,0,1
1045,22,3,4,1,1,1,3,2,0,1
1046,26,3,4,2,1,1,3,3,0,1
1047,42,2,3,4,1,1,3,4,0,1
1048,45,2,3,4,1,1,3,4,0,1
1049,37,4,4,1,1,1,1,4,0,2
1050,28,3,4,2,1,1,3,3,0,1
1051,28,4,4,2,1,1,3,4,0,3
1052,31,3,4,2,1,1,3,4,0,3
1053,35,4,4,3,1,1,1,4,0,2
1054,49,1,2,8,1,1,3,4,0,1
1055,32,2,3,2,1,1,3,3,0,1
1056,42,3,3,2,1,1,3,3,0,1
1057,34,2,3,4,1,1,3,3,0,1
1058,37,4,4,3,1,1,1,4,0,2
1059,43,1,2,7,1,1,3,3,0,1
1060,35,4,4,1,1,0,1,4,0,2
1061,33,3,4,2,1,1,3,4,0,1
1062,22,2,2,1,1,1,3,1,0,1
1063,38,3,4,4,1,1,3,4,0,3
1064,23,3,4,1,1,1,3,3,0,1
1065,32,4,4,1,1,1,1,4,0,2
1066,30,3,4,2,1,1,3,3,0,1
1067,29,4,4,1,1,1,1,3,0,1
1068,24,3,4,1,1,1,3,2,0,1
1069,30,2,3,2,1,1,3,3,0,1
1070,44,4,4,4,1,1,1,4,0,2
1071,33,2,2,3,1,1,3,2,0,1
1072,25,4,4,1,1,1,1,4,0,1
1073,25,3,4,2,1,1,3,4,0,1
1074,29,3,3,4,1,1,3,4,0,1
1075,29,4,4,1,1,1,3,3,0,1
1076,27,3,3,1,1,1,3,2,0,1
1077,36,2,3,4,1,1,3,4,0,1
1078,39,1,1,3,1,1,3,1,0,1
1079,19,3,4,2,1,1,3,3,0,1
1080,22,2,3,2,1,1,3,3,0,1
1081,22,2,3,2,1,1,3,3,0,1
1082,29,4,4,2,1,1,1,4,0,1
1083,34,2,2,4,1,1,3,3,0,1
1084,28,2,3,2,1,1,3,2,0,1
1085,46,4,4,4,1,1,1,4,0,2
1086,29,2,3,4,1,1,3,3,0,1
1087,21,3,4,1,1,1,3,2,0,1
1088,25,4,4,1,1,1,1,4,0,1
1089,37,4,4,3,1,1,1,4,0,2
1090,25,2,3,1,1,1,3,1,0,1
1091,28,2,3,2,1,1,3,3,0,1
1092,26,2,3,1,1,1,3,2,0,1
1093,34,2,3,4,1,1,3,3,0,1
1094,48,1,2,8,1,1,3,3,0,1
1095,24,2,2,1,1,1,3,1,0,1
1096,34,1,2,3,1,1,3,1,0,1
1097,28,3,4,1,1,1,3,2,0,1
1098,28,4,4,1,1,1,3,3,0,1
1099,25,4,4,1,1,1,3,3,0,1
1100,35,3,4,2,1,1,3,4,0,3
1101,39,4,4,3,1,1,1,4,0,2
1102,33,4,4,1,1,1,1,4,0,1
1103,27,4,4,1,1,1,1,2,0,1
1104,17,3,4,2,1,1,3,3,0,1
1105,28,2,3,2,1,1,3,3,0,1
1106,37,2,3,4,1,1,3,2,0,1
1107,35,4,4,2,1,1,1,4,0,1
1108,36,4,4,3,1,1,1,4,0,2
1109,37,3,3,4,1,1,3,4,0,1
1110,36,2,3,4,1,1,3,4,0,1
1111,24,4,4,1,1,1,3,3,0,1
1112,28,3,4,2,1,1,3,3,0,1
1113,25,3,3,1,1,1,3,2,0,1
1114,23,2,3,1,1,1,3,2,0,1
1115,40,4,4,3,1,1,1,4,0,3
1116,29,2,2,1,1,1,3,1,0,1
1117,40,2,3,2,1,1,3,3,0,1
1118,23,4,4,1,1,1,3,2,0,1
1119,35,4,4,3,1,1,1,4,0,2
1120,19,4,4,1,1,1,3,3,0,1
1121,25,4,4,1,1,1,1,4,0,1
1122,34,2,3,4,1,1,3,4,0,1
1123,28,3,4,2,1,1,3,4,0,1
1124,41,1,2,4,1,1,3,3,0,1
1125,25,3,4,1,1,1,3,3,0,1
1126,18,2,3,1,1,1,3,1,0,1
1127,24,3,3,2,1,1,3,3,0,1
1128,38,4,4,3,1,1,1,4,0,2
1129,44,1,2,8,1,1,3,3,0,1
1130,23,4,4,1,1,1,3,2,0,1
1131,45,1,2,5,1,1,3,2,0,1
1132,24,2,3,2,1,1,3,3,0,1
1133,36,3,4,2,1,1,3,3,0,3
1134,33,4,4,3,1,1,1,4,0,3
1135,39,2,2,7,1,1,3,3,0,1
1136,26,4,4,2,1,1,1,3,0,1
1137,24,4,4,1,1,1,1,4,0,1
1138,33,3,4,2,1,1,3,4,0,3
1139,26,2,3,2,1,1,3,2,0,1
1140,22,2,3,2,1,1,3,3,0,1
1141,21,2,2,1,1,1,3,1,0,1
1142,26,2,2,3,1,1,3,2,0,1
1143,45,2,3,4,1,1,3,4,0,3
1144,27,4,4,1,1,1,1,4,0,1
1145,27,4,4,1,1,1,1,4,0,1
1146,27,3,4,2,1,1,3,3,0,1
1147,21,3,4,2,1,1,3,3,0,1
1148,52,2,3,4,1,1,3,4,0,1
1149,28,2,3,1,1,1,3,2,0,1
1150,26,3,3,2,1,1,3,3,0,1
1151,27,3,4,1,1,1,3,3,0,1
1152,42,4,4,4,1,1,1,4,0,2
1153,24,4,4,1,1,1,1,4,0,1
1154,34,3,3,4,1,1,3,4,0,1
1155,29,2,3,2,1,1,3,2,0,1
1156,47,4,4,4,1,1,1,4,0,2
1157,24,3,4,2,1,1,3,4,0,1
1158,38,4,4,1,1,0,1,4,0,2
1159,50,4,4,4,1,1,1,4,0,2
1160,43,2,2,4,1,1,3,2,0,1
1161,27,3,4,2,1,1,3,3,0,1
1162,20,4,4,1,1,1,1,4,0,1
1163,20,4,4,1,1,1,1,4,0,1
1164,41,3,4,4,1,1,3,4,0,3
1165,24,3,4,1,1,1,3,3,0,1
1166,45,2,3,4,1,1,3,4,0,1
1167,35,2,3,4,1,1,3,3,0,1
1168,27,2,3,2,1,1,3,3,0,1
1169,27,3,4,2,1,1,3,3,0,1
1170,43,2,2,7,1,1,3,4,0,1
1171,17,4,4,1,1,1,1,3,0,1
1172,49,1,2,7,1,1,3,2,0,1
1173,49,4,4,4,1,1,1,4,0,2
1174,26,4,4,2,1,1,1,4,0,1
1175,27,3,4,1,1,1,3,2,0,1
1176,31,4,4,3,1,1,1,4,0,2
1177,19,2,3,2,1,1,3,3,0,1
1178,22,4,4,1,1,1,1,4,0,1
