,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,2,0,0,1,4,0,3
633,29,4,4,3,0,0,1,3,0,2
634,40,4,4,12,0,1,1,3,1,3
635,32,4,4,2,1,0,3,3,0,3
636,31,4,4,3,1,1,1,4,0,2
637,16,2,2,0,1,0,3,1,0,3
638,35,2,3,2,0,0,3,3,0,1
639,24,4,4,1,0,1,1,2,0,2
640,32,1,2,0,1,0,4,4,0,1
641,29,3,3,3,1,0,3,2,0,3
642,44,1,2,10,1,1,2,3,1,1
643,44,3,3,5,1,0,3,3,0,3
644,29,1,4,4,1,1,3,3,0,3
645,29,3,4,4,1,1,3,1,0,3
646,32,1,4,4,1,1,3,1,0,3
647,41,1,3,2,1,1,2,3,1,1
648,49,1,1,16,1,1,3,1,1,1
649,41,4,4,2,1,1,3,4,0,3
650,21,1,4,0,1,0,4,1,0,1
651,48,1,3,6,1,1,2,4,0,1
652,44,1,3,2,1,1,3,2,0,3
653,49,1,2,13,1,1,3,1,1,1
654,35,2,3,3,1,1,3,2,0,3
655,40,1,2,5,1,1,3,2,0,3
656,33,4,4,2,1,1,3,4,0,1
657,17,3,4,1,1,1,3,3,0,3
658,28,4,4,0,1,0,1,4,0,1
659,21,3,4,0,1,0,3,4,0,1
660,21,4,4,1,1,1,1,3,0,1
661,33,3,3,6,1,1,3,3,0,3
662,19,3,4,0,1,0,2,4,0,1
663,40,4,4,4,1,0,2,3,0,2
664,36,1,3,8,1,0,2,3,1,2
665,23,2,2,2,1,0,3,3,0,3
666,36,3,4,4,0,0,2,4,0,2
667,26,3,3,2,1,0,3,4,0,2
668,22,4,4,1,1,1,1,4,0,1
669,22,4,4,1,1,1,1,3,0,2
670,36,2,4,8,1,1,1,4,1,3
671,31,4,4,2,1,1,1,4,0,2
672,35,4,4,5,1,1,1,4,0,3
673,24,3,4,5,1,1,3,1,0,3
674,35,1,4,2,1,1,2,2,0,1
675,39,4,4,2,1,1,3,4,0,1
676,48,4,4,5,1,1,1,4,0,2
677,28,2,4,3,1,1,2,4,0,3
678,31,4,4,2,0,1,3,4,0,2
679,31,4,4,4,1,1,3,3,0,3
680,41,3,3,7,1,1,1,4,0,3
681,21,4,4,1,1,1,1,3,0,1
682,22,3,4,3,1,1,3,1,0,3
683,24,3,4,2,1,1,3,4,0,2
684,35,2,4,4,1,0,2,3,0,3
685,43,3,3,5,0,1,1,3,0,2
686,44,2,2,7,1,1,2,3,0,1
687,28,1,1,3,1,1,4,1,1,3
688,37,2,3,2,1,1,3,2,1,1
689,39,2,1,4,1,1,2,1,1,1
690,21,2,2,3,1,1,3,1,0,1
691,25,4,4,2,0,0,1,3,0,3
692,34,4,4,3,1,1,2,4,0,3
693,46,1,2,7,1,1,3,4,0,1
694,21,3,4,0,1,1,3,3,0,1
695,47,1,4,7,1,1,3,3,0,1
696,22,1,3,2,1,1,3,1,0,3
697,29,3,4,3,1,1,1,3,0,2
698,45,2,1,3,1,0,3,2,0,1
699,30,3,3,5,1,1,3,2,0,1
700,26,2,1,5,1,1,2,1,1,1
701,21,3,4,0,1,1,1,3,0,1
702,28,4,4,1,1,0,1,3,0,1
703,24,2,4,3,1,1,3,3,0,3
704,30,4,4,2,1,1,3,3,0,3
705,42,3,3,7,1,1,3,3,0,2
706,48,2,1,3,1,0,4,3,0,1
707,49,2,2,8,1,0,3,1,0,1
708,28,1,4,4,1,1,3,2,0,3
709,20,2,4,0,1,0,3,1,0,1
710,32,2,1,5,1,1,2,1,0,2
711,27,4,4,1,1,1,2,3,0,3
712,38,4,4,5,1,1,3,4,0,2
713,22,3,3,2,1,1,2,2,0,3
714,29,3,4,3,1,0,3,3,0,3
715,30,3,4,6,1,1,2,4,0,3
716,31,3,4,2,1,1,1,4,0,2
717,48,4,4,7,1,1,1,4,0,3
718,23,3,3,3,1,1,3,3,0,3
719,18,3,3,1,1,0,3,2,0,1
720,25,4,4,4,1,0,1,4,0,3
721,42,2,1,5,1,1,2,1,1,1
722,48,2,2,7,1,0,3,1,0,1
723,48,1,1,1,1,0,3,3,1,1
724,22,4,4,1,1,0,3,4,0,2
725,49,1,2,12,1,1,3,1,1,1
726,29,4,4,1,0,1,2,4,0,1
727,34,2,2,4,1,1,3,4,0,3
728,49,1,1,16,1,1,3,1,1,1
729,49,4,3,13,1,1,1,4,0,3
730,23,4,4,2,1,1,1,3,0,2
731,24,4,4,0,0,1,1,4,0,1
732,39,3,3,5,0,1,1,2,0,2
733,42,2,1,5,1,1,2,1,1,1
734,23,4,4,0,1,1,1,1,0,1
735,36,4,4,3,0,1,2,4,0,2
736,39,1,3,8,1,1,3,1,0,1
737,24,3,3,2,1,1,3,1,0,2
738,30,1,4,0,1,0,4,1,0,1
739,47,1,1,8,1,1,2,3,1,1
740,34,3,3,3,1,0,2,4,0,1
741,49,4,3,5,1,1,2,3,0,1
742,30,3,3,5,1,1,2,1,0,3
743,31,3,3,3,1,1,2,1,0,3
744,37,1,1,0,1,1,3,2,0,1
745,22,4,3,3,1,1,2,3,0,3
746,31,4,3,1,0,1,1,3,0,3
747,26,1,3,4,1,1,3,1,0,3
748,30,3,4,4,1,1,2,2,0,3
749,22,4,4,1,0,1,3,1,0,3
750,37,3,4,5,1,0,1,4,0,3
751,40,1,1,0,1,1,3,1,0,1
752,26,2,4,1,1,0,3,4,0,1
753,18,3,4,2,1,1,3,3,0,3
754,28,2,3,2,1,1,3,1,0,3
755,18,4,4,1,1,1,2,1,0,2
756,31,1,2,0,1,0,4,4,0,1
757,28,3,4,3,1,0,2,4,0,3
758,34,3,3,6,1,1,3,2,0,1
759,43,3,3,9,1,1,1,3,0,3
760,23,1,4,0,1,0,4,1,0,1
761,32,1,1,0,1,1,3,2,0,1
762,37,4,4,5,0,1,2,4,0,2
763,38,4,4,3,1,1,1,4,0,3
764,44,3,4,3,0,1,2,4,0,2
765,32,3,2,3,1,1,3,2,0,3
766,49,1,2,12,1,1,3,1,1,1
767,16,1,1,1,1,1,2,1,1,1
768,46,1,1,9,1,1,2,2,1,1
769,36,3,3,5,1,1,2,4,0,2
770,27,4,4,1,1,0,1,4,0,2
771,28,2,2,4,1,1,3,1,0,3
772,21,1,1,3,1,1,2,1,1,1
773,28,3,4,3,1,1,1,3,0,2
774,33,3,4,6,1,1,1,3,0,2
775,21,3,4,1,1,1,3,3,0,1
776,30,4,4,3,1,1,1,4,0,1
777,23,4,4,1,1,0,1,3,0,2
778,24,4,4,3,1,1,2,3,0,3
779,23,3,4,1,1,0,2,2,0,1
780,22,3,3,0,1,1,2,2,0,1
781,30,2,3,1,1,0,3,4,0,1
782,21,2,4,1,1,1,2,4,0,1
783,49,1,1,16,1,1,3,1,1,1
784,44,4,4,2,1,1,1,3,0,1
785,43,1,2,0,1,1,3,4,0,1
786,39,2,1,2,1,0,3,2,0,1
787,23,4,4,1,1,0,2,4,0,3
788,47,1,1,1,1,0,3,3,1,1
789,23,2,4,2,1,1,2,4,0,3
790,23,2,3,2,1,0,3,2,0,3
791,45,1,1,1,1,0,3,3,1,1
792,17,3,4,0,1,0,2,4,0,1
793,24,4,4,1,0,1,2,3,0,1
794,17,3,3,1,1,0,3,2,0,1
795,49,1,1,16,1,1,3,1,1,1
796,49,1,1,16,1,1,3,1,1,3
797,45,1,1,5,1,1,2,2,1,1
798,36,3,2,2,1,1,3,2,0,1
799,33,4,4,2,1,1,1,4,0,3
800,46,1,4,8,1,1,3,3,0,1
801,35,1,3,8,1,0,2,3,1,2
802,36,1,2,4,1,1,3,1,1,3
803,29,4,4,2,0,1,1,4,0,2
804,39,4,4,4,1,1,1,3,0,2
805,29,2,2,2,1,1,2,2,1,3
806,43,2,4,7,1,1,1,4,0,1
807,29,3,3,3,1,1,2,1,0,3
808,21,4,4,1,1,1,1,3,0,3
809,48,1,1,1,1,0,3,3,1,1
810,29,4,4,2,1,0,1,3,0,1
811,23,1,4,1,1,0,4,2,1,2
812,49,2,2,13,1,0,3,1,0,1
813,49,4,4,7,1,1,1,4,0,2
814,30,4,3,3,1,1,2,4,0,3
815,23,4,4,2,1,1,1,4,0,3
816,46,1,4,5,1,1,1,4,0,1
817,38,1,3,7,1,1,3,1,0,1
818,28,4,4,2,1,0,1,4,0,3
819,41,1,2,1,1,0,3,3,0,1
820,49,2,2,8,1,0,3,1,0,1
821,28,3,3,3,1,1,2,1,0,3
822,49,4,3,16,1,1,1,4,0,3
823,42,4,4,3,1,1,1,4,0,2
824,39,4,4,1,1,1,1,4,0,3
825,37,4,4,4,0,0,3,3,1,3
826,31,3,3,3,0,0,2,4,0,3
827,30,3,3,2,1,1,2,2,0,1
828,33,3,3,5,1,0,3,3,0,2
829,39,4,4,4,0,1,1,4,0,2
830,34,4,3,7,1,1,1,4,0,2
831,29,4,4,4,1,1,3,3,0,3
832,26,4,4,0,1,0,1,4,0,1
833,30,1,2,0,1,0,4,4,0,1
834,26,2,2,5,1,1,2,2,1,1
835,26,4,4,6,1,1,3,4,0,3
836,28,2,4,2,1,1,3,3,0,3
837,28,3,4,4,1,0,3,3,0,3
838,35,4,4,6,1,1,3,4,0,2
839,35,3,4,3,0,0,3,4,0,2
840,39,2,3,3,0,1,2,3,0,3
841,22,2,2,1,1,1,3,1,0,1
842,20,2,4,2,1,1,3,1,0,1
843,36,4,4,1,1,0,1,4,0,2
844,21,4,4,2,1,1,1,3,0,1
845,24,4,4,1,1,1,2,3,0,3
846,23,2,4,0,1,0,3,1,0,1
847,21,3,4,2,0,1,2,4,0,3
848,23,4,4,1,0,1,3,4,0,3
849,44,2,4,3,1,1,2,3,0,1
850,34,2,2,7,1,1,2,2,0,2
851,29,3,4,2,1,1,1,3,0,2
852,20,4,4,1,1,1,3,4,0,1
853,31,3,3,3,1,1,3,2,0,2
854,35,3,4,5,1,1,3,1,0,3
855,35,2,1,5,1,1,2,1,0,2
856,43,3,1,1,1,1,2,3,0,1
857,36,1,2,1,1,1,2,4,1,1
858,30,3,4,3,1,1,3,2,0,3
859,29,2,4,3,1,1,3,2,0,3
860,49,1,1,16,1,0,3,1,0,2
861,25,3,3,3,1,1,3,3,0,3
862,28,4,4,2,1,1,3,4,0,2
863,44,1,2,2,1,1,1,3,0,1
864,28,3,2,3,1,1,3,3,0,3
865,28,4,4,0,1,0,1,3,0,1
866,40,3,3,6,1,1,1,3,0,2
867,37,1,2,4,1,1,3,1,1,3
868,17,3,4,1,1,1,3,4,0,2
869,47,1,1,5,1,1,2,4,0,1
870,36,3,4,6,0,1,3,3,0,2
871,35,2,1,7,1,1,2,1,0,2
872,37,4,4,4,0,1,2,4,0,3
873,46,1,4,9,1,1,3,3,0,1
874,47,1,2,2,1,1,2,4,0,1
875,44,2,4,9,1,1,3,3,0,1
876,31,4,3,3,1,1,2,4,0,3
877,31,4,4,1,0,1,1,2,0,1
878,27,4,4,2,0,1,1,4,0,3
879,25,4,4,2,1,0,2,4,0,3
880,49,1,1,16,1,1,3,1,1,1
881,35,3,4,5,1,0,3,2,0,1
882,23,4,3,2,1,0,2,3,0,3
883,29,1,2,4,1,1,3,3,1,1
884,23,3,3,1,1,1,3,2,0,3
885,40,4,4,3,1,1,1,4,0,1
886,39,4,4,5,1,1,1,4,0,2
887,43,2,2,7,1,1,3,4,0,1
888,40,2,3,3,1,1,3,1,0,1
889,24,2,3,2,1,1,3,2,0,1
890,36,4,4,1,1,1,1,3,0,1
891,44,4,4,6,1,1,3,4,0,2
892,28,4,4,4,1,1,2,1,0,1
893,25,2,3,1,1,0,1,1,0,1
894,22,3,3,3,1,1,3,1,0,3
895,49,1,3,7,1,1,2,4,0,1
896,23,2,4,2,1,1,1,3,0,3
897,39,1,2,1,1,1,3,4,1,1
898,40,2,3,8,1,1,3,3,0,3
899,43,2,3,4,1,1,2,4,0,3
900,30,1,4,3,1,1,4,4,1,3
901,29,2,3,3,1,1,2,4,0,3
902,48,3,3,7,1,1,1,4,0,1
903,23,2,3,2,1,1,3,4,0,1
904,41,4,4,6,1,1,1,3,0,2
905,27,4,4,2,1,1,1,4,0,3
906,16,2,2,0,1,0,3,1,0,3
907,35,2,2,7,1,1,3,1,0,2
908,24,2,2,0,1,1,2,1,0,1
909,29,2,2,4,1,1,3,1,0,3
910,36,1,2,4,1,0,4,4,0,3
911,31,4,3,5,1,1,2,4,0,2
912,42,2,3,2,0,1,2,3,0,1
913,24,3,3,2,1,1,2,1,0,3
914,30,1,4,4,1,1,3,2,0,3
915,48,1,1,7,1,1,2,4,0,1
916,22,3,3,2,1,1,2,3,0,3
917,45,4,4,4,1,0,1,4,0,1
918,48,4,4,13,1,0,1,4,0,2
919,36,3,4,7,0,1,2,2,0,2
920,23,3,2,2,1,1,3,3,0,3
921,44,4,4,5,1,1,1,3,0,2
922,49,2,2,13,1,0,3,1,0,1
923,23,3,4,3,1,1,3,1,0,3
924,22,1,1,2,1,0,3,1,1,3
925,34,2,3,5,1,1,2,3,0,1
926,39,3,2,3,1,1,3,1,0,2
927,41,4,4,3,0,1,1,4,0,2
928,21,4,4,1,1,1,2,3,0,3
929,41,1,2,4,1,1,3,1,1,3
930,24,3,4,2,1,1,1,1,0,2
931,49,1,2,13,1,1,3,1,1,1
932,22,4,4,2,1,0,3,4,0,3
933,25,2,4,1,1,1,2,2,0,1
934,28,4,4,1,1,0,1,4,0,1
935,20,3,4,0,1,0,3,1,0,1
936,41,2,4,7,1,1,2,3,0,1
937,22,3,3,0,1,1,2,1,0,1
938,27,3,3,3,1,0,2,3,0,3
939,49,4,4,12,1,1,1,4,0,2
940,21,3,3,0,1,1,2,2,0,1
941,34,4,4,2,1,0,3,3,0,1
942,30,2,1,5,1,0,2,2,0,2
943,24,1,4,0,1,0,4,1,0,1
944,36,4,4,4,0,1,1,4,0,2
945,48,1,1,7,1,1,2,4,0,1
946,18,4,4,1,1,1,1,4,0,2
947,21,2,3,1,1,1,3,4,0,1
948,30,2,4,1,1,0,3,4,1,1
949,38,4,4,3,1,1,1,4,0,2
950,31,4,4,3,1,1,1,4,0,2
951,48,1,1,1,1,0,3,3,1,1
952,39,1,3,11,1,1,3,3,0,1
953,32,3,3,4,1,1,3,2,0,2
954,29,4,4,1,0,1,1,4,0,3
955,25,2,4,0,1,1,3,1,0,1
956,31,3,3,6,1,1,1,4,0,3
957,29,3,4,2,1,1,1,4,0,2
958,37,4,4,5,1,1,1,4,0,2
959,40,4,4,5,1,1,1,3,0,2
960,37,2,1,7,1,1,2,1,0,2
961,29,2,4,3,1,1,3,4,0,1
962,25,4,4,1,1,1,1,4,0,3
963,47,4,3,6,1,0,2,4,0,2
964,45,1,2,2,1,0,1,3,0,1
965,17,3,4,1,1,1,3,3,0,1
966,41,2,4,3,0,1,3,4,0,3
967,26,3,4,2,1,1,1,3,0,1
968,24,1,4,1,1,0,4,2,1,2
969,34,4,4,3,0,0,1,4,0,2
970,22,2,2,3,1,1,3,1,0,1
971,22,4,4,1,1,0,2,2,0,2
972,33,4,4,3,1,1,1,4,0,3
973,44,4,4,1,1,0,1,4,0,1
974,45,3,4,13,1,1,3,3,0,1
975,28,4,4,2,0,0,2,4,0,3
976,49,1,1,16,1,0,3,1,0,2
977,21,2,4,0,1,1,3,1,0,1
978,19,3,4,1,0,1,2,4,0,3
979,44,3,4,3,0,1,3,4,0,1
980,36,2,3,7,1,1,3,4,0,2
981,22,3,4,2,1,0,3,4,0,3
982,24,4,4,2,0,1,1,4,0,1
983,48,1,1,4,1,1,2,3,1,1
984,33,2,3,7,1,1,3,4,0,2
985,40,4,4,5,1,1,1,3,0,2
986,29,4,4,2,1,0,1,3,0,3
987,39,3,4,11,1,1,3,4,0,3
988,44,4,4,7,1,1,1,3,0,1
989,32,4,4,1,1,1,3,3,0,3
990,30,3,3,2,1,0,3,2,0,1
991,22,1,4,0,1,0,3,1,0,1
992,38,1,1,0,1,1,3,2,0,1
993,26,2,4,1,1,0,1,1,0,1
994,29,1,1,4,1,1,4,1,1,3
995,28,4,4,3,1,1,2,1,0,2
996,30,4,4,2,0,1,3,1,0,1
997,33,4,4,5,1,1,2,4,0,3
998,34,1,2,13,1,0,3,1,0,2
999,47,1,1,7,1,1,2,4,0,1
1000,33,1,4,1,1,1,2,1,0,1
1001,39,1,3,11,1,1,3,3,1,1
1002,32,4,4,1,1,0,1,4,0,2
1003,21,3,4,1,1,1,3,3,0,3
1004,35,4,4,3,1,1,3,4,0,2
1005,23,1,4,1,1,0,4,2,1,2
1006,23,4,4,3,1,1,3,3,0,3
1007,36,2,2,5,1,1,3,4,0,1
1008,44,2,1,6,1,1,2,1,1,1
1009,46,1,1,8,1,1,2,3,1,1
1010,31,2,3,3,1,1,3,3,0,3
1011,32,2,1,5,1,0,2,1,0,2
1012,40,4,4,4,0,1,1,3,0,2
1013,23,1,3,4,1,1,3,3,0,3
1014,26,3,3,2,1,1,3,2,0,2
1015,21,1,1,3,1,1,2,1,1,1
1016,27,3,4,2,1,1,3,3,0,1
1017,29,3,4,2,1,1,1,3,0,2
1018,44,2,2,9,1,1,2,2,0,1
1019,49,1,1,16,1,1,3,1,1,1
1020,23,3,3,3,1,1,2,3,0,3
1021,47,2,2,7,1,1,3,2,0,2
1022,31,3,4,5,0,1,1,3,0,2
1023,42,1,1,0,1,1,3,2,0,1
1024,25,3,3,2,1,1,2,3,0,3
1025,31,3,4,4,0,1,2,3,0,2
1026,23,4,4,0,1,1,1,1,0,1
1027,19,3,4,1,1,1,2,3,0,3
1028,32,4,4,3,1,1,1,4,0,2
1029,33,2,3,5,1,1,3,2,0,1
1030,28,2,3,2,1,1,3,4,0,1
1031,24,3,1,3,1,0,3,4,0,2
1032,21,2,3,2,1,1,3,4,0,3
1033,35,2,2,6,1,1,3,4,0,2
1034,18,1,4,0,1,0,4,1,0,1
1035,46,1,2,2,1,1,2,4,0,1
1036,33,2,4,5,1,1,1,4,0,3
1037,28,2,4,4,1,1,2,3,0,1
1038,49,1,1,16,1,0,3,1,0,3
1039,44,4,4,1,1,1,1,4,0,1
1040,30,4,4,3,1,1,3,4,0,3
1041,32,4,4,1,0,0,3,4,0,1
1042,17,3,3,2,1,1,3,2,0,1
1043,29,4,4,2,0,1,3,3,0,3
1044,24,2,3,2,1,1,2,3,0,1
1045,47,1,4,7,1,1,1,2,0,1
1046,49,1,2,13,1,0,3,1,0,3
1047,31,4,4,1,1,1,3,4,0,1
1048,20,4,4,1,1,1,3,1,0,3
1049,19,3,4,0,1,0,3,1,0,1
1050,38,3,4,6,1,0,3,4,0,3
1051,38,2,3,3,1,1,2,4,0,3
1052,21,1,2,0,1,1,2,4,0,1
1053,18,1,4,0,1,0,4,1,0,3
1054,36,4,4,3,1,1,1,4,0,2
1055,32,3,3,4,1,1,1,2,0,2
1056,21,4,4,1,0,1,3,1,0,3
1057,22,3,3,3,1,0,2,1,0,3
1058,21,2,4,0,1,1,2,2,0,1
1059,25,3,2,2,1,1,3,2,0,3
1060,29,2,3,0,1,1,2,4,0,1
1061,29,4,4,3,1,1,2,3,0,3
1062,25,2,4,0,1,1,2,1,0,1
1063,38,2,4,6,1,1,2,3,0,1
1064,24,3,4,0,1,0,1,1,0,1
1065,28,4,4,1,1,1,1,4,0,1
1066,39,4,4,4,1,1,1,4,0,2
1067,33,2,4,5,1,1,2,3,0,1
1068,49,1,2,8,1,0,3,1,0,1
1069,41,4,4,6,0,1,1,3,0,2
1070,32,2,4,6,1,1,3,3,0,3
1071,39,1,2,13,1,1,3,3,1,1
1072,44,2,2,9,1,1,3,3,0,2
1073,48,1,2,3,1,1,1,3,0,1
1074,36,4,4,3,1,1,1,4,0,3
1075,23,4,4,1,1,1,2,3,0,3
1076,29,3,4,4,1,1,1,4,0,3
1077,24,2,4,2,1,1,3,2,0,3
1078,41,4,4,4,0,0,1,4,0,2
1079,24,3,4,2,1,1,3,1,0,1
1080,35,4,4,2,1,0,1,4,0,3
1081,18,3,4,1,1,0,3,4,0,3
1082,30,4,4,2,1,1,1,4,0,2
1083,29,4,4,1,0,0,1,3,0,3
1084,33,1,1,3,1,1,4,3,1,3
1085,39,4,4,3,0,1,1,4,0,2
1086,49,1,1,16,1,1,3,1,1,1
1087,40,2,2,1,1,0,3,2,0,1
1088,49,3,4,5,1,1,2,1,0,2
1089,36,3,3,3,1,0,2,2,0,1
1090,37,1,1,0,1,1,3,1,0,1
1091,23,2,3,2,1,1,3,1,1,1
1092,22,2,4,2,1,1,3,2,0,3
1093,23,3,3,3,1,1,2,2,0,3
1094,39,4,4,3,0,1,1,4,0,3
1095,40,4,4,4,0,1,1,4,0,3
1096,48,1,1,8,1,1,2,3,1,1
1097,24,3,1,2,1,0,3,4,0,2
1098,22,3,3,2,1,1,3,3,0,3
1099,22,3,2,1,1,0,3,2,0,1
1100,23,3,3,4,1,1,3,2,0,1
1101,40,2,4,7,1,1,2,3,0,3
1102,32,1,4,4,1,1,3,2,0,3
1103,49,1,2,13,1,1,3,1,1,1
1104,37,4,4,0,1,0,3,3,0,1
1105,42,4,4,3,1,1,1,4,0,3
1106,29,4,4,2,0,0,2,4,0,2
1107,24,2,4,2,1,1,3,1,0,1
1108,35,3,4,3,0,1,1,4,0,2
1109,17,1,1,2,1,1,2,1,1,1
1110,49,4,4,7,0,0,1,4,0,1
1111,31,2,3,5,0,1,3,1,0,3
1112,47,1,4,8,1,1,3,3,0,1
1113,32,2,4,9,1,1,1,4,1,3
1114,28,3,3,1,1,0,3,4,0,2
1115,30,4,4,3,1,1,1,3,0,3
1116,25,3,3,2,1,0,2,1,0,3
1117,34,3,3,7,1,1,1,4,0,3
1118,30,3,3,3,1,1,2,3,0,2
1119,42,4,4,6,1,1,1,4,0,3
1120,23,1,4,0,1,0,4,1,0,1
1121,26,3,3,2,1,0,3,2,0,3
1122,43,3,4,7,1,1,3,4,0,3
1123,24,2,4,5,1,1,3,1,0,3
1124,44,4,4,2,1,1,1,4,0,3
1125,28,2,3,2,1,1,3,3,0,2
1126,47,4,4,12,1,1,1,4,0,2
1127,26,2,4,0,1,1,3,1,0,1
1128,22,2,4,2,1,1,3,3,0,3
1129,25,4,4,2,1,1,3,3,0,3
1130,21,3,4,0,1,0,2,4,0,1
1131,25,1,4,0,1,0,4,1,0,1
1132,24,4,4,2,1,0,1,3,0,2
1133,28,3,2,2,1,1,3,3,0,1
1134,49,2,2,8,1,0,3,1,0,1
1135,21,3,3,0,1,1,2,2,0,1
1136,46,3,4,5,1,0,3,4,0,3
1137,21,3,4,3,1,1,3,3,0,1
1138,29,2,2,2,1,1,3,1,0,1
1139,39,1,2,0,1,0,3,3,0,1
1140,23,4,4,2,1,1,3,3,0,3
1141,49,2,2,13,1,0,3,1,0,2
1142,36,3,4,9,1,1,1,4,1,3
1143,43,1,1,4,1,1,3,4,1,1
1144,22,1,4,0,1,0,4,1,0,1
1145,22,4,4,2,1,1,2,1,0,2
1146,23,3,2,2,1,0,3,2,0,1
1147,21,4,4,2,1,1,2,3,0,3
1148,42,3,3,10,1,1,1,3,0,3
1149,23,3,4,2,1,1,3,1,0,1
1150,29,3,4,4,1,1,1,4,0,1
1151,30,3,4,5,1,1,1,4,0,2
1152,24,3,4,2,1,1,3,1,0,2
1153,17,4,4,0,1,1,3,1,0,3
1154,24,3,3,2,1,0,3,2,0,3
1155,20,2,1,3,1,0,3,1,1,3
1156,30,4,4,3,1,1,1,3,0,2
1157,49,1,2,7,1,1,2,4,0,1
1158,23,4,3,3,1,1,3,3,0,2
1159,48,3,3,8,1,1,1,4,0,2
1160,37,2,3,3,1,1,2,4,0,3
1161,28,4,4,2,0,1,2,4,0,3
1162,37,4,4,2,1,0,1,4,0,2
1163,33,2,2,5,1,0,2,2,1,3
1164,44,3,4,1,1,1,1,3,0,1
1165,33,4,4,2,1,1,3,3,0,3
1166,36,1,2,0,1,0,3,3,0,1
1167,24,3,4,2,1,1,3,3,0,3
1168,39,4,3,1,1,0,2,2,0,3
1169,36,4,4,2,1,1,1,4,0,2
1170,49,4,4,13,1,1,1,4,0,2
1171,29,1,2,0,1,0,3,3,0,1
1172,28,4,4,3,1,1,1,4,0,3
1173,25,3,4,1,1,1,3,1,1,1
1174,22,2,4,2,1,1,1,4,0,3
1175,25,4,4,2,1,1,1,4,0,2
1176,47,2,2,7,1,1,2,4,0,2
1177,45,4,4,4,1,1,1,4,0,2
1178,30,3,3,4,1,1,1,3,0,2
