age,sex,bmi,children,smoker,region,charges
18,female,40.48,5,no,southwest,34303.1672
36,female,18.5,1,no,southeast,4846.92015
33,female,29.4,2,yes,southeast,32787.45859
41,male,40.66,2,no,southeast,3353.284
33,male,31.35,3,yes,northeast,13822.803
34,female,27.53004225720968,0,no,southeast,21259.37795
39,male,16.154951818220603,0,no,southwest,13270.422265141257
45,male,30.66339686098655,0,no,southeast,1615.7667
28,female,33.90782459257489,3,yes,southeast,7045.499
41,female,34.485,0,no,southeast,13270.422265141257
47,male,37.8,2,no,southeast,956.8485768965911
16,female,25.555,0,no,southwest,16586.49771
43,male,30.0,1,no,southeast,12057.087918228628
14,male,28.8,0,yes,southeast,-11482.123872906237
54,male,29.7,2,no,southwest,6682.105784107493
39,male,30.66339686098655,1,no,northwest,13270.422265141257
39,male,36.00626411781803,1,yes,northeast,13270.422265141257
41,female,30.995898258734744,0,yes,southwest,10422.91665
58,female,37.97845724553875,0,no,northwest,31620.00106
37,male,30.66339686098655,0,no,northeast,13270.422265141257
46,male,30.66339686098655,0,no,northwest,13270.422265141257
20,female,23.246856181287882,2,no,southeast,6940.90985
49,male,30.66339686098655,0,no,northwest,11356.6609
62,male,18.905,0,no,northeast,6462.054110703262
39,male,28.698910327348205,4,yes,southeast,3903.169416351322
60,male,36.902804972838176,0,no,northwest,26341.41382925988
35,female,33.44341687330216,3,yes,southeast,8342.90875
39,male,27.415193430022093,-1,no,northwest,5266.3656
45,male,23.952242941515813,1,no,northeast,11185.294706730656
39,male,30.66339686098655,1,no,southeast,40003.33225
15,female,22.88,1,no,southeast,11534.87265
62,male,37.905,1,no,southeast,4347.02335
43,male,46.49495185707797,1,no,northwest,23244.7902
48,female,30.66339686098655,0,yes,northwest,76748.20526754725
21,female,30.66339686098655,1,no,southeast,6338.0756
39,male,35.080989278253824,1,no,northeast,8891.1395
39,male,26.03,1,yes,northwest,13270.422265141257
48,female,29.011666231229416,1,no,northeast,15847.747969150238
64,female,36.63887284189552,0,yes,northwest,27000.98473
43,female,26.72821630216066,0,no,northeast,13270.422265141257
20,male,41.47,1,no,southeast,13270.422265141257
16,male,27.61,1,no,southwest,9222.4026
39,male,23.8,0,no,southwest,13270.422265141257
12,male,30.66339686098655,0,yes,southeast,1241.565
23,male,24.605,-1,yes,southeast,10106.13425
36,male,32.775,1,no,northeast,5382.4810907971205
39,male,40.5,2,no,northeast,-8625.853897704084
39,female,29.45,0,no,northwest,9447.3824
39,male,33.88,0,yes,southeast,6282.235
25,female,41.42,2,no,northeast,13270.422265141257
44,male,30.66339686098655,2,no,southwest,17393.655879402926
50,male,31.92,0,no,southeast,-2589.239297861259
51,male,35.2,1,no,southeast,9630.397
39,male,25.00665466715966,0,no,southeast,10965.446
41,male,22.42,1,no,northeast,6496.886
39,male,33.547112947059695,0,yes,southwest,34549.79375583939
39,male,28.975,1,yes,southeast,13270.422265141257
7,male,20.52,-1,no,southeast,10223.455357773892
39,male,32.01,2,no,northeast,9531.294694153636
39,female,27.7,0,no,southwest,11082.5772
41,female,30.115,3,no,southeast,14901.5167
36,female,40.81,4,yes,southeast,9877.6077
26,male,30.66339686098655,1,no,southeast,25382.297
64,female,30.66339686098655,0,no,southeast,-11785.086907988083
49,female,40.717111437113914,1,no,northeast,-10518.84078486628
39,male,39.16,2,no,southeast,7526.70645
56,female,20.6,3,yes,northwest,3988.688798919898
36,male,30.66339686098655,2,no,northwest,14519.296829282557
39,male,23.275,3,no,southeast,13270.422265141257
54,female,30.66339686098655,1,yes,northeast,13270.422265141257
33,female,40.28,1,yes,southeast,13270.422265141257
19,male,42.94,0,no,northeast,13270.422265141257
44,male,30.66339686098655,0,yes,northeast,8596.8278
48,female,22.778779351325994,2,no,northwest,13270.422265141257
42,male,33.155,2,yes,southwest,7151.092
52,female,21.415016111931667,1,no,northeast,1627.28245
47,female,34.1,1,no,southeast,13919.8229
52,male,23.54,3,no,southeast,13270.422265141257
39,male,36.955,1,no,southeast,-2434.3090129708326
62,male,47.52,0,no,northwest,4308.487491880123
24,male,30.66339686098655,5,no,southeast,20878.78443
32,male,40.64779230687861,1,no,southeast,17920.25043709162
31,male,42.07192814180493,4,no,southwest,5328.535945020593
33,male,30.66339686098655,1,no,southeast,2710.82855
33,female,41.42,1,yes,southeast,4889.9995
38,male,37.905,0,no,southwest,765.7080823836695
41,female,42.69634242417254,2,no,southeast,1826.843
39,female,21.102302710825004,1,no,northeast,12928.7911
45,male,26.38905327759558,0,yes,southeast,4239.89265
54,female,43.74769904968118,1,no,southeast,21064.85292900536
18,male,30.66339686098655,0,no,northeast,14916.600242389235
19,male,28.975,-2,no,northeast,11381.3254
14,male,49.32003279687434,3,no,southeast,2416.955
48,male,48.385708688132866,1,no,southeast,20462.99766
53,male,33.33,3,no,southwest,32734.1863
64,male,31.35023822758909,1,yes,northwest,19107.7796
41,male,30.66339686098655,0,no,southwest,6955.667807010135
28,male,30.66339686098655,2,yes,southeast,13270.422265141257
67,female,26.18,1,no,southeast,21078.19871940334
39,female,30.66339686098655,1,no,southeast,-2762.33393806437
23,female,25.967416233658028,3,yes,southeast,7001.993081650378
47,male,30.66339686098655,0,no,northwest,35840.542605202194
34,male,30.66339686098655,0,yes,southeast,-4036.855099402572
26,female,35.11585673428336,0,no,southeast,8219.2039
19,female,39.82,4,no,southwest,13270.422265141257
57,male,34.1,3,no,southeast,2755.02095
50,male,30.495,1,no,southeast,13270.422265141257
48,male,30.66339686098655,3,no,northwest,8017.06115
63,male,50.04604893786802,1,no,southeast,20630.28351
39,male,30.66339686098655,1,yes,southeast,13270.422265141257
7,female,27.93,0,yes,southeast,7704.332740407706
17,male,29.179829203958953,1,no,northeast,11411.685
21,male,33.82,2,no,southeast,-14715.79134723837
44,male,17.955,2,no,northeast,15522.500342134303
38,male,30.66339686098655,1,no,southeast,8124.4084
19,male,27.83215268246012,1,no,southeast,16214.808004564087
39,male,36.385,2,no,northeast,48315.102431608866
13,female,30.66339686098655,1,no,southwest,13270.422265141257
64,male,35.8,0,no,northeast,11743.299
56,male,27.46410665304865,0,no,northwest,6753.038
39,male,22.76753376140678,0,no,northwest,2201.0971
39,male,40.02972139562505,1,no,southwest,4239.89265
64,male,39.7,1,no,southeast,7325.0482
54,female,28.6,1,no,southeast,6185.3208
51,male,30.59,1,no,southwest,2741.948
16,male,34.1,1,no,southeast,23123.930945217187
39,female,38.12633717268609,1,yes,southeast,11729.6795
35,male,38.28,2,yes,southeast,12982.8747
25,male,32.681646494691854,1,no,southeast,1261.442
44,male,29.755259012529372,1,no,southeast,4449.462
18,male,29.735,1,no,southeast,13270.422265141257
56,female,32.195940720875946,0,no,southeast,-16305.592840696863
26,female,30.8,1,no,southeast,4399.731
35,male,19.33160692244324,5,yes,northwest,21232.995621023707
39,female,40.854941556217426,0,no,southeast,-1283.9011547435512
42,female,21.66,-1,no,southeast,13270.422265141257
61,female,41.325,1,no,northeast,20071.578854178813
46,female,29.087522892869337,0,no,southwest,20234.85475
34,female,31.573133609469856,5,no,northeast,4529.477
40,male,32.96890424445216,1,no,southwest,-2954.588457367019
40,female,30.66339686098655,1,yes,northeast,21576.755942146105
45,female,37.7,1,no,southeast,13270.422265141257
69,male,41.1,0,yes,northwest,21650.55507280778
40,female,23.37,1,yes,southeast,13270.422265141257
55,male,30.39170463927384,1,no,northeast,17468.9839
36,male,25.27,1,yes,southwest,2867.1196
39,female,28.04426906623585,1,no,southwest,38511.6283
41,male,19.8,4,no,southwest,10733.650395731049
33,male,25.19669675853652,1,yes,southeast,4486.672567717781
7,female,36.15631637291227,3,no,northeast,8211.1002
63,male,30.66339686098655,1,no,northwest,15962.937855010448
42,male,26.722169846231367,2,no,northwest,-17964.38793545276
33,male,22.0602306430536,0,no,northwest,29292.55732417945
39,female,26.88823300899544,0,no,northwest,2494.022
37,male,30.66339686098655,0,no,northeast,13270.422265141257
19,female,29.993656522012483,3,no,northeast,13270.422265141257
40,male,35.83434790414979,1,no,southeast,17887.248746654703
52,male,22.6,4,no,northwest,-5.358862314442376
21,male,24.58661481700438,1,yes,southeast,13270.422265141257
63,male,19.43571409096122,1,yes,southeast,4435.0942
40,male,22.61,3,no,southeast,18608.262
26,male,30.66339686098655,1,no,southwest,12430.95335
51,female,34.3,1,no,northeast,14256.1928
41,male,25.3,5,no,southeast,13270.422265141257
41,male,34.05010903952498,1,no,southeast,4410.123692350108
58,male,29.92,2,yes,northwest,-5139.530156255573
29,male,31.255,1,no,northeast,15579.486037626088
39,male,28.6,0,no,southeast,38684.17745664973
39,male,33.05095161074005,2,no,southwest,33744.49546041652
35,female,25.202784689167178,1,yes,southeast,44260.7499
36,female,30.66339686098655,1,yes,southwest,23563.01618
28,male,28.236367171013214,1,no,northeast,14007.222
57,male,51.63697360235933,1,no,southeast,23487.193206043536
21,male,43.608360765014595,0,no,northwest,2730.937428127201
39,male,34.4,1,no,northwest,13270.422265141257
39,male,28.025,0,yes,southeast,13270.422265141257
39,male,35.35223426282931,0,no,southeast,3651.29813679558
28,male,27.61,1,no,southeast,1242.816
39,female,35.86,1,no,southeast,23869.19571830012
49,female,23.7,1,no,southeast,36704.57934169554
61,male,48.98658113531675,1,no,southeast,41661.602
39,male,30.66339686098655,3,yes,southwest,-11280.018827272726
16,female,24.337502191207005,0,yes,southwest,13887.9685
39,male,27.17,1,yes,southeast,17261.50697278479
19,male,17.86,1,no,southeast,69573.56058806853
24,male,20.8,1,no,northwest,25331.110444193375
39,male,30.66339686098655,1,no,southeast,13270.422265141257
51,male,37.56818818842197,0,no,southwest,-2652.010633644434
31,male,38.05832414444935,5,yes,southeast,-4514.6241209594955
39,female,35.79248508228604,2,no,northwest,17179.522
19,male,24.342672050613288,3,no,southeast,5345.505054153892
39,female,32.13019876040945,3,no,southeast,31490.897304608894
35,male,23.297706732649804,1,no,southwest,22594.253314412403
39,male,34.2,1,no,southeast,3761.292
39,male,35.70787593926166,4,yes,southeast,12973.401019633524
22,male,30.66339686098655,-1,no,southeast,8472.777258200955
39,female,34.295,0,yes,southeast,4909.523778806855
36,female,29.9,0,no,southeast,17161.795926363688
21,female,36.08,1,no,southwest,3443.064
23,male,25.6,1,yes,southeast,33463.005941429015
65,male,32.01022148416709,0,no,northwest,12404.8791
16,male,30.66339686098655,2,no,southeast,8098.5932420157405
38,male,28.22874912840486,0,no,northwest,6067.12675
39,male,30.66339686098655,1,yes,southeast,14418.2804
24,male,36.98525441027461,1,no,northwest,27941.28758
50,male,34.6,0,no,southwest,-9333.286083189827
40,male,34.21129689573754,1,no,southeast,1163.4627
49,male,30.66339686098655,1,yes,northwest,2927.0647
39,female,30.66339686098655,0,no,southeast,7740.337
39,male,27.767248280419714,2,no,southeast,14451.83515
37,male,32.0,0,no,southwest,-30184.520006485833
38,male,35.97,1,no,northeast,13429.0354
48,male,30.66339686098655,0,no,southeast,13270.422265141257
43,male,24.64,2,yes,southeast,38954.282680793
56,male,35.15,1,yes,southwest,9447.25035
60,male,20.79,1,no,northeast,8891.1395
39,male,32.5388654170327,0,no,southwest,15296.289963122155
36,female,24.97,1,no,northeast,16662.870942225883
39,male,28.88,4,no,southwest,25544.531060962338
-15,male,41.2687453343345,1,no,northeast,13270.422265141257
45,female,30.66339686098655,1,yes,southeast,10065.413
45,female,35.04034321675678,1,no,southwest,771.8366494419679
39,male,23.0801444823298,2,yes,southeast,5594.8455
21,male,38.427173753529004,3,no,southwest,13270.422265141257
48,female,30.66339686098655,0,no,southeast,13270.422265141257
56,male,30.66339686098655,0,no,southeast,2234.3698136605262
24,male,34.44407540275812,1,yes,southeast,6185.3208
23,male,30.66339686098655,4,no,northwest,10450.552
39,male,34.2,0,no,southwest,11842.442
24,male,21.47,0,no,southeast,13270.422265141257
3,male,37.167720901922344,0,no,southeast,7228.21565
45,male,30.66339686098655,4,no,southeast,13270.422265141257
19,female,30.66339686098655,1,yes,southwest,21823.07128776835
58,male,23.37,1,no,northeast,12124.9924
29,male,24.61783458360718,2,no,northwest,7508.334483248139
39,male,34.09703682207966,0,no,northwest,25377.522345783553
20,male,30.66339686098655,1,no,northwest,13270.422265141257
38,male,27.38691789358326,1,yes,southeast,21774.32215
9,female,30.919530406173337,3,no,southwest,39047.285
40,female,35.64,1,no,southeast,13270.422265141257
23,female,41.74180880673467,2,no,southeast,29523.1656
47,female,39.82,1,no,southeast,12029.2867
39,female,30.66339686098655,1,no,northeast,9447.25035
36,male,30.66339686098655,1,no,northwest,13270.422265141257
36,male,30.66339686098655,2,no,southwest,16085.1275
23,male,30.69,0,no,southeast,13005.507687296224
48,female,30.5526726849661,0,no,northwest,1719.1505468288942
39,male,36.3,2,no,southeast,1878.7803580062973
40,male,30.91028940889178,0,no,southeast,37133.8982
39,male,29.59,0,yes,southeast,-6631.534873925989
55,male,26.9,0,yes,northwest,3004.0276386593287
42,female,25.900422488524704,1,no,southeast,-6162.871353397901
59,male,25.175,3,no,southeast,21866.61861472383
19,male,30.66339686098655,1,yes,southeast,15821.863967079727
39,male,29.631966971307403,0,no,southeast,3725.797738273346
35,female,29.8,0,no,southeast,13270.422265141257
31,male,22.024706033383133,1,no,southwest,24430.11405258598
37,male,37.3,1,no,southeast,9563.029
39,female,29.0,0,no,southwest,21866.913078985603
40,female,27.4,1,no,southeast,44423.803
27,male,41.23,2,yes,southwest,14124.686721614093
20,male,22.510143814634844,1,yes,southeast,13270.422265141257
22,male,34.675,4,no,southeast,8516.829
39,male,39.82,1,yes,southeast,13270.422265141257
22,male,33.71909364647389,2,no,southeast,6899.166527852921
63,male,24.579695933682963,0,no,northwest,1728.897
11,male,28.987870503869885,1,no,southeast,13270.422265141257
24,male,25.46,2,no,northeast,8503.67114420376
48,male,31.0,1,no,southeast,28923.13692
39,male,37.335,2,yes,northwest,6879.53937617259
59,male,42.78138863685824,1,no,southeast,13270.422265141257
39,male,42.222918661644954,1,no,southwest,35176.22523288838
24,male,20.342218473157814,2,no,northwest,13270.422265141257
39,male,23.806022656262016,0,no,southwest,17151.212972028192
30,male,39.93,1,no,southeast,13270.422265141257
23,male,35.43096925939054,0,no,southeast,29729.098255869092
39,male,25.568966865629555,1,no,southeast,13270.422265141257
39,male,31.238267087359297,2,yes,southeast,13270.422265141257
55,male,30.66339686098655,1,yes,northeast,13270.422265141257
22,male,32.775,1,no,northwest,13270.422265141257
63,male,27.50607076621773,-1,no,southeast,16041.143734291825
62,male,25.229708268873182,3,no,northeast,8130.60184740062
27,male,27.203521214542103,1,no,southwest,42303.69215
20,male,30.66339686098655,3,no,southeast,13848.887228763393
56,male,34.77,2,yes,southwest,5261.46945
19,male,30.66339686098655,2,no,northwest,13270.422265141257
39,male,35.33256564227441,4,yes,northeast,18765.87545
5,male,38.17,0,yes,northwest,12330.839588490973
38,male,30.04525169527084,1,no,southwest,26467.09737
33,male,30.66339686098655,1,yes,southeast,30298.066086680843
47,male,47.52,-1,yes,southeast,4133.64165
40,female,27.835,0,yes,southeast,2680.9493
46,male,35.75,2,yes,northeast,1033.976426129184
25,male,30.66339686098655,0,no,southeast,-14559.324171924436
64,female,35.88514589782204,2,no,northeast,12925.886
53,male,23.445911526523766,2,no,southeast,13270.422265141257
32,female,39.7,1,no,southwest,44501.3982
23,male,28.5,2,yes,northeast,13270.422265141257
39,male,30.66339686098655,0,yes,southwest,16307.23407936491
50,male,30.66339686098655,1,no,southwest,20167.33603
18,male,30.66339686098655,1,no,northeast,8947.372084098864
39,female,36.815767040474086,1,no,southwest,-2171.5832688402697
49,male,35.46628298166243,1,no,southeast,-3715.0109388004475
27,female,34.7,0,no,southeast,15039.057006530593
39,female,33.929888198365674,1,no,southwest,13270.422265141257
20,male,31.79,1,no,southeast,21082.16
39,female,28.785,1,no,southeast,8442.667
36,male,30.66339686098655,3,yes,southeast,13270.422265141257
38,male,29.35600634863522,5,no,southeast,8558.203111535764
39,female,23.7,0,no,southeast,1719.4363
25,male,48.07,0,yes,southwest,38062.495130257215
58,female,37.086488614115424,1,yes,southeast,26926.5144
54,female,40.26,2,yes,southwest,9724.53
25,male,23.768589951984158,0,yes,southeast,-9678.483643648302
52,female,36.63115006660594,1,yes,southeast,13270.422265141257
32,female,47.41,0,no,southeast,7518.83322974699
17,male,28.7,1,no,southeast,-4536.390970687502
52,female,30.66339686098655,0,no,southeast,9877.6077
48,male,30.66339686098655,1,no,southeast,-9374.867850361712
39,female,31.51584709922785,0,yes,southwest,6151.860452924478
52,female,30.66339686098655,0,no,southwest,27662.80304996722
50,female,30.66339686098655,2,yes,southeast,1759.338
34,male,50.38,3,yes,southeast,21232.18226
24,male,33.0,1,no,northwest,7789.635
58,male,28.033244571429762,4,no,southeast,2211.13075
39,male,31.646158847274407,1,no,northwest,29523.1656
1,male,30.66339686098655,1,no,southeast,26758.015459339273
27,male,30.66339686098655,2,no,northwest,-15178.678552776506
52,male,40.15,1,no,southeast,28671.898796768466
23,female,30.66339686098655,1,no,northeast,63770.42801
39,female,30.66339686098655,2,no,southeast,11819.269257036034
47,female,26.145636271916157,0,no,southeast,18737.31300244236
52,female,38.17,2,no,southeast,13405.3903
36,female,35.2,5,no,northwest,10094.377969476745
65,male,33.25535781838256,3,no,southeast,3352.9878865236187
26,female,26.07,0,yes,northwest,13270.422265141257
41,male,30.66339686098655,0,yes,southwest,13270.422265141257
41,male,30.9,1,no,southeast,22373.663130980687
43,female,35.815,2,no,southeast,1615.7667
62,male,30.69,0,no,southeast,34479.157272566976
42,male,25.26692543656816,1,yes,southeast,13270.422265141257
58,female,32.49,2,no,southeast,13734.823235741007
39,female,27.7,0,no,southwest,2632.992
19,female,21.85,1,no,southeast,13041.921
31,female,17.476502411783635,0,no,southeast,10942.13205
39,male,37.69336748596413,4,no,northeast,2902.9065
55,male,30.97,1,yes,southwest,6112.333691024126
55,female,40.15,0,no,southeast,10214.636
25,male,31.34565585061423,0,no,southeast,5855.9025
39,male,26.37037670521226,2,yes,northwest,7050.0213
45,male,32.101495406200456,0,yes,southwest,28340.18885
27,male,21.216016364937218,0,no,northwest,5488.262
19,female,31.02,3,no,southeast,-2737.4662006910075
47,male,25.8,0,no,southeast,39458.374685730945
26,male,34.2,1,yes,southeast,13270.422265141257
32,male,28.31,1,no,northwest,10582.014600120552
42,male,35.1,1,yes,northwest,30331.081636584975
44,male,38.0,-1,no,southeast,12244.531
61,male,27.896472148213554,1,no,southwest,13270.422265141257
50,male,30.66339686098655,5,no,southeast,13270.422265141257
33,male,27.09083625645234,0,no,northeast,1299.297889978302
25,female,36.10321646541316,1,no,southeast,5333.857583286372
53,female,16.04933898681915,0,yes,southwest,12981.3457
20,male,13.920952489380763,1,no,northwest,9530.816202965738
48,male,33.72103422514044,1,no,southwest,32338.458957520746
39,female,36.58611796273464,1,no,northwest,13725.47184
30,female,28.12,1,no,southeast,13270.422265141257
63,male,41.47,0,yes,southeast,13270.422265141257
39,male,33.409249227095344,2,yes,northwest,18890.460104231435
46,female,35.25288773721286,5,no,northwest,1057.4225863696852
39,male,23.920497672765986,0,no,southeast,13270.422265141257
39,female,26.885,1,no,northeast,13270.422265141257
35,male,40.3,0,yes,northeast,4665.36336759635
39,male,37.66093573354496,0,no,southeast,39856.15877376163
46,male,32.22015371693087,0,yes,southeast,13270.422265141257
59,female,27.45607754788104,1,no,southeast,20177.67113
22,male,30.66339686098655,0,no,northwest,12231.6136
54,male,28.153970475090343,0,no,southeast,10325.206
0,female,26.6,4,no,southeast,17208.630128068595
22,male,30.66339686098655,4,no,southeast,3366.6697
58,female,30.66339686098655,3,no,southeast,2731.9122
39,male,40.24644170754852,1,no,southeast,-1374.6939786949988
39,male,24.795,0,no,northeast,13270.422265141257
31,male,30.886063225085238,2,no,northeast,10976.24575
60,male,31.16,3,yes,northeast,13270.422265141257
43,male,39.2937051447072,1,yes,southeast,-3059.9585010487863
55,male,40.16193618151968,2,yes,northeast,8537.399198453582
65,male,28.81263105472726,4,no,southeast,6649.279219427772
35,male,32.67,1,no,southeast,29501.011820738488
39,female,30.66339686098655,3,no,northeast,19945.97203541543
41,female,27.0,0,no,northeast,13270.422265141257
39,male,25.6,1,no,southeast,38792.6856
39,male,25.745,1,no,southeast,4415.1588
35,male,38.06,4,no,southeast,13270.422265141257
38,male,30.66339686098655,2,no,northeast,17085.2676
36,male,36.0,1,yes,southwest,13270.422265141257
35,male,30.66339686098655,0,yes,southwest,13270.422265141257
18,female,38.0,0,no,southwest,-4661.104813995629
39,female,34.04422637757546,1,no,southeast,12815.44495
43,female,49.06,1,no,southeast,3558.62025
11,male,32.79292998538606,0,no,northwest,8023.13545
27,male,30.66339686098655,1,no,southwest,17158.516682154972
39,male,51.41895747455791,3,no,southwest,30103.458651365403
24,female,31.54,3,no,southwest,36898.73308
42,male,11.132791372203092,-1,no,northeast,13270.422265141257
61,male,30.969871942300486,1,no,northeast,23272.428946600758
45,male,37.72742704668235,1,no,southeast,13270.422265141257
54,female,32.036501277399154,-1,no,northeast,36898.73308
46,male,30.66339686098655,1,no,northeast,13207.309865619944
41,female,20.52,4,no,southwest,9144.565
39,male,26.35251992282069,1,no,southwest,13204.28565
52,male,31.02,0,no,southeast,10602.385
33,male,34.23267507948137,0,no,southeast,13270.422265141257
61,male,36.78036377790535,1,no,northeast,22412.6485
34,male,30.69,1,no,southeast,20417.88090802951
48,male,38.39,1,no,southeast,12968.396209495348
31,female,37.1,0,no,southeast,13270.422265141257
28,male,22.7357677445869,1,no,northeast,13270.422265141257
41,male,38.9,1,no,southwest,9857.65223140162
39,female,32.2,1,no,northeast,3501.9006635900114
50,female,36.17314169839516,5,no,southeast,21892.998299067414
35,female,18.905,1,no,southeast,11299.343
30,female,24.24652639891359,3,yes,northwest,13270.422265141257
12,male,35.1,1,no,northwest,22632.58288650287
58,male,21.01,1,no,southeast,8240.5896
61,male,38.17,1,no,southeast,13270.422265141257
19,male,31.85729310763724,0,no,southeast,-12391.967796606434
39,male,23.824405545516456,1,yes,southeast,22837.928037759273
36,male,45.861012969265964,0,yes,southeast,-3695.6657806035555
59,male,40.726748109309156,0,no,northwest,-9085.836588821989
57,male,22.64033215389359,1,no,southeast,4360.908295253439
58,male,30.66339686098655,5,no,northwest,28834.34315474602
39,male,26.4,3,no,southeast,9788.8659
54,male,30.66339686098655,1,no,southeast,2221.56445
60,female,35.815,4,no,southeast,2534.39375
28,female,37.8,1,no,southwest,-2787.9234414236
41,female,30.66339686098655,0,no,southwest,2326.4713092943
39,male,31.332586432728313,0,no,southwest,19144.57652
19,male,27.518579123338455,0,no,northwest,13887.9685
23,male,42.96242582816544,1,no,southeast,6305.807924604322
39,male,26.4,3,no,southeast,13270.422265141257
51,male,26.41,1,yes,southeast,2974.126
39,female,30.66339686098655,0,no,southeast,35871.32264250658
34,female,21.4,1,no,southeast,37431.24975594337
2,male,30.66339686098655,4,no,northeast,13270.422265141257
19,male,30.66339686098655,0,no,northwest,7348.142
50,male,28.411549033599098,2,yes,southeast,10184.283511534908
35,male,30.66339686098655,0,no,southeast,13270.422265141257
39,male,37.51,2,yes,southeast,13270.422265141257
21,male,41.91,0,no,southwest,9290.1395
34,male,30.66339686098655,0,no,southeast,8538.28845
23,male,26.2,4,no,southeast,1708.0014
54,female,31.265109295650934,0,no,southeast,13270.422265141257
22,male,29.295094047678887,-1,no,southeast,139.01043271809112
40,male,40.37,1,yes,northeast,-4582.617715879034
35,male,30.208997218736414,4,no,southeast,5327.40025
24,male,20.39150084029984,1,no,southeast,8604.48365
60,male,33.354867317118924,1,yes,southeast,11363.2832
39,female,34.675,1,no,northwest,10913.48809418414
9,female,30.66339686098655,1,no,southeast,3393.35635
39,female,39.23482000538704,1,no,northeast,13270.422265141257
39,female,17.48,1,yes,southwest,1648.4472807738796
56,male,30.66339686098655,0,yes,southeast,13270.422265141257
52,female,34.4,0,no,southeast,13270.422265141257
42,male,27.408022800663904,0,yes,northwest,29412.423460371225
39,male,30.66339686098655,3,no,southeast,13270.422265141257
39,female,29.6,0,no,southeast,17403.396074354245
40,female,27.265,3,no,southeast,33357.517320854575
44,female,34.58,0,yes,southeast,13270.422265141257
26,female,15.262814593977044,0,no,southwest,13112.353985756921
39,female,21.70572161614892,5,no,northwest,13270.422265141257
33,male,30.66339686098655,0,no,southeast,9739.45017237895
35,female,32.12,0,no,northeast,13270.422265141257
41,male,33.02480322743906,1,no,southwest,13270.422265141257
53,male,23.199963427726235,1,no,northwest,37165.1638
46,male,30.66339686098655,0,no,southeast,6033.355887309689
56,male,23.18,1,no,southeast,9095.06825
20,male,30.9564775147984,0,no,northeast,39597.4072
42,male,36.195,1,no,southeast,1849.6876439671487
41,female,39.5,1,no,northeast,4837.5823
43,female,29.851534082105324,2,yes,northeast,13647.270860808589
14,male,30.555538304570376,0,yes,northwest,12100.49017379308
39,male,40.47,1,yes,southeast,13270.422265141257
50,male,18.207899369989782,1,yes,southeast,3954.8615815537414
29,female,30.8,0,no,northeast,-6575.954203241861
33,female,29.28069529244748,3,no,northwest,10982.5013
39,male,29.355,1,no,southeast,12269.68865
75,female,37.4,5,no,southeast,6123.5688
22,male,30.66339686098655,0,no,southeast,13270.422265141257
25,female,39.27,-1,yes,southeast,12347.172
37,male,30.66339686098655,3,no,southwest,14451.83515
39,male,28.93,1,no,southeast,30284.64294
45,male,24.605,1,no,southeast,3161.454
58,female,35.72,0,no,southeast,14965.510678826508
39,male,23.761916164255204,0,no,northwest,8310.83915
28,female,29.768254339261944,0,yes,southeast,642.8553679259944
22,female,26.706938893864024,5,no,southeast,1628.4709
12,male,18.46399357657783,1,no,northeast,6746.7425
30,female,28.6332249570898,-1,no,northeast,24106.91255
29,female,30.66339686098655,-1,no,northwest,-7563.702464392985
56,male,35.051994494347134,0,yes,northeast,33616.18979061203
43,female,32.40226218016788,2,yes,northeast,13270.422265141257
54,female,30.66339686098655,2,no,northwest,17655.24451707526
30,male,30.54031447396935,2,no,northeast,13270.422265141257
18,male,27.010943122967316,1,no,northwest,-17383.01194405466
64,male,40.81,0,no,southeast,4500.33925
30,male,21.212573484106947,0,yes,southeast,19248.721673238277
49,female,26.8,1,no,northwest,15230.32405
22,male,27.621715989337233,1,no,northwest,11658.37915
23,male,24.51,3,no,southeast,4441.21315
39,male,20.99014106087062,1,yes,northeast,34357.46037667997
39,female,26.22,1,no,northeast,13270.422265141257
46,male,30.66339686098655,1,yes,northeast,14256.1928
36,female,30.66339686098655,0,yes,southeast,29330.98315
25,female,41.47,1,no,northwest,1621.3402
44,female,30.115,1,no,northwest,1622.1885
82,male,31.93801772687695,2,no,southeast,13270.422265141257
54,male,36.08,2,yes,southeast,6113.23105
28,male,30.66339686098655,0,no,northwest,36580.28216
20,female,30.66339686098655,1,no,southeast,12333.828
9,female,30.66339686098655,1,yes,southeast,20651.02715862662
25,male,35.16952340173686,1,no,southwest,9835.5249690188
58,male,41.7224858710794,1,no,southwest,46113.511
27,female,32.3,0,no,southeast,5797.811052690311
33,female,43.4,1,no,southeast,13270.422265141257
36,male,23.8,0,yes,southeast,16678.589894578625
21,male,30.66339686098655,4,no,southeast,13753.306093259986
28,male,29.1,3,no,southwest,3943.5954
54,female,27.5,7,no,southwest,7682.67
39,female,28.314815935004948,0,no,southeast,7049.0206773566815
52,male,50.43107198065917,3,no,southeast,13304.151265961202
27,female,37.1,2,no,southeast,13270.422265141257
27,female,46.09785750117487,0,yes,southeast,13270.422265141257
