,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,4,4,1,1,1,1,4,0,2
633,46,1,1,4,1,0,3,1,1,2
634,44,4,4,3,1,0,1,4,0,2
635,27,3,4,4,1,1,3,2,0,2
636,49,1,1,16,1,0,2,4,1,3
637,16,4,4,0,1,1,2,4,0,1
638,49,1,1,16,1,1,1,4,0,3
639,49,1,1,16,1,0,2,1,1,1
640,49,1,4,16,1,1,3,4,0,3
641,24,4,4,1,1,1,2,4,0,2
642,16,1,1,0,1,1,3,1,0,1
643,34,4,4,3,1,1,1,4,0,2
644,49,1,1,0,0,0,2,1,0,1
645,49,1,1,0,1,1,3,1,1,2
646,49,1,1,16,1,1,3,1,1,2
647,47,2,1,8,1,1,2,4,0,1
648,49,1,1,16,1,1,3,1,1,3
649,16,4,4,0,1,0,2,4,0,1
650,49,1,1,16,1,1,3,1,0,1
651,49,1,1,16,1,1,3,1,1,2
652,44,1,1,2,1,1,3,4,0,3
653,49,1,1,16,1,1,3,1,0,2
654,49,1,1,16,1,1,3,4,0,2
655,35,3,2,6,1,1,3,1,0,1
656,34,4,4,4,1,1,1,4,0,3
657,22,4,4,0,0,1,2,4,0,1
658,49,1,1,16,1,1,3,1,0,2
659,49,1,1,16,1,1,3,1,1,3
660,49,1,1,16,1,1,3,1,0,3
661,49,1,1,16,1,1,2,1,1,3
662,26,4,4,3,1,1,1,4,0,3
663,35,4,4,2,1,1,3,4,0,2
664,49,1,1,16,1,1,3,1,0,2
665,16,1,1,0,1,1,3,1,0,3
666,48,1,1,16,1,1,2,4,0,3
667,49,4,1,16,1,0,2,4,0,2
668,49,1,3,16,1,1,3,1,0,1
669,49,1,1,16,1,1,3,1,1,1
670,49,1,4,16,1,1,3,4,0,3
671,16,4,4,0,1,1,3,1,0,2
672,35,4,4,4,1,1,1,4,0,3
673,49,1,1,0,0,0,3,1,0,1
674,48,1,1,16,1,1,2,1,1,1
675,49,1,1,16,1,1,2,1,1,3
676,35,4,4,3,0,1,2,4,0,2
677,49,1,1,16,1,1,3,1,1,1
678,49,1,1,16,1,1,3,4,0,1
679,49,1,1,16,1,1,2,1,0,2
680,49,1,1,16,1,0,2,4,0,1
681,49,1,1,16,1,1,3,4,0,2
682,47,1,4,16,1,1,1,4,0,1
683,25,3,3,1,1,1,3,1,0,1
684,48,1,4,8,1,1,1,4,0,3
685,16,1,1,0,1,1,3,1,1,3
686,16,4,4,0,1,1,2,4,0,1
687,35,4,4,3,1,0,1,4,0,3
688,49,1,1,16,1,0,2,1,1,3
689,49,1,1,16,1,0,3,4,0,3
690,16,1,1,0,1,1,3,1,0,3
691,25,1,4,0,1,1,3,1,0,3
692,28,4,4,5,1,1,3,3,0,1
693,49,1,1,16,1,1,3,4,0,1
694,49,1,1,16,1,1,3,4,0,1
695,39,4,4,2,1,1,1,4,0,3
696,46,4,4,4,0,1,1,2,0,3
697,23,2,4,0,1,1,3,2,0,2
698,34,4,4,2,0,0,1,4,0,3
699,49,1,1,16,1,0,3,4,0,2
700,27,4,4,1,1,0,1,4,0,1
701,16,1,1,0,0,0,3,1,0,3
702,49,1,1,0,1,0,2,1,1,3
703,48,4,4,3,1,0,1,4,0,1
704,25,3,4,3,1,1,3,1,0,3
705,32,1,1,16,1,1,4,1,1,2
706,49,3,4,16,1,1,3,4,0,1
707,49,1,1,0,1,0,2,1,0,1
708,49,4,4,16,0,1,1,4,0,2
709,49,1,1,0,1,1,3,1,1,1
710,49,1,1,16,1,1,3,1,0,1
711,49,1,4,16,1,1,3,4,0,2
712,49,1,1,16,1,1,4,1,1,1
713,27,1,2,2,1,1,3,4,0,3
714,49,4,4,16,1,1,1,4,0,3
715,49,1,1,0,1,1,3,1,1,1
716,49,1,1,0,1,1,3,1,1,2
717,49,1,1,16,1,1,3,1,1,3
718,20,4,4,0,0,1,2,4,0,1
719,16,1,1,0,0,0,2,1,0,1
720,49,1,1,16,1,1,2,1,1,1
721,44,4,4,5,1,1,1,4,0,3
722,16,1,1,0,1,1,3,1,0,3
723,42,4,4,3,1,1,1,4,0,2
724,49,1,1,16,1,1,3,4,0,2
725,49,1,1,0,0,0,2,1,0,1
726,31,4,4,3,1,1,1,4,0,3
727,49,1,1,0,1,1,3,1,1,3
728,48,3,4,13,1,1,3,1,1,3
729,16,1,3,0,1,1,3,1,0,1
730,49,1,1,16,1,0,3,4,0,1
731,17,1,1,16,1,1,2,1,1,3
732,37,4,4,3,1,1,3,4,0,3
733,49,1,4,16,1,1,3,4,0,1
734,26,4,4,1,0,0,2,4,0,3
735,49,1,1,16,1,0,2,1,0,1
736,16,4,4,0,1,1,3,1,0,3
737,49,1,1,16,1,1,4,1,1,3
738,18,4,4,0,0,0,3,4,0,1
739,49,1,1,0,0,0,2,1,0,3
740,25,2,3,5,0,1,3,1,0,3
741,49,1,1,16,1,1,2,1,1,1
742,49,1,1,16,1,0,2,1,0,1
743,24,2,2,0,1,0,3,4,0,1
744,49,1,4,16,1,1,3,4,0,3
745,49,1,1,16,1,1,3,4,0,3
746,16,4,4,0,0,1,1,4,0,3
747,49,1,1,16,1,0,3,1,0,1
748,49,1,1,16,1,0,2,1,0,1
749,16,1,1,0,1,1,3,1,0,3
750,16,4,1,0,1,0,3,1,0,2
751,49,1,1,16,1,1,2,1,0,1
752,34,4,4,3,0,1,1,4,0,2
753,30,4,4,3,1,1,1,4,0,3
754,49,1,1,16,1,1,2,1,1,2
755,49,1,1,0,1,0,3,1,0,1
756,16,4,4,0,1,1,2,4,0,2
757,49,1,1,16,1,1,2,1,1,2
758,49,1,1,16,1,0,2,1,0,1
759,28,4,4,3,1,1,3,4,0,1
760,49,1,1,16,1,1,4,1,1,2
761,49,1,1,16,1,1,2,1,1,3
762,16,4,4,0,1,1,3,1,0,3
763,16,1,4,0,1,1,3,1,0,3
764,16,4,4,0,1,0,2,4,0,3
765,49,1,1,16,1,0,2,1,1,3
766,39,3,4,13,1,1,1,4,0,1
767,38,4,4,4,1,1,1,4,0,1
768,49,4,4,16,1,1,1,4,0,1
769,48,1,1,16,1,1,2,1,1,2
770,49,1,1,16,1,1,3,1,0,1
771,49,1,1,0,1,0,3,1,0,2
772,49,1,1,16,1,1,4,1,1,2
773,16,4,4,0,0,1,2,4,0,1
774,16,1,1,0,1,1,3,4,1,1
775,16,4,4,0,1,1,3,1,0,1
776,49,1,1,16,1,1,2,1,1,2
777,48,1,1,0,1,1,2,1,1,1
778,16,4,4,0,1,0,2,4,0,3
779,49,1,1,16,1,1,3,1,0,1
780,48,4,4,10,1,0,1,4,0,2
781,49,1,1,0,1,1,3,1,1,1
782,41,4,4,2,1,1,1,4,0,2
783,38,4,4,3,1,1,1,4,0,3
784,49,1,1,16,1,0,3,1,0,1
785,16,1,4,0,1,1,3,1,0,1
786,49,1,1,16,1,1,3,1,0,1
787,39,4,4,4,0,1,1,4,0,3
788,16,4,4,0,1,1,2,4,0,1
789,16,4,4,0,1,1,2,4,0,1
790,49,1,1,16,1,1,2,1,1,1
791,49,1,1,16,1,1,2,1,1,2
792,49,1,1,0,1,1,3,1,1,3
793,49,1,1,16,1,0,3,1,0,3
794,48,1,1,6,1,1,2,4,1,1
795,49,4,4,16,1,1,1,4,0,3
796,16,1,1,0,1,1,3,1,0,1
797,49,4,4,16,0,1,1,4,0,3
798,49,1,1,0,1,1,3,1,1,1
799,49,1,1,16,1,1,1,4,0,1
800,49,1,1,16,1,1,3,4,0,2
801,16,1,1,0,1,1,3,1,1,3
802,49,1,1,16,1,1,2,4,0,2
803,49,1,1,16,1,1,1,4,0,2
804,49,1,1,16,0,0,2,4,0,1
805,49,1,1,16,1,1,3,4,0,2
806,49,1,1,16,1,0,3,4,0,3
807,49,1,1,16,1,1,3,1,0,1
808,49,1,1,16,1,0,2,4,0,1
809,19,4,4,0,0,0,2,4,0,2
810,24,4,4,1,1,0,1,4,0,3
811,49,1,1,16,1,1,3,1,1,1
812,49,1,4,16,1,1,3,4,0,2
813,31,4,4,3,1,1,1,4,0,3
814,48,1,1,0,1,1,3,1,0,1
815,47,1,4,12,1,1,2,4,0,3
816,24,4,4,1,0,0,1,4,0,3
817,49,1,1,16,1,1,3,1,1,3
818,41,1,1,7,1,1,4,1,1,1
819,20,2,4,0,1,0,2,1,0,1
820,16,4,4,0,0,1,2,4,0,3
821,42,4,1,3,1,1,1,3,0,2
822,19,4,4,1,0,1,1,4,0,1
823,49,1,1,16,1,1,3,1,1,3
824,38,1,4,3,1,0,3,4,0,3
825,21,4,4,1,1,1,3,2,0,1
826,38,4,4,3,0,1,3,4,0,1
827,35,1,4,4,1,1,1,4,0,1
828,49,1,1,16,1,1,3,1,1,1
829,17,4,4,1,1,1,3,1,0,3
830,40,4,4,3,1,1,1,4,0,3
831,22,3,3,1,1,1,3,3,0,3
832,22,1,1,0,0,1,2,1,0,1
833,16,4,4,0,1,0,2,4,0,3
834,31,2,3,6,1,1,3,4,0,2
835,16,4,4,0,1,1,3,1,0,1
836,26,4,4,1,1,1,1,4,0,3
837,36,1,2,7,1,1,3,1,1,3
838,49,1,1,16,1,1,2,1,1,1
839,49,1,1,16,1,1,3,1,0,1
840,22,4,4,0,0,0,2,4,0,2
841,16,1,1,0,1,1,3,4,1,1
842,49,1,1,16,1,1,2,1,1,1
843,16,1,1,0,1,1,3,1,1,3
844,49,1,1,16,1,1,2,1,1,1
845,49,1,1,16,1,1,3,4,0,2
846,49,1,1,16,1,1,3,1,0,1
847,49,1,1,16,1,1,2,1,1,2
848,49,1,1,16,1,1,3,1,0,3
849,49,1,1,16,1,1,2,1,1,1
850,26,3,4,2,1,1,1,4,0,3
851,21,2,4,1,1,1,3,1,0,2
852,48,1,4,4,1,1,2,4,0,1
853,49,1,1,16,1,0,3,4,0,1
854,16,4,4,0,1,1,2,4,0,3
855,20,4,4,1,1,1,2,1,0,2
856,29,4,4,3,1,1,1,4,0,2
857,16,1,4,0,1,1,3,1,0,1
858,29,2,3,5,1,1,2,4,0,3
859,16,1,1,0,1,0,3,1,0,1
860,16,1,1,0,0,0,3,1,0,2
861,49,4,4,16,0,0,1,4,0,2
862,48,1,1,16,1,1,3,1,1,2
863,49,1,1,16,1,1,3,4,0,1
864,45,4,4,16,1,1,1,4,0,3
865,21,4,4,3,1,1,1,4,0,2
866,32,4,4,3,1,1,2,4,0,3
867,16,4,4,0,1,1,3,4,0,3
868,27,4,4,3,1,1,3,4,0,3
869,49,1,1,16,1,0,3,4,0,3
870,49,1,1,6,1,1,2,1,0,1
871,49,1,1,16,1,1,3,4,0,3
872,16,4,4,0,0,0,2,4,0,2
873,16,4,4,0,1,1,2,4,0,3
874,36,4,4,6,1,1,1,3,0,2
875,27,4,4,4,0,1,2,1,0,2
876,25,4,4,3,1,1,2,4,0,2
877,16,4,4,0,0,1,2,4,0,3
878,16,4,4,0,1,0,1,1,0,2
879,37,4,4,0,0,0,3,3,0,1
880,49,1,4,16,1,1,3,4,0,3
881,23,4,4,1,1,1,3,2,0,2
882,49,1,1,0,1,0,3,1,1,1
883,23,4,4,0,1,1,3,1,0,1
884,17,4,4,0,1,1,2,4,0,1
885,49,1,1,16,1,1,4,1,1,1
886,49,4,4,10,0,0,1,4,0,1
887,40,4,4,4,1,1,1,4,0,2
888,27,4,4,0,0,0,2,4,0,1
889,49,1,1,16,1,1,2,4,0,3
890,49,1,1,16,1,1,2,1,1,2
891,49,1,1,0,1,1,3,1,1,1
892,49,1,1,16,1,1,3,1,0,2
893,16,2,4,0,1,1,2,1,0,3
894,21,4,4,0,1,0,2,4,0,3
895,49,1,1,16,1,0,2,1,1,2
896,49,1,1,16,1,1,2,1,1,2
897,49,1,1,16,1,0,3,1,0,1
898,49,1,1,16,1,1,2,1,1,1
899,47,4,4,16,1,1,3,1,0,3
900,49,1,1,16,1,1,2,4,0,1
901,16,1,1,0,1,0,3,1,0,1
902,47,4,4,2,1,0,1,4,0,3
903,49,1,1,16,1,0,3,1,1,1
904,33,1,1,0,1,1,3,1,0,1
905,49,1,1,16,1,0,2,1,1,3
906,34,4,4,1,1,1,1,3,0,3
907,25,1,1,4,1,0,2,1,1,3
908,47,1,4,7,1,0,2,4,0,3
909,49,1,1,0,1,1,3,1,1,1
910,34,3,3,2,1,0,3,1,0,3
911,47,4,3,2,1,1,3,4,0,1
912,23,4,4,1,0,1,1,4,0,2
913,36,4,4,3,0,1,3,4,0,2
914,49,1,1,16,1,1,3,1,1,3
915,49,1,1,16,1,1,2,1,1,1
916,49,1,1,16,1,1,2,4,0,3
917,49,1,4,16,1,1,3,4,0,3
918,49,1,1,16,1,1,2,1,0,3
919,49,1,1,16,1,1,4,1,1,1
920,46,1,2,8,1,1,3,3,1,1
921,16,1,1,0,0,0,3,1,0,1
922,16,3,3,2,1,1,2,1,0,3
923,49,1,1,16,1,1,4,1,1,3
924,32,4,4,5,1,1,1,4,0,2
925,49,1,1,16,1,1,3,1,0,1
926,16,4,4,0,1,1,2,4,0,1
927,49,1,1,0,0,0,3,1,0,3
928,49,1,1,16,1,1,2,1,1,2
929,16,4,4,0,1,1,2,4,0,2
930,25,2,4,4,1,1,2,2,0,3
931,25,4,4,2,1,1,1,4,0,1
932,18,4,4,1,1,1,3,2,0,3
933,36,1,2,6,1,0,3,3,1,2
934,23,4,4,2,1,0,2,1,0,2
935,49,1,1,16,1,1,3,1,0,2
936,36,1,1,0,1,1,3,1,0,1
937,49,1,1,16,1,1,3,1,0,2
938,41,4,4,3,1,1,1,4,0,2
939,27,4,4,2,1,1,1,3,0,2
940,49,1,1,0,1,0,3,1,0,1
941,49,1,3,16,1,1,3,4,0,1
942,49,1,1,16,1,1,3,4,0,2
943,49,1,1,16,1,1,3,4,0,2
944,27,4,4,0,1,1,1,4,0,1
945,25,4,4,0,1,0,3,4,0,2
946,49,1,1,16,1,1,2,1,1,3
947,16,1,1,0,1,1,2,1,1,3
948,16,1,1,0,1,1,3,1,0,1
949,49,1,1,16,1,1,3,1,1,3
950,49,1,1,16,1,1,3,1,1,1
951,49,1,1,16,1,1,4,1,1,1
952,49,1,1,16,1,1,1,4,0,1
953,49,1,1,16,1,1,3,1,0,2
954,49,1,1,16,1,0,2,1,1,3
955,49,1,1,16,1,0,3,4,0,2
956,16,1,1,0,1,1,2,1,1,1
957,49,1,1,16,1,0,3,4,0,3
958,49,1,1,16,1,1,2,4,0,2
959,49,1,1,16,1,1,2,1,1,3
960,49,1,1,16,1,1,3,4,0,3
961,49,1,1,16,1,1,3,4,0,1
962,49,1,1,16,1,1,2,1,1,3
963,28,4,4,0,0,0,1,4,0,1
964,33,4,4,5,1,1,1,4,0,2
965,49,1,1,16,1,1,2,1,1,1
966,47,4,4,0,0,0,3,4,0,1
967,49,1,1,16,1,0,2,1,0,1
968,23,4,4,2,1,0,2,4,0,3
969,46,1,4,5,1,1,1,4,1,3
970,24,4,4,2,0,1,2,4,0,2
971,28,4,4,1,1,0,1,4,0,3
972,16,4,4,0,0,0,2,4,0,2
973,49,1,1,16,1,1,3,4,0,2
974,16,1,1,0,1,0,3,4,1,3
975,49,1,1,16,1,1,2,1,1,1
976,16,4,4,0,1,1,1,4,0,3
977,49,1,1,0,0,0,2,1,0,3
978,49,1,1,0,0,0,2,1,0,1
979,49,1,1,0,1,1,3,1,1,1
980,43,4,4,4,0,0,1,4,0,2
981,49,1,1,16,1,0,3,4,0,2
982,48,1,1,12,1,1,3,4,0,2
983,30,4,4,0,1,0,3,4,0,1
984,49,1,1,3,1,0,3,1,0,3
985,33,4,4,2,0,1,2,4,0,3
986,49,1,1,16,1,1,3,1,1,1
987,40,4,4,3,1,1,1,4,0,3
988,49,1,1,16,1,0,2,1,0,1
989,49,1,4,16,1,1,3,4,0,2
990,49,1,1,16,1,1,3,1,0,1
991,49,1,1,16,1,0,3,1,0,2
992,49,1,1,16,1,1,3,1,1,3
993,16,1,1,0,0,1,2,1,0,2
994,36,4,4,3,0,1,2,4,0,2
995,48,4,4,16,1,1,1,3,0,2
996,16,4,4,0,1,1,2,4,0,1
997,49,1,1,16,1,1,3,1,1,1
998,38,4,4,3,0,0,1,4,0,2
999,49,1,4,16,1,1,3,4,0,1
1000,28,4,3,6,1,1,3,2,0,3
1001,16,1,1,0,1,1,2,1,1,3
1002,49,1,1,16,1,1,2,1,1,3
1003,16,1,1,0,1,0,3,4,1,1
1004,31,4,4,4,1,0,1,4,0,3
1005,16,3,4,1,1,1,3,1,0,3
1006,43,1,3,4,1,0,2,4,0,3
1007,49,1,1,0,1,0,3,1,0,2
1008,49,3,4,16,1,1,3,4,0,2
1009,16,1,4,0,1,1,3,1,0,3
1010,32,4,4,4,1,1,3,4,0,3
1011,33,4,4,3,1,1,3,4,0,3
1012,48,1,1,0,1,1,2,1,0,1
1013,49,1,1,16,1,0,2,1,1,1
1014,49,1,1,16,1,0,2,1,1,3
1015,49,4,4,16,1,1,3,4,0,1
1016,49,1,1,16,1,1,4,1,1,3
1017,17,4,4,16,1,1,3,1,0,1
1018,49,1,1,16,1,1,2,1,1,3
1019,49,1,1,16,1,1,2,1,0,3
1020,49,1,1,16,1,1,4,1,1,1
1021,49,1,1,16,1,0,2,4,0,3
1022,16,4,4,0,1,1,2,4,0,1
1023,31,2,3,4,1,1,2,4,0,2
1024,46,1,1,13,1,1,3,1,1,3
1025,49,1,1,0,1,0,2,1,1,3
1026,16,1,1,0,1,0,3,1,0,1
1027,49,4,1,16,1,0,2,4,0,2
1028,20,3,3,2,1,1,2,1,0,3
1029,49,1,1,16,1,1,3,1,0,1
1030,49,1,1,16,1,1,2,1,1,1
1031,49,1,1,16,1,0,2,4,0,3
1032,49,1,1,16,1,1,3,1,1,2
1033,49,1,1,16,1,1,3,1,1,1
1034,49,1,1,16,1,1,3,1,0,3
1035,24,4,4,1,1,1,1,4,0,3
1036,49,1,1,0,1,1,3,1,0,1
1037,49,1,1,16,1,1,3,1,1,1
1038,49,1,4,16,1,1,2,4,0,1
1039,49,1,1,16,1,1,3,1,0,3
1040,33,4,4,2,0,0,2,4,0,2
1041,49,4,4,16,1,1,3,4,0,1
1042,37,2,2,8,1,1,3,1,0,3
1043,49,1,1,16,1,1,3,4,0,3
1044,25,4,4,1,1,1,3,4,0,3
1045,49,1,1,0,0,0,2,1,0,3
1046,49,1,4,16,1,1,3,4,0,3
1047,49,1,1,16,1,1,3,1,1,3
1048,49,1,1,16,1,1,2,4,0,1
1049,49,1,1,16,1,1,3,4,0,3
1050,34,4,4,3,1,1,1,4,0,2
1051,31,1,1,3,1,0,3,4,0,3
1052,49,1,1,16,1,1,3,1,0,1
1053,37,4,4,2,0,1,2,4,0,3
1054,49,1,1,16,1,1,2,1,1,3
1055,49,1,1,16,1,0,3,4,0,3
1056,49,1,1,16,1,1,2,1,1,3
1057,49,4,4,13,1,1,1,1,0,2
1058,48,1,1,16,1,1,3,1,1,3
1059,29,4,4,2,1,1,2,4,0,1
1060,49,1,4,16,1,1,3,4,0,1
1061,23,4,4,1,1,1,2,4,0,1
1062,36,4,4,8,1,1,1,4,0,3
1063,20,3,4,1,1,1,3,4,0,3
1064,34,4,4,2,0,1,3,1,0,1
1065,49,1,1,0,1,1,2,1,1,2
1066,21,4,4,0,1,0,1,4,0,1
1067,49,1,1,16,1,1,2,1,1,3
1068,32,4,4,2,1,1,1,4,0,3
1069,36,4,4,4,1,0,1,4,0,3
1070,49,1,3,16,1,1,2,1,0,1
1071,49,1,1,16,1,1,3,1,1,1
1072,49,1,1,16,1,1,3,1,0,1
1073,49,1,1,16,1,1,2,1,1,3
1074,22,4,4,1,1,1,1,4,0,3
1075,49,1,1,16,1,0,3,1,0,3
1076,33,4,4,9,1,1,1,3,0,2
1077,35,1,4,2,1,1,3,2,0,1
1078,49,1,1,16,1,0,3,4,0,2
1079,16,1,1,0,1,1,3,4,0,1
1080,16,1,1,0,1,0,3,4,1,1
1081,36,3,4,4,0,1,1,4,0,2
1082,49,1,1,16,1,0,3,4,0,1
1083,49,1,1,16,1,0,2,4,0,1
1084,49,1,1,16,1,0,2,4,0,1
1085,49,1,1,16,1,0,2,4,0,3
1086,16,1,1,0,0,1,3,1,0,1
1087,36,4,4,4,1,1,3,3,0,1
1088,49,1,1,16,1,1,3,4,0,1
1089,49,1,1,16,1,1,2,1,1,1
1090,42,4,4,1,1,0,1,4,0,1
1091,16,4,4,0,1,1,3,1,0,3
1092,49,1,1,16,1,1,3,1,1,1
1093,23,4,4,0,0,0,2,4,0,1
1094,49,1,1,0,1,1,3,1,0,3
1095,49,1,1,16,1,1,2,1,0,1
1096,29,3,2,7,1,1,3,4,0,1
1097,37,4,4,2,1,1,2,4,0,2
1098,49,1,1,16,1,1,2,1,1,2
1099,49,1,1,0,1,0,2,1,0,1
1100,33,2,3,7,1,1,3,3,0,3
1101,16,4,4,0,1,0,2,4,0,3
1102,49,1,1,16,1,0,3,1,1,1
1103,49,1,1,16,1,1,3,1,0,3
1104,30,4,4,1,1,1,1,3,0,1
1105,26,4,4,3,0,1,3,4,0,3
1106,49,4,4,16,1,1,3,4,0,1
1107,22,4,4,2,1,1,2,1,0,2
1108,49,1,1,16,1,1,3,1,0,1
1109,35,4,4,4,1,0,2,4,0,3
1110,49,1,1,0,1,1,3,1,0,3
1111,22,3,4,3,1,1,3,4,0,3
1112,49,1,1,16,1,1,4,1,1,2
1113,49,1,3,16,1,1,1,4,0,2
1114,49,1,1,16,1,1,2,4,1,1
1115,49,3,4,16,1,1,3,4,0,1
1116,49,1,1,16,1,1,3,1,0,1
1117,26,4,4,0,0,0,2,4,0,1
1118,34,4,4,3,0,1,2,4,0,2
1119,23,4,4,2,1,1,1,4,0,3
1120,17,4,4,0,0,1,3,1,0,1
1121,43,4,4,4,1,1,1,4,0,2
1122,19,1,1,0,0,0,2,1,0,1
1123,41,4,4,3,0,0,1,4,0,3
1124,18,1,4,0,1,1,3,1,0,1
1125,49,1,1,13,1,0,2,1,0,3
1126,16,1,1,0,1,1,3,1,0,3
1127,34,4,4,5,1,1,1,4,0,3
1128,49,1,1,16,1,1,3,1,1,3
1129,49,1,1,0,1,0,3,1,1,1
1130,49,1,1,16,1,0,3,1,0,2
1131,48,2,1,16,1,1,3,1,0,2
1132,27,1,1,3,1,1,2,1,1,3
1133,30,1,1,0,1,1,2,4,0,1
1134,16,4,4,0,1,1,2,4,0,1
1135,49,1,4,16,1,1,3,4,0,2
1136,49,1,3,16,1,1,2,4,0,3
1137,49,1,1,16,1,1,3,1,1,1
1138,49,1,1,16,1,0,3,1,0,1
1139,49,2,4,7,1,1,3,3,0,3
1140,18,1,1,1,1,1,3,1,1,3
1141,49,1,1,16,1,0,2,1,0,2
1142,27,4,4,2,1,1,1,4,0,2
1143,49,1,1,16,1,1,2,1,1,1
1144,49,1,1,16,1,1,2,1,1,1
1145,49,1,1,16,1,1,3,1,1,1
1146,49,1,1,16,1,1,2,1,1,1
1147,49,1,1,16,1,0,2,1,0,3
1148,49,1,1,16,1,1,3,1,1,1
1149,49,1,4,16,1,1,3,1,0,2
1150,48,1,1,7,1,1,2,4,0,3
1151,27,1,4,0,1,1,3,1,0,1
1152,46,4,4,6,0,1,1,3,0,2
1153,22,3,2,0,1,1,3,4,0,1
1154,49,1,1,0,1,0,3,1,0,3
1155,41,4,4,4,0,1,2,4,0,1
1156,49,1,1,16,1,0,3,1,0,3
1157,36,4,4,4,0,1,1,4,0,3
1158,49,1,1,16,1,1,4,1,1,2
1159,16,4,4,0,1,1,1,2,0,3
1160,49,1,1,16,1,1,3,1,1,3
1161,26,4,4,3,1,1,2,4,0,3
1162,49,1,1,0,0,0,2,1,0,3
1163,35,4,4,13,0,1,3,1,0,2
1164,49,1,1,16,1,1,3,1,0,2
1165,27,3,4,3,1,1,3,1,0,3
1166,49,1,1,16,1,1,2,1,1,2
1167,48,2,4,16,1,1,3,1,0,2
1168,43,1,2,9,1,1,3,1,0,2
1169,49,1,1,16,1,0,2,1,1,1
1170,49,1,1,16,1,1,3,1,0,2
1171,34,4,4,2,1,1,2,4,0,3
1172,49,1,1,16,1,1,3,1,1,1
1173,49,1,1,16,1,1,2,4,0,3
1174,27,4,4,3,1,0,3,4,0,3
1175,16,4,4,0,1,1,2,4,0,3
1176,49,1,1,16,1,1,3,1,0,2
1177,49,1,1,16,1,1,3,1,1,2
1178,32,4,4,7,1,1,3,1,0,3
