,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,2,2,0,1,1,2,2,0,1
633,27,4,4,2,1,1,1,3,0,3
634,32,3,2,4,1,1,3,3,0,3
635,34,1,1,5,1,1,3,3,0,3
636,40,1,2,5,1,1,2,1,1,1
637,28,2,4,0,1,0,3,4,0,1
638,40,2,1,5,1,1,2,1,1,1
639,22,2,3,0,1,1,3,4,0,1
640,29,3,4,0,1,1,1,3,0,1
641,26,2,2,5,1,1,2,2,0,3
642,42,1,1,12,1,1,4,1,1,1
643,27,2,3,5,1,1,3,3,0,3
644,49,2,1,13,1,0,2,4,0,2
645,26,4,4,1,1,1,1,4,0,2
646,25,3,4,4,1,1,2,3,0,3
647,35,2,3,3,1,1,1,3,0,2
648,28,4,4,2,0,1,1,4,0,2
649,45,4,4,4,1,1,1,4,0,2
650,40,4,4,6,1,0,1,4,0,2
651,32,2,3,3,1,1,3,3,0,1
652,49,1,1,0,0,0,2,1,0,3
653,20,4,4,1,1,1,1,4,0,1
654,23,2,3,5,1,1,3,3,0,3
655,16,3,3,1,1,1,3,1,0,3
656,44,1,3,1,1,0,3,3,0,1
657,47,4,4,3,1,1,1,4,1,1
658,39,3,4,6,1,0,2,4,0,3
659,39,3,1,1,1,1,2,3,0,1
660,42,4,2,6,1,1,3,3,0,1
661,33,2,4,4,1,1,1,4,0,1
662,29,1,1,2,1,1,3,4,0,3
663,23,2,3,1,1,0,3,3,1,1
664,41,3,3,3,1,1,3,2,0,1
665,26,1,3,5,1,1,3,3,0,3
666,18,4,4,1,1,1,1,3,0,1
667,35,2,2,7,1,1,3,4,0,2
668,41,1,1,7,1,1,2,3,1,1
669,25,2,3,2,1,1,3,3,0,3
670,35,2,4,7,1,1,3,2,0,1
671,19,3,3,1,1,1,3,1,0,1
672,25,2,4,0,1,0,3,1,0,1
673,28,2,2,4,1,1,3,4,0,2
674,48,1,1,1,1,0,3,3,1,1
675,35,3,3,7,1,1,3,1,0,1
676,20,2,2,2,1,1,2,3,0,3
677,28,3,2,4,1,0,3,2,0,3
678,42,4,4,3,1,0,1,4,0,2
679,41,4,3,5,1,0,3,3,0,1
680,48,3,4,9,1,1,3,3,0,1
681,20,3,4,1,0,1,2,4,0,3
682,26,2,2,1,1,0,3,2,1,1
683,35,2,4,4,1,0,2,3,0,3
684,43,2,3,1,1,0,3,3,0,1
685,26,3,4,3,1,1,1,3,0,2
686,47,1,2,6,1,1,3,1,0,1
687,36,2,1,5,1,1,2,1,0,2
688,39,4,4,3,1,0,3,4,0,2
689,35,3,4,2,1,1,2,3,0,1
690,23,4,4,1,1,1,1,3,0,1
691,30,2,3,5,1,1,2,3,0,3
692,20,3,2,1,1,1,3,1,1,3
693,34,1,3,3,1,0,3,4,0,1
694,30,3,4,4,1,0,2,4,0,3
695,33,2,4,4,1,0,2,3,0,3
696,45,4,4,5,1,1,1,4,0,1
697,20,3,4,0,1,0,3,1,0,1
698,42,4,4,4,0,1,1,4,0,3
699,25,4,4,2,1,1,1,3,0,2
700,28,1,1,5,1,1,2,3,0,1
701,22,1,3,2,1,1,3,1,0,3
702,21,4,4,1,1,0,3,3,0,1
703,27,3,4,3,1,0,3,2,0,1
704,39,3,3,10,1,1,3,3,0,3
705,24,1,4,1,1,1,2,1,0,1
706,48,4,4,6,0,1,1,4,0,3
707,39,3,3,1,1,0,3,3,0,1
708,26,4,4,5,1,1,2,1,0,1
709,22,4,4,0,1,1,1,1,0,1
710,47,4,4,6,1,1,1,4,0,1
711,26,3,4,2,1,1,2,2,0,2
712,29,2,3,3,1,1,2,1,0,3
713,38,1,2,4,1,1,3,1,1,1
714,20,4,4,1,1,1,3,3,0,3
715,46,1,2,2,1,1,1,3,0,1
716,38,3,3,7,1,1,3,1,0,1
717,36,1,2,7,1,1,2,1,1,1
718,27,2,4,2,1,1,3,4,0,2
719,35,3,3,7,1,1,2,3,0,1
720,23,3,4,1,1,1,3,3,0,3
721,26,4,4,4,1,1,2,4,0,3
722,38,3,3,6,0,1,2,4,0,3
723,34,4,3,4,0,1,2,4,0,3
724,40,2,2,12,1,1,3,3,0,1
725,41,4,4,4,1,1,3,4,0,2
726,20,1,3,2,1,1,3,1,0,3
727,48,2,2,5,1,1,3,1,0,1
728,35,4,4,4,1,1,1,4,0,2
729,48,3,4,3,1,1,2,3,0,3
730,30,3,3,5,1,1,3,1,0,3
731,24,3,4,1,1,1,2,1,0,1
732,32,4,4,1,1,0,3,3,0,3
733,23,2,4,4,1,1,3,4,0,1
734,29,4,4,3,0,0,2,4,0,3
735,22,4,4,0,1,0,2,4,0,1
736,41,3,4,5,1,0,2,4,0,3
737,46,1,4,8,1,1,3,3,0,1
738,38,3,3,5,1,1,1,3,0,2
739,20,4,4,1,0,1,3,1,0,3
740,38,4,4,6,1,1,2,4,0,3
741,21,3,2,2,1,1,3,1,1,3
742,26,3,4,3,1,1,2,4,0,3
743,25,4,4,2,1,0,2,4,0,3
744,20,2,3,1,1,1,3,2,0,3
745,32,4,4,3,1,0,1,4,0,2
746,34,1,1,7,1,1,3,2,1,3
747,19,3,4,1,1,1,3,3,0,1
748,41,3,4,2,0,1,2,4,0,2
749,35,2,3,5,1,1,3,3,0,3
750,20,4,4,0,1,1,1,2,0,1
751,42,4,4,1,1,1,2,4,0,1
752,35,4,4,5,1,1,1,3,0,2
753,29,2,3,3,1,1,3,3,0,3
754,29,4,4,3,0,1,3,4,0,3
755,44,1,1,1,1,0,3,4,0,1
756,32,2,2,5,1,1,2,4,0,3
757,45,4,4,7,1,1,3,3,0,2
758,23,2,4,1,1,1,3,4,0,2
759,19,4,4,1,1,1,1,3,0,3
760,24,2,2,3,1,1,2,3,0,3
761,33,4,4,5,1,1,1,4,0,3
762,24,3,2,2,1,1,3,2,0,1
763,25,3,3,2,1,1,3,3,0,2
764,29,3,4,3,1,1,1,3,0,2
765,36,4,4,3,1,1,1,4,0,2
766,26,2,4,1,1,1,3,3,0,3
767,39,3,4,5,1,1,1,2,0,3
768,37,4,4,4,1,1,1,4,0,3
769,35,3,2,5,1,1,3,2,0,2
770,29,3,2,5,1,1,2,3,1,1
771,40,1,1,3,1,0,3,4,0,1
772,30,3,4,4,1,0,2,4,0,3
773,17,3,4,1,1,1,2,3,0,3
774,29,2,2,4,1,1,2,1,0,3
775,47,4,4,7,0,1,1,3,0,2
776,31,4,4,4,0,1,1,4,0,3
777,24,2,4,1,1,1,3,4,0,1
778,29,2,4,4,1,0,3,2,0,1
779,39,3,3,3,1,1,3,2,0,1
780,22,4,4,1,1,1,3,2,0,3
781,22,2,4,2,1,1,3,1,0,1
782,34,2,4,5,0,1,1,4,0,3
783,22,4,4,1,1,1,2,3,0,3
784,33,3,4,4,1,1,1,3,0,2
785,25,3,3,3,1,1,3,3,0,3
786,38,2,4,5,1,1,2,4,0,3
787,35,1,4,3,1,1,3,2,0,3
788,29,4,4,2,0,0,2,4,0,3
789,28,4,4,1,1,1,1,4,0,2
790,32,2,3,1,1,1,3,3,0,1
791,34,4,4,2,1,0,1,4,0,2
792,37,3,3,6,1,1,3,4,0,2
793,36,4,4,2,1,1,1,4,0,1
794,22,3,4,2,1,1,2,3,0,1
795,36,4,4,4,1,1,1,4,0,2
796,31,2,3,6,1,1,3,4,0,2
797,32,3,4,4,1,1,1,4,0,3
798,23,4,4,1,1,1,2,4,0,2
799,20,3,4,1,1,1,3,4,0,2
800,34,1,4,0,1,1,2,2,1,1
801,42,3,4,6,1,1,3,3,0,1
802,26,4,3,2,1,1,3,2,0,3
803,21,2,4,3,1,1,3,3,0,1
804,47,1,1,1,1,0,3,3,1,1
805,33,3,3,5,1,1,1,4,0,1
806,26,2,3,2,1,1,2,1,0,3
807,46,1,1,0,0,0,2,1,0,1
808,37,3,3,2,0,1,3,4,0,3
809,44,2,3,7,1,1,2,3,0,1
810,20,2,2,2,1,1,3,2,1,3
811,29,3,3,4,1,1,3,3,0,3
812,22,3,3,1,1,1,3,3,0,3
813,34,3,4,3,0,1,1,4,0,2
814,24,3,3,2,1,1,3,4,0,1
815,26,4,4,1,1,1,1,2,0,1
816,43,3,4,6,1,1,2,4,0,1
817,28,3,3,4,1,1,2,1,0,3
818,34,4,3,0,0,0,3,3,0,1
819,45,4,4,7,1,1,1,3,0,2
820,33,4,4,3,1,1,1,4,0,3
821,26,4,4,2,1,1,1,4,0,3
822,29,3,4,4,1,0,2,4,0,3
823,35,1,1,5,1,1,3,3,0,3
824,48,1,1,0,0,0,2,1,0,1
825,21,3,4,2,1,1,3,3,0,3
826,33,4,4,3,1,0,1,3,0,2
827,32,1,2,5,1,1,2,3,0,3
828,29,4,4,1,1,0,3,2,0,3
829,29,3,3,3,1,0,2,2,0,3
830,49,1,1,0,0,0,2,1,0,1
831,25,3,3,2,1,1,3,3,0,3
832,18,4,4,1,1,1,2,4,0,2
833,20,2,3,1,1,1,3,2,0,3
834,34,4,4,3,1,0,3,4,0,2
835,35,2,2,6,1,0,2,2,1,3
836,49,4,4,6,1,0,2,4,0,1
837,29,4,4,3,1,0,1,3,0,2
838,34,2,3,6,1,1,3,3,0,3
839,22,3,3,2,1,1,2,2,0,3
840,23,3,4,3,1,1,3,3,0,1
841,48,4,4,13,1,1,1,4,0,3
842,40,4,4,1,1,1,2,4,0,1
843,46,1,1,8,1,1,2,3,1,1
844,32,1,1,7,1,1,3,1,1,1
845,22,4,4,1,0,1,3,1,0,3
846,37,1,1,5,1,1,3,3,0,3
847,31,4,4,3,1,1,3,4,0,3
848,34,4,4,2,0,0,3,2,0,2
849,34,2,3,6,1,1,3,3,0,3
850,41,4,4,4,1,1,3,4,0,2
851,29,4,4,1,1,1,3,2,0,3
852,33,4,4,4,1,1,1,4,0,2
853,41,4,4,2,1,1,3,3,0,3
854,32,3,4,4,1,1,1,3,0,2
855,20,4,4,0,1,0,2,4,0,1
856,18,4,4,1,1,1,1,3,0,1
857,40,4,4,1,1,0,1,4,0,3
858,24,3,4,1,1,1,2,1,0,1
859,22,3,3,2,1,1,3,3,0,3
860,46,4,4,1,1,1,1,4,0,1
861,20,3,4,1,1,1,2,3,0,1
862,39,3,3,5,1,1,1,3,0,2
863,44,1,4,6,1,0,2,4,0,3
864,43,4,4,3,0,1,1,4,0,2
865,41,3,4,10,1,0,3,2,0,1
866,24,3,4,0,1,1,3,3,0,1
867,23,4,4,1,1,1,2,1,0,2
868,23,1,2,4,1,1,3,1,1,3
869,27,4,4,2,1,0,3,3,0,3
870,34,2,4,7,1,1,2,2,0,2
871,18,4,4,1,0,1,2,4,0,3
872,28,2,4,4,1,1,3,4,0,3
873,45,4,4,3,1,1,1,4,0,2
874,26,3,4,1,1,1,3,4,0,1
875,33,4,2,0,1,0,3,3,0,1
876,29,3,3,4,1,1,3,3,0,3
877,46,4,4,2,1,1,1,4,0,1
878,28,4,4,4,1,1,1,3,1,3
879,27,4,3,2,1,1,3,3,0,3
880,29,3,4,2,1,1,1,3,0,1
881,29,4,4,2,1,0,1,4,0,2
882,24,3,3,1,1,1,3,3,0,1
883,29,2,3,2,1,1,3,3,0,2
884,22,4,4,2,1,1,2,4,0,2
885,47,4,4,7,1,1,1,4,0,2
886,27,2,4,3,1,1,3,3,0,3
887,27,3,3,2,1,1,2,2,0,3
888,42,4,4,4,0,1,1,4,0,3
889,24,4,4,2,1,1,1,2,0,1
890,16,2,4,1,1,1,3,4,0,3
891,25,4,4,1,1,1,3,3,0,3
892,35,3,4,3,0,1,2,4,0,1
893,42,1,3,12,1,1,3,3,0,1
894,38,2,2,5,1,1,3,1,0,1
895,38,1,3,0,1,1,2,2,1,1
896,19,4,4,1,1,1,2,3,0,2
897,48,4,3,3,1,1,2,3,0,1
898,32,2,3,6,1,1,2,3,0,3
899,33,3,4,2,1,1,1,4,0,1
900,28,3,4,3,1,1,1,3,0,1
901,24,3,4,2,1,1,1,1,0,1
902,26,2,3,3,1,1,3,4,0,3
903,33,3,3,3,1,0,2,2,0,1
904,42,1,3,11,1,1,3,3,0,1
905,42,1,4,2,1,1,1,3,0,2
906,31,4,4,0,1,0,1,4,0,1
907,33,2,3,7,1,1,3,4,0,3
908,25,4,4,2,1,1,1,3,0,2
909,25,4,4,1,1,1,3,3,0,3
910,43,4,4,2,1,1,1,4,0,1
911,38,3,4,8,1,1,3,2,0,3
912,49,1,2,9,1,1,3,1,1,1
913,35,4,4,3,0,0,2,4,0,3
914,32,2,3,2,1,1,3,3,0,1
915,33,4,4,3,0,0,2,4,0,3
916,27,4,4,2,1,1,3,4,0,3
917,46,4,4,4,0,1,1,4,0,2
918,27,1,3,2,1,1,3,1,0,1
919,34,3,4,5,1,1,1,4,0,3
920,42,1,2,6,1,0,3,4,1,3
921,49,1,1,5,1,1,3,1,1,1
922,32,4,4,4,1,1,3,4,0,2
923,23,4,4,0,1,1,2,4,0,1
924,25,4,4,0,1,1,3,4,0,1
925,30,2,3,4,0,1,2,4,0,1
926,29,3,2,2,1,1,2,4,0,1
927,31,3,4,4,1,0,3,2,0,1
928,25,4,4,1,1,1,1,4,0,3
929,35,2,3,8,1,1,3,3,0,3
930,43,3,4,2,1,0,2,4,0,2
931,41,1,1,0,0,0,2,1,0,1
932,46,1,1,1,1,0,3,4,0,1
933,32,3,3,2,0,1,3,4,0,3
934,23,3,3,1,1,1,3,4,0,1
935,40,1,1,7,1,1,3,1,1,1
936,26,1,1,2,1,1,3,4,0,2
937,36,2,2,9,1,1,2,3,0,2
938,24,4,4,2,1,1,1,4,0,3
939,26,3,3,2,1,1,2,3,0,3
940,25,4,4,1,1,0,2,4,0,3
941,48,1,1,0,1,0,3,4,1,1
942,35,4,4,3,1,1,1,4,0,2
943,38,1,1,5,1,1,3,3,0,2
944,40,4,4,3,1,0,1,4,0,3
945,49,4,1,13,1,1,1,4,0,3
946,44,1,2,2,1,1,2,4,0,1
947,18,3,3,1,1,1,2,4,0,1
948,44,4,4,2,1,0,1,4,0,2
949,28,2,3,2,1,1,3,4,0,3
950,32,2,4,2,1,1,3,2,0,3
951,34,3,3,6,1,1,3,4,0,2
952,49,4,1,13,1,1,1,4,0,3
953,27,4,4,3,0,1,1,4,0,1
954,23,3,3,1,1,1,3,4,0,1
955,32,4,4,2,1,1,1,4,0,2
956,27,2,4,5,1,1,3,4,0,2
957,22,3,2,0,1,1,2,3,0,1
958,26,3,2,0,1,1,2,2,0,1
959,43,1,1,7,1,1,2,3,1,1
960,36,1,1,4,1,1,3,3,0,3
961,31,3,4,5,1,1,1,4,0,3
962,26,1,4,0,1,0,4,1,0,1
963,35,2,2,0,0,0,3,3,0,1
964,41,3,3,7,0,1,2,4,0,3
965,42,2,3,6,1,1,3,4,0,2
966,18,3,3,2,1,1,2,4,0,3
967,37,4,4,7,1,1,1,4,0,2
968,48,2,1,8,1,0,2,4,0,1
969,40,3,4,8,1,1,2,3,0,2
970,48,1,1,0,0,0,2,1,0,1
971,33,2,3,5,1,1,3,3,0,3
972,21,2,3,0,1,1,3,4,0,1
973,43,1,3,5,1,0,3,2,0,1
974,38,1,2,7,1,1,3,1,1,1
975,39,3,3,3,0,1,2,2,0,1
976,21,3,3,2,1,1,2,4,0,3
977,40,1,3,6,1,0,3,2,0,1
978,21,3,2,2,1,1,3,1,0,3
979,46,3,1,5,1,1,3,2,0,1
980,32,3,4,5,1,0,2,4,0,3
981,45,1,1,0,0,0,2,1,0,1
982,41,3,3,4,1,1,3,2,0,1
983,23,4,4,0,0,1,2,4,0,3
984,35,3,4,4,1,0,2,4,0,1
985,33,4,4,1,1,0,1,4,0,2
986,49,2,1,12,1,0,2,4,0,1
987,16,2,4,1,1,1,3,1,0,3
988,24,2,3,0,1,1,2,4,0,1
989,21,4,4,0,1,1,3,2,0,1
990,24,4,4,0,1,0,2,4,0,1
991,23,3,4,2,1,1,3,4,0,1
992,29,2,2,3,1,1,3,2,0,3
993,21,1,2,2,1,1,3,4,0,3
994,29,4,4,2,1,0,3,3,0,2
995,30,4,4,0,1,0,1,4,0,1
996,21,3,3,1,1,1,3,1,0,3
997,36,2,3,6,1,1,2,4,0,3
998,20,2,3,1,1,1,3,4,0,1
999,23,1,4,1,1,1,2,1,0,1
1000,36,3,3,2,0,1,3,4,0,3
1001,48,3,1,10,1,0,2,4,0,1
1002,31,4,4,3,1,1,3,4,0,2
1003,24,4,4,2,1,1,3,4,0,3
1004,36,4,3,3,1,0,3,2,0,1
1005,29,1,3,5,1,1,3,3,0,3
1006,33,4,4,3,1,1,1,4,0,3
1007,27,4,4,1,1,1,1,4,0,2
1008,25,3,4,2,1,1,3,4,0,1
1009,28,3,4,4,1,1,2,3,0,3
1010,42,3,4,3,0,1,2,4,0,1
1011,23,4,4,0,1,0,2,3,0,1
1012,26,3,4,0,1,1,3,3,0,1
1013,38,2,1,5,1,1,2,1,1,1
1014,31,3,2,4,1,1,3,3,0,3
1015,35,2,3,5,1,1,2,3,0,3
1016,46,1,1,1,1,1,3,4,0,1
1017,39,4,4,2,1,1,1,4,0,1
1018,29,4,4,0,1,0,1,4,0,1
1019,41,4,4,1,0,1,2,4,0,1
1020,33,4,4,4,1,1,1,4,0,2
1021,32,1,4,4,1,1,3,2,0,3
1022,35,3,3,7,1,1,3,1,0,1
1023,35,4,4,2,1,1,1,4,0,2
1024,43,1,4,4,1,1,1,3,0,1
1025,45,2,3,3,1,1,2,3,0,1
1026,42,4,4,6,1,1,1,4,0,3
1027,23,3,3,0,1,1,2,2,0,1
1028,18,2,2,0,1,0,3,2,0,3
1029,26,2,2,1,1,1,2,1,0,1
1030,23,3,4,0,1,1,1,3,0,1
1031,48,3,4,4,1,1,3,4,0,2
1032,32,1,4,3,1,1,2,1,0,1
1033,24,3,3,3,1,1,3,3,0,3
1034,21,1,2,2,1,1,3,4,0,3
1035,26,2,4,1,1,1,1,3,0,1
1036,42,2,4,1,1,1,1,3,0,1
1037,20,1,4,0,1,0,4,1,0,3
1038,36,2,2,0,0,0,3,3,0,1
1039,40,4,4,6,1,0,1,4,0,2
1040,23,2,3,3,1,1,2,3,0,3
1041,20,2,3,1,1,1,3,3,0,3
1042,16,2,4,1,1,1,3,4,0,3
1043,43,1,4,4,1,1,1,2,1,1
1044,21,2,2,2,1,1,3,3,0,3
1045,42,1,2,7,1,1,2,4,0,1
1046,26,4,4,3,1,1,3,3,0,3
1047,42,4,4,5,1,0,1,4,0,1
1048,20,3,3,1,1,1,3,3,0,3
1049,21,3,3,3,1,1,2,3,0,3
1050,37,2,3,5,1,0,3,2,0,1
1051,27,2,2,6,1,1,2,3,0,3
1052,36,4,4,4,0,1,1,4,0,2
1053,38,3,4,2,0,1,3,4,0,2
1054,24,2,4,2,1,1,3,3,0,2
1055,29,1,4,4,1,1,3,2,0,3
1056,27,4,4,2,1,1,1,3,0,3
1057,35,1,1,6,1,1,3,1,1,1
1058,32,4,4,5,1,1,2,4,0,3
1059,48,4,4,8,0,1,1,4,0,2
1060,34,4,4,3,1,1,2,4,0,2
1061,48,1,1,0,0,0,2,1,0,1
1062,46,1,4,11,1,1,2,1,0,1
1063,28,3,4,2,1,1,1,3,0,3
1064,29,4,4,4,1,1,2,3,0,2
1065,19,4,4,1,1,1,2,3,0,2
1066,27,2,3,3,1,0,3,3,0,2
1067,30,3,2,5,1,1,2,3,0,1
1068,49,4,1,13,1,1,1,4,0,2
1069,29,4,4,2,1,1,2,3,0,1
1070,48,1,1,1,1,0,3,3,1,1
1071,21,4,4,0,1,1,1,3,0,1
1072,34,4,4,2,1,1,1,4,0,1
1073,31,2,3,4,1,1,2,1,0,3
1074,49,1,3,0,1,1,3,3,1,1
1075,29,1,2,0,1,0,3,3,0,1
1076,21,4,4,1,1,1,3,3,0,2
1077,26,3,3,1,1,1,2,2,0,1
1078,34,4,4,3,1,1,1,4,0,2
1079,31,4,4,2,1,1,2,3,0,1
1080,43,4,4,1,1,1,1,4,0,1
1081,46,2,2,6,1,1,2,4,0,3
1082,24,4,4,1,1,1,3,3,0,1
1083,32,4,4,2,1,1,1,4,0,2
1084,29,4,4,0,1,0,2,4,0,1
1085,36,1,2,4,1,1,2,2,1,3
1086,41,4,4,1,1,1,3,3,0,3
1087,35,3,2,7,1,1,3,3,0,1
1088,49,1,3,0,1,1,3,3,1,1
1089,47,2,4,9,1,1,3,3,0,1
1090,33,3,4,2,0,1,2,4,0,2
1091,28,2,4,5,1,1,2,3,0,1
1092,19,3,4,1,1,1,3,3,0,1
1093,32,1,1,7,1,1,2,3,0,1
1094,23,1,2,2,1,1,3,4,0,3
1095,29,2,4,4,1,1,3,4,0,3
1096,33,3,4,4,1,1,1,4,0,1
1097,48,4,4,4,0,1,1,4,0,2
1098,45,4,4,3,1,0,2,4,0,2
1099,28,2,2,3,1,1,2,1,0,3
1100,43,3,3,7,1,1,3,4,0,2
1101,31,2,4,5,1,1,1,4,0,3
1102,38,3,4,5,1,1,3,2,0,3
1103,35,2,4,8,1,1,1,4,1,3
1104,48,1,2,10,1,1,3,1,1,1
1105,31,3,3,4,1,1,2,1,0,3
1106,23,4,3,4,1,1,3,3,0,2
1107,20,2,2,1,1,1,4,3,0,3
1108,42,1,4,7,1,1,3,3,0,1
1109,49,1,2,4,1,0,2,2,1,1
1110,28,2,3,3,1,1,2,1,0,3
1111,23,2,2,2,1,0,3,1,0,1
1112,38,2,3,7,1,1,3,4,0,2
1113,46,1,1,7,1,1,2,3,1,1
1114,27,4,4,0,1,1,3,4,0,1
1115,37,4,4,2,1,0,1,3,0,3
1116,25,1,4,0,1,1,3,1,0,1
1117,30,4,4,0,0,0,1,3,0,1
1118,34,1,1,0,1,0,3,3,0,1
1119,25,2,4,1,1,1,3,4,0,1
1120,29,3,4,0,1,0,3,4,0,1
1121,40,3,3,1,1,0,3,3,0,1
1122,39,4,4,3,1,1,1,4,0,2
1123,28,3,4,0,1,1,1,3,0,1
1124,34,4,4,4,1,1,1,4,0,2
1125,35,4,4,6,1,1,3,4,0,3
1126,26,4,4,1,1,0,3,3,0,2
1127,25,3,4,1,1,1,2,1,0,1
1128,33,4,4,3,1,0,1,4,0,2
1129,39,4,4,8,1,1,2,4,0,3
1130,25,2,3,2,1,1,3,3,0,3
1131,32,1,2,3,1,1,2,3,0,3
1132,23,3,4,2,1,1,2,3,0,1
1133,41,4,4,4,1,1,2,4,0,3
1134,46,1,2,9,1,0,3,1,0,1
1135,45,1,3,2,1,1,3,2,0,3
1136,23,2,3,2,1,1,3,1,0,1
1137,20,4,4,1,1,1,2,2,0,2
1138,44,4,4,5,1,1,1,4,0,2
1139,16,2,2,0,1,0,3,2,0,3
1140,45,1,1,7,1,1,2,3,1,1
1141,41,1,1,2,1,0,3,4,0,1
1142,35,1,3,0,1,1,3,4,0,1
1143,23,4,4,1,1,1,3,3,0,3
1144,37,4,4,3,1,0,1,4,0,3
1145,44,4,4,6,0,1,1,4,0,2
1146,46,2,3,5,1,1,2,4,0,3
1147,19,3,3,2,1,1,2,2,0,1
1148,48,2,1,10,1,0,2,4,0,1
1149,39,2,1,2,1,1,2,1,1,1
1150,40,1,2,1,1,1,2,4,1,1
1151,48,2,3,8,1,1,1,4,0,1
1152,24,3,2,4,1,1,3,1,0,3
1153,40,3,3,5,0,0,3,3,0,2
1154,23,2,2,2,1,1,3,1,0,1
1155,25,2,4,1,1,1,3,1,0,1
1156,20,1,2,2,1,1,3,4,0,3
1157,24,4,3,4,1,1,3,3,0,2
1158,34,4,4,3,0,1,1,3,0,2
1159,22,2,2,1,1,1,3,3,0,2
1160,35,3,4,8,1,0,3,2,0,1
1161,17,3,4,1,1,1,3,3,0,3
1162,49,4,1,13,1,1,1,4,0,2
1163,20,3,4,1,1,1,3,3,0,2
1164,37,2,4,8,1,1,3,4,0,3
1165,40,4,4,5,0,1,1,4,0,2
1166,20,4,4,1,1,1,3,4,0,1
1167,48,1,1,1,1,1,3,4,0,1
1168,23,3,3,2,1,1,3,1,0,3
1169,26,2,3,2,1,1,2,3,0,3
1170,35,1,1,2,1,0,3,4,0,1
1171,32,3,4,6,1,1,1,4,0,3
1172,24,2,4,1,1,1,3,4,0,1
1173,23,3,4,4,1,1,3,1,0,3
1174,49,4,1,13,1,1,1,4,0,3
1175,29,4,4,1,0,1,2,3,0,1
1176,43,3,3,5,1,1,3,4,0,2
1177,40,3,3,8,1,1,2,3,0,2
1178,39,3,4,3,0,1,2,4,0,1
