,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,2,3,0,1,1,3,2,0,1
633,45,4,4,5,1,1,1,4,0,2
634,39,4,4,3,0,1,1,4,0,1
635,39,4,4,2,0,1,3,4,0,1
636,47,4,4,7,1,1,1,4,0,2
637,25,2,4,3,1,1,3,4,0,3
638,46,1,2,6,1,1,3,4,0,1
639,34,2,4,4,1,1,3,4,0,3
640,24,4,4,1,1,1,3,3,0,3
641,27,4,4,0,1,1,1,3,0,1
642,26,4,4,1,1,1,1,4,0,1
643,46,2,2,0,1,1,3,2,0,1
644,44,1,2,7,1,1,3,4,0,1
645,48,3,3,8,1,1,3,3,0,1
646,23,3,4,3,1,1,3,3,0,3
647,24,3,4,0,1,1,3,2,0,1
648,32,4,4,2,0,0,1,4,0,1
649,44,2,3,7,1,1,2,4,0,1
650,25,4,4,1,1,1,3,2,0,3
651,34,4,4,3,0,1,2,4,0,3
652,46,1,2,2,1,1,3,2,0,1
653,45,2,3,8,1,1,3,3,0,1
654,22,3,4,1,1,1,3,2,0,1
655,27,3,3,3,1,1,3,2,0,3
656,36,4,4,3,1,1,1,4,0,2
657,44,3,4,7,1,1,2,4,0,1
658,36,3,4,4,1,1,2,4,0,3
659,39,4,4,3,1,1,1,4,0,2
660,32,4,4,2,0,0,2,4,0,1
661,22,2,3,3,1,1,3,2,0,3
662,46,2,3,5,1,1,3,4,0,1
663,42,2,3,7,1,1,3,4,0,1
664,33,4,4,6,0,1,2,4,0,2
665,39,2,2,9,1,1,3,4,0,1
666,33,3,4,2,1,1,2,4,0,1
667,35,4,4,2,0,1,1,4,0,1
668,31,4,4,3,0,1,1,4,0,2
669,22,3,3,1,1,1,3,3,0,1
670,18,4,4,0,1,1,1,3,0,1
671,44,1,2,1,1,1,3,4,0,1
672,48,4,4,5,1,1,1,4,0,3
673,48,2,3,6,1,1,3,4,0,1
674,23,2,3,1,1,1,3,3,0,1
675,28,2,3,3,1,1,3,4,0,3
676,22,3,3,3,1,1,3,2,0,3
677,26,3,3,2,1,1,3,3,0,1
678,42,1,2,7,1,1,3,4,0,1
679,25,2,3,1,1,1,3,2,0,1
680,34,4,4,3,0,1,1,4,0,2
681,23,3,3,5,1,1,3,2,0,3
682,34,3,4,3,1,1,3,4,0,3
683,44,3,4,5,1,1,1,4,0,1
684,45,1,2,1,1,1,3,3,0,1
685,24,3,4,1,1,1,3,2,0,1
686,42,4,4,3,1,1,1,4,0,1
687,42,4,4,2,1,1,1,4,0,1
688,34,4,4,2,0,1,2,4,0,1
689,44,4,4,8,1,1,1,4,0,2
690,21,4,4,0,1,1,1,3,0,1
691,30,2,3,3,1,1,3,4,0,1
692,36,3,4,2,0,1,2,4,0,1
693,32,4,4,2,0,1,2,4,0,1
694,48,1,1,0,1,1,3,2,0,1
695,26,3,3,1,1,1,3,1,0,1
696,43,4,4,11,1,1,1,4,0,2
697,45,2,2,1,1,1,3,4,0,1
698,40,4,4,3,1,1,1,4,0,2
699,43,2,4,5,1,1,3,4,0,1
700,45,4,4,3,1,1,1,4,0,1
701,32,3,4,5,1,1,1,4,0,3
702,37,4,4,1,0,0,1,4,0,1
703,24,3,3,1,1,1,3,2,0,1
704,49,3,4,8,1,1,1,3,0,3
705,47,2,3,6,1,1,3,4,0,1
706,23,3,3,1,1,1,3,1,0,1
707,20,3,4,1,1,1,3,2,0,3
708,26,3,3,1,1,1,3,2,0,1
709,48,4,4,5,1,1,1,4,0,2
710,22,4,4,1,1,1,3,2,0,1
711,29,2,2,4,1,1,3,2,0,1
712,37,4,4,3,0,1,2,4,0,3
713,21,4,4,1,1,1,3,2,0,1
714,21,3,4,1,1,1,3,2,0,3
715,34,4,4,2,1,1,1,4,0,1
716,26,3,3,1,1,1,3,2,0,1
717,31,3,4,0,1,1,3,4,0,1
718,24,2,3,2,1,1,3,2,0,1
719,23,4,4,1,1,1,1,4,0,3
720,20,3,4,1,1,1,3,1,0,1
721,20,2,3,2,1,1,3,4,0,1
722,35,3,4,0,1,1,3,4,0,1
723,27,2,2,1,1,1,3,2,0,1
724,44,4,4,4,1,1,1,4,0,2
725,32,3,4,4,1,1,2,4,0,2
726,35,4,4,2,1,1,1,4,0,2
727,21,3,4,0,1,1,3,3,0,1
728,25,4,4,1,1,1,1,3,0,3
729,42,2,3,7,1,1,2,4,0,1
730,47,3,4,4,1,1,2,4,0,2
731,43,2,3,7,1,1,2,4,0,1
732,29,2,3,3,1,1,3,2,0,3
733,22,3,3,1,1,1,3,3,0,1
734,21,3,3,1,1,1,3,1,0,1
735,44,2,3,7,1,1,3,4,0,1
736,23,4,4,1,1,1,3,3,0,3
737,46,1,2,2,1,1,3,2,1,1
738,30,3,4,3,1,1,3,3,0,3
739,19,4,4,1,1,1,1,4,0,3
740,44,4,4,8,1,1,1,4,0,2
741,34,4,4,3,0,1,1,4,0,2
742,17,2,2,2,1,1,3,2,0,1
743,44,1,2,8,1,1,3,3,0,1
744,46,2,3,8,1,1,3,4,0,1
745,33,4,4,2,1,1,1,4,0,2
746,45,1,2,6,1,1,3,4,0,1
747,44,1,2,7,1,1,3,3,0,1
748,45,4,4,7,1,1,1,4,0,2
749,21,2,4,3,1,1,3,4,0,3
750,38,4,4,3,0,1,2,4,0,2
751,38,4,4,3,1,1,1,4,0,2
752,46,1,2,9,1,1,3,2,0,1
753,51,1,1,2,1,1,3,4,0,1
754,46,1,2,8,1,1,3,3,0,1
755,45,1,2,7,1,1,3,4,0,1
756,17,4,4,1,1,1,1,4,0,1
757,22,2,2,0,1,1,3,2,0,1
758,48,1,1,7,1,1,3,4,0,1
759,50,1,2,8,1,1,2,4,0,1
760,32,3,4,2,1,1,3,4,0,1
761,27,4,4,1,1,1,3,3,0,3
762,21,3,3,1,1,1,3,3,0,1
763,23,3,4,3,1,1,3,1,0,3
764,21,3,3,1,1,1,3,2,0,1
765,23,3,3,3,1,1,3,2,0,3
766,44,1,2,7,1,1,3,4,0,1
767,47,4,4,10,1,1,1,4,0,2
768,19,3,3,1,1,1,3,2,0,1
769,28,3,4,1,1,1,3,3,0,1
770,29,4,4,2,0,1,3,4,0,3
771,19,4,4,1,1,1,1,4,0,3
772,30,3,4,6,1,1,2,4,0,1
773,52,3,4,8,1,1,1,4,0,2
774,32,3,4,3,1,1,2,4,0,1
775,25,2,2,2,1,1,3,1,0,1
776,43,1,1,0,1,1,3,4,0,1
777,44,3,4,1,1,1,3,4,0,1
778,40,1,2,1,1,1,3,2,0,1
779,30,2,3,4,1,1,3,4,0,3
780,26,3,4,3,1,1,3,4,0,3
781,34,3,4,4,0,1,2,4,0,1
782,25,2,4,3,1,1,3,3,0,3
783,33,4,4,2,0,1,2,4,0,2
784,30,4,4,4,1,1,1,4,0,3
785,37,4,4,3,1,1,1,4,0,2
786,30,2,3,4,1,1,3,4,0,1
787,22,3,3,1,1,1,3,3,0,1
788,47,3,4,6,1,1,2,4,0,2
789,27,4,4,1,1,1,3,4,0,1
790,30,3,4,3,1,1,2,4,0,1
791,44,2,2,7,1,1,3,4,0,1
792,22,4,4,2,1,1,1,4,0,3
793,29,3,3,4,1,1,3,2,0,3
794,19,3,3,1,1,1,3,3,0,1
795,29,4,4,1,1,1,1,3,0,1
796,26,3,4,1,1,1,3,2,0,1
797,22,4,4,1,1,1,1,3,0,3
798,24,3,3,1,1,1,3,2,0,1
799,47,4,4,8,1,1,1,4,0,2
800,35,4,4,4,0,1,2,4,0,2
801,23,3,3,2,1,1,3,3,0,3
802,28,4,4,2,1,1,1,4,0,3
803,43,1,1,5,1,1,3,1,1,1
804,27,2,3,2,1,1,3,4,0,1
805,22,2,3,1,1,1,3,2,0,1
806,22,2,2,2,1,1,3,1,0,1
807,27,2,4,3,1,1,3,4,0,3
808,21,2,4,3,1,1,3,3,0,3
809,40,4,4,2,1,1,1,4,0,3
810,39,4,4,2,0,1,1,4,0,1
811,26,3,4,3,1,1,3,3,0,3
812,50,4,4,8,1,1,1,4,0,2
813,30,4,4,1,1,1,1,3,0,1
814,22,3,3,1,1,1,3,1,0,1
815,42,1,1,7,1,1,3,3,1,1
816,18,4,4,1,1,1,1,4,0,3
817,44,1,2,8,1,1,3,4,0,1
818,48,3,4,7,1,1,2,4,0,2
819,26,3,3,1,1,1,3,2,0,3
820,46,1,2,8,1,1,3,3,0,1
821,32,2,3,2,1,1,3,2,0,3
822,44,3,4,5,1,1,1,3,0,3
823,47,2,3,6,1,1,3,4,0,1
824,20,3,4,1,1,1,3,3,0,1
825,22,2,3,2,1,1,3,4,0,1
826,46,4,4,4,1,1,1,4,0,2
827,50,1,1,5,1,0,3,2,0,1
828,39,2,3,6,1,1,3,3,0,1
829,50,1,2,7,1,1,3,3,0,1
830,19,3,4,0,1,1,3,1,0,1
831,29,4,4,2,1,1,3,3,0,3
832,45,3,4,5,1,1,1,4,0,2
833,19,3,3,1,1,1,3,2,0,1
834,47,1,1,7,1,1,2,3,1,1
835,51,4,4,6,1,1,2,4,0,2
836,25,2,2,3,1,1,3,2,0,1
837,25,4,4,2,1,1,1,4,0,3
838,19,3,4,2,1,1,3,4,0,1
839,20,3,3,1,1,1,3,2,0,3
840,48,3,4,5,1,1,2,4,0,1
841,49,2,2,1,1,1,3,4,0,1
842,51,3,3,8,1,1,1,3,0,1
843,37,4,4,3,1,1,1,4,0,2
844,43,2,4,5,1,1,3,4,0,3
845,20,4,4,1,1,1,1,3,0,3
846,27,4,4,1,1,1,1,4,0,1
847,34,3,4,3,0,1,2,4,0,2
848,42,2,3,7,1,1,2,4,0,1
849,22,3,4,1,1,1,3,2,0,1
850,45,1,2,7,1,1,3,3,0,1
851,48,2,3,7,1,1,3,4,0,1
852,46,4,4,8,1,1,1,4,0,2
853,29,4,4,1,1,1,1,4,0,1
854,27,2,3,1,1,1,3,3,0,1
855,37,4,4,4,1,1,2,4,0,3
856,16,4,4,1,1,1,3,3,0,3
857,19,2,4,4,1,1,3,3,0,3
858,24,3,3,1,1,1,3,2,0,1
859,27,2,2,2,1,1,3,2,0,1
860,42,3,4,4,1,1,2,4,0,2
861,31,4,4,3,1,1,1,4,0,3
862,25,3,4,0,1,1,3,3,0,1
863,27,4,4,1,1,1,1,4,0,3
864,40,4,4,3,0,1,2,4,0,2
865,46,3,4,6,1,1,1,4,0,2
866,25,3,3,3,1,1,3,2,0,3
867,45,2,2,0,1,1,3,4,0,1
868,47,1,2,2,1,1,3,3,1,1
869,47,1,3,4,1,1,3,4,0,1
870,21,2,3,2,1,1,3,2,0,1
871,43,4,4,4,1,1,1,4,0,2
872,42,2,3,5,1,1,3,4,0,1
873,34,3,4,2,1,1,3,4,0,1
874,15,4,4,1,1,1,1,4,0,3
875,48,4,4,5,1,1,1,4,0,3
876,46,4,4,8,1,1,1,4,0,2
877,43,4,4,11,1,1,1,4,0,2
878,22,2,3,1,1,1,3,4,0,1
879,45,1,2,8,1,1,3,3,1,1
880,23,4,4,1,1,1,1,4,0,3
881,24,4,4,1,1,1,3,3,0,1
882,42,4,4,2,1,1,1,4,0,1
883,52,4,4,4,1,1,1,4,0,2
884,39,4,4,2,1,1,1,4,0,1
885,35,3,4,2,0,1,2,4,0,1
886,37,4,4,4,1,1,2,4,0,2
887,21,3,3,3,1,1,3,2,0,3
888,45,3,4,7,1,1,2,4,0,2
889,34,4,4,4,1,1,2,4,0,2
890,45,4,4,6,1,1,1,4,0,2
891,18,3,3,1,1,1,3,2,0,1
892,20,3,4,2,1,1,3,3,0,3
893,49,4,4,7,1,1,1,4,0,2
894,37,3,4,4,1,1,2,4,0,3
895,37,4,4,3,0,1,1,4,0,2
896,25,2,2,2,1,1,3,1,0,1
897,21,4,4,1,1,1,3,4,0,1
898,24,3,3,1,1,1,3,3,0,1
899,21,4,4,0,1,1,3,3,0,1
900,27,2,3,2,1,1,3,3,0,3
901,44,2,3,5,1,1,3,4,0,1
902,37,4,4,4,1,1,1,4,0,2
903,20,3,3,1,1,1,3,2,0,1
904,31,3,4,3,1,1,3,3,0,3
905,23,2,3,2,1,1,3,1,0,1
906,45,3,4,5,1,1,1,4,0,3
907,24,3,3,5,1,1,3,1,0,3
908,40,4,4,3,1,1,1,4,0,2
909,26,4,4,1,1,1,1,3,0,3
910,48,2,3,0,1,1,3,4,0,1
911,44,1,2,8,1,1,3,3,0,1
912,47,4,4,12,1,1,1,4,0,3
913,45,1,2,2,1,1,3,3,1,1
914,24,4,4,2,1,1,3,3,0,3
915,25,4,4,1,1,1,1,4,0,1
916,23,2,2,4,1,1,3,1,0,1
917,48,3,4,8,1,1,1,4,0,1
918,21,3,3,3,1,1,3,2,0,3
919,43,4,4,9,1,1,1,4,0,2
920,19,3,3,1,1,1,3,3,0,1
921,48,1,2,7,1,1,3,3,1,1
922,20,4,4,1,1,1,3,3,0,1
923,17,2,3,2,1,1,3,2,0,1
924,23,3,3,1,1,1,3,1,0,1
925,28,2,2,2,1,1,3,2,0,1
926,21,3,3,1,1,1,3,2,0,1
927,45,4,4,5,1,1,1,4,0,2
928,43,3,4,6,1,1,2,4,0,1
929,44,3,4,5,1,1,1,4,0,3
930,27,4,4,1,1,1,1,4,0,3
931,21,3,3,4,1,1,3,2,0,3
932,48,2,3,5,1,1,3,3,0,1
933,46,1,2,7,1,1,3,3,0,1
934,26,3,4,0,1,1,3,2,0,1
935,26,2,3,2,1,1,3,2,0,1
936,18,2,3,1,1,1,3,3,0,1
937,48,2,3,0,1,1,3,4,0,1
938,43,2,3,7,1,1,3,4,0,1
939,32,4,4,3,0,1,2,4,0,2
940,26,2,2,2,1,1,3,2,0,1
941,50,2,3,5,1,1,2,4,0,1
942,49,1,2,8,1,1,3,4,0,1
943,15,3,3,1,1,1,3,2,0,3
944,22,4,4,1,1,1,1,2,0,3
945,45,4,4,5,1,1,1,4,0,2
946,44,1,2,4,1,1,3,2,1,1
947,20,4,4,1,1,1,1,4,0,1
948,44,3,4,9,1,1,3,3,0,1
949,20,2,3,3,1,1,3,4,0,1
950,41,4,4,2,1,1,1,4,0,3
951,28,1,3,4,1,1,3,2,0,3
952,21,4,4,1,1,1,3,3,0,3
953,23,3,3,1,1,1,3,3,0,1
954,30,4,4,2,1,1,3,3,0,3
955,21,3,3,1,1,1,3,2,0,3
956,25,4,4,1,1,1,1,2,0,3
957,41,3,4,5,1,1,3,4,0,1
958,33,4,4,3,0,1,2,4,0,2
959,31,4,4,1,1,1,2,1,0,1
960,47,1,1,7,1,1,3,3,0,1
961,31,4,4,5,1,1,1,4,0,3
962,28,3,3,1,1,1,3,2,0,1
963,22,4,4,1,1,1,3,2,0,3
964,47,4,4,4,1,1,1,4,0,2
965,36,4,4,4,0,1,2,4,0,2
966,30,4,4,2,0,1,2,4,0,1
967,50,1,2,1,1,1,3,4,1,1
968,25,1,2,4,1,1,3,2,0,3
969,39,4,4,1,1,1,1,4,0,1
970,38,4,4,1,1,1,1,4,0,1
971,24,3,4,0,1,1,3,2,0,1
972,51,1,2,2,1,1,3,2,1,1
973,28,2,3,2,1,1,3,4,0,1
974,21,4,4,1,1,1,1,3,0,1
975,18,2,3,1,1,1,3,4,0,1
976,22,4,4,3,1,1,3,4,0,3
977,22,2,3,1,1,1,3,3,0,1
978,18,2,2,2,1,1,3,1,0,1
979,25,2,2,0,1,1,3,2,0,1
980,39,4,4,3,1,1,1,4,0,2
981,37,3,4,3,1,1,3,4,0,3
982,33,4,4,3,1,1,3,3,0,3
983,47,2,3,2,1,1,3,4,0,1
984,26,2,3,3,1,1,3,1,0,1
985,44,4,4,5,1,1,1,4,0,2
986,22,3,4,2,1,1,3,3,0,3
987,34,3,4,6,1,1,2,4,0,2
988,46,1,2,8,1,1,3,2,1,1
989,39,3,4,2,1,1,3,4,0,1
990,24,4,4,1,0,0,1,4,0,1
991,42,3,4,5,1,1,1,4,0,3
992,43,1,1,7,1,1,3,3,0,1
993,31,4,4,3,1,1,1,4,0,2
994,25,4,4,3,1,1,3,3,0,3
995,49,1,2,4,1,1,3,4,0,1
996,48,3,4,5,1,1,1,4,0,2
997,46,4,4,6,1,1,1,4,0,2
998,47,1,2,1,1,1,3,2,0,1
999,44,2,3,7,1,1,3,4,0,1
1000,31,3,4,2,0,1,2,4,0,1
1001,41,2,3,7,1,1,3,4,0,1
1002,36,4,4,2,0,1,1,4,0,1
1003,37,3,4,3,0,1,2,4,0,1
1004,48,4,4,4,1,1,1,4,0,2
1005,33,4,4,5,1,1,1,4,0,3
1006,46,4,4,5,1,1,1,4,0,2
1007,43,3,4,8,1,1,1,3,0,2
1008,25,4,4,1,1,1,3,3,0,3
1009,45,4,4,11,1,1,1,4,0,2
1010,25,2,3,1,1,1,3,3,0,1
1011,18,3,4,1,1,1,3,2,0,1
1012,35,4,4,3,0,1,2,4,0,2
1013,23,4,4,1,1,1,1,3,0,1
1014,22,3,3,2,1,1,3,2,0,3
1015,29,3,4,2,1,1,3,4,0,3
1016,46,1,2,7,1,1,3,3,0,1
1017,48,4,4,7,1,1,1,4,0,2
1018,49,2,3,8,1,1,3,3,0,1
1019,42,2,3,6,1,1,3,3,0,1
1020,25,4,4,1,1,1,1,3,0,1
1021,17,2,3,1,1,1,3,4,0,1
1022,25,2,2,2,1,1,3,2,0,1
1023,18,4,4,1,1,1,3,2,0,1
1024,42,4,4,3,1,1,1,4,0,2
1025,24,2,3,2,1,1,3,1,0,1
1026,26,2,3,1,1,1,3,4,0,1
1027,36,2,3,4,1,1,3,4,0,1
1028,48,2,2,8,1,1,3,3,0,1
1029,29,4,4,2,1,1,1,4,0,3
1030,25,1,2,4,1,1,3,1,1,1
1031,47,1,2,2,1,1,3,2,0,1
1032,44,1,2,1,1,1,3,4,0,1
1033,18,4,4,1,1,1,3,2,0,1
1034,48,1,2,1,1,1,3,4,0,1
1035,22,2,3,2,1,1,3,1,0,1
1036,20,4,4,2,1,1,1,4,0,3
1037,20,1,2,4,1,1,3,4,0,1
1038,47,3,4,8,1,1,1,4,0,2
1039,26,4,4,2,1,1,3,4,0,3
1040,24,2,3,3,1,1,3,3,0,3
1041,46,4,4,7,1,1,1,4,0,2
1042,24,3,3,5,1,1,3,1,0,3
1043,21,4,4,1,1,1,3,3,0,1
1044,42,1,2,4,1,1,3,3,0,1
1045,24,2,3,1,1,1,3,2,0,1
1046,48,1,2,4,1,1,3,4,0,1
1047,22,3,3,3,1,1,3,2,0,3
1048,21,2,2,1,1,1,3,2,0,1
1049,46,2,2,1,1,1,3,2,0,1
1050,26,2,2,2,1,1,3,1,0,1
1051,37,4,4,3,1,1,1,4,0,2
1052,21,2,3,2,1,1,3,3,0,3
1053,22,4,4,1,1,1,3,1,0,1
1054,43,2,3,7,1,1,3,4,0,1
1055,36,3,4,6,1,1,2,4,0,1
1056,32,4,4,3,1,1,1,4,0,3
1057,23,2,3,0,1,1,3,3,0,1
1058,41,2,3,6,1,1,3,3,0,1
1059,50,1,2,4,1,1,3,2,1,1
1060,19,3,4,2,1,1,3,3,0,1
1061,26,2,3,4,1,1,3,2,0,3
1062,30,4,4,2,0,1,2,4,0,1
1063,34,4,4,3,1,1,1,4,0,2
1064,37,4,4,3,1,1,1,4,0,2
1065,24,3,4,3,1,1,3,3,0,3
1066,37,2,3,3,1,1,3,4,0,1
1067,32,4,4,3,1,1,2,4,0,3
1068,30,2,3,3,1,1,3,2,0,3
1069,34,4,4,3,0,1,2,4,0,2
1070,30,3,4,2,1,1,3,3,0,3
1071,46,3,4,5,1,1,1,4,0,1
1072,45,3,4,5,1,1,1,4,0,3
1073,44,4,4,5,1,1,1,4,0,2
1074,25,3,3,1,1,1,3,3,0,1
1075,25,2,3,1,1,1,3,2,0,1
1076,22,3,3,2,1,1,3,3,0,3
1077,44,1,2,8,1,1,3,3,1,1
1078,23,3,3,1,1,1,3,3,0,1
1079,30,2,3,6,1,1,3,4,0,1
1080,38,3,4,4,1,1,2,4,0,2
1081,48,4,4,8,1,1,1,3,0,2
1082,28,2,2,1,1,1,3,2,0,1
1083,22,4,4,0,1,0,1,4,0,1
1084,43,4,4,1,1,0,1,4,0,1
1085,27,4,4,2,1,1,3,4,0,3
1086,28,3,4,1,1,1,3,1,0,1
1087,45,2,2,1,1,1,3,4,0,1
1088,38,3,4,3,1,1,2,4,0,1
1089,20,3,3,1,1,1,3,4,0,1
1090,48,2,3,6,1,1,2,4,0,1
1091,44,2,2,0,1,1,3,3,0,1
1092,19,2,4,2,1,1,3,4,0,1
1093,25,2,2,2,1,1,3,2,0,1
1094,48,3,4,5,1,1,1,4,0,1
1095,47,4,4,5,1,1,1,4,0,2
1096,26,1,2,4,1,1,3,3,0,3
1097,42,1,2,4,1,1,3,3,0,1
1098,38,2,4,5,1,1,3,4,0,3
1099,24,3,4,1,1,1,3,2,0,1
1100,43,2,3,7,1,1,3,4,0,1
1101,47,1,2,2,1,1,3,2,0,1
1102,33,2,4,5,1,1,3,4,0,3
1103,43,4,4,8,1,1,1,4,0,2
1104,24,3,4,1,1,1,3,2,0,1
1105,25,3,4,2,1,1,3,2,0,3
1106,42,4,4,5,1,1,1,4,0,2
1107,51,3,4,8,1,1,1,3,0,1
1108,44,1,2,7,1,1,3,4,0,1
1109,26,2,2,2,1,1,3,2,0,1
1110,35,4,4,3,1,1,1,4,0,2
1111,21,2,4,0,1,1,3,2,0,1
1112,24,3,3,3,1,1,3,2,0,3
1113,22,2,3,3,1,1,3,4,0,3
1114,35,3,4,6,1,1,3,4,0,2
1115,23,4,4,1,1,1,1,3,0,1
1116,30,3,4,2,0,1,2,4,0,1
1117,26,3,4,2,1,1,3,3,0,3
1118,26,2,3,1,1,1,3,2,0,1
1119,46,1,1,5,1,1,3,2,1,1
1120,28,1,2,3,1,1,3,1,1,1
1121,24,3,3,1,1,1,3,3,0,1
1122,47,2,3,7,1,1,3,4,0,1
1123,45,2,3,5,1,1,3,4,0,1
1124,25,4,4,2,1,1,1,4,0,3
1125,42,1,2,4,1,1,3,4,0,1
1126,43,4,4,3,1,1,1,4,0,2
1127,46,1,1,7,1,1,3,4,1,1
1128,46,2,3,7,1,1,3,4,0,1
1129,32,4,4,1,1,1,1,4,0,1
1130,33,4,4,2,0,0,1,4,0,1
1131,43,2,3,1,1,1,3,4,0,1
1132,26,4,4,1,1,1,1,3,0,1
1133,52,3,4,5,1,1,2,4,0,2
1134,23,3,4,3,1,1,3,3,0,3
1135,31,4,4,3,1,1,1,4,0,2
1136,17,3,3,1,1,1,3,1,0,1
1137,28,4,4,3,1,1,3,3,0,3
1138,45,2,2,0,1,1,3,3,0,1
1139,26,3,4,3,1,1,3,4,0,3
1140,45,1,2,7,1,1,3,3,0,1
1141,24,3,3,2,1,1,3,3,0,3
1142,47,1,2,4,1,1,3,3,1,1
1143,35,3,4,3,1,1,3,3,0,3
1144,45,1,2,1,1,1,3,4,1,1
1145,38,4,4,3,1,1,1,4,0,3
1146,43,2,2,4,1,1,3,4,0,1
1147,36,4,4,2,1,1,3,4,0,3
1148,47,3,4,8,1,1,1,4,0,2
1149,31,4,4,1,1,1,3,3,0,3
1150,33,4,4,3,0,1,1,4,0,2
1151,23,4,4,1,1,1,3,4,0,1
1152,43,3,4,7,1,1,1,4,0,3
1153,23,3,3,1,1,1,3,3,0,1
1154,35,3,4,2,1,1,2,4,0,3
1155,32,4,4,2,1,1,1,4,0,3
1156,39,4,4,3,1,1,1,4,0,3
1157,26,3,3,3,1,1,3,2,0,3
1158,24,3,4,2,1,1,3,4,0,1
1159,33,2,3,2,1,1,3,4,0,1
1160,48,1,2,7,1,1,3,4,0,1
1161,22,4,4,0,1,1,3,2,0,1
1162,28,4,4,3,1,1,1,3,0,3
1163,35,3,4,6,1,1,2,4,0,1
1164,22,3,4,2,1,1,3,3,0,1
1165,45,1,2,4,1,1,3,3,1,1
1166,25,4,4,1,1,1,3,3,0,3
1167,44,4,4,6,1,1,1,4,0,2
1168,37,3,4,4,1,1,2,4,0,1
1169,19,4,4,1,1,1,3,1,0,1
1170,24,4,4,1,1,1,3,1,0,1
1171,25,3,3,3,1,1,3,2,0,3
1172,34,4,4,4,1,1,1,4,0,2
1173,45,3,3,6,1,1,3,4,0,1
1174,44,3,4,5,1,1,1,4,0,1
1175,35,3,3,1,1,1,3,4,0,1
1176,23,3,4,3,1,1,3,4,0,3
1177,43,4,4,4,1,1,1,4,0,2
1178,28,4,4,3,1,1,3,2,0,3
