,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,3,4,1,1,1,3,3,0,1
633,37,3,4,4,1,1,3,4,0,1
634,26,3,4,1,1,1,3,4,0,1
635,31,4,4,3,1,1,1,4,0,2
636,37,4,4,3,1,1,1,4,0,2
637,23,4,4,1,1,1,1,4,0,3
638,30,2,3,2,1,1,3,2,0,1
639,33,3,4,3,1,1,3,4,0,1
640,37,4,4,3,1,1,1,4,0,1
641,29,3,3,2,1,1,3,3,0,1
642,38,4,4,3,1,1,1,4,0,3
643,35,4,4,3,1,1,1,4,0,2
644,27,4,4,3,1,1,1,4,0,1
645,23,4,4,1,1,1,1,4,0,1
646,21,4,4,2,1,1,1,4,0,3
647,20,2,3,1,1,1,3,3,0,1
648,27,4,4,1,1,1,1,4,0,1
649,24,3,4,2,1,1,3,3,0,1
650,39,4,4,3,1,1,1,4,0,2
651,46,1,2,7,1,1,3,1,0,1
652,26,3,4,1,1,1,3,2,0,1
653,29,2,3,2,1,1,3,3,0,1
654,28,3,3,2,1,1,3,3,0,1
655,24,3,4,1,1,1,3,3,0,1
656,23,3,4,1,1,1,3,3,0,1
657,34,3,4,3,1,1,3,4,0,1
658,26,4,4,1,1,1,1,4,0,3
659,33,4,4,3,1,1,1,4,0,2
660,28,3,4,1,1,1,3,3,0,1
661,23,2,3,2,1,1,3,3,0,1
662,23,2,3,1,1,1,3,2,0,1
663,37,2,2,4,1,1,3,2,0,1
664,31,4,4,3,1,1,1,4,0,3
665,36,4,4,3,1,1,1,4,0,2
666,25,3,4,2,1,1,3,4,0,1
667,24,2,3,2,1,1,3,3,0,1
668,24,2,3,1,1,1,3,2,0,1
669,26,3,4,1,1,1,3,3,0,1
670,18,3,4,2,1,1,3,3,0,1
671,21,4,4,1,1,1,3,4,0,1
672,29,3,4,1,1,1,3,3,0,1
673,33,4,4,3,1,1,1,4,0,2
674,38,4,4,3,1,1,1,4,0,2
675,29,3,4,2,1,1,3,4,0,1
676,25,2,3,3,1,1,3,3,0,1
677,20,3,4,2,1,1,3,3,0,1
678,40,3,4,3,1,1,3,4,0,1
679,30,3,4,1,1,1,3,3,0,1
680,23,4,4,1,1,1,1,4,0,3
681,19,4,4,1,1,1,3,3,0,1
682,33,4,4,3,1,1,1,4,0,2
683,32,4,4,3,1,1,1,4,0,2
684,35,4,4,3,1,1,1,4,0,3
685,35,2,3,4,1,1,3,3,0,1
686,48,1,2,7,1,1,3,2,0,1
687,22,3,4,3,1,1,3,4,0,1
688,27,3,4,2,1,1,3,3,0,1
689,44,4,4,3,1,1,1,4,0,2
690,25,2,3,1,1,1,3,2,0,1
691,45,3,4,4,1,1,3,4,0,1
692,24,4,4,1,1,1,3,4,0,1
693,18,3,4,2,1,1,3,4,0,1
694,25,3,4,1,1,1,3,3,0,1
695,29,2,3,4,1,1,3,3,0,1
696,27,2,3,1,1,1,3,2,0,1
697,26,4,4,1,1,1,1,4,0,3
698,37,4,4,3,1,1,1,4,0,2
699,27,2,3,2,1,1,3,3,0,1
700,39,1,2,2,1,1,3,1,0,1
701,38,4,4,3,1,1,1,4,0,2
702,34,3,4,3,1,1,3,4,0,1
703,32,1,2,4,1,1,3,1,0,1
704,28,3,4,2,1,1,3,3,0,1
705,28,2,3,2,1,1,3,2,0,1
706,26,3,4,1,1,1,3,3,0,1
707,32,4,4,3,1,1,1,4,0,2
708,24,4,4,1,1,1,1,4,0,3
709,32,4,4,3,1,1,1,4,0,2
710,48,1,2,7,1,1,3,2,0,1
711,22,3,3,1,1,1,3,3,0,1
712,37,4,4,3,1,1,1,4,0,2
713,26,4,4,1,1,1,1,4,0,3
714,28,2,2,2,1,1,3,1,0,1
715,38,4,4,3,1,1,1,4,0,2
716,26,3,3,1,1,1,3,2,0,1
717,35,2,2,4,1,1,3,2,0,1
718,26,2,3,2,1,1,3,2,0,1
719,27,4,4,3,1,1,1,4,0,3
720,38,3,4,3,1,1,3,4,0,1
721,28,2,3,1,1,1,3,2,0,1
722,27,2,3,2,1,1,3,3,0,1
723,42,1,2,7,1,1,3,1,1,1
724,43,3,4,3,1,1,3,4,0,1
725,35,3,4,2,1,1,3,4,0,3
726,37,4,4,3,1,1,1,4,0,2
727,26,2,3,2,1,1,3,2,0,1
728,35,4,4,3,1,1,1,4,0,2
729,25,2,3,2,1,1,3,3,0,1
730,27,3,4,1,1,1,3,3,0,1
731,30,2,3,2,1,1,3,3,0,1
732,26,3,4,1,1,1,3,3,0,1
733,21,4,4,1,1,1,1,4,0,3
734,32,3,4,3,1,1,3,4,0,1
735,33,4,4,3,1,1,1,4,0,2
736,32,4,4,3,1,1,1,4,0,3
737,44,3,4,3,1,1,3,4,0,1
738,47,3,4,4,1,1,1,4,0,2
739,23,4,4,1,1,1,3,4,0,3
740,28,4,4,1,1,1,1,4,0,1
741,43,1,2,7,1,1,3,2,1,1
742,34,4,4,3,1,1,1,4,0,2
743,30,2,3,4,1,1,3,3,0,1
744,44,2,3,4,1,1,3,4,0,1
745,31,3,4,3,1,1,3,4,0,1
746,39,2,3,4,1,1,3,3,0,1
747,24,4,4,2,1,1,3,4,0,1
748,31,4,4,3,1,1,1,4,0,2
749,28,3,4,3,1,1,3,4,0,1
750,26,2,3,1,1,1,3,1,0,1
751,40,4,4,3,1,1,1,4,0,2
752,25,3,4,1,1,1,3,3,0,1
753,33,2,3,1,1,1,3,2,0,1
754,23,4,4,1,1,1,1,4,0,3
755,27,4,4,1,1,1,1,4,0,1
756,45,2,3,4,1,1,3,4,0,1
757,39,1,2,7,1,1,3,2,0,1
758,22,4,4,1,1,1,3,3,0,1
759,25,3,4,2,1,1,3,3,0,1
760,31,4,4,3,1,1,1,4,0,2
761,44,3,4,3,1,1,1,4,0,1
762,39,4,4,3,1,1,1,4,0,2
763,28,3,4,3,1,1,3,4,0,1
764,27,3,4,2,1,1,3,4,0,1
765,24,3,4,1,1,1,3,3,0,1
766,44,1,2,7,1,1,3,3,0,1
767,46,1,3,8,1,1,3,4,0,1
768,33,1,2,4,1,1,3,1,0,1
769,31,4,4,3,1,1,1,4,0,2
770,24,3,4,1,1,1,3,3,0,1
771,42,4,4,3,1,1,1,4,0,2
772,38,2,3,4,1,1,3,3,0,1
773,50,2,3,6,1,1,3,3,0,1
774,35,3,4,3,1,1,3,4,0,1
775,48,3,4,4,1,1,3,4,0,1
776,40,4,4,3,1,1,1,4,0,2
777,21,2,3,1,1,1,3,2,0,1
778,44,3,4,4,1,1,3,4,0,1
779,49,2,3,6,1,1,3,4,0,1
780,32,2,3,4,1,1,3,3,0,1
781,41,3,4,4,1,1,3,4,0,1
782,26,2,3,1,1,1,3,3,0,1
783,39,4,4,3,1,1,1,4,0,1
784,29,4,4,1,1,1,3,3,0,1
785,22,2,3,2,1,1,3,2,0,1
786,28,4,4,1,1,1,3,3,0,1
787,35,4,4,2,1,1,1,4,0,2
788,22,4,4,1,1,1,3,4,0,3
789,21,2,3,2,1,1,3,3,0,1
790,35,4,4,3,1,1,1,4,0,2
791,37,4,4,3,1,1,1,4,0,2
792,24,4,4,1,1,1,3,3,0,1
793,26,4,4,1,1,1,3,4,0,1
794,29,4,4,3,1,1,1,4,0,1
795,28,3,4,2,1,1,3,3,0,1
796,34,2,3,6,1,1,3,3,0,1
797,31,4,4,3,1,1,1,4,0,2
798,24,4,4,1,1,1,1,4,0,3
799,38,2,2,4,1,1,3,2,0,1
800,33,1,2,4,1,1,3,1,0,1
801,26,4,4,3,1,1,1,4,0,2
802,44,1,2,8,1,1,3,1,1,1
803,27,2,3,1,1,1,3,2,0,1
804,31,4,4,3,1,1,1,4,0,2
805,22,2,2,1,1,1,3,1,0,1
806,25,3,4,1,1,1,3,3,0,1
807,28,4,4,1,1,1,1,4,0,1
808,38,2,2,1,1,1,3,1,0,1
809,34,2,2,3,1,1,3,1,0,1
810,37,4,4,3,1,1,1,4,0,2
811,24,3,3,1,1,1,3,3,0,1
812,38,4,4,3,1,1,1,4,0,2
813,25,4,4,1,1,1,1,4,0,3
814,36,3,4,3,1,1,1,4,0,1
815,34,4,4,3,1,1,1,4,0,2
816,22,4,4,1,1,1,1,4,0,3
817,46,1,2,6,1,1,3,1,1,1
818,31,4,4,3,1,1,1,4,0,2
819,36,4,4,3,1,1,1,4,0,2
820,38,4,4,3,1,1,1,4,0,2
821,34,4,4,1,1,1,1,4,0,2
822,32,4,4,3,1,1,1,4,0,1
823,36,4,4,3,1,1,1,4,0,1
824,42,3,4,4,1,1,3,4,0,1
825,36,3,3,6,1,1,3,3,0,1
826,33,3,4,4,1,1,3,4,0,1
827,28,3,4,2,1,1,3,3,0,1
828,23,3,4,1,1,1,3,4,0,1
829,23,2,3,1,1,1,3,1,0,1
830,34,4,4,3,1,1,1,4,0,3
831,48,3,4,4,1,1,2,4,0,1
832,24,2,3,1,1,1,3,2,0,1
833,26,3,4,1,1,1,3,3,0,1
834,24,3,4,1,1,1,3,2,0,1
835,45,3,4,4,1,1,2,4,0,1
836,21,2,3,2,1,1,3,3,0,1
837,37,4,4,3,1,1,1,4,0,2
838,26,3,4,2,1,1,3,4,0,1
839,26,3,4,1,1,1,3,3,0,1
840,40,2,3,3,1,1,3,2,0,1
841,45,1,2,7,1,1,3,3,0,1
842,43,1,2,4,1,1,3,2,0,1
843,35,4,4,3,1,1,1,4,0,1
844,24,3,4,1,1,1,3,3,0,1
845,37,2,3,2,1,1,3,2,0,1
846,22,4,4,1,1,1,3,3,0,1
847,27,3,4,1,1,1,3,3,0,1
848,46,3,4,4,1,1,3,4,0,1
849,18,3,4,1,1,1,3,3,0,1
850,35,4,4,3,1,1,1,4,0,3
851,26,3,4,1,1,1,3,3,0,1
852,48,2,2,8,1,1,3,3,0,1
853,35,4,4,3,1,1,1,4,0,2
854,26,3,3,2,1,1,3,3,0,1
855,49,2,3,6,1,1,3,4,0,1
856,38,4,4,1,1,1,1,4,0,1
857,23,3,4,2,1,1,3,3,0,3
858,33,4,4,3,1,1,1,4,0,2
859,41,4,4,3,1,1,1,4,0,2
860,28,3,4,1,1,1,3,3,0,3
861,23,4,4,1,1,1,1,4,0,3
862,39,1,2,8,1,1,3,2,0,1
863,26,3,3,1,1,1,3,3,0,1
864,23,3,4,2,1,1,3,3,0,1
865,32,1,2,1,1,1,3,1,1,1
866,24,4,4,1,1,1,3,3,0,1
867,52,2,3,8,1,1,3,3,0,1
868,45,2,3,6,1,1,3,4,0,1
869,46,2,3,4,1,1,3,4,0,1
870,37,2,2,4,1,1,3,2,0,1
871,23,3,3,1,1,1,3,3,0,1
872,44,1,2,7,1,1,3,1,1,1
873,36,3,4,3,1,1,3,4,0,1
874,36,4,4,3,1,1,1,4,0,2
875,35,4,4,3,1,1,1,4,0,2
876,26,2,2,1,1,1,3,1,0,1
877,28,3,4,3,1,1,3,4,0,1
878,29,4,4,1,1,1,1,4,0,2
879,43,2,3,4,1,1,3,4,0,1
880,38,4,4,3,1,1,1,4,0,2
881,39,4,4,3,1,1,1,4,0,2
882,39,4,4,3,1,1,1,4,0,2
883,33,2,3,4,1,1,3,4,0,1
884,21,2,3,1,1,1,3,1,0,1
885,32,3,4,2,1,1,3,4,0,1
886,36,4,4,3,1,1,1,4,0,2
887,38,2,3,4,1,1,3,4,0,1
888,36,4,4,3,1,1,1,4,0,2
889,39,4,4,3,1,1,1,4,0,2
890,39,4,4,3,1,1,1,4,0,2
891,42,4,4,3,1,1,1,4,0,1
892,40,3,4,3,1,1,3,4,0,1
893,25,4,4,1,1,1,3,4,0,1
894,35,2,3,4,1,1,3,3,0,1
895,22,3,4,3,1,1,3,4,0,1
896,21,4,4,1,1,1,3,4,0,1
897,22,2,3,1,1,1,3,2,0,1
898,38,4,4,3,1,1,1,4,0,3
899,36,3,4,3,1,1,3,4,0,1
900,30,4,4,3,1,1,1,4,0,3
901,26,4,4,1,1,1,3,3,0,3
902,37,4,4,3,1,1,1,4,0,2
903,32,4,4,1,1,1,1,4,0,2
904,36,4,4,3,1,1,1,4,0,2
905,26,4,4,1,1,1,3,3,0,1
906,24,3,4,1,1,1,3,3,0,1
907,21,3,4,2,1,1,3,3,0,1
908,26,3,4,1,1,1,3,3,0,1
909,35,2,3,4,1,1,3,3,0,1
910,49,4,4,3,1,1,1,4,0,2
911,38,4,4,3,1,1,1,4,0,2
912,37,4,4,3,1,1,1,4,0,2
913,27,4,4,1,1,1,1,4,0,3
914,24,2,3,1,1,1,3,1,0,1
915,26,2,3,1,1,1,3,2,0,1
916,22,4,4,1,1,1,3,3,0,1
917,41,4,4,3,1,1,1,4,0,2
918,34,2,2,4,1,1,3,2,0,1
919,40,2,3,6,1,1,3,3,0,1
920,43,2,3,4,1,1,3,3,0,1
921,22,4,4,1,1,1,1,4,0,3
922,50,3,4,6,1,1,3,4,0,1
923,33,1,2,1,1,1,3,1,1,1
924,27,3,4,1,1,1,3,3,0,1
925,27,4,4,2,1,1,1,4,0,1
926,38,2,3,4,1,1,3,3,0,1
927,23,3,3,1,1,1,3,3,0,1
928,43,1,2,8,1,1,3,2,0,1
929,32,4,4,1,1,1,1,4,0,3
930,40,3,4,6,1,1,3,4,0,1
931,16,4,4,1,1,1,3,3,0,1
932,19,4,4,1,1,1,3,4,0,1
933,29,3,4,2,1,1,3,3,0,1
934,30,3,4,3,1,1,3,4,0,1
935,26,2,3,1,1,1,3,1,0,1
936,39,2,3,4,1,1,3,3,0,1
937,36,4,4,3,1,1,1,4,0,2
938,27,4,4,2,1,1,3,4,0,1
939,38,4,4,3,1,1,1,4,0,2
940,40,4,4,3,1,1,1,4,0,1
941,24,3,4,1,1,1,3,3,0,1
942,43,2,3,4,1,1,3,4,0,1
943,36,4,4,3,1,1,1,4,0,3
944,48,2,3,4,1,1,3,3,0,1
945,28,3,4,4,1,1,3,4,0,1
946,25,3,4,1,1,1,3,3,0,1
947,35,4,4,3,1,1,1,4,0,2
948,42,2,3,7,1,1,3,4,0,1
949,26,3,4,1,1,1,3,3,0,1
950,24,3,4,1,1,1,3,3,0,1
951,29,3,4,1,1,1,3,3,0,1
952,33,4,4,3,1,1,1,4,0,2
953,39,2,3,4,1,1,3,2,0,1
954,25,3,4,1,1,1,3,3,0,1
955,34,2,3,3,1,1,3,2,0,1
956,25,4,4,1,1,1,1,4,0,1
957,19,3,4,2,1,1,3,3,0,1
958,19,3,4,1,1,1,3,3,0,3
959,41,4,4,3,1,1,1,4,0,2
960,35,4,4,1,1,1,1,4,0,3
961,32,4,4,3,1,1,1,4,0,3
962,32,2,3,4,1,1,3,4,0,1
963,30,3,3,4,1,1,3,4,0,1
964,25,2,3,1,1,1,3,1,0,1
965,20,2,3,1,1,1,3,1,0,1
966,23,2,2,2,1,1,3,1,0,1
967,38,4,4,3,1,1,1,4,0,2
968,40,2,3,4,1,1,3,2,0,1
969,40,3,4,3,1,1,3,4,0,1
970,38,1,2,7,1,1,3,1,0,1
971,32,4,4,3,1,1,1,4,0,3
972,46,1,2,7,1,1,3,2,0,1
973,43,1,2,7,1,1,3,1,1,1
974,33,1,2,3,1,1,3,1,1,1
975,35,4,4,3,1,1,1,4,0,2
976,36,4,4,3,1,1,1,4,0,3
977,41,3,4,2,1,1,3,4,0,1
978,25,4,4,1,1,1,1,4,0,3
979,27,3,4,2,1,1,3,4,0,1
980,26,3,4,1,1,1,3,3,0,1
981,42,4,4,3,1,1,1,4,0,2
982,25,3,4,2,1,1,3,3,0,1
983,43,1,2,8,1,1,3,1,1,1
984,23,3,4,2,1,1,3,3,0,1
985,42,4,4,3,1,1,1,4,0,2
986,27,4,4,3,1,1,1,4,0,3
987,36,4,4,3,1,1,1,4,0,2
988,46,1,2,7,1,1,3,1,0,1
989,34,3,4,3,1,1,3,4,0,1
990,18,2,3,1,1,1,3,2,0,1
991,45,1,2,4,1,1,3,2,0,1
992,34,4,4,3,1,1,1,4,0,3
993,36,4,4,3,1,1,1,4,0,2
994,36,4,4,3,1,1,1,4,0,2
995,25,3,4,1,1,1,3,3,0,1
996,31,4,4,3,1,1,1,4,0,2
997,26,3,4,2,1,1,3,3,0,1
998,18,2,3,2,1,1,3,3,0,1
999,47,3,4,3,1,1,3,4,0,1
1000,27,4,4,1,1,1,1,4,0,1
1001,26,2,3,1,1,1,3,1,0,1
1002,41,4,4,3,1,1,1,4,0,2
1003,26,4,4,1,1,1,1,4,0,3
1004,37,4,4,3,1,1,1,4,0,2
1005,29,2,2,1,1,1,3,1,0,1
1006,47,2,3,6,1,1,3,3,0,1
1007,31,4,4,3,1,1,1,4,0,2
1008,30,3,4,1,1,1,3,3,0,1
1009,45,2,3,4,1,1,3,4,0,1
1010,32,4,4,3,1,1,1,4,0,2
1011,35,3,4,1,1,1,3,3,0,1
1012,30,4,4,3,1,1,1,4,0,2
1013,36,3,4,3,1,1,3,4,0,1
1014,35,4,4,3,1,1,1,4,0,2
1015,38,1,2,4,1,1,3,1,0,1
1016,25,2,3,1,1,1,3,2,0,1
1017,38,4,4,3,1,1,1,4,0,1
1018,40,4,4,3,1,1,1,4,0,2
1019,27,2,3,2,1,1,3,2,0,1
1020,33,4,4,3,1,1,1,4,0,2
1021,23,3,4,1,1,1,3,4,0,1
1022,25,2,3,1,1,1,3,2,0,1
1023,39,4,4,3,1,1,1,4,0,1
1024,38,4,4,3,1,1,1,4,0,2
1025,24,2,3,2,1,1,3,2,0,1
1026,34,4,4,3,1,1,1,4,0,2
1027,23,3,4,2,1,1,3,4,0,3
1028,41,4,4,3,1,1,1,4,0,2
1029,43,2,3,4,1,1,3,3,0,1
1030,22,4,4,1,1,1,3,3,0,1
1031,17,4,4,1,1,1,1,4,0,3
1032,34,4,4,1,1,1,1,4,0,2
1033,44,1,2,8,1,1,3,2,0,1
1034,24,4,4,1,1,1,1,4,0,1
1035,37,4,4,3,1,1,1,4,0,2
1036,37,4,4,3,0,1,1,4,0,2
1037,29,4,4,1,1,1,3,4,0,1
1038,25,3,4,1,1,1,3,3,0,1
1039,25,3,4,2,1,1,3,4,0,1
1040,40,2,3,4,1,1,3,3,0,1
1041,35,3,3,2,1,1,3,3,0,1
1042,44,1,2,7,1,1,3,1,1,1
1043,28,3,4,3,1,1,3,4,0,1
1044,22,4,4,1,1,1,1,4,0,3
1045,27,2,3,1,1,1,3,2,0,1
1046,23,4,4,3,1,1,1,4,0,3
1047,26,4,4,1,1,1,1,4,0,1
1048,25,4,4,2,1,1,1,4,0,1
1049,35,4,4,3,1,1,1,4,0,2
1050,25,3,4,2,1,1,3,4,0,1
1051,39,4,4,3,1,1,1,4,0,2
1052,26,3,4,3,1,1,3,4,0,1
1053,38,4,4,3,1,1,1,4,0,3
1054,26,4,4,2,1,1,3,4,0,3
1055,42,3,4,4,1,1,3,4,0,1
1056,36,2,3,4,1,1,3,3,0,1
1057,41,2,3,7,1,1,3,3,0,1
1058,33,3,4,3,1,1,3,3,0,1
1059,44,4,4,3,1,1,1,4,0,2
1060,44,2,3,6,1,1,3,4,0,1
1061,36,4,4,3,1,1,1,4,0,1
1062,27,2,3,2,1,1,3,2,0,1
1063,31,4,4,1,1,1,1,4,0,3
1064,21,3,4,1,1,1,3,3,0,1
1065,50,2,3,8,1,1,3,4,0,1
1066,24,3,4,1,1,1,3,2,0,1
1067,35,4,4,3,1,1,1,4,0,2
1068,24,4,4,1,1,1,1,4,0,3
1069,26,4,4,1,1,1,1,4,0,1
1070,17,2,2,2,1,1,3,1,0,1
1071,46,2,3,4,1,1,3,4,0,1
1072,33,4,4,3,1,1,1,4,0,2
1073,25,2,3,1,1,1,3,1,0,1
1074,39,4,4,3,1,1,1,4,0,2
1075,23,3,4,2,1,1,3,4,0,1
1076,25,4,4,1,1,1,1,4,0,3
1077,24,3,4,1,1,1,3,3,0,1
1078,25,4,4,1,1,1,1,4,0,3
1079,48,2,3,7,1,1,3,3,0,1
1080,34,2,3,4,1,1,3,3,0,1
1081,24,2,3,1,1,1,3,2,0,1
1082,20,2,2,1,1,1,3,1,0,1
1083,21,2,3,2,1,1,3,3,0,1
1084,40,4,4,3,1,1,1,4,0,2
1085,44,3,4,3,1,1,1,4,0,1
1086,38,4,4,3,1,1,1,4,0,1
1087,37,2,3,2,1,1,3,3,0,1
1088,23,3,4,1,1,1,3,3,0,1
1089,38,4,4,3,1,1,1,4,0,2
1090,45,3,3,6,1,1,3,4,0,1
1091,43,4,4,3,1,1,1,4,0,2
1092,23,4,4,2,1,1,1,4,0,1
1093,25,4,4,1,1,1,3,4,0,3
1094,30,3,4,2,1,1,3,3,0,1
1095,37,4,4,3,1,1,1,4,0,2
1096,30,4,4,3,1,1,1,4,0,2
1097,38,4,4,3,1,1,1,4,0,2
1098,42,2,3,4,1,1,3,3,0,1
1099,25,3,4,1,1,1,3,4,0,1
1100,27,4,4,1,1,1,3,3,0,1
1101,33,4,4,3,1,1,1,4,0,2
1102,26,2,3,2,1,1,3,3,0,1
1103,21,3,4,3,1,1,3,4,0,1
1104,37,4,4,1,1,1,1,4,0,1
1105,29,2,3,1,1,1,3,2,0,1
1106,30,4,4,1,1,1,1,4,0,3
1107,46,2,3,6,1,1,3,3,0,1
1108,35,4,4,3,1,1,1,4,0,2
1109,36,2,3,7,1,1,3,3,0,1
1110,37,4,4,3,1,1,1,4,0,2
1111,23,3,4,2,1,1,3,3,0,1
1112,27,3,4,1,1,1,3,3,0,1
1113,47,2,3,8,1,1,3,3,0,1
1114,30,3,4,1,1,1,3,3,0,1
1115,21,3,3,1,1,1,3,2,0,1
1116,40,4,4,3,1,1,1,4,0,2
1117,47,2,3,4,1,1,3,4,0,1
1118,29,2,3,1,1,1,3,1,0,1
1119,27,3,4,2,1,1,3,3,0,1
1120,33,4,4,3,1,1,1,4,0,2
1121,25,3,4,2,1,1,3,3,0,1
1122,18,2,2,1,1,1,3,1,0,1
1123,44,4,4,4,1,1,1,4,0,2
1124,37,3,4,4,1,1,3,4,0,1
1125,47,3,4,4,1,1,3,4,0,1
1126,21,4,4,2,1,1,3,4,0,1
1127,22,4,4,3,1,1,1,4,0,1
1128,38,4,4,3,1,1,1,4,0,2
1129,31,4,4,3,1,1,1,4,0,1
1130,17,2,3,1,1,1,3,1,0,1
1131,29,4,4,3,1,1,1,4,0,2
1132,36,3,4,3,1,1,3,4,0,1
1133,34,4,4,3,1,1,1,4,0,2
1134,28,4,4,2,1,1,1,4,0,3
1135,25,2,3,1,1,1,3,2,0,1
1136,42,2,3,6,1,1,3,4,0,1
1137,30,3,4,2,1,1,3,3,0,1
1138,33,4,4,3,1,1,1,4,0,2
1139,33,4,4,3,1,1,1,4,0,2
1140,26,3,4,1,1,1,3,3,0,1
1141,27,4,4,2,1,1,1,4,0,3
1142,28,3,4,2,1,1,3,3,0,1
1143,38,1,2,4,1,1,3,1,0,1
1144,31,3,4,2,1,1,3,3,0,1
1145,24,2,3,1,1,1,3,2,0,1
1146,45,3,4,3,1,1,3,4,0,1
1147,24,3,4,1,1,1,3,3,0,1
1148,41,1,2,8,1,1,3,3,0,1
1149,37,4,4,3,1,1,1,4,0,2
1150,37,2,2,8,1,1,3,2,0,1
1151,36,4,4,3,1,1,1,4,0,2
1152,24,3,3,1,1,1,3,3,0,1
1153,45,3,4,4,1,1,3,4,0,1
1154,29,3,4,2,1,1,3,3,0,1
1155,29,2,3,2,1,1,3,3,0,1
1156,18,2,3,2,1,1,3,2,0,1
1157,26,2,3,2,1,1,3,3,0,1
1158,26,2,3,2,1,1,3,2,0,1
1159,16,4,4,1,1,1,3,3,0,3
1160,34,4,4,3,1,1,1,4,0,2
1161,32,4,4,1,1,1,3,4,0,1
1162,35,4,4,3,1,1,1,4,0,2
1163,36,4,4,3,1,1,1,4,0,2
1164,18,2,3,1,1,1,3,2,0,1
1165,36,4,4,3,1,1,1,4,0,2
1166,18,2,3,2,1,1,3,3,0,1
1167,25,3,4,2,1,1,3,3,0,1
1168,25,4,4,1,1,1,3,3,0,1
1169,50,1,2,7,1,1,3,3,0,1
1170,41,2,3,7,1,1,3,3,0,1
1171,26,2,3,2,1,1,3,3,0,1
1172,32,4,4,3,1,1,1,4,0,2
1173,23,3,4,3,1,1,3,4,0,1
1174,44,3,4,4,1,1,3,4,0,1
1175,30,2,3,1,1,1,3,2,0,1
1176,42,4,4,3,1,1,1,4,0,2
1177,24,4,4,2,1,1,1,4,0,1
1178,41,2,2,4,1,1,3,2,0,1
