,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,19,3,3,2,1,1,3,3,0,1
633,24,4,4,2,1,1,1,3,0,3
634,37,4,4,5,1,1,1,4,0,2
635,38,4,4,3,1,1,1,4,0,2
636,25,4,4,1,1,1,3,3,0,1
637,48,2,3,4,1,1,3,4,0,1
638,50,1,1,2,1,1,3,2,1,1
639,28,4,4,2,1,1,3,4,0,3
640,35,1,2,4,1,1,3,2,1,1
641,34,4,4,2,1,1,3,3,0,3
642,22,3,3,1,1,1,3,3,0,1
643,24,2,3,2,1,1,3,3,0,1
644,23,4,4,3,1,1,3,2,0,3
645,18,4,4,2,1,1,3,3,0,3
646,25,2,2,1,1,1,3,3,0,1
647,43,2,3,7,1,1,2,3,0,1
648,27,3,4,1,1,1,3,3,0,1
649,41,1,3,7,1,1,2,3,0,1
650,36,3,4,6,1,1,1,2,0,2
651,28,2,2,1,1,1,3,2,0,1
652,37,4,4,3,1,1,1,4,0,3
653,32,3,4,3,1,1,3,4,0,3
654,36,4,4,3,1,1,1,4,0,3
655,38,4,4,3,1,1,1,4,0,3
656,22,2,3,1,1,1,3,2,0,1
657,17,4,4,1,1,1,3,3,0,3
658,31,4,4,4,1,1,1,3,0,2
659,34,4,4,3,1,1,1,4,0,2
660,36,3,4,2,1,1,3,3,0,1
661,18,3,4,2,1,1,3,3,0,1
662,44,1,1,2,1,1,3,3,0,1
663,23,4,4,2,1,1,1,3,0,1
664,41,4,4,3,1,1,1,4,0,2
665,45,4,4,4,1,1,1,4,0,2
666,47,4,4,3,1,1,1,4,0,2
667,28,4,4,2,1,1,3,3,0,3
668,37,4,4,2,1,1,1,3,0,2
669,38,1,2,7,1,1,2,4,0,1
670,44,4,4,1,1,1,1,4,0,1
671,38,2,2,4,1,1,3,1,1,1
672,21,2,3,1,1,1,3,4,0,1
673,22,1,2,3,1,1,3,1,1,1
674,25,3,3,2,1,1,3,2,0,1
675,33,3,3,2,1,1,3,3,0,1
676,32,3,3,4,1,1,3,3,0,1
677,30,4,4,4,1,1,1,4,0,2
678,34,4,4,3,1,1,1,4,0,2
679,33,4,4,2,1,1,1,3,0,1
680,43,1,3,6,1,1,3,4,0,1
681,36,2,2,4,1,1,3,4,0,1
682,42,4,4,0,1,0,1,4,0,1
683,24,4,4,2,1,1,1,3,0,1
684,33,4,4,4,1,1,1,3,0,2
685,29,3,3,4,1,1,3,3,0,1
686,25,4,4,2,1,1,1,3,0,2
687,30,2,3,2,1,1,3,2,0,1
688,29,3,3,1,1,1,3,1,0,1
689,24,4,4,1,1,1,3,3,0,3
690,29,2,3,3,1,1,3,2,0,1
691,25,2,3,1,1,1,3,3,0,1
692,30,2,3,1,1,1,3,4,0,1
693,49,1,2,2,1,1,3,3,0,1
694,33,4,4,2,1,1,1,4,0,3
695,46,1,2,7,1,1,2,3,0,1
696,37,4,4,4,1,1,1,4,0,2
697,39,2,3,4,1,1,3,2,0,1
698,43,2,3,6,1,1,2,4,0,1
699,38,4,4,3,1,1,1,4,0,2
700,25,4,4,2,1,1,1,4,0,1
701,36,3,3,2,1,1,3,3,0,1
702,24,2,3,2,1,1,3,3,0,1
703,32,2,3,4,1,1,3,2,0,1
704,39,4,4,3,1,1,1,4,0,2
705,34,4,4,5,1,1,1,4,0,2
706,33,2,3,4,1,1,3,1,1,3
707,23,4,4,1,1,1,1,2,0,1
708,23,3,4,1,1,1,3,4,0,1
709,46,3,4,6,1,1,2,3,0,1
710,38,3,4,2,1,1,3,3,0,3
711,33,3,4,3,1,1,1,4,0,3
712,22,4,4,1,1,1,3,3,0,1
713,19,2,3,1,1,1,3,1,0,1
714,47,4,4,4,1,1,1,4,0,2
715,42,4,4,4,1,1,1,4,0,2
716,22,2,2,2,1,1,3,4,0,1
717,42,3,4,4,1,1,1,4,0,3
718,47,4,4,5,1,1,1,4,0,2
719,27,3,3,1,1,1,3,1,0,1
720,36,3,4,4,1,1,1,3,0,2
721,24,2,3,2,1,1,3,3,0,1
722,45,1,1,7,1,1,3,2,1,1
723,47,4,4,7,1,1,1,4,0,2
724,46,2,3,6,1,1,3,3,0,1
725,35,4,4,3,1,1,1,4,0,2
726,20,4,4,2,1,1,1,4,0,1
727,40,4,4,4,1,1,1,3,0,2
728,31,2,3,1,1,1,3,2,0,1
729,45,2,3,6,1,1,3,3,0,1
730,22,4,4,1,1,1,1,3,0,1
731,32,4,4,2,1,1,1,3,0,1
732,50,2,3,6,1,1,3,4,0,1
733,24,1,1,2,1,1,3,2,0,1
734,45,4,4,5,1,1,1,4,0,2
735,21,2,3,4,1,1,3,1,0,1
736,29,4,4,3,1,1,1,4,0,2
737,43,3,4,7,1,1,1,4,0,3
738,28,2,3,4,1,1,3,3,0,1
739,28,4,4,1,1,1,1,4,0,1
740,17,4,4,1,1,1,1,3,0,1
741,44,1,1,2,1,1,3,4,0,1
742,32,4,4,2,1,1,1,4,0,2
743,37,4,4,4,1,1,1,4,0,2
744,25,3,4,1,1,1,3,2,0,1
745,19,2,3,2,1,1,3,3,0,1
746,23,4,4,1,1,1,1,4,0,1
747,22,3,4,2,1,1,3,3,0,1
748,30,4,4,2,1,1,1,4,0,1
749,24,4,4,1,1,1,1,4,0,1
750,35,1,2,4,1,1,3,2,0,1
751,35,4,4,1,1,1,1,4,0,1
752,45,1,1,6,1,1,2,3,0,1
753,51,4,4,6,1,1,1,3,0,2
754,34,4,4,3,1,1,1,4,0,3
755,34,4,4,3,1,1,1,4,0,2
756,46,4,4,4,1,1,1,4,0,2
757,46,4,4,6,1,1,1,4,0,2
758,20,4,4,2,1,1,3,3,0,3
759,22,2,2,3,1,1,3,1,0,1
760,28,4,4,3,1,1,1,4,0,3
761,51,3,4,7,1,1,1,4,0,3
762,32,1,2,7,1,1,3,1,1,1
763,24,3,3,1,1,1,3,2,0,1
764,24,3,3,1,1,1,3,3,0,1
765,23,4,4,1,1,1,1,3,0,1
766,38,4,4,3,1,1,1,4,0,2
767,23,2,3,1,1,1,3,1,0,1
768,27,3,4,1,1,1,3,4,0,3
769,28,3,4,1,1,1,3,2,0,1
770,30,2,3,1,1,1,3,3,0,1
771,38,4,4,4,1,1,1,4,0,2
772,35,2,3,4,1,1,3,4,0,1
773,33,2,2,2,1,1,3,3,0,1
774,41,4,4,3,1,1,1,4,0,2
775,41,4,4,5,1,1,1,4,0,3
776,33,4,4,4,1,1,1,4,0,2
777,42,1,2,7,1,1,3,4,0,1
778,20,3,4,2,1,1,3,2,0,1
779,27,1,2,1,1,1,3,2,0,1
780,45,1,1,3,1,1,3,2,1,1
781,25,4,4,3,1,1,1,4,0,3
782,44,3,4,8,1,1,1,3,0,2
783,41,2,3,4,1,1,3,4,0,1
784,41,2,3,4,1,1,3,2,0,1
785,40,4,4,3,1,1,1,4,0,2
786,45,2,3,6,1,1,3,3,0,1
787,28,3,4,3,1,1,1,4,0,3
788,29,4,4,3,1,1,1,4,0,2
789,23,4,4,2,1,1,1,3,0,1
790,31,4,4,2,1,1,1,4,0,2
791,43,4,4,7,1,1,1,3,0,2
792,29,2,3,2,1,1,3,2,0,1
793,31,3,3,4,1,1,3,3,0,1
794,28,2,3,1,1,1,3,1,0,1
795,38,4,4,3,1,1,1,4,0,2
796,34,4,4,4,1,1,1,4,0,2
797,30,2,3,4,1,1,3,1,0,1
798,51,1,1,7,1,1,3,2,0,1
799,48,1,3,8,1,1,2,3,0,1
800,49,3,4,8,1,1,1,4,0,3
801,24,3,4,1,1,1,3,3,0,1
802,33,2,4,3,1,1,3,4,0,3
803,35,3,4,2,1,1,3,3,0,1
804,36,2,3,4,1,1,3,2,0,1
805,32,4,4,2,1,1,1,3,0,2
806,21,3,4,3,1,1,3,4,0,3
807,23,3,4,3,1,1,3,2,0,1
808,44,3,4,6,1,1,2,3,0,2
809,37,3,4,4,1,1,3,2,0,2
810,42,1,2,7,1,1,2,3,0,1
811,27,3,3,1,1,1,3,2,0,1
812,38,2,3,3,1,1,3,4,0,3
813,47,3,4,8,1,1,1,4,0,1
814,42,1,1,8,1,1,2,3,0,1
815,38,3,4,2,1,1,3,3,0,1
816,21,3,4,2,1,1,3,2,0,3
817,41,1,3,9,1,1,2,3,0,1
818,33,2,3,2,1,1,3,4,0,1
819,35,4,4,3,1,1,1,4,0,3
820,37,3,4,4,1,1,3,4,0,1
821,26,3,4,2,1,1,3,3,0,1
822,41,3,4,4,1,1,3,3,0,1
823,39,4,4,5,1,1,1,4,0,3
824,22,3,4,2,1,1,3,4,0,3
825,35,2,3,4,1,1,3,4,0,1
826,17,4,4,0,1,1,1,3,0,1
827,46,2,3,6,1,1,2,4,0,1
828,24,4,4,1,1,1,3,1,0,1
829,24,4,4,2,1,1,1,3,0,1
830,49,1,2,9,1,1,3,3,0,1
831,49,2,3,6,1,1,3,3,0,1
832,37,3,4,3,1,1,1,4,0,3
833,34,3,3,2,1,1,3,3,0,1
834,34,4,4,2,1,1,1,3,0,2
835,44,1,3,6,1,1,3,4,0,1
836,38,3,4,5,1,1,1,4,0,3
837,25,4,4,2,1,1,3,3,0,3
838,24,3,4,1,1,1,3,3,0,1
839,29,3,4,1,1,1,3,3,0,1
840,36,3,4,6,1,1,2,3,0,1
841,22,3,4,2,1,1,3,3,0,1
842,45,2,3,6,1,1,3,2,0,1
843,25,4,4,1,1,1,1,3,0,1
844,34,3,3,6,1,1,3,3,0,1
845,35,2,3,4,1,1,3,2,0,1
846,41,2,3,7,1,1,3,4,0,1
847,48,3,4,6,1,1,2,4,0,1
848,42,2,3,6,1,1,3,4,0,1
849,45,4,4,8,1,1,1,3,0,2
850,27,4,4,1,1,1,1,3,0,1
851,49,2,3,7,1,1,2,3,0,1
852,26,4,4,1,1,1,1,4,0,1
853,33,3,4,1,1,1,3,4,0,1
854,41,3,4,6,1,1,2,3,0,2
855,37,4,4,3,1,1,1,4,0,3
856,41,4,4,4,1,1,1,4,0,2
857,40,4,4,4,1,1,1,4,0,3
858,35,4,4,2,1,1,1,3,0,1
859,38,3,4,2,1,1,3,4,0,3
860,30,4,4,3,1,1,1,4,0,3
861,27,4,4,2,1,1,3,3,0,3
862,36,1,2,4,1,1,3,2,1,1
863,31,3,3,4,1,1,3,3,0,1
864,24,3,3,2,1,1,3,3,0,1
865,31,3,4,2,1,1,3,3,0,1
866,29,2,2,3,1,1,3,1,0,1
867,23,4,4,1,1,1,3,2,0,3
868,40,3,4,5,1,1,1,4,0,3
869,42,4,4,2,1,1,1,3,0,3
870,52,4,4,5,1,1,1,4,0,2
871,25,4,4,2,1,1,1,3,0,1
872,40,4,4,3,1,1,1,4,0,3
873,34,1,2,3,1,1,3,1,1,1
874,22,4,4,3,1,1,1,4,0,3
875,38,3,4,2,1,1,3,3,0,1
876,27,4,4,2,1,1,1,4,0,3
877,38,4,4,3,1,1,1,4,0,2
878,32,4,4,3,1,1,1,4,0,2
879,35,4,4,3,1,1,1,4,0,3
880,46,1,2,2,1,1,3,3,0,1
881,17,3,4,1,1,1,3,2,0,1
882,32,4,4,2,1,1,3,3,0,1
883,22,3,4,2,1,1,3,3,0,3
884,41,4,4,3,1,1,1,4,0,2
885,28,2,2,3,1,1,3,1,1,1
886,26,2,3,1,1,1,3,3,0,1
887,33,4,4,3,1,1,1,4,0,3
888,27,2,3,2,1,1,3,2,0,1
889,26,4,4,2,1,1,1,3,0,3
890,35,4,4,1,1,1,1,4,0,1
891,26,4,4,2,1,1,3,3,0,3
892,50,1,2,6,1,1,3,3,0,1
893,39,2,3,4,1,1,3,4,0,1
894,25,2,2,1,1,1,3,2,0,1
895,42,2,3,9,1,1,3,3,0,1
896,42,2,3,6,1,1,3,3,0,1
897,37,4,4,2,1,1,1,4,0,1
898,35,4,4,4,1,1,1,4,0,2
899,25,4,4,1,1,1,3,3,0,1
900,45,1,2,6,1,1,3,2,0,1
901,26,4,4,2,1,1,3,3,0,3
902,26,2,3,1,1,1,3,3,0,1
903,49,3,3,6,1,1,2,4,0,1
904,18,4,4,1,1,1,3,3,0,3
905,43,1,3,6,1,1,3,2,0,1
906,19,3,4,2,1,1,3,3,0,1
907,44,3,4,6,1,1,2,3,0,2
908,31,1,1,3,1,1,3,1,1,1
909,45,1,1,8,1,1,2,3,0,1
910,48,2,3,8,1,1,2,3,0,1
911,32,4,4,4,1,1,1,4,0,2
912,31,3,4,4,1,1,3,3,0,1
913,45,2,2,6,1,1,3,3,0,1
914,26,4,4,1,1,1,1,4,0,1
915,29,3,4,3,1,1,3,2,0,3
916,35,3,4,4,1,1,3,4,0,3
917,42,4,4,4,1,1,1,3,0,2
918,26,4,4,2,1,1,3,3,0,3
919,24,2,3,1,1,1,3,4,0,1
920,35,3,4,4,1,1,3,4,0,3
921,29,3,4,1,1,1,3,3,0,1
922,36,1,2,4,1,1,3,2,0,1
923,37,2,3,2,1,1,3,3,0,1
924,39,3,4,4,1,1,1,4,0,3
925,44,2,3,6,1,1,3,3,0,1
926,20,2,3,1,1,1,3,2,0,1
927,21,3,4,3,1,1,3,4,0,3
928,22,4,4,2,1,1,1,3,0,1
929,27,3,4,2,1,1,3,3,0,1
930,25,2,3,1,1,1,3,1,0,1
931,22,4,4,1,1,1,1,4,0,1
932,38,3,3,4,1,1,3,3,0,1
933,39,4,4,3,1,1,1,4,0,2
934,18,2,2,2,1,1,3,4,0,1
935,26,3,4,1,1,1,3,4,0,3
936,20,2,2,1,1,1,3,3,0,1
937,24,3,4,1,1,1,3,3,0,1
938,35,4,4,3,1,1,1,4,0,2
939,20,2,2,3,1,1,3,1,0,1
940,34,4,4,2,1,1,1,3,0,2
941,42,4,4,2,1,1,1,4,0,3
942,19,4,4,2,1,1,3,3,0,3
943,35,4,4,1,1,1,1,4,0,1
944,48,1,3,6,1,1,3,3,0,1
945,37,4,4,4,1,1,1,4,0,2
946,31,4,4,3,1,1,1,4,0,2
947,19,3,4,2,1,1,3,3,0,1
948,22,1,2,3,1,1,3,2,0,1
949,49,4,4,4,1,1,1,4,0,2
950,18,3,4,2,1,1,3,3,0,1
951,37,3,4,7,1,1,1,4,0,3
952,43,3,4,6,1,1,2,4,0,2
953,24,2,2,2,1,1,3,3,0,1
954,28,3,4,1,1,1,3,1,0,1
955,23,4,4,2,1,1,3,3,0,3
956,27,4,4,3,1,1,1,4,0,3
957,41,4,4,3,1,1,1,4,0,3
958,49,1,2,6,1,1,3,3,0,1
959,34,4,4,4,1,1,1,4,0,2
960,22,2,3,1,1,1,3,2,0,1
961,21,3,3,1,1,1,3,2,0,1
962,19,4,4,2,1,1,1,4,0,3
963,24,2,3,1,1,1,3,1,0,1
964,33,4,4,3,1,1,1,4,0,2
965,30,4,4,4,1,1,1,3,0,2
966,27,4,4,1,1,1,3,3,0,3
967,30,3,4,4,1,1,3,3,0,2
968,49,1,2,4,1,1,3,2,0,1
969,46,4,4,3,1,1,1,4,0,2
970,27,2,3,1,1,1,3,2,0,1
971,46,4,4,5,1,1,1,4,0,2
972,38,4,4,3,1,1,1,4,0,2
973,48,1,3,6,1,1,3,3,0,1
974,31,3,4,2,1,1,3,2,0,1
975,46,1,2,8,1,1,2,3,0,1
976,44,2,3,6,1,1,2,4,0,1
977,44,3,4,7,1,1,1,3,0,2
978,18,1,2,3,1,1,3,1,1,1
979,28,3,4,2,1,1,3,3,0,3
980,33,4,4,3,1,1,1,4,0,3
981,42,3,4,6,1,1,1,4,0,2
982,36,3,4,3,1,1,1,4,0,3
983,42,4,4,1,1,1,1,4,0,1
984,17,2,2,1,1,1,3,1,0,1
985,24,2,2,1,1,1,3,2,0,1
986,36,4,4,2,1,1,1,4,0,3
987,45,2,3,8,1,1,3,4,0,1
988,44,3,4,6,1,1,1,4,0,2
989,26,1,2,3,1,1,3,1,0,1
990,38,4,4,3,1,1,1,4,0,2
991,24,3,4,1,1,1,3,2,0,1
992,48,4,4,5,1,1,1,4,0,2
993,35,4,4,2,1,1,1,4,0,1
994,25,2,3,3,1,1,3,1,0,1
995,35,4,4,2,1,1,1,3,0,2
996,26,3,4,1,1,1,3,4,0,3
997,40,4,4,2,1,1,1,3,0,3
998,24,4,4,1,1,1,3,2,0,1
999,25,4,4,2,1,1,1,3,0,3
1000,24,2,2,4,1,1,3,1,1,1
1001,44,1,1,7,1,1,2,3,1,1
1002,17,2,3,1,1,1,3,3,0,1
1003,38,4,4,2,1,1,1,3,0,3
1004,32,3,4,4,1,1,2,4,0,3
1005,33,4,4,4,1,1,1,3,0,3
1006,26,4,4,1,1,1,3,3,0,3
1007,22,4,4,0,1,0,1,4,0,1
1008,27,4,4,1,1,1,3,3,0,3
1009,45,2,3,7,1,1,2,4,0,1
1010,45,2,3,4,1,1,3,3,0,1
1011,43,2,3,8,1,1,2,3,0,1
1012,30,2,2,1,1,1,3,2,0,1
1013,24,2,2,1,1,1,3,3,0,1
1014,34,3,3,4,1,1,3,3,0,1
1015,48,3,4,9,1,1,3,3,0,1
1016,38,2,3,4,1,1,3,3,0,1
1017,50,1,1,7,1,1,2,3,0,1
1018,45,1,2,7,1,1,3,2,0,1
1019,44,1,1,7,1,1,3,3,0,1
1020,25,3,4,1,1,1,3,3,0,1
1021,20,3,4,1,1,1,3,3,0,1
1022,17,3,4,1,1,1,3,2,0,1
1023,28,2,3,2,1,1,3,4,0,1
1024,40,4,4,2,1,1,3,3,0,3
1025,25,2,2,1,1,1,3,3,0,1
1026,33,4,4,4,1,1,1,4,0,2
1027,23,2,3,1,1,1,3,4,0,1
1028,42,3,4,6,1,1,2,4,0,2
1029,25,3,3,1,1,1,3,2,0,1
1030,31,3,3,2,1,1,3,2,0,1
1031,37,4,4,1,1,0,1,4,0,1
1032,34,3,3,4,1,1,3,3,0,1
1033,26,4,4,2,1,1,1,4,0,3
1034,45,3,4,6,1,1,1,4,0,2
1035,35,3,4,4,1,1,3,3,0,2
1036,38,4,4,3,1,1,1,4,0,3
1037,47,2,3,6,1,1,3,4,0,1
1038,22,1,2,3,1,1,3,1,1,1
1039,46,1,1,7,1,1,2,2,0,1
1040,46,2,3,6,1,1,3,3,0,1
1041,21,2,3,1,1,1,3,2,0,1
1042,42,2,3,7,1,1,3,4,0,1
1043,25,2,2,1,1,1,3,4,0,1
1044,31,3,3,4,1,1,3,3,0,1
1045,34,2,3,4,1,1,3,4,0,1
1046,29,4,4,1,1,1,3,3,0,3
1047,43,1,1,7,1,1,2,3,1,1
1048,44,3,3,6,1,1,2,4,0,1
1049,47,1,3,8,1,1,2,3,0,1
1050,34,2,4,8,1,1,3,4,0,3
1051,44,4,4,5,1,1,1,4,0,2
1052,27,4,4,1,1,1,1,4,0,1
1053,35,4,4,2,1,1,1,3,0,1
1054,23,4,4,1,1,1,1,3,0,3
1055,47,4,4,9,1,1,1,4,0,2
1056,34,3,4,6,1,1,2,4,0,3
1057,39,3,3,4,1,1,3,3,0,1
1058,47,2,3,6,1,1,3,4,0,1
1059,25,4,4,2,1,1,1,4,0,3
1060,38,3,4,3,1,1,3,4,0,3
1061,41,4,4,4,1,1,1,3,0,2
1062,22,2,3,2,1,1,3,3,0,1
1063,45,2,3,8,1,1,3,4,0,1
1064,46,1,1,7,1,1,2,3,0,1
1065,27,4,4,3,1,1,1,4,0,3
1066,45,4,4,5,1,1,1,4,0,2
1067,25,4,4,2,1,1,3,3,0,3
1068,33,2,3,2,1,1,3,3,0,1
1069,35,4,4,4,1,1,1,4,0,2
1070,24,3,4,2,1,1,3,3,0,1
1071,36,4,4,4,1,1,1,4,0,2
1072,28,2,2,2,1,1,3,2,0,1
1073,49,1,1,8,1,1,2,3,0,1
1074,38,3,4,4,1,1,3,3,0,3
1075,46,4,4,0,1,0,1,4,0,1
1076,23,4,4,2,1,1,1,4,0,1
1077,23,3,4,1,1,1,3,3,0,1
1078,42,2,3,6,1,1,2,3,0,1
1079,31,4,4,2,1,1,3,3,0,3
1080,37,4,4,2,1,1,1,3,0,1
1081,35,3,4,2,1,1,3,3,0,1
1082,43,4,4,4,1,1,1,4,0,2
1083,33,3,4,6,1,1,2,4,0,1
1084,41,1,3,4,1,1,3,3,0,1
1085,20,1,2,3,1,1,3,1,0,1
1086,27,3,4,2,1,1,3,3,0,3
1087,34,3,4,3,1,1,1,4,0,3
1088,40,4,4,4,1,1,1,4,0,2
1089,34,4,4,4,1,1,1,4,0,2
1090,38,4,4,4,1,1,1,4,0,2
1091,44,3,3,6,1,1,2,4,0,1
1092,24,4,4,1,1,1,1,4,0,1
1093,29,2,3,2,1,1,3,4,0,1
1094,19,4,4,1,1,1,2,1,0,1
1095,41,2,3,2,1,1,3,3,0,1
1096,19,2,2,1,1,1,3,1,0,1
1097,30,4,4,2,1,1,3,4,0,3
1098,37,4,4,3,1,1,1,4,0,2
1099,47,2,3,7,1,1,2,4,0,1
1100,30,2,3,1,1,1,3,3,0,1
1101,44,3,4,7,1,1,2,4,0,1
1102,36,2,3,4,1,1,3,2,0,1
1103,39,4,4,3,1,1,1,4,0,3
1104,22,4,4,2,1,1,3,3,0,1
1105,37,3,3,2,1,1,3,3,0,1
1106,48,3,4,8,1,1,2,4,0,1
1107,21,2,3,1,1,1,3,1,0,1
1108,38,4,4,2,1,1,1,4,0,2
1109,49,1,2,7,1,1,3,3,0,1
1110,40,1,2,8,1,1,2,3,0,1
1111,23,4,4,1,1,1,1,3,0,1
1112,27,2,3,1,1,1,3,3,0,1
1113,51,2,3,7,1,1,3,4,0,1
1114,26,2,2,1,1,1,3,3,0,1
1115,23,4,4,2,1,1,1,4,0,1
1116,20,2,3,2,1,1,3,3,0,1
1117,34,2,3,4,1,1,3,3,0,1
1118,41,4,4,1,1,0,1,4,0,1
1119,42,4,4,3,1,1,1,4,0,2
1120,38,4,4,2,1,1,1,4,0,2
1121,33,2,3,2,1,1,3,3,0,1
1122,49,1,2,8,1,1,2,3,0,1
1123,26,3,4,2,1,1,3,4,0,3
1124,30,4,4,2,1,1,1,4,0,2
1125,46,3,4,7,1,1,2,4,0,1
1126,24,2,3,1,1,1,3,3,0,1
1127,44,4,4,4,1,1,1,4,0,2
1128,36,3,4,4,1,1,3,4,0,3
1129,32,2,3,3,1,1,3,2,0,1
1130,44,3,4,6,1,1,2,4,0,1
1131,36,1,2,7,1,1,3,1,1,1
1132,40,3,3,4,1,1,3,2,0,1
1133,47,1,2,7,1,1,2,3,0,1
1134,23,3,4,1,1,1,3,2,0,3
1135,20,2,2,2,1,1,3,3,0,1
1136,46,4,4,4,1,1,1,4,0,2
1137,40,4,4,4,1,1,1,4,0,2
1138,30,2,2,1,1,1,3,2,0,1
1139,43,1,2,4,1,1,3,3,0,1
1140,19,3,4,2,1,1,3,3,0,1
1141,26,4,4,2,1,1,1,4,0,3
1142,22,2,3,1,1,1,3,3,0,1
1143,47,2,3,6,1,1,3,4,0,1
1144,40,3,4,4,1,1,1,4,0,3
1145,43,4,4,4,1,1,1,4,0,3
1146,40,4,4,3,1,1,1,4,0,2
1147,28,4,4,1,1,1,1,4,0,1
1148,49,3,4,6,1,1,1,4,0,2
1149,33,4,4,4,1,1,1,4,0,2
1150,44,1,2,7,1,1,3,2,0,1
1151,28,3,4,2,1,1,3,3,0,1
1152,48,1,2,7,1,1,3,3,0,1
1153,47,4,4,4,1,1,1,4,0,2
1154,38,4,4,3,1,1,1,4,0,2
1155,39,3,4,4,1,1,1,4,0,3
1156,38,3,3,4,1,1,3,2,0,1
1157,20,3,4,2,1,1,3,3,0,1
1158,35,3,4,4,1,1,3,4,0,3
1159,24,4,4,1,1,1,1,4,0,1
1160,36,4,4,3,1,1,1,4,0,3
1161,33,3,3,4,1,1,3,2,0,1
1162,33,4,4,3,1,1,1,4,0,2
1163,35,4,4,4,1,1,1,4,0,2
1164,27,1,2,1,1,1,3,3,0,1
1165,41,4,4,3,1,1,1,4,0,2
1166,43,4,4,4,1,1,1,4,0,2
1167,28,1,2,4,1,1,3,1,1,1
1168,25,4,4,1,1,1,1,3,0,1
1169,44,4,4,7,1,1,1,4,0,2
1170,50,1,2,7,1,1,2,4,0,1
1171,33,2,3,4,1,1,3,4,0,1
1172,42,2,3,7,1,1,2,4,0,1
1173,34,1,2,3,1,1,3,1,1,1
1174,35,4,4,3,1,1,1,4,0,3
1175,25,4,4,1,1,1,1,4,0,1
1176,25,3,4,1,1,1,3,3,0,1
1177,43,4,4,3,1,1,1,4,0,2
1178,27,2,3,1,1,1,3,2,0,1
