,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,2,4,6,1,1,2,4,0,3
633,49,1,1,0,1,1,3,4,1,1
634,38,3,4,3,1,1,3,2,0,3
635,27,4,4,1,1,1,3,3,0,1
636,47,4,4,1,0,1,1,4,0,1
637,20,4,4,1,1,1,3,3,0,3
638,20,4,4,1,1,1,1,4,0,1
639,33,1,3,2,1,1,3,4,0,3
640,20,3,4,1,1,1,3,3,0,3
641,24,2,4,2,1,1,3,3,0,2
642,45,2,3,4,1,0,2,4,0,1
643,44,1,4,5,1,1,1,3,1,1
644,40,4,4,4,1,0,1,4,0,2
645,33,3,4,8,1,1,3,4,0,3
646,47,4,4,6,1,1,3,2,0,3
647,41,3,4,0,1,1,1,3,0,1
648,35,1,1,0,1,1,3,2,0,1
649,31,2,3,0,1,1,2,4,0,1
650,24,4,4,2,1,1,3,4,0,3
651,32,2,3,2,1,1,3,2,0,1
652,43,3,2,8,1,1,3,3,0,1
653,47,3,4,3,1,1,2,3,0,3
654,23,4,4,1,1,1,3,2,0,2
655,43,3,4,6,1,1,2,4,0,1
656,24,3,3,1,1,1,3,1,0,3
657,25,3,4,3,1,1,1,1,0,1
658,34,4,4,3,0,1,3,4,0,2
659,20,4,4,1,1,1,2,3,0,3
660,25,3,3,2,1,1,2,1,0,3
661,28,1,4,0,1,0,4,1,0,1
662,28,3,3,5,1,1,3,3,0,1
663,26,2,4,2,1,1,1,3,0,2
664,34,2,4,5,1,1,3,2,0,3
665,34,3,4,1,1,1,1,3,0,1
666,33,4,4,6,1,1,3,4,0,2
667,41,3,2,9,1,1,3,3,0,1
668,45,1,3,2,1,0,2,3,1,1
669,46,1,2,2,1,0,1,3,0,1
670,38,4,4,5,0,1,1,3,0,2
671,48,1,2,5,1,1,3,1,0,1
672,39,3,3,7,0,1,1,4,0,3
673,39,4,4,3,0,1,1,3,0,2
674,30,1,4,4,1,1,3,2,0,3
675,47,4,4,1,1,0,1,3,0,1
676,27,3,3,3,1,1,2,3,0,3
677,23,2,4,4,1,1,3,4,0,1
678,26,3,3,3,1,0,3,4,0,2
679,27,3,3,3,1,1,2,3,0,3
680,23,4,4,2,1,1,3,4,0,3
681,45,4,4,2,0,1,2,4,0,1
682,29,3,2,7,1,1,2,2,1,1
683,29,4,4,2,0,1,2,4,0,3
684,23,2,4,2,1,1,3,2,0,3
685,33,1,1,6,1,1,3,2,0,1
686,28,2,4,2,1,1,3,2,0,3
687,33,3,4,3,1,1,1,4,0,1
688,43,2,3,8,1,1,2,3,0,1
689,34,3,4,3,0,1,2,4,0,2
690,35,4,4,6,1,1,2,4,0,2
691,32,2,2,7,1,1,2,3,0,3
692,25,4,4,1,0,1,2,4,0,2
693,26,2,3,3,1,1,2,1,0,3
694,35,1,4,4,1,1,3,2,0,3
695,27,1,1,2,1,1,3,4,0,3
696,32,4,4,3,1,1,3,3,0,2
697,28,1,4,3,1,1,4,4,1,3
698,38,4,4,6,1,1,2,4,0,3
699,35,3,4,5,1,0,2,2,0,1
700,29,3,3,5,1,1,2,3,0,3
701,33,3,3,4,1,0,2,4,0,3
702,49,4,1,13,1,1,1,4,0,3
703,39,3,4,4,1,1,3,2,0,3
704,19,2,3,1,1,1,3,4,0,1
705,21,4,4,0,1,1,3,2,0,1
706,23,4,3,3,1,1,3,3,0,3
707,23,4,3,2,1,0,2,3,0,3
708,38,4,4,4,1,1,1,4,0,2
709,34,4,4,4,1,1,3,4,0,2
710,44,1,3,2,1,0,2,3,0,1
711,42,2,3,8,1,1,2,3,0,1
712,30,2,3,1,1,1,1,2,0,1
713,24,3,3,2,1,0,3,2,0,3
714,33,4,4,3,1,0,1,4,0,2
715,29,3,4,0,1,0,3,4,0,1
716,35,3,4,6,1,0,2,2,0,1
717,20,2,4,0,1,1,2,3,0,1
718,22,3,3,1,1,1,3,4,0,1
719,32,3,4,10,1,1,1,4,1,3
720,40,4,3,8,1,0,1,4,0,2
721,18,3,3,1,1,1,2,4,0,3
722,49,1,2,8,1,1,3,1,1,2
723,34,3,4,5,1,1,2,2,0,2
724,39,3,1,1,1,1,2,3,0,1
725,23,4,4,1,1,1,1,2,0,2
726,46,1,1,0,0,0,2,1,0,1
727,26,2,2,4,1,1,3,1,0,3
728,33,4,4,2,1,0,1,4,0,2
729,37,3,4,3,1,1,3,1,0,3
730,38,3,4,2,0,1,3,4,0,2
731,34,1,1,5,1,1,3,1,1,1
732,32,4,4,1,1,1,1,4,0,3
733,29,3,3,3,1,0,3,2,0,3
734,35,3,3,10,1,0,3,4,0,3
735,39,1,1,9,1,1,4,1,1,1
736,26,4,4,1,1,1,3,4,0,3
737,39,4,4,2,0,1,1,4,0,1
738,31,3,4,2,0,1,2,3,0,2
739,31,4,4,3,1,1,1,4,0,3
740,34,2,3,4,0,1,2,4,0,1
741,35,2,2,0,0,0,3,3,0,1
742,32,4,4,2,1,1,1,3,0,1
743,47,1,1,7,1,1,2,3,1,1
744,24,2,4,2,1,1,3,4,0,1
745,32,1,1,4,1,1,3,1,1,1
746,40,4,4,3,0,1,1,3,0,3
747,26,4,4,1,0,0,2,4,0,2
748,40,1,4,8,1,1,2,1,0,3
749,28,3,2,2,1,1,3,3,0,3
750,32,1,1,4,1,1,3,3,0,3
751,29,4,4,5,1,1,2,2,0,3
752,34,2,4,8,1,1,1,4,1,3
753,25,4,4,1,1,0,1,3,0,2
754,20,3,4,1,1,1,3,2,0,2
755,32,4,4,4,0,0,3,4,0,2
756,37,4,4,4,1,1,1,4,0,2
757,38,1,1,13,1,1,4,1,1,1
758,27,4,4,3,1,0,3,3,0,2
759,22,3,4,2,1,1,3,3,0,2
760,25,2,2,4,1,1,2,3,0,3
761,20,4,4,1,1,1,3,2,0,3
762,35,3,4,6,1,1,2,1,0,1
763,28,2,4,4,1,1,3,4,0,3
764,35,4,4,2,1,1,1,4,0,1
765,38,3,3,1,1,0,3,3,0,1
766,41,3,3,8,1,1,3,3,0,1
767,43,1,2,3,1,1,2,1,1,1
768,30,3,4,4,0,1,2,4,0,3
769,33,2,4,6,1,1,3,4,0,3
770,36,4,4,4,1,1,1,3,0,3
771,20,3,3,1,0,1,3,2,0,1
772,45,1,1,12,1,1,4,1,1,1
773,27,3,3,4,1,1,2,1,0,3
774,49,3,1,13,1,0,2,4,0,2
775,35,2,2,7,1,1,2,2,0,2
776,23,4,4,1,0,1,2,4,0,3
777,46,1,4,8,1,1,3,3,0,1
778,19,4,4,0,1,1,3,3,0,1
779,39,1,1,4,1,1,3,3,0,3
780,41,1,2,2,1,1,2,4,0,1
781,17,4,4,1,1,1,2,4,0,2
782,29,3,3,2,1,0,2,3,0,3
783,29,4,4,2,0,1,2,4,0,3
784,39,2,3,5,1,1,1,2,0,2
785,41,3,3,1,1,0,3,2,0,1
786,42,4,4,6,1,1,2,4,0,2
787,26,1,4,3,1,1,3,1,0,3
788,47,1,1,1,1,1,3,4,0,1
789,25,3,4,2,1,0,3,3,0,1
790,32,1,4,4,1,1,3,3,0,3
791,43,3,4,13,1,1,2,3,0,2
792,36,1,1,0,0,0,2,1,0,3
793,22,4,4,1,1,1,3,3,0,3
794,29,4,4,2,1,1,1,4,0,2
795,25,2,2,2,1,1,3,1,0,1
796,25,4,4,1,0,1,2,4,0,2
797,49,1,1,6,1,1,3,1,1,1
798,48,1,1,0,0,0,2,1,0,1
799,40,4,4,4,1,1,1,4,0,1
800,40,1,2,5,1,1,2,1,1,1
801,49,1,2,0,1,1,3,2,1,1
802,30,3,4,2,0,1,1,4,0,2
803,44,4,4,6,0,1,1,3,0,2
804,19,3,3,2,1,1,3,2,0,1
805,48,4,3,5,1,1,2,3,0,1
806,48,1,2,10,1,1,3,1,1,1
807,28,1,2,4,1,1,3,3,0,3
808,43,3,4,5,1,0,1,4,0,3
809,41,3,1,1,1,1,2,3,0,1
810,24,3,3,1,1,1,3,1,0,3
811,38,2,4,7,1,1,1,4,0,3
812,27,4,4,1,0,0,1,4,0,2
813,34,4,4,2,1,1,1,4,0,3
814,41,1,3,10,1,1,3,3,0,1
815,27,1,4,2,1,0,3,3,1,1
816,37,3,3,6,1,1,3,3,0,1
817,32,2,3,4,1,1,2,4,0,3
818,26,3,4,1,1,1,3,4,0,1
819,36,1,3,0,1,1,3,4,0,1
820,39,4,4,3,1,1,2,4,0,3
821,34,4,4,3,0,1,3,4,0,2
822,21,3,4,1,1,1,3,3,0,3
823,47,3,4,8,1,1,3,3,0,1
824,37,1,3,0,1,1,3,4,0,1
825,35,3,4,3,1,1,3,2,0,3
826,25,4,4,2,1,1,3,3,0,3
827,45,1,1,7,1,1,2,2,1,1
828,23,2,4,2,1,1,3,1,0,3
829,48,4,4,12,1,1,1,4,0,2
830,49,1,2,7,1,1,3,1,1,1
831,49,1,2,0,1,1,3,1,1,1
832,27,2,1,2,1,0,3,3,0,2
833,41,1,1,2,1,0,3,4,0,1
834,48,1,1,1,1,1,3,4,0,1
835,26,2,4,0,1,1,4,1,0,1
836,28,1,4,0,1,0,4,1,0,1
837,28,4,4,1,1,1,1,4,0,2
838,16,4,4,1,1,1,3,1,0,2
839,33,4,4,1,1,0,2,4,0,2
840,39,4,4,4,0,1,1,3,0,2
841,26,1,2,3,1,0,3,2,0,3
842,22,4,4,2,1,1,2,4,0,3
843,45,3,3,6,0,1,1,3,0,2
844,31,3,4,5,1,1,3,1,0,3
845,44,4,4,7,1,1,2,4,0,2
846,37,4,4,5,0,1,1,4,0,2
847,18,3,3,2,1,1,3,3,0,1
848,30,4,4,3,1,0,1,4,0,3
849,35,3,4,6,1,1,3,2,0,3
850,41,3,3,8,1,1,3,3,0,1
851,21,4,4,1,1,1,2,3,0,1
852,29,1,1,5,1,1,3,1,1,3
853,16,3,3,1,1,1,2,2,0,3
854,44,1,3,3,1,1,3,2,0,3
855,46,1,1,9,1,1,2,3,1,1
856,21,2,4,1,1,0,2,4,0,3
857,35,3,4,4,0,1,2,4,0,2
858,33,3,4,2,1,1,1,4,0,2
859,27,3,3,4,1,1,2,1,0,3
860,23,3,4,4,1,1,3,1,1,1
861,29,2,3,3,1,1,3,3,0,3
862,26,2,2,3,1,1,2,1,0,3
863,26,3,3,4,1,1,2,2,0,3
864,26,2,4,3,1,1,1,4,0,1
865,36,3,4,2,1,1,3,2,0,3
866,46,4,4,1,1,0,1,3,0,1
867,44,1,1,0,0,0,2,1,0,1
868,46,4,4,3,0,1,1,4,0,2
869,42,3,1,1,1,1,2,3,0,1
870,32,1,2,0,1,0,3,3,0,1
871,22,1,3,2,1,1,3,1,1,3
872,48,4,4,4,1,1,2,3,0,1
873,28,4,4,1,1,1,1,4,0,3
874,44,1,2,7,1,1,2,4,0,1
875,42,3,4,9,1,1,3,3,0,1
876,22,4,4,0,1,1,3,2,0,1
877,29,4,4,2,0,1,1,3,0,2
878,24,3,3,2,1,1,2,1,0,3
879,34,3,3,4,1,1,2,2,0,1
880,37,3,3,3,1,1,3,4,0,3
881,27,3,3,4,1,1,2,3,0,3
882,26,1,2,3,1,1,3,3,0,3
883,26,3,3,4,1,1,2,1,0,3
884,48,4,4,9,1,1,1,4,0,2
885,21,2,2,1,1,1,3,3,0,3
886,21,4,4,1,1,1,2,4,0,3
887,47,1,2,2,1,1,1,3,0,1
888,47,2,3,8,1,1,1,4,0,1
889,20,3,3,2,1,1,3,2,0,3
890,24,3,2,2,1,1,2,2,1,1
891,28,2,4,4,1,0,3,2,0,1
892,33,3,3,7,1,1,3,4,0,3
893,39,4,4,3,1,0,1,4,0,3
894,16,3,4,0,1,1,3,4,0,1
895,42,4,4,4,0,0,2,4,0,2
896,20,3,3,1,1,1,3,1,0,3
897,21,3,3,2,1,1,3,4,0,1
898,26,2,3,2,1,1,3,3,0,2
899,24,3,1,2,1,0,3,4,0,2
900,46,1,1,8,1,1,2,3,1,1
901,21,3,4,3,1,1,3,4,0,1
902,38,1,1,5,1,1,3,3,0,3
903,33,4,4,4,0,0,2,4,0,2
904,46,1,2,3,1,1,1,3,0,1
905,44,2,2,1,1,0,3,2,0,1
906,23,3,4,0,1,1,1,3,0,1
907,33,2,2,5,1,1,2,1,0,2
908,41,2,1,5,1,1,2,1,1,1
909,39,4,3,4,1,0,1,4,0,1
910,36,2,3,6,1,1,2,4,0,3
911,41,3,3,1,1,0,3,3,0,1
912,49,4,4,10,1,1,1,4,0,2
913,28,4,4,5,1,1,3,4,0,3
914,32,4,3,2,1,0,3,3,0,1
915,40,4,4,7,1,1,1,4,0,3
916,22,3,4,4,1,1,3,1,0,3
917,22,3,4,2,0,1,3,4,0,3
918,31,4,4,2,1,1,1,4,0,3
919,35,3,2,7,1,1,3,2,0,2
920,48,4,4,7,1,1,1,4,0,2
921,48,1,1,0,0,0,2,1,0,1
922,29,4,4,3,1,1,1,4,0,1
923,24,4,4,1,1,1,1,4,0,2
924,21,3,3,2,1,1,3,4,0,1
925,23,4,4,1,1,1,1,3,0,1
926,20,2,3,1,1,1,2,1,0,3
927,34,4,4,2,1,1,3,3,0,3
928,46,1,1,12,1,1,4,1,1,1
929,27,3,3,2,1,1,3,3,0,3
930,46,1,1,1,1,0,3,3,1,1
931,25,4,3,2,1,0,3,3,0,3
932,45,3,4,2,1,1,1,3,0,1
933,35,1,4,1,1,1,3,3,0,1
934,41,3,4,6,1,1,2,4,0,1
935,40,3,1,1,1,1,2,4,0,1
936,48,2,1,7,1,0,2,4,0,1
937,32,2,4,3,1,1,3,4,0,2
938,33,4,3,0,0,0,3,3,0,1
939,23,2,4,1,1,1,2,4,0,1
940,23,2,2,1,1,1,3,1,1,3
941,39,4,4,2,1,1,1,4,0,2
942,25,2,4,3,1,1,3,4,0,3
943,43,1,1,2,1,0,3,4,0,1
944,28,3,3,3,1,1,3,1,0,3
945,24,4,4,1,1,1,2,3,0,3
946,30,2,3,4,1,0,2,2,0,3
947,42,2,4,7,1,1,2,3,0,1
948,38,4,4,5,1,1,1,3,0,2
949,38,3,3,7,1,0,2,4,0,3
950,35,2,3,2,1,1,3,2,1,1
951,46,2,3,5,1,1,1,4,0,1
952,27,4,4,0,1,0,1,4,0,1
953,22,3,3,2,1,1,3,3,0,1
954,41,3,3,8,1,1,2,3,0,2
955,44,3,4,6,1,1,2,4,0,1
956,46,4,4,1,1,0,1,3,0,1
957,33,4,4,4,0,0,4,4,0,2
958,36,3,3,3,0,0,2,3,1,1
959,31,3,4,2,1,1,1,4,0,3
960,46,1,1,0,0,0,2,1,0,1
961,26,4,4,1,1,1,1,4,0,3
962,48,3,4,8,1,1,3,3,0,1
963,27,1,2,4,1,1,3,3,0,3
964,43,1,4,2,1,1,1,3,0,2
965,28,4,4,2,1,1,1,4,0,2
966,45,4,4,7,1,1,1,3,0,1
967,35,2,4,11,1,1,1,4,1,3
968,18,4,4,1,1,1,1,3,0,3
969,38,3,4,4,0,1,2,4,0,2
970,46,4,4,4,0,0,1,4,0,2
971,23,1,4,0,1,0,4,1,0,1
972,24,4,4,3,1,1,1,2,0,1
973,23,2,3,1,1,1,2,2,0,1
974,41,3,4,3,0,1,2,4,0,2
975,34,3,4,6,1,1,2,2,0,2
976,38,4,4,3,0,1,3,4,0,2
977,35,2,3,8,1,1,3,3,0,3
978,23,1,2,4,1,1,3,1,1,3
979,38,4,4,2,1,0,1,4,0,3
980,27,4,4,2,1,1,2,2,0,1
981,37,1,1,2,1,0,3,4,0,1
982,44,3,4,3,1,1,1,3,0,1
983,39,3,4,3,0,0,3,4,0,3
984,23,2,2,1,1,1,3,3,0,3
985,26,4,4,3,1,1,1,4,0,1
986,47,1,4,8,1,1,1,3,1,1
987,45,1,3,4,1,1,3,2,0,3
988,29,4,4,3,1,1,2,3,0,1
989,21,2,4,4,1,1,3,4,0,1
990,41,4,4,5,1,1,1,4,0,3
991,43,3,4,5,1,1,2,4,0,1
992,39,3,3,8,1,1,3,3,0,1
993,38,4,4,5,0,0,1,4,0,2
994,48,1,1,8,1,1,4,1,1,1
995,35,2,4,6,1,1,1,4,0,3
996,31,4,4,0,1,0,1,4,0,1
997,43,3,4,1,1,1,1,3,0,1
998,25,3,3,1,1,1,3,1,0,3
999,37,2,4,7,1,1,2,3,0,1
1000,42,1,2,8,1,0,3,1,0,1
1001,24,1,4,0,1,0,4,1,0,1
1002,23,4,4,0,1,1,1,1,0,1
1003,23,3,4,2,1,1,1,1,0,1
1004,38,3,3,4,1,1,3,2,0,1
1005,32,4,4,3,1,1,3,4,0,2
1006,29,4,4,2,0,0,3,4,0,2
1007,20,4,4,0,1,0,2,4,0,1
1008,34,4,4,5,1,1,3,4,0,2
1009,48,4,3,13,1,1,1,4,0,3
1010,25,3,4,2,1,1,2,4,0,3
1011,16,2,3,0,1,1,3,1,0,1
1012,23,4,4,0,1,1,2,4,0,1
1013,23,2,4,3,1,1,3,4,0,1
1014,29,3,3,6,1,1,2,3,0,3
1015,27,4,4,1,1,1,1,4,0,2
1016,37,4,4,2,0,1,1,4,0,1
1017,32,1,1,6,1,1,3,2,0,1
1018,45,4,4,1,1,0,1,3,0,1
1019,24,2,3,0,1,1,2,4,0,1
1020,33,3,3,2,1,1,3,4,0,1
1021,29,3,3,3,1,0,2,2,0,3
1022,35,4,4,4,1,1,1,4,0,3
1023,37,4,4,3,1,0,1,4,0,3
1024,36,1,2,5,1,1,3,1,1,1
1025,38,1,4,6,1,1,3,2,0,3
1026,38,3,3,5,1,1,3,3,0,3
1027,37,4,4,3,1,0,2,4,0,2
1028,26,4,4,1,0,1,2,4,0,2
1029,29,4,4,2,0,1,3,1,0,1
1030,28,2,3,2,1,1,2,4,0,1
1031,29,4,4,2,0,0,2,4,0,3
1032,42,4,4,5,0,1,1,4,0,2
1033,37,3,3,2,1,1,1,4,0,1
1034,42,4,4,3,1,1,1,4,0,2
1035,36,2,2,5,1,0,3,2,0,1
1036,16,2,3,1,1,1,3,1,0,3
1037,37,2,2,10,1,1,3,2,0,1
1038,48,1,2,9,1,1,3,1,1,1
1039,25,3,4,2,1,1,3,3,0,3
1040,46,3,4,4,1,1,2,3,0,1
1041,25,4,4,1,0,1,1,3,0,1
1042,24,3,4,3,1,1,1,1,0,1
1043,36,3,4,5,1,0,2,4,0,3
1044,37,1,4,1,1,1,3,3,0,1
1045,34,4,4,3,0,0,3,3,0,1
1046,25,4,4,1,1,1,1,3,0,1
1047,34,4,4,5,1,1,1,4,0,3
1048,31,4,4,0,1,0,1,4,0,1
1049,22,2,2,1,1,1,3,3,0,2
1050,25,2,1,2,1,0,3,4,0,2
1051,28,1,2,5,1,1,2,3,0,3
1052,29,1,3,6,1,1,3,3,0,3
1053,29,4,4,2,1,1,3,3,0,3
1054,31,3,4,4,1,1,1,4,0,3
1055,26,2,4,0,1,1,3,1,0,1
1056,46,2,3,7,1,1,1,4,0,1
1057,20,3,4,1,1,1,3,3,0,2
1058,20,4,4,1,1,1,3,3,0,3
1059,40,1,2,2,1,1,3,4,0,1
1060,45,1,1,1,1,0,3,4,0,1
1061,43,4,4,5,0,1,1,4,0,2
1062,36,3,4,7,1,0,3,2,0,1
1063,38,3,4,5,1,1,1,2,0,3
1064,31,3,4,6,1,1,1,4,0,3
1065,24,2,3,2,1,1,3,3,0,3
1066,38,2,4,5,1,1,2,4,0,3
1067,38,4,4,3,1,1,1,4,0,2
1068,40,1,2,12,1,1,2,3,0,1
1069,37,3,4,4,0,0,3,3,1,1
1070,34,1,4,1,1,1,3,3,0,1
1071,49,1,1,0,1,1,3,2,1,1
1072,26,4,3,4,1,1,3,3,0,2
1073,34,3,4,4,1,0,2,4,0,1
1074,35,3,4,5,1,0,2,2,0,1
1075,33,4,4,5,1,1,3,4,0,2
1076,20,4,4,0,1,1,1,3,0,1
1077,22,3,4,3,1,1,2,3,0,3
1078,38,2,2,5,1,1,2,3,0,1
1079,26,2,2,1,1,1,3,2,0,1
1080,35,1,2,4,1,1,2,1,1,1
1081,34,4,4,4,1,1,3,4,0,2
1082,24,3,4,2,1,1,2,2,0,1
1083,21,1,3,1,1,1,3,3,1,3
1084,26,3,2,0,1,1,2,2,0,1
1085,18,4,4,1,1,1,3,3,0,3
1086,34,1,3,4,1,0,3,4,0,1
1087,36,4,4,3,1,1,2,4,0,3
1088,24,4,4,3,1,1,2,4,0,1
1089,35,1,1,4,1,1,3,3,0,3
1090,33,4,3,0,0,0,3,3,0,1
1091,34,1,1,5,1,1,3,4,0,2
1092,36,4,4,3,0,1,3,4,0,2
1093,45,2,3,7,1,1,1,4,0,1
1094,20,3,3,1,1,1,2,3,0,3
1095,31,3,2,0,1,1,2,2,0,1
1096,21,4,4,1,1,1,3,3,0,3
1097,36,4,4,1,1,1,3,3,0,3
1098,27,1,1,2,1,1,3,4,0,3
1099,49,1,2,0,1,1,3,1,1,1
1100,32,4,4,2,1,1,3,4,0,2
1101,18,2,2,0,1,1,2,2,0,1
1102,39,3,3,7,1,1,3,4,0,2
1103,26,2,3,4,1,1,2,3,0,3
1104,19,4,4,0,0,0,2,4,0,1
1105,23,4,4,1,1,0,2,4,0,3
1106,37,3,3,4,1,1,1,3,0,2
1107,22,4,4,1,0,1,3,1,0,3
1108,49,1,3,0,1,1,3,2,1,1
1109,34,4,4,2,1,0,1,4,0,3
1110,27,4,4,1,1,1,3,4,0,1
1111,44,1,4,2,1,1,1,3,0,2
1112,32,3,3,7,1,1,3,4,0,3
1113,24,3,2,3,1,1,2,2,1,1
1114,27,3,4,0,1,0,3,4,0,1
1115,26,3,4,0,1,1,1,3,0,1
1116,28,3,4,0,1,0,1,3,0,1
1117,27,4,4,2,1,1,3,2,0,3
1118,29,2,4,4,1,1,4,4,0,3
1119,27,4,4,1,1,1,3,3,0,1
1120,38,4,4,4,1,0,3,4,0,2
1121,44,3,4,6,1,1,2,4,0,1
1122,24,3,2,4,1,1,3,4,0,3
1123,20,3,3,1,1,1,3,1,0,3
1124,39,4,4,4,1,0,1,4,0,3
1125,35,4,4,3,0,0,3,2,0,2
1126,24,3,2,0,1,1,2,2,0,1
1127,16,2,4,1,1,1,3,4,0,2
1128,40,2,3,2,1,1,1,4,0,1
1129,42,3,4,2,0,1,2,4,0,2
1130,33,3,4,6,1,1,1,4,0,3
1131,41,4,4,5,1,1,1,4,0,2
1132,26,3,2,0,1,1,2,2,0,1
1133,34,4,4,2,1,1,1,4,0,3
1134,32,3,2,2,1,1,3,3,0,3
1135,31,4,4,1,0,0,2,4,0,3
1136,22,4,4,0,1,1,3,2,0,1
1137,28,4,4,2,1,1,2,3,0,1
1138,35,2,3,2,1,1,3,2,1,1
1139,27,2,4,2,1,1,3,2,0,3
1140,20,3,3,2,1,1,2,1,0,3
1141,28,2,1,2,1,0,3,4,0,2
1142,29,3,4,3,0,1,3,3,0,3
1143,35,3,3,1,1,0,3,4,0,1
1144,31,3,3,4,1,1,2,1,0,3
1145,36,4,4,3,1,0,1,4,0,2
1146,37,4,4,4,0,1,1,4,0,2
1147,23,1,4,0,1,0,4,1,0,1
1148,45,4,4,2,0,0,1,4,0,2
1149,24,4,4,0,1,0,1,4,0,1
1150,38,4,4,5,1,1,1,4,0,2
1151,47,3,4,2,1,1,1,3,0,1
1152,34,4,4,0,0,0,3,3,0,1
1153,34,2,3,4,0,1,2,4,0,1
1154,42,1,3,5,1,0,3,2,0,1
1155,44,2,4,5,1,0,2,3,0,3
1156,29,2,2,2,1,1,3,2,0,3
1157,33,4,4,3,1,1,1,3,0,2
1158,21,3,4,0,1,1,2,2,0,1
1159,24,2,3,2,1,1,3,1,0,3
1160,34,4,4,4,1,0,1,4,0,3
1161,37,2,2,9,1,1,3,3,0,1
1162,22,2,2,1,1,1,2,4,0,3
1163,29,1,3,5,1,1,3,3,0,3
1164,20,3,2,0,1,1,2,2,0,1
1165,28,4,4,2,1,1,2,4,0,2
1166,29,4,4,2,1,1,2,2,0,1
1167,31,2,4,5,1,1,1,4,0,3
1168,35,4,4,2,1,0,1,4,0,2
1169,47,1,1,0,0,0,2,1,0,3
1170,30,2,3,4,1,0,2,2,0,3
1171,43,4,4,3,0,1,2,4,0,2
1172,35,1,2,0,1,0,3,3,0,1
1173,25,4,4,3,1,1,2,4,0,3
1174,42,3,4,5,1,0,1,4,0,3
1175,39,4,4,5,1,1,1,4,0,3
1176,20,2,2,1,1,1,3,2,0,3
1177,32,3,4,6,1,1,1,4,0,3
1178,42,3,4,5,1,0,1,4,0,3
