,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,4,4,3,1,1,2,4,0,1
633,20,2,3,1,1,1,3,1,0,1
634,36,4,4,3,1,1,1,4,0,2
635,41,4,4,3,1,1,1,4,0,1
636,26,4,4,1,1,1,3,4,0,3
637,22,4,4,1,1,1,3,4,0,3
638,29,3,4,1,1,1,3,3,0,1
639,22,2,2,1,1,1,3,1,0,1
640,25,2,3,1,1,1,3,3,0,1
641,29,3,4,2,1,1,3,4,0,1
642,32,3,4,3,1,1,3,4,0,1
643,25,4,4,1,1,1,3,4,0,3
644,36,4,4,3,1,1,1,4,0,3
645,22,2,3,1,1,1,3,2,0,1
646,26,2,3,2,1,1,3,2,0,1
647,27,2,3,2,1,1,3,3,0,1
648,37,4,4,3,1,1,1,4,0,2
649,37,3,4,3,1,1,2,4,0,1
650,49,1,2,7,1,1,3,3,0,1
651,39,4,4,3,1,1,1,4,0,2
652,35,4,4,3,1,1,1,4,0,1
653,46,2,3,3,1,1,3,3,0,1
654,37,4,4,3,1,1,1,4,0,2
655,22,2,3,2,1,1,3,2,0,1
656,27,2,3,1,1,1,3,3,0,1
657,23,2,3,1,1,1,3,3,0,1
658,36,4,4,3,1,1,1,4,0,3
659,41,2,3,3,1,1,3,3,0,1
660,27,3,4,1,1,1,3,3,0,3
661,32,4,4,3,1,1,1,4,0,1
662,36,4,4,3,1,1,1,4,0,1
663,24,2,3,1,1,1,3,3,0,1
664,49,1,2,8,1,1,3,2,0,1
665,36,4,4,3,1,1,3,4,0,1
666,27,3,4,1,1,1,3,3,0,3
667,46,3,4,3,1,1,2,4,0,1
668,23,3,4,1,1,1,3,3,0,1
669,38,4,4,3,1,1,1,4,0,3
670,22,3,4,1,1,1,3,4,0,3
671,28,4,4,3,1,1,1,4,0,2
672,29,4,4,3,1,1,1,4,0,2
673,39,4,4,3,1,1,1,4,0,2
674,27,3,4,1,1,1,3,3,0,1
675,34,4,4,3,1,1,1,4,0,2
676,39,4,4,3,1,1,1,4,0,2
677,40,3,4,1,1,1,3,4,0,1
678,35,4,4,3,1,1,1,4,0,3
679,21,2,3,1,1,1,3,2,0,1
680,35,2,3,1,1,1,3,3,0,1
681,33,4,4,3,1,1,1,4,0,1
682,48,2,4,3,1,1,2,4,0,1
683,21,3,4,1,1,1,3,3,0,3
684,27,4,4,1,1,1,1,4,0,3
685,34,2,4,3,1,1,3,4,0,1
686,34,4,4,3,1,1,1,4,0,2
687,27,2,3,1,1,1,3,3,0,1
688,35,3,4,2,1,1,3,4,0,1
689,45,4,4,3,1,1,2,4,0,1
690,40,4,4,3,1,1,1,4,0,2
691,23,3,4,1,1,1,3,3,0,1
692,21,3,4,1,1,1,3,4,0,1
693,31,4,4,2,1,1,1,4,0,3
694,42,2,4,4,1,1,2,4,0,1
695,31,4,4,3,1,1,1,4,0,1
696,45,1,2,6,1,1,3,1,0,1
697,23,2,3,1,1,1,3,2,0,1
698,38,4,4,3,1,1,1,4,0,1
699,36,4,4,3,1,1,1,4,0,2
700,17,2,3,1,1,1,3,3,0,3
701,22,3,4,1,1,1,3,4,0,3
702,21,2,3,1,1,1,3,2,0,1
703,23,3,4,1,1,1,3,4,0,1
704,40,4,4,3,1,1,1,4,0,2
705,51,4,4,3,1,1,2,4,0,1
706,40,4,4,3,1,1,1,4,0,1
707,17,2,3,1,1,1,3,3,0,1
708,38,4,4,3,1,1,1,4,0,2
709,38,4,4,3,1,1,1,4,0,2
710,40,4,4,3,1,1,1,4,0,1
711,22,2,3,1,1,1,3,2,0,1
712,18,2,3,1,1,1,3,2,0,1
713,42,3,4,3,1,1,2,4,0,1
714,37,4,4,3,1,1,1,4,0,3
715,40,4,4,3,1,1,1,4,0,1
716,39,4,4,3,1,1,1,4,0,2
717,44,3,4,3,1,1,2,4,0,1
718,26,2,3,1,1,1,3,3,0,1
719,38,4,4,3,1,1,1,4,0,2
720,33,4,4,3,1,1,1,4,0,1
721,28,3,4,2,1,1,3,3,0,1
722,22,2,3,1,1,1,3,3,0,1
723,24,3,4,1,1,1,3,3,0,3
724,33,4,4,3,1,1,1,4,0,1
725,39,4,4,3,1,1,1,4,0,2
726,22,4,4,2,1,1,3,4,0,1
727,37,4,4,3,1,1,1,4,0,2
728,22,2,3,1,1,1,3,2,0,1
729,33,4,4,3,1,1,2,4,0,1
730,23,3,4,1,1,1,3,4,0,1
731,48,2,4,3,1,1,3,3,0,1
732,36,4,4,3,1,1,1,4,0,2
733,35,4,4,3,1,1,1,4,0,1
734,37,3,4,3,1,1,2,4,0,1
735,37,3,4,2,1,1,3,4,0,1
736,25,2,3,1,1,1,3,1,0,1
737,25,3,4,1,1,1,3,4,0,1
738,23,4,4,2,1,1,1,4,0,3
739,40,3,4,2,1,1,3,4,0,1
740,19,2,3,1,1,1,3,2,0,1
741,20,3,4,1,1,1,3,4,0,1
742,24,3,4,1,1,1,3,3,0,3
743,24,3,4,1,1,1,3,3,0,1
744,33,4,4,3,1,1,1,4,0,3
745,38,4,4,3,1,1,1,4,0,2
746,31,4,4,3,1,1,1,4,0,2
747,22,3,4,1,1,1,3,3,0,1
748,28,3,4,1,1,1,3,3,0,1
749,18,2,3,1,1,1,3,3,0,1
750,38,4,4,3,1,1,1,4,0,2
751,36,4,4,3,1,1,1,4,0,1
752,26,2,3,1,1,1,3,3,0,1
753,35,4,4,3,1,1,1,4,0,2
754,26,4,4,1,1,1,1,4,0,3
755,38,4,4,3,1,1,1,4,0,2
756,31,4,4,3,1,1,1,4,0,3
757,18,3,4,1,1,1,3,3,0,3
758,28,2,3,2,1,1,3,3,0,1
759,35,4,4,3,1,1,1,4,0,2
760,21,3,4,1,1,1,3,3,0,1
761,49,1,2,7,1,1,3,2,0,1
762,22,2,4,1,1,1,3,3,0,1
763,24,2,3,1,1,1,3,1,0,1
764,23,3,4,2,1,1,3,3,0,1
765,37,4,4,3,1,1,1,4,0,1
766,18,3,4,1,1,1,3,3,0,3
767,30,4,4,3,1,1,1,4,0,2
768,28,2,3,1,1,1,3,3,0,1
769,31,4,4,3,1,1,3,4,0,1
770,40,4,4,3,1,1,1,4,0,3
771,28,4,4,1,1,1,3,4,0,3
772,44,1,2,7,1,1,3,1,1,1
773,36,4,4,3,1,1,1,4,0,2
774,27,3,4,1,1,1,3,3,0,1
775,23,4,4,2,1,1,1,4,0,3
776,37,4,4,1,1,1,1,4,0,3
777,22,2,3,2,1,1,3,2,0,1
778,22,4,4,1,1,1,3,4,0,3
779,41,4,4,3,1,1,1,4,0,1
780,27,2,3,1,1,1,3,1,0,1
781,23,2,3,1,1,1,3,3,0,1
782,22,4,4,1,1,1,1,4,0,3
783,26,2,3,1,1,1,3,3,0,1
784,38,4,4,3,1,1,3,4,0,1
785,26,4,4,2,1,1,1,4,0,3
786,38,4,4,3,1,1,1,4,0,2
787,34,3,4,2,1,1,3,4,0,1
788,24,4,4,2,1,1,1,4,0,3
789,25,4,4,3,1,1,3,4,0,1
790,31,3,4,1,1,1,3,4,0,1
791,40,4,4,3,1,1,1,4,0,1
792,33,4,4,3,1,1,2,4,0,1
793,24,2,3,1,1,1,3,3,0,1
794,26,4,4,1,1,1,1,4,0,3
795,36,2,4,3,1,1,3,3,0,1
796,46,2,4,3,1,1,3,4,0,1
797,36,4,4,3,1,1,1,4,0,3
798,24,2,3,1,1,1,3,1,0,1
799,33,4,4,3,1,1,1,4,0,2
800,31,3,4,1,1,1,3,4,0,1
801,33,4,4,3,1,1,1,4,0,2
802,38,2,4,3,1,1,3,4,0,1
803,24,3,4,1,1,1,3,3,0,3
804,24,2,3,1,1,1,3,3,0,1
805,35,4,4,3,1,1,1,4,0,2
806,38,4,4,3,1,1,1,4,0,1
807,49,3,4,3,1,1,2,4,0,1
808,35,4,4,3,1,1,1,4,0,2
809,24,4,4,1,1,1,1,4,0,3
810,25,3,3,1,1,1,3,3,0,1
811,34,4,4,3,1,1,1,4,0,3
812,22,4,4,1,1,1,3,4,0,3
813,24,2,3,1,1,1,3,2,0,1
814,40,4,4,3,1,1,1,4,0,2
815,41,2,4,3,1,1,3,3,0,1
816,45,2,3,7,1,1,3,4,0,1
817,33,4,4,3,1,1,3,4,0,1
818,35,4,4,3,1,1,1,4,0,3
819,19,2,3,1,1,1,3,2,0,1
820,26,2,4,1,1,1,3,3,0,1
821,18,4,4,2,1,1,1,4,0,3
822,28,3,4,2,1,1,3,4,0,3
823,43,2,2,8,1,1,3,1,0,1
824,27,2,3,1,1,1,3,3,0,1
825,21,3,4,1,1,1,3,3,0,3
826,23,3,4,1,1,1,3,4,0,1
827,23,3,4,1,1,1,3,3,0,3
828,36,4,4,1,1,1,3,4,0,1
829,35,4,4,3,1,1,1,4,0,1
830,27,2,3,1,1,1,3,2,0,1
831,23,4,4,1,1,1,1,4,0,3
832,33,4,4,3,1,1,1,4,0,3
833,20,4,4,1,1,1,3,4,0,3
834,32,4,4,3,1,1,1,4,0,2
835,30,2,3,1,1,1,3,3,0,1
836,24,2,3,1,1,1,3,3,0,1
837,25,2,3,1,1,1,3,2,0,1
838,42,1,2,7,1,1,3,1,0,1
839,32,4,4,3,1,1,1,4,0,2
840,22,2,3,1,1,1,3,2,0,1
841,20,2,3,1,1,1,3,1,0,1
842,37,4,4,3,1,1,3,4,0,1
843,46,2,2,6,1,1,3,1,0,1
844,49,4,4,3,1,1,1,4,0,1
845,31,4,4,3,1,1,3,4,0,1
846,31,3,4,1,1,1,3,3,0,1
847,37,4,4,3,1,1,1,4,0,1
848,47,2,4,3,1,1,2,4,0,1
849,38,4,4,3,1,1,1,4,0,2
850,26,3,4,1,1,1,3,3,0,1
851,46,2,3,7,1,1,3,3,0,1
852,35,4,4,3,1,1,1,4,0,2
853,38,4,4,3,1,1,1,4,0,2
854,19,2,3,1,1,1,3,2,0,1
855,13,3,4,1,1,1,3,3,0,3
856,31,4,4,3,1,1,1,4,0,1
857,31,4,4,1,1,1,3,4,0,3
858,33,4,4,3,1,1,1,4,0,3
859,27,4,4,1,1,1,3,4,0,3
860,24,4,4,2,1,1,1,4,0,3
861,22,3,4,1,1,1,3,3,0,1
862,29,3,4,1,1,1,3,3,0,3
863,27,4,4,2,1,1,3,4,0,3
864,26,3,4,1,1,1,3,3,0,3
865,23,3,4,1,1,1,3,3,0,1
866,28,2,3,1,1,1,3,3,0,1
867,28,2,2,7,1,1,3,1,0,1
868,31,3,4,3,1,1,3,4,0,1
869,21,4,4,1,1,1,3,4,0,3
870,42,1,2,7,1,1,3,4,0,1
871,38,3,4,2,1,1,3,3,0,1
872,22,3,4,1,1,1,3,4,0,3
873,22,2,3,1,1,1,3,3,0,1
874,19,2,3,1,1,1,3,2,0,1
875,36,4,4,3,1,1,1,4,0,3
876,37,4,4,3,1,1,1,4,0,2
877,27,4,4,1,1,1,3,4,0,3
878,49,2,2,7,1,1,3,2,0,1
879,24,3,3,1,1,1,3,3,0,3
880,38,4,4,3,1,1,1,4,0,1
881,43,1,2,7,1,1,3,1,0,1
882,44,1,2,8,1,1,3,3,0,1
883,34,3,4,3,1,1,3,4,0,1
884,34,4,4,3,1,1,1,4,0,2
885,27,3,3,1,1,1,3,3,0,3
886,24,4,4,1,1,1,1,4,0,3
887,35,4,4,3,1,1,1,4,0,2
888,41,1,2,8,1,1,3,2,0,1
889,37,4,4,3,1,1,1,4,0,3
890,20,3,4,1,1,1,3,4,0,1
891,25,3,4,1,1,1,3,4,0,3
892,26,2,3,1,1,1,3,2,0,1
893,32,4,4,3,1,1,1,4,0,2
894,21,2,3,1,1,1,3,3,0,1
895,23,3,4,1,1,1,3,3,0,3
896,27,2,3,1,1,1,3,3,0,1
897,20,4,4,1,1,1,3,4,0,3
898,35,4,4,3,1,1,1,4,0,1
899,23,4,4,2,1,1,1,4,0,3
900,28,2,3,2,1,1,3,3,0,1
901,38,4,4,3,1,1,1,4,0,3
902,41,4,4,3,1,1,1,4,0,2
903,41,4,4,3,1,1,1,4,0,2
904,32,4,4,3,1,1,1,4,0,2
905,33,3,4,3,1,1,3,4,0,1
906,27,2,3,1,1,1,3,3,0,1
907,29,2,3,1,1,1,3,3,0,1
908,23,3,4,1,1,1,3,3,0,3
909,43,4,4,3,1,1,2,4,0,1
910,32,4,4,3,1,1,1,4,0,3
911,18,3,4,1,1,1,3,3,0,1
912,28,3,4,1,1,1,3,3,0,1
913,36,2,3,3,1,1,3,3,0,1
914,24,2,3,1,1,1,3,2,0,1
915,26,3,4,1,1,1,3,4,0,1
916,35,4,4,3,1,1,1,4,0,1
917,37,4,4,3,1,1,1,4,0,1
918,31,3,4,2,1,1,3,4,0,1
919,43,4,4,3,1,1,1,4,0,2
920,24,3,4,1,1,1,3,4,0,3
921,36,4,4,3,1,1,1,4,0,2
922,35,4,4,3,1,1,1,4,0,1
923,26,3,4,1,1,1,3,3,0,1
924,44,1,2,8,1,1,2,4,0,1
925,40,2,4,3,1,1,3,4,0,1
926,26,3,4,1,1,1,3,4,0,1
927,37,2,3,2,1,1,3,3,0,1
928,19,2,3,1,1,1,3,1,0,1
929,23,3,4,2,1,1,3,4,0,1
930,37,4,4,3,1,1,2,4,0,1
931,42,4,4,3,1,1,1,4,0,2
932,19,4,4,1,1,1,1,4,0,3
933,21,3,4,1,1,1,3,3,0,3
934,23,2,3,1,1,1,3,2,0,1
935,20,3,4,1,1,1,3,3,0,3
936,26,2,3,1,1,1,3,3,0,1
937,23,4,4,2,1,1,1,4,0,3
938,36,2,4,2,1,1,3,3,0,1
939,26,2,3,1,1,1,3,3,0,1
940,20,3,4,1,1,1,3,3,0,3
941,23,2,3,1,1,1,3,3,0,3
942,32,4,4,3,1,1,1,4,0,2
943,39,4,4,3,1,1,1,4,0,2
944,24,4,4,1,1,1,3,4,0,3
945,27,4,4,2,1,1,3,4,0,1
946,39,4,4,3,1,1,1,4,0,2
947,48,1,2,7,1,1,3,1,0,1
948,22,2,3,1,1,1,3,3,0,1
949,33,4,4,3,1,1,1,4,0,2
950,46,3,4,3,1,1,2,4,0,1
951,35,4,4,3,1,1,1,4,0,2
952,24,2,3,1,1,1,3,2,0,1
953,47,3,4,3,1,1,2,4,0,1
954,34,4,4,3,1,1,1,4,0,3
955,31,2,3,1,1,1,3,3,0,1
956,17,2,3,1,1,1,3,3,0,1
957,20,4,4,1,1,1,1,4,0,3
958,39,4,4,3,1,1,1,4,0,2
959,23,3,4,2,1,1,3,4,0,1
960,28,2,3,1,1,1,3,2,0,1
961,21,2,3,2,1,1,3,2,0,1
962,27,4,4,1,1,1,3,4,0,3
963,31,2,3,1,1,1,3,2,0,1
964,35,3,4,3,1,1,3,4,0,1
965,28,3,4,1,1,1,3,3,0,1
966,42,2,3,3,1,1,3,3,0,1
967,25,3,4,1,1,1,3,4,0,3
968,22,3,4,1,1,1,3,3,0,1
969,49,2,3,8,1,1,3,2,0,1
970,36,2,4,3,1,1,3,4,0,1
971,36,3,4,3,1,1,3,4,0,1
972,30,4,4,3,1,1,1,4,0,1
973,38,4,4,3,1,1,1,4,0,1
974,28,2,3,1,1,1,3,1,0,1
975,40,4,4,3,1,1,1,4,0,1
976,47,2,4,8,1,1,2,4,0,1
977,27,3,4,1,1,1,3,4,0,3
978,35,4,4,3,1,1,1,4,0,3
979,42,4,4,3,1,1,1,4,0,2
980,46,1,2,7,1,1,2,2,0,1
981,26,2,3,1,1,1,3,2,0,1
982,23,4,4,1,1,1,1,4,0,3
983,40,4,4,1,1,1,1,4,0,3
984,37,4,4,3,1,1,1,4,0,2
985,37,3,4,3,1,1,3,4,0,1
986,20,3,4,1,1,1,3,3,0,3
987,30,4,4,3,1,1,2,4,0,1
988,38,4,4,3,1,1,1,4,0,2
989,25,2,4,1,1,1,3,3,0,1
990,31,3,4,2,1,1,3,4,0,1
991,33,4,4,3,1,1,1,4,0,2
992,33,4,4,3,1,1,1,4,0,2
993,37,4,4,3,1,1,1,4,0,1
994,24,3,4,2,1,1,3,4,0,1
995,35,3,4,1,1,1,3,4,0,1
996,19,3,4,1,1,1,3,3,0,3
997,32,4,4,3,1,1,1,4,0,2
998,25,2,3,1,1,1,3,1,0,1
999,27,4,4,2,1,1,1,4,0,3
1000,28,3,3,1,1,1,3,3,0,1
1001,19,3,3,1,1,1,3,3,0,3
1002,24,4,4,1,1,1,3,4,0,3
1003,38,3,4,3,1,1,3,4,0,1
1004,45,2,2,7,1,1,3,2,0,1
1005,22,4,4,1,1,1,3,4,0,3
1006,25,2,3,1,1,1,3,3,0,1
1007,37,3,4,3,1,1,3,4,0,1
1008,23,3,3,1,1,1,3,3,0,1
1009,49,2,3,7,1,1,3,3,0,1
1010,29,2,3,1,1,1,3,2,0,1
1011,28,3,4,1,1,1,3,3,0,1
1012,47,1,2,7,1,1,3,2,0,1
1013,34,3,4,3,1,1,3,4,0,1
1014,17,4,4,1,1,1,3,4,0,3
1015,43,4,4,3,1,1,1,4,0,3
1016,26,3,4,2,1,1,3,4,0,1
1017,28,3,4,1,1,1,3,4,0,3
1018,40,2,4,3,1,1,3,4,0,1
1019,39,4,4,3,1,1,1,4,0,2
1020,26,3,4,1,1,1,3,3,0,3
1021,24,4,4,1,1,1,3,4,0,3
1022,24,4,4,1,1,1,1,4,0,3
1023,32,4,4,3,1,1,2,4,0,1
1024,45,1,2,7,1,1,2,4,0,1
1025,35,4,4,3,1,1,1,4,0,1
1026,32,4,4,3,1,1,1,4,0,2
1027,28,3,4,1,1,1,3,3,0,1
1028,36,3,4,2,1,1,3,4,0,1
1029,27,3,4,1,1,1,3,4,0,1
1030,34,3,4,3,1,1,2,4,0,1
1031,45,2,4,3,1,1,2,4,0,1
1032,27,3,4,1,1,1,3,3,0,1
1033,24,2,3,1,1,1,3,3,0,1
1034,39,4,4,2,1,1,1,4,0,3
1035,22,3,4,1,1,1,3,3,0,1
1036,35,4,4,3,1,1,1,4,0,1
1037,27,3,4,1,1,1,3,4,0,3
1038,28,4,4,2,1,1,1,4,0,3
1039,39,4,4,3,1,1,1,4,0,1
1040,36,3,4,3,1,1,3,4,0,1
1041,37,3,4,2,1,1,3,4,0,1
1042,28,2,3,1,1,1,3,3,0,1
1043,27,3,4,1,1,1,3,3,0,1
1044,19,3,4,1,1,1,3,3,0,3
1045,36,4,4,3,1,1,1,4,0,2
1046,39,4,4,3,1,1,1,4,0,2
1047,35,4,4,3,1,1,1,4,0,1
1048,34,4,4,3,1,1,1,4,0,3
1049,24,4,4,2,1,1,1,4,0,3
1050,48,2,4,3,1,1,3,4,0,1
1051,35,4,4,3,1,1,1,4,0,2
1052,39,4,4,3,1,1,1,4,0,1
1053,24,3,3,1,1,1,3,3,0,1
1054,19,4,4,2,1,1,1,4,0,3
1055,42,1,2,7,1,1,3,2,0,1
1056,31,4,4,3,1,1,1,4,0,1
1057,27,3,4,2,1,1,3,3,0,1
1058,20,2,3,1,1,1,3,2,0,1
1059,32,3,4,2,1,1,3,4,0,1
1060,38,4,4,3,1,1,3,4,0,1
1061,23,2,3,1,1,1,3,3,0,1
1062,25,3,4,1,1,1,3,4,0,1
1063,28,3,4,1,1,1,3,4,0,1
1064,40,3,4,3,1,1,3,4,0,1
1065,32,4,4,3,1,1,1,4,0,3
1066,36,4,4,3,1,1,1,4,0,2
1067,36,4,4,3,1,1,1,4,0,3
1068,28,4,4,2,1,1,3,4,0,1
1069,35,4,4,3,1,1,1,4,0,2
1070,24,4,4,2,1,1,1,4,0,3
1071,28,3,4,1,1,1,3,3,0,1
1072,12,3,4,1,1,1,3,3,0,3
1073,43,3,4,3,1,1,2,4,0,1
1074,28,2,3,2,1,1,3,2,0,1
1075,27,2,3,1,1,1,3,3,0,1
1076,21,2,3,1,1,1,3,2,0,1
1077,20,3,4,1,1,1,3,3,0,1
1078,35,4,4,3,1,1,1,4,0,2
1079,23,3,4,1,1,1,3,3,0,1
1080,22,3,4,1,1,1,3,4,0,1
1081,24,2,3,2,1,1,3,2,0,1
1082,38,4,4,3,1,1,2,4,0,1
1083,33,4,4,3,1,1,1,4,0,2
1084,33,4,4,3,1,1,1,4,0,3
1085,24,3,4,1,1,1,3,3,0,1
1086,33,4,4,3,1,1,1,4,0,1
1087,35,4,4,3,1,1,1,4,0,3
1088,38,4,4,3,1,1,1,4,0,3
1089,34,2,3,1,1,1,3,3,0,1
1090,27,3,4,1,1,1,3,4,0,1
1091,40,2,3,2,1,1,3,2,0,1
1092,25,2,3,1,1,1,3,2,0,1
1093,24,4,4,1,1,1,3,4,0,3
1094,47,1,2,8,1,1,2,2,0,1
1095,36,2,3,1,1,1,3,3,0,1
1096,40,2,3,3,1,1,3,4,0,1
1097,49,3,4,3,1,1,2,4,0,1
1098,33,4,4,3,1,1,1,4,0,2
1099,22,3,4,1,1,1,3,3,0,3
1100,24,3,4,1,1,1,3,4,0,1
1101,49,3,4,3,1,1,2,4,0,1
1102,39,4,4,3,1,1,1,4,0,2
1103,28,2,3,2,1,1,3,3,0,1
1104,37,4,4,3,1,1,1,4,0,2
1105,41,4,4,3,1,1,3,4,0,1
1106,40,3,4,3,1,1,2,4,0,1
1107,32,4,4,3,1,1,1,4,0,1
1108,31,4,4,3,1,1,1,4,0,3
1109,22,2,3,1,1,1,3,3,0,1
1110,26,4,4,1,1,1,3,4,0,3
1111,41,4,4,3,1,1,1,4,0,2
1112,34,4,4,3,1,1,1,4,0,2
1113,25,3,4,1,1,1,3,4,0,3
1114,38,4,4,3,1,1,3,4,0,1
1115,41,4,4,3,1,1,1,4,0,1
1116,34,4,4,3,1,1,1,4,0,2
1117,41,4,4,3,1,1,1,4,0,1
1118,23,3,4,1,1,1,3,3,0,3
1119,36,4,4,3,1,1,1,4,0,1
1120,36,4,4,3,1,1,1,4,0,2
1121,23,3,4,1,1,1,3,3,0,1
1122,35,4,4,3,1,1,1,4,0,1
1123,42,4,4,3,1,1,1,4,0,3
1124,39,2,3,8,1,1,3,3,0,1
1125,32,4,4,3,1,1,1,4,0,2
1126,21,2,3,1,1,1,3,2,0,1
1127,27,2,3,1,1,1,3,1,0,1
1128,33,3,4,3,1,1,3,4,0,1
1129,43,4,4,3,1,1,1,4,0,1
1130,37,3,4,3,1,1,2,4,0,1
1131,39,4,4,1,1,1,1,4,0,3
1132,50,4,4,3,1,1,1,4,0,1
1133,37,4,4,3,1,1,1,4,0,2
1134,35,4,4,3,1,1,1,4,0,3
1135,35,4,4,3,1,1,1,4,0,3
1136,36,3,4,3,1,1,3,4,0,1
1137,28,3,4,1,1,1,3,3,0,3
1138,27,3,4,1,1,1,3,3,0,1
1139,24,2,3,1,1,1,3,2,0,1
1140,31,4,4,3,1,1,1,4,0,1
1141,35,4,4,3,1,1,1,4,0,2
1142,33,4,4,3,1,1,1,4,0,1
1143,46,4,4,3,1,1,1,4,0,1
1144,37,4,4,3,1,1,1,4,0,2
1145,20,2,3,1,1,1,3,2,0,1
1146,18,2,3,1,1,1,3,3,0,1
1147,37,3,4,3,1,1,3,4,0,1
1148,18,3,4,1,1,1,3,3,0,3
1149,50,4,4,3,1,1,2,4,0,1
1150,26,3,4,1,1,1,3,4,0,1
1151,33,4,4,3,1,1,1,4,0,1
1152,27,2,3,2,1,1,3,3,0,1
1153,24,4,4,1,1,1,3,4,0,3
1154,28,2,3,1,1,1,3,3,0,1
1155,43,4,4,3,1,1,2,4,0,1
1156,37,4,4,3,1,1,3,4,0,1
1157,34,3,4,2,1,1,3,4,0,1
1158,25,3,4,1,1,1,3,3,0,3
1159,29,2,3,1,1,1,3,3,0,1
1160,29,4,4,3,1,1,1,4,0,2
1161,24,3,4,1,1,1,3,3,0,3
1162,32,4,4,3,1,1,1,4,0,2
1163,22,2,3,1,1,1,3,3,0,1
1164,40,4,4,3,1,1,1,4,0,1
1165,35,3,4,3,1,1,3,4,0,1
1166,33,4,4,3,1,1,1,4,0,2
1167,37,4,4,3,1,1,1,4,0,3
1168,24,4,4,2,1,1,3,4,0,3
1169,22,3,4,1,1,1,3,3,0,1
1170,34,4,4,3,1,1,1,4,0,1
1171,31,3,4,3,1,1,3,4,0,1
1172,35,3,4,3,1,1,3,3,0,1
1173,22,3,4,1,1,1,3,3,0,1
1174,22,4,4,2,1,1,1,4,0,3
1175,24,2,3,1,1,1,3,2,0,1
1176,22,3,4,1,1,1,3,4,0,3
1177,52,2,4,3,1,1,3,4,0,1
1178,18,3,3,1,1,1,3,3,0,1
