,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,1,1,0,1,1,3,2,0,1
633,41,2,4,2,1,1,3,3,0,3
634,20,3,3,2,1,1,3,2,0,3
635,29,2,3,4,1,0,3,2,0,3
636,20,3,4,1,1,1,2,1,0,3
637,29,1,3,2,1,1,3,4,0,3
638,26,2,3,6,1,1,3,3,0,3
639,48,1,1,4,1,1,3,4,1,3
640,43,4,4,2,0,1,1,4,0,3
641,16,1,4,0,1,1,3,4,0,2
642,33,4,3,2,0,1,2,4,0,3
643,20,2,2,1,1,1,3,2,0,2
644,25,1,4,1,1,1,2,1,0,1
645,27,3,4,4,1,0,2,4,0,3
646,16,1,4,0,1,0,4,1,0,1
647,23,4,4,2,1,1,3,3,0,3
648,23,4,4,1,1,1,1,3,0,3
649,24,3,4,2,1,1,1,4,0,3
650,25,4,4,4,1,1,3,3,0,1
651,39,4,3,8,1,0,1,4,0,2
652,28,2,4,3,1,0,3,3,0,3
653,34,2,3,6,1,1,3,3,0,3
654,49,1,2,12,1,1,3,1,1,1
655,28,4,4,3,1,0,3,3,0,2
656,38,4,4,1,1,1,3,4,0,2
657,27,4,4,4,1,0,2,4,0,3
658,45,3,4,5,1,1,1,3,0,3
659,23,4,4,2,1,1,2,1,0,2
660,28,3,4,3,0,0,1,4,0,3
661,34,4,4,5,0,0,1,4,0,2
662,31,4,4,5,1,0,3,4,0,3
663,20,4,4,1,0,1,3,1,0,3
664,24,1,4,0,1,0,4,1,0,1
665,30,1,1,7,1,1,3,1,1,3
666,24,4,4,1,1,1,1,3,0,1
667,36,4,4,6,1,1,1,4,0,2
668,40,2,1,4,1,0,3,1,0,1
669,29,1,1,6,1,1,3,4,0,1
670,23,4,4,1,1,1,1,3,0,3
671,26,2,3,5,1,0,2,4,0,3
672,24,4,4,0,0,0,2,4,0,1
673,30,3,4,2,1,1,3,1,1,1
674,24,4,4,0,0,1,2,4,0,1
675,49,1,1,0,0,0,2,1,0,1
676,48,2,1,10,1,0,2,4,0,2
677,38,1,1,2,1,1,3,4,0,3
678,32,2,4,4,1,0,2,2,0,1
679,29,4,4,3,1,1,1,3,0,2
680,27,3,3,3,1,1,3,3,0,1
681,49,1,1,0,0,0,2,1,0,1
682,27,2,3,3,1,1,2,1,0,3
683,23,2,4,7,1,1,3,4,0,2
684,27,4,4,1,0,0,1,3,0,2
685,16,3,4,1,1,1,3,2,0,1
686,49,1,1,0,0,0,2,1,0,1
687,17,3,4,1,1,1,3,3,0,3
688,23,2,3,1,1,1,2,1,0,1
689,32,4,2,0,1,0,3,3,0,1
690,28,2,4,3,1,1,2,2,0,3
691,27,4,4,2,1,0,3,3,0,2
692,46,1,2,11,1,0,3,4,1,3
693,23,4,4,1,1,1,2,1,0,2
694,30,3,3,6,1,1,2,3,0,3
695,31,3,3,2,1,1,3,3,0,3
696,27,2,3,3,1,1,3,1,0,1
697,39,1,4,7,1,1,3,1,0,1
698,28,4,4,1,0,1,2,4,0,3
699,22,2,4,3,1,1,3,1,0,3
700,23,2,4,1,1,1,3,3,0,3
701,38,3,4,2,0,1,2,4,0,2
702,28,4,4,2,1,1,3,3,0,3
703,22,3,4,0,1,1,3,1,0,1
704,49,4,4,12,1,1,2,4,0,2
705,43,3,4,4,1,1,2,3,0,2
706,25,2,3,2,1,1,3,1,1,3
707,49,1,1,0,1,1,3,1,1,1
708,48,1,1,13,1,1,4,1,1,1
709,34,4,3,3,1,0,3,3,0,1
710,33,4,4,0,1,1,1,4,0,1
711,26,1,4,2,1,1,4,4,1,3
712,32,4,4,5,1,1,2,1,0,1
713,32,4,4,3,1,0,2,4,0,2
714,38,3,4,5,1,1,1,3,0,1
715,29,2,3,3,1,1,3,2,0,3
716,17,4,4,1,1,1,1,2,0,1
717,32,3,3,2,1,1,3,3,0,1
718,25,2,3,1,1,1,2,1,0,3
719,38,3,4,4,0,1,2,4,0,1
720,38,2,1,7,1,1,2,1,0,2
721,21,3,4,3,1,1,3,1,0,1
722,19,1,3,2,1,1,3,1,0,3
723,43,1,4,7,1,1,2,1,0,1
724,34,3,4,5,1,1,2,2,0,2
725,20,3,4,1,1,1,2,2,0,1
726,26,2,4,1,1,0,3,3,0,1
727,36,1,1,0,1,1,3,4,0,1
728,48,1,1,3,1,1,3,4,0,2
729,18,4,4,0,1,1,2,4,0,1
730,33,1,4,4,1,1,3,2,0,3
731,29,4,4,3,1,1,3,2,0,2
732,34,4,4,3,1,0,3,4,0,3
733,33,2,2,5,1,1,3,4,0,2
734,29,4,4,3,1,1,3,3,0,3
735,41,1,4,2,1,1,1,3,0,2
736,23,4,4,0,1,0,2,4,0,1
737,36,4,4,2,1,1,3,4,0,3
738,25,3,4,4,1,1,2,3,0,3
739,23,4,4,1,1,1,2,1,0,2
740,28,4,4,3,1,0,2,4,0,3
741,25,2,1,2,1,0,3,3,0,2
742,17,2,3,1,1,1,2,1,0,3
743,49,1,2,12,1,1,3,1,1,1
744,28,4,4,3,1,0,1,3,0,2
745,29,4,4,6,1,1,2,1,0,1
746,27,1,1,7,1,1,3,1,1,3
747,36,1,4,3,1,1,1,3,0,1
748,44,1,2,6,1,1,2,2,1,1
749,41,4,4,4,1,1,1,4,0,2
750,29,4,4,2,1,1,1,3,0,3
751,29,3,4,4,0,1,2,4,0,3
752,25,4,4,1,1,0,1,3,0,2
753,26,4,4,4,1,0,1,3,0,3
754,33,4,4,2,1,1,3,3,0,1
755,20,4,4,1,1,1,1,4,0,3
756,35,1,1,7,1,1,2,2,0,1
757,27,3,4,1,1,1,1,4,0,1
758,23,2,4,1,1,1,2,3,0,1
759,49,1,1,8,1,0,2,4,0,1
760,26,4,4,1,1,1,2,4,0,3
761,19,2,2,1,1,1,3,3,1,3
762,31,1,2,3,1,1,3,2,0,3
763,30,4,4,4,1,1,1,4,0,3
764,21,2,2,2,1,1,3,1,0,2
765,49,1,1,0,0,0,2,1,0,1
766,28,2,2,1,1,1,3,1,1,1
767,34,1,4,5,1,1,1,1,1,1
768,35,2,2,6,1,1,3,4,0,2
769,48,3,4,5,1,1,3,4,0,2
770,25,3,3,2,1,1,3,3,0,2
771,20,4,4,1,0,1,2,4,0,3
772,43,1,2,7,1,1,3,1,0,1
773,23,3,4,1,1,1,2,1,0,1
774,39,3,4,0,1,1,3,3,0,1
775,42,1,3,1,1,0,2,2,1,1
776,37,4,3,5,1,0,1,4,0,2
777,23,3,3,1,1,1,2,2,0,1
778,17,3,3,1,1,1,2,1,0,3
779,25,1,3,0,1,1,2,2,0,1
780,30,2,4,2,1,1,3,3,0,3
781,46,1,1,0,0,0,2,1,0,1
782,24,2,3,3,1,1,2,1,0,3
783,32,4,4,0,1,0,1,4,0,1
784,37,3,4,0,1,1,1,3,0,1
785,16,2,4,1,1,1,3,1,0,1
786,24,4,4,1,1,1,2,4,0,2
787,33,1,3,4,1,1,3,3,0,3
788,16,1,4,0,1,1,3,1,0,2
789,20,3,4,0,1,0,3,1,0,1
790,22,2,4,0,1,1,3,3,0,1
791,33,4,4,4,0,1,1,3,0,2
792,48,4,4,5,0,1,1,4,0,1
793,22,3,4,2,1,1,3,3,0,2
794,35,1,4,4,1,0,2,4,0,3
795,24,4,4,2,1,1,2,1,0,3
796,24,4,4,2,1,1,2,3,0,1
797,23,3,3,2,1,1,3,4,0,3
798,19,4,4,1,1,1,2,4,0,2
799,41,1,2,6,1,1,3,1,1,1
800,34,4,4,6,1,1,2,3,0,2
801,31,4,4,0,0,0,2,4,0,1
802,41,3,4,0,1,1,1,4,0,1
803,27,2,3,3,1,1,3,3,0,3
804,22,4,4,2,1,1,3,2,0,2
805,45,1,2,8,1,1,2,4,0,1
806,45,1,4,5,1,1,1,3,0,1
807,47,4,4,3,0,1,2,4,0,1
808,36,1,2,3,1,1,3,3,0,3
809,34,2,3,7,1,1,2,4,0,3
810,48,3,1,0,0,0,2,1,0,1
811,24,3,4,3,1,1,3,4,0,3
812,48,1,1,0,0,0,2,1,0,1
813,45,2,3,0,1,0,1,3,0,1
814,24,4,4,0,1,1,2,4,0,1
815,38,1,2,4,1,1,2,1,1,1
816,29,3,4,4,1,1,1,4,0,3
817,25,4,4,1,0,1,3,1,0,1
818,45,4,4,7,0,1,3,2,0,2
819,30,2,4,4,1,0,3,3,0,3
820,34,2,4,6,1,1,2,4,0,1
821,49,1,1,0,0,0,2,1,0,1
822,23,3,3,1,1,1,3,3,0,3
823,35,2,3,2,1,1,3,2,1,1
824,37,1,4,5,1,1,3,2,0,3
825,28,2,4,2,1,0,3,3,0,3
826,33,4,4,2,1,1,3,4,0,2
827,18,3,3,1,1,1,2,2,0,1
828,35,4,4,7,1,1,1,4,0,3
829,28,1,2,2,1,1,3,4,0,3
830,16,3,4,0,1,1,3,1,0,1
831,49,3,1,13,1,0,2,4,0,3
832,35,4,4,2,1,0,2,4,0,3
833,25,2,3,3,1,1,3,3,0,3
834,49,1,2,11,1,1,3,1,1,3
835,23,4,4,2,1,1,2,4,0,2
836,34,4,4,3,1,0,1,4,0,2
837,24,2,4,3,1,1,3,4,0,3
838,22,3,3,2,1,1,2,1,0,3
839,43,4,4,4,1,1,1,4,0,2
840,48,1,1,0,0,0,2,1,0,1
841,23,2,3,1,1,0,3,1,0,1
842,30,3,4,2,1,1,1,3,0,1
843,23,4,4,1,0,1,3,1,0,3
844,24,4,4,0,1,0,1,4,0,1
845,33,1,1,7,1,1,3,1,1,3
846,28,1,2,2,1,1,3,3,0,3
847,49,1,4,13,1,1,3,1,1,1
848,37,3,4,2,1,1,1,3,0,3
849,35,3,4,5,1,1,3,3,0,1
850,23,4,4,1,1,1,1,4,0,2
851,32,3,3,3,1,1,3,4,0,2
852,29,1,2,6,1,1,2,3,0,3
853,48,1,1,0,0,0,2,1,0,1
854,28,2,4,1,1,1,1,3,0,1
855,35,2,3,7,1,1,3,4,0,1
856,42,1,1,0,1,1,3,3,0,1
857,20,2,4,2,1,1,3,1,0,1
858,39,3,1,6,1,1,2,1,1,3
859,46,1,4,8,1,1,2,3,0,1
860,23,4,3,2,1,0,2,3,0,3
861,33,2,1,6,1,1,2,1,0,2
862,21,3,4,2,1,1,4,4,0,3
863,20,3,4,2,1,1,3,4,0,2
864,38,3,4,7,1,1,1,3,1,2
865,35,1,1,7,1,1,3,3,0,3
866,48,1,1,0,0,0,2,1,0,1
867,21,2,3,1,1,1,2,4,0,1
868,29,3,3,3,1,1,2,4,0,3
869,23,4,3,2,1,1,3,3,0,2
870,40,2,3,1,1,0,3,3,0,1
871,20,4,4,1,1,1,1,3,0,3
872,23,3,3,1,1,1,3,3,0,1
873,25,3,4,2,1,0,1,4,0,3
874,37,4,4,4,0,1,2,4,0,3
875,32,2,1,3,1,0,3,4,0,3
876,21,3,3,2,1,1,2,1,0,2
877,28,4,4,1,1,0,1,3,0,2
878,16,1,3,0,1,1,3,1,0,1
879,49,1,1,0,0,0,2,1,0,3
880,34,4,4,2,0,1,3,3,0,2
881,28,3,4,2,1,1,1,3,0,1
882,25,2,2,0,1,1,2,2,0,1
883,38,4,4,4,0,1,2,4,0,3
884,30,1,1,4,1,1,3,1,1,1
885,27,1,2,4,1,1,2,3,0,3
886,43,3,4,6,1,1,2,2,0,2
887,26,1,3,2,1,0,3,4,0,1
888,30,4,4,2,1,1,3,3,0,3
889,39,1,1,7,1,1,3,3,0,3
890,39,4,4,5,1,1,1,4,0,2
891,24,4,4,1,1,1,3,4,0,1
892,45,1,1,2,1,0,3,4,1,1
893,16,3,4,1,1,1,2,1,0,3
894,35,1,3,0,1,1,3,4,0,1
895,25,4,4,1,1,1,1,4,0,3
896,35,3,4,2,1,1,1,3,0,1
897,40,3,4,4,1,1,2,2,0,1
898,26,2,3,3,1,1,3,3,0,3
899,35,4,4,2,1,1,3,3,0,1
900,34,3,2,7,1,1,3,2,0,2
901,32,3,3,4,1,1,1,2,0,2
902,24,3,3,2,1,1,3,3,0,3
903,25,2,4,2,1,1,3,1,0,3
904,40,3,4,3,1,1,2,2,0,2
905,25,2,4,3,1,1,3,1,0,3
906,30,2,1,2,1,0,3,3,0,2
907,38,4,4,7,1,1,1,4,0,2
908,20,3,3,1,1,1,2,3,0,1
909,27,2,3,4,1,1,3,1,0,3
910,41,1,2,11,1,1,2,3,1,1
911,25,4,4,0,0,1,2,4,0,1
912,28,3,3,3,1,1,3,1,0,3
913,49,1,1,13,1,1,3,1,1,3
914,32,1,1,4,1,1,3,3,0,2
915,22,2,3,2,1,1,3,1,0,3
916,27,3,3,4,1,1,2,1,0,3
917,24,2,4,0,1,1,3,1,0,1
918,37,4,4,4,1,1,1,3,0,1
919,23,3,4,0,1,1,3,3,0,1
920,36,2,4,9,1,1,3,4,0,3
921,41,1,1,9,1,1,2,3,1,1
922,49,4,2,13,1,1,1,4,0,2
923,49,1,1,0,0,0,2,1,0,1
924,46,1,2,3,1,1,2,1,1,1
925,49,4,2,13,1,1,1,4,0,3
926,49,4,4,10,0,1,1,4,0,2
927,43,1,1,10,1,1,2,3,1,1
928,38,4,4,2,1,1,1,4,0,3
929,27,1,4,0,1,0,4,1,0,1
930,43,1,1,0,0,0,2,1,0,1
931,40,4,4,4,1,1,2,4,0,2
932,37,4,2,0,1,0,3,3,0,1
933,26,3,3,4,1,1,2,1,0,3
934,26,3,4,0,1,0,3,4,0,1
935,29,4,4,3,1,1,1,4,0,2
936,47,4,4,5,1,1,1,4,0,1
937,28,2,4,0,1,1,3,1,0,1
938,20,4,4,2,1,1,2,4,0,3
939,43,3,4,5,1,0,2,3,0,3
940,24,3,4,1,0,1,1,4,0,2
941,49,1,1,0,1,1,3,1,1,1
942,43,1,1,10,1,1,3,1,1,1
943,28,3,4,5,1,1,1,4,0,3
944,26,3,2,3,1,1,2,1,0,3
945,29,2,3,4,1,1,2,1,0,3
946,32,1,1,6,1,1,2,3,0,3
947,31,4,4,2,1,0,1,4,0,3
948,28,4,4,5,1,1,2,1,0,1
949,27,3,4,2,1,1,1,3,0,2
950,33,4,4,2,1,0,2,4,0,3
951,35,4,4,2,1,0,3,2,0,3
952,38,4,4,2,1,1,2,4,0,2
953,16,2,4,0,1,1,3,1,0,3
954,47,4,4,2,1,0,1,4,0,1
955,34,4,4,7,1,1,2,4,0,3
956,47,3,4,0,1,0,1,4,0,1
957,16,2,4,0,1,1,3,4,0,1
958,22,2,4,1,1,1,3,4,0,1
959,49,1,1,0,1,1,3,1,1,1
960,29,1,1,4,1,1,3,1,1,1
961,27,2,3,4,1,1,3,4,0,2
962,26,4,4,3,1,1,2,4,0,3
963,16,3,3,1,1,1,3,1,0,3
964,23,1,3,2,1,0,3,2,0,3
965,44,1,4,6,1,1,2,4,0,1
966,42,4,4,2,1,0,1,4,0,2
967,49,4,4,5,1,1,1,2,0,1
968,40,4,4,5,0,1,1,4,0,2
969,38,4,4,4,0,1,1,4,0,3
970,39,1,4,3,1,1,3,2,0,3
971,20,1,3,2,1,1,3,1,0,3
972,20,3,3,2,1,1,3,3,0,3
973,22,4,4,2,0,1,3,1,0,3
974,43,1,2,7,1,1,3,1,1,1
975,30,3,4,2,1,1,1,4,0,2
976,23,3,3,2,1,1,2,3,0,3
977,49,1,2,0,1,1,3,1,1,1
978,26,2,4,3,1,1,3,4,0,2
979,42,1,2,12,1,1,2,3,0,1
980,21,3,3,2,1,1,3,2,0,1
981,36,3,4,5,1,1,2,3,0,3
982,37,4,4,3,1,0,1,4,0,2
983,34,3,4,2,0,1,2,4,0,2
984,28,3,4,3,0,1,3,1,1,1
985,38,3,4,10,1,1,1,4,0,3
986,38,4,3,10,1,1,1,4,0,2
987,46,4,1,10,1,1,2,1,0,2
988,46,3,4,2,1,1,2,3,0,3
989,37,4,4,2,1,1,1,4,0,3
990,31,3,4,3,0,1,1,4,0,3
991,34,4,4,4,1,1,3,3,0,1
992,49,1,1,0,0,0,2,1,0,3
993,38,3,4,6,1,0,1,3,0,2
994,27,3,1,2,1,1,3,1,1,1
995,22,2,3,2,1,1,3,3,0,3
996,16,2,4,0,1,1,3,1,0,3
997,49,1,2,8,1,1,3,1,1,1
998,47,1,4,9,1,1,3,2,0,1
999,48,1,1,4,1,1,3,4,1,1
1000,27,1,1,2,1,1,3,4,0,2
1001,18,3,4,2,1,1,3,1,0,3
1002,23,3,4,0,1,1,3,3,0,1
1003,23,2,2,2,1,0,3,1,0,1
1004,20,3,3,0,1,1,2,2,0,1
1005,26,2,2,1,1,0,2,1,0,1
1006,49,1,1,0,0,0,2,1,0,1
1007,27,4,4,2,1,0,3,3,0,1
1008,25,4,4,2,1,1,1,3,0,2
1009,38,4,4,6,1,1,1,4,0,3
1010,48,1,1,0,0,0,2,1,0,1
1011,44,4,4,4,1,1,1,4,0,2
1012,26,4,4,1,1,1,1,4,0,2
1013,27,4,4,1,1,1,3,3,0,1
1014,32,4,4,6,1,1,2,4,0,3
1015,33,1,2,4,0,1,2,3,0,3
1016,25,3,3,3,1,0,3,3,0,3
1017,33,4,4,4,1,1,3,3,0,2
1018,48,4,3,13,1,1,1,4,0,2
1019,33,3,4,4,1,1,1,3,0,2
1020,20,3,3,0,1,1,2,2,0,1
1021,41,3,4,2,0,1,2,4,0,2
1022,26,4,4,2,1,1,1,4,0,2
1023,46,1,1,11,1,1,2,3,1,1
1024,46,3,3,6,1,1,2,3,0,2
1025,43,4,2,9,1,1,3,3,0,1
1026,21,4,4,0,1,1,1,1,0,1
1027,49,1,1,13,1,1,3,1,1,1
1028,17,4,4,1,1,1,2,4,0,2
1029,29,4,4,3,1,1,1,4,0,1
1030,32,3,4,8,1,1,3,4,0,3
1031,21,3,3,4,1,1,3,3,0,3
1032,32,4,4,5,1,1,3,3,0,2
1033,38,2,1,7,1,1,2,1,0,2
1034,23,4,4,0,1,0,2,4,0,1
1035,38,1,2,7,1,1,3,1,1,1
1036,24,1,4,1,1,1,2,1,0,1
1037,48,1,1,0,1,0,3,3,1,1
1038,41,3,4,3,0,1,1,4,0,2
1039,17,3,4,1,1,1,2,1,0,3
1040,49,4,4,13,1,1,1,4,0,3
1041,46,4,4,2,1,1,1,4,0,1
1042,27,1,2,4,1,1,3,3,0,3
1043,28,2,3,5,1,1,3,3,0,3
1044,24,4,4,1,1,1,3,3,0,1
1045,28,1,2,4,1,0,3,1,0,1
1046,34,4,3,3,1,0,3,2,0,1
1047,21,4,4,0,0,0,2,4,0,1
1048,32,2,4,3,1,0,3,3,0,3
1049,47,1,1,0,0,0,2,1,0,1
1050,32,3,4,5,1,1,3,3,0,3
1051,46,1,4,5,1,1,2,3,0,1
1052,38,4,4,5,0,1,2,4,0,3
1053,40,4,4,6,1,0,1,4,0,2
1054,42,1,1,0,1,1,3,3,0,1
1055,49,1,1,0,1,1,3,1,1,3
1056,41,2,1,4,1,0,3,1,0,2
1057,18,1,4,0,1,0,4,1,0,1
1058,49,1,1,0,1,1,3,1,1,1
1059,47,1,4,9,1,1,2,3,0,1
1060,30,2,3,6,1,1,3,3,0,3
1061,45,4,4,4,0,1,1,4,0,3
1062,40,3,4,7,1,1,3,2,0,1
1063,48,4,3,13,1,1,1,4,0,2
1064,38,3,3,1,0,1,3,4,0,1
1065,24,4,4,0,0,0,2,4,0,1
1066,44,4,4,5,0,1,1,4,0,2
1067,30,4,4,2,0,0,1,3,0,2
1068,47,4,4,2,0,1,1,4,0,1
1069,35,1,4,0,1,1,2,2,1,1
1070,30,4,4,2,0,1,3,1,0,1
1071,20,3,2,2,1,1,2,1,0,3
1072,33,3,3,5,1,0,2,2,0,1
1073,48,4,4,3,0,1,1,4,0,2
1074,33,1,1,6,1,1,2,3,0,1
1075,49,1,1,0,1,1,3,1,1,3
1076,30,3,1,5,1,1,2,1,0,2
1077,37,3,4,6,1,1,1,4,0,3
1078,39,1,2,10,1,1,2,3,0,1
1079,48,2,3,4,1,1,2,4,0,1
1080,25,3,3,1,1,1,3,3,0,2
1081,28,4,4,1,0,1,2,4,0,3
1082,40,1,1,8,1,1,3,1,1,3
1083,30,4,4,2,1,1,1,4,0,2
1084,26,1,2,3,1,1,2,3,0,3
1085,25,4,4,2,1,1,1,3,0,2
1086,48,1,1,0,0,0,2,1,0,1
1087,49,1,1,13,1,1,3,1,1,1
1088,45,2,1,6,1,1,2,1,1,1
1089,38,2,1,6,1,1,2,1,0,2
1090,44,1,2,11,1,0,3,4,1,3
1091,44,4,4,7,1,1,3,2,0,2
1092,28,2,4,3,1,0,2,3,0,1
1093,46,4,4,4,1,1,1,4,0,2
1094,42,2,3,7,1,1,3,4,0,3
1095,48,1,1,0,0,0,2,1,0,1
1096,46,2,3,12,1,1,3,4,0,1
1097,23,1,4,0,1,0,4,1,0,1
1098,41,4,4,4,1,1,2,3,0,2
1099,20,2,4,0,1,1,3,1,0,1
1100,21,2,4,2,1,1,3,3,0,3
1101,41,3,3,1,1,0,1,3,0,1
1102,44,3,3,7,1,1,3,4,0,2
1103,32,4,4,5,1,1,2,2,0,3
1104,29,3,4,4,1,1,1,3,0,2
1105,24,4,4,1,1,1,1,3,0,1
1106,26,3,3,1,1,1,3,3,0,1
1107,23,2,4,1,1,1,4,4,0,1
1108,40,4,3,4,1,0,3,3,0,1
1109,22,3,3,2,1,1,2,1,0,3
1110,40,1,1,0,0,0,2,1,0,1
1111,30,4,4,4,0,1,1,4,0,1
1112,27,3,4,4,1,0,3,4,0,3
1113,33,4,4,3,0,1,1,4,0,3
1114,24,2,3,0,1,1,2,4,0,1
1115,37,4,4,2,1,0,1,4,0,3
1116,29,1,1,6,1,1,3,1,1,3
1117,22,3,3,1,0,1,3,2,0,3
1118,16,1,4,0,1,0,4,1,0,1
1119,49,1,3,0,1,1,3,4,1,1
1120,20,3,4,1,1,1,2,4,0,3
1121,28,3,4,3,1,0,3,3,0,3
1122,33,3,4,7,1,1,2,1,0,2
1123,38,2,1,3,1,0,3,3,0,1
1124,31,3,4,4,1,1,1,3,0,1
1125,39,4,4,4,1,1,1,3,0,3
1126,16,2,3,1,1,1,3,1,0,1
1127,40,4,3,8,1,0,1,4,0,2
1128,20,4,4,1,1,1,2,1,0,2
1129,17,3,3,1,1,1,2,3,0,1
1130,44,1,4,3,1,1,1,2,1,1
1131,24,2,4,1,1,1,3,3,0,3
1132,38,1,1,0,1,1,3,4,0,1
1133,25,1,3,5,1,0,3,1,0,3
1134,33,3,4,3,1,0,3,3,0,3
1135,32,2,3,2,1,1,1,2,0,1
1136,20,3,4,2,1,1,3,3,0,3
1137,27,2,4,1,1,0,4,4,0,1
1138,20,2,4,4,1,1,3,4,0,1
1139,33,2,1,5,1,1,2,1,0,2
1140,43,3,3,12,1,1,3,3,0,1
1141,28,4,4,1,1,0,1,4,0,2
1142,35,3,4,6,1,1,2,3,0,2
1143,39,3,1,8,1,1,2,1,0,2
1144,39,1,3,10,1,1,3,3,0,1
1145,25,4,4,1,1,1,1,4,0,2
1146,33,3,3,8,1,0,3,4,0,3
1147,30,3,4,5,1,0,3,3,0,3
1148,26,3,3,2,1,1,3,3,0,1
1149,28,4,4,2,1,0,3,3,0,3
1150,34,2,4,5,1,1,3,4,0,3
1151,48,1,1,0,0,0,2,1,0,1
1152,49,1,3,8,1,1,2,4,0,1
1153,26,4,4,2,1,1,1,4,0,2
1154,20,4,4,1,1,1,2,1,0,2
1155,25,4,4,2,1,1,1,3,0,3
1156,26,3,4,2,1,1,3,3,0,2
1157,49,1,2,5,1,0,2,3,1,1
1158,25,4,4,0,1,0,3,4,0,1
1159,23,1,4,2,1,1,2,1,0,2
1160,49,1,4,13,1,1,3,1,1,2
1161,27,2,2,4,1,1,2,1,0,2
1162,40,1,1,0,1,1,3,2,0,1
1163,38,4,4,2,1,0,1,4,0,2
1164,48,1,1,0,0,0,2,1,0,1
1165,38,2,4,2,1,1,4,3,0,3
1166,22,3,3,2,1,1,3,1,0,3
1167,35,1,1,4,1,1,3,4,0,3
1168,37,4,4,4,0,0,1,3,0,2
1169,34,2,4,7,1,1,3,3,0,1
1170,38,3,4,4,1,1,1,4,0,2
1171,32,3,2,4,1,1,2,2,1,1
1172,23,4,4,1,1,1,2,4,0,2
1173,25,3,2,2,1,1,3,3,0,3
1174,26,1,3,1,1,1,3,1,0,1
1175,49,4,3,13,1,1,1,4,0,3
1176,22,3,4,0,1,1,3,1,0,1
1177,19,3,4,3,1,1,3,3,0,1
1178,21,4,4,0,1,0,3,1,0,1
