,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,3,4,3,1,1,3,4,0,1
633,39,4,4,3,1,1,1,4,0,2
634,40,2,3,3,1,1,3,3,0,1
635,33,4,4,3,1,1,1,4,0,2
636,31,3,4,2,1,1,3,4,0,1
637,27,2,3,1,1,1,3,2,0,1
638,21,2,3,1,1,1,3,3,0,1
639,35,4,4,3,1,1,1,4,0,2
640,25,3,3,1,1,1,3,3,0,1
641,20,2,2,1,1,1,3,1,0,1
642,36,3,4,3,1,1,2,4,0,1
643,39,4,4,3,1,1,1,4,0,1
644,34,4,4,3,1,1,1,4,0,2
645,33,2,3,1,1,1,3,2,0,1
646,33,3,4,3,1,1,3,4,0,1
647,28,3,4,1,1,1,3,4,0,3
648,26,2,3,1,1,1,3,3,0,1
649,36,4,4,3,1,1,1,4,0,2
650,20,2,3,1,1,1,3,1,0,1
651,28,3,4,2,1,1,3,4,0,1
652,24,3,4,1,1,1,3,3,0,3
653,24,2,3,1,1,1,3,3,0,1
654,38,3,4,3,1,1,3,4,0,1
655,31,4,4,3,1,1,1,4,0,1
656,25,3,4,2,1,1,3,3,0,1
657,38,4,4,3,1,1,2,4,0,1
658,46,4,4,3,1,1,2,4,0,1
659,33,4,4,3,1,1,1,4,0,2
660,28,2,3,1,1,1,3,3,0,1
661,32,4,4,3,1,1,1,4,0,2
662,45,1,2,7,1,1,3,1,0,1
663,21,4,4,1,1,1,1,4,0,3
664,37,3,4,3,1,1,3,4,0,1
665,27,3,4,1,1,1,3,4,0,1
666,37,4,4,3,1,1,1,4,0,3
667,18,2,4,1,1,1,3,3,0,1
668,41,1,3,7,1,1,2,4,0,1
669,28,3,4,1,1,1,3,4,0,1
670,19,4,4,1,1,1,1,4,0,3
671,27,4,4,1,1,1,3,4,0,3
672,37,4,4,3,1,1,1,4,0,2
673,41,4,4,3,1,1,1,4,0,2
674,33,4,4,3,1,1,1,4,0,2
675,22,3,4,1,1,1,3,3,0,3
676,37,3,4,3,1,1,3,4,0,1
677,23,4,4,2,1,1,1,4,0,3
678,44,2,4,8,1,1,2,4,0,1
679,35,4,4,3,1,1,1,4,0,1
680,31,4,4,2,1,1,3,4,0,3
681,18,2,3,1,1,1,3,3,0,1
682,34,4,4,3,1,1,1,4,0,2
683,35,4,4,3,1,1,1,4,0,2
684,41,2,3,2,1,1,3,3,0,1
685,34,4,4,3,1,1,1,4,0,3
686,38,4,4,3,1,1,1,4,0,2
687,24,3,4,2,1,1,3,3,0,1
688,23,3,4,1,1,1,3,3,0,1
689,28,4,4,1,1,1,1,4,0,3
690,36,4,4,3,1,1,1,4,0,2
691,30,3,4,2,1,1,3,3,0,1
692,47,1,2,8,1,1,2,2,0,1
693,38,3,4,3,1,1,3,4,0,1
694,21,3,4,2,1,1,3,3,0,1
695,34,4,4,3,1,1,1,4,0,2
696,26,2,4,1,1,1,3,3,0,1
697,43,2,3,8,1,1,3,3,0,1
698,45,1,2,8,1,1,2,3,0,1
699,35,4,4,3,1,1,1,4,0,2
700,49,4,4,3,1,1,2,4,0,1
701,43,4,4,3,1,1,1,4,0,1
702,22,3,3,1,1,1,3,3,0,1
703,36,4,4,3,1,1,1,4,0,2
704,27,4,4,1,1,1,1,4,0,3
705,27,2,3,1,1,1,3,2,0,1
706,32,4,4,3,1,1,1,4,0,2
707,24,3,4,1,1,1,3,3,0,1
708,43,4,4,3,1,1,1,4,0,2
709,24,3,4,1,1,1,3,3,0,1
710,34,4,4,3,1,1,3,4,0,1
711,40,3,4,3,1,1,2,4,0,1
712,38,2,4,1,1,1,3,3,0,1
713,41,4,4,3,1,1,1,4,0,2
714,37,4,4,3,1,1,1,4,0,3
715,20,4,4,1,1,1,3,4,0,3
716,16,2,3,1,1,1,3,2,0,1
717,21,4,4,1,1,1,1,4,0,3
718,32,3,4,3,1,1,3,4,0,1
719,24,3,4,1,1,1,3,3,0,3
720,22,3,4,2,1,1,3,4,0,1
721,32,4,4,3,1,1,1,4,0,2
722,36,4,4,3,1,1,1,4,0,2
723,34,4,4,3,1,1,1,4,0,2
724,36,3,4,2,1,1,3,4,0,1
725,45,4,4,3,1,1,1,4,0,2
726,30,2,3,1,1,1,3,3,0,1
727,24,3,4,1,1,1,3,3,0,1
728,26,3,4,1,1,1,3,3,0,3
729,24,2,3,1,1,1,3,2,0,1
730,25,3,4,1,1,1,3,4,0,1
731,38,4,4,3,1,1,3,4,0,1
732,26,2,3,1,1,1,3,1,0,1
733,46,2,4,3,1,1,2,4,0,1
734,22,3,4,1,1,1,3,3,0,3
735,44,1,2,8,1,1,3,2,0,1
736,24,2,3,1,1,1,3,2,0,1
737,35,4,4,3,1,1,1,4,0,2
738,42,4,4,3,1,1,1,4,0,2
739,35,2,4,3,1,1,3,4,0,1
740,50,2,4,3,1,1,3,4,0,1
741,23,3,4,1,1,1,3,3,0,1
742,39,4,4,3,1,1,1,4,0,2
743,24,2,3,1,1,1,3,2,0,1
744,34,4,4,2,1,1,1,4,0,3
745,37,4,4,3,1,1,1,4,0,1
746,24,3,4,1,1,1,3,3,0,1
747,30,3,4,1,1,1,3,3,0,1
748,31,3,4,1,1,1,3,3,0,1
749,31,4,4,3,1,1,1,4,0,2
750,23,3,4,1,1,1,3,4,0,3
751,28,4,4,1,1,1,3,4,0,3
752,25,2,3,1,1,1,3,3,0,1
753,49,2,4,4,1,1,2,4,0,1
754,26,2,3,1,1,1,3,1,0,1
755,26,3,4,1,1,1,3,3,0,3
756,24,4,4,1,1,1,3,4,0,1
757,24,3,4,1,1,1,3,3,0,3
758,30,3,4,1,1,1,3,4,0,1
759,33,4,4,3,1,1,1,4,0,2
760,47,2,3,8,1,1,3,3,0,1
761,49,1,2,7,1,1,3,2,0,1
762,25,3,4,1,1,1,3,4,0,3
763,32,4,4,3,1,1,1,4,0,1
764,44,2,2,7,1,1,3,2,0,1
765,38,4,4,3,1,1,1,4,0,3
766,24,3,4,1,1,1,3,3,0,1
767,44,3,4,3,1,1,2,4,0,1
768,25,4,4,2,1,1,1,4,0,3
769,47,1,2,9,1,1,2,2,0,1
770,26,3,4,1,1,1,3,3,0,1
771,25,3,4,1,1,1,3,3,0,3
772,23,2,3,1,1,1,3,2,0,1
773,33,4,4,3,1,1,1,4,0,1
774,25,4,4,1,1,1,1,4,0,3
775,31,3,4,2,1,1,3,4,0,1
776,24,3,4,1,1,1,3,3,0,1
777,32,4,4,3,1,1,1,4,0,2
778,49,1,4,7,1,1,2,4,0,1
779,44,4,4,3,1,1,1,4,0,1
780,23,2,3,1,1,1,3,2,0,1
781,23,4,4,1,1,1,3,4,0,3
782,20,3,4,1,1,1,3,3,0,1
783,37,4,4,3,1,1,1,4,0,2
784,25,3,4,1,1,1,3,3,0,1
785,22,2,3,1,1,1,3,2,0,1
786,34,4,4,3,1,1,1,4,0,1
787,38,4,4,3,1,1,1,4,0,1
788,32,4,4,3,1,1,1,4,0,3
789,35,4,4,3,1,1,1,4,0,3
790,23,3,4,1,1,1,3,3,0,1
791,24,3,4,1,1,1,3,3,0,3
792,39,4,4,3,1,1,2,4,0,1
793,43,2,4,3,1,1,2,4,0,1
794,40,4,4,3,1,1,2,4,0,1
795,35,4,4,1,1,1,1,4,0,3
796,43,1,2,8,1,1,3,2,0,1
797,49,1,2,6,1,1,3,1,0,1
798,32,4,4,3,1,1,1,4,0,3
799,24,2,3,1,1,1,3,3,0,1
800,22,4,4,1,1,1,1,4,0,3
801,26,4,4,2,1,1,1,4,0,3
802,35,4,4,3,1,1,1,4,0,2
803,48,2,4,8,1,1,2,4,0,1
804,28,3,4,1,1,1,3,4,0,3
805,46,4,4,3,1,1,2,4,0,1
806,33,2,4,2,1,1,3,4,0,1
807,32,4,4,3,1,1,1,4,0,1
808,23,2,3,1,1,1,3,2,0,1
809,21,4,4,1,1,1,1,4,0,3
810,26,2,3,1,1,1,3,2,0,1
811,20,2,3,1,1,1,3,2,0,1
812,23,3,4,3,1,1,3,4,0,1
813,31,2,3,2,1,1,3,2,0,1
814,19,3,4,2,1,1,3,3,0,1
815,30,4,4,3,1,1,1,4,0,3
816,32,4,4,3,1,1,1,4,0,2
817,36,4,4,3,1,1,1,4,0,1
818,27,3,4,3,1,1,3,4,0,1
819,44,1,2,7,1,1,3,1,0,1
820,36,4,4,3,1,1,1,4,0,3
821,24,2,3,1,1,1,3,3,0,1
822,26,4,4,1,1,1,3,4,0,3
823,20,3,4,1,1,1,3,3,0,1
824,36,4,4,3,1,1,1,4,0,2
825,33,4,4,3,1,1,3,4,0,1
826,32,4,4,3,1,1,3,4,0,1
827,24,3,4,2,1,1,3,4,0,1
828,39,4,4,3,1,1,1,4,0,1
829,38,4,4,3,1,1,1,4,0,2
830,22,4,4,1,1,1,1,4,0,3
831,34,3,4,3,1,1,3,4,0,1
832,36,3,4,3,1,1,3,4,0,1
833,36,4,4,3,1,1,1,4,0,1
834,25,3,4,1,1,1,3,3,0,3
835,31,4,4,3,1,1,1,4,0,1
836,21,3,4,1,1,1,3,3,0,1
837,33,4,4,3,1,1,1,4,0,1
838,22,2,3,1,1,1,3,3,0,1
839,35,4,4,3,1,1,2,4,0,1
840,37,4,4,3,1,1,1,4,0,3
841,24,3,4,1,1,1,3,4,0,3
842,22,3,4,1,1,1,3,4,0,3
843,21,2,3,1,1,1,3,2,0,1
844,39,4,4,3,1,1,1,4,0,2
845,23,4,4,2,1,1,1,4,0,3
846,26,3,4,1,1,1,3,3,0,3
847,21,2,3,1,1,1,3,1,0,1
848,25,2,3,1,1,1,3,3,0,1
849,22,4,4,2,1,1,1,4,0,1
850,23,2,3,1,1,1,3,3,0,1
851,40,4,4,3,1,1,1,4,0,2
852,33,3,4,3,1,1,3,4,0,1
853,45,2,3,3,1,1,3,3,0,1
854,26,3,4,1,1,1,3,3,0,3
855,32,3,4,3,1,1,3,4,0,1
856,32,4,4,1,1,1,3,4,0,1
857,23,3,4,1,1,1,3,3,0,3
858,45,4,4,3,1,1,2,4,0,1
859,27,4,4,2,1,1,1,4,0,3
860,37,2,4,2,1,1,3,3,0,1
861,24,3,4,2,1,1,3,3,0,1
862,27,2,3,1,1,1,3,3,0,1
863,37,4,4,3,1,1,1,4,0,1
864,33,4,4,3,1,1,1,4,0,2
865,23,2,3,1,1,1,3,2,0,1
866,36,4,4,3,1,1,1,4,0,2
867,21,3,4,1,1,1,3,3,0,3
868,32,4,4,3,1,1,1,4,0,1
869,33,4,4,3,1,1,1,4,0,2
870,34,4,4,3,1,1,2,4,0,1
871,20,4,4,3,1,1,3,4,0,1
872,36,4,4,3,1,1,1,4,0,1
873,31,3,4,3,1,1,3,4,0,1
874,35,4,4,3,1,1,1,4,0,2
875,35,4,4,3,1,1,1,4,0,2
876,16,4,4,1,1,1,3,3,0,3
877,48,2,4,7,1,1,2,4,0,1
878,44,1,2,8,1,1,3,3,0,1
879,28,3,4,1,1,1,3,4,0,3
880,30,4,4,3,1,1,1,4,0,1
881,26,4,4,1,1,1,3,4,0,3
882,38,4,4,3,1,1,1,4,0,1
883,38,4,4,3,1,1,1,4,0,2
884,33,3,4,3,1,1,3,4,0,1
885,27,3,4,1,1,1,3,4,0,1
886,23,2,4,1,1,1,3,3,0,1
887,39,4,4,3,1,1,1,4,0,2
888,33,3,4,3,1,1,2,4,0,1
889,26,4,4,1,1,1,3,4,0,3
890,30,2,3,1,1,1,3,3,0,1
891,33,4,4,3,1,1,1,4,0,1
892,31,2,3,3,1,1,3,3,0,1
893,30,4,4,3,1,1,1,4,0,1
894,35,4,4,2,1,1,1,4,0,1
895,35,4,4,3,1,1,1,4,0,1
896,24,4,4,1,1,1,3,4,0,3
897,35,4,4,1,1,1,1,4,0,3
898,38,4,4,3,1,1,2,4,0,1
899,19,4,4,1,1,1,3,4,0,3
900,24,3,4,1,1,1,3,3,0,3
901,32,2,3,1,1,1,3,3,0,1
902,45,2,4,3,1,1,3,4,0,1
903,25,2,3,1,1,1,3,2,0,1
904,37,2,3,1,1,1,3,3,0,1
905,28,3,4,1,1,1,3,4,0,1
906,30,2,3,1,1,1,3,3,0,1
907,30,2,4,1,1,1,3,3,0,1
908,29,2,3,1,1,1,3,3,0,3
909,39,3,4,3,1,1,3,4,0,1
910,39,4,4,3,1,1,1,4,0,2
911,25,3,4,1,1,1,3,3,0,1
912,28,3,4,3,1,1,3,4,0,1
913,24,2,3,1,1,1,3,2,0,1
914,33,4,4,3,1,1,1,4,0,1
915,33,4,4,3,1,1,1,4,0,2
916,34,4,4,3,1,1,1,4,0,2
917,27,2,4,2,1,1,3,3,0,1
918,29,3,4,1,1,1,3,3,0,3
919,22,3,3,1,1,1,3,3,0,3
920,42,4,4,3,1,1,1,4,0,2
921,33,3,4,3,1,1,3,4,0,1
922,23,2,3,1,1,1,3,3,0,1
923,26,3,4,1,1,1,3,3,0,3
924,38,4,4,3,1,1,1,4,0,3
925,25,3,4,1,1,1,3,4,0,1
926,18,2,3,1,1,1,3,3,0,1
927,28,3,4,3,1,1,3,4,0,1
928,33,4,4,3,1,1,1,4,0,3
929,25,2,3,1,1,1,3,3,0,1
930,31,3,4,2,1,1,3,4,0,1
931,35,4,4,3,1,1,1,4,0,2
932,27,4,4,2,1,1,3,4,0,1
933,32,2,3,2,1,1,3,2,0,1
934,38,4,4,3,1,1,1,4,0,2
935,17,2,3,1,1,1,3,3,0,1
936,22,2,3,1,1,1,3,2,0,1
937,33,4,4,3,1,1,1,4,0,2
938,21,3,4,1,1,1,3,3,0,3
939,36,3,4,3,1,1,2,4,0,1
940,25,3,4,1,1,1,3,4,0,1
941,27,2,3,1,1,1,3,3,0,1
942,38,3,4,3,1,1,2,4,0,1
943,22,3,4,1,1,1,3,3,0,1
944,21,2,3,1,1,1,3,2,0,1
945,46,1,2,8,1,1,3,1,1,1
946,35,3,4,1,1,1,3,4,0,1
947,39,4,4,3,1,1,1,4,0,1
948,35,4,4,3,1,1,1,4,0,3
949,43,2,4,7,1,1,3,4,0,1
950,35,3,4,3,1,1,3,4,0,1
951,35,4,4,3,1,1,1,4,0,3
952,26,4,4,1,1,1,3,4,0,3
953,30,3,4,1,1,1,3,3,0,1
954,21,3,4,1,1,1,3,3,0,3
955,25,4,4,1,1,1,3,4,0,3
956,24,3,4,1,1,1,3,3,0,3
957,33,2,3,1,1,1,3,3,0,1
958,27,3,4,1,1,1,3,4,0,1
959,47,2,4,3,1,1,2,4,0,1
960,34,2,4,2,1,1,3,3,0,1
961,28,3,3,1,1,1,3,3,0,3
962,19,3,4,1,1,1,3,3,0,1
963,24,4,4,1,1,1,3,4,0,3
964,23,3,4,1,1,1,3,3,0,1
965,36,4,4,3,1,1,1,4,0,2
966,42,1,2,8,1,1,2,4,0,1
967,34,2,4,3,1,1,3,4,0,1
968,32,3,4,3,1,1,3,4,0,1
969,22,3,4,1,1,1,3,3,0,1
970,25,3,4,1,1,1,3,3,0,3
971,29,4,4,1,1,1,3,4,0,3
972,27,4,4,1,1,1,3,4,0,3
973,22,3,4,1,1,1,3,3,0,3
974,35,4,4,3,1,1,1,4,0,2
975,38,4,4,3,1,1,1,4,0,2
976,38,4,4,3,1,1,1,4,0,2
977,50,1,2,7,1,1,3,2,0,1
978,37,4,4,3,1,1,1,4,0,1
979,19,3,3,1,1,1,3,3,0,3
980,50,2,3,8,1,1,3,3,0,1
981,38,4,4,3,1,1,1,4,0,2
982,24,4,4,1,1,1,3,4,0,3
983,21,2,3,1,1,1,3,3,0,1
984,29,4,4,3,1,1,3,4,0,1
985,25,2,3,1,1,1,3,2,0,3
986,28,3,4,1,1,1,3,3,0,1
987,21,2,3,1,1,1,3,1,0,1
988,24,4,4,1,1,1,3,4,0,3
989,25,3,4,1,1,1,3,3,0,3
990,25,3,4,1,1,1,3,3,0,1
991,24,3,4,1,1,1,3,4,0,1
992,20,2,3,1,1,1,3,3,0,1
993,38,4,4,3,1,1,1,4,0,1
994,35,4,4,3,1,1,1,4,0,1
995,21,3,4,1,1,1,3,3,0,1
996,49,3,4,3,1,1,2,4,0,1
997,22,3,4,1,1,1,3,3,0,3
998,20,4,4,1,1,1,1,4,0,3
999,38,4,4,3,1,1,1,4,0,2
1000,26,4,4,3,1,1,3,4,0,3
1001,28,2,3,1,1,1,3,2,0,1
1002,25,4,4,1,1,1,3,4,0,3
1003,38,4,4,3,1,1,1,4,0,2
1004,37,3,4,3,1,1,3,4,0,1
1005,44,2,3,3,1,1,3,3,0,1
1006,34,4,4,3,1,1,1,4,0,3
1007,35,4,4,3,1,1,1,4,0,3
1008,32,4,4,3,1,1,1,4,0,2
1009,33,4,4,3,1,1,1,4,0,2
1010,26,3,4,1,1,1,3,3,0,3
1011,33,4,4,3,1,1,1,4,0,1
1012,30,4,4,1,1,1,3,4,0,3
1013,36,4,4,3,1,1,1,4,0,1
1014,23,3,4,1,1,1,3,3,0,1
1015,19,2,3,1,1,1,3,3,0,1
1016,39,4,4,3,1,1,1,4,0,1
1017,33,4,4,3,1,1,2,4,0,1
1018,38,3,4,3,1,1,3,4,0,1
1019,30,3,4,3,1,1,3,4,0,1
1020,26,2,3,1,1,1,3,2,0,1
1021,26,3,4,1,1,1,3,3,0,1
1022,44,3,4,3,1,1,2,4,0,1
1023,22,2,3,1,1,1,3,3,0,1
1024,20,4,4,1,1,1,1,4,0,3
1025,24,3,4,1,1,1,3,3,0,1
1026,24,3,4,1,1,1,3,3,0,3
1027,28,4,4,1,1,1,3,4,0,1
1028,27,4,4,2,1,1,3,4,0,1
1029,29,2,3,1,1,1,3,3,0,1
1030,31,2,3,1,1,1,3,2,0,1
1031,26,4,4,1,1,1,1,4,0,3
1032,45,2,4,3,1,1,2,4,0,1
1033,27,3,4,1,1,1,3,4,0,1
1034,27,4,4,2,1,1,1,4,0,1
1035,46,2,4,8,1,1,2,4,0,1
1036,35,3,4,1,1,1,3,4,0,1
1037,45,1,2,8,1,1,3,3,0,1
1038,28,3,4,1,1,1,3,4,0,1
1039,24,2,3,1,1,1,3,3,0,1
1040,36,4,4,3,1,1,1,4,0,2
1041,52,2,4,3,1,1,2,4,0,1
1042,45,1,2,7,1,1,3,2,0,1
1043,28,2,3,1,1,1,3,2,0,1
1044,45,1,2,7,1,1,3,2,0,1
1045,38,3,4,3,1,1,2,4,0,1
1046,23,4,4,1,1,1,3,4,0,3
1047,35,4,4,3,1,1,1,4,0,2
1048,42,2,4,3,1,1,3,4,0,1
1049,40,4,4,3,1,1,2,4,0,1
1050,24,4,4,2,1,1,1,4,0,3
1051,28,3,4,1,1,1,3,3,0,1
1052,30,4,4,1,1,1,1,4,0,3
1053,24,4,4,1,1,1,3,4,0,3
1054,39,4,4,3,1,1,1,4,0,2
1055,26,3,4,1,1,1,3,4,0,3
1056,25,2,3,1,1,1,3,2,0,1
1057,36,4,4,3,1,1,1,4,0,2
1058,26,4,4,3,1,1,3,4,0,3
1059,27,3,4,1,1,1,3,4,0,3
1060,20,2,3,1,1,1,3,3,0,1
1061,38,2,4,3,1,1,3,3,0,1
1062,31,4,4,3,1,1,1,4,0,2
1063,42,1,2,7,1,1,3,1,0,1
1064,30,4,4,3,1,1,1,4,0,2
1065,27,2,3,2,1,1,3,3,0,1
1066,41,3,4,3,1,1,3,4,0,1
1067,21,3,4,1,1,1,3,3,0,3
1068,34,3,4,3,1,1,3,4,0,1
1069,25,3,4,1,1,1,3,4,0,1
1070,23,4,4,1,1,1,3,4,0,3
1071,27,4,4,1,1,1,3,4,0,3
1072,48,2,4,3,1,1,3,4,0,1
1073,37,4,4,3,1,1,1,4,0,2
1074,47,2,4,3,1,1,3,3,0,1
1075,25,2,3,1,1,1,3,2,0,1
1076,26,4,4,2,1,1,1,4,0,3
1077,26,3,4,1,1,1,3,4,0,1
1078,21,2,3,1,1,1,3,2,0,1
1079,33,4,4,3,1,1,1,4,0,2
1080,24,2,3,1,1,1,3,2,0,1
1081,26,3,4,1,1,1,3,3,0,3
1082,25,2,3,1,1,1,3,3,0,1
1083,46,1,2,7,1,1,3,2,0,1
1084,31,4,4,3,1,1,1,4,0,1
1085,46,2,3,2,1,1,3,2,0,1
1086,24,2,3,1,1,1,3,2,0,1
1087,31,2,3,2,1,1,3,3,0,1
1088,34,4,4,3,1,1,1,4,0,2
1089,24,3,4,1,1,1,3,4,0,1
1090,29,4,4,3,1,1,1,4,0,2
1091,38,4,4,3,1,1,1,4,0,1
1092,21,2,3,1,1,1,3,2,0,1
1093,38,4,4,3,1,1,1,4,0,2
1094,19,2,3,1,1,1,3,2,0,1
1095,23,2,3,1,1,1,3,1,0,1
1096,37,4,4,3,1,1,1,4,0,2
1097,23,4,4,2,1,1,3,4,0,3
1098,47,4,4,3,1,1,1,4,0,2
1099,26,3,4,1,1,1,3,4,0,1
1100,44,3,4,3,1,1,2,4,0,1
1101,29,4,4,1,1,1,1,4,0,3
1102,39,4,4,3,1,1,1,4,0,2
1103,28,2,3,1,1,1,3,2,0,1
1104,28,3,4,1,1,1,3,3,0,3
1105,37,3,4,3,1,1,3,4,0,1
1106,43,4,4,3,1,1,1,4,0,3
1107,36,4,4,3,1,1,1,4,0,2
1108,46,4,4,3,1,1,1,4,0,1
1109,27,3,4,1,1,1,3,3,0,3
1110,26,3,4,1,1,1,3,4,0,1
1111,28,2,3,1,1,1,3,3,0,3
1112,49,3,4,3,1,1,2,4,0,1
1113,44,1,2,7,1,1,3,2,0,1
1114,22,3,3,1,1,1,3,3,0,1
1115,24,2,3,1,1,1,3,2,0,1
1116,41,4,4,3,1,1,1,4,0,2
1117,26,4,4,1,1,1,1,4,0,3
1118,25,3,4,1,1,1,3,3,0,1
1119,21,4,4,1,1,1,1,4,0,3
1120,37,4,4,3,1,1,1,4,0,1
1121,23,3,4,1,1,1,3,3,0,1
1122,43,1,2,8,1,1,2,4,0,1
1123,23,2,3,1,1,1,3,3,0,1
1124,32,4,4,3,1,1,1,4,0,1
1125,35,4,4,3,1,1,1,4,0,1
1126,38,4,4,3,1,1,1,4,0,3
1127,42,2,4,3,1,1,3,4,0,1
1128,35,4,4,3,1,1,1,4,0,2
1129,24,2,3,1,1,1,3,1,0,1
1130,33,4,4,3,1,1,1,4,0,2
1131,22,3,4,1,1,1,3,3,0,3
1132,50,1,2,7,1,1,3,2,0,1
1133,34,4,4,3,1,1,1,4,0,1
1134,49,3,4,3,1,1,2,4,0,1
1135,41,4,4,3,1,1,3,4,0,1
1136,38,4,4,3,1,1,1,4,0,2
1137,26,3,4,1,1,1,3,3,0,1
1138,20,2,3,1,1,1,3,3,0,1
1139,29,4,4,3,1,1,1,4,0,1
1140,37,4,4,3,1,1,2,4,0,1
1141,29,4,4,1,1,1,3,4,0,3
1142,36,4,4,3,1,1,1,4,0,2
1143,37,4,4,3,1,1,1,4,0,2
1144,32,4,4,3,1,1,2,4,0,1
1145,25,2,3,1,1,1,3,2,0,1
1146,43,1,4,8,1,1,2,4,0,1
1147,23,2,3,1,1,1,3,2,0,1
1148,49,1,2,8,1,1,2,4,0,1
1149,32,4,4,3,1,1,1,4,0,2
1150,39,4,4,3,1,1,1,4,0,1
1151,40,4,4,3,1,1,2,4,0,1
1152,29,2,4,2,1,1,3,4,0,1
1153,23,2,4,1,1,1,3,3,0,1
1154,18,2,2,1,1,1,3,1,0,1
1155,27,2,3,1,1,1,3,3,0,1
1156,28,3,4,1,1,1,3,3,0,3
1157,44,1,2,7,1,1,3,2,0,1
1158,24,3,4,1,1,1,3,4,0,3
1159,24,3,4,1,1,1,3,3,0,3
1160,32,4,4,3,1,1,1,4,0,1
1161,32,4,4,3,1,1,1,4,0,1
1162,38,4,4,3,1,1,1,4,0,1
1163,32,2,3,1,1,1,3,2,0,1
1164,35,3,4,2,1,1,3,4,0,1
1165,44,2,3,7,1,1,3,3,0,1
1166,33,4,4,3,1,1,1,4,0,1
1167,50,2,4,3,1,1,3,4,0,1
1168,41,4,4,3,1,1,1,4,0,2
1169,30,3,4,1,1,1,3,3,0,3
1170,33,4,4,3,1,1,1,4,0,2
1171,23,4,4,3,1,1,1,4,0,3
1172,27,3,4,2,1,1,3,4,0,1
1173,36,4,4,3,0,1,1,4,0,2
1174,25,3,3,1,1,1,3,3,0,1
1175,42,4,4,3,1,1,1,4,0,2
1176,24,4,4,1,1,1,1,4,0,3
1177,45,2,2,8,1,1,3,2,0,1
1178,37,4,4,3,1,1,1,4,0,2
