,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,2,3,2,1,1,3,3,0,1
633,17,2,3,3,1,1,3,3,0,1
634,36,3,4,4,1,1,3,4,0,3
635,28,3,3,2,1,1,3,3,0,1
636,25,3,4,1,1,1,3,3,0,1
637,27,1,1,3,1,1,3,1,0,1
638,32,3,4,3,1,1,3,3,0,1
639,34,3,4,3,1,1,3,4,0,3
640,37,1,2,4,1,1,3,2,0,1
641,26,4,4,2,1,1,3,3,0,3
642,34,3,4,4,1,1,3,4,0,3
643,27,2,2,2,1,1,3,2,0,1
644,30,2,3,0,1,1,3,4,0,1
645,28,3,4,1,1,1,3,3,0,1
646,38,3,4,4,1,1,3,3,0,1
647,37,2,2,4,1,1,3,2,0,1
648,24,3,3,1,1,1,3,2,0,1
649,47,4,4,3,1,0,1,4,0,2
650,34,1,2,2,1,1,3,2,0,1
651,23,4,4,1,1,1,3,2,0,3
652,28,3,4,3,1,1,3,3,0,3
653,45,4,4,5,1,1,1,4,0,2
654,44,2,3,4,1,1,3,3,0,1
655,42,4,4,5,1,1,1,4,0,2
656,30,3,4,1,1,1,3,3,0,1
657,47,2,3,4,1,1,3,4,0,3
658,25,3,4,2,1,1,3,4,0,1
659,34,2,3,4,1,1,3,3,0,1
660,17,4,4,1,1,1,1,4,0,1
661,45,1,1,6,1,1,2,1,0,1
662,23,2,3,0,1,1,3,2,0,1
663,23,3,4,2,1,1,3,3,0,1
664,46,2,3,6,1,1,3,4,0,1
665,34,2,3,2,1,1,3,3,0,1
666,35,4,4,3,1,1,1,4,0,2
667,44,1,2,7,1,1,3,2,0,1
668,26,2,2,3,1,1,3,3,0,3
669,45,4,4,7,1,1,1,4,0,2
670,18,4,4,1,1,1,2,2,0,1
671,27,2,3,2,1,1,3,4,0,1
672,22,4,4,1,1,1,1,4,0,1
673,43,1,2,7,1,1,3,4,0,1
674,42,2,3,5,1,1,3,4,0,3
675,41,4,4,4,1,1,1,3,0,2
676,31,2,3,4,1,1,3,2,0,1
677,34,2,3,4,1,1,3,2,0,1
678,36,2,3,4,1,1,3,2,0,3
679,21,3,4,1,1,1,3,3,0,3
680,35,4,4,4,1,1,1,3,0,2
681,34,2,3,4,1,1,3,3,0,1
682,39,4,4,3,1,1,1,4,0,2
683,28,1,2,4,1,1,3,3,0,1
684,32,4,4,4,1,1,3,2,0,3
685,45,1,2,4,1,1,3,4,0,1
686,27,2,3,0,1,1,3,2,0,1
687,38,4,4,2,1,1,3,4,0,1
688,19,2,3,1,1,1,3,1,0,3
689,27,3,3,3,1,1,3,2,0,3
690,25,4,4,2,1,1,3,4,0,1
691,43,4,4,5,1,1,1,4,0,2
692,53,1,1,5,1,1,3,1,1,1
693,46,4,4,3,1,0,1,4,0,2
694,31,2,3,4,1,1,3,4,0,3
695,25,4,4,1,1,1,1,4,0,3
696,41,2,2,7,1,1,3,3,0,1
697,26,2,3,2,1,1,3,4,0,1
698,24,3,4,1,1,1,3,2,0,3
699,38,4,4,3,1,0,1,4,0,2
700,23,4,4,2,1,1,1,4,0,3
701,39,4,4,3,1,1,1,4,0,2
702,32,3,4,3,1,1,3,4,0,3
703,23,3,4,2,1,1,3,3,0,1
704,39,3,4,3,1,1,3,4,0,3
705,49,4,4,5,1,1,1,4,0,2
706,48,4,4,5,1,1,1,4,0,2
707,47,1,1,7,1,1,2,4,0,1
708,30,4,4,3,1,1,1,4,0,2
709,44,4,4,8,1,1,1,4,0,2
710,32,2,2,4,1,1,3,1,1,1
711,40,3,4,3,1,1,3,3,0,3
712,36,4,4,3,1,0,1,4,0,2
713,47,4,4,5,1,1,1,4,0,2
714,38,4,4,3,1,1,1,4,0,2
715,23,1,1,3,1,1,3,1,0,1
716,36,4,4,2,1,0,1,4,0,2
717,24,4,4,1,1,1,2,3,0,1
718,20,3,4,0,1,1,3,3,0,1
719,27,3,3,3,1,1,3,3,0,3
720,22,4,4,1,1,1,3,3,0,3
721,24,4,4,1,1,1,3,2,0,3
722,21,4,4,0,1,0,2,4,0,1
723,27,4,4,1,1,1,1,4,0,1
724,39,4,4,4,1,1,1,4,0,2
725,37,4,4,3,1,1,1,4,0,2
726,47,1,3,7,1,1,3,2,0,1
727,31,4,4,3,1,1,1,4,0,2
728,26,2,2,1,1,1,3,2,0,1
729,41,1,2,7,1,1,3,4,0,1
730,24,4,4,1,1,1,3,2,0,3
731,18,2,3,1,1,1,3,3,0,1
732,20,3,3,1,1,1,3,2,0,3
733,35,3,4,4,1,1,3,3,0,3
734,26,2,2,1,1,1,3,4,0,1
735,48,4,4,5,1,1,1,4,0,2
736,33,3,4,4,1,1,3,4,0,3
737,32,2,3,0,1,0,3,3,0,1
738,29,4,4,5,1,1,1,4,0,2
739,31,4,4,3,1,1,1,4,0,2
740,43,1,2,8,1,1,3,3,0,1
741,24,4,4,1,1,1,3,3,0,3
742,39,4,4,3,1,0,1,4,0,2
743,25,3,3,1,1,1,3,1,0,3
744,19,2,3,1,1,1,3,2,0,1
745,22,1,2,3,1,1,3,1,0,1
746,38,4,4,3,1,1,1,4,0,2
747,35,4,4,3,1,1,1,4,0,2
748,22,3,4,0,1,1,3,2,0,1
749,23,4,4,1,1,1,1,3,0,3
750,46,1,2,6,1,1,3,4,0,1
751,38,4,4,1,1,0,1,4,0,1
752,40,3,4,6,1,1,1,4,0,2
753,38,3,4,3,1,1,3,4,0,3
754,37,3,4,4,1,1,3,4,0,1
755,32,4,4,1,1,1,1,4,0,2
756,37,2,3,4,1,1,3,4,0,1
757,52,4,4,8,1,1,1,4,0,2
758,31,3,4,3,1,1,3,3,0,1
759,49,4,4,4,1,1,1,4,0,2
760,44,1,2,7,1,1,3,2,1,1
761,37,3,4,4,1,1,1,3,0,2
762,35,4,4,5,1,1,1,4,0,2
763,23,4,4,1,1,1,2,3,0,1
764,40,3,4,4,1,1,3,4,0,3
765,39,4,4,3,1,1,1,4,0,1
766,35,3,3,4,1,1,3,3,0,1
767,42,2,3,4,1,1,3,4,0,1
768,44,3,3,7,1,1,3,3,0,1
769,26,2,3,1,1,1,3,3,0,1
770,22,3,4,3,1,1,3,3,0,1
771,22,3,4,1,1,1,3,3,0,3
772,36,4,4,4,1,1,1,4,0,2
773,35,4,4,1,1,0,1,4,0,1
774,41,4,4,3,1,0,1,4,0,2
775,24,3,4,2,1,1,3,3,0,1
776,34,1,2,4,1,1,3,3,0,1
777,37,4,4,1,1,0,1,4,0,1
778,24,4,4,1,1,1,1,3,0,3
779,50,1,1,9,1,1,2,1,0,1
780,24,4,4,2,1,1,1,4,0,3
781,38,4,4,4,1,1,1,3,0,2
782,31,4,4,1,1,1,1,3,0,3
783,42,3,4,8,1,1,1,4,0,2
784,27,2,3,3,1,1,3,2,0,1
785,26,4,4,1,1,1,1,3,0,3
786,20,4,4,1,1,1,3,2,0,1
787,48,1,3,4,1,1,3,4,0,1
788,35,1,2,4,1,1,3,1,1,1
789,37,3,4,4,1,1,3,3,0,2
790,39,3,4,3,1,1,3,4,0,3
791,27,4,4,2,1,1,1,4,0,3
792,25,2,2,3,1,1,3,1,1,1
793,27,3,3,2,1,1,3,3,0,3
794,24,4,4,1,1,1,1,3,0,3
795,38,4,4,3,1,1,1,4,0,2
796,23,3,4,2,1,1,3,2,0,3
797,34,4,4,3,1,1,1,4,0,2
798,37,2,2,2,1,1,3,2,0,1
799,41,1,2,4,1,1,3,4,0,1
800,30,2,3,2,1,1,3,4,0,1
801,38,4,4,4,1,1,1,4,0,2
802,37,3,4,4,1,1,3,3,0,3
803,33,4,4,4,1,1,1,3,0,2
804,25,2,3,3,1,1,3,1,0,3
805,45,2,3,6,1,1,3,3,0,1
806,41,2,3,5,1,1,3,4,0,3
807,24,2,2,1,1,1,3,1,0,3
808,31,3,4,3,1,1,3,4,0,3
809,36,4,4,1,1,1,1,4,0,1
810,19,3,3,1,1,1,3,3,0,1
811,26,3,4,1,1,1,3,4,0,3
812,47,1,1,8,1,1,3,4,0,1
813,44,2,3,6,1,1,3,4,0,1
814,30,3,4,2,1,1,3,3,0,1
815,27,4,4,1,1,1,1,3,0,1
816,22,3,4,1,1,1,3,4,0,3
817,52,4,4,7,1,1,1,4,0,2
818,27,3,4,4,1,1,3,4,0,3
819,33,2,1,0,1,1,3,1,0,1
820,23,2,3,1,1,1,3,3,0,1
821,48,1,2,6,1,1,3,4,0,1
822,29,2,3,3,1,1,3,2,0,3
823,24,2,3,1,1,1,3,4,0,1
824,25,4,4,2,1,1,1,4,0,3
825,48,4,4,7,1,1,1,4,0,2
826,46,3,3,7,1,1,3,4,0,1
827,17,4,4,2,1,1,3,3,0,3
828,18,4,4,1,1,1,3,3,0,3
829,24,2,3,3,1,1,3,2,0,3
830,24,4,4,1,1,1,1,4,0,1
831,22,1,2,2,1,1,3,3,0,1
832,41,3,4,5,1,1,3,4,0,3
833,51,4,4,6,1,1,1,4,0,2
834,22,3,4,1,1,1,3,3,0,3
835,41,3,4,5,1,1,1,4,0,2
836,26,4,4,1,1,1,1,4,0,3
837,30,3,4,2,1,1,3,3,0,3
838,25,4,4,1,1,1,1,4,0,1
839,29,3,4,2,1,1,3,3,0,3
840,39,3,4,8,1,1,1,4,0,2
841,47,2,2,0,1,1,3,4,0,1
842,20,4,4,1,1,1,3,3,0,3
843,43,4,4,3,1,1,1,4,0,3
844,46,3,4,8,1,1,1,4,0,2
845,43,4,4,3,1,1,1,4,0,3
846,50,1,1,6,1,1,3,2,0,1
847,30,4,4,3,1,1,1,4,0,2
848,50,4,4,5,1,1,1,4,0,2
849,48,4,4,8,1,1,1,4,0,2
850,22,3,4,2,1,1,3,4,0,1
851,18,2,3,1,1,1,3,2,0,3
852,32,2,3,2,1,1,3,3,0,1
853,25,4,4,1,1,0,1,4,0,1
854,49,4,4,5,1,1,1,4,0,2
855,45,1,1,0,1,1,2,2,0,1
856,42,4,4,5,1,1,1,4,0,2
857,36,4,4,3,1,1,1,4,0,2
858,39,4,4,2,1,1,1,4,0,1
859,19,2,3,2,1,1,3,3,0,1
860,41,3,4,4,1,1,3,4,0,3
861,35,2,3,4,1,1,3,3,0,1
862,35,2,3,4,1,1,3,3,0,3
863,24,4,4,2,1,1,1,4,0,3
864,28,3,3,1,1,1,3,2,0,1
865,36,4,4,3,1,1,1,4,0,2
866,28,4,4,2,1,1,3,4,0,3
867,36,3,4,4,1,1,3,3,0,3
868,38,3,4,4,1,1,3,3,0,3
869,32,1,2,4,1,1,3,1,0,1
870,34,3,4,3,1,1,1,4,0,2
871,21,2,3,0,1,1,3,1,0,1
872,48,2,3,6,1,1,3,4,0,1
873,25,4,4,1,1,1,3,3,0,3
874,26,4,4,2,1,1,1,4,0,1
875,37,4,4,3,1,1,1,4,0,2
876,44,2,3,7,1,1,3,4,0,1
877,37,3,4,4,1,1,1,4,0,3
878,19,3,4,1,1,1,3,2,0,3
879,33,2,3,4,1,1,3,3,0,1
880,22,4,4,2,1,1,3,3,0,1
881,41,3,4,3,1,1,3,4,0,3
882,44,4,4,8,1,1,1,4,0,2
883,20,2,2,3,1,1,3,1,0,1
884,45,2,3,4,1,1,3,3,0,1
885,50,1,2,0,1,1,3,3,0,1
886,26,4,4,1,1,1,1,3,0,3
887,34,4,4,2,1,1,3,3,0,1
888,34,3,4,4,1,1,3,3,0,3
889,36,1,2,4,1,1,3,2,0,1
890,20,3,4,2,1,1,3,3,0,3
891,33,2,3,4,1,1,3,3,0,1
892,26,4,4,2,1,1,3,3,0,3
893,31,2,3,4,1,1,3,4,0,3
894,29,4,4,2,1,1,1,4,0,3
895,42,2,2,6,1,1,3,4,0,1
896,38,4,4,3,1,1,1,4,0,2
897,36,3,4,4,1,1,3,4,0,3
898,51,1,2,0,1,1,2,3,0,1
899,40,1,3,7,1,1,3,3,0,1
900,28,2,3,3,1,1,3,2,0,3
901,34,3,4,4,1,1,1,4,0,3
902,29,2,3,3,1,1,3,4,0,3
903,36,4,4,2,1,1,1,3,0,1
904,22,2,2,1,1,1,3,2,0,1
905,30,4,4,2,1,1,3,2,0,3
906,34,1,2,4,1,1,3,1,1,1
907,24,4,4,1,1,1,1,4,0,3
908,36,4,4,3,1,0,1,4,0,2
909,35,4,4,2,1,1,1,4,0,3
910,27,2,2,1,1,1,3,2,0,1
911,26,3,4,2,1,1,3,4,0,1
912,31,4,4,3,1,1,3,3,0,3
913,27,4,4,2,1,1,3,3,0,3
914,34,3,4,3,1,1,3,4,0,3
915,34,4,4,4,1,1,1,4,0,2
916,24,4,4,1,1,1,2,3,0,1
917,22,3,3,3,1,1,3,2,0,1
918,27,3,4,2,1,1,3,3,0,3
919,35,3,4,3,1,1,3,4,0,1
920,41,3,4,4,1,1,3,4,0,3
921,25,4,4,3,1,1,1,4,0,3
922,36,2,3,4,1,1,3,4,0,3
923,19,3,4,1,1,1,3,3,0,3
924,42,1,2,7,1,1,3,3,0,1
925,25,2,3,1,1,1,3,3,0,3
926,42,4,4,3,1,1,1,4,0,2
927,22,4,4,1,1,1,3,3,0,1
928,34,4,4,3,1,1,3,4,0,3
929,26,3,4,1,1,1,3,3,0,3
930,24,2,2,1,1,1,3,2,0,3
931,23,4,4,1,1,0,1,4,0,1
932,46,3,4,8,1,1,3,4,0,1
933,22,3,3,2,1,1,3,3,0,3
934,41,4,4,3,0,1,1,4,0,2
935,29,3,4,2,1,1,3,4,0,1
936,22,3,4,1,1,1,3,3,0,3
937,42,1,1,8,1,1,2,4,0,1
938,44,3,3,8,1,1,3,3,0,1
939,34,3,4,3,1,1,3,4,0,3
940,28,4,4,1,1,0,1,4,0,1
941,30,3,4,2,1,1,3,4,0,1
942,30,1,1,2,1,1,3,2,0,1
943,36,3,4,5,1,1,3,4,0,3
944,22,4,4,1,1,1,1,3,0,1
945,43,3,4,8,1,1,1,4,0,2
946,37,4,4,2,1,1,1,4,0,2
947,32,3,3,4,1,1,3,3,0,1
948,28,3,4,2,1,1,3,4,0,3
949,32,2,3,7,1,1,3,2,0,1
950,18,4,4,2,1,1,1,4,0,3
951,24,2,2,1,1,1,3,1,0,1
952,22,3,4,1,1,1,3,2,0,1
953,23,4,4,1,1,1,3,3,0,1
954,25,3,4,2,1,1,3,4,0,1
955,30,4,4,4,1,1,1,4,0,2
956,24,3,4,1,1,1,3,3,0,3
957,46,1,1,5,1,1,3,2,1,1
958,27,4,4,2,1,1,1,4,0,3
959,41,4,4,2,1,1,1,4,0,2
960,45,3,4,6,1,1,3,4,0,3
961,40,4,4,3,1,1,1,4,0,3
962,34,4,4,1,1,0,1,4,0,1
963,24,4,4,1,1,1,1,4,0,3
964,24,2,3,2,1,1,3,4,0,1
965,19,4,4,2,1,1,3,3,0,3
966,40,4,4,3,1,1,1,4,0,2
967,31,3,4,3,1,1,3,4,0,3
968,48,1,2,7,1,1,3,2,1,1
969,24,4,4,1,1,1,1,3,0,3
970,47,1,2,2,1,1,3,4,0,1
971,24,4,4,1,1,1,1,3,0,3
972,17,3,4,1,1,1,3,3,0,3
973,26,3,3,3,1,1,3,1,0,3
974,29,3,4,3,1,1,3,4,0,1
975,28,2,3,2,1,1,3,2,0,1
976,36,1,2,4,1,1,3,2,1,1
977,25,2,2,1,1,1,3,3,0,1
978,27,4,4,2,1,1,3,3,0,3
979,18,3,4,1,1,1,3,2,0,1
980,37,4,4,2,1,1,3,4,0,1
981,26,4,4,1,1,1,1,3,0,1
982,30,2,3,2,1,1,3,4,0,3
983,23,4,4,0,1,1,2,3,0,1
984,38,2,3,4,1,1,3,3,0,3
985,37,2,3,4,1,1,3,4,0,1
986,48,4,4,5,1,1,1,4,0,2
987,44,4,4,5,1,1,1,4,0,2
988,26,3,3,3,1,1,3,3,0,1
989,21,4,4,2,1,1,3,3,0,3
990,38,3,3,4,1,1,3,2,0,3
991,47,1,2,8,1,1,2,3,0,1
992,21,3,4,1,1,1,3,3,0,3
993,45,3,4,8,1,1,1,4,0,1
994,27,4,4,2,1,1,1,4,0,3
995,27,2,3,1,1,1,3,1,0,1
996,26,3,4,2,1,1,3,3,0,1
997,25,4,4,2,1,1,3,3,0,3
998,30,3,3,4,1,1,3,3,0,3
999,49,1,1,5,1,1,3,1,1,1
1000,41,4,4,5,1,1,1,4,0,2
1001,35,3,3,4,1,1,3,2,0,1
1002,34,2,3,4,1,1,3,3,0,1
1003,26,2,2,2,1,1,3,4,0,1
1004,46,3,4,8,1,1,1,4,0,2
1005,23,2,3,1,1,1,3,2,0,3
1006,46,1,1,5,1,1,3,1,0,1
1007,45,2,3,6,1,1,3,4,0,3
1008,22,4,4,1,1,1,1,4,0,2
1009,21,4,4,1,1,1,1,4,0,3
1010,44,1,1,6,1,1,3,4,0,1
1011,35,4,4,3,0,1,1,4,0,2
1012,44,3,4,5,1,1,1,4,0,2
1013,31,4,4,3,1,1,3,3,0,3
1014,25,2,2,1,1,1,3,2,0,3
1015,47,1,2,8,1,1,3,4,0,1
1016,17,4,4,1,1,1,1,4,0,1
1017,38,4,4,3,1,1,1,4,0,2
1018,35,3,3,4,1,1,3,3,0,3
1019,28,4,4,1,1,1,3,3,0,3
1020,26,4,4,2,1,1,1,4,0,1
1021,36,4,4,3,1,1,1,4,0,2
1022,27,3,4,2,1,1,3,2,0,1
1023,37,4,4,3,1,1,1,4,0,2
1024,25,4,4,2,1,1,3,3,0,3
1025,47,4,4,5,1,1,1,4,0,2
1026,29,4,4,1,1,1,1,4,0,1
1027,28,2,3,1,1,1,3,3,0,3
1028,23,4,4,1,1,1,1,4,0,1
1029,36,4,4,3,1,1,1,4,0,2
1030,35,3,4,3,1,1,3,4,0,3
1031,43,3,4,7,1,1,1,3,0,2
1032,36,4,4,3,1,1,1,4,0,2
1033,29,4,4,3,1,1,1,4,0,3
1034,38,2,3,4,1,1,3,2,0,1
1035,35,3,4,4,1,1,3,3,0,1
1036,27,3,4,3,1,1,3,4,0,3
1037,24,4,4,2,1,1,1,4,0,3
1038,23,3,4,3,1,1,3,4,0,3
1039,25,4,4,1,1,1,3,3,0,3
1040,22,4,4,1,1,1,1,4,0,1
1041,31,3,3,4,1,1,3,3,0,1
1042,31,4,4,4,1,1,1,4,0,2
1043,32,2,2,4,1,1,3,2,0,1
1044,43,2,1,0,1,1,3,2,0,1
1045,23,2,3,3,1,1,3,2,0,1
1046,27,3,4,3,1,1,3,3,0,3
1047,43,4,4,5,1,1,1,4,0,2
1048,38,2,3,3,1,1,3,4,0,1
1049,42,2,3,8,1,1,3,4,0,1
1050,52,1,2,6,1,1,3,3,0,1
1051,25,3,3,1,1,1,3,2,0,3
1052,49,1,2,7,1,1,3,3,0,1
1053,19,2,3,3,1,1,3,1,0,3
1054,35,4,4,4,1,1,1,4,0,2
1055,21,4,4,0,1,1,2,4,0,1
1056,26,4,4,1,1,1,1,4,0,1
1057,32,3,3,3,1,1,3,2,0,1
1058,41,2,3,4,1,1,3,3,0,1
1059,46,3,4,6,1,1,1,4,0,3
1060,42,1,3,7,1,1,3,4,0,1
1061,46,2,3,7,1,1,3,3,0,1
1062,45,1,1,7,1,1,2,4,0,1
1063,36,3,4,6,1,1,1,4,0,2
1064,27,4,4,1,1,1,1,4,0,1
1065,35,2,3,4,1,1,3,3,0,1
1066,33,4,4,3,1,1,1,4,0,2
1067,28,3,3,3,1,1,3,1,0,1
1068,40,3,4,8,1,1,1,4,0,2
1069,43,4,4,3,1,1,1,4,0,2
1070,44,2,3,7,1,1,3,4,0,1
1071,37,3,4,4,1,1,3,3,0,2
1072,21,4,4,1,1,1,1,4,0,1
1073,26,1,2,2,1,1,3,3,0,1
1074,36,4,4,2,1,1,1,4,0,2
1075,26,4,4,2,1,1,1,4,0,1
1076,49,1,2,7,1,1,3,4,0,1
1077,35,4,4,3,1,1,1,4,0,2
1078,49,3,4,8,1,1,1,4,0,2
1079,28,3,4,4,1,1,3,4,0,2
1080,49,3,4,5,1,1,1,4,0,3
1081,49,2,2,4,1,1,3,4,0,1
1082,30,2,3,4,1,1,3,3,0,1
1083,29,4,4,1,1,1,1,4,0,3
1084,27,2,3,3,1,1,3,3,0,3
1085,41,4,4,3,1,1,1,4,0,2
1086,25,4,4,3,1,1,1,4,0,3
1087,44,1,1,7,1,1,2,1,1,1
1088,44,3,4,5,1,1,1,4,0,2
1089,37,3,4,3,1,1,3,4,0,3
1090,22,3,4,1,1,1,3,2,0,3
1091,33,3,4,4,1,1,3,3,0,1
1092,47,4,4,5,1,1,1,4,0,2
1093,20,4,4,2,1,1,3,3,0,3
1094,15,2,3,1,1,1,3,3,0,3
1095,29,3,3,4,1,1,3,3,0,3
1096,52,1,2,8,1,1,3,4,0,1
1097,37,3,4,3,1,1,3,3,0,3
1098,32,2,3,3,1,1,3,2,0,1
1099,23,2,2,3,1,1,3,2,0,1
1100,22,2,3,1,1,1,3,1,0,3
1101,39,4,4,2,1,1,3,3,0,1
1102,54,2,3,8,1,1,3,4,0,1
1103,23,2,2,3,1,1,3,1,0,3
1104,20,2,3,1,1,1,3,4,0,1
1105,37,2,3,8,1,1,3,4,0,1
1106,40,4,4,3,1,1,1,4,0,3
1107,32,2,2,4,1,1,3,1,0,1
1108,24,4,4,1,1,1,1,4,0,1
1109,44,3,3,8,1,1,3,3,0,1
1110,20,4,4,1,1,1,3,3,0,1
1111,25,3,3,1,1,1,3,3,0,1
1112,25,2,3,3,1,1,3,3,0,3
1113,26,4,4,1,1,1,1,4,0,1
1114,28,3,4,2,1,1,3,2,0,3
1115,45,1,1,0,1,1,2,2,0,1
1116,39,3,4,2,1,1,3,4,0,1
1117,46,4,4,8,1,1,1,4,0,2
1118,24,2,2,0,1,1,3,4,0,1
1119,47,4,4,5,1,1,1,4,0,2
1120,25,3,4,1,1,1,3,4,0,1
1121,20,3,4,1,1,1,3,3,0,1
1122,24,4,4,2,1,1,1,3,0,3
1123,37,4,4,3,1,1,1,4,0,3
1124,28,4,4,1,1,1,1,3,0,3
1125,22,3,4,1,1,1,3,3,0,3
1126,44,2,3,7,1,1,3,3,0,1
1127,25,3,3,2,1,1,3,3,0,3
1128,49,3,4,6,1,1,3,4,0,3
1129,23,3,4,3,1,1,3,4,0,3
1130,37,2,3,4,1,1,3,3,0,1
1131,24,3,4,3,1,1,3,4,0,3
1132,45,3,4,6,1,1,1,4,0,2
1133,35,1,1,3,1,1,3,1,1,1
1134,35,4,4,3,1,0,1,4,0,2
1135,23,4,4,1,1,1,3,3,0,3
1136,51,2,4,7,1,1,3,4,0,1
1137,36,4,4,1,1,0,1,4,0,2
1138,45,1,2,6,1,1,3,3,0,1
1139,45,4,4,5,1,1,1,4,0,2
1140,19,2,3,2,1,1,3,4,0,1
1141,39,2,3,4,1,1,3,3,0,1
1142,37,2,3,4,1,1,3,3,0,1
1143,20,4,4,2,1,1,1,3,0,2
1144,46,1,2,5,1,1,3,3,0,1
1145,25,4,4,1,1,1,1,4,0,3
1146,29,3,4,3,1,1,3,4,0,3
1147,19,2,2,2,1,1,3,2,0,1
1148,51,1,2,8,1,1,3,4,0,1
1149,32,2,3,4,1,1,3,3,0,1
1150,15,4,4,1,1,1,3,2,0,1
1151,41,3,3,4,1,1,3,3,0,1
1152,37,4,4,2,1,0,1,4,0,1
1153,43,2,3,8,1,1,3,3,0,1
1154,38,3,3,3,1,1,3,3,0,1
1155,36,4,4,3,1,1,1,4,0,3
1156,22,2,3,1,1,1,3,1,0,3
1157,32,3,4,4,1,1,3,3,0,3
1158,22,4,4,1,1,1,1,4,0,1
1159,39,3,4,3,1,1,3,4,0,2
1160,32,4,4,3,1,1,1,4,0,2
1161,24,3,4,1,1,1,3,1,0,1
1162,45,2,3,4,1,1,3,3,0,1
1163,29,4,4,1,1,1,1,4,0,1
1164,46,2,3,4,1,1,3,4,0,1
1165,26,1,1,3,1,1,3,1,0,1
1166,46,1,2,7,1,1,3,3,1,1
1167,39,2,3,4,1,1,3,3,0,1
1168,37,3,4,8,1,1,3,4,0,3
1169,46,3,4,5,1,1,1,4,0,3
1170,48,2,2,6,1,1,3,4,0,1
1171,22,3,4,3,1,1,3,4,0,3
1172,41,4,4,4,1,1,1,4,0,2
1173,24,2,3,2,1,1,3,4,0,3
1174,39,2,3,4,1,1,3,4,0,1
1175,46,4,4,5,1,1,1,4,0,2
1176,35,4,4,3,1,1,1,4,0,2
1177,23,4,4,2,1,1,3,3,0,3
1178,49,2,3,6,1,1,3,4,0,1
