,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,2,7,1,1,2,4,0,1
633,37,2,4,3,1,1,2,4,0,3
634,18,2,3,2,1,1,3,1,0,3
635,22,3,3,2,1,1,3,1,0,3
636,32,2,3,4,1,1,2,1,0,3
637,49,1,1,16,1,0,2,4,0,3
638,28,4,4,4,1,1,3,4,0,3
639,49,4,1,16,1,1,1,4,0,3
640,40,4,4,3,0,1,3,4,0,3
641,32,4,4,1,0,1,1,4,0,2
642,48,4,4,7,1,1,1,4,0,3
643,23,2,3,1,1,0,3,4,0,2
644,36,1,3,6,1,1,3,1,0,1
645,28,3,4,4,1,0,2,4,0,3
646,40,1,1,2,1,0,3,4,0,1
647,27,4,4,3,1,1,1,4,0,3
648,24,4,4,1,1,1,1,4,0,3
649,22,3,4,2,1,1,2,3,0,3
650,27,4,4,4,1,1,3,3,0,1
651,27,3,1,3,1,0,3,4,0,2
652,28,3,4,5,1,1,3,1,0,3
653,33,4,4,3,1,1,1,4,0,3
654,20,3,4,0,1,1,2,3,0,1
655,27,4,4,3,1,1,3,2,0,2
656,34,4,4,1,0,1,3,4,0,2
657,25,4,4,3,1,0,2,4,0,3
658,42,3,4,4,1,1,1,3,0,3
659,28,4,4,4,1,1,2,1,0,2
660,40,1,2,6,1,1,4,4,0,3
661,30,2,4,5,0,1,3,4,0,2
662,33,2,4,8,1,1,3,4,0,3
663,49,1,1,16,1,1,3,1,1,3
664,21,4,4,0,1,1,1,3,0,1
665,45,1,1,12,1,1,4,1,1,3
666,49,1,1,0,0,0,2,1,0,1
667,49,4,4,16,1,1,3,4,0,2
668,48,1,1,0,0,0,2,1,0,1
669,22,2,2,3,1,1,2,4,0,1
670,24,2,3,3,1,1,2,3,0,3
671,20,1,2,3,1,1,3,4,0,3
672,47,1,1,0,0,0,2,1,0,1
673,49,1,1,0,1,1,3,1,1,1
674,49,4,4,16,1,1,3,4,0,2
675,49,1,1,16,1,1,3,1,1,1
676,32,4,4,2,0,1,1,4,0,2
677,44,1,3,7,1,0,3,4,1,3
678,32,3,4,5,1,0,2,2,0,1
679,49,1,1,16,1,1,3,1,1,2
680,48,1,1,0,0,0,2,1,0,1
681,48,1,1,0,0,0,2,1,0,1
682,37,2,1,6,1,1,2,1,0,2
683,23,3,4,5,1,1,1,4,0,2
684,24,4,4,1,1,1,2,1,0,2
685,49,1,1,16,1,0,2,4,0,1
686,22,4,4,0,0,0,2,4,0,1
687,18,3,4,1,1,1,3,4,0,3
688,49,1,1,0,0,0,2,1,0,1
689,44,2,1,3,1,0,3,3,0,1
690,23,3,4,2,1,1,2,2,0,3
691,31,4,4,3,1,1,3,3,0,2
692,49,4,1,16,1,1,1,4,0,3
693,28,4,4,3,1,1,2,1,0,2
694,32,2,3,7,1,1,2,3,0,3
695,49,4,4,5,1,1,1,4,0,3
696,35,2,3,6,1,1,3,1,0,1
697,30,3,2,7,1,1,3,3,0,1
698,33,2,4,1,1,1,2,3,0,3
699,27,1,2,3,1,1,3,1,1,3
700,23,1,4,0,1,1,3,1,0,3
701,39,3,4,3,0,1,2,4,0,2
702,34,4,4,3,0,1,2,4,0,3
703,19,3,2,2,1,1,3,1,0,1
704,48,4,4,7,1,1,2,3,0,2
705,36,4,4,3,0,0,3,3,0,2
706,24,3,2,2,1,1,3,1,1,3
707,26,4,4,3,1,1,2,1,0,1
708,49,4,4,16,1,1,1,4,0,1
709,22,2,2,2,1,1,3,1,0,1
710,47,4,4,4,1,1,1,4,0,1
711,28,1,4,2,1,1,4,4,1,3
712,36,4,4,4,1,1,1,2,0,1
713,31,4,4,2,1,0,2,4,0,2
714,49,1,1,16,1,1,2,1,0,1
715,27,1,1,2,1,1,2,1,1,3
716,49,1,1,16,1,1,3,1,1,1
717,20,1,3,0,1,0,3,4,1,1
718,24,1,3,1,1,1,3,1,0,3
719,46,4,4,3,0,1,1,4,0,1
720,37,3,3,5,1,1,3,3,0,2
721,33,1,4,2,1,1,3,3,0,1
722,17,1,3,1,1,1,3,1,0,3
723,44,1,4,7,1,1,2,1,0,1
724,49,4,4,16,0,1,1,4,0,2
725,21,3,4,0,1,1,1,3,0,1
726,26,2,4,0,1,0,1,3,0,1
727,34,1,1,1,1,0,3,4,0,1
728,49,1,1,16,1,1,3,1,1,2
729,49,1,1,16,1,0,2,4,0,1
730,49,4,1,16,1,1,1,4,0,3
731,49,4,4,16,1,1,3,4,0,2
732,35,4,4,4,1,0,3,4,0,3
733,49,1,1,16,1,0,2,4,0,2
734,45,3,4,8,1,1,2,3,0,3
735,31,2,4,3,1,1,1,3,0,2
736,24,4,4,1,1,0,3,3,0,1
737,33,2,2,4,1,1,3,4,0,3
738,23,3,4,3,1,1,2,2,0,3
739,49,1,1,16,1,1,3,1,1,2
740,32,2,4,4,1,1,2,4,0,3
741,48,1,1,16,1,1,4,1,1,2
742,20,3,3,1,1,1,2,2,0,3
743,49,1,1,0,0,0,2,1,0,1
744,27,4,4,3,1,0,1,3,0,2
745,40,3,3,9,1,1,3,2,0,1
746,16,1,1,0,1,1,3,1,0,3
747,22,1,4,0,1,0,3,4,1,1
748,49,1,1,0,0,0,2,1,0,1
749,39,4,4,4,1,1,1,4,0,2
750,36,4,4,3,1,1,1,4,0,3
751,39,4,4,3,0,1,1,4,0,3
752,24,4,4,0,0,0,1,4,0,2
753,28,4,4,4,0,1,1,3,0,3
754,48,1,1,0,0,0,2,1,0,1
755,19,4,4,2,1,1,1,4,0,3
756,49,1,1,16,1,0,2,4,0,1
757,28,3,4,1,1,1,1,4,0,1
758,24,1,4,1,1,1,3,4,0,1
759,36,4,4,4,1,1,3,3,0,2
760,32,1,1,2,1,1,3,4,0,3
761,49,4,1,16,1,1,1,4,0,3
762,34,1,1,4,1,1,3,4,0,3
763,28,4,4,3,1,1,1,4,0,3
764,20,4,4,1,1,1,2,1,0,2
765,49,1,1,16,1,1,3,1,1,1
766,49,1,1,0,1,1,3,1,1,1
767,44,4,4,6,1,1,1,4,0,1
768,36,2,2,6,1,1,3,4,0,2
769,48,3,4,10,1,1,3,4,0,2
770,49,1,1,16,1,0,2,4,0,2
771,18,2,4,1,1,1,3,2,0,3
772,24,3,4,1,1,0,3,1,0,1
773,35,2,4,3,1,1,2,3,0,1
774,40,1,4,0,1,1,3,4,0,1
775,34,1,4,1,1,1,2,2,0,1
776,25,4,4,1,1,0,3,3,0,2
777,22,3,4,1,1,1,3,3,0,1
778,16,1,1,0,1,1,3,1,0,3
779,49,4,1,16,1,1,1,4,0,1
780,27,3,4,2,1,1,2,3,0,3
781,29,1,3,1,1,1,4,4,0,1
782,22,3,4,3,1,1,2,3,0,3
783,34,2,4,0,1,0,3,4,0,1
784,34,3,4,0,1,0,1,3,0,1
785,16,2,3,2,1,1,3,1,0,1
786,24,4,4,1,1,1,2,4,0,2
787,32,1,3,3,1,1,3,1,1,3
788,28,4,4,2,1,1,2,4,0,2
789,37,1,1,0,0,0,2,1,0,1
790,31,4,4,3,1,1,1,4,0,2
791,24,4,3,3,1,1,1,3,0,2
792,49,1,1,0,1,1,3,1,1,1
793,24,3,4,3,0,1,3,3,0,2
794,39,1,4,5,1,0,2,4,0,3
795,33,2,2,5,1,1,3,1,0,3
796,44,2,1,6,0,1,2,4,0,1
797,27,1,4,2,1,1,4,4,1,3
798,23,3,1,2,1,0,3,4,0,2
799,16,1,1,0,1,1,3,1,0,1
800,35,4,4,6,1,1,2,2,0,2
801,48,4,4,5,1,0,2,4,0,1
802,48,1,4,0,1,1,3,4,1,1
803,25,3,3,2,1,1,3,3,0,3
804,27,4,4,3,0,1,3,4,0,2
805,48,1,1,6,1,1,2,4,0,1
806,49,1,1,0,0,0,2,1,0,1
807,49,4,4,16,0,0,1,4,0,1
808,36,1,1,0,0,0,2,1,0,3
809,35,3,3,10,1,0,3,4,0,3
810,34,4,4,1,0,0,2,3,0,1
811,23,3,4,2,1,1,3,4,0,3
812,35,3,3,8,1,1,3,2,0,1
813,29,4,4,0,1,0,1,4,0,1
814,31,4,4,2,1,1,2,4,0,2
815,33,1,4,0,1,1,4,1,0,1
816,22,3,4,4,1,1,3,1,0,3
817,24,4,4,1,0,1,3,1,0,1
818,47,4,4,7,0,1,1,3,0,2
819,27,2,4,4,1,1,3,3,0,3
820,39,2,4,7,1,1,2,4,0,1
821,49,1,1,0,0,0,2,1,0,1
822,21,2,3,1,1,1,3,1,0,3
823,31,2,3,3,1,1,3,1,1,1
824,34,1,4,4,1,1,2,2,0,3
825,46,1,1,16,1,1,4,1,1,3
826,33,4,4,2,1,1,3,4,0,2
827,20,3,4,1,1,1,3,4,0,1
828,49,1,1,0,0,0,2,1,0,3
829,28,1,2,2,1,1,3,4,0,3
830,22,3,2,2,1,0,2,4,0,1
831,21,2,2,1,1,1,3,2,0,3
832,36,4,4,2,1,0,2,4,0,3
833,16,2,3,1,1,1,3,1,0,3
834,23,3,2,3,1,1,2,1,0,3
835,22,4,4,2,1,0,2,4,0,2
836,49,4,1,16,1,1,1,4,0,2
837,33,4,4,3,1,1,3,4,0,2
838,21,3,4,2,1,1,2,3,0,3
839,42,4,4,4,1,1,1,4,0,2
840,36,3,4,2,1,1,1,4,0,1
841,49,1,1,16,1,1,3,1,1,1
842,49,1,2,16,1,1,3,1,1,1
843,27,4,4,3,1,1,1,3,0,3
844,19,4,4,0,0,0,2,4,0,1
845,22,3,2,2,1,1,3,1,0,3
846,27,1,1,1,1,1,3,4,0,3
847,49,1,1,16,1,1,3,1,1,1
848,32,3,4,3,1,1,3,3,0,3
849,32,4,4,3,1,1,3,3,0,1
850,49,1,4,16,1,1,1,4,0,2
851,38,3,3,6,1,1,3,4,0,2
852,28,1,1,3,1,1,3,4,0,3
853,49,1,1,13,1,1,2,1,1,1
854,31,2,4,0,1,0,3,4,0,1
855,38,2,3,8,1,1,3,4,0,1
856,39,1,1,1,1,0,3,4,0,1
857,16,2,2,2,1,1,3,1,0,1
858,34,3,4,4,1,0,2,4,0,3
859,33,1,4,0,1,1,2,4,1,1
860,23,4,3,3,1,1,2,3,0,3
861,49,1,1,16,1,0,2,4,0,2
862,20,2,3,1,1,1,4,3,0,3
863,49,1,1,16,1,1,2,4,0,2
864,27,2,4,0,1,1,3,1,0,2
865,26,3,2,4,1,1,2,1,0,3
866,44,1,1,0,0,0,2,1,0,1
867,49,4,4,16,1,1,1,4,0,1
868,27,3,3,3,1,1,2,3,0,3
869,49,4,4,16,1,1,1,4,0,2
870,49,1,4,16,1,1,1,4,0,1
871,18,4,4,0,1,0,2,4,0,3
872,23,4,4,1,1,1,2,4,0,1
873,26,1,2,0,1,1,3,1,1,3
874,35,1,1,3,1,0,3,4,0,3
875,49,1,4,16,1,1,1,4,0,3
876,21,3,3,1,1,1,3,1,0,2
877,18,1,4,0,1,0,3,4,1,2
878,49,1,1,16,1,0,2,4,0,1
879,32,4,4,9,1,1,3,4,0,3
880,33,3,4,3,0,1,3,3,0,2
881,39,1,2,6,1,1,3,1,1,1
882,49,1,1,0,1,1,3,1,1,1
883,35,2,3,7,1,1,2,3,0,3
884,49,1,1,16,1,1,3,1,1,1
885,26,2,4,4,1,1,1,4,0,2
886,44,4,4,3,1,1,1,4,0,2
887,22,4,4,1,1,1,1,4,0,1
888,31,4,4,3,1,1,3,3,0,3
889,18,2,1,3,1,0,3,1,1,3
890,22,4,4,2,1,1,2,1,0,2
891,48,1,1,0,0,0,2,1,0,1
892,48,1,1,0,0,0,2,1,0,1
893,49,1,1,16,1,0,2,4,0,3
894,26,2,4,0,1,0,3,4,0,1
895,24,4,4,1,1,1,1,4,0,3
896,33,3,4,2,1,1,1,3,0,1
897,49,1,4,16,1,1,1,4,0,1
898,33,1,1,5,1,1,3,1,1,3
899,44,2,4,5,1,1,3,1,1,1
900,49,1,1,16,1,1,3,1,1,2
901,49,1,2,16,1,1,3,1,1,2
902,24,3,3,2,1,1,3,3,0,3
903,33,2,4,2,1,1,3,3,0,3
904,49,4,4,16,1,1,1,4,0,2
905,23,3,4,4,1,1,3,1,0,3
906,42,4,4,3,1,1,1,4,0,2
907,38,4,4,7,0,1,1,4,0,2
908,23,2,3,1,1,1,2,1,0,1
909,49,1,1,16,1,0,2,4,0,3
910,42,1,2,9,1,1,2,3,1,1
911,20,1,2,0,1,0,3,4,1,1
912,35,3,4,4,0,1,1,4,0,3
913,23,4,4,1,1,1,2,4,0,3
914,28,3,3,2,1,1,1,3,0,2
915,18,4,4,1,1,1,1,3,0,3
916,16,1,2,0,1,1,3,1,0,3
917,24,2,3,1,1,1,3,3,0,1
918,38,4,4,4,1,1,1,3,0,1
919,49,4,4,16,0,1,1,4,0,1
920,37,2,4,6,1,1,2,4,0,3
921,31,1,3,2,1,1,3,4,0,1
922,49,4,4,16,1,1,3,4,0,2
923,26,3,3,1,1,1,2,4,0,1
924,46,1,1,7,1,1,4,1,1,1
925,33,4,4,3,1,1,2,4,0,3
926,49,4,1,16,1,1,1,4,0,2
927,44,2,4,11,1,1,1,4,0,1
928,29,3,4,3,1,1,1,4,0,3
929,43,4,4,2,0,0,1,4,0,1
930,41,1,1,0,0,0,2,1,0,1
931,38,4,4,3,1,0,3,4,0,2
932,35,4,2,0,1,0,3,3,0,1
933,49,1,1,0,0,0,2,1,0,3
934,26,2,4,0,1,0,3,4,0,1
935,29,4,4,3,1,1,1,4,0,2
936,47,4,4,5,1,1,1,4,0,1
937,46,2,4,1,1,1,2,3,0,1
938,20,4,4,1,1,1,2,4,0,3
939,38,3,4,6,1,1,2,3,0,3
940,49,4,1,16,1,1,1,4,0,2
941,24,2,3,2,1,1,3,4,0,1
942,48,1,1,0,0,0,2,1,0,1
943,49,1,1,16,1,0,2,4,0,3
944,24,3,3,3,1,1,2,1,0,3
945,49,1,1,16,1,1,3,1,1,3
946,21,1,2,2,1,1,3,1,1,3
947,49,1,1,16,1,0,2,4,0,3
948,42,1,1,11,1,1,4,1,1,1
949,34,4,4,3,1,1,1,4,0,2
950,34,4,4,2,1,0,3,4,0,3
951,49,4,4,16,1,1,1,4,0,3
952,39,4,4,2,1,1,2,4,0,2
953,17,2,2,0,1,0,3,2,0,3
954,49,4,4,16,1,1,3,4,0,1
955,35,4,4,6,1,1,2,4,0,3
956,49,4,4,7,1,1,3,4,0,1
957,21,4,4,1,1,1,2,2,0,1
958,32,1,4,2,1,1,4,4,1,1
959,20,1,3,0,1,0,3,4,1,1
960,48,1,1,0,0,0,2,1,0,1
961,49,1,1,16,1,0,2,4,0,2
962,49,4,1,16,1,1,1,4,0,3
963,48,1,1,13,1,1,4,1,1,3
964,49,4,4,16,1,1,1,4,0,3
965,49,1,1,16,1,1,3,1,1,1
966,36,4,4,2,1,0,2,4,0,2
967,49,4,4,13,1,1,3,4,0,1
968,24,3,1,2,1,0,3,4,0,2
969,26,1,2,4,1,1,3,1,1,3
970,33,2,4,3,1,1,3,1,0,3
971,25,1,1,3,1,0,3,4,0,3
972,19,3,2,2,1,1,2,3,0,3
973,26,4,4,4,1,1,2,1,0,3
974,48,1,1,16,1,1,4,1,1,1
975,49,4,4,16,1,1,1,4,0,2
976,19,3,3,1,1,1,2,2,0,3
977,48,1,1,16,1,1,4,1,1,1
978,25,3,4,3,1,1,3,4,0,2
979,49,1,1,16,1,1,3,1,1,1
980,49,4,4,16,1,1,1,4,0,1
981,34,2,4,6,1,1,2,4,0,3
982,40,1,4,4,1,1,1,4,0,2
983,25,3,3,1,1,0,3,4,0,2
984,37,2,3,8,1,1,3,3,0,1
985,39,3,4,11,1,1,1,4,0,3
986,34,4,4,5,1,1,2,4,0,2
987,49,1,1,16,1,0,2,4,0,2
988,34,3,3,3,1,0,2,3,0,3
989,49,4,1,16,1,1,1,4,0,3
990,27,2,4,2,1,1,1,4,0,3
991,38,4,4,5,0,1,3,3,0,1
992,49,1,1,0,0,0,2,1,0,3
993,46,1,4,7,1,1,1,4,0,2
994,49,1,1,16,1,1,3,1,1,1
995,23,1,3,3,1,1,3,3,0,3
996,40,1,3,5,1,1,3,1,1,3
997,49,4,1,16,1,1,1,4,0,1
998,49,1,1,0,0,0,2,1,0,1
999,38,4,4,0,0,0,1,4,0,1
1000,20,3,1,2,1,0,3,4,0,2
1001,24,2,4,0,1,1,3,1,0,3
1002,25,3,4,0,1,1,1,3,0,1
1003,23,2,2,2,1,0,3,1,0,1
1004,38,1,4,7,1,1,2,1,0,1
1005,49,4,1,16,1,1,1,4,0,1
1006,24,1,1,2,1,1,2,1,1,1
1007,49,4,4,16,1,1,1,4,0,1
1008,27,4,4,3,1,1,1,3,0,2
1009,39,4,4,5,1,1,1,4,0,3
1010,36,2,3,1,1,1,3,2,0,1
1011,42,4,4,4,1,1,1,4,0,2
1012,49,4,4,16,0,0,1,4,0,2
1013,27,4,4,1,1,1,3,3,0,1
1014,33,4,4,5,1,1,1,4,0,3
1015,33,1,2,4,1,1,2,3,0,3
1016,25,4,4,2,1,0,3,3,0,3
1017,42,1,4,3,1,1,1,3,0,2
1018,32,4,4,3,1,1,1,3,0,2
1019,43,3,4,3,0,1,3,4,0,2
1020,21,4,4,0,1,1,1,3,0,1
1021,36,4,4,2,1,1,2,4,0,2
1022,29,4,4,2,1,1,1,4,0,2
1023,49,1,1,16,1,0,2,4,0,1
1024,40,3,4,5,1,1,2,3,0,2
1025,43,4,4,5,0,1,1,4,0,2
1026,32,2,3,2,1,1,3,3,0,1
1027,49,1,1,0,0,0,2,1,0,1
1028,17,4,4,1,1,1,2,4,0,2
1029,35,3,3,7,1,1,3,2,0,1
1030,27,1,4,3,1,1,3,4,0,3
1031,23,4,4,4,1,1,3,3,0,3
1032,31,4,4,5,1,1,3,3,0,2
1033,48,2,1,8,0,1,2,4,0,2
1034,48,1,1,0,0,0,2,1,0,1
1035,46,1,1,0,0,0,2,1,0,1
1036,47,1,1,8,1,0,2,3,1,1
1037,48,1,1,0,0,0,2,1,0,1
1038,44,4,4,4,1,1,1,4,0,2
1039,22,3,4,2,1,1,3,1,0,3
1040,36,4,4,5,1,1,1,4,0,3
1041,46,3,4,5,1,1,1,4,1,1
1042,24,3,3,3,1,1,3,3,0,3
1043,28,3,3,5,1,1,3,3,0,3
1044,24,4,4,1,1,0,3,3,0,1
1045,45,1,1,0,0,0,2,1,0,1
1046,23,3,3,3,1,1,2,4,0,1
1047,23,3,3,2,1,1,3,4,0,1
1048,26,3,4,0,1,0,3,4,0,3
1049,49,1,1,0,0,0,2,1,0,1
1050,32,1,2,5,1,0,1,2,0,3
1051,32,3,4,3,0,1,2,3,0,1
1052,40,4,4,4,0,1,2,4,0,3
1053,49,4,4,16,1,1,3,4,0,2
1054,24,3,4,0,1,1,1,3,0,1
1055,31,4,3,3,1,1,3,3,0,3
1056,47,2,4,8,1,1,1,4,0,2
1057,35,3,4,6,0,0,2,4,0,1
1058,25,4,4,3,1,1,3,2,0,1
1059,41,1,1,0,1,1,3,3,0,1
1060,30,1,1,5,1,1,3,1,1,3
1061,36,3,3,4,1,1,3,3,0,3
1062,48,3,4,3,1,1,3,1,0,1
1063,25,4,4,1,1,1,1,4,0,2
1064,36,3,3,1,1,1,3,4,0,1
1065,47,1,1,8,1,0,2,2,1,1
1066,46,4,4,5,0,1,1,4,0,2
1067,29,4,4,2,0,0,1,3,0,2
1068,47,1,1,0,1,1,3,1,0,1
1069,36,1,4,0,1,1,2,2,1,1
1070,49,4,4,16,1,1,1,4,0,1
1071,19,3,3,2,1,1,2,1,0,3
1072,36,2,2,8,1,1,2,2,0,1
1073,49,1,2,16,1,1,2,4,0,2
1074,44,1,1,0,1,1,3,1,0,1
1075,49,1,1,16,1,1,2,1,1,3
1076,21,4,3,3,1,1,2,3,0,2
1077,34,3,4,5,1,1,1,4,0,3
1078,46,1,1,0,0,0,2,1,0,1
1079,48,1,3,5,1,1,2,4,0,1
1080,36,3,3,3,1,1,2,3,0,2
1081,22,3,4,1,1,0,3,4,0,3
1082,28,3,4,3,1,1,3,4,0,3
1083,30,4,4,2,1,1,1,4,0,2
1084,24,2,4,3,1,1,2,4,0,3
1085,27,4,4,2,0,1,1,4,0,2
1086,48,1,1,0,0,0,2,1,0,1
1087,35,1,1,2,1,0,3,4,0,1
1088,41,2,2,3,0,0,2,4,0,1
1089,49,1,1,16,1,0,2,4,0,2
1090,19,4,4,2,1,1,2,3,0,3
1091,16,1,1,0,1,1,3,1,0,2
1092,49,4,4,16,1,1,1,4,0,2
1093,49,1,1,16,1,0,2,4,0,2
1094,37,3,2,6,1,1,3,4,0,3
1095,49,4,4,16,1,1,1,4,0,1
1096,49,1,1,0,1,1,3,1,1,1
1097,22,4,4,3,1,1,3,1,1,1
1098,47,4,4,3,1,1,1,4,0,2
1099,21,2,3,2,1,1,2,1,0,1
1100,23,1,3,4,1,1,3,3,0,3
1101,49,1,1,0,0,0,2,1,0,1
1102,41,3,4,6,1,1,3,4,0,2
1103,49,4,4,16,1,1,1,4,0,3
1104,49,1,1,16,1,0,2,4,0,2
1105,26,4,4,1,1,1,1,4,0,1
1106,34,3,3,1,1,1,3,4,0,1
1107,33,1,4,2,1,1,4,4,0,1
1108,38,3,3,4,1,1,3,1,1,1
1109,16,2,3,2,1,1,3,1,0,3
1110,49,1,1,0,0,0,2,1,0,1
1111,36,1,1,0,1,1,3,1,0,1
1112,31,4,4,3,1,0,3,4,0,3
1113,32,4,4,3,1,1,1,4,0,3
1114,34,3,2,2,1,0,2,4,0,1
1115,32,3,3,2,1,0,3,4,0,2
1116,36,1,4,0,1,1,4,1,0,3
1117,23,3,3,1,1,1,3,1,1,3
1118,49,1,1,0,0,0,2,1,0,1
1119,16,1,3,0,1,0,3,4,1,1
1120,19,3,4,1,1,1,2,3,0,3
1121,48,2,4,9,1,1,3,2,0,3
1122,37,1,1,10,1,1,3,1,0,2
1123,25,2,1,3,1,0,3,1,1,1
1124,31,4,4,3,1,1,1,3,0,1
1125,45,1,1,12,1,1,4,1,1,3
1126,24,4,4,2,1,1,3,3,0,1
1127,49,4,4,16,1,1,3,4,0,2
1128,21,4,4,2,1,1,2,3,0,2
1129,49,1,1,16,1,1,3,1,1,1
1130,25,4,4,0,1,0,2,4,0,1
1131,22,1,2,2,1,1,3,1,0,3
1132,49,1,1,0,1,1,3,1,1,1
1133,25,1,1,5,1,1,3,1,1,3
1134,31,3,4,4,1,1,2,3,0,3
1135,40,2,1,6,1,1,2,1,1,1
1136,19,3,4,2,1,1,3,2,0,3
1137,29,3,3,2,1,0,2,4,0,1
1138,27,3,4,4,1,1,3,4,0,1
1139,29,3,3,5,1,1,3,4,0,2
1140,48,4,4,16,1,1,1,4,0,1
1141,49,4,1,16,1,0,1,4,0,2
1142,47,1,4,16,1,1,2,1,0,2
1143,49,4,4,16,1,1,3,4,0,2
1144,49,4,4,16,1,1,1,4,0,1
1145,21,2,4,2,1,1,3,4,0,2
1146,32,3,4,8,1,1,1,4,0,3
1147,29,3,4,6,1,1,3,3,0,3
1148,26,3,3,3,1,1,3,3,0,1
1149,49,1,1,0,0,0,2,1,0,3
1150,31,3,4,3,1,1,2,4,0,3
1151,31,4,4,0,1,0,2,4,0,1
1152,48,1,4,8,1,1,1,4,0,1
1153,25,4,4,1,1,1,1,4,0,2
1154,21,4,4,1,1,1,2,2,0,2
1155,22,4,4,2,1,1,1,4,0,3
1156,49,4,1,16,1,1,1,4,0,2
1157,49,1,2,7,1,1,2,2,1,1
1158,19,4,4,0,1,1,3,4,0,1
1159,36,1,4,2,1,1,1,3,0,2
1160,38,1,2,7,1,1,2,4,0,2
1161,49,4,1,16,1,1,1,4,0,2
1162,24,4,4,0,1,0,2,4,0,1
1163,34,4,4,1,1,0,1,4,0,2
1164,33,1,2,3,1,1,3,1,1,1
1165,28,2,4,1,1,1,3,2,0,3
1166,22,3,3,2,1,1,3,1,0,3
1167,35,1,1,4,1,1,3,4,0,3
1168,46,4,4,4,0,0,1,4,0,2
1169,34,2,4,7,1,1,1,4,0,1
1170,40,4,4,4,1,0,1,4,0,2
1171,49,1,1,0,0,0,2,1,0,1
1172,25,4,4,1,1,1,1,4,0,2
1173,30,4,4,2,1,1,3,4,0,3
1174,21,2,4,0,1,1,2,2,0,1
1175,23,4,4,3,1,1,3,3,0,3
1176,49,4,4,16,1,1,1,4,0,1
1177,17,3,4,1,1,1,3,3,0,1
1178,49,1,1,0,1,1,3,2,1,1
