,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,1,3,4,1,1,3,3,0,1
633,46,3,4,7,1,1,3,3,0,2
634,28,2,2,3,1,1,3,2,0,3
635,24,4,4,2,0,1,3,4,0,3
636,41,4,4,1,1,1,1,4,0,1
637,28,3,4,2,1,1,2,4,0,1
638,45,4,4,6,1,1,1,4,0,2
639,26,3,3,3,1,1,3,1,0,3
640,22,3,1,1,1,1,3,1,0,1
641,32,2,3,4,1,1,3,3,0,3
642,37,4,4,3,1,1,2,4,0,3
643,26,2,3,2,1,1,3,2,0,1
644,27,2,4,5,1,1,3,4,0,3
645,52,4,4,5,1,1,1,4,0,2
646,24,4,4,3,1,1,1,4,0,2
647,49,1,2,4,1,1,3,4,0,1
648,27,4,4,1,1,1,1,4,0,1
649,32,4,4,1,1,1,1,4,0,1
650,40,4,4,3,0,0,1,4,0,2
651,26,3,4,1,1,1,3,3,0,1
652,22,2,3,1,1,1,3,1,0,1
653,44,3,3,6,1,1,3,4,0,1
654,38,1,3,4,1,1,3,3,0,1
655,31,3,4,4,1,1,2,4,0,3
656,23,4,4,1,1,1,3,2,0,3
657,45,4,4,1,1,0,1,4,0,1
658,22,3,4,1,1,1,3,3,0,1
659,43,3,1,5,1,0,2,4,0,2
660,39,2,3,4,1,1,3,3,0,1
661,42,3,4,9,1,1,3,4,0,3
662,46,3,4,8,1,1,1,4,0,3
663,31,1,3,4,1,1,3,4,0,1
664,25,2,3,2,1,1,3,2,0,3
665,26,2,3,2,1,1,3,3,0,1
666,45,4,4,5,1,1,1,4,0,2
667,16,2,2,1,1,1,3,3,0,1
668,30,4,4,4,0,1,2,4,0,2
669,29,2,2,5,1,1,3,4,0,3
670,19,3,4,1,1,1,3,4,0,1
671,49,2,3,7,1,1,3,3,0,1
672,38,3,3,4,1,1,3,3,0,1
673,33,4,4,2,1,1,3,3,0,3
674,33,3,4,4,1,1,2,4,0,1
675,34,4,4,3,1,1,1,4,0,2
676,47,1,2,2,1,1,3,3,0,1
677,45,4,4,6,1,1,1,4,0,2
678,44,3,4,8,1,1,1,4,0,2
679,24,3,4,4,1,1,3,3,0,3
680,31,4,4,1,1,1,1,4,0,2
681,18,3,4,2,1,1,3,3,0,3
682,43,2,2,6,1,1,3,3,0,1
683,22,2,2,2,1,1,3,3,0,3
684,31,2,3,7,1,1,3,3,0,1
685,24,3,4,3,1,1,3,3,0,3
686,29,3,4,5,1,1,1,4,0,3
687,35,4,4,4,1,1,1,4,0,2
688,43,2,3,8,1,1,2,2,0,1
689,40,3,4,6,1,1,1,3,0,2
690,45,3,4,9,1,1,1,4,0,3
691,48,2,3,7,1,1,3,4,0,1
692,26,4,4,2,1,1,1,4,0,3
693,26,2,2,2,1,1,3,3,0,3
694,20,2,3,2,1,1,3,1,0,1
695,22,1,2,2,1,1,3,3,0,3
696,26,3,4,3,1,1,3,4,0,3
697,41,4,4,4,0,0,1,4,0,2
698,44,1,2,6,1,1,3,2,0,1
699,44,1,2,2,1,1,3,3,0,1
700,49,2,4,8,1,1,3,4,0,3
701,51,1,2,7,1,1,2,3,0,1
702,23,3,4,1,1,1,3,4,0,3
703,22,3,3,1,1,1,3,2,0,1
704,34,4,4,1,1,0,1,3,0,1
705,50,4,4,5,1,1,1,4,0,2
706,22,4,4,1,1,1,1,3,0,1
707,34,2,3,2,1,1,3,3,0,1
708,42,3,4,4,1,1,2,4,0,3
709,22,4,4,1,1,0,2,3,0,1
710,44,4,4,5,1,1,1,4,0,2
711,48,1,3,4,1,1,3,3,0,1
712,37,1,2,2,1,1,3,4,0,1
713,30,4,4,1,1,1,1,3,0,1
714,28,4,4,1,1,1,1,4,0,3
715,30,4,4,2,1,0,1,3,0,2
716,18,2,4,3,1,1,3,4,0,3
717,21,4,4,2,1,1,3,3,0,3
718,32,3,4,4,0,1,2,4,0,3
719,23,2,2,1,1,1,3,3,0,3
720,21,3,4,3,1,1,3,2,0,3
721,20,3,3,2,1,1,3,3,0,3
722,36,3,4,4,1,1,3,4,0,3
723,23,4,4,1,1,1,1,3,0,3
724,46,3,4,8,1,1,1,4,0,3
725,46,3,4,4,1,1,2,4,0,3
726,30,2,2,3,1,1,3,1,1,3
727,34,2,3,4,1,1,3,2,0,3
728,49,3,4,5,1,1,1,4,0,3
729,23,3,4,1,1,1,3,4,0,1
730,46,3,4,5,1,1,1,4,0,3
731,29,4,4,2,1,1,3,3,0,3
732,40,4,4,4,1,1,2,4,0,3
733,46,4,4,4,0,1,1,4,0,2
734,24,3,4,2,1,1,3,4,0,3
735,23,3,3,2,1,1,3,2,0,3
736,34,3,4,6,1,1,2,4,0,1
737,45,4,4,8,1,1,1,4,0,2
738,31,4,4,1,1,1,3,4,0,3
739,23,3,4,1,1,1,3,3,0,3
740,30,4,4,2,1,1,3,3,0,3
741,34,2,2,6,1,1,3,2,0,1
742,30,4,4,2,1,1,1,4,0,3
743,36,4,4,4,1,1,1,3,0,2
744,34,3,3,3,1,1,3,2,0,3
745,39,4,4,5,1,1,1,4,0,2
746,35,3,3,5,1,1,3,2,0,1
747,30,3,4,1,1,1,3,3,0,1
748,27,2,3,1,1,1,3,2,0,1
749,32,3,4,4,1,1,3,4,0,3
750,34,3,4,4,1,1,2,4,0,3
751,27,4,4,1,1,1,1,2,0,1
752,47,2,4,5,1,1,3,4,0,3
753,38,2,3,4,1,1,2,4,0,1
754,26,2,3,1,1,1,3,3,0,1
755,26,2,2,3,1,1,3,1,0,3
756,19,3,4,1,1,1,3,1,0,1
757,45,4,4,3,1,1,1,4,0,2
758,49,4,4,5,1,1,1,4,0,2
759,33,4,4,3,1,1,3,3,0,3
760,24,4,4,1,1,1,3,2,0,3
761,40,3,4,5,1,1,3,1,1,1
762,26,4,4,1,1,1,1,3,0,1
763,19,2,3,1,1,1,3,4,0,1
764,44,3,3,6,1,1,3,4,0,2
765,39,3,4,4,1,1,2,4,0,1
766,24,2,4,0,1,1,3,3,0,1
767,33,2,3,4,1,1,2,3,0,1
768,20,3,3,1,1,1,3,1,0,1
769,27,4,4,2,1,1,3,3,0,3
770,23,3,4,1,1,1,3,2,0,1
771,26,4,4,2,1,1,3,3,0,3
772,35,1,2,6,1,1,3,3,0,1
773,19,3,4,1,1,1,3,3,0,1
774,24,4,4,1,1,1,3,2,0,3
775,30,2,3,3,1,1,3,2,0,3
776,36,3,4,6,1,1,1,2,0,2
777,43,4,4,7,1,1,1,4,0,2
778,47,3,4,7,1,1,3,3,0,1
779,43,3,4,3,1,1,2,4,0,3
780,23,2,2,0,1,1,3,3,0,1
781,46,2,4,8,1,1,1,4,0,3
782,21,3,3,4,1,1,3,1,1,1
783,26,4,4,2,1,1,1,4,0,2
784,26,3,4,2,1,1,2,3,0,1
785,34,4,4,3,1,1,1,4,0,3
786,43,3,4,7,1,1,3,2,0,1
787,27,4,4,1,1,1,3,4,0,3
788,22,2,2,3,1,1,3,1,1,1
789,23,3,3,2,1,1,3,2,0,3
790,23,4,4,1,1,1,1,3,0,3
791,23,3,1,1,1,1,3,3,0,1
792,38,2,3,2,1,1,3,3,0,1
793,42,3,4,7,1,1,3,3,0,1
794,39,3,4,3,1,1,2,4,0,1
795,45,3,4,3,1,1,3,3,0,3
796,32,2,3,6,1,1,2,4,0,1
797,39,2,3,4,1,1,3,1,0,1
798,42,1,2,7,1,1,2,3,0,1
799,44,2,3,8,1,1,3,3,0,1
800,23,3,4,3,1,1,3,3,0,3
801,48,1,2,9,1,1,2,2,0,1
802,35,3,4,4,1,1,2,4,0,3
803,47,4,4,7,1,1,1,3,0,2
804,47,3,3,8,1,1,3,3,0,1
805,22,3,4,1,1,1,3,2,0,3
806,18,2,3,1,1,1,3,1,0,1
807,41,2,3,7,1,1,3,3,0,1
808,21,2,3,1,1,1,3,2,0,1
809,43,3,4,7,1,1,3,3,0,1
810,45,2,4,4,1,1,3,4,0,1
811,20,3,3,3,1,1,3,1,0,1
812,23,4,4,1,1,1,1,4,0,1
813,32,4,4,4,0,1,2,4,0,3
814,15,2,2,1,1,1,3,1,0,1
815,42,3,4,6,1,1,1,2,0,2
816,32,3,4,4,0,1,2,4,0,3
817,44,1,1,6,1,1,3,2,0,1
818,17,4,4,2,1,1,1,4,0,3
819,24,4,4,1,1,1,1,3,0,3
820,23,2,3,2,1,1,3,2,0,1
821,37,4,4,6,1,1,1,4,0,2
822,24,4,4,1,1,1,3,2,0,1
823,43,1,1,8,1,1,2,3,1,1
824,23,2,3,1,1,1,3,3,0,1
825,42,1,2,2,1,1,3,3,0,3
826,19,2,2,2,1,1,3,1,0,1
827,23,4,4,2,1,1,1,3,0,2
828,28,3,4,3,1,1,3,3,0,3
829,38,3,3,5,1,1,3,1,1,1
830,44,1,2,7,1,1,3,2,0,1
831,44,1,3,4,1,1,3,4,0,1
832,45,3,4,7,1,1,3,4,0,2
833,46,1,1,4,1,1,3,1,1,1
834,26,4,4,1,1,1,1,4,0,1
835,31,2,3,4,1,1,3,3,0,3
836,21,4,4,1,1,1,1,4,0,3
837,44,4,4,5,1,1,1,4,0,2
838,21,3,4,1,1,1,3,3,0,3
839,23,2,2,3,1,1,3,1,1,3
840,38,2,3,6,1,1,3,2,0,3
841,25,1,2,2,1,1,3,3,0,3
842,33,3,4,4,1,1,3,3,0,3
843,23,4,4,5,1,1,1,4,0,3
844,29,4,4,3,1,1,3,3,0,3
845,22,3,3,2,1,1,3,2,0,3
846,27,3,4,3,1,1,3,1,0,1
847,24,4,4,2,0,1,1,4,0,3
848,46,2,3,6,1,1,3,3,0,1
849,32,2,3,3,1,1,2,4,0,1
850,44,3,3,6,1,1,3,4,0,2
851,39,4,4,3,1,1,1,4,0,3
852,44,4,4,6,1,1,1,4,0,2
853,27,2,4,5,1,1,1,4,0,3
854,28,2,3,5,1,1,3,1,1,1
855,20,4,4,2,1,1,3,2,0,3
856,30,3,4,1,1,1,3,3,0,1
857,35,3,3,5,1,1,3,2,0,1
858,22,2,2,1,1,1,3,3,0,1
859,27,2,4,1,1,1,3,4,0,1
860,27,4,4,1,1,0,1,4,0,1
861,23,3,3,3,1,1,3,2,0,3
862,29,3,4,3,1,1,3,4,0,3
863,36,2,3,2,1,1,3,3,0,1
864,33,4,4,3,1,1,1,4,0,3
865,27,3,4,2,1,1,3,3,0,3
866,23,1,1,4,1,1,3,1,1,1
867,21,4,4,2,1,1,3,2,0,3
868,21,4,4,2,1,1,3,3,0,3
869,31,2,3,1,1,1,3,3,0,1
870,44,1,1,7,1,1,2,1,0,1
871,29,2,3,2,1,1,3,4,0,1
872,25,4,4,1,1,1,3,3,0,3
873,30,3,4,4,1,1,3,3,0,3
874,26,4,4,2,1,1,1,4,0,3
875,32,2,3,4,1,1,2,4,0,1
876,29,4,4,3,0,0,1,4,0,2
877,38,1,3,4,1,1,3,2,1,3
878,45,1,1,7,1,0,2,4,0,1
879,29,2,4,3,1,1,3,4,0,3
880,18,4,4,1,1,1,3,2,0,3
881,46,3,3,6,1,1,2,4,0,1
882,48,4,4,7,0,1,1,4,0,2
883,25,2,2,1,1,1,3,2,0,1
884,44,1,2,7,1,1,2,4,1,1
885,38,4,4,3,1,1,1,4,0,3
886,30,4,4,2,1,1,1,3,0,3
887,48,3,4,5,1,1,1,4,0,3
888,32,1,3,2,1,1,3,3,0,1
889,39,4,4,4,0,1,1,4,0,2
890,29,3,4,2,1,1,3,3,0,3
891,31,2,3,4,1,1,3,3,0,3
892,40,1,1,6,1,1,3,2,1,1
893,40,2,3,6,1,1,2,4,0,1
894,23,3,4,1,1,1,3,3,0,1
895,34,3,3,5,1,1,3,2,0,3
896,35,4,4,2,1,1,1,3,0,2
897,47,1,1,7,1,1,2,2,0,1
898,38,3,4,3,1,1,3,3,0,3
899,29,4,4,3,1,1,1,4,0,2
900,38,3,4,7,1,1,1,1,0,2
901,31,2,3,1,1,1,3,2,0,1
902,45,1,2,6,1,1,3,2,1,1
903,45,1,1,7,1,1,2,1,1,1
904,25,2,3,1,1,1,3,2,0,1
905,38,3,4,4,1,1,2,4,0,3
906,40,4,4,2,1,1,1,4,0,3
907,40,3,4,3,1,1,2,4,0,3
908,42,4,4,4,1,1,1,3,0,2
909,25,3,4,1,1,1,3,2,0,1
910,47,2,4,8,1,1,3,4,0,3
911,48,4,4,5,1,1,1,4,0,2
912,16,3,4,1,1,1,2,4,0,1
913,22,2,3,1,1,1,3,1,0,1
914,22,3,4,2,1,1,3,3,0,3
915,30,4,4,3,0,0,1,4,0,2
916,22,1,2,2,1,1,3,3,0,3
917,36,2,3,4,1,1,3,3,0,1
918,29,2,3,1,1,1,3,3,0,1
919,24,3,4,1,1,1,3,4,0,1
920,50,1,2,8,1,1,2,2,1,1
921,43,1,2,8,1,1,2,2,0,1
922,35,2,3,6,1,1,3,3,0,1
923,36,4,4,1,1,1,1,4,0,1
924,28,2,3,3,1,1,3,2,0,1
925,35,4,4,2,1,1,1,3,0,3
926,32,4,4,3,1,1,2,3,0,3
927,38,2,3,7,1,1,3,3,0,1
928,43,4,4,4,0,1,1,4,0,2
929,23,3,3,2,1,1,3,2,0,3
930,49,2,3,8,1,1,2,3,0,1
931,35,4,4,2,0,1,2,4,0,3
932,46,2,2,7,1,1,2,3,0,1
933,28,2,2,2,1,1,3,1,0,3
934,37,2,3,2,1,1,3,3,0,1
935,14,3,4,1,1,1,3,2,0,1
936,46,4,4,7,1,1,1,4,0,2
937,43,1,1,6,1,1,2,2,0,1
938,23,3,4,1,1,1,3,3,0,1
939,36,3,3,6,1,1,3,2,0,3
940,23,2,2,3,1,1,3,2,0,3
941,28,4,4,1,1,1,3,2,0,3
942,28,4,4,2,1,1,1,3,0,3
943,33,3,3,4,1,1,2,3,0,3
944,22,3,4,2,1,1,2,4,0,3
945,25,4,4,1,1,1,1,3,0,1
946,36,4,4,4,1,1,1,4,0,3
947,39,4,4,2,1,1,1,4,0,3
948,28,3,4,5,1,1,1,4,0,3
949,34,3,4,5,1,1,1,4,0,3
950,35,1,3,6,1,1,3,2,1,1
951,35,2,3,7,1,1,3,1,0,1
952,24,2,2,1,1,1,3,2,0,1
953,42,4,4,4,1,1,1,4,0,3
954,22,2,4,0,1,1,3,3,0,1
955,37,4,4,4,0,1,2,4,0,2
956,26,3,4,2,1,1,3,3,0,3
957,30,4,4,1,1,1,3,2,0,1
958,25,3,4,1,1,1,3,1,0,3
959,26,4,4,1,1,1,1,4,0,1
960,52,3,4,7,1,1,3,4,0,1
961,49,1,1,6,1,1,3,2,0,1
962,30,2,3,4,1,1,3,3,0,1
963,23,3,4,1,1,1,3,4,0,1
964,22,3,3,1,1,1,3,4,0,1
965,35,2,3,4,1,1,3,2,0,1
966,31,4,4,3,1,1,1,4,0,3
967,24,2,4,3,1,1,3,4,0,3
968,42,2,3,8,1,1,3,4,0,1
969,21,3,4,2,1,1,3,3,0,3
970,25,4,4,1,1,1,1,4,0,1
971,29,2,2,1,1,1,3,2,0,1
972,28,3,4,1,1,1,3,4,0,1
973,21,4,4,1,1,1,1,3,0,1
974,22,3,4,0,1,0,3,4,0,1
975,25,2,2,1,1,1,3,4,0,1
976,36,3,4,5,1,1,3,2,0,2
977,42,4,4,4,1,1,1,4,0,3
978,46,1,3,8,1,1,3,3,0,1
979,19,4,4,2,1,1,3,2,0,3
980,51,1,1,8,1,1,2,1,1,1
981,38,4,4,1,1,1,1,4,0,1
982,35,2,3,5,1,1,3,2,0,3
983,32,4,4,3,1,1,2,4,0,3
984,28,3,3,5,1,1,3,3,0,3
985,28,4,4,2,0,1,3,4,0,3
986,43,4,4,3,1,1,1,4,0,2
987,22,3,3,3,1,1,3,2,0,3
988,25,3,4,1,1,1,3,4,0,1
989,38,3,3,5,1,1,3,1,0,1
990,35,2,3,2,1,1,3,3,0,1
991,45,3,3,6,1,1,3,3,0,1
992,24,2,4,3,1,1,1,4,0,3
993,28,4,4,2,1,1,1,3,0,3
994,35,3,4,4,1,1,3,4,0,3
995,21,4,4,2,1,1,3,3,0,3
996,27,2,2,1,1,1,3,3,0,1
997,26,2,3,5,1,1,3,1,1,1
998,30,4,4,1,1,1,1,4,0,1
999,27,3,4,2,1,1,2,4,0,3
1000,25,4,4,1,1,1,1,3,0,1
1001,28,3,3,2,1,1,3,2,0,3
1002,36,2,3,7,1,1,3,2,0,1
1003,28,3,4,1,1,1,3,4,0,1
1004,47,3,4,7,1,1,3,3,0,2
1005,24,3,4,2,1,1,3,3,0,3
1006,33,2,3,4,1,1,3,3,0,3
1007,35,1,3,4,1,1,3,1,1,1
1008,21,4,4,1,1,1,3,1,0,3
1009,21,2,4,1,1,0,3,4,0,1
1010,26,2,3,1,1,1,3,4,0,1
1011,24,3,4,3,1,1,3,4,0,3
1012,30,2,2,3,1,1,3,2,0,1
1013,47,4,4,6,1,1,1,4,0,2
1014,43,1,2,4,1,1,3,3,0,3
1015,34,4,4,5,1,1,1,4,0,2
1016,47,3,4,6,1,1,1,4,0,2
1017,32,3,4,4,1,1,3,3,0,3
1018,25,3,3,1,1,1,3,1,0,3
1019,39,1,2,2,1,1,3,3,0,1
1020,46,2,2,8,1,1,2,2,0,1
1021,25,4,4,1,1,1,3,4,0,3
1022,43,2,3,4,1,1,2,4,0,1
1023,46,1,1,2,1,0,2,3,0,1
1024,23,3,4,3,1,1,3,4,0,3
1025,45,2,3,4,1,1,3,4,0,1
1026,47,4,4,5,1,1,1,4,0,3
1027,37,2,4,2,1,1,3,3,0,3
1028,27,4,4,1,1,1,3,3,0,3
1029,30,3,4,2,1,1,3,3,0,3
1030,42,4,4,4,1,1,1,4,0,3
1031,49,3,4,8,1,1,1,4,0,3
1032,34,4,4,4,1,1,3,3,0,2
1033,27,3,4,1,1,1,3,3,0,1
1034,46,2,3,7,1,1,3,3,0,1
1035,44,1,3,4,1,1,3,4,0,1
1036,35,2,3,4,1,1,3,2,0,1
1037,24,4,4,2,1,1,1,3,0,3
1038,27,2,3,2,1,1,3,3,0,1
1039,45,3,4,8,1,1,1,4,0,3
1040,45,3,4,8,1,1,1,4,0,3
1041,53,1,1,7,1,1,2,2,0,1
1042,25,3,4,2,1,1,3,3,0,3
1043,30,2,4,5,1,1,3,4,0,3
1044,46,1,2,8,1,1,2,2,0,1
1045,26,4,4,1,1,1,1,4,0,1
1046,46,4,4,4,1,1,1,4,0,2
1047,28,3,4,5,1,1,1,4,0,3
1048,17,2,3,0,1,1,3,4,0,1
1049,50,4,4,5,1,1,1,4,0,2
1050,45,2,3,7,1,1,3,3,0,1
1051,43,4,4,3,1,1,1,4,0,2
1052,41,1,2,4,1,1,3,3,0,3
1053,25,3,3,3,1,1,3,2,0,3
1054,27,2,2,2,1,1,3,3,0,3
1055,26,4,4,1,1,1,1,3,0,1
1056,46,1,1,4,1,1,3,2,0,1
1057,46,4,4,8,1,1,1,4,0,2
1058,16,3,4,2,1,1,3,3,0,3
1059,31,3,4,3,1,1,1,4,0,3
1060,32,3,4,6,1,1,3,3,0,2
1061,38,3,4,4,1,1,3,3,0,3
1062,16,2,2,1,1,1,3,1,0,1
1063,33,3,4,4,1,1,3,2,0,3
1064,19,2,2,3,1,1,3,1,0,3
1065,47,2,3,6,1,1,3,3,0,1
1066,30,2,3,1,1,1,3,4,0,1
1067,22,4,4,1,1,1,1,4,0,1
1068,43,1,1,4,1,1,3,1,1,1
1069,23,4,4,1,1,1,1,3,0,1
1070,24,4,4,1,1,1,1,4,0,3
1071,33,4,4,1,1,0,1,3,0,1
1072,26,2,3,1,1,1,3,4,0,1
1073,36,3,3,4,1,1,2,4,0,1
1074,37,2,3,7,1,1,3,2,0,1
1075,26,2,3,1,1,1,3,4,0,1
1076,37,4,4,3,1,1,3,3,0,3
1077,48,3,4,8,1,1,1,4,0,3
1078,22,2,3,0,1,1,3,3,0,1
1079,19,4,4,1,1,1,3,1,0,1
1080,35,3,4,3,1,1,2,4,0,3
1081,25,2,2,3,1,1,3,2,0,3
1082,35,2,3,2,1,1,3,3,0,3
1083,36,4,4,4,1,1,1,3,0,3
1084,35,4,4,5,1,1,1,4,0,2
1085,37,4,4,4,1,1,1,3,0,3
1086,35,4,4,3,1,1,1,4,0,3
1087,49,2,3,7,1,1,3,4,0,1
1088,35,3,4,6,1,1,1,3,0,2
1089,24,2,4,1,1,1,3,4,0,1
1090,30,4,4,4,1,1,1,4,0,3
1091,38,4,4,4,1,1,1,4,0,3
1092,22,3,4,2,1,1,3,3,0,3
1093,38,4,4,4,0,1,2,4,0,2
1094,31,3,4,5,1,1,1,3,0,2
1095,45,2,3,7,1,1,3,3,0,1
1096,36,2,3,4,1,1,3,3,0,1
1097,34,1,3,7,1,1,3,1,1,1
1098,35,2,3,2,1,1,3,4,0,1
1099,26,4,4,1,1,1,1,4,0,3
1100,43,2,3,8,1,1,3,4,0,1
1101,27,2,3,1,1,1,3,2,0,1
1102,29,3,4,1,1,1,3,4,0,1
1103,38,3,4,3,1,1,3,3,0,3
1104,41,1,2,4,1,1,3,2,0,3
1105,37,1,3,2,1,1,3,3,0,1
1106,52,1,2,5,1,1,3,2,0,1
1107,34,4,4,3,1,1,1,3,0,2
1108,27,2,4,5,1,1,3,4,0,3
1109,37,4,4,2,0,1,1,4,0,3
1110,37,3,3,7,1,1,3,3,0,2
1111,39,4,4,3,1,1,3,2,0,2
1112,49,2,4,5,1,1,3,4,0,3
1113,33,2,3,6,1,1,3,3,0,1
1114,23,3,3,2,1,1,2,4,0,1
1115,24,2,2,3,1,1,3,2,0,3
1116,41,4,4,4,1,1,3,3,0,3
1117,48,2,4,8,1,1,1,4,0,3
1118,45,3,4,7,1,1,3,4,0,1
1119,21,2,2,3,1,1,3,2,0,3
1120,36,3,4,4,1,1,3,3,0,3
1121,24,3,3,3,1,1,3,1,0,1
1122,42,1,3,8,1,1,3,3,0,1
1123,22,3,3,2,1,1,3,2,0,3
1124,44,4,4,5,1,1,1,4,0,2
1125,35,4,4,4,0,1,1,4,0,2
1126,39,4,4,3,1,1,3,3,0,3
1127,20,4,4,2,1,1,3,3,0,3
1128,23,2,3,3,1,1,3,1,0,1
1129,34,4,4,1,1,1,1,3,0,1
1130,32,3,3,4,1,1,3,3,0,3
1131,24,2,3,2,1,1,3,2,0,1
1132,50,2,2,8,1,1,3,4,0,1
1133,34,3,4,5,1,1,3,1,1,1
1134,40,4,4,3,1,1,3,4,0,3
1135,42,4,4,3,1,1,1,3,0,3
1136,46,2,3,7,1,1,3,4,0,1
1137,36,3,4,3,0,1,2,4,0,3
1138,19,2,3,1,1,1,3,4,0,1
1139,27,3,4,4,1,1,2,4,0,1
1140,36,4,4,2,1,1,1,4,0,3
1141,29,4,4,1,1,1,1,3,0,1
1142,48,2,4,5,1,1,1,4,0,3
1143,35,3,3,4,1,1,3,3,0,3
1144,19,2,3,1,1,1,3,3,0,1
1145,26,3,4,1,1,1,4,4,0,1
1146,44,1,1,2,1,0,3,3,0,1
1147,43,3,4,10,1,1,3,3,0,2
1148,37,2,3,4,1,1,3,3,0,1
1149,44,4,4,5,1,1,1,4,0,2
1150,29,3,4,3,1,1,3,1,0,3
1151,40,3,4,5,1,1,1,4,0,3
1152,40,1,1,6,1,1,3,1,1,1
1153,21,4,4,1,1,1,1,3,0,1
1154,25,4,4,2,0,1,1,4,0,3
1155,46,4,4,1,1,1,1,4,0,1
1156,27,2,2,0,1,1,3,3,0,1
1157,44,2,2,8,1,1,2,2,0,1
1158,24,3,4,3,1,1,3,2,0,3
1159,27,3,4,2,1,1,3,3,0,3
1160,43,3,4,6,1,1,1,4,0,2
1161,21,4,4,1,1,1,1,4,0,1
1162,47,3,4,8,1,1,1,4,0,3
1163,30,2,2,1,1,1,3,2,0,1
1164,24,3,4,3,1,1,3,2,0,3
1165,20,4,4,1,1,1,1,3,0,1
1166,33,3,4,4,1,1,2,4,0,3
1167,32,3,4,2,1,1,3,3,0,3
1168,30,2,2,1,1,1,3,4,0,1
1169,41,2,3,4,1,1,3,3,0,3
1170,20,3,4,1,1,1,3,4,0,1
1171,22,3,4,1,1,1,3,4,0,1
1172,46,2,3,4,1,1,2,4,0,1
1173,25,3,4,2,1,1,3,4,0,3
1174,35,3,4,5,1,1,3,3,0,3
1175,40,2,3,6,1,1,3,3,0,1
1176,22,2,3,1,1,1,3,3,0,1
1177,22,3,4,1,1,1,3,3,0,1
1178,35,4,4,2,0,0,1,4,0,1
