,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,2,3,6,1,1,3,4,0,1
633,43,4,4,1,1,0,1,4,0,1
634,27,4,4,3,1,1,3,2,0,3
635,22,2,3,1,1,1,3,2,0,1
636,28,3,3,1,1,1,3,1,0,1
637,33,2,2,1,1,1,3,3,0,1
638,22,3,4,1,1,1,3,4,0,1
639,31,3,4,1,1,1,3,3,0,1
640,37,2,3,4,1,1,3,3,0,3
641,46,3,4,8,1,1,1,4,0,3
642,50,3,4,6,1,1,3,4,0,3
643,46,3,3,6,1,1,3,4,0,1
644,34,2,4,3,1,1,3,4,0,1
645,42,2,3,5,1,1,3,3,0,3
646,30,4,4,2,1,1,1,4,0,3
647,21,4,4,1,1,1,3,3,0,3
648,29,2,3,4,1,1,3,3,0,3
649,33,2,3,2,1,1,3,3,0,1
650,51,4,4,2,0,0,1,4,0,1
651,30,1,2,5,1,1,3,3,0,3
652,41,3,4,7,1,1,1,4,0,2
653,45,3,3,7,1,1,3,3,0,3
654,24,4,4,1,1,0,1,3,0,1
655,43,2,3,5,1,1,3,4,0,3
656,46,4,4,1,1,0,1,4,0,1
657,42,4,4,0,0,0,2,4,0,1
658,45,3,3,4,1,1,3,3,0,1
659,24,4,4,1,1,1,1,3,0,3
660,46,4,4,0,0,0,1,4,0,1
661,41,3,3,4,1,1,3,4,0,1
662,23,2,2,1,1,1,3,1,0,3
663,34,3,4,3,1,1,3,4,0,2
664,48,1,2,6,1,1,3,4,0,1
665,45,2,3,8,1,1,3,3,0,1
666,36,2,3,2,1,1,3,3,0,1
667,41,4,4,4,1,1,1,4,0,3
668,37,4,4,2,0,0,3,3,0,1
669,20,4,4,1,1,1,3,2,0,3
670,28,4,4,2,1,1,1,3,0,3
671,22,4,4,1,1,1,3,2,0,3
672,24,2,3,1,1,1,3,3,0,1
673,49,3,4,6,1,1,3,4,0,1
674,43,1,2,7,1,1,3,3,0,1
675,30,4,4,1,1,1,1,4,0,3
676,25,2,3,1,1,1,3,3,0,1
677,36,4,4,4,1,1,1,4,0,3
678,48,2,3,6,1,1,3,3,0,1
679,48,2,4,8,1,1,3,4,0,3
680,25,4,4,0,1,0,1,3,0,1
681,37,1,2,4,1,1,3,3,0,3
682,21,2,2,2,1,1,3,1,0,1
683,32,3,4,2,0,1,3,4,0,1
684,32,2,3,2,1,1,3,3,0,1
685,34,3,4,3,1,1,3,4,0,1
686,22,2,3,3,1,1,3,1,0,3
687,37,3,4,2,0,1,3,4,0,1
688,38,4,4,2,0,1,2,4,0,2
689,32,4,4,4,1,1,1,3,0,3
690,40,1,1,6,1,1,2,3,0,1
691,48,1,2,7,1,1,3,3,0,1
692,43,4,4,7,1,1,1,4,0,2
693,25,3,4,4,1,1,3,4,0,1
694,17,2,3,1,1,1,3,3,0,1
695,34,3,3,4,1,1,3,3,0,1
696,48,3,3,5,1,1,1,3,0,3
697,38,4,4,2,1,1,1,4,0,3
698,42,1,2,5,1,1,3,3,0,3
699,30,2,3,3,1,1,3,2,0,3
700,49,3,3,6,1,1,3,3,0,1
701,42,2,3,1,1,1,3,4,0,1
702,35,4,4,2,0,1,2,4,0,1
703,21,3,4,0,1,0,3,3,0,1
704,45,3,4,8,1,1,1,4,0,3
705,21,2,3,1,1,1,3,2,0,1
706,46,2,3,8,1,1,3,2,0,1
707,30,2,3,2,1,1,3,2,0,1
708,34,1,2,4,1,1,3,4,0,3
709,38,1,2,6,1,1,3,1,1,1
710,30,3,4,1,1,1,3,3,0,1
711,22,1,1,3,1,1,3,1,0,1
712,28,4,4,2,1,1,3,3,0,2
713,26,4,4,2,1,1,1,3,0,3
714,26,4,4,2,1,1,1,3,0,3
715,28,4,4,1,1,1,3,3,0,1
716,41,3,4,6,1,1,3,4,0,2
717,45,2,3,6,1,1,3,4,0,1
718,30,4,4,2,1,1,1,4,0,3
719,41,2,3,2,1,1,3,3,0,1
720,37,4,4,3,0,1,1,4,0,2
721,38,3,4,2,1,1,3,3,0,1
722,25,3,4,1,1,1,3,2,0,3
723,25,2,2,1,1,1,3,2,0,1
724,27,3,4,1,1,1,3,4,0,1
725,26,4,4,1,0,1,2,4,0,1
726,27,3,4,2,1,1,3,2,0,3
727,37,3,4,4,1,1,3,4,0,3
728,22,4,4,2,1,1,3,3,0,3
729,22,2,2,1,1,1,3,1,0,1
730,35,3,4,3,1,1,3,4,0,3
731,38,3,4,3,1,1,3,4,0,1
732,47,4,4,4,0,1,1,4,0,2
733,27,4,4,2,1,1,3,3,0,3
734,37,4,4,3,1,1,1,4,0,3
735,30,1,2,5,1,1,3,2,0,3
736,21,2,3,1,1,1,3,3,0,1
737,26,4,4,2,1,1,3,4,0,3
738,33,3,4,3,0,1,3,4,0,2
739,44,1,2,6,1,1,3,4,0,1
740,24,4,4,3,1,1,3,4,0,3
741,43,4,4,3,1,1,1,4,0,2
742,37,4,4,2,1,1,1,4,0,3
743,20,4,4,1,0,1,2,4,0,1
744,33,2,3,4,1,1,3,3,0,1
745,36,4,4,3,0,1,3,4,0,1
746,44,4,4,3,1,1,1,4,0,2
747,38,4,4,3,0,1,2,4,0,2
748,24,2,3,1,1,1,3,3,0,3
749,40,3,4,3,1,1,3,4,0,2
750,36,4,4,1,0,0,1,4,0,1
751,37,2,3,2,1,1,3,3,0,1
752,46,4,4,6,1,1,1,4,0,2
753,27,3,4,1,1,1,3,4,0,1
754,34,1,2,4,1,1,3,3,0,1
755,43,1,1,0,1,1,3,4,0,1
756,18,3,4,1,1,1,3,3,0,1
757,39,4,4,4,1,1,1,3,0,3
758,22,3,4,0,1,1,3,1,0,1
759,40,3,4,7,1,1,1,4,0,3
760,32,3,4,1,0,1,3,4,0,1
761,44,4,4,2,0,0,1,4,0,1
762,22,2,3,4,1,1,3,4,0,3
763,34,2,3,2,1,1,3,4,0,1
764,46,1,2,5,1,1,3,2,0,1
765,34,4,4,4,1,1,1,4,0,2
766,31,4,4,3,0,1,1,4,0,2
767,38,1,2,2,1,1,3,2,0,1
768,46,4,4,4,0,1,1,4,0,2
769,26,2,3,3,1,1,3,2,0,3
770,23,3,4,2,1,1,3,4,0,3
771,46,4,4,5,1,1,1,4,0,2
772,43,1,2,6,1,1,3,3,0,1
773,23,4,4,1,0,0,2,3,0,1
774,24,2,4,0,1,1,3,2,0,1
775,37,3,4,2,0,1,3,4,0,1
776,32,3,4,2,1,1,3,3,0,1
777,21,4,4,2,1,1,3,2,0,3
778,27,3,4,1,1,1,3,4,0,1
779,30,3,4,6,1,1,3,3,0,3
780,47,1,2,8,1,1,3,3,0,1
781,23,3,4,0,1,0,3,3,0,1
782,47,1,2,2,1,1,3,4,0,1
783,34,4,4,3,1,1,1,4,0,2
784,41,3,3,5,1,1,1,3,0,1
785,45,2,3,2,1,1,3,4,0,1
786,21,3,4,2,1,1,3,3,0,3
787,27,4,4,2,0,1,3,4,0,2
788,26,4,4,3,1,1,3,4,0,3
789,44,4,4,1,0,0,1,4,0,1
790,31,2,3,4,1,1,3,4,0,3
791,39,4,4,2,1,1,3,3,0,3
792,23,2,3,2,1,1,3,3,0,3
793,26,2,3,1,1,1,3,3,0,1
794,28,4,4,1,0,1,2,4,0,1
795,46,4,4,3,0,1,1,4,0,2
796,25,4,4,2,1,1,1,4,0,3
797,31,2,2,6,1,1,3,3,0,3
798,35,4,4,1,1,1,1,4,0,1
799,35,4,4,3,1,1,3,3,0,3
800,46,1,3,8,1,1,3,3,0,1
801,34,4,4,2,0,0,3,3,0,1
802,33,2,3,4,1,1,3,2,0,1
803,33,3,4,5,1,1,1,4,0,3
804,44,3,4,6,1,1,3,4,0,1
805,39,4,4,2,1,1,1,4,0,2
806,34,3,4,3,1,1,3,4,0,3
807,38,3,4,3,0,1,3,4,0,3
808,46,4,4,5,1,1,1,4,0,2
809,25,4,4,2,1,1,1,3,0,3
810,33,4,4,2,1,1,1,4,0,1
811,44,3,4,5,1,1,1,4,0,3
812,42,4,4,4,1,1,1,4,0,2
813,26,3,4,2,1,1,3,3,0,1
814,48,4,4,5,1,1,1,4,0,2
815,18,2,3,1,1,1,3,1,0,1
816,34,4,4,4,1,1,1,4,0,2
817,30,4,4,2,1,1,3,2,0,1
818,45,2,3,6,1,1,3,4,0,1
819,48,1,2,4,1,1,3,4,0,1
820,31,3,4,1,0,1,3,4,0,1
821,25,4,4,2,1,1,3,4,0,3
822,46,2,3,4,1,1,3,3,0,1
823,40,2,3,6,1,1,3,3,0,1
824,35,3,4,6,1,1,3,4,0,1
825,41,2,3,5,1,1,3,4,0,3
826,27,3,4,1,1,1,3,3,0,1
827,26,1,2,3,1,1,3,1,0,3
828,38,1,1,5,1,1,3,1,1,1
829,36,3,4,2,1,1,3,3,0,1
830,25,3,4,1,1,1,3,4,0,1
831,49,4,4,4,0,1,1,4,0,2
832,35,4,4,1,0,0,1,4,0,1
833,25,3,3,2,1,1,3,3,0,1
834,46,2,3,5,1,1,3,3,0,1
835,42,3,4,4,1,1,3,4,0,3
836,31,2,3,2,1,1,3,2,0,1
837,40,1,2,4,1,1,3,1,1,1
838,35,3,4,4,1,1,3,3,0,2
839,46,4,4,5,1,1,1,4,0,2
840,32,4,4,3,0,1,3,4,0,2
841,46,1,2,5,1,1,3,2,1,1
842,24,2,2,4,1,1,3,3,0,3
843,14,2,3,1,1,1,3,4,0,1
844,46,3,4,5,1,1,1,3,0,3
845,41,3,4,6,1,1,1,4,0,2
846,27,4,4,2,1,1,1,4,0,3
847,19,3,4,0,1,0,3,3,0,1
848,21,3,4,1,1,1,3,3,0,1
849,22,3,4,1,1,1,3,4,0,1
850,41,2,3,7,1,1,3,4,0,3
851,36,4,4,2,1,1,1,4,0,2
852,20,4,4,2,1,1,3,3,0,3
853,40,3,4,8,1,1,1,4,0,3
854,42,3,4,3,1,1,3,4,0,3
855,37,3,3,5,1,1,3,3,0,3
856,47,4,4,3,0,0,1,4,0,2
857,45,2,3,9,1,1,3,3,0,1
858,39,2,2,7,1,1,3,1,1,1
859,23,4,4,0,1,0,2,4,0,1
860,24,2,3,1,1,1,3,2,0,1
861,26,3,4,1,1,1,3,2,0,1
862,34,4,4,3,1,1,1,4,0,3
863,45,2,3,6,1,1,3,4,0,3
864,34,2,3,2,1,1,3,3,0,1
865,18,2,2,1,1,1,3,3,0,1
866,25,2,3,1,1,1,3,3,0,1
867,36,1,3,5,1,1,3,2,0,1
868,50,4,4,5,1,1,1,4,0,2
869,23,3,4,0,1,1,3,3,0,1
870,44,4,4,5,1,1,1,4,0,2
871,46,1,2,6,1,1,3,4,0,1
872,22,3,4,2,1,1,3,2,0,3
873,40,4,4,8,1,1,1,4,0,2
874,25,4,4,1,1,1,3,4,0,3
875,33,4,4,3,0,1,2,4,0,2
876,48,2,3,8,1,1,3,3,0,1
877,37,4,4,3,0,1,2,4,0,2
878,25,2,3,0,1,1,3,2,0,1
879,38,1,2,4,1,1,3,2,0,1
880,23,4,4,1,1,1,1,4,0,1
881,37,2,3,4,1,1,3,3,0,1
882,41,3,4,6,1,1,3,4,0,3
883,50,1,1,5,1,1,3,1,0,1
884,23,2,3,0,1,1,3,2,0,1
885,39,4,4,3,1,1,1,4,0,1
886,36,4,4,4,1,1,1,3,0,3
887,26,2,2,1,1,1,3,4,0,1
888,43,2,3,4,1,1,3,4,0,1
889,42,1,2,5,1,1,3,1,1,1
890,26,4,4,1,1,0,1,4,0,1
891,33,3,4,4,1,1,3,4,0,1
892,22,2,3,2,1,1,3,3,0,1
893,23,2,2,2,1,1,3,2,0,1
894,33,3,4,4,1,1,1,3,0,3
895,38,1,2,4,1,1,3,1,1,1
896,48,1,2,6,1,1,3,4,0,1
897,27,3,4,3,1,1,3,3,0,3
898,38,3,4,5,1,1,3,4,0,3
899,34,3,4,1,1,0,3,3,0,1
900,23,2,3,1,1,1,3,3,0,1
901,43,2,3,6,1,1,3,3,0,1
902,52,1,3,5,1,1,3,3,0,1
903,39,4,4,4,1,1,1,3,0,3
904,47,2,3,8,1,1,3,2,0,1
905,45,4,4,7,1,1,1,4,0,2
906,19,4,4,1,1,1,3,3,0,3
907,43,4,4,6,1,1,1,4,0,2
908,23,4,4,1,1,1,3,2,0,3
909,25,2,3,3,1,1,3,1,0,3
910,46,3,3,4,1,1,3,3,0,1
911,21,3,3,1,1,1,3,3,0,3
912,48,4,4,10,1,1,1,4,0,2
913,37,2,3,6,1,1,3,3,0,1
914,49,1,2,8,1,1,3,3,0,1
915,26,4,4,2,1,1,3,3,0,3
916,26,4,4,1,1,1,1,4,0,1
917,46,4,4,4,1,1,1,4,0,2
918,45,4,4,3,0,0,1,4,0,1
919,45,1,2,6,1,1,3,4,0,1
920,22,4,4,1,1,1,3,3,0,3
921,36,2,2,4,1,1,3,2,0,1
922,37,3,3,5,1,1,1,3,0,3
923,22,4,4,2,1,1,3,3,0,3
924,45,1,2,0,1,1,3,3,0,1
925,24,2,2,0,1,1,3,3,0,1
926,48,2,3,7,1,1,3,4,0,3
927,35,3,3,2,1,1,3,3,0,1
928,25,2,3,3,1,1,3,1,0,3
929,47,4,4,5,1,1,1,4,0,2
930,36,4,4,3,0,1,1,4,0,2
931,31,3,4,4,1,1,3,3,0,3
932,21,3,4,2,1,1,3,4,0,1
933,42,3,3,6,1,1,3,4,0,3
934,42,4,4,5,1,1,1,4,0,2
935,31,2,3,2,1,1,3,2,0,1
936,43,2,2,0,1,1,3,3,0,1
937,22,3,4,1,1,1,3,2,0,1
938,48,1,2,5,1,1,3,4,0,3
939,32,2,3,2,1,1,3,2,0,1
940,33,3,4,4,1,1,3,3,0,2
941,37,3,4,6,1,1,3,3,0,3
942,33,3,4,0,1,0,3,3,0,1
943,36,4,4,2,0,1,2,4,0,2
944,23,4,4,2,1,1,1,2,0,3
945,19,2,3,2,1,1,3,3,0,1
946,22,4,4,1,1,1,3,3,0,3
947,45,4,4,2,0,0,2,4,0,1
948,26,3,3,3,1,1,3,2,0,3
949,36,2,3,3,1,1,3,4,0,3
950,43,3,3,9,1,1,3,3,0,1
951,28,4,4,2,1,1,3,3,0,1
952,41,4,4,2,1,0,1,4,0,1
953,40,4,4,5,1,1,1,4,0,2
954,25,4,4,3,1,1,3,3,0,3
955,21,3,4,1,1,1,2,4,0,1
956,37,3,4,3,1,1,3,4,0,3
957,34,2,3,4,1,1,3,2,0,1
958,23,3,3,2,1,1,3,2,0,3
959,25,2,3,3,1,1,3,1,0,3
960,36,3,4,2,0,1,3,4,0,1
961,29,3,4,2,1,1,3,2,0,1
962,25,4,4,0,1,0,1,4,0,1
963,32,1,2,4,1,1,3,2,0,1
964,27,4,4,1,1,1,1,4,0,1
965,43,4,4,6,1,1,1,4,0,2
966,21,2,3,1,1,1,3,3,0,1
967,26,3,3,2,1,1,3,2,0,3
968,45,2,3,6,1,1,3,4,0,3
969,45,3,4,6,1,1,3,4,0,1
970,37,3,4,4,1,1,3,3,0,3
971,45,1,2,7,1,1,3,3,1,1
972,33,3,4,6,1,1,3,4,0,3
973,48,4,4,5,1,1,1,4,0,2
974,35,4,4,3,0,1,1,4,0,2
975,46,1,2,6,1,1,3,3,0,1
976,21,3,4,3,1,1,3,4,0,3
977,46,4,4,5,1,1,1,4,0,2
978,22,3,4,0,1,1,3,3,0,1
979,24,2,3,2,1,1,3,2,0,3
980,30,4,4,1,1,1,1,3,0,1
981,40,3,4,6,1,1,1,4,0,3
982,28,4,4,2,0,0,1,3,0,1
983,33,2,2,3,1,1,3,1,0,1
984,27,4,4,2,1,1,1,4,0,3
985,18,4,4,1,1,1,1,4,0,3
986,24,4,4,1,1,1,1,4,0,1
987,33,4,4,3,1,1,1,4,0,2
988,46,4,4,8,1,1,1,4,0,2
989,42,3,3,6,1,1,3,4,0,1
990,34,4,4,2,1,1,1,3,0,3
991,27,2,3,4,1,1,3,2,0,3
992,28,4,4,2,1,1,1,4,0,3
993,29,4,4,3,1,1,3,4,0,3
994,43,4,4,6,0,1,1,4,0,2
995,24,4,4,1,1,1,1,4,0,3
996,40,4,4,2,1,1,1,4,0,1
997,44,4,4,5,1,1,1,4,0,2
998,35,4,4,1,0,0,1,3,0,1
999,33,4,4,3,1,1,3,4,0,3
1000,23,4,4,1,1,1,3,3,0,3
1001,19,4,4,2,1,1,3,3,0,3
1002,41,4,4,6,0,1,1,4,0,2
1003,20,3,4,1,1,1,3,4,0,1
1004,47,4,4,4,0,1,1,4,0,2
1005,27,2,2,2,1,1,3,2,0,1
1006,44,2,3,6,1,1,3,4,0,1
1007,42,2,3,7,1,1,3,3,0,1
1008,48,2,2,4,1,1,3,4,0,3
1009,23,4,4,2,1,1,3,3,0,3
1010,32,3,4,4,1,1,1,3,0,3
1011,33,1,2,2,1,1,3,3,0,1
1012,36,4,4,3,1,1,1,4,0,3
1013,40,2,3,2,1,1,3,3,0,1
1014,45,2,3,8,1,1,3,3,0,1
1015,44,1,2,7,1,1,3,3,0,1
1016,22,4,4,1,1,1,1,4,0,3
1017,18,4,4,1,1,1,1,4,0,1
1018,26,3,3,1,1,1,3,2,0,1
1019,32,3,4,3,1,1,3,4,0,2
1020,27,4,4,2,1,1,1,4,0,3
1021,20,3,4,0,1,0,3,4,0,1
1022,43,4,4,5,1,1,1,4,0,2
1023,17,4,4,2,1,1,3,3,0,2
1024,45,1,2,4,1,1,3,3,0,1
1025,53,4,4,5,1,1,1,4,0,3
1026,50,1,2,8,1,1,3,3,0,1
1027,47,4,4,5,1,1,1,4,0,2
1028,40,2,3,4,1,1,3,4,0,1
1029,31,2,2,2,1,1,3,3,0,1
1030,31,4,4,2,0,1,2,4,0,1
1031,49,1,1,8,1,1,2,3,0,1
1032,21,4,4,1,1,1,3,3,0,1
1033,51,4,4,5,1,1,1,4,0,2
1034,30,2,2,4,1,1,3,3,0,3
1035,31,3,3,7,1,1,3,2,0,3
1036,23,3,4,2,1,1,3,3,0,3
1037,24,2,3,4,1,1,3,3,0,3
1038,48,2,2,6,1,1,3,4,0,1
1039,35,4,4,4,1,1,1,4,0,2
1040,45,4,4,3,1,1,1,4,0,2
1041,31,2,3,8,1,1,3,3,0,3
1042,26,2,2,1,1,1,3,1,0,3
1043,37,3,4,4,1,1,1,3,0,2
1044,47,4,4,5,1,1,1,4,0,2
1045,41,4,4,5,1,1,1,4,0,2
1046,25,4,4,2,1,1,3,3,0,3
1047,44,1,2,2,1,1,3,2,0,1
1048,36,3,4,6,1,1,1,4,0,2
1049,50,1,2,7,1,1,3,2,1,1
1050,40,4,4,5,1,1,1,4,0,2
1051,35,4,4,3,0,1,1,4,0,2
1052,35,2,2,4,1,1,3,3,0,1
1053,26,3,4,1,1,1,3,3,0,3
1054,43,1,2,7,1,1,3,1,1,1
1055,49,4,4,7,1,1,1,4,0,2
1056,28,2,3,3,1,1,3,3,0,3
1057,46,4,4,5,1,1,1,4,0,2
1058,45,3,4,6,1,1,1,4,0,2
1059,47,2,3,8,1,1,3,4,0,1
1060,30,3,4,4,1,1,3,3,0,1
1061,19,4,4,0,0,0,2,4,0,1
1062,31,4,4,6,1,1,1,4,0,2
1063,46,4,4,3,0,0,1,4,0,2
1064,23,3,4,3,1,1,3,2,0,3
1065,22,4,4,1,1,1,2,3,0,1
1066,22,4,4,1,1,1,1,4,0,3
1067,26,3,4,3,1,1,3,4,0,3
1068,50,2,3,6,1,1,3,4,0,1
1069,45,1,2,5,1,1,3,4,0,1
1070,32,3,3,6,1,1,3,4,0,3
1071,41,2,3,4,1,1,3,3,0,1
1072,32,4,4,2,0,1,1,4,0,1
1073,47,4,4,5,1,1,1,4,0,2
1074,23,4,4,1,1,1,3,3,0,3
1075,44,4,4,8,1,1,1,3,0,2
1076,45,3,4,5,1,1,1,4,0,3
1077,29,3,4,4,1,1,3,4,0,2
1078,19,3,4,1,1,1,3,4,0,1
1079,34,3,3,5,1,1,3,3,0,3
1080,33,3,4,2,0,1,3,4,0,1
1081,36,3,4,4,1,1,3,3,0,3
1082,39,3,4,5,1,1,1,4,0,3
1083,43,4,4,5,1,1,1,4,0,2
1084,37,4,4,2,1,1,1,4,0,2
1085,36,4,4,3,0,1,2,4,0,2
1086,44,1,2,7,1,1,3,3,0,1
1087,45,4,4,2,1,0,1,4,0,1
1088,38,3,4,3,0,1,3,4,0,2
1089,30,4,4,3,0,1,1,4,0,2
1090,24,3,4,2,1,1,3,3,0,3
1091,35,2,3,2,1,1,3,3,0,1
1092,36,2,2,0,1,1,3,2,0,1
1093,32,4,4,4,1,1,1,4,0,3
1094,27,4,4,1,0,1,2,4,0,1
1095,45,4,4,6,1,1,1,4,0,2
1096,43,2,3,8,1,1,3,4,0,3
1097,40,2,3,6,1,1,3,3,0,1
1098,47,4,4,9,1,1,1,4,0,2
1099,44,2,3,5,1,1,3,3,0,1
1100,41,1,3,8,1,1,3,3,0,1
1101,49,1,2,4,1,1,3,2,1,1
1102,19,4,4,1,0,0,1,4,0,1
1103,25,4,4,2,1,1,1,4,0,3
1104,24,4,4,4,1,1,1,3,0,3
1105,34,4,4,4,1,1,1,4,0,2
1106,47,3,4,6,1,1,1,4,0,2
1107,35,4,4,2,1,1,1,4,0,3
1108,37,4,4,3,1,1,1,4,0,2
1109,24,2,3,1,1,1,3,4,0,1
1110,39,4,4,3,1,1,1,4,0,1
1111,47,4,4,6,1,1,1,4,0,2
1112,46,2,3,7,1,1,3,3,0,1
1113,34,4,4,3,0,1,1,4,0,2
1114,24,3,4,4,1,1,3,3,0,3
1115,45,2,3,2,1,1,3,4,0,1
1116,43,1,2,5,1,1,3,1,1,1
1117,49,1,2,6,1,1,3,3,0,1
1118,23,4,4,1,1,1,1,3,0,1
1119,49,1,2,8,1,1,3,3,0,1
1120,46,2,3,7,1,1,3,4,0,3
1121,25,4,4,1,1,1,1,3,0,3
1122,36,4,4,5,1,1,1,4,0,3
1123,22,4,4,1,1,1,3,3,0,1
1124,28,2,2,3,1,1,3,1,0,3
1125,54,1,2,7,1,1,3,3,0,1
1126,22,4,4,1,1,1,2,3,0,1
1127,49,4,4,4,0,1,1,4,0,2
1128,30,3,4,3,1,1,3,3,0,3
1129,45,2,3,7,1,1,3,4,0,1
1130,37,4,4,2,0,0,2,3,0,1
1131,25,4,4,3,0,1,3,4,0,3
1132,24,2,3,1,1,1,3,2,0,3
1133,49,2,3,5,1,1,3,3,0,1
1134,49,3,4,2,0,1,3,4,0,1
1135,46,2,2,4,1,1,3,4,0,3
1136,27,4,4,2,1,1,3,4,0,3
1137,21,2,3,4,1,1,3,1,0,3
1138,28,3,4,3,1,1,3,4,0,3
1139,21,3,4,1,1,1,3,3,0,1
1140,32,4,4,2,1,1,1,4,0,1
1141,37,4,4,2,1,1,1,3,0,2
1142,45,3,4,6,1,1,3,4,0,1
1143,41,4,4,8,1,1,1,3,0,2
1144,38,3,3,2,1,1,3,3,0,1
1145,41,3,4,2,0,1,3,4,0,1
1146,30,2,3,4,1,1,3,4,0,3
1147,25,3,4,1,1,1,3,3,0,1
1148,34,3,4,4,1,1,3,3,0,3
1149,17,3,4,1,1,1,3,2,0,1
1150,26,2,1,3,1,1,3,2,0,1
1151,26,3,4,1,1,1,3,2,0,1
1152,25,4,4,2,1,1,3,3,0,3
1153,26,3,4,3,1,1,3,4,0,3
1154,37,4,4,3,0,1,1,4,0,2
1155,28,3,3,3,1,1,3,2,0,3
1156,36,4,4,4,1,1,1,4,0,3
1157,17,2,2,1,1,1,3,1,0,1
1158,34,4,4,4,1,1,1,3,0,2
1159,33,3,4,6,1,1,1,3,0,2
1160,31,4,4,5,1,1,1,4,0,2
1161,21,3,4,1,1,1,2,3,0,1
1162,33,4,4,3,1,1,1,4,0,3
1163,45,1,2,6,1,1,3,4,0,1
1164,48,4,4,7,1,1,1,3,0,2
1165,24,4,4,1,1,1,3,2,0,1
1166,52,3,4,6,1,1,3,4,0,3
1167,37,4,4,2,0,1,3,4,0,2
1168,46,2,3,8,1,1,3,4,0,3
1169,43,2,3,7,1,1,3,2,0,1
1170,38,4,4,2,0,1,1,4,0,1
1171,29,2,2,4,1,1,3,2,0,3
1172,29,3,4,2,0,1,3,4,0,1
1173,20,2,2,1,1,1,3,2,0,1
1174,38,2,3,5,1,1,3,3,0,3
1175,44,2,3,5,1,1,3,4,0,3
1176,24,4,4,0,1,0,2,3,0,1
1177,36,3,4,4,1,1,1,4,0,2
1178,34,4,4,2,1,1,1,4,0,3
