,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,2,0,1,1,4,0,2
633,37,4,4,3,0,1,1,4,0,2
634,27,1,2,0,1,1,2,1,0,1
635,34,3,4,6,1,1,1,3,0,2
636,16,2,2,0,1,0,3,2,0,3
637,26,2,4,0,1,1,3,1,0,1
638,18,3,4,0,1,1,3,3,0,2
639,26,1,4,2,1,0,4,2,1,2
640,36,4,4,4,1,1,1,4,0,2
641,24,3,3,2,1,1,3,1,0,3
642,24,3,3,2,1,0,2,1,0,1
643,20,3,4,1,1,1,3,3,0,3
644,27,2,2,3,1,1,3,3,0,1
645,20,1,1,0,1,0,4,4,0,1
646,49,1,1,16,1,1,3,1,1,1
647,35,4,4,2,1,1,1,4,0,1
648,47,1,4,5,1,1,1,4,0,1
649,48,1,1,7,1,1,2,4,0,1
650,36,4,4,6,0,1,1,4,0,2
651,37,2,1,5,1,1,2,1,1,1
652,32,1,3,4,1,1,3,4,0,2
653,31,1,4,4,1,1,3,2,0,3
654,34,2,3,6,1,0,2,3,0,3
655,22,3,3,2,1,1,2,4,0,3
656,37,3,4,2,1,0,2,4,0,2
657,38,1,2,13,1,0,3,1,0,2
658,16,1,1,0,1,1,2,1,1,3
659,32,3,3,6,1,1,3,4,0,3
660,32,2,4,8,1,1,3,3,0,3
661,20,3,3,2,1,1,2,2,0,1
662,35,3,4,5,0,1,2,3,0,2
663,43,1,1,0,1,1,3,1,0,1
664,21,1,1,3,1,1,2,1,1,1
665,30,1,4,0,1,0,4,1,0,1
666,48,1,2,8,1,1,3,1,1,1
667,36,4,4,3,0,1,1,4,0,3
668,34,3,3,5,1,1,3,1,0,1
669,35,2,3,4,1,1,2,1,0,3
670,20,4,4,2,1,1,2,3,0,3
671,39,2,1,5,1,1,2,1,1,1
672,29,4,4,4,1,1,2,4,0,2
673,45,4,4,5,0,1,2,4,0,2
674,35,4,4,1,0,1,3,4,0,1
675,39,4,4,5,1,1,1,4,0,3
676,37,4,4,3,1,1,2,4,0,3
677,19,3,4,0,1,0,2,4,0,1
678,44,2,3,7,1,1,3,1,0,1
679,22,4,4,1,1,1,2,1,0,1
680,31,3,3,4,1,0,2,3,0,3
681,34,4,4,5,1,1,3,4,0,2
682,19,1,1,1,1,1,2,1,1,1
683,39,4,4,5,1,1,2,4,0,3
684,28,4,4,0,0,1,1,3,0,1
685,49,1,2,7,1,1,2,4,0,3
686,42,1,2,1,1,1,3,4,1,1
687,49,1,1,16,1,1,2,4,0,1
688,25,3,4,4,1,1,3,1,0,3
689,47,4,4,3,1,1,1,4,0,1
690,48,4,4,12,1,1,1,4,0,2
691,28,4,2,0,0,0,3,3,0,1
692,46,1,1,8,1,1,2,2,1,1
693,34,2,4,3,1,1,1,3,0,3
694,21,4,4,0,1,1,1,1,0,2
695,16,1,1,0,1,1,2,1,1,1
696,38,4,4,5,1,1,1,3,0,2
697,31,4,3,1,1,1,2,2,0,3
698,44,1,1,7,1,1,2,2,1,1
699,39,2,3,7,1,1,1,3,0,2
700,48,4,4,13,1,0,1,4,0,2
701,29,2,3,5,1,1,2,1,0,3
702,39,4,4,4,1,1,2,4,0,2
703,37,1,2,5,1,1,3,2,1,1
704,49,4,3,13,1,1,1,4,0,3
705,34,3,3,7,1,1,3,3,0,1
706,22,3,4,0,1,1,3,1,0,3
707,22,2,1,1,1,1,3,3,0,3
708,34,2,4,4,1,1,3,4,0,3
709,36,4,4,4,1,0,1,4,0,2
710,34,3,3,4,1,1,2,3,0,2
711,19,2,2,1,1,1,3,3,0,3
712,34,3,4,3,1,1,3,3,0,3
713,16,1,4,0,1,0,4,1,0,1
714,21,1,4,0,1,0,4,1,0,1
715,37,4,4,2,1,1,3,3,0,1
716,25,2,1,1,1,0,3,4,0,2
717,49,1,1,16,1,1,3,1,1,1
718,39,4,3,4,1,1,3,4,0,3
719,49,1,1,16,1,1,3,1,1,1
720,28,3,4,2,1,1,3,2,0,1
721,21,1,1,4,1,1,2,1,1,2
722,36,2,3,7,1,1,3,3,0,3
723,35,4,4,3,1,1,1,4,0,2
724,47,1,4,8,1,1,2,3,0,1
725,47,1,1,6,1,1,2,3,1,1
726,29,3,4,3,0,1,3,3,0,2
727,28,3,4,4,1,1,3,4,0,3
728,41,1,4,6,1,0,2,4,0,3
729,42,2,2,8,1,1,1,3,0,2
730,30,4,4,3,0,1,2,4,0,2
731,24,3,4,1,1,1,2,1,0,1
732,49,4,3,12,1,1,1,4,0,2
733,46,1,2,2,1,0,1,3,0,1
734,24,1,4,0,1,0,4,1,0,1
735,40,2,3,8,1,1,3,3,0,3
736,24,2,3,2,1,1,3,3,0,2
737,22,1,4,0,1,0,4,1,0,2
738,28,2,3,8,1,1,3,3,0,3
739,31,3,3,3,1,1,2,1,0,3
740,29,1,3,4,1,1,3,3,0,3
741,29,2,2,2,1,1,3,2,0,3
742,28,1,4,0,1,0,4,1,0,1
743,31,4,4,2,1,1,1,4,0,1
744,19,1,4,0,1,1,3,1,0,1
745,21,2,4,0,1,1,1,3,0,1
746,46,1,1,0,1,1,3,1,0,1
747,30,1,2,0,1,0,4,4,0,1
748,44,4,4,5,1,1,1,4,0,3
749,16,1,1,1,1,1,2,1,1,1
750,22,4,4,2,1,1,3,3,0,3
751,24,1,4,0,1,0,4,1,0,3
752,24,3,4,4,1,1,3,3,0,3
753,23,3,3,2,1,1,2,3,0,3
754,25,4,4,2,1,0,1,3,0,2
755,25,3,4,5,1,1,1,2,1,2
756,34,2,3,7,1,1,2,3,0,1
757,25,1,4,0,1,0,4,1,0,1
758,35,3,1,1,1,1,2,3,0,1
759,48,1,1,0,1,1,3,1,0,1
760,44,4,4,4,1,1,1,4,0,2
761,46,4,4,1,1,1,1,3,0,1
762,49,1,1,16,1,0,3,1,0,2
763,49,1,1,16,1,1,3,1,1,3
764,24,2,4,1,1,1,2,2,0,1
765,35,2,1,6,1,1,2,1,0,2
766,22,1,4,0,1,0,4,1,0,3
767,31,2,4,6,1,1,2,4,0,3
768,48,1,1,9,1,0,2,2,1,1
769,41,2,2,7,1,1,3,1,0,1
770,22,2,3,1,1,1,3,1,0,1
771,48,4,4,6,0,0,1,4,0,1
772,23,2,3,0,1,1,2,1,0,3
773,36,1,2,3,1,0,4,4,0,3
774,39,2,3,5,1,1,2,4,0,3
775,22,3,4,0,1,1,1,3,0,1
776,36,4,4,3,1,0,1,4,0,3
777,34,4,4,0,1,0,3,3,0,1
778,22,4,4,1,1,1,3,4,0,2
779,24,2,4,3,1,1,3,4,0,3
780,31,2,3,0,1,1,3,3,0,1
781,21,3,4,0,1,1,1,4,0,1
782,36,3,4,2,1,1,1,4,0,2
783,41,3,4,9,1,1,3,4,0,3
784,22,4,4,1,1,1,3,3,0,2
785,30,4,4,3,1,0,1,3,0,2
786,21,3,3,0,1,1,2,2,0,1
787,49,1,1,16,1,1,3,1,1,1
788,42,2,4,5,0,1,2,3,0,2
789,32,4,4,3,0,1,1,1,0,1
790,43,1,4,6,1,1,1,3,1,1
791,46,4,4,3,0,1,1,4,0,3
792,27,1,4,3,1,1,4,4,1,3
793,25,2,4,1,1,0,3,4,0,1
794,19,4,4,1,1,1,2,3,0,3
795,20,4,4,1,1,1,2,4,0,1
796,49,1,1,16,1,1,3,1,1,1
797,36,1,2,4,1,1,3,1,1,3
798,16,1,1,0,1,1,2,1,1,1
799,34,2,4,4,1,1,2,3,0,3
800,18,2,4,0,1,1,3,3,0,1
801,16,1,4,0,1,0,4,1,0,1
802,18,2,4,0,1,0,3,1,0,1
803,35,4,4,3,1,0,1,4,0,1
804,33,2,1,3,1,0,2,3,0,2
805,33,3,4,5,1,1,1,3,0,1
806,48,1,1,0,1,1,3,1,0,1
807,48,1,1,10,1,1,2,2,1,1
808,46,3,4,3,0,1,3,4,0,1
809,36,3,4,5,1,0,2,4,0,3
810,26,2,2,4,1,1,3,1,0,3
811,39,2,3,2,0,0,3,3,0,1
812,44,1,3,9,1,1,3,1,0,1
813,25,2,3,3,1,1,3,3,0,1
814,49,1,1,13,1,1,3,1,1,1
815,32,2,4,7,1,0,3,4,0,1
816,24,3,3,2,1,1,2,1,0,3
817,32,3,4,1,1,1,2,4,0,1
818,36,2,3,5,1,1,2,4,0,3
819,34,4,4,5,1,1,1,4,0,3
820,25,2,3,0,1,1,2,4,0,1
821,42,2,3,8,1,0,3,3,0,1
822,22,3,3,1,1,1,2,2,1,3
823,29,1,4,0,1,0,4,1,0,1
824,35,4,4,3,0,0,2,4,0,3
825,21,4,4,2,1,1,1,3,0,1
826,41,4,4,3,1,0,2,3,0,2
827,36,2,2,9,1,1,2,2,0,2
828,39,2,2,7,1,1,2,3,0,1
829,39,2,3,6,1,1,3,4,0,1
830,17,1,1,3,1,1,2,1,1,1
831,44,1,1,9,1,1,2,1,1,1
832,37,4,4,4,1,1,1,4,0,1
833,20,2,3,1,1,0,3,2,0,1
834,36,4,4,5,1,0,1,3,0,2
835,48,1,1,11,1,1,3,4,1,2
836,28,3,4,3,1,1,1,3,0,2
837,29,3,4,2,1,1,3,3,0,1
838,49,4,4,11,1,1,1,4,0,2
839,17,1,2,0,1,0,3,4,1,3
840,43,1,2,8,1,1,3,3,1,1
841,28,3,4,2,1,1,3,3,0,2
842,31,1,3,6,1,1,3,3,0,3
843,35,2,2,2,1,1,3,1,0,1
844,22,3,4,3,1,1,3,4,0,1
845,48,2,2,7,1,0,3,1,0,1
846,25,2,3,1,1,1,2,4,0,1
847,18,3,2,1,1,1,2,2,1,3
848,23,4,3,2,1,1,3,3,0,2
849,48,4,4,3,0,1,1,4,0,1
850,22,4,4,1,1,1,1,3,0,3
851,24,1,4,0,1,0,4,1,0,1
852,35,2,3,7,1,0,3,3,0,1
853,24,1,4,1,1,0,4,1,1,2
854,40,2,1,5,1,1,2,1,0,2
855,47,2,1,3,1,0,4,3,0,1
856,28,1,4,0,1,0,4,1,0,1
857,22,3,4,2,1,1,1,3,0,3
858,39,3,3,5,1,1,3,3,0,3
859,36,3,4,7,1,1,2,4,0,3
860,34,4,4,2,1,1,1,4,0,3
861,32,3,4,5,1,1,2,3,0,3
862,33,4,4,2,1,1,1,3,0,3
863,21,3,4,0,1,1,1,4,0,1
864,25,1,1,0,1,1,2,4,0,1
865,39,3,4,8,0,1,2,3,0,2
866,23,1,1,2,1,1,2,1,1,3
867,30,3,4,5,1,1,1,4,0,3
868,24,1,4,0,1,0,4,1,0,1
869,17,1,1,0,1,0,3,2,0,3
870,49,1,1,16,1,1,3,1,1,1
871,36,1,3,0,1,1,3,4,0,1
872,28,3,3,3,1,0,2,1,0,3
873,47,1,4,7,1,1,1,4,0,1
874,48,1,1,8,1,0,2,3,1,1
875,44,3,4,3,0,1,2,4,0,1
876,46,1,1,12,1,1,3,4,1,2
877,22,1,1,3,1,1,2,1,1,3
878,27,3,4,2,1,1,3,4,0,1
879,44,1,2,2,1,1,3,4,0,1
880,29,3,4,4,0,1,1,3,0,2
881,44,1,1,0,1,1,3,1,0,1
882,25,1,1,3,1,1,2,1,1,1
883,48,1,3,9,1,1,3,1,1,1
884,30,4,4,2,1,1,3,2,0,1
885,35,3,4,5,1,1,3,1,1,1
886,38,3,4,8,1,1,4,3,0,1
887,35,4,4,5,1,1,3,4,0,2
888,43,3,4,3,1,1,2,4,0,1
889,34,3,3,4,1,1,3,3,0,3
890,43,1,2,11,1,1,3,3,1,1
891,27,1,1,3,1,1,3,1,1,3
892,26,1,1,4,1,1,2,1,1,1
893,30,2,4,1,1,0,1,1,0,1
894,22,2,2,1,1,1,3,2,0,3
895,25,2,3,3,1,1,3,1,0,1
896,39,4,4,0,0,0,3,4,0,1
897,35,3,3,3,1,0,3,3,0,3
898,49,1,2,10,1,1,2,4,0,1
899,32,4,4,4,1,1,1,4,0,3
900,29,4,4,1,1,1,3,4,0,2
901,35,4,4,2,1,1,3,4,0,2
902,40,1,1,0,1,1,3,2,0,1
903,30,4,4,2,1,1,3,2,0,1
904,30,1,2,1,1,1,3,3,0,3
905,28,3,4,4,1,1,3,4,0,3
906,37,4,4,5,1,1,1,4,0,2
907,41,2,4,4,1,1,3,3,0,2
908,49,1,1,16,1,0,3,1,0,2
909,28,4,4,0,0,1,1,3,0,1
910,29,4,4,3,1,1,1,4,0,3
911,31,4,4,4,1,1,1,4,0,2
912,49,2,1,9,1,0,3,1,0,2
913,31,1,3,6,1,0,3,1,0,2
914,30,4,4,2,1,0,1,4,0,3
915,21,1,1,3,1,1,2,1,1,1
916,21,4,4,1,1,1,2,3,0,3
917,29,3,3,1,1,1,3,1,0,2
918,37,4,4,4,0,0,1,4,0,2
919,22,4,4,1,1,1,1,3,0,2
920,35,4,4,4,0,1,1,3,0,3
921,49,1,2,8,1,1,3,1,1,1
922,33,2,3,4,0,0,2,4,0,1
923,48,4,3,11,1,1,1,4,0,3
924,16,1,3,0,1,0,3,4,1,1
925,47,1,3,4,1,1,1,3,0,1
926,32,4,4,2,1,1,3,3,0,1
927,49,1,2,9,1,1,2,4,0,3
928,16,1,1,2,1,1,2,1,1,3
929,36,2,3,6,1,1,2,3,0,1
930,31,4,4,2,1,1,2,4,0,3
931,32,3,4,1,1,1,2,4,0,1
932,45,1,4,3,1,1,1,4,0,1
933,25,1,4,0,1,0,4,1,0,1
934,23,1,2,3,1,1,3,1,1,3
935,30,3,2,1,1,0,3,3,0,1
936,30,3,4,3,0,1,3,3,0,2
937,23,3,3,3,1,0,2,1,0,3
938,36,3,4,0,1,1,1,3,0,1
939,45,4,4,1,0,1,1,4,0,1
940,35,3,4,2,0,1,3,4,0,3
941,46,2,2,5,1,1,2,4,0,3
942,26,4,4,0,1,0,2,4,0,1
943,34,3,4,0,1,1,2,4,0,1
944,35,4,4,3,1,1,2,4,0,3
945,38,4,4,3,0,1,2,4,0,2
946,35,4,4,3,0,0,2,4,0,3
947,24,3,4,2,1,1,3,4,0,2
948,28,2,3,2,1,1,3,4,0,1
949,23,3,4,2,1,1,2,4,0,3
950,26,3,3,3,1,1,2,1,0,3
951,31,3,4,6,1,1,3,4,0,3
952,35,3,4,3,1,1,3,3,0,3
953,41,4,4,7,0,1,1,4,0,2
954,23,4,4,1,1,0,1,4,0,2
955,45,1,2,5,1,1,3,3,1,1
956,28,3,2,4,1,1,3,3,0,1
957,35,1,3,7,1,0,2,3,1,2
958,28,2,4,4,1,1,3,4,0,3
959,35,2,4,4,1,1,2,3,0,3
960,47,1,1,7,1,1,2,2,1,1
961,46,1,2,4,1,1,2,3,0,1
962,33,4,4,2,1,1,3,4,0,3
963,16,1,1,1,1,1,2,1,1,1
964,46,4,4,4,0,1,2,4,0,2
965,45,1,2,3,1,1,1,3,1,1
966,23,4,4,2,1,1,1,4,0,3
967,35,2,1,5,1,1,2,1,0,2
968,23,2,4,0,1,1,3,1,0,3
969,24,3,4,2,1,1,3,3,0,3
970,42,4,4,4,0,1,1,4,0,2
971,28,4,4,2,1,1,1,4,0,1
972,40,3,3,8,1,1,4,3,0,1
973,45,4,4,5,1,1,1,4,0,2
974,23,4,4,1,1,1,1,3,0,1
975,21,4,4,3,1,1,3,3,0,3
976,26,2,4,0,1,1,3,1,0,1
977,33,2,4,7,1,1,3,3,0,3
978,29,4,4,2,1,0,1,3,0,1
979,40,1,3,7,1,1,3,3,0,3
980,31,2,3,3,1,1,3,2,0,3
981,20,3,4,2,1,1,3,4,0,2
982,48,1,1,0,1,1,3,1,0,1
983,31,2,1,5,1,1,2,1,0,2
984,31,3,3,1,1,0,2,4,0,1
985,39,4,4,3,0,0,1,4,0,3
986,49,1,1,16,1,1,3,1,1,3
987,19,2,2,2,1,1,2,2,1,1
988,22,1,1,3,1,1,2,1,1,1
989,36,4,4,2,1,0,1,4,0,2
990,24,1,4,0,1,0,4,1,0,1
991,34,2,2,8,1,0,2,3,1,3
992,29,4,4,1,1,0,1,4,0,3
993,31,1,1,4,1,1,4,1,1,3
994,43,4,4,3,0,1,1,4,0,1
995,23,3,4,2,1,1,3,4,0,2
996,24,1,4,0,1,1,3,1,0,1
997,24,2,4,2,1,1,1,3,1,1
998,31,4,4,3,1,0,1,4,0,3
999,31,3,3,3,1,1,3,2,0,2
1000,22,4,4,1,1,0,2,1,0,2
1001,22,1,1,3,1,1,2,1,1,1
1002,36,3,4,2,1,1,1,4,0,2
1003,16,1,1,1,1,1,2,1,1,1
1004,49,1,1,16,1,1,2,4,0,1
1005,28,3,4,3,1,1,3,3,0,3
1006,48,4,4,12,1,1,1,4,0,3
1007,32,2,4,2,1,1,3,4,0,1
1008,49,1,1,16,1,1,3,1,1,1
1009,35,4,4,2,1,1,1,4,0,2
1010,45,1,1,8,1,1,2,1,1,1
1011,49,1,1,16,1,1,2,4,0,3
1012,48,1,2,5,1,1,3,1,1,3
1013,24,4,4,2,1,1,3,3,0,3
1014,38,4,4,5,0,1,2,4,0,2
1015,43,4,4,6,1,1,1,4,0,2
1016,24,3,3,2,1,1,3,1,0,3
1017,49,1,1,16,1,1,3,1,1,1
1018,38,3,1,1,1,1,2,3,0,1
1019,48,2,2,7,1,0,3,1,0,1
1020,48,1,1,0,1,1,3,1,0,3
1021,16,1,2,0,1,0,3,4,1,3
1022,22,1,1,3,1,1,2,1,1,1
1023,26,3,4,2,1,0,3,4,0,3
1024,47,1,1,11,1,0,2,2,1,1
1025,44,1,1,0,1,1,3,1,0,1
1026,26,3,4,2,1,1,3,4,0,2
1027,26,4,4,2,1,0,1,3,0,3
1028,23,1,4,0,1,0,4,1,0,1
1029,43,3,2,10,1,0,3,3,0,1
1030,49,1,1,16,1,1,3,1,1,1
1031,45,4,4,3,1,1,1,4,0,2
1032,45,3,2,5,1,1,4,4,0,1
1033,39,2,2,1,1,0,3,1,0,1
1034,48,4,4,8,1,1,1,4,0,2
1035,22,3,4,0,1,1,2,2,0,1
1036,44,4,4,0,0,0,3,4,0,1
1037,27,3,4,4,1,1,2,4,0,3
1038,34,3,4,5,1,1,3,2,0,3
1039,34,3,4,4,0,1,1,4,0,3
1040,47,3,4,3,0,1,3,4,0,1
1041,24,1,2,0,1,1,3,4,0,1
1042,28,3,2,2,1,1,3,2,0,1
1043,31,4,4,2,0,0,2,4,0,2
1044,36,2,3,6,1,1,2,3,0,1
1045,35,1,2,7,1,0,3,1,0,2
1046,41,2,3,5,1,0,3,3,0,3
1047,31,4,3,1,0,1,3,4,0,3
1048,17,1,1,2,1,1,2,1,1,1
1049,43,4,4,5,1,1,1,4,0,3
1050,37,1,3,6,1,1,3,3,0,3
1051,43,1,1,0,1,1,3,2,0,1
1052,16,3,4,1,1,1,3,3,0,1
1053,37,2,3,7,1,1,1,2,0,2
1054,21,4,4,0,1,1,1,1,0,1
1055,29,2,3,2,1,0,4,4,0,1
1056,34,1,2,4,1,1,3,2,1,1
1057,25,1,2,0,1,0,3,4,0,2
1058,29,4,4,3,1,0,3,3,0,1
1059,23,4,4,1,1,1,1,4,0,1
1060,41,4,3,3,1,1,3,4,0,3
1061,39,2,4,8,1,1,3,4,0,3
1062,39,3,4,7,1,1,3,3,0,1
1063,36,1,1,0,1,1,3,1,0,1
1064,20,3,3,1,1,1,3,2,0,3
1065,48,4,4,5,1,1,1,4,0,1
1066,36,1,2,3,1,0,4,4,0,3
1067,30,3,3,3,1,1,3,2,0,3
1068,24,2,4,1,1,0,4,4,0,1
1069,30,2,4,3,1,1,2,4,0,3
1070,26,3,4,2,0,1,3,3,0,2
1071,29,4,4,3,1,1,3,4,0,2
1072,24,3,3,2,1,1,3,3,0,1
1073,22,1,4,0,1,0,4,1,0,1
1074,26,2,2,1,1,1,1,1,0,1
1075,43,4,4,11,1,1,1,4,0,3
1076,47,2,2,4,1,1,3,1,0,1
1077,39,1,4,4,1,1,3,2,0,3
1078,41,1,3,8,1,1,2,3,1,1
1079,28,2,2,3,1,1,3,4,0,1
1080,32,3,4,6,0,1,1,3,0,2
1081,35,4,4,2,1,1,1,3,0,1
1082,24,1,2,0,1,1,2,4,0,1
1083,39,3,4,6,1,1,1,4,0,1
1084,28,2,2,5,1,1,3,3,0,3
1085,44,4,4,2,1,0,1,4,0,2
1086,17,2,4,0,1,1,3,3,0,1
1087,22,4,4,2,1,1,3,4,0,2
1088,38,1,3,5,1,1,3,2,0,3
1089,47,1,1,6,1,1,2,4,0,1
1090,38,2,3,8,1,0,3,3,0,1
1091,32,2,2,3,1,0,3,4,0,1
1092,23,3,3,1,1,0,3,3,0,1
1093,22,3,4,2,1,1,3,4,0,1
1094,34,2,2,5,1,1,3,3,0,1
1095,32,1,4,6,1,1,3,3,0,3
1096,44,1,1,8,1,1,2,3,1,1
1097,44,3,4,6,1,1,2,4,0,3
1098,36,3,4,6,0,1,2,4,0,2
1099,29,2,3,3,1,0,2,4,0,3
1100,31,2,2,7,1,1,3,1,0,3
1101,49,4,4,4,1,1,3,4,0,1
1102,26,4,4,3,1,1,2,1,0,2
1103,44,1,2,4,1,1,2,2,0,1
1104,34,1,2,3,1,0,4,4,0,3
1105,29,3,4,4,1,0,3,3,0,3
1106,42,3,3,3,1,0,2,4,0,1
1107,43,4,4,3,1,0,1,4,0,2
1108,21,3,4,0,1,1,3,1,0,3
1109,22,3,4,2,1,1,1,3,0,3
1110,22,1,1,3,1,1,2,1,1,1
1111,29,4,4,2,1,1,3,3,0,3
1112,36,3,4,5,1,1,3,1,0,3
1113,44,2,3,6,1,1,2,3,0,1
1114,26,2,2,0,1,0,3,3,0,1
1115,39,4,4,4,0,1,1,3,1,3
1116,21,1,4,0,1,0,4,1,0,1
1117,19,2,1,2,1,0,3,1,1,3
1118,40,2,3,8,1,1,3,3,0,3
1119,28,4,4,3,1,1,1,4,0,2
1120,41,1,1,0,1,1,3,2,0,1
1121,44,1,3,1,1,1,2,3,1,1
1122,28,1,1,0,1,0,3,3,0,1
1123,31,3,4,2,1,1,3,1,1,1
1124,49,1,2,12,1,1,3,1,1,1
1125,37,2,4,5,1,0,2,3,0,3
1126,48,2,2,6,1,0,3,1,0,1
1127,33,4,4,2,1,0,1,4,0,3
1128,39,2,3,7,1,1,1,3,0,2
1129,25,3,3,1,1,1,3,1,0,2
1130,21,3,4,0,1,1,3,4,0,3
1131,41,1,2,11,1,1,3,3,1,1
1132,47,1,2,3,1,1,2,4,0,1
1133,36,2,2,7,1,1,2,3,1,1
1134,27,4,4,3,1,1,1,4,0,3
1135,20,3,3,2,1,1,2,3,0,3
1136,26,3,4,5,1,1,3,1,0,3
1137,49,1,3,7,1,1,2,4,0,1
1138,25,3,2,3,1,1,3,3,0,1
1139,36,2,2,6,1,1,3,4,0,2
1140,34,2,3,4,0,0,2,4,0,1
1141,17,3,4,1,1,1,3,2,0,1
1142,30,2,2,5,1,1,3,1,0,3
1143,23,4,4,2,1,1,2,1,0,1
1144,49,1,1,16,1,1,3,1,1,1
1145,36,1,3,7,1,0,3,1,0,2
1146,31,4,4,4,1,1,1,2,0,2
1147,36,1,1,0,1,1,3,1,0,1
1148,36,4,4,4,1,1,1,4,0,2
1149,33,2,1,5,1,1,2,1,0,2
1150,40,4,4,2,1,1,2,4,0,3
1151,27,2,3,1,1,1,1,1,0,1
1152,18,2,2,0,1,0,3,2,0,2
1153,35,4,4,4,0,1,2,2,0,1
1154,29,1,2,4,1,1,3,3,0,3
1155,40,3,4,8,1,0,3,2,0,1
1156,23,2,3,2,1,1,3,4,0,1
1157,21,2,4,1,1,1,3,3,0,3
1158,36,4,4,3,0,1,3,4,0,1
1159,37,2,2,8,1,1,2,3,0,1
1160,21,3,4,2,1,1,3,1,0,3
1161,29,2,4,1,1,0,1,1,0,1
1162,16,1,1,1,1,1,2,1,1,1
1163,21,1,4,0,1,0,4,1,0,1
1164,44,1,2,4,1,1,2,3,0,1
1165,34,2,2,6,1,0,2,2,1,3
1166,35,4,4,3,0,1,3,3,0,2
1167,44,2,3,3,0,0,2,4,0,3
1168,49,1,1,10,1,1,3,1,1,1
1169,34,4,4,3,0,0,2,4,0,2
1170,23,2,3,2,1,1,2,4,0,3
1171,49,1,3,13,1,1,2,4,0,1
1172,23,2,3,2,1,0,2,1,0,3
1173,36,2,2,7,1,0,2,2,1,3
1174,31,4,3,3,0,1,1,3,0,2
1175,46,1,1,0,1,1,3,1,0,1
1176,16,1,4,0,1,0,4,1,0,1
1177,38,4,4,3,1,1,2,4,0,2
1178,46,1,1,10,1,0,2,2,1,1
