,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,2,3,7,1,1,3,4,0,1
633,25,3,4,1,1,1,3,3,0,3
634,29,3,4,2,1,1,3,3,0,3
635,45,2,3,9,1,1,3,3,0,1
636,31,2,3,4,1,1,3,4,0,1
637,37,4,4,3,1,1,1,4,0,3
638,47,3,4,4,1,1,3,4,0,1
639,23,3,4,1,1,1,3,3,0,3
640,25,2,2,3,1,1,3,1,0,1
641,26,2,2,3,1,1,3,2,0,1
642,28,3,4,2,1,1,3,3,0,3
643,25,4,4,1,1,1,3,3,0,1
644,37,4,4,1,1,1,1,4,0,2
645,26,3,3,2,1,1,3,3,0,1
646,21,3,4,2,1,1,3,4,0,3
647,37,2,3,4,1,1,3,4,0,1
648,46,4,4,4,1,1,1,4,0,2
649,48,2,3,4,1,1,3,4,0,1
650,31,3,4,4,1,1,3,4,0,3
651,21,4,4,1,1,1,3,3,0,1
652,26,3,4,2,1,1,3,3,0,3
653,20,4,4,2,1,1,1,4,0,3
654,25,3,4,2,1,1,3,3,0,1
655,34,2,3,4,1,1,3,3,0,1
656,44,3,4,5,1,1,2,4,0,3
657,23,4,4,1,1,1,3,3,0,1
658,16,2,3,4,1,1,3,3,0,3
659,36,3,4,4,1,1,3,4,0,3
660,25,3,4,2,1,1,3,3,0,1
661,38,4,4,1,1,1,1,4,0,2
662,40,2,3,4,1,1,3,4,0,1
663,46,3,4,4,1,1,3,4,0,3
664,27,2,2,1,1,1,3,2,0,1
665,16,3,4,2,1,1,3,3,0,3
666,26,4,4,1,1,1,1,4,0,1
667,39,4,4,3,1,1,1,4,0,2
668,27,2,2,3,1,1,3,1,0,1
669,26,1,1,3,1,1,3,1,1,1
670,23,3,4,1,1,1,3,3,0,1
671,35,3,4,4,1,1,2,4,0,3
672,46,3,4,6,1,1,2,4,0,1
673,25,4,4,1,1,1,1,3,0,1
674,37,3,4,3,1,1,3,4,0,3
675,22,3,4,1,1,1,3,2,0,3
676,42,4,4,4,1,1,1,4,0,3
677,29,4,4,1,1,1,3,3,0,3
678,21,4,4,1,1,1,1,4,0,1
679,14,3,3,1,1,1,3,1,0,1
680,30,4,4,1,1,1,1,3,0,1
681,39,1,1,3,1,1,3,1,1,1
682,46,1,2,7,1,1,3,4,0,1
683,28,4,4,1,1,1,1,3,0,1
684,26,2,2,1,1,1,3,1,0,1
685,21,4,4,1,1,1,1,3,0,1
686,35,2,3,4,1,1,3,3,0,1
687,42,3,4,6,1,1,2,4,0,1
688,43,2,3,6,1,1,3,4,0,1
689,33,4,4,3,1,1,1,4,0,2
690,36,4,4,3,1,1,1,4,0,2
691,29,4,4,1,1,1,1,3,0,1
692,44,2,3,6,1,1,2,4,0,1
693,47,3,4,10,1,1,1,3,0,1
694,40,3,4,5,1,1,2,4,0,1
695,32,3,4,2,1,1,3,3,0,1
696,26,4,4,1,1,1,1,3,0,1
697,49,4,4,5,1,1,1,4,0,2
698,49,4,4,5,1,1,1,4,0,2
699,28,4,4,1,1,1,1,4,0,1
700,19,1,2,3,1,1,3,2,0,1
701,33,3,3,4,1,1,3,3,0,1
702,14,4,4,1,1,1,3,3,0,1
703,22,3,3,1,1,1,3,1,0,1
704,36,4,4,2,1,1,1,4,0,1
705,34,3,3,2,1,1,3,3,0,1
706,19,2,3,1,1,1,3,2,0,3
707,47,1,1,7,1,1,3,2,1,1
708,27,4,4,2,1,1,3,3,0,1
709,37,4,4,4,1,1,1,4,0,2
710,23,3,4,2,1,1,3,3,0,1
711,25,4,4,1,1,1,3,3,0,3
712,36,3,4,4,1,1,3,4,0,1
713,25,3,3,1,1,1,3,2,0,1
714,27,4,4,1,1,1,3,3,0,1
715,25,3,4,2,1,1,3,3,0,1
716,19,4,4,1,1,1,3,3,0,1
717,22,2,2,1,1,1,3,1,0,1
718,27,4,4,2,1,1,3,3,0,1
719,21,2,2,1,1,1,3,1,0,3
720,36,4,4,3,1,1,1,4,0,2
721,23,4,4,2,1,1,3,4,0,3
722,40,3,4,2,1,1,3,4,0,1
723,47,3,4,6,1,1,2,4,0,1
724,24,4,4,1,1,1,3,3,0,1
725,38,4,4,3,1,1,1,4,0,2
726,38,4,4,4,1,1,1,4,0,3
727,24,4,4,1,1,1,3,3,0,3
728,28,2,3,2,1,1,3,2,0,1
729,27,3,3,2,1,1,3,3,0,1
730,25,3,4,1,1,1,3,2,0,1
731,23,2,3,1,1,1,3,3,0,3
732,32,4,4,3,1,1,1,4,0,1
733,37,3,4,4,1,1,1,4,0,3
734,37,4,4,3,1,1,1,4,0,2
735,33,4,4,3,1,1,1,4,0,1
736,40,4,4,3,1,1,1,4,0,2
737,47,4,4,9,1,1,1,4,0,2
738,19,2,3,1,1,1,3,3,0,3
739,34,3,4,4,1,1,3,4,0,3
740,24,3,3,2,1,1,3,3,0,3
741,35,4,4,3,1,1,1,4,0,2
742,32,2,3,4,1,1,3,4,0,1
743,25,3,4,1,1,1,3,3,0,3
744,31,1,2,2,1,1,3,2,0,1
745,44,4,4,4,1,1,1,4,0,2
746,37,3,4,4,1,1,2,4,0,1
747,34,3,4,4,1,1,3,4,0,1
748,38,4,4,3,1,1,1,4,0,2
749,47,2,3,6,1,1,3,4,0,1
750,44,1,2,7,1,1,3,3,0,1
751,17,4,4,2,1,1,1,4,0,1
752,26,3,4,1,1,1,3,3,0,3
753,49,1,3,7,1,1,3,4,0,1
754,19,4,4,2,1,1,3,3,0,1
755,25,3,3,1,1,1,3,3,0,1
756,47,3,4,5,1,1,2,4,0,1
757,29,4,4,1,1,1,1,4,0,2
758,34,4,4,2,1,1,3,4,0,3
759,29,4,4,1,1,1,1,4,0,2
760,23,3,3,1,1,1,3,1,0,3
761,35,4,4,2,1,1,3,4,0,3
762,40,3,4,4,1,1,3,4,0,1
763,45,1,1,9,1,1,2,2,1,1
764,16,2,2,1,1,1,3,1,0,3
765,39,2,3,4,1,1,3,4,0,1
766,21,3,3,1,1,1,3,2,0,3
767,25,4,4,1,1,1,1,4,0,1
768,29,3,4,2,1,1,3,3,0,3
769,36,2,3,4,1,1,3,3,0,1
770,47,1,2,9,1,1,3,3,0,1
771,44,2,3,9,1,1,3,3,0,1
772,28,4,4,2,1,1,1,4,0,1
773,33,4,4,1,1,1,3,3,0,1
774,20,3,3,1,1,1,3,1,0,3
775,20,3,4,3,1,1,3,4,0,3
776,25,4,4,1,1,1,3,3,0,1
777,21,3,3,1,1,1,3,1,0,1
778,25,2,3,2,1,1,3,3,0,1
779,46,1,2,8,1,1,3,3,0,1
780,36,2,3,2,1,1,3,3,0,1
781,23,3,3,1,1,1,3,1,0,3
782,37,4,4,4,1,1,1,4,0,3
783,49,1,2,7,1,1,3,3,0,1
784,32,4,4,1,1,1,1,4,0,1
785,24,2,3,3,1,1,3,2,0,1
786,26,4,4,1,1,1,1,4,0,1
787,19,2,3,1,1,1,3,2,0,1
788,33,4,4,3,1,1,1,4,0,2
789,45,3,4,6,1,1,2,4,0,1
790,44,1,2,9,1,1,3,3,0,1
791,28,4,4,1,1,1,3,3,0,1
792,46,1,2,10,1,1,3,3,0,1
793,54,4,4,4,1,1,1,4,0,2
794,45,1,2,8,1,1,3,3,0,1
795,35,3,4,4,1,1,2,4,0,3
796,43,4,4,3,1,1,1,4,0,2
797,44,2,4,6,1,1,3,4,0,1
798,32,2,2,1,1,1,3,2,0,1
799,13,4,4,1,1,1,3,3,0,3
800,45,1,1,8,1,1,2,3,0,1
801,29,4,4,1,1,1,1,3,0,1
802,50,2,3,6,1,1,2,4,0,1
803,25,4,4,1,1,1,3,3,0,1
804,44,3,4,6,1,1,2,4,0,1
805,45,3,4,4,1,1,1,4,0,1
806,48,1,2,8,1,1,3,3,0,1
807,26,2,3,2,1,1,3,3,0,1
808,39,4,4,3,1,1,1,4,0,2
809,33,1,2,3,1,1,3,2,0,1
810,39,4,4,3,1,1,1,4,0,1
811,41,4,4,3,1,1,1,4,0,2
812,55,3,4,4,1,1,1,4,0,2
813,28,3,4,2,1,1,3,4,0,3
814,26,2,3,1,1,1,3,1,0,1
815,21,4,4,1,1,1,1,4,0,2
816,20,3,4,1,1,1,3,2,0,1
817,15,4,4,1,1,1,3,3,0,1
818,38,4,4,3,1,1,1,4,0,2
819,52,3,4,5,1,1,2,4,0,1
820,25,3,4,2,1,1,3,3,0,3
821,39,3,4,4,1,1,1,4,0,1
822,24,2,3,1,1,1,3,2,0,1
823,35,3,3,4,1,1,3,3,0,1
824,34,4,4,2,1,1,1,4,0,2
825,41,1,2,4,1,1,3,3,0,1
826,28,3,4,1,1,1,3,1,0,1
827,50,3,4,6,1,1,1,4,0,1
828,33,3,4,4,1,1,3,4,0,3
829,47,1,2,6,1,1,3,2,0,1
830,20,2,2,1,1,1,3,2,0,1
831,50,4,4,5,1,1,1,4,0,2
832,20,3,4,1,1,1,3,3,0,3
833,49,3,4,4,1,1,2,4,0,1
834,26,4,4,1,1,1,1,3,0,1
835,24,4,4,1,1,1,1,3,0,1
836,19,3,4,1,1,1,3,2,0,1
837,27,3,3,1,1,1,3,2,0,1
838,18,3,3,1,1,1,3,2,0,1
839,18,2,3,1,1,1,3,1,0,3
840,43,1,2,9,1,1,3,3,0,1
841,33,3,4,2,1,1,3,3,0,1
842,46,1,2,7,1,1,3,4,0,1
843,34,4,4,3,1,1,1,4,0,2
844,47,2,3,6,1,1,3,4,0,1
845,34,3,3,2,1,1,3,3,0,1
846,25,3,3,4,1,1,3,3,0,1
847,32,4,4,3,1,1,1,4,0,2
848,20,3,4,1,1,1,3,3,0,3
849,36,4,4,2,1,1,1,4,0,2
850,30,3,3,2,1,1,3,3,0,3
851,21,3,4,1,1,1,3,1,0,3
852,35,4,4,3,1,1,1,4,0,2
853,33,3,4,4,1,1,3,4,0,3
854,31,3,4,4,1,1,3,4,0,3
855,49,3,4,6,1,1,3,4,0,1
856,25,4,4,1,1,1,3,2,0,1
857,36,4,4,1,1,1,1,4,0,2
858,42,4,4,7,1,1,1,4,0,2
859,38,3,4,4,1,1,3,4,0,3
860,27,3,4,2,1,1,3,3,0,1
861,30,4,4,1,1,0,1,3,0,1
862,29,2,3,4,1,1,3,3,0,1
863,24,3,3,2,1,1,3,3,0,1
864,25,3,3,3,1,1,3,3,0,3
865,23,3,3,1,1,1,3,1,0,1
866,23,3,3,1,1,1,3,2,0,1
867,20,2,2,1,1,1,3,1,0,1
868,48,2,3,9,1,1,3,3,0,1
869,30,2,3,1,1,1,3,1,0,3
870,46,3,4,4,1,1,2,4,0,1
871,41,3,4,4,1,1,3,3,0,1
872,35,4,4,3,1,1,1,4,0,2
873,35,4,4,3,1,1,1,4,0,2
874,25,4,4,1,1,1,1,4,0,1
875,34,3,3,2,1,1,3,3,0,1
876,48,2,3,6,1,1,3,4,0,1
877,29,4,4,1,1,1,1,4,0,1
878,27,3,4,4,1,1,1,4,0,3
879,25,3,4,1,1,1,3,1,0,3
880,37,4,4,3,1,1,1,4,0,2
881,29,2,2,1,1,1,3,1,0,1
882,33,4,4,3,1,1,1,4,0,3
883,46,3,4,6,1,1,2,4,0,1
884,29,4,4,1,1,1,3,3,0,3
885,28,3,4,1,1,1,3,3,0,3
886,31,4,4,1,1,1,1,4,0,1
887,22,1,2,3,1,1,3,1,0,1
888,22,4,4,1,1,1,3,3,0,3
889,37,3,4,4,1,1,3,4,0,1
890,31,2,3,2,1,1,3,3,0,1
891,26,3,4,2,1,1,3,3,0,3
892,48,2,3,6,1,1,3,4,0,1
893,37,3,4,2,1,1,3,3,0,1
894,42,4,4,10,1,1,1,4,0,2
895,44,2,3,6,1,1,3,4,0,1
896,34,2,3,4,1,1,3,4,0,1
897,37,4,4,3,1,1,1,4,0,2
898,36,2,3,4,1,1,3,3,0,1
899,45,4,4,5,1,1,1,4,0,2
900,17,2,2,1,1,1,3,2,0,3
901,30,3,4,4,1,1,3,4,0,3
902,43,1,2,7,1,1,3,3,0,1
903,21,4,4,2,1,1,1,4,0,3
904,22,2,2,3,1,1,3,1,0,1
905,43,3,4,6,1,1,2,4,0,1
906,45,4,4,4,1,1,1,4,0,2
907,23,4,4,1,1,0,1,4,0,1
908,26,4,4,1,1,1,1,4,0,1
909,36,4,4,2,1,1,1,4,0,1
910,27,4,4,1,1,1,1,4,0,1
911,22,4,4,2,1,1,1,4,0,3
912,43,2,3,6,1,1,3,4,0,1
913,43,3,4,6,1,1,2,4,0,1
914,24,4,4,1,1,1,1,3,0,1
915,37,4,4,1,1,1,1,4,0,2
916,39,2,3,4,1,1,3,4,0,1
917,46,3,4,4,1,1,1,4,0,1
918,25,3,4,2,1,1,3,3,0,1
919,48,4,4,4,1,1,1,4,0,2
920,45,3,4,9,1,1,3,3,0,1
921,19,3,3,1,1,1,3,1,0,1
922,48,1,2,8,1,1,2,3,0,1
923,34,3,4,2,1,1,3,3,0,1
924,19,2,3,2,1,1,3,2,0,1
925,35,4,4,3,1,1,1,4,0,1
926,44,4,4,5,1,1,1,4,0,2
927,23,2,2,1,1,1,3,1,0,3
928,21,4,4,1,1,1,1,4,0,1
929,44,1,2,6,1,1,3,4,0,1
930,34,3,4,4,1,1,3,4,0,3
931,24,4,4,1,1,1,1,4,0,1
932,26,3,3,1,1,1,3,1,0,1
933,25,4,4,1,1,0,1,4,0,1
934,25,3,3,2,1,1,3,3,0,1
935,39,3,4,3,1,1,3,4,0,3
936,31,4,4,3,1,1,1,4,0,2
937,46,4,4,4,1,1,1,4,0,2
938,49,4,4,5,1,1,1,4,0,2
939,47,2,3,8,1,1,3,3,0,1
940,50,4,4,4,1,1,1,4,0,2
941,32,3,4,3,1,1,3,4,0,3
942,27,2,3,1,1,1,3,1,0,3
943,33,3,4,4,1,1,3,4,0,1
944,27,3,3,1,1,1,3,2,0,3
945,47,4,4,10,1,1,1,4,0,2
946,39,4,4,4,1,1,1,4,0,1
947,20,4,4,1,1,1,3,3,0,1
948,45,4,4,4,1,1,1,4,0,3
949,30,3,4,4,1,1,3,4,0,3
950,25,4,4,1,1,1,1,3,0,1
951,27,1,2,3,1,1,3,1,0,1
952,24,3,3,1,1,1,3,1,0,1
953,29,4,4,1,1,1,1,3,0,1
954,27,4,4,1,1,1,1,3,0,1
955,36,4,4,2,1,1,1,4,0,1
956,37,4,4,3,1,1,1,4,0,2
957,20,2,3,1,1,1,3,1,0,3
958,39,2,3,4,1,1,3,3,0,1
959,46,2,3,6,1,1,3,4,0,1
960,27,4,4,2,1,1,1,4,0,3
961,24,4,4,1,1,1,1,4,0,1
962,21,3,3,1,1,1,3,1,0,3
963,31,2,3,4,1,1,3,3,0,1
964,44,2,3,8,1,1,3,4,0,1
965,26,2,3,1,1,1,3,3,0,3
966,29,2,3,4,1,1,3,2,0,1
967,46,3,4,4,1,1,1,4,0,3
968,48,2,3,4,1,1,3,3,0,1
969,46,2,3,6,1,1,3,4,0,1
970,45,1,2,8,1,1,3,3,0,1
971,24,4,4,1,1,1,1,3,0,1
972,46,4,4,4,1,1,1,4,0,2
973,46,3,4,6,1,1,2,4,0,1
974,26,4,4,2,1,1,3,3,0,3
975,44,4,4,6,1,1,1,4,0,2
976,30,2,3,2,1,1,3,2,0,1
977,35,4,4,1,1,1,1,4,0,2
978,28,2,2,3,1,1,3,1,0,1
979,46,2,3,6,1,1,3,4,0,1
980,29,4,4,2,1,1,3,3,0,1
981,36,2,3,4,1,1,3,4,0,1
982,32,2,2,1,1,1,3,1,0,3
983,40,3,4,3,1,1,3,4,0,3
984,49,2,2,4,1,1,3,4,0,1
985,46,1,2,8,1,1,3,3,0,1
986,42,4,4,5,1,1,1,4,0,2
987,24,4,4,1,1,1,1,4,0,1
988,27,4,4,1,1,1,3,3,0,1
989,26,3,4,2,1,1,3,3,0,1
990,45,4,4,4,1,1,1,4,0,2
991,44,4,4,4,1,1,1,4,0,3
992,32,4,4,2,1,1,1,4,0,1
993,45,3,4,7,1,1,1,4,0,2
994,37,4,4,1,1,1,1,4,0,2
995,27,3,4,2,1,1,3,4,0,3
996,48,3,4,6,1,1,2,4,0,1
997,25,3,3,2,1,1,3,3,0,3
998,22,2,2,1,1,1,3,1,0,3
999,24,4,4,1,1,1,1,4,0,2
1000,25,3,3,1,1,1,3,2,0,1
1001,36,2,2,2,1,1,3,2,0,1
1002,38,4,4,3,1,1,1,4,0,2
1003,35,3,4,4,1,1,3,4,0,1
1004,25,4,4,1,1,1,1,4,0,1
1005,28,2,2,1,1,1,3,1,0,1
1006,29,2,3,2,1,1,3,3,0,1
1007,29,4,4,2,1,1,1,4,0,1
1008,26,4,4,3,1,1,3,4,0,3
1009,47,1,2,9,1,1,3,3,0,1
1010,26,4,4,1,1,1,3,1,0,1
1011,28,2,3,4,1,1,3,3,0,1
1012,41,3,4,4,1,1,2,4,0,1
1013,22,3,3,1,1,1,3,1,0,1
1014,24,4,4,1,1,1,3,3,0,1
1015,20,3,4,2,1,1,3,3,0,3
1016,29,3,4,2,1,1,3,3,0,1
1017,38,2,2,3,1,1,3,3,0,1
1018,27,4,4,1,1,1,1,3,0,1
1019,28,4,4,1,1,1,1,4,0,2
1020,31,2,2,2,1,1,3,2,0,1
1021,25,3,4,2,1,1,3,3,0,1
1022,27,4,4,1,1,1,1,4,0,2
1023,48,1,2,4,1,1,3,4,0,1
1024,49,4,4,5,1,1,1,4,0,3
1025,25,1,2,1,1,1,3,1,0,1
1026,33,3,4,4,1,1,2,4,0,3
1027,35,2,3,4,1,1,3,3,0,1
1028,39,4,4,3,1,1,1,4,0,2
1029,30,2,2,4,1,1,3,3,0,1
1030,36,3,4,4,1,1,3,4,0,1
1031,38,4,4,3,1,1,1,4,0,2
1032,33,2,3,4,1,1,3,4,0,1
1033,33,4,4,1,1,0,1,4,0,2
1034,27,3,4,1,1,1,3,3,0,3
1035,47,2,3,6,1,1,3,4,0,1
1036,50,1,2,9,1,1,3,3,0,1
1037,25,4,4,1,1,1,3,3,0,1
1038,43,3,4,6,1,1,2,4,0,1
1039,25,3,4,2,1,1,3,3,0,3
1040,20,3,4,1,1,1,3,1,0,3
1041,34,4,4,1,1,1,1,4,0,2
1042,47,1,2,8,1,1,3,3,0,1
1043,39,2,3,4,1,1,3,4,0,3
1044,46,2,3,8,1,1,3,4,0,1
1045,31,3,4,2,1,1,3,3,0,1
1046,20,3,4,2,1,1,3,3,0,1
1047,34,2,3,4,1,1,3,3,0,1
1048,46,1,2,7,1,1,3,3,0,1
1049,16,2,2,1,1,1,3,1,0,1
1050,19,4,4,1,1,1,1,4,0,1
1051,22,3,3,1,1,1,3,2,0,1
1052,35,3,4,4,1,1,3,4,0,3
1053,37,4,4,3,1,1,1,4,0,2
1054,25,4,4,1,1,1,1,3,0,1
1055,24,3,4,2,1,1,3,3,0,1
1056,30,2,3,4,1,1,3,3,0,1
1057,24,3,4,1,1,1,3,2,0,1
1058,51,1,2,9,1,1,3,3,0,1
1059,27,4,4,2,1,1,1,4,0,1
1060,22,3,4,1,1,1,3,2,0,1
1061,25,2,2,3,1,1,3,2,0,1
1062,47,3,4,4,1,1,2,4,0,1
1063,49,3,4,4,1,1,2,4,0,3
1064,45,1,2,11,1,1,3,3,0,1
1065,37,3,4,4,1,1,3,4,0,1
1066,23,3,3,1,1,1,3,1,0,3
1067,34,1,2,1,1,1,3,2,0,1
1068,35,2,3,4,1,1,3,3,0,1
1069,45,3,4,6,1,1,1,4,0,1
1070,23,3,3,1,1,1,3,1,0,1
1071,36,2,3,2,1,1,3,3,0,1
1072,32,3,4,4,1,1,3,4,0,3
1073,35,3,3,2,1,1,3,3,0,1
1074,30,4,4,1,1,1,1,4,0,1
1075,46,4,4,5,1,1,1,4,0,2
1076,41,4,4,4,1,1,1,4,0,2
1077,50,3,4,6,1,1,1,4,0,2
1078,35,4,4,3,1,1,1,4,0,3
1079,36,3,4,4,1,1,3,4,0,1
1080,25,3,4,1,1,1,3,1,0,1
1081,24,4,4,1,1,1,3,3,0,1
1082,22,3,4,2,1,1,3,3,0,1
1083,21,3,4,1,1,1,3,2,0,1
1084,37,3,4,4,1,1,3,4,0,1
1085,46,3,3,8,1,1,3,4,0,1
1086,35,3,4,4,1,1,3,4,0,1
1087,52,3,4,6,1,1,2,4,0,1
1088,26,2,2,3,1,1,3,2,0,1
1089,28,2,3,2,1,1,3,3,0,1
1090,32,2,2,3,1,1,3,1,0,1
1091,36,3,4,4,1,1,3,4,0,3
1092,24,3,4,2,1,1,3,3,0,1
1093,35,4,4,3,1,1,1,4,0,2
1094,24,3,4,1,1,1,3,3,0,1
1095,41,3,3,4,1,1,3,3,0,1
1096,39,4,4,4,1,1,1,4,0,1
1097,46,1,2,8,1,1,3,3,0,1
1098,34,4,4,3,1,1,1,4,0,2
1099,28,4,4,1,1,1,1,3,0,1
1100,31,2,3,2,1,1,3,2,0,1
1101,34,4,4,2,1,1,3,4,0,1
1102,40,2,2,3,1,1,3,2,0,1
1103,37,4,4,3,1,1,1,4,0,2
1104,46,2,3,9,1,1,3,3,0,1
1105,23,2,3,1,1,1,3,2,0,1
1106,44,4,4,4,1,1,1,4,0,2
1107,34,4,4,3,1,1,1,4,0,2
1108,40,3,4,4,1,1,3,4,0,1
1109,21,4,4,2,1,1,1,4,0,1
1110,22,4,4,1,1,1,3,3,0,3
1111,45,1,3,7,1,1,3,4,0,1
1112,42,2,3,4,1,1,3,4,0,1
1113,23,3,3,2,1,1,3,2,0,1
1114,19,2,3,1,1,1,3,2,0,1
1115,28,4,4,3,1,1,1,4,0,3
1116,38,4,4,3,1,0,1,4,0,2
1117,42,1,1,7,1,1,2,2,1,1
1118,50,4,4,4,1,1,1,4,0,2
1119,20,2,3,1,1,1,3,2,0,1
1120,29,1,2,4,1,1,3,3,0,1
1121,19,3,4,2,1,1,3,3,0,3
1122,38,4,4,4,1,1,1,4,0,3
1123,15,4,4,1,1,1,3,2,0,1
1124,45,3,4,4,1,1,2,4,0,1
1125,36,4,4,3,1,1,1,4,0,2
1126,49,1,2,8,1,1,3,3,0,1
1127,34,3,4,3,1,1,3,4,0,3
1128,49,2,3,7,1,1,2,4,0,1
1129,34,4,4,3,1,1,1,4,0,3
1130,48,3,3,4,1,1,3,4,0,1
1131,32,3,3,4,1,1,3,3,0,1
1132,26,2,3,2,1,1,3,2,0,1
1133,22,3,3,1,1,1,3,1,0,1
1134,36,3,4,4,1,1,3,4,0,1
1135,31,2,2,1,1,1,3,1,0,1
1136,25,4,4,1,1,1,3,3,0,1
1137,22,2,2,1,1,1,3,1,0,3
1138,35,4,4,3,1,1,1,4,0,2
1139,26,3,4,1,1,1,3,3,0,3
1140,16,4,4,1,1,1,3,3,0,3
1141,48,3,4,9,1,1,2,4,0,1
1142,31,3,4,4,1,1,3,4,0,3
1143,16,4,4,1,1,0,1,4,0,1
1144,24,3,3,1,1,1,3,2,0,1
1145,43,4,4,4,1,1,1,4,0,2
1146,26,3,3,2,1,1,3,3,0,1
1147,39,2,3,4,1,1,3,4,0,1
1148,46,1,2,7,1,1,3,3,0,1
1149,43,3,4,10,1,1,1,4,0,1
1150,35,2,3,4,1,1,3,3,0,1
1151,31,3,4,1,1,1,3,3,0,1
1152,46,3,4,6,1,1,2,4,0,1
1153,51,3,4,4,1,1,1,4,0,3
1154,29,3,3,2,1,1,3,3,0,3
1155,20,2,3,1,1,1,3,3,0,1
1156,26,3,3,1,1,1,3,2,0,3
1157,31,3,4,4,1,1,3,4,0,1
1158,25,4,4,1,1,1,3,2,0,1
1159,37,4,4,3,1,1,1,4,0,2
1160,24,4,4,1,1,1,1,4,0,1
1161,42,1,1,9,1,1,2,3,0,1
1162,35,3,4,4,1,1,2,4,0,3
1163,34,4,4,2,1,1,2,3,0,1
1164,25,3,4,1,1,1,3,3,0,3
1165,23,2,3,1,1,1,3,2,0,1
1166,48,4,4,4,1,1,1,4,0,2
1167,44,3,4,5,1,1,2,4,0,3
1168,41,2,3,4,1,1,3,4,0,1
1169,36,3,4,4,1,1,3,4,0,1
1170,30,2,3,2,1,1,3,2,0,1
1171,44,4,4,4,1,1,1,4,0,2
1172,32,2,3,4,1,1,3,4,0,1
1173,40,3,4,5,1,1,2,4,0,1
1174,51,4,4,4,1,1,1,4,0,2
1175,20,4,4,1,1,1,1,3,0,1
1176,39,3,4,4,1,1,3,4,0,3
1177,35,2,2,3,1,1,3,3,0,1
1178,45,2,3,6,1,1,3,4,0,1
