,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,1,10,1,1,2,3,1,3
633,46,1,3,1,1,1,2,3,1,1
634,31,3,3,3,1,1,2,3,0,3
635,29,2,3,2,1,1,3,1,1,1
636,28,2,4,0,1,1,3,1,0,1
637,17,3,4,1,1,1,3,3,0,3
638,21,4,4,0,1,1,1,4,0,1
639,44,2,2,5,1,1,2,4,0,3
640,27,3,4,3,1,1,2,3,0,3
641,33,1,2,7,1,0,3,1,0,2
642,49,1,1,13,1,1,3,1,1,1
643,47,1,4,6,1,1,1,4,0,1
644,36,2,4,3,0,0,3,4,0,2
645,30,3,4,5,1,1,3,4,0,3
646,36,4,4,7,0,1,1,1,1,3
647,49,2,2,7,1,0,3,1,0,1
648,16,3,4,0,1,0,3,1,0,1
649,46,3,4,0,1,1,1,3,0,1
650,23,4,4,1,0,1,3,4,0,3
651,21,1,1,3,1,1,2,1,1,1
652,28,1,4,0,1,0,4,1,0,1
653,39,3,4,4,1,1,1,3,0,3
654,49,1,1,16,1,1,3,1,1,2
655,47,3,4,4,0,1,2,4,0,1
656,26,3,3,2,1,1,3,1,0,3
657,29,4,4,4,1,0,1,3,0,1
658,32,4,4,3,0,1,2,4,0,2
659,48,4,4,7,1,1,1,4,0,3
660,26,4,3,3,1,1,2,1,0,3
661,47,1,1,5,0,1,2,4,0,1
662,22,3,3,4,1,1,3,1,0,1
663,28,3,3,2,1,0,3,3,0,2
664,31,2,4,4,1,1,3,3,0,3
665,25,3,4,0,1,0,3,3,0,1
666,34,4,4,5,1,1,3,4,0,2
667,41,3,2,10,1,1,3,3,0,1
668,48,1,1,7,1,0,2,3,1,1
669,30,3,4,3,1,0,2,3,0,1
670,36,2,3,6,1,1,1,2,0,2
671,48,1,1,0,1,1,3,1,0,1
672,38,3,4,4,0,1,3,4,0,3
673,32,4,4,3,1,1,2,1,0,2
674,16,1,4,0,1,0,4,1,0,3
675,49,2,1,13,1,0,3,1,0,1
676,17,1,1,2,1,1,2,1,1,3
677,18,1,3,0,1,0,3,4,1,1
678,33,4,3,6,1,1,2,4,0,2
679,26,3,3,3,1,1,2,3,0,3
680,27,4,4,2,1,1,3,4,0,2
681,43,4,4,3,0,1,2,4,0,1
682,19,1,1,3,1,1,2,1,1,1
683,30,4,4,2,0,1,2,4,0,3
684,22,2,4,2,1,1,3,2,0,3
685,49,1,2,13,1,0,3,1,1,1
686,25,2,4,3,1,1,3,2,0,3
687,47,1,2,3,1,1,1,3,0,1
688,39,2,2,8,1,1,2,2,0,1
689,34,3,4,2,1,1,1,4,0,2
690,35,4,4,5,1,1,2,4,0,2
691,23,2,3,0,1,1,3,1,0,3
692,26,4,4,2,0,1,2,4,0,2
693,34,2,4,3,1,1,2,3,0,3
694,44,1,2,3,1,1,3,3,0,3
695,35,1,2,4,1,0,4,4,0,3
696,49,2,4,6,1,1,3,1,0,2
697,21,3,4,1,1,0,3,4,0,3
698,44,4,4,13,1,1,1,4,0,3
699,40,3,4,1,1,1,1,3,0,1
700,16,1,1,1,1,1,2,1,1,3
701,39,4,3,2,0,1,3,4,0,3
702,31,1,4,3,1,1,3,2,0,3
703,31,1,2,0,1,1,3,4,0,3
704,34,1,2,4,1,1,3,3,1,1
705,21,3,3,2,1,1,3,2,0,1
706,49,2,1,12,1,0,3,1,0,3
707,24,4,3,3,1,0,2,1,0,3
708,41,4,4,4,1,1,1,4,0,2
709,28,3,3,3,1,1,3,2,0,2
710,46,1,3,3,1,1,2,3,0,1
711,22,1,4,0,1,0,4,1,0,1
712,42,2,3,2,1,0,2,3,0,1
713,37,1,1,4,1,1,4,3,1,3
714,35,4,4,3,1,0,1,4,0,2
715,29,3,4,0,1,0,3,3,0,1
716,21,1,1,3,1,1,2,1,1,1
717,29,1,2,0,1,0,3,3,0,1
718,31,1,1,0,1,1,3,4,0,1
719,29,3,4,7,1,1,1,4,0,3
720,35,4,4,3,1,1,1,4,0,2
721,28,4,4,2,0,1,2,4,0,3
722,49,1,1,16,1,1,3,1,1,2
723,28,3,4,3,1,1,3,1,0,2
724,24,1,4,0,1,0,3,1,0,1
725,21,4,4,1,1,1,2,1,0,2
726,47,1,1,7,1,0,2,1,1,1
727,28,3,3,4,1,1,2,1,0,3
728,49,4,4,6,0,0,1,4,0,1
729,35,3,4,3,1,1,3,1,0,3
730,31,3,4,3,0,1,1,4,0,2
731,44,1,1,6,1,1,2,2,1,1
732,48,4,4,5,1,1,1,4,0,3
733,49,1,1,16,1,1,3,1,1,3
734,45,3,4,7,1,0,3,4,0,3
735,24,2,2,2,1,1,3,1,1,1
736,16,1,1,1,1,1,2,1,1,3
737,32,2,2,1,1,1,3,4,0,1
738,40,2,4,4,0,1,3,3,0,2
739,37,3,3,4,1,1,3,1,0,3
740,21,2,4,0,1,1,3,3,0,1
741,21,3,3,0,1,1,2,2,0,1
742,49,1,1,16,1,1,3,1,1,1
743,35,3,4,2,1,1,3,1,1,1
744,28,3,4,2,1,1,3,4,0,1
745,26,2,3,1,1,1,1,1,0,1
746,34,4,4,3,1,1,3,3,0,3
747,28,4,4,2,0,0,2,4,0,2
748,31,2,4,3,1,1,3,3,0,3
749,29,1,1,3,1,1,4,1,1,3
750,48,1,1,8,1,1,2,3,1,3
751,35,4,4,6,1,1,1,3,0,3
752,49,1,4,10,1,1,3,1,1,3
753,33,3,3,4,1,0,1,3,0,2
754,23,3,3,2,1,1,3,1,0,2
755,32,4,4,3,0,0,3,4,0,2
756,38,4,4,3,1,1,1,4,0,2
757,36,1,1,7,1,1,2,1,1,1
758,24,4,4,2,1,0,1,3,0,2
759,22,1,4,0,1,0,4,2,1,2
760,25,4,3,2,1,0,2,3,0,3
761,18,4,4,1,1,1,3,1,0,3
762,23,1,4,0,1,0,4,1,0,1
763,30,2,4,4,1,1,3,4,0,3
764,16,1,1,0,1,1,2,1,1,1
765,24,2,3,1,1,0,3,4,1,1
766,41,3,3,7,1,1,3,3,0,1
767,49,1,1,16,1,1,3,1,1,1
768,24,3,4,3,1,1,2,3,0,3
769,34,4,4,6,1,1,1,4,0,3
770,37,4,4,5,1,1,1,4,0,3
771,16,1,4,0,1,0,4,1,0,1
772,46,2,2,11,1,1,3,1,1,1
773,26,3,4,5,1,1,3,3,0,3
774,21,2,4,0,1,1,2,2,0,1
775,35,2,3,7,1,1,2,2,0,2
776,28,4,4,2,0,1,1,4,0,3
777,41,1,3,9,1,1,3,3,0,1
778,18,3,4,0,1,1,3,3,0,1
779,44,4,4,3,1,1,1,4,0,3
780,46,1,3,2,1,1,2,4,0,1
781,16,2,2,0,1,0,3,1,0,2
782,33,4,4,1,1,0,1,3,0,3
783,27,2,3,3,1,1,2,4,0,3
784,26,1,4,0,1,1,2,1,0,2
785,32,3,4,3,1,0,3,2,0,1
786,17,1,2,0,1,0,3,4,1,2
787,24,1,1,0,1,1,3,2,0,3
788,48,1,1,7,1,1,2,3,1,1
789,24,3,4,1,1,0,1,1,0,1
790,23,3,2,2,1,1,3,4,0,3
791,49,1,1,16,1,1,3,1,1,2
792,16,1,4,0,1,0,4,1,0,3
793,24,4,4,2,1,1,1,4,0,3
794,33,4,4,2,1,1,1,4,0,2
795,28,2,2,2,1,1,3,1,1,1
796,22,4,4,2,1,1,3,2,0,2
797,16,1,4,0,1,0,4,1,0,1
798,49,1,1,16,1,1,3,1,1,1
799,21,1,4,0,1,1,3,1,0,1
800,21,1,4,0,1,0,4,1,0,1
801,49,2,2,11,1,0,3,1,0,1
802,28,3,4,2,1,1,1,4,0,2
803,39,2,1,6,1,1,2,1,0,2
804,18,3,3,2,1,1,3,2,0,1
805,24,1,4,0,1,0,4,1,0,1
806,49,1,1,16,1,1,3,1,1,1
807,28,1,2,5,1,1,3,3,0,3
808,42,3,4,5,1,0,1,4,0,3
809,47,2,1,3,1,0,4,3,0,1
810,23,3,2,1,1,0,3,1,0,3
811,38,2,4,8,1,1,1,4,1,3
812,30,4,4,1,0,0,1,3,0,2
813,23,3,4,2,1,1,3,4,0,3
814,43,1,3,9,1,1,3,3,0,1
815,49,1,1,16,1,1,3,1,1,1
816,49,1,1,16,1,1,3,1,1,1
817,29,1,2,1,1,1,3,3,0,3
818,35,3,4,1,1,1,2,4,0,1
819,38,1,1,0,1,1,3,2,0,1
820,39,4,4,2,1,1,2,4,0,3
821,35,4,4,3,0,0,2,4,0,2
822,21,1,3,2,1,1,3,1,0,3
823,46,4,4,5,1,1,2,3,0,1
824,40,1,1,0,1,0,3,3,0,1
825,33,3,4,3,1,1,3,3,0,3
826,32,4,4,3,1,1,1,4,0,3
827,37,2,1,4,1,1,2,1,1,1
828,49,1,1,16,1,1,3,1,1,3
829,39,4,3,7,1,1,2,4,0,2
830,23,1,1,3,1,1,2,1,1,1
831,36,1,2,5,1,1,3,1,1,1
832,25,3,3,1,1,1,3,1,0,2
833,36,2,2,4,1,1,3,4,0,1
834,25,3,3,0,1,1,2,4,0,1
835,27,1,1,3,1,1,2,1,1,1
836,28,2,4,0,1,1,3,1,0,1
837,44,1,1,0,1,1,3,1,0,2
838,21,4,4,1,1,0,2,2,0,2
839,39,4,4,2,1,0,2,4,0,2
840,36,3,4,3,0,1,3,1,1,1
841,30,2,3,3,1,0,3,4,0,3
842,49,1,1,16,1,1,3,1,1,3
843,35,3,3,5,1,1,1,2,0,2
844,35,3,4,5,1,1,3,1,0,3
845,49,1,2,13,1,0,3,1,0,2
846,31,3,2,5,1,1,3,2,0,1
847,16,3,4,0,1,1,3,1,0,1
848,28,2,3,4,1,0,2,3,0,3
849,23,1,4,0,1,0,4,1,0,3
850,44,3,4,6,1,1,3,4,0,1
851,19,4,4,1,1,1,1,3,0,1
852,49,1,1,16,1,0,2,1,1,3
853,16,3,4,1,1,1,3,3,0,3
854,42,1,3,3,1,1,3,3,0,3
855,22,1,3,0,1,1,2,4,0,1
856,18,2,4,1,1,1,2,3,0,3
857,34,3,4,6,1,1,2,4,0,2
858,39,2,3,6,1,1,3,4,0,2
859,28,3,3,4,1,1,2,1,0,3
860,25,3,4,1,1,0,4,1,0,1
861,34,1,2,4,1,1,3,1,1,3
862,27,2,2,3,1,1,2,1,1,3
863,21,2,1,3,1,0,3,1,1,3
864,29,3,4,3,1,1,1,4,0,1
865,22,1,4,0,1,0,4,1,0,3
866,49,1,1,16,1,1,3,1,1,1
867,36,3,1,1,1,1,2,3,0,1
868,44,4,4,3,0,1,2,4,0,2
869,41,2,1,4,1,1,2,1,1,1
870,31,1,2,0,1,0,3,3,0,1
871,42,1,3,3,1,1,3,3,0,3
872,17,1,1,2,1,1,2,1,1,1
873,29,4,4,1,1,1,1,4,0,3
874,48,1,2,2,1,1,2,4,0,1
875,49,1,1,16,1,1,3,1,1,1
876,21,1,4,0,1,1,3,1,0,1
877,27,4,4,2,0,1,1,3,0,2
878,23,2,3,2,1,1,3,1,0,3
879,45,2,1,3,1,0,4,3,0,1
880,46,1,1,5,1,1,3,4,1,3
881,31,4,3,4,1,1,3,3,0,3
882,26,1,2,4,1,1,3,3,1,3
883,29,3,4,5,1,1,2,3,0,3
884,48,4,4,9,1,1,1,4,0,2
885,19,2,2,1,1,1,3,3,0,3
886,23,4,4,1,1,1,2,4,0,3
887,49,1,1,16,1,1,3,1,1,1
888,46,1,2,2,1,1,2,4,0,1
889,17,2,2,1,1,1,3,2,0,3
890,25,2,2,2,1,0,2,1,0,1
891,26,2,4,4,1,1,3,3,0,1
892,34,4,4,4,1,0,1,4,0,3
893,40,4,4,3,1,0,1,4,0,3
894,49,1,4,13,1,1,2,3,0,1
895,49,4,3,13,1,1,1,4,0,2
896,21,1,1,2,1,1,2,1,1,3
897,22,4,4,4,1,1,1,4,0,1
898,48,1,2,5,1,1,2,4,0,2
899,24,4,4,1,1,1,1,4,0,2
900,38,2,2,3,1,1,3,1,0,1
901,36,1,2,7,1,1,3,4,0,1
902,16,1,1,0,1,1,2,1,1,3
903,36,4,4,3,0,0,2,4,0,2
904,18,1,1,3,1,1,2,1,1,1
905,16,1,1,1,1,1,2,1,1,1
906,31,2,1,3,1,1,3,3,0,1
907,35,3,3,5,1,1,3,2,0,2
908,41,2,1,5,1,1,2,1,1,1
909,29,4,3,3,1,1,2,4,0,1
910,39,2,3,5,1,1,2,4,0,3
911,43,1,2,1,1,1,3,4,1,1
912,49,1,1,16,1,1,3,1,1,2
913,30,3,2,7,1,1,3,1,1,3
914,24,1,4,0,1,0,4,1,0,1
915,43,4,4,7,1,1,1,4,0,3
916,29,3,4,5,1,1,3,3,0,3
917,22,3,4,2,1,1,3,4,0,3
918,17,2,2,0,1,0,3,1,0,3
919,36,2,1,6,1,1,2,1,0,2
920,37,4,4,2,1,1,1,4,0,2
921,49,1,1,16,1,1,3,1,1,1
922,16,1,1,1,1,1,2,1,1,1
923,23,4,4,1,1,0,2,3,0,2
924,22,2,4,0,1,1,2,4,0,1
925,22,4,4,1,1,1,1,3,0,1
926,21,2,3,0,1,1,2,1,0,3
927,31,2,2,2,1,1,3,3,0,3
928,43,2,3,6,1,1,2,3,0,1
929,26,3,3,2,1,1,2,3,0,3
930,23,1,2,0,1,1,2,4,0,1
931,24,4,3,2,1,0,2,2,0,3
932,43,3,4,1,1,1,1,3,0,1
933,36,1,4,3,1,1,2,2,0,1
934,32,3,4,4,0,0,2,4,0,1
935,35,2,2,1,1,1,2,4,0,1
936,41,1,1,0,1,1,3,2,0,1
937,30,3,4,4,1,1,1,3,0,2
938,41,4,4,0,0,0,3,4,0,1
939,27,2,4,1,1,0,3,4,0,1
940,24,2,2,2,1,1,3,1,0,3
941,29,3,4,2,1,1,1,4,0,2
942,34,1,4,4,1,1,4,4,0,3
943,16,1,1,1,1,1,2,1,1,1
944,30,3,2,5,1,1,3,1,0,3
945,38,4,4,2,0,1,1,4,0,3
946,32,2,3,3,1,1,2,3,0,3
947,39,2,3,5,1,1,3,2,0,1
948,39,2,3,5,1,1,1,2,0,2
949,31,4,4,3,1,1,2,4,0,3
950,33,4,4,2,0,1,3,2,0,1
951,42,2,2,1,1,0,3,3,0,1
952,26,4,4,0,1,0,1,4,0,1
953,23,3,3,1,1,1,3,4,0,1
954,37,2,1,7,1,1,2,1,0,2
955,47,1,1,7,1,1,2,3,1,1
956,44,4,4,1,1,1,1,3,0,1
957,30,4,4,2,1,0,3,4,0,2
958,35,2,2,2,1,0,3,2,0,1
959,31,3,4,2,1,1,1,4,0,3
960,25,1,1,3,1,1,2,1,1,1
961,21,3,4,1,1,0,1,4,0,3
962,24,1,4,0,1,0,4,1,0,1
963,49,1,1,16,1,1,3,1,1,3
964,31,3,4,2,1,1,1,4,0,2
965,21,4,4,0,1,1,1,2,0,2
966,45,4,2,9,1,1,3,3,0,1
967,34,3,4,7,1,1,1,4,1,3
968,21,3,2,1,1,0,3,2,0,3
969,23,3,4,0,1,1,2,2,0,1
970,46,4,4,4,1,0,1,4,0,2
971,48,4,3,7,1,1,1,4,0,1
972,28,4,4,3,1,1,1,4,0,1
973,22,2,4,1,1,1,2,3,0,1
974,37,1,2,10,1,0,3,1,0,2
975,33,3,4,7,0,1,2,2,0,2
976,39,4,4,3,1,1,1,4,0,2
977,34,2,3,8,1,1,3,3,0,3
978,31,1,1,4,1,1,4,2,1,3
979,38,4,4,2,1,0,1,4,0,3
980,27,4,4,3,1,1,3,2,0,1
981,47,1,1,7,1,1,2,4,0,1
982,41,3,3,8,1,0,3,3,0,1
983,37,3,4,3,0,0,3,4,0,3
984,22,3,2,1,1,1,3,3,0,3
985,25,4,4,3,1,1,1,4,0,1
986,21,1,4,0,1,0,4,1,0,1
987,38,3,3,5,1,0,2,3,0,3
988,28,4,4,2,0,0,2,3,0,1
989,24,3,4,5,1,1,1,4,0,1
990,44,4,4,6,1,1,1,4,0,3
991,23,1,4,0,1,0,4,1,0,1
992,48,4,3,5,1,1,2,3,0,1
993,34,4,4,3,0,0,1,3,0,2
994,18,1,4,0,1,0,4,1,0,1
995,32,2,4,6,1,1,2,3,0,3
996,30,3,4,0,1,1,1,3,0,1
997,47,2,2,7,1,1,2,2,0,1
998,28,3,3,2,1,1,3,1,0,3
999,28,2,4,0,1,1,3,1,0,1
1000,48,1,2,13,1,1,3,1,0,1
1001,16,1,4,0,1,0,4,1,0,1
1002,31,4,4,2,0,1,3,1,0,1
1003,27,3,4,1,1,0,4,1,0,1
1004,30,3,3,4,1,1,3,2,0,1
1005,34,4,4,3,1,1,1,4,0,2
1006,29,4,4,2,0,0,1,4,0,2
1007,18,2,3,1,1,1,2,3,0,1
1008,36,4,4,4,1,1,3,4,0,2
1009,16,1,4,0,1,0,4,1,0,3
1010,24,3,4,2,1,1,1,4,0,3
1011,27,2,2,2,1,1,2,4,0,1
1012,21,3,4,0,1,0,3,4,0,1
1013,26,2,4,3,1,1,3,4,0,1
1014,28,3,4,5,1,1,2,3,0,3
1015,33,4,4,2,1,1,1,4,0,2
1016,29,2,2,3,1,1,3,3,0,1
1017,16,1,1,1,1,1,2,1,1,1
1018,46,1,1,0,1,1,3,1,0,1
1019,22,1,2,0,1,1,2,4,0,1
1020,28,3,3,1,1,1,3,4,0,1
1021,29,1,1,3,1,1,4,1,1,3
1022,22,1,1,3,1,1,2,1,1,3
1023,38,4,4,3,1,0,1,4,0,3
1024,33,1,3,5,1,1,2,2,1,1
1025,48,4,4,16,1,1,1,4,0,3
1026,48,4,4,16,1,1,1,4,0,3
1027,35,4,4,3,1,0,2,4,0,2
1028,30,4,4,2,0,1,2,4,0,2
1029,28,4,4,2,0,1,3,1,0,1
1030,34,3,3,2,1,0,2,4,0,1
1031,28,4,4,2,0,1,2,4,0,3
1032,35,3,4,7,0,1,1,3,0,2
1033,31,4,4,2,1,1,1,4,0,1
1034,36,4,4,3,1,1,2,4,0,2
1035,35,3,4,7,1,0,3,2,0,1
1036,23,3,4,2,1,1,3,1,0,3
1037,17,1,1,0,1,0,3,4,1,1
1038,48,1,1,16,1,1,2,1,1,1
1039,21,3,4,0,1,1,3,1,0,3
1040,44,3,4,3,0,1,2,4,0,1
1041,24,4,4,1,1,0,1,3,0,1
1042,25,2,4,0,1,1,3,1,0,1
1043,49,1,1,16,1,1,2,4,0,3
1044,24,1,4,0,1,1,4,2,0,1
1045,35,3,4,6,1,0,2,2,0,1
1046,23,4,3,3,1,1,2,3,0,1
1047,39,4,4,6,0,1,1,4,0,2
1048,39,4,4,1,1,1,1,4,0,1
1049,25,3,3,2,1,1,3,3,0,2
1050,25,3,1,2,1,0,3,4,0,2
1051,27,1,3,5,1,1,3,3,0,3
1052,31,1,3,6,1,1,3,3,0,3
1053,35,4,4,3,1,1,2,4,0,3
1054,30,3,4,4,1,1,1,4,0,3
1055,27,2,4,0,1,1,3,1,0,1
1056,43,4,4,4,1,1,1,4,0,1
1057,28,3,3,2,1,0,3,3,0,2
1058,20,4,4,2,1,1,2,3,0,3
1059,25,1,3,0,1,0,3,4,1,1
1060,22,1,1,2,1,1,2,1,1,1
1061,17,1,4,0,1,0,4,1,0,1
1062,34,2,3,6,1,0,3,3,0,1
1063,31,3,4,6,1,1,3,3,0,3
1064,33,4,4,4,1,0,1,4,0,3
1065,22,2,3,1,1,1,3,2,0,3
1066,35,3,4,6,1,1,3,4,0,3
1067,39,4,4,3,1,1,1,4,0,2
1068,44,1,2,12,1,1,3,3,1,1
1069,16,1,1,2,1,1,2,1,1,1
1070,49,1,1,16,1,1,3,1,1,1
1071,24,1,4,0,1,0,4,1,0,1
1072,37,2,1,6,1,1,2,1,0,2
1073,35,2,3,6,0,1,2,4,0,1
1074,46,3,4,5,1,1,2,3,0,1
1075,16,1,1,3,1,1,2,1,1,2
1076,16,2,4,0,1,1,3,1,0,1
1077,29,1,4,4,1,1,3,2,0,3
1078,26,2,3,1,1,1,1,1,0,1
1079,21,2,4,0,1,1,2,3,0,1
1080,35,1,3,6,1,1,3,1,0,1
1081,35,4,4,4,1,1,3,4,0,2
1082,35,2,4,5,1,1,2,3,0,1
1083,32,1,3,5,1,0,2,3,1,2
1084,22,3,3,0,1,1,2,2,0,1
1085,19,4,4,1,1,1,1,3,0,3
1086,42,2,3,4,1,0,3,3,0,1
1087,34,4,4,3,1,1,1,4,0,3
1088,29,4,4,4,1,1,1,4,0,1
1089,30,3,3,2,1,1,3,3,0,3
1090,36,4,3,2,1,1,2,3,0,1
1091,34,4,4,5,1,1,1,4,0,2
1092,35,3,3,5,1,1,3,3,0,2
1093,47,1,1,8,1,1,2,3,1,1
1094,49,1,1,16,1,1,3,1,1,3
1095,28,2,4,0,1,1,3,1,0,1
1096,25,4,4,2,1,0,1,4,0,3
1097,41,4,4,1,0,1,1,4,0,3
1098,16,1,1,2,1,1,2,1,1,3
1099,41,2,2,6,1,1,3,1,0,1
1100,28,3,4,2,0,1,3,3,0,2
1101,31,1,2,0,1,0,3,3,0,1
1102,46,2,2,7,1,1,2,4,0,2
1103,30,2,3,3,1,0,2,3,0,3
1104,19,4,4,1,1,1,1,4,0,1
1105,24,4,4,1,1,1,1,4,0,3
1106,36,2,3,2,1,0,3,2,0,1
1107,21,4,4,1,1,1,3,1,0,3
1108,47,1,4,7,1,1,2,3,0,1
1109,35,4,4,2,1,0,1,4,0,3
1110,48,1,1,7,1,1,2,4,0,1
1111,30,3,4,3,1,1,3,1,0,2
1112,37,4,4,4,1,1,1,4,0,3
1113,35,1,1,0,1,1,3,3,0,1
1114,20,1,4,0,1,0,4,1,0,1
1115,31,3,4,2,1,1,1,3,1,1
1116,36,3,4,3,1,1,1,4,0,1
1117,28,3,4,5,1,1,3,1,0,3
1118,16,1,1,2,1,1,2,1,1,3
1119,29,4,4,2,1,0,3,3,0,1
1120,41,4,4,3,1,0,1,4,0,2
1121,46,3,4,8,1,1,3,4,0,1
1122,22,3,3,4,1,1,3,4,0,3
1123,23,3,4,4,1,1,3,1,0,3
1124,34,1,2,4,1,1,3,1,1,3
1125,39,4,4,3,0,0,2,3,0,2
1126,48,1,1,12,1,0,2,1,1,1
1127,22,1,4,1,1,0,4,2,1,2
1128,17,1,1,1,1,1,2,1,1,1
1129,45,2,4,1,0,0,2,4,0,2
1130,34,3,4,7,1,1,1,4,1,3
1131,42,4,4,5,1,1,2,4,0,2
1132,35,2,3,1,1,1,2,2,0,1
1133,37,4,4,2,0,1,1,4,0,3
1134,37,4,4,2,1,1,3,4,0,3
1135,33,3,3,1,0,0,2,4,0,3
1136,17,1,1,0,1,1,2,4,0,1
1137,28,4,4,2,1,0,1,3,0,1
1138,48,1,1,8,1,1,2,2,1,1
1139,23,2,4,2,1,1,3,2,0,3
1140,19,3,4,2,1,1,3,3,0,3
1141,36,4,4,3,1,0,1,4,0,2
1142,33,1,3,4,1,1,3,3,0,3
1143,16,1,1,1,1,1,2,1,1,1
1144,39,2,3,4,1,1,3,2,0,3
1145,39,4,4,3,1,0,1,4,0,2
1146,36,4,4,4,0,0,1,4,0,2
1147,28,2,4,3,1,1,3,4,0,1
1148,39,4,4,3,0,0,1,4,0,2
1149,24,1,4,0,1,0,4,1,0,1
1150,37,4,4,5,1,1,1,4,0,2
1151,41,4,4,0,0,1,1,4,0,1
1152,44,4,4,1,1,1,1,3,0,1
1153,39,2,3,5,1,0,2,4,0,1
1154,46,1,4,7,1,1,2,3,0,1
1155,44,2,4,8,1,1,2,3,0,3
1156,25,2,2,2,1,1,3,2,0,3
1157,35,4,4,3,1,1,1,3,0,2
1158,24,3,4,2,1,1,2,3,0,1
1159,22,1,2,2,1,1,3,1,0,3
1160,36,4,4,3,0,0,1,4,0,3
1161,39,3,4,10,1,0,3,2,0,1
1162,28,1,1,2,1,1,4,2,1,3
1163,31,2,3,7,1,0,3,3,0,3
1164,35,1,2,1,1,1,2,4,1,1
1165,29,4,4,2,1,1,3,4,0,2
1166,30,4,4,2,0,1,3,1,0,1
1167,31,2,4,5,1,1,1,4,0,3
1168,32,3,3,3,1,0,3,3,0,2
1169,36,1,1,3,1,1,4,2,1,3
1170,29,2,3,4,1,0,2,3,0,3
1171,44,4,4,4,0,1,2,4,0,2
1172,45,1,1,0,1,1,3,1,0,1
1173,23,4,4,3,1,1,2,4,0,3
1174,37,1,4,4,1,0,4,4,0,3
1175,44,4,4,5,1,1,1,4,0,3
1176,21,3,3,1,1,1,2,3,0,3
1177,36,4,3,5,1,1,3,4,0,3
1178,49,4,3,13,1,1,1,4,0,3
