,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,1,6,1,1,3,3,0,1
633,39,1,2,8,1,1,3,2,1,1
634,47,2,3,7,1,1,2,4,0,1
635,28,3,4,1,1,1,3,3,0,1
636,37,4,4,1,1,1,1,4,0,1
637,47,2,3,6,1,1,3,3,0,1
638,45,4,4,3,1,1,1,4,0,2
639,44,2,3,7,1,1,2,4,0,1
640,25,3,4,1,1,1,3,3,0,1
641,38,3,4,4,1,1,3,3,0,1
642,44,2,3,8,1,1,3,3,0,1
643,48,1,2,7,1,1,2,2,1,1
644,21,3,4,2,1,1,3,4,0,1
645,49,1,2,6,1,1,3,3,0,1
646,26,4,4,1,1,1,3,3,0,3
647,47,1,2,7,1,1,3,3,0,1
648,47,3,4,6,1,1,3,4,0,1
649,35,4,4,5,1,1,1,4,0,2
650,43,4,4,4,1,1,1,4,0,2
651,24,2,3,1,1,1,3,2,0,1
652,37,4,4,4,1,1,1,3,0,3
653,34,4,4,5,1,1,1,3,0,2
654,44,2,2,2,1,1,3,3,0,1
655,31,4,4,4,1,1,1,4,0,3
656,32,4,4,1,1,1,3,2,0,1
657,37,2,3,2,1,1,3,3,0,1
658,37,3,4,4,1,1,3,3,0,3
659,33,2,3,4,1,1,3,2,0,3
660,27,4,4,4,1,1,1,4,0,2
661,34,2,3,4,1,1,3,3,0,3
662,44,2,3,6,1,1,3,4,0,1
663,34,4,4,3,1,1,1,4,0,3
664,46,2,3,1,1,1,3,4,0,1
665,24,2,3,2,1,1,3,3,0,3
666,44,2,3,0,1,1,3,4,0,1
667,33,1,2,4,1,1,3,1,1,1
668,46,3,4,3,1,1,1,4,0,1
669,22,4,4,1,1,1,1,4,0,3
670,30,4,4,3,1,1,1,4,0,2
671,23,3,4,1,1,1,3,2,0,3
672,34,3,4,4,1,1,1,3,0,3
673,44,4,4,8,1,1,1,4,0,2
674,32,3,4,4,1,1,3,3,0,1
675,41,4,4,4,1,1,1,4,0,3
676,22,4,4,2,1,1,1,3,0,2
677,25,3,4,1,1,1,3,4,0,1
678,37,3,3,4,1,1,3,3,0,3
679,33,1,2,4,1,1,3,2,0,1
680,46,4,4,3,1,1,1,4,0,1
681,36,4,4,4,1,1,1,4,0,2
682,49,4,4,3,1,1,1,4,0,2
683,28,3,3,4,1,1,3,2,0,3
684,21,2,3,1,1,1,3,4,0,1
685,35,1,2,3,1,1,3,1,1,1
686,29,3,4,4,1,1,3,3,0,3
687,48,4,4,2,1,1,1,4,0,1
688,44,3,4,7,1,1,1,4,0,1
689,48,3,4,7,1,1,1,4,0,2
690,24,4,4,1,1,1,1,4,0,1
691,43,4,4,8,1,1,1,4,0,2
692,51,3,4,6,1,1,2,4,0,1
693,45,3,4,8,1,1,1,4,0,3
694,31,4,4,4,1,1,1,4,0,2
695,36,4,4,5,1,1,1,4,0,2
696,31,4,4,3,1,1,1,4,0,2
697,27,3,4,3,1,1,3,2,0,1
698,34,3,4,3,1,1,3,4,0,3
699,24,3,4,2,1,1,3,3,0,3
700,33,2,3,4,1,1,3,2,0,3
701,38,3,4,3,1,1,3,3,0,1
702,29,2,3,6,1,1,3,4,0,3
703,45,4,4,8,1,1,1,4,0,3
704,48,2,3,8,1,1,2,4,0,1
705,39,2,3,4,1,1,3,2,0,1
706,48,3,4,9,1,1,1,4,0,1
707,26,4,4,2,1,1,1,4,0,3
708,30,4,4,3,1,1,1,4,0,2
709,43,1,1,1,1,1,3,3,0,1
710,29,4,4,1,1,1,1,4,0,2
711,31,3,4,2,1,1,3,3,0,1
712,27,4,4,1,1,1,1,4,0,1
713,39,3,4,4,1,1,1,4,0,2
714,28,4,4,2,1,1,3,3,0,3
715,43,2,2,7,1,1,3,3,0,1
716,25,4,4,1,1,1,1,4,0,3
717,25,3,4,1,1,1,3,2,0,3
718,42,2,2,1,1,1,3,4,0,1
719,25,2,3,1,1,1,3,3,0,1
720,23,4,4,1,1,0,1,4,0,1
721,46,3,4,2,1,1,1,4,0,1
722,20,2,3,2,1,1,3,3,0,1
723,48,1,1,6,1,1,3,3,1,1
724,39,4,4,3,1,1,1,4,0,2
725,26,4,4,2,1,1,1,4,0,3
726,27,3,4,2,1,1,3,4,0,1
727,18,3,4,2,1,1,3,2,0,3
728,47,1,1,1,1,1,3,3,0,1
729,19,2,4,0,1,1,3,4,0,1
730,25,1,2,3,1,1,3,2,0,1
731,20,4,4,1,1,1,1,4,0,1
732,44,2,3,8,1,1,3,2,0,1
733,34,4,4,3,1,1,1,4,0,2
734,23,2,2,1,1,1,3,1,0,1
735,26,2,3,1,1,1,3,2,0,1
736,44,4,4,8,1,1,1,4,0,2
737,44,3,4,6,1,1,1,4,0,1
738,18,3,4,3,1,1,3,3,0,3
739,31,4,4,3,1,1,3,3,0,3
740,43,1,1,1,1,1,3,3,0,1
741,23,2,2,1,1,1,3,1,0,1
742,39,4,4,3,1,1,1,4,0,2
743,37,3,4,4,1,1,3,3,0,1
744,43,3,4,8,1,1,1,4,0,3
745,22,4,4,1,1,1,3,3,0,1
746,24,2,3,1,1,1,3,1,0,1
747,24,3,4,0,1,1,3,4,0,1
748,34,4,4,3,1,1,1,4,0,3
749,36,2,3,7,1,1,3,2,0,1
750,37,3,4,4,1,1,3,3,0,3
751,39,4,4,4,1,1,1,4,0,2
752,21,3,4,2,1,1,3,4,0,1
753,25,3,4,1,1,1,3,1,0,1
754,26,2,3,1,1,1,3,3,0,1
755,44,1,2,8,1,1,3,2,0,1
756,38,4,4,3,1,1,1,3,0,3
757,33,3,4,2,1,1,3,4,0,3
758,41,2,3,8,1,1,3,3,0,3
759,26,4,4,0,1,1,3,4,0,1
760,44,3,4,4,1,1,1,4,0,3
761,27,4,4,0,1,1,1,4,0,1
762,45,3,3,4,1,1,2,3,0,1
763,45,3,4,2,1,1,3,4,0,1
764,27,3,4,0,1,1,3,3,0,1
765,27,2,3,1,1,1,3,2,0,1
766,34,4,4,1,1,1,1,4,0,1
767,18,4,4,1,1,1,1,3,0,1
768,35,3,4,5,1,1,1,4,0,3
769,27,3,4,3,1,1,3,3,0,3
770,22,4,4,3,1,1,1,3,0,3
771,43,2,3,6,1,1,3,4,0,1
772,45,3,4,4,1,1,3,4,0,3
773,26,3,4,3,1,1,3,3,0,3
774,50,4,4,7,1,1,1,4,0,2
775,24,2,2,1,1,1,3,1,0,1
776,22,4,4,1,1,1,1,3,0,3
777,29,3,4,3,1,1,3,4,0,3
778,22,2,3,1,1,1,3,2,0,1
779,27,3,4,0,1,1,3,3,0,1
780,33,2,3,4,1,1,3,2,0,3
781,26,2,4,2,1,1,3,4,0,3
782,51,2,2,1,1,1,3,4,0,1
783,43,2,3,6,1,1,2,4,0,1
784,37,4,4,3,1,1,1,4,0,3
785,25,3,4,2,1,1,3,4,0,3
786,21,4,4,1,1,1,1,3,0,1
787,27,3,4,1,1,1,3,2,0,1
788,34,2,3,4,1,1,3,2,0,1
789,23,2,3,1,1,1,3,1,0,1
790,25,2,2,1,1,1,3,1,0,1
791,47,4,4,5,1,1,1,4,0,2
792,24,3,4,1,1,1,3,3,0,1
793,47,1,1,3,1,1,3,1,1,1
794,45,2,3,7,1,1,2,3,0,1
795,26,4,4,2,1,1,1,4,0,3
796,24,3,4,1,1,1,3,3,0,1
797,22,4,4,1,1,1,3,2,0,1
798,27,3,4,1,1,1,3,3,0,1
799,41,3,4,2,1,1,3,4,0,1
800,40,3,4,4,1,1,3,3,0,3
801,46,2,2,1,1,1,3,4,0,1
802,23,2,3,1,1,1,3,2,0,1
803,23,3,4,2,1,1,3,4,0,3
804,24,2,2,1,1,1,3,1,0,1
805,35,4,4,3,1,1,1,4,0,3
806,19,4,4,1,1,1,1,4,0,3
807,24,3,4,1,1,1,3,3,0,1
808,19,2,2,1,1,1,3,1,0,1
809,26,4,4,1,1,1,3,4,0,1
810,18,4,4,1,1,0,1,4,0,1
811,24,3,4,1,1,1,3,3,0,1
812,45,2,1,0,1,0,3,4,0,1
813,22,4,4,1,1,1,3,3,0,3
814,30,3,3,5,1,1,3,2,0,3
815,49,3,4,7,1,1,1,4,0,2
816,22,2,2,1,1,1,3,3,0,1
817,43,4,4,4,1,1,1,4,0,3
818,15,2,2,1,1,1,3,1,0,1
819,20,4,4,1,1,1,1,3,0,3
820,44,1,2,8,1,1,3,4,0,3
821,39,3,4,4,1,1,3,3,0,3
822,29,3,4,1,1,1,3,2,0,1
823,35,4,4,2,1,1,1,4,0,3
824,22,3,3,1,1,1,3,2,0,1
825,39,4,4,3,1,1,1,4,0,2
826,22,4,4,1,1,0,1,4,0,1
827,38,2,2,0,1,1,3,4,0,1
828,31,2,2,3,1,1,3,2,0,1
829,25,2,3,2,1,1,3,4,0,1
830,25,4,4,3,1,1,3,3,0,3
831,43,2,3,2,1,1,3,4,0,1
832,41,4,4,5,1,1,1,4,0,2
833,51,3,3,6,1,1,3,4,0,1
834,21,4,4,1,1,1,3,1,0,3
835,41,3,4,2,1,1,3,4,0,1
836,26,3,4,2,1,1,3,2,0,1
837,49,1,1,1,1,1,2,3,0,1
838,37,4,4,3,1,1,1,4,0,2
839,48,2,3,7,1,1,2,3,0,1
840,39,2,3,7,1,1,3,4,0,1
841,48,1,2,5,1,1,3,2,1,1
842,42,1,2,8,1,1,3,4,0,1
843,41,2,3,4,1,1,3,1,0,3
844,47,1,1,7,1,1,2,3,0,1
845,31,4,4,1,1,1,1,3,0,1
846,25,3,4,0,1,1,3,3,0,1
847,19,4,4,2,1,1,1,4,0,1
848,25,2,3,1,1,1,3,1,0,1
849,28,3,4,1,1,1,3,3,0,1
850,33,2,3,4,1,1,3,2,0,3
851,20,4,4,3,1,1,1,3,0,3
852,40,1,2,3,1,1,3,1,0,1
853,26,3,4,2,1,1,3,2,0,3
854,26,2,2,0,1,1,3,3,0,1
855,24,3,4,2,1,1,3,3,0,3
856,21,2,3,1,1,1,3,3,0,1
857,45,4,4,5,1,1,1,4,0,2
858,29,2,3,3,1,1,3,4,0,3
859,32,3,4,3,1,1,1,4,0,1
860,42,3,4,3,1,1,1,4,0,1
861,35,2,3,3,1,1,3,4,0,3
862,45,4,4,5,1,1,1,3,0,2
863,22,2,3,2,1,1,3,3,0,3
864,31,3,4,3,1,1,3,3,0,3
865,25,3,4,2,1,1,3,3,0,3
866,28,4,4,3,1,1,3,3,0,3
867,47,4,4,3,1,1,1,4,0,1
868,38,4,4,4,1,1,1,4,0,2
869,50,3,4,8,1,1,1,4,0,1
870,44,1,2,6,1,1,3,3,0,1
871,33,2,3,4,1,1,3,2,0,1
872,50,4,4,6,1,1,1,4,0,1
873,24,4,4,1,1,0,1,4,0,1
874,26,4,4,0,1,0,1,4,0,1
875,36,2,3,4,1,1,3,4,0,3
876,35,4,4,4,1,1,1,3,0,2
877,36,4,4,1,1,1,1,4,0,1
878,31,2,3,2,1,1,3,2,0,1
879,23,3,4,3,1,1,3,2,0,3
880,20,3,3,1,1,1,3,2,0,1
881,31,3,4,2,1,1,3,3,0,3
882,44,2,3,7,1,1,3,4,0,3
883,20,2,3,1,1,1,3,4,0,1
884,45,2,3,1,1,1,3,4,0,1
885,51,1,1,1,1,1,2,1,0,1
886,28,2,3,2,1,1,3,3,0,3
887,45,2,3,2,1,1,3,4,0,1
888,33,2,3,2,1,1,3,2,0,1
889,46,4,4,7,1,1,1,4,0,2
890,42,1,2,7,1,1,3,3,0,1
891,17,4,4,1,1,0,1,4,0,2
892,37,3,3,5,1,1,3,3,0,1
893,20,2,3,2,1,1,3,3,0,1
894,47,2,3,1,1,1,3,4,0,1
895,20,3,4,1,1,1,3,4,0,1
896,37,2,3,4,1,1,3,4,0,3
897,45,1,2,6,1,1,3,4,0,1
898,43,4,4,4,1,1,1,4,0,2
899,30,4,4,3,1,1,1,4,0,2
900,28,4,4,1,1,0,1,4,0,1
901,23,4,4,1,1,1,1,4,0,1
902,29,3,4,2,1,1,3,3,0,1
903,37,3,4,4,1,1,3,3,0,3
904,25,3,4,3,1,1,3,4,0,3
905,28,4,4,1,1,1,1,3,0,3
906,22,3,4,1,1,1,3,3,0,1
907,23,3,4,1,1,1,3,4,0,1
908,24,2,3,2,1,1,3,4,0,1
909,23,3,4,1,1,1,3,3,0,1
910,26,2,3,1,1,1,3,3,0,1
911,27,3,4,2,1,1,3,2,0,1
912,41,3,4,4,1,1,1,4,0,2
913,26,2,3,1,1,1,3,2,0,1
914,22,2,2,1,1,1,3,3,0,1
915,24,3,4,2,1,1,3,4,0,1
916,26,3,4,1,1,1,3,2,0,1
917,44,3,4,9,1,1,3,4,0,1
918,49,1,1,8,1,1,2,3,0,1
919,23,2,3,1,1,1,3,3,0,1
920,30,4,4,1,1,1,1,4,0,1
921,44,3,4,2,1,1,3,4,0,1
922,37,4,4,4,1,1,1,4,0,2
923,32,2,3,4,1,1,3,3,0,1
924,19,2,3,1,1,1,3,2,0,1
925,47,3,3,6,1,1,3,4,0,3
926,50,1,1,1,1,1,2,3,0,1
927,35,4,4,3,1,1,1,3,0,2
928,23,4,4,1,1,1,1,4,0,1
929,26,3,4,2,1,1,3,3,0,3
930,35,4,4,1,1,1,1,3,0,1
931,24,4,4,2,1,1,3,3,0,3
932,27,3,4,1,1,1,3,4,0,1
933,44,4,4,7,1,1,1,4,0,2
934,50,4,4,5,1,1,1,4,0,2
935,27,4,4,1,1,1,1,2,0,1
936,23,4,4,0,1,1,1,3,0,1
937,19,3,4,2,1,1,3,3,0,3
938,25,3,4,1,1,1,3,3,0,1
939,45,3,3,8,1,1,2,4,0,1
940,29,4,4,3,1,1,3,4,0,3
941,42,1,2,7,1,1,3,3,0,1
942,49,1,2,7,1,1,3,3,0,1
943,24,2,2,3,1,1,3,3,0,3
944,27,3,4,1,1,1,3,3,0,1
945,21,4,4,2,1,1,1,3,0,3
946,35,2,2,3,1,1,3,2,0,3
947,44,1,2,7,1,1,2,4,0,1
948,48,4,4,7,1,1,1,4,0,2
949,43,4,4,5,1,1,1,4,0,2
950,19,4,4,1,1,1,1,4,0,1
951,34,2,2,2,1,1,3,1,0,1
952,45,2,3,8,1,1,3,3,0,1
953,25,3,4,2,1,1,3,4,0,1
954,35,4,4,1,1,0,1,4,0,1
955,31,4,4,4,1,1,1,4,0,3
956,22,2,3,1,1,1,3,2,0,1
957,24,4,4,2,1,1,3,4,0,3
958,48,4,4,4,1,1,1,4,0,2
959,31,3,4,3,1,1,3,4,0,3
960,45,2,3,6,1,1,3,4,0,1
961,39,2,3,3,1,1,3,2,0,1
962,45,3,4,6,1,1,1,4,0,1
963,46,4,4,7,1,1,1,4,0,2
964,23,2,3,1,1,1,3,2,0,1
965,30,2,3,4,1,1,3,3,0,1
966,49,3,4,6,1,1,1,4,0,1
967,31,3,4,2,1,1,3,4,0,3
968,28,2,3,1,1,1,3,4,0,1
969,37,4,4,3,1,1,1,4,0,3
970,27,4,4,1,1,1,1,4,0,1
971,36,4,4,4,1,1,1,4,0,2
972,18,3,4,1,1,1,3,2,0,1
973,49,4,4,3,1,1,1,4,0,1
974,30,4,4,3,1,1,1,3,0,2
975,29,3,4,2,1,1,3,3,0,3
976,47,3,4,6,1,1,1,4,0,1
977,37,4,4,4,1,1,1,3,0,2
978,38,4,4,3,1,1,1,4,0,2
979,22,4,4,2,1,1,1,3,0,3
980,26,4,4,1,1,1,1,3,0,3
981,47,4,4,3,1,1,1,4,0,1
982,28,2,3,3,1,1,3,1,0,3
983,37,3,4,3,1,1,1,4,0,3
984,27,3,4,1,1,1,3,3,0,1
985,38,3,4,3,1,1,3,4,0,1
986,47,1,1,5,1,1,3,1,1,1
987,29,2,2,1,1,1,3,1,0,1
988,24,2,3,2,1,1,3,2,0,3
989,20,2,3,3,1,1,3,1,0,1
990,47,2,3,6,1,1,3,4,0,1
991,26,2,3,2,1,1,3,4,0,1
992,20,2,3,2,1,1,3,2,0,3
993,36,4,4,4,1,1,1,4,0,2
994,36,4,4,5,1,1,1,2,0,2
995,37,4,4,3,1,1,1,4,0,2
996,34,4,4,3,1,1,1,4,0,2
997,45,3,4,8,1,1,1,4,0,3
998,42,3,4,4,1,1,2,3,0,1
999,36,4,4,3,1,1,1,4,0,2
1000,40,1,2,5,1,1,3,2,0,1
1001,36,4,4,3,1,1,1,4,0,2
1002,24,3,4,2,1,1,3,4,0,1
1003,46,1,2,6,1,1,3,4,0,1
1004,23,2,3,1,1,1,3,1,0,1
1005,24,2,3,2,1,1,3,3,0,1
1006,24,3,4,1,1,1,3,4,0,1
1007,44,2,2,1,1,1,3,4,0,1
1008,21,4,4,1,1,1,3,4,0,1
1009,21,2,2,1,1,1,3,4,0,1
1010,44,4,4,8,1,1,1,4,0,3
1011,24,2,2,1,1,1,3,4,0,1
1012,23,2,2,1,1,1,3,2,0,1
1013,31,2,3,5,1,1,3,3,0,3
1014,26,1,1,3,1,1,3,1,0,1
1015,26,2,3,2,1,1,3,4,0,1
1016,30,2,3,4,1,1,3,3,0,3
1017,37,4,4,4,1,1,3,2,0,2
1018,46,4,4,8,1,1,1,4,0,2
1019,26,2,2,1,1,1,3,1,0,1
1020,25,4,4,2,1,1,3,4,0,3
1021,24,4,4,1,1,1,3,4,0,1
1022,28,2,3,3,1,1,3,4,0,1
1023,36,3,4,4,1,1,3,3,0,3
1024,24,2,3,1,1,1,3,4,0,1
1025,35,2,3,4,1,1,3,4,0,3
1026,30,3,4,2,1,1,3,3,0,3
1027,28,1,1,1,1,1,2,1,0,1
1028,37,4,4,4,1,1,1,4,0,2
1029,36,4,4,4,1,1,1,3,0,2
1030,34,2,2,4,1,1,3,2,0,3
1031,35,4,4,1,0,1,1,4,0,1
1032,21,4,4,1,1,1,1,3,0,1
1033,39,3,3,7,1,1,3,3,0,1
1034,29,3,4,2,1,1,3,3,0,3
1035,36,3,4,3,1,1,3,4,0,1
1036,48,4,4,3,1,1,1,4,0,1
1037,46,3,4,6,1,1,1,4,0,1
1038,20,2,2,0,1,1,3,3,0,1
1039,46,1,2,8,1,1,3,3,0,1
1040,46,1,1,8,1,1,2,3,1,1
1041,42,1,2,5,1,1,3,3,0,3
1042,19,2,3,3,1,1,3,3,0,3
1043,20,4,4,1,1,1,3,3,0,3
1044,52,3,4,9,1,1,3,3,0,1
1045,35,4,4,4,1,1,1,4,0,2
1046,26,4,4,1,1,1,2,4,0,1
1047,32,4,4,3,1,1,1,4,0,3
1048,26,3,4,1,1,1,3,1,0,1
1049,32,2,3,5,1,1,3,1,0,1
1050,30,2,2,1,1,1,3,3,0,1
1051,38,4,4,4,1,1,1,4,0,2
1052,49,4,4,5,1,1,1,4,0,2
1053,30,2,2,3,1,1,3,2,0,1
1054,45,3,4,6,1,1,2,4,0,1
1055,20,4,4,1,1,1,1,3,0,1
1056,49,1,2,7,1,1,2,1,1,1
1057,22,4,4,2,1,1,1,4,0,3
1058,41,3,4,5,1,1,3,2,0,1
1059,26,4,4,2,1,1,3,4,0,3
1060,42,1,2,5,1,1,3,2,1,1
1061,46,1,2,1,1,1,3,3,0,1
1062,32,2,3,4,1,1,3,4,0,3
1063,24,4,4,2,1,1,3,3,0,3
1064,47,1,2,6,1,1,3,3,0,1
1065,44,2,3,6,1,1,3,4,0,1
1066,21,3,4,1,1,1,3,3,0,3
1067,49,4,4,3,1,1,1,4,0,2
1068,41,3,4,8,1,1,1,4,0,3
1069,42,4,4,4,1,1,1,4,0,2
1070,45,1,2,7,1,1,3,3,0,1
1071,25,4,4,1,1,1,1,3,0,3
1072,46,4,4,4,1,1,1,4,0,2
1073,25,3,4,2,1,1,3,3,0,3
1074,36,3,4,4,1,1,3,2,0,3
1075,46,1,2,4,1,1,3,2,0,1
1076,30,3,4,3,1,1,3,3,0,3
1077,23,2,3,1,1,1,3,1,0,1
1078,30,3,4,2,1,1,3,2,0,1
1079,29,4,4,3,1,1,1,4,0,3
1080,39,3,4,4,1,1,3,3,0,3
1081,41,3,4,3,1,1,3,3,0,1
1082,21,3,3,2,1,1,3,3,0,1
1083,48,2,3,2,1,1,3,4,0,1
1084,26,2,2,1,1,1,3,2,0,1
1085,25,4,4,1,1,1,3,2,0,1
1086,22,2,3,1,1,1,3,1,0,1
1087,32,1,2,4,1,1,3,1,1,1
1088,44,3,4,9,1,1,1,4,0,1
1089,38,4,4,3,1,1,1,3,0,2
1090,23,4,4,2,1,1,3,4,0,3
1091,34,4,4,4,1,1,1,4,0,3
1092,36,4,4,4,1,1,3,2,0,2
1093,43,1,2,4,1,1,3,2,1,1
1094,39,3,4,3,1,1,1,4,0,1
1095,41,3,4,3,1,1,1,4,0,1
1096,43,3,4,3,1,1,3,4,0,3
1097,24,4,4,1,1,1,1,4,0,2
1098,41,2,3,3,1,1,3,3,0,1
1099,32,4,4,3,1,1,1,4,0,3
1100,45,2,2,6,1,1,3,4,0,1
1101,28,4,4,1,1,1,1,3,0,3
1102,55,3,4,6,1,1,2,4,0,1
1103,46,1,2,8,1,1,2,3,0,1
1104,42,1,2,3,1,1,3,2,0,1
1105,13,4,4,0,1,1,3,4,0,1
1106,39,2,3,4,1,1,3,2,0,1
1107,34,4,4,4,1,1,1,4,0,2
1108,35,3,3,4,1,1,3,3,0,3
1109,36,4,4,3,1,1,1,4,0,2
1110,42,3,4,2,1,1,3,4,0,1
1111,37,4,4,3,1,1,1,4,0,3
1112,25,3,4,0,1,1,3,4,0,1
1113,39,3,4,2,1,1,3,4,0,1
1114,37,4,4,3,1,1,1,4,0,2
1115,45,1,2,6,1,1,3,4,0,1
1116,28,2,3,1,1,1,3,3,0,1
1117,47,3,4,6,1,1,1,4,0,3
1118,35,4,4,1,1,0,1,4,0,1
1119,35,4,4,1,1,0,1,4,0,1
1120,25,4,4,1,1,1,1,3,0,2
1121,22,4,4,1,1,1,1,4,0,3
1122,44,2,2,2,1,1,3,3,0,1
1123,35,2,2,4,1,1,3,2,0,3
1124,28,4,4,1,1,1,1,4,0,1
1125,34,1,2,4,1,1,3,1,1,1
1126,35,3,4,4,1,1,3,3,0,3
1127,46,1,2,7,1,1,3,3,0,1
1128,29,1,2,3,1,1,3,2,0,1
1129,43,3,3,8,1,1,3,3,0,3
1130,26,3,4,1,1,1,3,1,0,1
1131,24,3,4,2,1,1,3,4,0,1
1132,33,4,4,3,1,1,1,4,0,2
1133,21,4,4,1,1,0,1,4,0,1
1134,23,4,4,1,1,1,1,4,0,3
1135,45,3,3,6,1,1,2,4,0,1
1136,52,1,2,7,1,1,3,3,0,1
1137,23,4,4,1,1,1,1,4,0,1
1138,44,2,2,1,1,1,3,4,0,1
1139,35,3,4,4,1,1,3,3,0,3
1140,18,3,4,1,1,1,3,3,0,1
1141,40,3,4,3,1,1,3,4,0,1
1142,26,2,3,1,1,1,3,2,0,1
1143,30,4,4,5,1,1,1,3,0,2
1144,36,2,2,4,1,1,3,2,0,1
1145,26,3,4,2,1,1,3,2,0,1
1146,49,1,1,7,1,1,3,3,0,1
1147,31,4,4,1,0,0,1,4,0,1
1148,29,2,2,1,1,1,3,1,0,1
1149,18,2,2,1,1,1,3,1,0,1
1150,29,4,4,3,1,1,1,4,0,2
1151,30,4,4,1,1,1,1,4,0,1
1152,37,3,4,4,1,1,3,3,0,3
1153,34,4,4,3,1,1,1,4,0,3
1154,28,4,4,2,1,1,1,3,0,3
1155,24,3,4,1,1,1,3,3,0,1
1156,45,2,3,8,1,1,3,3,0,3
1157,32,4,4,2,1,1,1,3,0,1
1158,35,2,3,4,1,1,3,3,0,3
1159,40,4,4,4,1,1,1,4,0,2
1160,30,4,4,1,1,1,1,4,0,1
1161,48,4,4,4,1,1,1,4,0,2
1162,26,4,4,2,1,1,1,4,0,3
1163,37,4,4,3,1,1,1,4,0,2
1164,46,3,3,8,1,1,3,4,0,1
1165,47,2,3,8,1,1,3,3,0,1
1166,46,2,3,7,1,1,3,3,0,1
1167,49,4,4,8,1,1,1,4,0,2
1168,38,1,1,0,1,1,3,3,0,1
1169,45,2,3,8,1,1,3,4,0,3
1170,28,2,3,2,1,1,3,4,0,1
1171,33,4,4,4,1,1,1,4,0,3
1172,39,2,3,4,1,1,3,2,0,3
1173,34,1,2,4,1,1,3,1,1,1
1174,39,3,3,4,1,1,3,4,0,3
1175,22,3,3,1,1,1,3,1,0,3
1176,36,4,4,4,1,1,1,4,0,2
1177,21,2,2,1,1,1,3,2,0,1
1178,49,1,2,7,1,1,3,3,0,1
