,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,2,3,2,1,1,3,1,0,3
633,48,1,4,16,1,1,2,1,0,3
634,36,4,4,5,0,1,2,4,0,2
635,48,4,3,7,1,0,2,4,0,2
636,20,2,4,0,1,1,2,2,0,1
637,17,4,4,1,1,1,2,4,0,3
638,44,1,1,0,1,1,3,1,0,1
639,23,3,1,2,1,0,3,4,0,2
640,36,1,2,5,1,1,2,3,0,3
641,30,3,3,5,1,1,2,4,0,3
642,29,4,4,0,1,0,1,4,0,1
643,48,4,4,16,1,1,1,4,0,3
644,40,1,1,0,1,1,3,2,0,1
645,38,3,4,5,1,1,1,2,0,2
646,23,3,3,2,1,1,2,1,0,3
647,22,4,3,2,1,0,2,3,0,3
648,18,3,3,1,1,1,2,1,0,3
649,23,1,1,2,1,1,3,4,0,2
650,38,2,3,4,1,1,2,1,0,1
651,26,4,4,1,0,1,1,4,0,3
652,31,4,4,2,1,1,1,4,0,3
653,26,4,4,2,1,1,3,2,0,1
654,32,3,4,5,1,1,2,2,0,1
655,43,3,4,2,0,1,1,4,0,1
656,42,3,3,11,1,0,1,4,0,3
657,37,1,2,6,1,1,1,2,0,2
658,34,4,4,5,1,1,3,4,0,3
659,33,4,4,4,1,1,3,4,0,2
660,38,4,4,2,1,1,1,4,0,3
661,39,3,3,7,1,1,3,3,0,3
662,49,1,1,16,1,0,2,4,0,2
663,48,1,4,16,1,1,2,1,0,3
664,32,1,3,2,1,1,3,4,0,1
665,49,1,4,8,1,1,3,4,0,1
666,28,3,4,3,1,0,2,4,0,3
667,24,4,4,2,1,1,3,3,0,3
668,31,4,4,2,1,1,1,4,0,1
669,20,4,1,2,1,0,3,4,0,2
670,48,1,1,0,0,0,2,1,0,1
671,35,2,2,7,1,1,2,2,0,2
672,33,3,4,8,1,1,2,3,0,3
673,35,3,3,6,1,1,2,3,0,2
674,22,3,3,3,1,0,3,4,0,2
675,41,4,4,4,1,1,1,4,0,3
676,42,1,4,2,1,1,1,3,0,2
677,48,1,4,16,1,1,2,1,0,3
678,17,4,4,0,1,0,3,4,0,3
679,41,2,3,7,1,1,3,1,0,1
680,25,2,4,3,1,1,2,4,0,3
681,38,3,3,1,0,1,3,4,0,1
682,20,4,3,1,1,1,2,1,0,3
683,26,3,4,0,1,1,3,3,0,1
684,36,1,2,8,1,0,3,1,0,2
685,44,1,1,12,1,1,4,1,1,1
686,38,2,3,5,1,1,3,4,0,3
687,45,4,4,4,0,1,3,4,0,2
688,16,2,2,0,1,1,3,1,0,3
689,49,1,2,16,1,1,3,1,1,1
690,20,4,4,1,1,1,1,3,0,3
691,49,1,1,16,1,0,2,4,0,3
692,40,2,2,3,1,1,2,4,0,1
693,33,4,3,3,1,1,2,4,0,3
694,16,4,1,0,1,1,3,1,0,3
695,26,4,4,2,1,1,1,4,0,3
696,48,4,4,16,1,1,1,4,0,2
697,37,2,2,7,1,1,2,3,0,1
698,33,3,3,3,1,1,3,3,0,3
699,33,4,4,3,1,0,3,4,0,2
700,31,2,4,7,1,1,3,4,0,1
701,18,3,3,1,1,1,2,1,0,3
702,39,1,2,7,1,1,3,1,1,1
703,39,1,2,5,1,1,3,1,1,1
704,48,1,1,0,0,0,2,1,0,1
705,25,4,4,3,1,1,1,4,0,2
706,21,3,4,4,1,1,3,1,1,1
707,27,3,4,3,1,1,3,1,0,2
708,44,1,2,13,1,1,3,3,1,1
709,24,3,3,4,1,1,3,2,0,1
710,44,4,4,3,0,1,2,4,0,1
711,33,1,1,5,1,1,2,1,1,3
712,39,4,4,9,1,0,1,4,0,2
713,42,4,4,1,1,1,1,4,0,1
714,27,1,4,0,1,1,3,1,0,1
715,36,4,3,4,1,1,2,4,0,2
716,26,1,3,4,1,1,3,1,1,3
717,27,4,3,3,1,1,2,4,0,3
718,31,4,2,0,1,0,3,3,0,1
719,37,3,3,4,0,0,3,2,1,1
720,27,2,4,4,1,1,1,4,0,1
721,45,1,1,0,0,0,2,1,0,1
722,28,2,2,5,1,1,3,1,0,3
723,49,1,4,16,1,1,2,4,0,1
724,32,1,4,0,1,1,2,2,1,1
725,32,2,3,5,1,1,3,4,0,3
726,49,4,4,12,1,1,1,1,0,1
727,40,4,4,6,1,1,3,3,0,2
728,33,4,4,5,1,1,3,3,0,2
729,33,1,1,5,1,1,3,3,0,3
730,23,3,4,2,1,1,3,4,0,1
731,31,4,4,3,1,1,1,4,0,3
732,24,3,4,3,1,1,3,1,1,1
733,34,3,4,1,0,1,2,3,0,1
734,49,1,4,16,1,1,2,4,0,1
735,32,3,2,1,0,1,2,4,0,3
736,32,1,2,6,1,1,3,3,0,3
737,29,4,4,3,1,1,1,4,0,3
738,31,2,4,5,1,0,2,3,0,1
739,40,4,4,3,1,1,2,4,0,3
740,33,4,4,3,1,1,1,4,0,3
741,24,3,4,2,1,1,3,3,0,3
742,49,1,2,16,1,1,2,4,0,3
743,48,1,4,16,1,1,2,1,0,3
744,24,4,4,2,1,1,1,3,0,3
745,48,1,1,7,1,1,2,4,0,1
746,25,3,3,2,1,0,3,3,0,1
747,48,4,4,4,1,1,3,4,0,1
748,24,3,4,2,1,1,3,3,0,3
749,44,1,1,16,1,1,4,1,1,3
750,39,3,4,3,0,1,2,4,0,2
751,42,4,4,4,1,0,1,4,0,1
752,16,2,1,3,1,0,3,1,1,3
753,31,3,4,2,1,1,1,3,0,1
754,34,4,4,5,1,1,1,4,0,2
755,37,4,4,5,1,1,1,4,0,2
756,46,3,4,7,1,1,2,4,0,1
757,48,4,4,16,1,1,1,4,0,3
758,46,1,1,16,1,1,4,1,1,1
759,29,3,3,4,1,1,2,4,0,3
760,31,3,3,3,1,0,3,2,0,3
761,30,3,3,2,1,1,2,3,0,2
762,22,2,1,3,1,0,3,1,1,3
763,34,1,3,13,1,0,3,1,0,2
764,46,4,4,4,1,1,1,4,0,1
765,21,4,4,1,1,1,2,4,0,3
766,22,2,3,2,1,1,2,1,0,3
767,49,4,4,7,0,0,1,4,0,1
768,48,4,4,6,1,1,1,4,0,3
769,49,4,4,16,1,1,3,1,0,2
770,48,1,1,0,0,0,2,1,0,1
771,26,4,4,2,1,1,1,4,0,3
772,44,2,2,6,1,1,2,4,0,3
773,39,1,1,2,1,0,3,4,0,1
774,34,1,1,5,1,1,3,2,0,3
775,32,1,3,1,1,1,3,4,0,1
776,22,4,4,3,1,1,2,3,0,3
777,48,3,3,7,1,1,3,4,0,2
778,24,2,3,2,1,1,2,1,0,3
779,35,1,1,6,1,0,3,1,0,3
780,17,4,4,1,1,1,2,4,0,2
781,49,1,1,16,1,1,3,1,1,2
782,37,4,4,2,1,1,1,4,0,3
783,22,2,1,4,1,0,3,1,1,3
784,22,3,3,3,1,1,2,2,0,3
785,31,2,3,4,1,1,2,1,0,3
786,27,4,4,3,1,1,1,4,0,3
787,40,1,1,0,1,1,3,3,0,1
788,48,4,4,7,1,1,1,2,0,1
789,17,3,1,3,1,0,3,1,1,3
790,33,1,1,0,1,1,3,2,0,2
791,24,4,4,1,1,1,2,4,0,3
792,26,2,2,3,1,1,3,3,0,1
793,21,4,4,1,1,1,1,4,0,2
794,23,3,4,2,1,1,1,4,0,1
795,40,2,2,5,1,1,3,1,1,1
796,29,4,4,1,1,1,2,4,0,3
797,20,2,3,1,1,1,2,4,0,1
798,22,3,4,2,1,1,3,3,0,3
799,39,1,1,0,1,1,3,3,0,1
800,36,3,3,7,1,0,2,3,0,2
801,44,2,4,13,1,1,1,4,0,2
802,48,4,4,16,1,1,1,4,0,3
803,33,2,3,7,1,1,3,3,0,3
804,26,3,3,3,1,0,2,4,0,1
805,36,4,4,2,0,1,3,4,0,1
806,36,4,3,8,1,1,1,4,0,2
807,35,3,4,5,1,0,2,1,0,1
808,49,4,4,13,1,1,1,4,0,2
809,30,3,4,2,0,1,3,3,0,2
810,33,4,4,0,1,0,3,3,0,1
811,22,3,3,1,1,1,2,1,0,3
812,23,2,2,2,1,1,3,1,0,1
813,41,4,4,5,1,0,1,4,0,2
814,33,2,2,4,1,0,3,3,0,3
815,49,1,1,16,1,1,3,1,1,2
816,42,2,3,7,1,1,3,4,0,1
817,37,1,1,6,1,1,4,1,1,1
818,28,1,3,5,1,1,3,3,0,3
819,27,4,4,1,0,1,2,4,0,2
820,26,2,3,3,1,1,3,1,0,3
821,45,1,1,13,1,1,4,1,1,1
822,25,3,4,3,1,1,3,3,0,3
823,38,4,4,3,0,0,3,3,1,3
824,27,3,4,1,1,1,4,1,0,1
825,32,1,2,3,1,0,3,4,0,3
826,36,4,4,1,0,1,1,4,0,3
827,19,1,1,4,1,0,3,1,1,3
828,39,1,2,6,1,1,3,1,1,1
829,46,1,1,0,0,0,2,1,0,1
830,38,1,1,0,1,1,3,2,0,1
831,39,4,2,9,1,1,1,4,0,2
832,27,2,3,1,1,0,4,4,0,1
833,22,3,3,2,1,1,2,3,0,3
834,40,1,1,5,1,1,3,2,0,3
835,28,1,1,3,1,1,2,1,1,1
836,46,3,4,7,1,1,1,4,0,1
837,22,4,4,1,1,1,2,1,0,2
838,33,4,4,4,1,1,1,3,0,2
839,40,4,4,3,1,1,2,4,0,2
840,38,4,4,5,1,1,1,3,0,2
841,39,4,4,3,1,1,1,4,0,1
842,32,2,3,1,1,1,3,4,0,1
843,33,4,4,4,1,1,1,3,0,3
844,35,4,4,1,0,0,1,4,0,3
845,23,3,3,1,1,1,3,1,0,2
846,32,1,1,5,1,1,2,3,0,3
847,42,1,1,7,1,1,3,4,0,1
848,48,4,4,16,1,1,1,4,0,1
849,49,1,1,0,0,0,2,1,0,2
850,26,4,4,0,1,0,1,4,0,1
851,49,1,4,16,1,1,3,1,1,3
852,48,4,4,16,1,1,1,4,0,3
853,35,1,2,10,1,0,3,1,0,2
854,24,3,4,3,1,1,2,4,0,3
855,31,3,3,3,1,0,2,4,0,1
856,44,1,1,0,0,0,2,1,0,1
857,21,3,4,1,1,1,3,3,0,1
858,26,2,2,1,1,0,3,2,0,1
859,38,1,1,0,1,1,3,2,0,1
860,28,2,3,3,1,1,2,4,0,1
861,28,2,4,2,1,1,3,1,0,1
862,27,4,4,0,0,1,1,3,0,1
863,26,3,3,3,1,1,2,4,0,3
864,36,4,4,5,1,0,1,3,0,2
865,29,4,4,2,1,1,2,4,0,3
866,31,2,2,4,1,1,3,4,0,3
867,34,3,4,3,0,0,3,4,0,3
868,49,2,1,16,1,0,2,4,0,3
869,22,1,2,2,1,1,3,1,1,3
870,46,3,1,5,0,1,2,4,0,1
871,22,2,2,2,1,0,3,3,0,1
872,49,1,4,16,1,1,3,1,1,2
873,20,2,1,3,1,0,3,1,1,3
874,39,1,2,13,1,0,3,1,0,2
875,36,1,1,0,1,1,3,2,0,1
876,33,3,3,3,1,0,2,4,0,1
877,26,3,4,2,1,1,4,1,0,1
878,25,4,4,1,0,0,2,4,0,3
879,16,2,2,3,1,1,3,1,0,1
880,30,3,4,2,1,1,1,4,0,1
881,47,1,1,11,1,1,2,4,0,1
882,47,1,1,0,0,0,2,1,0,2
883,28,1,1,0,1,1,3,2,0,3
884,25,1,1,2,1,1,3,4,0,2
885,49,4,3,16,1,1,1,4,0,2
886,27,1,2,1,1,1,3,3,0,3
887,49,4,4,13,1,1,3,4,0,2
888,22,4,4,1,1,0,1,4,0,2
889,27,4,4,4,0,1,1,3,0,2
890,21,4,1,1,1,0,3,4,0,2
891,49,1,1,0,0,0,2,1,0,1
892,31,3,4,4,1,1,3,3,0,3
893,46,1,1,0,1,1,3,1,0,1
894,38,4,4,5,0,1,1,4,0,3
895,32,4,2,0,1,0,3,3,0,1
896,32,2,2,1,1,1,2,1,0,1
897,38,4,4,3,0,1,1,4,0,2
898,47,1,1,7,1,1,2,4,0,1
899,47,1,1,0,0,0,2,1,0,1
900,40,1,2,10,1,0,3,1,0,2
901,47,1,2,8,1,0,3,4,1,3
902,26,2,4,2,1,1,3,3,0,3
903,36,4,4,3,0,0,1,4,0,2
904,43,3,3,1,1,1,3,3,0,1
905,46,1,1,8,1,1,2,3,1,1
906,31,4,4,1,0,1,2,4,0,3
907,42,3,3,6,1,1,3,1,0,1
908,22,4,4,1,1,1,2,3,0,2
909,45,1,1,0,1,1,3,1,0,1
910,46,4,4,3,1,1,1,4,0,1
911,49,4,2,16,1,1,1,4,0,2
912,48,1,1,0,0,0,2,1,0,1
913,48,1,1,16,1,1,4,1,1,1
914,21,1,3,0,1,0,3,4,1,1
915,37,2,3,3,1,1,2,4,0,1
916,30,3,3,4,1,1,2,1,0,3
917,36,3,4,5,1,1,1,4,0,3
918,35,3,2,5,1,1,3,4,0,2
919,26,2,4,1,1,0,1,1,0,1
920,23,1,3,3,1,1,3,4,0,3
921,22,3,4,2,1,1,2,3,0,3
922,39,2,3,4,0,0,2,4,0,1
923,26,3,3,2,1,1,3,2,0,3
924,48,1,1,0,1,1,3,4,0,1
925,44,4,4,2,1,1,1,4,0,1
926,49,4,4,16,1,1,1,4,0,2
927,38,4,4,7,1,1,3,4,0,2
928,47,2,1,4,0,1,2,4,0,1
929,29,1,1,5,1,1,3,1,0,1
930,23,3,4,2,1,1,2,4,0,3
931,34,4,4,4,0,0,2,4,0,2
932,43,1,1,0,1,1,3,4,0,1
933,31,4,4,3,1,1,3,4,0,2
934,33,3,3,7,1,1,3,3,0,1
935,20,1,2,2,1,1,2,4,0,3
936,49,4,4,13,0,1,1,4,0,1
937,31,1,1,6,1,1,3,2,0,1
938,43,2,2,11,1,1,3,3,0,1
939,31,3,4,8,1,1,1,4,0,3
940,48,4,3,6,1,0,2,4,0,2
941,28,4,4,3,1,1,1,4,0,3
942,23,2,2,1,1,1,2,4,0,3
943,36,3,3,5,1,1,1,3,0,2
944,26,4,4,3,0,1,1,3,0,2
945,28,4,4,0,0,0,1,3,0,1
946,37,4,4,2,1,0,1,4,0,2
947,41,4,3,1,1,0,2,2,0,3
948,48,1,4,7,1,1,1,4,0,1
949,27,3,3,2,1,1,1,3,0,2
950,47,1,1,0,0,0,2,1,0,1
951,49,1,4,16,1,1,3,1,1,2
952,34,1,4,1,1,1,2,3,0,1
953,23,3,4,0,1,0,3,4,0,1
954,48,1,1,7,1,1,2,4,0,1
955,41,2,2,8,1,1,3,2,0,1
956,49,1,4,16,1,1,3,1,1,2
957,49,1,4,16,1,1,3,1,0,3
958,27,3,4,0,1,0,3,4,0,1
959,29,4,4,2,0,1,3,1,0,1
960,49,1,3,16,1,1,3,1,1,3
961,22,1,2,2,1,1,3,1,1,3
962,46,1,1,0,0,0,2,1,0,1
963,49,1,4,16,1,1,3,1,1,2
964,18,2,1,4,1,0,3,1,1,3
965,19,2,2,0,1,0,3,3,0,3
966,44,1,1,0,0,0,2,1,0,1
967,36,2,3,7,1,0,2,3,0,3
968,22,4,4,1,1,1,3,3,0,2
969,49,4,4,11,1,1,1,4,0,2
970,27,3,4,3,1,1,2,4,0,3
971,32,2,3,4,1,1,3,3,0,1
972,20,3,3,0,1,1,2,2,0,1
973,42,4,3,1,1,0,2,2,0,3
974,17,2,2,1,1,1,3,2,0,3
975,28,4,4,2,0,1,3,1,0,1
976,37,4,1,13,1,1,2,1,1,2
977,48,1,1,7,1,1,2,4,0,1
978,48,1,4,16,1,1,3,1,0,3
979,26,3,3,2,1,0,2,4,0,3
980,22,2,4,1,1,1,1,3,0,2
981,23,3,3,3,1,1,3,1,0,3
982,20,3,4,0,1,0,2,4,0,1
983,44,4,4,5,0,1,1,4,0,3
984,36,1,2,0,0,0,3,3,0,1
985,35,1,2,5,1,1,3,1,1,3
986,39,1,1,0,1,1,3,2,0,1
987,22,4,4,0,1,1,1,3,0,1
988,40,4,4,5,0,1,1,3,0,2
989,25,2,2,3,1,0,3,1,0,1
990,34,1,2,16,1,0,3,1,0,2
991,26,3,3,3,1,1,3,3,0,3
992,20,2,2,0,1,1,2,2,0,1
993,22,4,4,1,1,1,3,4,0,1
994,48,4,4,16,1,1,1,4,0,3
995,32,3,4,5,1,1,3,1,0,3
996,27,3,4,3,1,1,2,3,0,3
997,48,1,4,16,1,1,2,1,0,1
998,49,1,1,16,1,0,2,4,0,1
999,34,4,4,3,1,1,1,4,0,2
1000,20,4,4,1,1,1,2,4,0,3
1001,49,1,4,16,1,1,3,1,1,3
1002,48,1,1,0,0,0,2,1,0,1
1003,49,1,1,16,1,0,2,4,0,1
1004,41,2,4,1,1,1,2,3,0,1
1005,32,2,3,5,1,1,3,3,0,3
1006,20,4,4,1,1,1,1,4,0,2
1007,26,3,4,1,1,1,4,1,0,1
1008,25,2,3,3,1,1,3,4,0,3
1009,45,4,4,5,0,1,2,4,0,2
1010,46,1,1,0,0,0,2,1,0,1
1011,23,1,4,2,1,0,3,3,1,1
1012,39,4,4,4,1,1,1,3,0,2
1013,20,2,1,2,1,0,3,1,1,3
1014,22,2,3,1,1,1,3,2,0,3
1015,21,4,4,1,1,1,2,1,0,2
1016,48,4,4,16,1,1,1,4,0,3
1017,26,4,4,1,0,1,1,4,0,2
1018,48,4,4,16,1,1,1,4,0,2
1019,28,4,4,4,1,1,3,4,0,3
1020,17,1,1,1,1,0,2,1,1,3
1021,37,1,1,0,1,1,3,1,0,1
1022,40,4,4,1,1,0,2,2,0,3
1023,24,3,3,3,1,1,3,3,0,3
1024,34,3,4,4,0,0,2,4,0,3
1025,38,2,2,7,1,1,2,3,0,2
1026,32,4,3,3,1,1,2,4,0,3
1027,35,4,4,1,1,0,1,4,0,1
1028,27,4,4,1,0,1,1,4,0,2
1029,27,1,4,3,1,1,4,4,1,3
1030,35,4,3,8,1,1,1,4,0,2
1031,48,1,4,16,1,1,3,1,0,1
1032,31,4,4,1,0,1,1,4,0,2
1033,48,1,1,16,1,1,4,1,1,1
1034,39,2,2,4,0,1,2,2,0,1
1035,49,1,1,0,1,1,3,1,1,2
1036,48,1,1,6,1,1,2,4,0,1
1037,49,1,1,16,1,1,4,1,1,1
1038,43,2,2,7,1,1,2,4,0,2
1039,49,1,1,16,1,1,3,1,1,1
1040,49,2,1,16,1,0,2,4,0,2
1041,28,1,1,2,1,1,3,4,0,2
1042,45,1,2,8,1,0,3,4,1,3
1043,19,3,3,1,1,1,2,1,0,3
1044,19,3,3,1,1,1,3,2,0,3
1045,34,2,4,8,1,1,3,3,0,3
1046,45,1,1,0,0,0,2,1,0,2
1047,35,1,1,4,1,1,3,4,0,3
1048,24,3,3,4,1,1,3,3,0,3
1049,31,1,3,1,1,1,3,4,0,1
1050,24,4,4,3,1,1,3,3,0,3
1051,41,1,2,7,1,1,3,3,1,1
1052,16,1,1,0,1,0,3,4,1,3
1053,26,4,4,3,1,1,1,4,0,3
1054,31,3,4,2,0,1,3,3,0,2
1055,16,2,3,0,1,1,3,1,0,3
1056,16,4,1,4,1,0,3,1,1,3
1057,36,1,1,0,1,1,3,1,0,1
1058,35,1,2,4,1,1,3,3,0,3
1059,49,3,1,16,1,0,2,4,0,2
1060,33,4,4,3,0,0,1,4,0,2
1061,48,1,4,16,1,1,2,1,0,1
1062,26,3,4,4,1,1,1,4,0,2
1063,23,1,4,2,1,0,4,3,1,2
1064,19,1,2,0,1,0,3,4,1,1
1065,38,3,4,4,1,1,3,2,1,2
1066,48,4,4,16,1,1,1,4,0,2
1067,17,3,3,1,1,1,2,4,0,1
1068,41,4,4,4,0,1,2,4,0,3
1069,16,1,2,0,1,0,3,4,1,1
1070,32,4,4,3,1,1,2,4,0,3
1071,44,1,1,0,0,0,2,1,0,1
1072,46,1,4,5,1,1,1,4,0,1
1073,35,4,4,3,0,1,1,4,0,2
1074,23,4,3,2,1,0,2,3,0,3
1075,27,2,3,1,1,1,2,1,0,1
1076,49,2,1,16,1,0,2,4,0,1
1077,21,3,4,2,1,1,3,3,0,1
1078,23,2,4,0,1,1,3,3,0,1
1079,21,3,4,2,1,1,3,1,0,3
1080,22,2,4,1,1,1,3,4,0,1
1081,20,3,3,1,1,1,2,1,0,3
1082,22,3,4,0,1,0,3,4,0,1
1083,23,4,4,2,1,1,3,4,0,3
1084,48,4,4,16,1,1,1,4,0,2
1085,20,4,4,1,1,0,2,2,0,2
1086,22,3,2,1,1,1,3,2,0,3
1087,23,3,4,1,1,1,3,2,0,1
1088,20,3,3,1,0,1,3,2,0,3
1089,44,1,1,0,0,0,2,1,0,1
1090,35,3,3,7,1,1,2,3,0,2
1091,30,4,4,2,0,0,2,4,0,3
1092,38,4,3,2,1,0,2,3,0,3
1093,35,4,4,5,1,0,2,4,0,2
1094,36,4,4,3,0,1,1,4,0,2
1095,23,3,3,4,1,1,3,3,0,3
1096,49,4,4,13,1,1,1,4,0,2
1097,49,2,1,16,1,0,2,4,0,3
1098,28,2,3,3,1,1,3,4,0,1
1099,26,4,4,1,1,0,3,4,0,1
1100,36,4,4,3,0,1,3,4,0,3
1101,41,4,4,4,0,0,2,4,0,2
1102,39,1,1,0,1,1,3,2,0,1
1103,36,4,4,3,0,1,2,4,0,2
1104,25,3,1,2,1,0,3,4,0,2
1105,21,3,4,1,1,1,3,4,0,3
1106,22,3,3,1,1,0,4,4,0,2
1107,22,3,4,2,1,1,1,4,0,3
1108,44,2,3,5,1,1,2,3,0,3
1109,30,4,4,2,1,0,3,3,0,3
1110,48,1,1,7,1,1,2,4,0,1
1111,48,4,4,16,1,1,1,4,0,1
1112,48,4,1,16,1,1,2,1,1,1
1113,32,4,4,4,1,1,3,3,0,2
1114,39,4,4,5,0,1,3,4,0,2
1115,23,3,4,2,1,1,2,3,0,1
1116,27,1,4,0,1,1,3,1,0,1
1117,48,4,1,16,1,1,3,1,1,2
1118,22,1,1,3,1,1,2,1,1,1
1119,35,3,4,4,1,1,2,3,0,2
1120,48,1,1,0,0,0,2,1,0,1
1121,32,4,4,3,1,0,2,4,0,3
1122,36,3,4,1,1,1,2,3,0,1
1123,44,4,4,4,0,0,1,3,0,2
1124,46,4,4,2,1,1,1,4,0,1
1125,29,3,3,3,1,1,3,2,0,3
1126,43,1,2,8,1,1,3,3,1,1
1127,23,2,2,2,1,1,3,1,0,1
1128,48,4,4,7,1,1,1,4,0,3
1129,47,1,1,0,0,0,2,1,0,1
1130,40,1,1,8,1,1,4,1,1,1
1131,24,3,4,1,1,1,4,1,0,1
1132,21,3,4,1,1,1,2,2,0,1
1133,48,1,1,16,1,1,4,1,1,1
1134,42,4,4,2,1,1,1,4,0,1
1135,41,1,2,8,1,1,2,3,1,1
1136,26,4,4,2,1,0,1,4,0,2
1137,23,3,4,5,1,1,3,1,0,3
1138,33,4,4,4,1,1,4,3,0,3
1139,48,2,2,4,1,0,2,4,0,1
1140,49,4,4,16,1,1,1,4,0,3
1141,48,4,4,16,1,1,1,4,0,3
1142,24,3,4,2,1,1,1,4,0,1
1143,38,1,4,4,1,1,1,1,0,2
1144,45,4,4,7,1,1,2,2,0,3
1145,22,2,2,1,0,1,3,1,0,3
1146,34,4,4,2,1,0,1,4,0,2
1147,30,4,4,3,1,0,2,4,0,3
1148,27,3,3,4,1,1,2,4,0,3
1149,44,1,1,0,0,0,2,1,0,1
1150,49,1,4,16,1,1,2,1,0,1
1151,39,3,3,1,0,1,3,4,0,1
1152,46,1,1,0,0,0,2,1,0,1
1153,26,1,2,1,1,1,3,3,0,3
1154,48,1,4,12,1,1,1,4,0,1
1155,26,3,3,3,1,1,3,1,0,3
1156,32,2,3,5,1,1,3,1,0,3
1157,46,3,2,5,1,1,4,4,0,1
1158,49,1,1,16,1,1,3,1,1,3
1159,26,3,3,2,1,1,3,3,0,2
1160,27,2,2,1,1,1,2,4,0,3
1161,23,3,3,1,1,1,2,2,0,3
1162,40,1,1,8,1,1,4,1,1,1
1163,40,2,3,8,1,1,2,3,0,1
1164,46,1,1,0,0,0,2,1,0,2
1165,26,4,4,0,0,1,2,4,0,2
1166,22,2,4,0,1,1,2,3,0,1
1167,37,4,3,4,1,1,2,4,0,3
1168,38,4,4,4,1,1,1,4,0,3
1169,34,4,4,4,1,0,1,3,0,2
1170,42,4,4,3,0,1,3,4,0,2
1171,48,4,4,6,1,1,4,4,0,1
1172,24,2,4,0,1,1,3,1,0,1
1173,32,2,3,6,1,1,3,3,0,3
1174,22,1,1,3,1,1,2,1,1,1
1175,28,3,3,4,1,0,3,3,0,3
1176,47,2,1,13,1,1,2,1,1,2
1177,18,2,2,0,1,1,2,2,0,1
1178,31,4,4,3,1,0,1,4,0,3
