,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,2,1,1,3,3,0,1
633,45,2,2,9,1,1,3,3,0,1
634,34,2,4,5,1,1,3,3,0,3
635,48,1,3,0,1,1,3,3,1,1
636,26,1,4,1,1,1,2,1,0,1
637,27,2,4,0,1,0,3,4,0,1
638,23,4,4,2,1,1,1,4,0,3
639,23,2,4,0,1,1,3,1,0,1
640,36,3,4,4,0,1,2,4,0,3
641,38,4,4,2,1,1,1,4,0,2
642,38,3,4,5,1,0,2,4,0,3
643,28,3,3,3,1,0,2,2,0,3
644,22,2,4,4,1,1,3,4,0,1
645,27,2,2,4,0,1,2,4,0,1
646,46,1,2,2,1,0,1,3,0,1
647,48,1,3,0,1,1,3,2,1,1
648,26,2,3,2,1,1,2,1,0,3
649,24,3,3,2,1,1,2,1,0,3
650,20,2,4,1,1,1,3,3,0,1
651,49,4,4,6,1,1,1,2,0,1
652,28,3,4,5,1,1,1,2,1,2
653,39,4,4,9,1,1,1,4,0,2
654,38,1,2,6,1,1,3,1,1,1
655,45,1,2,2,1,1,1,3,0,1
656,33,4,4,4,1,1,2,4,0,2
657,45,3,4,6,1,1,2,4,0,1
658,24,2,3,3,1,1,3,4,0,1
659,34,3,4,5,1,1,1,4,0,3
660,26,2,4,0,1,1,4,1,0,1
661,20,4,4,0,0,1,2,4,0,1
662,45,1,1,9,1,1,2,3,1,1
663,32,2,4,3,1,1,2,4,0,3
664,23,4,4,0,0,1,2,4,0,1
665,41,1,3,2,1,0,2,2,1,1
666,26,1,3,1,1,1,3,1,0,1
667,23,2,3,1,1,1,3,1,0,3
668,28,1,2,3,1,1,3,3,0,3
669,33,2,3,5,1,1,2,3,0,1
670,28,2,3,3,1,1,3,2,0,3
671,46,2,1,4,0,1,2,4,0,1
672,40,3,3,2,1,1,3,2,0,1
673,33,1,1,4,1,1,3,3,0,3
674,29,2,4,3,1,0,3,3,0,3
675,22,2,2,2,1,1,3,3,0,1
676,44,1,3,3,1,1,3,2,0,3
677,23,2,2,4,1,1,3,4,0,1
678,27,3,3,4,1,1,3,4,0,3
679,16,3,4,1,1,1,3,3,0,1
680,43,1,2,1,1,1,1,3,0,1
681,45,3,3,11,1,1,1,1,0,2
682,36,2,4,6,1,1,1,4,0,3
683,42,4,4,0,0,0,3,4,0,1
684,43,1,3,4,1,1,1,4,0,2
685,34,4,4,0,1,0,3,3,0,1
686,20,3,3,1,1,1,2,1,0,3
687,37,3,3,4,0,0,2,3,1,1
688,29,2,4,1,1,1,1,3,0,1
689,35,3,3,2,1,0,2,2,0,1
690,47,2,2,8,1,1,2,4,0,2
691,34,2,2,6,1,1,2,2,0,2
692,32,1,3,1,1,1,3,4,0,1
693,25,3,4,5,1,1,2,4,0,3
694,24,4,4,4,1,1,3,3,0,3
695,30,2,3,4,0,1,2,4,0,1
696,37,4,4,6,1,1,3,3,0,2
697,39,1,1,7,1,1,3,3,0,3
698,29,4,4,3,1,1,2,4,0,2
699,28,4,4,3,1,1,3,2,0,2
700,28,3,3,3,1,0,2,2,0,3
701,42,4,4,3,1,0,1,4,1,1
702,48,1,1,13,1,0,3,1,0,1
703,24,2,3,0,1,1,2,4,0,1
704,27,4,4,3,1,1,3,4,0,3
705,22,2,4,1,1,1,2,4,0,3
706,20,2,4,1,1,1,2,3,0,3
707,34,4,4,3,0,1,3,4,0,2
708,45,4,4,3,1,1,1,4,1,1
709,33,4,4,2,1,0,1,4,0,3
710,28,1,4,3,1,1,4,4,1,3
711,35,2,4,6,1,1,3,3,0,3
712,39,4,4,2,1,1,1,4,0,1
713,34,1,1,5,1,1,3,3,0,3
714,38,3,2,7,1,1,3,4,0,2
715,31,4,4,3,0,1,2,4,0,2
716,36,4,4,4,1,1,3,3,0,3
717,20,2,3,1,1,0,3,2,0,1
718,29,4,4,3,1,1,1,4,0,1
719,41,4,4,3,1,0,2,3,0,2
720,22,2,4,3,1,1,1,4,0,2
721,38,4,4,4,0,1,2,4,0,2
722,28,1,3,2,1,1,3,4,0,3
723,25,4,4,1,0,1,3,3,0,3
724,47,1,1,13,1,1,4,1,1,1
725,16,1,4,1,1,1,3,4,0,3
726,26,3,4,1,0,1,2,3,0,1
727,24,4,4,1,1,1,1,3,0,3
728,38,2,3,6,1,1,2,3,0,1
729,37,4,4,5,0,0,1,4,0,2
730,24,3,4,0,1,0,3,4,0,1
731,44,1,3,12,1,1,3,3,0,1
732,42,2,4,8,1,1,1,4,0,2
733,29,3,4,3,1,1,3,1,1,1
734,23,3,3,3,1,1,3,2,0,1
735,21,3,3,1,1,1,3,1,0,3
736,21,3,1,1,1,0,3,3,0,2
737,20,4,4,1,1,1,2,1,0,2
738,26,4,4,1,1,0,1,3,0,2
739,32,4,4,4,0,1,2,4,0,2
740,24,4,4,2,1,1,1,4,0,3
741,45,4,4,4,1,1,1,4,0,2
742,37,1,1,4,1,1,3,3,0,3
743,38,4,4,2,1,1,1,4,0,1
744,38,3,3,5,1,0,3,3,0,3
745,33,2,1,2,1,0,3,3,0,2
746,32,3,4,2,1,1,1,3,0,3
747,33,4,4,2,1,1,3,3,0,1
748,22,2,4,3,1,1,3,3,0,1
749,34,2,2,6,1,0,3,4,0,2
750,45,4,4,6,0,1,1,4,0,2
751,48,1,1,0,0,0,2,1,0,1
752,24,4,4,3,1,1,1,2,0,1
753,22,2,3,2,1,1,3,4,0,1
754,33,4,4,4,1,1,3,3,0,2
755,26,1,1,2,1,1,3,4,0,2
756,48,1,1,0,0,0,2,1,0,1
757,20,2,2,0,1,1,2,2,0,1
758,29,3,3,6,1,1,3,3,0,3
759,26,4,4,3,1,0,3,3,0,2
760,43,1,1,2,1,0,3,4,0,1
761,35,1,1,5,1,1,3,3,0,3
762,31,1,1,6,1,1,3,2,0,1
763,40,4,4,3,1,1,1,4,0,2
764,30,3,3,4,1,1,2,1,0,3
765,29,4,4,3,0,0,2,4,0,3
766,25,2,2,3,1,1,3,3,0,1
767,38,4,4,5,1,1,2,3,0,3
768,39,3,3,6,1,0,3,3,0,2
769,30,4,4,1,1,1,1,4,0,3
770,47,2,1,6,0,1,2,4,0,1
771,29,3,3,2,1,1,2,3,0,2
772,42,3,3,5,1,1,2,2,0,1
773,20,3,3,2,1,1,2,2,1,3
774,44,2,3,8,1,1,2,3,0,1
775,24,4,4,1,1,1,1,3,0,3
776,23,3,4,0,1,0,3,1,0,1
777,28,3,3,3,1,0,2,4,0,3
778,30,4,4,0,1,0,1,4,0,1
779,34,4,4,5,1,1,1,4,0,3
780,27,2,3,1,1,1,3,3,0,1
781,20,3,3,2,1,1,2,4,0,3
782,16,2,4,1,1,1,2,1,0,3
783,27,1,4,0,1,0,4,1,0,1
784,38,3,4,6,1,0,2,4,0,3
785,26,4,4,1,0,1,2,4,0,2
786,43,4,4,4,0,1,2,4,0,1
787,33,4,4,2,1,1,1,4,0,2
788,30,4,4,2,0,1,2,4,0,2
789,25,3,4,4,1,1,3,4,0,3
790,20,1,2,3,1,1,3,1,1,3
791,33,3,4,11,1,1,3,3,0,3
792,38,2,3,7,1,1,2,3,0,1
793,27,4,4,1,0,1,1,4,0,3
794,36,1,1,9,1,1,2,1,1,3
795,44,2,1,3,1,0,3,2,0,1
796,23,3,4,4,1,1,3,1,0,3
797,24,4,4,1,1,1,1,4,0,3
798,17,2,4,4,1,1,3,4,0,1
799,32,3,3,6,1,1,3,4,0,2
800,33,1,1,8,1,1,3,1,0,2
801,45,2,3,2,1,1,1,4,0,1
802,39,3,3,6,1,1,3,4,0,2
803,38,3,3,6,1,1,3,3,0,1
804,37,4,4,3,0,1,3,4,0,2
805,44,4,4,5,1,1,3,3,0,3
806,22,2,3,1,1,1,3,4,0,1
807,28,4,4,0,0,0,2,4,0,1
808,28,4,4,2,1,0,1,3,0,3
809,39,4,4,3,1,0,1,4,0,2
810,19,4,3,1,1,1,3,4,0,3
811,36,3,4,4,0,1,2,4,0,3
812,29,4,4,2,1,1,1,4,0,3
813,24,4,4,1,1,1,3,3,0,1
814,41,3,3,1,1,0,3,3,0,1
815,39,4,4,1,1,0,1,4,0,1
816,40,2,2,11,1,1,2,2,0,1
817,20,4,4,0,1,0,2,4,0,1
818,25,1,3,3,1,1,2,1,0,3
819,26,3,4,5,1,1,1,2,0,2
820,20,3,4,3,1,1,3,1,0,3
821,42,3,2,1,1,1,3,3,0,1
822,27,3,3,3,1,1,2,1,0,3
823,38,4,4,0,0,0,3,4,0,1
824,24,3,3,1,1,1,3,1,0,2
825,26,2,4,2,1,1,1,3,0,2
826,44,1,2,10,1,1,2,3,1,1
827,24,4,4,1,1,1,3,2,0,2
828,20,1,1,3,1,1,2,1,1,1
829,33,4,4,2,1,1,1,4,0,2
830,35,3,3,2,0,1,3,4,0,3
831,46,1,4,8,1,1,3,3,0,1
832,23,1,3,2,1,1,3,1,1,3
833,24,2,3,0,1,1,2,4,0,1
834,26,4,4,3,1,1,3,4,0,3
835,42,1,1,0,0,0,2,1,0,1
836,38,4,4,3,1,1,1,4,0,2
837,27,3,3,1,1,1,3,3,0,1
838,22,4,4,2,1,1,1,2,0,3
839,23,4,4,1,1,1,2,3,0,3
840,40,3,3,5,1,0,3,2,0,2
841,24,4,4,1,1,1,3,3,0,2
842,24,4,4,1,1,1,3,2,0,2
843,25,2,4,0,1,1,4,1,0,1
844,27,2,4,3,1,1,3,4,0,3
845,34,4,4,2,1,1,1,4,0,2
846,34,2,3,5,1,1,4,2,0,3
847,28,3,3,2,1,1,3,3,0,3
848,32,3,4,4,1,1,3,3,0,3
849,26,3,3,3,1,1,3,1,0,3
850,46,4,4,1,1,1,1,4,0,1
851,32,3,3,2,1,0,2,3,0,1
852,26,3,3,4,1,1,3,4,0,3
853,37,4,4,2,1,1,1,4,0,1
854,47,1,1,0,0,0,2,1,0,3
855,37,3,3,4,1,1,1,3,0,2
856,24,2,2,3,1,1,2,4,0,1
857,48,4,4,3,0,1,1,4,0,2
858,29,1,3,2,1,1,3,4,0,3
859,16,2,4,1,1,1,3,4,0,1
860,39,4,4,4,1,1,1,4,0,3
861,26,3,4,1,1,1,3,1,1,1
862,21,4,4,1,1,1,1,4,0,1
863,24,2,4,2,1,1,2,4,0,1
864,20,2,2,1,1,1,3,2,0,3
865,22,4,4,1,1,1,2,3,0,1
866,29,4,4,3,1,1,2,4,0,3
867,22,2,3,0,1,1,2,4,0,1
868,21,3,3,2,1,1,2,1,0,3
869,20,4,4,1,1,1,1,3,0,1
870,27,2,4,3,1,1,2,4,0,3
871,33,1,2,0,1,0,3,3,0,1
872,16,2,2,2,1,1,3,1,0,1
873,33,3,3,2,1,0,3,3,0,3
874,34,4,3,0,0,0,3,3,0,1
875,35,4,4,4,1,0,3,3,0,2
876,37,3,4,5,1,1,1,2,0,3
877,22,3,2,0,1,1,2,2,0,1
878,19,2,3,1,1,1,2,4,0,1
879,45,3,1,4,1,1,3,2,0,1
880,23,1,4,1,1,1,2,1,0,1
881,27,2,2,4,1,1,3,1,0,3
882,29,2,3,6,1,1,3,3,0,3
883,38,4,4,5,1,1,1,4,0,2
884,41,4,4,3,1,0,1,4,0,1
885,26,2,3,5,1,1,2,1,0,1
886,47,2,1,5,0,1,2,4,0,1
887,21,4,4,1,1,1,2,3,0,3
888,23,2,2,3,1,1,3,3,0,1
889,43,4,4,3,0,0,1,4,0,2
890,44,4,4,8,1,1,2,4,0,2
891,40,1,3,5,1,1,2,1,1,1
892,16,3,2,2,1,1,3,1,0,1
893,46,2,3,4,1,0,2,4,0,1
894,42,1,2,2,1,1,2,4,1,1
895,24,4,4,2,1,1,1,4,0,2
896,48,4,4,4,0,1,1,4,0,2
897,29,3,4,2,1,1,1,3,0,1
898,26,4,4,2,1,0,1,4,0,3
899,32,2,3,4,0,1,2,4,0,1
900,26,4,4,5,1,1,2,4,0,3
901,47,1,1,6,1,0,3,1,0,1
902,27,4,4,3,1,1,3,2,0,2
903,19,2,2,0,1,1,2,2,0,1
904,39,1,2,2,1,1,3,1,1,1
905,33,4,4,4,1,1,3,3,0,2
906,28,4,4,1,0,0,1,4,0,2
907,24,2,3,5,1,1,2,3,0,3
908,27,4,4,1,1,1,1,2,0,1
909,22,1,1,3,1,1,2,1,1,1
910,38,2,2,6,1,1,3,1,0,2
911,28,2,4,1,1,1,3,3,0,3
912,32,4,3,0,0,0,3,3,0,1
913,48,1,1,2,1,0,3,3,1,1
914,38,4,4,0,0,0,3,4,0,1
915,25,2,3,0,1,1,2,4,0,1
916,35,4,4,4,1,1,1,4,0,2
917,33,1,3,0,1,1,3,4,0,1
918,29,3,4,4,1,1,3,4,0,3
919,20,1,1,4,1,1,2,1,1,1
920,24,4,4,1,1,1,1,4,0,3
921,38,2,4,5,1,1,1,4,0,3
922,34,2,2,5,1,0,2,2,0,3
923,41,1,2,10,1,1,2,4,0,1
924,28,1,3,2,1,1,3,4,0,3
925,42,1,3,12,1,1,3,3,0,1
926,34,4,4,6,1,1,1,4,0,2
927,43,4,4,2,0,1,1,4,0,1
928,29,3,4,3,1,1,1,4,0,1
929,35,4,4,5,1,1,3,3,0,2
930,41,4,4,1,1,1,3,3,0,1
931,44,1,3,2,1,0,2,2,1,1
932,34,4,4,6,1,1,3,4,0,2
933,43,3,4,1,1,1,1,3,0,1
934,49,3,4,5,1,1,1,4,0,1
935,31,3,3,3,1,1,2,1,0,3
936,27,2,3,5,1,1,2,1,0,1
937,49,4,4,10,0,1,2,4,0,1
938,35,3,4,8,1,1,2,2,0,2
939,37,1,2,1,1,1,2,4,1,1
940,32,3,3,2,1,0,2,3,0,1
941,38,4,4,2,1,1,1,4,0,2
942,24,4,4,2,1,1,1,3,0,3
943,42,4,4,2,0,1,1,3,0,3
944,42,3,2,5,1,0,3,3,0,3
945,26,1,2,4,1,1,1,4,1,1
946,27,3,2,2,1,1,3,2,0,3
947,46,2,2,7,1,1,2,4,0,2
948,38,4,3,2,1,0,3,3,0,1
949,49,4,3,6,1,1,2,3,0,1
950,26,3,4,2,0,1,3,4,0,3
951,49,4,4,5,1,1,3,4,0,1
952,37,4,4,2,1,0,2,3,0,3
953,45,1,1,13,1,1,4,1,1,1
954,23,3,4,2,1,1,2,3,0,1
955,29,4,4,4,1,1,3,3,0,3
956,33,3,4,1,1,1,1,1,1,1
957,36,1,1,6,1,1,3,2,0,3
958,32,1,1,6,1,1,3,2,0,1
959,27,4,4,1,0,1,2,4,0,2
960,23,4,4,1,1,1,3,3,0,3
961,42,1,3,4,1,1,1,4,0,2
962,35,2,3,5,0,0,2,4,0,1
963,22,4,4,2,0,1,3,1,0,3
964,34,3,3,4,1,0,3,3,0,3
965,28,2,3,7,1,1,3,3,0,3
966,20,2,3,1,0,1,3,2,0,1
967,25,3,3,1,1,1,3,1,0,2
968,46,1,1,9,1,1,2,2,1,1
969,32,4,4,1,0,1,1,3,0,3
970,23,2,3,0,1,1,2,4,0,1
971,46,2,4,1,1,1,1,3,0,1
972,29,3,3,3,1,1,3,2,0,3
973,30,3,4,1,1,1,3,1,1,1
974,24,3,4,1,1,1,3,4,0,1
975,22,3,3,2,1,1,2,2,0,3
976,43,1,1,0,0,0,2,1,0,3
977,24,2,3,0,1,1,2,4,0,1
978,20,3,3,1,1,1,2,4,0,1
979,35,2,2,3,1,1,2,1,0,1
980,46,1,1,0,0,0,2,1,0,1
981,44,1,3,6,1,1,3,3,0,3
982,40,4,4,4,1,1,1,4,0,3
983,47,1,1,7,1,1,2,3,1,1
984,23,4,4,1,1,1,1,3,0,2
985,30,4,4,3,0,1,2,4,0,2
986,45,3,4,9,1,0,2,3,0,2
987,16,1,1,4,1,0,3,1,1,3
988,27,3,4,4,1,1,1,4,0,1
989,34,4,4,2,1,0,1,4,0,3
990,30,2,3,3,1,1,3,2,0,3
991,36,4,4,3,1,0,1,4,0,3
992,26,1,3,1,1,1,3,1,0,1
993,20,4,4,1,1,1,2,1,0,2
994,23,1,1,3,1,1,2,1,1,1
995,29,4,4,3,1,1,1,4,0,3
996,44,1,1,0,0,0,2,1,0,1
997,27,4,4,3,1,1,2,4,0,2
998,34,4,4,2,1,1,1,4,0,1
999,26,1,2,3,1,1,3,3,0,3
1000,29,3,3,2,1,0,3,4,0,2
1001,39,2,3,5,1,1,3,1,1,1
1002,40,1,2,3,1,1,3,3,0,3
1003,27,3,4,4,1,1,2,4,0,3
1004,40,2,2,3,1,1,3,1,0,1
1005,43,3,3,6,1,1,3,4,0,2
1006,26,4,4,2,1,1,1,4,0,3
1007,26,3,3,3,1,1,3,4,0,1
1008,44,4,4,9,0,1,1,4,0,2
1009,41,2,4,1,1,0,3,3,0,1
1010,20,4,4,1,1,1,1,3,0,2
1011,47,1,1,0,0,0,2,1,0,1
1012,36,4,4,6,1,1,2,3,0,3
1013,27,4,4,2,1,0,1,4,0,1
1014,47,1,4,10,1,1,3,3,0,1
1015,46,3,4,3,1,1,2,3,0,1
1016,33,3,3,6,1,1,3,4,0,2
1017,38,1,2,6,1,1,3,1,1,1
1018,20,3,4,2,1,1,3,3,0,1
1019,26,2,4,2,1,1,1,4,1,2
1020,20,4,4,1,1,1,1,4,0,1
1021,48,3,4,4,1,1,1,4,0,1
1022,24,4,4,1,0,1,3,3,0,3
1023,46,1,1,6,1,0,3,1,0,1
1024,44,2,1,3,1,0,3,2,0,1
1025,26,1,4,0,1,0,4,1,0,1
1026,31,3,3,5,1,1,3,3,0,1
1027,20,3,4,1,1,1,2,3,0,3
1028,38,3,4,2,0,1,2,4,0,1
1029,25,3,3,4,1,1,3,4,0,3
1030,37,1,4,3,1,1,3,3,0,1
1031,24,2,4,6,1,1,3,4,0,2
1032,45,4,4,3,1,1,3,4,0,1
1033,36,1,1,5,1,1,3,3,0,3
1034,26,4,4,1,1,1,1,2,0,1
1035,37,1,4,1,1,1,3,3,0,1
1036,28,3,4,4,1,1,3,1,0,3
1037,20,3,3,2,1,1,2,4,0,1
1038,39,1,2,2,1,1,2,4,1,1
1039,26,3,4,1,1,1,3,4,0,1
1040,46,4,4,1,1,1,1,4,0,1
1041,33,4,4,6,1,1,1,4,0,3
1042,23,3,2,0,1,1,2,1,0,1
1043,24,3,4,0,1,1,3,1,0,1
1044,46,3,4,10,1,0,2,3,0,2
1045,26,3,4,0,1,1,3,4,0,1
1046,42,1,1,2,1,0,3,4,0,1
1047,36,1,1,4,1,1,3,3,0,3
1048,33,4,4,5,1,1,3,3,0,2
1049,20,1,1,3,1,0,2,1,1,3
1050,45,1,1,10,1,1,4,1,1,1
1051,48,1,1,0,0,0,2,1,0,3
1052,20,3,4,1,0,1,3,4,0,3
1053,40,3,3,2,1,1,1,4,0,1
1054,26,4,4,0,1,0,2,4,0,1
1055,29,2,4,2,1,1,3,2,0,3
1056,48,3,4,4,1,1,1,3,0,1
1057,24,3,3,1,1,1,3,1,0,2
1058,32,1,2,0,1,0,3,3,0,1
1059,28,1,1,8,1,1,2,3,0,1
1060,47,1,1,6,1,1,2,3,1,1
1061,34,1,3,0,1,1,2,2,1,1
1062,35,1,2,8,1,0,3,1,0,2
1063,25,1,2,3,1,1,3,3,0,3
1064,40,4,4,4,1,1,1,4,0,2
1065,25,3,4,3,1,1,2,1,0,1
1066,35,1,3,1,1,1,2,4,1,1
1067,33,3,4,8,1,1,3,4,0,3
1068,36,2,4,3,1,1,1,3,0,1
1069,28,2,4,0,1,0,3,4,0,1
1070,23,4,4,1,1,1,3,3,0,3
1071,43,4,4,1,1,1,1,4,0,1
1072,25,3,3,1,0,0,2,4,0,2
1073,33,2,2,4,1,1,3,3,0,1
1074,29,2,4,3,1,0,2,4,0,3
1075,23,3,4,2,1,1,2,2,0,1
1076,33,2,2,6,1,0,2,2,1,3
1077,25,3,4,0,1,1,3,1,0,1
1078,16,2,4,1,1,1,3,4,0,1
1079,24,3,1,1,1,0,3,3,0,2
1080,44,2,1,3,1,0,3,2,0,1
1081,26,4,3,2,1,1,3,3,0,3
1082,36,4,3,8,1,1,1,4,0,2
1083,46,1,2,10,1,0,3,4,1,3
1084,29,3,4,3,1,1,2,1,0,1
1085,41,4,4,4,1,1,1,4,0,2
1086,29,4,4,3,1,0,3,3,0,2
1087,22,2,4,1,1,1,3,1,0,1
1088,46,1,1,0,0,0,2,1,0,1
1089,20,4,4,0,0,1,2,4,0,1
1090,27,3,2,4,1,1,3,4,0,3
1091,26,4,4,2,1,1,3,3,0,2
1092,24,3,4,3,1,0,3,4,0,3
1093,46,1,1,8,1,1,2,3,1,1
1094,32,4,4,4,1,0,3,3,0,2
1095,20,4,4,1,1,1,1,4,0,1
1096,45,1,2,1,1,0,3,3,0,1
1097,42,4,4,5,0,1,1,4,0,3
1098,23,4,4,0,1,1,2,4,0,1
1099,20,3,4,1,1,1,3,3,0,3
1100,38,4,4,2,0,1,1,3,0,3
1101,38,3,3,6,1,1,3,4,0,2
1102,25,4,4,1,1,1,1,3,0,1
1103,49,1,3,0,1,1,3,3,1,1
1104,41,3,3,1,1,0,3,3,0,1
1105,30,4,4,1,0,1,1,3,0,1
1106,48,1,1,13,1,1,4,1,1,1
1107,28,3,4,3,1,1,1,3,0,1
1108,21,3,3,1,1,1,3,3,0,3
1109,31,1,3,4,1,1,3,3,0,3
1110,23,4,4,3,1,1,1,2,0,3
1111,34,2,3,5,1,1,2,3,0,1
1112,47,4,4,3,0,1,1,4,0,2
1113,20,2,2,2,1,1,2,2,1,1
1114,48,1,3,0,1,1,3,3,1,1
1115,38,3,3,8,1,1,3,3,1,1
1116,18,3,3,1,1,1,2,2,0,3
1117,30,1,2,6,0,1,2,2,1,3
1118,20,3,2,1,1,1,3,1,1,1
1119,32,3,3,3,1,1,3,1,0,3
1120,42,2,3,4,1,1,2,3,0,1
1121,29,3,4,4,1,1,1,2,0,2
1122,20,3,2,2,1,1,2,1,0,3
1123,49,1,2,5,1,0,2,2,1,1
1124,37,1,2,4,1,1,3,1,1,1
1125,43,4,4,2,1,0,1,4,0,2
1126,28,4,4,2,1,1,3,3,0,1
1127,24,3,4,1,1,1,2,3,0,3
1128,18,3,4,1,1,1,2,4,0,2
1129,34,4,4,3,1,1,1,4,0,3
1130,40,4,4,4,1,1,1,4,0,2
1131,26,4,4,0,0,0,1,4,0,2
1132,30,2,2,5,1,1,2,1,0,3
1133,24,2,4,4,1,1,3,4,0,1
1134,34,4,4,6,1,1,3,4,0,2
1135,29,4,4,1,1,1,1,4,0,2
1136,23,1,1,4,1,1,2,1,1,1
1137,21,1,3,1,1,1,3,3,1,3
1138,47,4,4,3,1,1,1,4,0,1
1139,35,2,2,6,1,1,3,4,0,2
1140,43,1,2,9,1,1,2,3,1,1
1141,25,4,4,4,1,1,1,1,1,3
1142,40,4,4,4,1,1,1,4,0,2
1143,20,2,2,1,1,1,3,2,0,3
1144,29,1,4,3,1,1,4,4,1,3
1145,47,1,1,7,1,0,3,1,0,1
1146,25,3,4,0,1,1,3,1,0,1
1147,37,4,4,4,1,0,1,4,0,3
1148,20,3,3,2,1,1,2,4,0,3
1149,26,3,4,2,1,1,1,3,1,1
1150,47,1,1,8,1,0,2,1,1,1
1151,31,1,3,1,1,1,3,4,0,1
1152,42,1,3,12,1,1,3,3,0,1
1153,48,1,1,13,1,0,3,1,0,1
1154,46,1,4,7,1,1,1,3,0,1
1155,26,3,3,3,1,1,2,3,0,3
1156,25,4,4,2,1,1,3,2,0,1
1157,32,3,3,6,1,1,1,4,0,3
1158,23,3,4,5,1,1,3,4,0,2
1159,29,4,4,2,1,1,1,4,0,1
1160,29,1,3,1,1,1,3,4,0,1
1161,20,3,2,0,1,1,2,2,0,1
1162,47,1,1,0,0,0,2,1,0,1
1163,42,4,4,4,1,0,1,4,0,3
1164,20,4,4,0,0,0,2,4,0,1
1165,37,4,4,2,1,0,1,4,0,2
1166,24,3,4,0,1,1,1,3,0,1
1167,23,3,3,2,1,1,2,3,0,3
1168,42,2,4,6,1,1,2,4,0,3
1169,38,1,2,2,1,1,3,1,1,1
1170,30,1,1,6,1,1,3,1,0,1
1171,26,1,2,2,1,1,3,4,0,3
1172,30,1,1,6,1,1,3,2,0,1
1173,37,4,4,3,1,1,1,4,0,2
1174,24,1,4,2,1,0,3,4,1,1
1175,39,4,4,1,1,1,2,4,0,1
1176,27,4,4,1,1,0,1,4,0,2
1177,49,1,1,0,1,1,3,2,1,1
1178,30,3,3,1,1,0,3,4,0,1
