,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,3,3,1,1,1,2,3,0,1
633,26,3,4,2,1,1,3,2,0,3
634,31,1,2,0,1,0,3,3,0,1
635,36,3,4,7,1,0,3,4,0,1
636,34,1,2,0,1,0,4,4,0,1
637,47,1,1,8,1,1,2,2,1,1
638,44,4,4,3,1,1,3,4,0,1
639,49,1,1,16,1,1,3,1,1,1
640,35,4,4,4,1,1,3,4,0,2
641,26,3,4,1,1,1,2,1,0,1
642,28,4,4,2,1,1,1,4,0,2
643,49,4,4,8,0,1,1,4,0,3
644,31,1,2,1,1,1,3,4,0,2
645,46,4,4,3,1,1,1,4,0,1
646,34,4,4,4,1,1,2,4,0,3
647,41,4,4,3,1,0,1,4,0,2
648,48,1,4,7,1,1,2,4,0,1
649,28,1,1,3,1,1,2,1,1,3
650,21,2,3,2,1,1,3,1,0,3
651,39,2,2,10,1,1,2,2,0,1
652,30,3,4,6,1,1,1,2,0,2
653,22,4,4,0,1,1,1,1,0,1
654,23,2,2,1,1,1,3,3,0,3
655,48,4,4,16,1,1,1,4,0,3
656,27,3,3,2,1,0,2,4,0,3
657,43,2,1,3,1,0,4,3,0,1
658,49,1,1,16,1,1,3,1,1,1
659,47,4,4,2,0,1,1,4,0,1
660,30,3,4,4,1,0,3,3,0,3
661,31,3,4,4,1,0,3,3,0,3
662,43,1,1,4,1,1,4,2,1,3
663,42,1,3,0,1,1,3,4,0,1
664,23,1,1,0,1,1,2,4,0,1
665,38,2,3,7,1,1,3,3,0,3
666,48,1,2,8,1,1,3,1,0,1
667,34,3,4,7,0,1,2,3,0,2
668,43,4,4,5,1,1,1,4,0,2
669,35,4,3,6,1,1,3,1,0,1
670,40,2,1,5,1,1,2,1,1,1
671,30,4,4,2,1,0,3,3,0,3
672,23,1,4,0,1,0,4,1,0,3
673,49,1,4,6,0,1,2,3,0,1
674,31,4,4,3,1,1,1,3,0,2
675,40,2,1,6,1,1,2,1,1,1
676,49,1,1,16,1,1,3,1,1,1
677,22,1,1,3,1,1,2,1,1,1
678,25,3,4,2,1,1,1,4,0,3
679,44,4,4,2,0,1,1,4,0,1
680,19,3,3,2,1,1,2,3,0,3
681,16,2,3,1,1,1,3,2,0,1
682,23,2,3,0,1,1,2,4,0,1
683,47,3,2,7,1,1,1,3,0,2
684,38,4,4,2,1,1,2,4,0,2
685,24,2,3,1,1,1,2,2,0,1
686,24,2,4,3,1,0,3,3,0,1
687,37,4,4,4,1,1,1,3,0,1
688,40,2,4,7,1,1,2,4,0,2
689,40,1,3,9,1,1,2,3,1,1
690,28,3,3,4,1,1,2,4,0,3
691,34,2,2,3,1,1,3,2,1,3
692,21,1,2,0,1,0,4,4,0,1
693,31,2,4,3,1,1,3,4,0,3
694,28,2,3,3,0,1,2,4,0,1
695,35,1,2,4,1,0,4,4,0,3
696,43,3,4,7,1,1,2,2,0,2
697,29,2,4,3,1,1,2,3,0,3
698,37,4,4,3,1,0,1,4,0,2
699,39,2,2,1,1,0,3,2,0,1
700,24,1,4,0,1,0,4,1,0,1
701,22,1,4,0,1,0,4,1,0,1
702,44,1,3,5,1,1,3,3,1,1
703,31,3,4,4,1,0,3,3,0,3
704,49,1,1,16,1,1,3,1,1,3
705,34,2,4,3,1,0,2,3,0,3
706,49,1,2,10,1,1,2,4,0,1
707,39,3,3,2,1,1,3,2,1,1
708,23,4,4,1,1,1,1,2,0,1
709,42,4,4,6,1,1,1,4,0,3
710,31,4,4,2,0,0,3,3,0,3
711,34,1,2,9,1,0,3,1,0,2
712,30,2,3,4,1,0,2,1,0,3
713,21,3,4,0,1,0,3,3,0,3
714,26,4,4,0,1,1,1,3,0,1
715,29,2,3,4,1,1,3,1,0,3
716,18,4,4,1,1,1,3,1,0,3
717,36,4,4,1,0,1,1,4,0,2
718,25,3,4,4,1,1,1,4,0,3
719,22,3,4,1,1,1,1,4,0,3
720,27,3,4,3,1,0,3,4,0,3
721,25,4,4,3,1,0,1,4,0,2
722,21,2,3,1,1,1,3,4,0,1
723,45,3,4,4,1,0,3,4,0,3
724,34,4,4,4,1,0,1,4,0,2
725,46,1,1,8,1,1,2,2,1,1
726,49,1,1,16,1,1,3,1,1,1
727,29,2,4,4,1,1,3,3,0,3
728,49,1,1,13,1,1,3,1,1,1
729,43,1,1,3,1,0,2,4,0,3
730,29,4,4,4,1,0,1,3,0,1
731,47,4,4,4,0,1,1,4,0,3
732,39,4,4,1,1,1,1,4,0,1
733,28,1,1,3,1,1,4,1,1,3
734,48,4,4,5,0,1,2,4,0,1
735,36,2,4,0,1,1,1,3,0,1
736,24,3,4,1,1,0,4,1,0,1
737,39,2,2,13,1,1,2,3,0,1
738,21,2,4,0,1,1,3,1,0,3
739,48,1,1,0,1,1,3,1,0,1
740,31,4,4,2,1,0,1,3,0,3
741,38,4,4,3,1,1,1,4,0,2
742,22,1,4,0,1,0,4,1,0,1
743,34,2,4,1,1,1,2,3,0,1
744,40,1,4,5,1,0,2,4,0,3
745,16,1,4,0,1,0,4,1,0,1
746,48,1,1,7,1,1,2,4,0,3
747,39,4,4,3,1,1,2,4,0,2
748,29,4,4,0,1,0,1,4,0,1
749,24,1,4,1,1,0,4,2,1,2
750,49,1,1,16,1,1,3,1,1,3
751,47,4,4,7,0,1,1,4,0,3
752,26,3,4,4,1,1,3,3,0,3
753,28,2,3,1,1,0,3,4,0,1
754,21,1,4,0,1,0,4,1,0,1
755,35,4,4,3,1,0,1,4,0,3
756,17,1,1,2,1,1,2,1,1,3
757,31,1,2,4,1,1,3,1,1,1
758,42,1,1,0,1,1,3,1,0,1
759,22,4,4,2,1,1,3,3,0,3
760,46,1,1,7,1,1,3,3,1,1
761,36,3,4,1,1,1,1,3,0,3
762,31,4,4,2,1,1,1,4,0,2
763,39,4,4,4,1,1,3,4,0,2
764,24,1,4,0,1,0,3,1,0,2
765,36,3,4,5,1,1,1,4,0,3
766,22,3,4,2,1,1,3,3,0,3
767,41,1,1,0,1,1,3,2,0,1
768,28,3,2,3,1,1,3,2,1,1
769,35,1,2,7,1,0,3,1,0,2
770,23,2,4,0,1,1,2,4,0,1
771,23,3,4,2,1,0,1,4,0,3
772,26,3,3,1,1,1,3,1,0,2
773,31,3,3,3,1,0,1,3,0,2
774,26,4,4,2,1,1,1,4,0,1
775,31,1,2,0,1,0,3,4,0,1
776,29,2,4,4,1,1,3,3,0,3
777,49,1,1,16,1,1,3,1,1,1
778,18,3,3,2,1,1,3,2,0,1
779,28,3,4,5,1,1,1,3,0,2
780,22,1,1,2,1,1,2,1,1,1
781,30,4,4,3,0,1,2,4,0,3
782,24,2,2,2,1,1,3,1,0,1
783,21,3,3,0,1,1,2,2,0,1
784,32,3,4,3,0,1,1,4,0,2
785,29,3,3,2,1,1,3,3,0,3
786,25,3,4,3,1,1,1,4,0,3
787,28,4,4,2,0,1,1,3,0,1
788,48,3,4,7,1,1,2,3,0,1
789,34,4,4,4,0,1,1,3,0,2
790,34,3,4,4,1,1,1,3,0,3
791,45,3,2,5,1,1,4,4,0,1
792,49,1,1,16,1,1,3,1,1,2
793,48,1,1,8,1,1,2,4,0,1
794,41,1,3,7,1,1,3,2,1,1
795,45,1,4,8,1,1,3,3,0,1
796,49,4,4,12,1,1,1,4,0,3
797,46,4,4,5,1,1,1,4,0,3
798,49,2,4,11,0,1,2,3,0,2
799,20,1,4,0,1,0,4,1,0,1
800,38,4,4,3,1,1,3,4,0,2
801,31,4,4,3,1,0,1,4,0,2
802,45,1,3,11,1,1,3,1,0,1
803,21,1,2,2,1,1,3,1,0,3
804,22,3,4,1,1,1,3,1,0,1
805,47,1,1,7,1,1,2,4,0,1
806,23,2,4,4,1,1,3,3,0,3
807,41,2,2,3,1,1,3,1,0,1
808,23,3,4,3,1,1,2,2,0,2
809,29,2,4,7,1,1,3,3,0,3
810,37,4,4,1,1,1,1,4,0,1
811,39,2,1,6,1,1,2,1,0,2
812,28,1,3,3,1,1,3,1,0,3
813,49,1,1,16,1,0,3,1,1,1
814,16,1,1,2,1,1,2,1,1,2
815,16,3,4,0,1,0,3,1,0,1
816,23,2,1,3,1,0,3,1,1,3
817,36,2,2,4,1,1,3,1,0,1
818,43,4,4,0,0,0,3,4,0,1
819,24,2,2,2,1,1,3,1,1,1
820,28,4,4,3,0,1,3,1,0,1
821,44,2,2,1,1,0,3,2,0,1
822,31,2,4,5,1,1,3,3,0,3
823,29,1,3,4,1,1,3,2,0,3
824,24,3,1,2,1,0,3,4,0,2
825,38,2,3,5,1,1,3,4,0,2
826,49,1,1,13,1,1,3,1,1,2
827,16,4,4,1,1,1,2,4,0,2
828,19,1,4,0,1,0,4,1,0,1
829,44,2,2,5,1,1,2,4,0,3
830,31,2,4,5,1,0,3,4,0,1
831,28,2,3,4,1,0,3,2,0,3
832,30,2,3,3,1,0,3,2,0,3
833,34,2,3,7,1,1,3,2,0,1
834,41,3,3,5,1,0,3,3,0,3
835,40,3,4,5,1,1,3,2,0,2
836,23,1,1,4,1,1,2,1,1,2
837,46,3,4,3,0,1,2,4,0,1
838,30,3,4,3,0,1,3,3,0,2
839,24,3,3,3,1,1,3,3,0,3
840,44,4,4,5,0,1,1,4,0,3
841,45,1,1,0,1,1,3,1,0,1
842,36,4,4,2,1,0,1,4,0,3
843,27,2,2,4,1,1,3,4,0,1
844,25,2,4,0,1,1,3,1,0,1
845,39,4,4,2,1,1,1,4,0,2
846,24,2,3,2,1,0,3,2,0,3
847,28,4,4,2,0,1,3,1,0,1
848,36,4,4,3,0,1,3,4,0,3
849,41,3,3,7,1,1,2,4,0,2
850,48,1,1,7,1,1,2,3,1,2
851,36,2,4,4,1,1,3,4,0,3
852,41,2,3,9,1,1,3,3,0,3
853,35,1,2,2,1,0,2,4,0,3
854,21,4,4,1,0,1,3,1,0,3
855,25,4,4,2,1,0,1,3,0,2
856,33,4,4,2,0,1,2,4,0,3
857,47,1,1,0,1,1,3,1,0,1
858,46,3,4,9,1,0,2,3,0,2
859,31,1,2,3,1,1,3,1,1,3
860,30,2,3,4,1,0,3,4,0,3
861,21,3,3,1,1,1,2,2,0,3
862,28,2,3,4,1,1,2,1,0,3
863,49,1,1,16,1,1,3,1,1,1
864,39,4,4,2,1,1,3,4,0,1
865,20,1,2,0,1,1,4,4,0,1
866,36,4,4,3,0,0,1,4,0,2
867,16,3,4,1,1,1,3,3,0,3
868,24,2,4,2,1,1,1,3,0,3
869,43,2,2,8,1,1,3,3,0,1
870,34,3,3,7,1,1,3,3,0,3
871,19,2,3,1,1,1,3,3,0,3
872,28,3,3,3,1,0,3,2,0,3
873,28,1,4,0,1,0,4,1,0,1
874,23,1,3,2,1,1,3,2,1,3
875,22,2,2,2,1,1,2,4,0,3
876,39,4,2,4,0,1,1,3,0,2
877,39,1,3,7,1,0,2,3,1,2
878,26,3,3,2,1,1,2,3,0,3
879,18,2,1,3,1,0,3,1,1,3
880,16,3,3,1,1,1,3,3,0,3
881,34,2,3,4,1,1,3,4,0,3
882,23,3,4,0,1,1,1,3,0,1
883,36,4,4,0,1,0,3,3,0,1
884,34,1,2,5,1,0,4,4,0,3
885,35,4,4,3,0,0,1,4,0,3
886,41,2,3,2,0,0,2,4,0,3
887,16,1,1,1,1,1,2,1,1,2
888,40,1,1,2,1,1,4,2,1,2
889,30,2,4,6,1,1,2,3,0,3
890,28,3,1,2,1,0,3,3,0,2
891,44,3,4,4,1,1,3,3,0,2
892,33,4,4,3,1,1,1,4,0,2
893,16,2,3,1,1,1,3,2,0,1
894,27,3,4,5,1,1,1,3,0,2
895,40,1,3,9,1,1,3,2,1,1
896,22,4,4,2,1,1,3,3,0,3
897,16,1,1,2,1,1,2,1,1,2
898,36,3,4,1,1,1,1,2,0,1
899,23,4,4,1,1,1,1,4,0,1
900,23,2,4,3,1,1,3,1,0,1
901,44,3,4,0,1,1,1,3,0,1
902,21,3,3,0,1,1,2,2,0,1
903,48,1,1,0,1,1,3,1,0,1
904,31,3,4,3,1,1,2,4,0,1
905,17,1,1,3,1,1,2,1,1,2
906,48,1,1,7,1,1,2,4,1,2
907,40,4,4,4,1,0,1,4,0,2
908,49,1,1,16,1,1,3,1,1,3
909,23,4,4,1,1,1,2,4,0,3
910,22,4,4,1,1,1,1,3,0,2
911,19,1,4,0,1,0,4,1,0,3
912,45,1,4,7,1,1,3,3,0,1
913,49,1,2,9,1,1,2,4,0,1
914,28,4,4,3,1,1,1,4,0,2
915,21,3,3,2,1,1,2,3,0,3
916,42,2,3,6,1,1,3,2,0,2
917,45,2,1,11,1,1,2,3,0,1
918,22,2,2,0,1,1,2,2,0,1
919,34,4,4,3,1,1,1,4,0,2
920,31,4,4,3,1,1,1,4,0,3
921,49,1,1,16,1,1,3,1,1,2
922,34,4,4,3,1,1,3,4,0,1
923,46,1,1,1,1,0,3,3,1,1
924,43,3,4,5,1,1,2,2,0,1
925,49,1,1,13,1,1,3,1,1,1
926,45,1,2,4,1,1,2,2,0,1
927,38,1,1,0,1,1,3,1,0,1
928,23,2,2,1,1,1,3,1,0,3
929,23,1,4,1,1,0,4,3,1,2
930,21,1,2,0,1,0,3,4,1,1
931,24,3,1,3,1,0,3,4,0,2
932,47,4,4,3,1,1,1,4,0,2
933,49,1,2,6,1,1,2,4,0,1
934,45,4,4,3,0,1,1,4,0,2
935,25,3,3,3,1,0,2,4,0,3
936,28,3,3,1,1,0,3,2,0,1
937,34,2,3,10,1,1,3,3,0,3
938,44,4,4,2,1,1,1,4,0,3
939,28,4,4,1,1,0,1,4,0,2
940,31,4,4,3,0,1,3,3,0,2
941,21,2,2,0,1,1,2,1,0,3
942,27,3,4,4,1,1,3,4,0,1
943,28,3,3,5,1,1,3,1,0,3
944,36,4,4,7,1,1,1,4,0,3
945,25,3,2,2,1,1,3,3,0,3
946,35,4,4,0,1,0,1,4,0,1
947,32,1,3,4,1,1,2,2,1,1
948,31,4,4,1,1,1,1,4,0,2
949,25,4,4,2,0,1,3,3,0,2
950,16,3,4,1,1,1,2,3,0,3
951,34,2,2,7,1,1,2,2,0,2
952,24,3,3,2,1,1,1,3,0,2
953,23,2,3,2,1,1,3,3,0,3
954,23,2,3,2,1,1,3,1,0,3
955,23,4,4,2,1,1,1,3,0,3
956,22,3,4,2,1,1,2,2,0,1
957,16,2,2,0,1,0,3,2,0,3
958,22,3,3,1,1,0,3,4,0,2
959,36,1,2,4,1,0,4,4,0,3
960,36,1,2,3,1,1,1,4,0,2
961,32,4,4,3,1,0,1,4,0,3
962,44,4,3,6,1,0,2,4,0,2
963,45,1,2,7,1,1,3,4,0,1
964,22,3,3,2,1,1,3,2,0,1
965,26,3,4,1,1,0,4,1,0,1
966,36,3,4,10,1,1,3,4,0,3
967,28,4,4,3,1,1,1,4,0,3
968,27,4,4,3,1,1,1,3,0,3
969,22,4,4,2,1,1,2,3,0,3
970,30,3,3,3,1,1,3,1,1,3
971,36,1,1,0,1,1,3,1,0,1
972,24,3,4,1,1,1,3,1,1,1
973,24,3,3,3,1,1,2,1,0,3
974,48,1,3,5,1,1,2,2,0,1
975,27,3,3,2,1,1,3,3,0,2
976,34,3,2,7,1,1,1,4,0,3
977,16,1,4,0,1,0,4,1,0,1
978,49,2,3,11,1,1,1,4,0,2
979,39,2,1,5,1,1,2,1,1,1
980,22,4,4,2,1,1,1,4,0,3
981,45,4,4,2,1,0,1,4,0,2
982,30,1,3,4,1,1,2,2,1,1
983,25,4,4,1,1,1,3,4,0,2
984,49,4,4,7,1,1,1,4,0,2
985,29,4,4,3,0,0,3,3,0,1
986,18,4,4,1,1,1,2,4,0,3
987,49,1,1,16,1,1,3,1,1,3
988,47,2,1,2,1,0,4,3,0,1
989,35,3,2,5,1,1,3,1,0,2
990,29,3,3,4,1,1,1,4,0,3
991,30,2,4,3,1,1,3,3,0,3
992,36,4,4,4,1,1,1,4,0,3
993,38,3,3,8,1,1,3,3,0,1
994,22,4,4,2,1,1,2,4,0,3
995,19,3,4,0,1,1,3,3,0,1
996,34,1,2,5,1,1,3,4,0,2
997,28,4,4,3,1,1,2,4,0,2
998,35,4,4,4,0,0,1,4,0,3
999,25,2,4,3,1,1,4,4,0,3
1000,23,3,3,5,1,1,3,4,0,1
1001,23,3,2,2,1,1,3,2,0,1
1002,45,4,3,4,1,1,1,3,0,3
1003,27,3,3,3,1,1,3,2,0,3
1004,36,2,2,5,1,1,2,1,0,2
1005,39,4,4,3,1,1,1,4,0,2
1006,45,1,3,7,1,1,3,3,1,1
1007,26,3,4,2,1,1,1,4,0,2
1008,31,2,2,10,1,1,2,2,0,2
1009,39,2,2,8,1,1,2,2,0,2
1010,39,3,4,4,1,0,2,4,0,3
1011,28,1,4,0,1,0,4,1,0,1
1012,42,3,4,3,1,1,1,4,0,1
1013,41,4,4,1,1,0,1,4,0,1
1014,23,2,4,2,1,1,3,1,1,1
1015,26,4,4,1,0,1,3,1,0,1
1016,47,1,1,6,1,1,3,4,1,3
1017,24,4,4,1,1,1,3,3,0,1
1018,45,4,4,13,1,1,1,4,0,3
1019,49,1,1,16,1,1,3,1,1,2
1020,34,4,4,2,1,1,1,4,0,2
1021,23,3,4,2,1,1,3,1,0,3
1022,23,3,4,0,1,1,1,2,0,2
1023,40,4,4,2,1,1,1,4,0,2
1024,49,4,4,8,0,0,1,4,0,1
1025,49,1,1,16,1,1,3,1,1,1
1026,35,2,4,3,1,1,3,3,0,1
1027,25,2,4,2,1,1,3,3,0,3
1028,21,4,4,2,1,1,2,3,0,3
1029,22,2,4,0,1,1,1,3,0,1
1030,40,3,4,5,1,0,1,4,0,3
1031,26,4,4,4,1,1,2,3,0,3
1032,49,1,1,16,1,1,3,1,1,1
1033,36,4,4,2,1,0,1,4,0,3
1034,21,2,4,1,1,1,2,4,0,1
1035,24,4,4,1,1,0,1,4,0,2
1036,25,2,3,0,1,1,2,4,0,1
1037,22,3,3,2,1,1,2,3,0,3
1038,49,1,2,8,1,1,3,1,1,3
1039,19,1,1,2,1,1,2,1,1,1
1040,21,2,2,1,1,1,4,3,0,3
1041,44,4,4,4,1,1,3,4,0,3
1042,31,2,1,3,1,1,2,1,1,1
1043,45,1,3,8,1,1,3,2,1,1
1044,37,4,4,3,1,1,1,4,0,3
1045,41,2,1,4,1,1,2,1,1,1
1046,30,1,4,0,1,1,3,4,0,1
1047,25,4,4,1,0,0,2,4,0,3
1048,36,4,4,3,1,1,2,4,0,3
1049,21,2,4,2,1,1,3,3,0,1
1050,25,4,3,3,1,1,3,3,0,3
1051,28,4,4,2,1,0,1,3,0,2
1052,36,4,4,3,1,1,3,4,0,1
1053,34,1,2,0,1,0,3,4,0,2
1054,21,4,4,1,1,1,2,3,0,3
1055,46,1,2,5,1,1,3,3,1,1
1056,33,2,3,4,0,0,2,4,0,1
1057,39,1,1,0,1,1,3,3,0,1
1058,38,2,4,8,1,1,1,4,1,3
1059,49,1,2,13,1,1,2,4,0,3
1060,49,1,1,16,1,1,3,1,1,1
1061,21,4,4,2,1,1,1,3,0,1
1062,36,1,3,7,1,0,2,3,1,2
1063,29,2,3,3,1,0,3,2,0,3
1064,23,1,2,0,1,0,3,4,0,1
1065,45,3,4,0,1,1,1,4,0,1
1066,34,3,3,4,1,1,3,3,0,3
1067,23,1,3,3,1,1,3,1,0,3
1068,44,4,4,4,1,1,1,4,0,2
1069,36,1,3,5,1,0,2,3,1,2
1070,30,3,3,3,1,0,3,3,0,3
1071,45,4,2,5,1,1,1,3,0,2
1072,18,3,4,0,1,0,3,1,0,1
1073,21,2,4,2,1,1,3,3,0,3
1074,48,1,3,4,1,1,3,3,0,1
1075,41,4,4,3,0,1,1,4,0,2
1076,19,2,2,0,1,1,2,1,0,1
1077,48,1,1,0,1,1,3,1,0,1
1078,40,4,4,6,1,1,1,4,0,3
1079,45,3,4,0,1,1,1,3,0,1
1080,22,3,2,2,1,1,3,1,0,1
1081,43,1,4,6,1,0,2,4,0,3
1082,24,3,4,3,1,1,2,3,0,2
1083,23,3,4,2,1,1,3,3,0,1
1084,44,4,4,4,1,1,1,3,0,1
1085,27,1,4,0,1,0,4,1,0,1
1086,47,2,3,5,1,1,1,4,0,1
1087,48,2,3,9,1,1,1,4,0,1
1088,49,1,1,16,1,1,3,1,1,3
1089,33,3,4,4,1,1,2,3,0,3
1090,23,1,1,3,1,1,2,1,1,1
1091,36,4,4,4,1,1,1,4,0,3
1092,23,2,3,2,1,1,2,4,0,3
1093,30,4,4,1,1,0,1,4,0,2
1094,49,1,1,16,1,1,3,1,1,1
1095,28,4,4,1,0,1,1,4,0,3
1096,36,2,4,2,1,1,3,2,0,1
1097,20,3,3,0,1,1,2,2,0,1
1098,29,4,4,1,0,1,1,4,0,3
1099,23,3,3,1,1,1,3,1,0,2
1100,29,2,3,1,1,1,3,4,0,1
1101,24,4,4,2,1,0,1,3,0,2
1102,49,2,2,13,1,0,3,1,0,1
1103,34,4,4,2,1,0,1,4,0,3
1104,22,4,4,1,1,1,3,1,0,3
1105,16,1,1,2,1,1,2,1,1,1
1106,49,1,1,16,1,1,3,1,1,3
1107,28,1,2,0,1,1,2,4,0,1
1108,22,3,4,1,1,1,1,4,0,2
1109,23,3,3,1,1,1,3,1,0,2
1110,46,3,3,10,1,1,3,1,0,1
1111,41,2,2,10,1,1,2,2,0,2
1112,21,1,1,3,1,1,2,1,1,1
1113,17,1,1,2,1,1,2,1,1,1
1114,30,2,3,5,1,1,3,3,0,3
1115,25,4,4,0,0,0,1,3,0,1
1116,26,2,2,0,1,0,3,2,0,1
1117,21,4,4,2,1,1,1,4,0,3
1118,29,3,4,4,1,1,3,4,0,1
1119,21,2,4,1,1,1,2,3,0,3
1120,18,2,4,1,1,1,3,3,0,3
1121,35,1,2,0,1,1,3,4,0,1
1122,35,4,4,4,0,1,2,4,0,2
1123,25,2,4,0,1,1,3,1,0,1
1124,35,1,2,5,1,1,3,3,0,3
1125,24,4,4,2,1,1,3,3,0,3
1126,22,4,4,1,1,1,3,4,0,2
1127,34,4,4,2,1,0,1,4,0,3
1128,21,4,3,1,1,0,2,2,0,3
1129,43,1,2,8,1,1,3,3,1,1
1130,49,4,3,12,1,1,1,4,0,3
1131,48,2,4,5,0,1,2,3,0,1
1132,29,3,4,3,0,1,3,2,0,2
1133,24,2,3,1,1,0,3,4,1,1
1134,43,1,3,5,1,1,3,4,0,1
1135,44,2,2,8,1,1,3,1,0,1
1136,23,3,3,2,1,1,2,3,0,3
1137,49,1,1,16,1,1,3,1,1,1
1138,41,1,4,5,1,1,3,3,0,1
1139,16,1,1,1,1,1,2,1,1,1
1140,48,3,4,8,1,1,1,4,0,1
1141,44,3,4,4,1,0,2,4,0,2
1142,48,1,3,6,1,1,2,4,0,1
1143,49,1,2,13,1,1,3,1,1,3
1144,21,4,4,1,1,1,3,3,0,2
1145,48,1,1,1,1,0,3,3,1,1
1146,44,3,4,4,1,0,3,4,0,3
1147,32,2,3,4,1,0,2,2,0,3
1148,34,4,4,5,1,1,1,4,0,2
1149,45,4,4,1,1,1,1,4,0,1
1150,48,1,1,9,1,1,3,4,1,2
1151,35,2,2,9,1,1,2,2,0,2
1152,47,1,4,6,1,1,1,2,1,1
1153,46,2,3,4,1,1,2,3,0,1
1154,48,2,2,7,1,1,3,1,0,1
1155,25,1,1,0,1,0,3,4,0,1
1156,43,4,4,4,1,1,1,4,0,2
1157,34,1,2,12,1,0,3,1,0,2
1158,29,1,1,0,1,1,3,1,0,1
1159,42,1,3,5,1,1,3,2,0,3
1160,45,1,1,0,1,1,3,1,0,1
1161,21,4,4,2,1,1,1,3,0,1
1162,32,4,4,2,1,1,1,4,0,1
1163,27,4,4,0,0,1,1,4,0,1
1164,22,3,2,2,1,1,3,3,0,3
1165,49,2,2,9,1,0,3,1,0,1
1166,36,2,4,3,1,1,2,4,0,3
1167,42,4,4,4,1,1,2,4,0,2
1168,43,3,4,5,1,0,2,4,0,2
1169,38,4,4,1,1,0,1,4,0,3
1170,28,3,4,3,1,1,1,4,0,3
1171,31,4,4,1,1,1,1,4,0,3
1172,34,2,2,6,1,1,3,4,0,2
1173,21,1,3,0,1,0,3,4,1,1
1174,22,3,3,2,1,1,2,4,0,3
1175,39,2,4,5,0,1,2,3,0,2
1176,28,4,4,2,1,1,3,4,0,1
1177,25,4,4,1,1,1,3,4,0,2
1178,28,3,3,3,1,0,3,4,0,2
