,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,19,3,4,1,1,1,3,3,0,1
633,23,4,4,1,1,1,1,4,0,3
634,37,4,4,3,1,1,1,4,0,2
635,38,4,4,3,1,1,1,4,0,2
636,24,4,4,1,1,1,3,3,0,1
637,39,2,3,3,1,1,3,3,0,1
638,40,1,2,3,1,1,3,1,0,1
639,27,4,4,2,1,1,1,4,0,1
640,24,2,2,1,1,1,3,1,0,1
641,43,4,4,3,1,1,1,4,0,1
642,22,3,4,1,1,1,3,3,0,3
643,23,3,3,1,1,1,3,3,0,1
644,21,3,4,1,1,1,3,3,0,3
645,17,4,4,1,1,1,3,3,0,3
646,25,2,3,1,1,1,3,2,0,1
647,43,2,3,7,1,1,3,4,0,1
648,26,4,4,1,1,1,3,3,0,3
649,42,1,2,7,1,1,3,3,0,1
650,35,2,3,4,1,1,3,4,0,1
651,30,2,3,3,1,1,3,2,0,1
652,36,4,4,3,1,1,1,4,0,2
653,32,3,4,3,1,1,3,4,0,1
654,46,4,4,4,1,1,1,4,0,2
655,37,4,4,3,1,1,1,4,0,2
656,22,2,3,1,1,1,3,2,0,1
657,16,4,4,1,1,1,3,3,0,3
658,31,4,4,3,1,1,1,4,0,1
659,34,4,4,3,1,1,1,4,0,2
660,26,3,4,2,1,1,3,4,0,1
661,18,3,4,1,1,1,3,3,0,1
662,33,1,2,3,1,1,3,2,0,1
663,22,4,4,1,1,1,1,4,0,1
664,41,4,4,3,1,1,1,4,0,2
665,36,4,4,3,1,1,1,4,0,2
666,38,4,4,3,1,1,1,4,0,2
667,27,4,4,1,1,1,3,3,0,3
668,27,4,4,1,1,1,1,3,0,1
669,38,2,3,4,1,1,3,4,0,1
670,35,4,4,3,1,1,1,4,0,2
671,27,2,2,1,1,1,3,1,0,1
672,21,3,3,2,1,1,3,3,0,1
673,20,2,2,1,1,1,3,1,0,1
674,24,3,4,2,1,1,3,3,0,1
675,33,3,4,2,1,1,3,3,0,1
676,32,3,4,2,1,1,3,3,0,1
677,40,4,4,3,1,1,1,4,0,2
678,35,4,4,3,1,1,1,4,0,2
679,23,4,4,2,1,1,1,4,0,1
680,44,1,2,7,1,1,3,3,0,1
681,36,2,3,4,1,1,3,4,0,1
682,22,4,4,1,1,1,1,4,0,2
683,24,4,4,1,1,1,1,4,0,1
684,33,4,4,3,1,1,1,4,0,1
685,19,3,4,2,1,1,3,3,0,1
686,25,4,4,1,1,1,1,4,0,1
687,30,2,3,2,1,1,3,3,0,1
688,29,3,3,1,1,1,3,1,0,3
689,24,4,4,1,1,1,3,3,0,3
690,28,2,3,1,1,1,3,2,0,1
691,26,3,3,2,1,1,3,3,0,1
692,31,3,3,2,1,1,3,3,0,1
693,41,2,2,3,1,1,3,2,0,1
694,41,4,4,2,1,1,1,4,0,3
695,46,1,2,8,1,1,2,2,0,1
696,46,4,4,4,1,1,1,4,0,2
697,39,3,3,3,1,1,3,3,0,1
698,44,3,4,4,1,1,2,4,0,1
699,37,4,4,3,1,1,1,4,0,2
700,25,4,4,2,1,1,1,4,0,1
701,26,3,4,1,1,1,3,3,0,3
702,24,2,3,2,1,1,3,3,0,1
703,21,2,3,1,1,1,3,2,0,1
704,39,4,4,3,1,1,1,4,0,2
705,44,4,4,3,1,1,1,4,0,2
706,22,2,3,1,1,1,3,1,0,1
707,21,4,4,1,1,1,3,3,0,3
708,23,3,4,2,1,1,3,3,0,1
709,37,3,4,3,1,1,3,4,0,1
710,37,3,4,2,1,1,3,4,0,1
711,43,4,4,4,1,1,1,4,0,2
712,22,4,4,1,1,1,3,3,0,3
713,18,3,3,1,1,1,3,1,0,3
714,48,4,4,3,1,1,1,4,0,2
715,43,4,4,3,1,1,1,4,0,2
716,32,3,3,3,1,1,3,3,0,1
717,41,4,4,4,1,1,1,4,0,1
718,47,4,4,4,1,1,1,4,0,2
719,26,3,4,1,1,1,3,3,0,3
720,35,3,4,3,1,1,2,4,0,1
721,24,3,3,1,1,1,3,3,0,1
722,35,1,2,3,1,1,3,2,0,1
723,47,3,4,4,1,1,1,4,0,2
724,37,2,3,4,1,1,3,4,0,1
725,36,4,4,3,1,1,1,4,0,2
726,30,4,4,2,1,1,1,4,0,2
727,40,4,4,3,1,1,1,4,0,1
728,31,2,3,1,1,1,3,1,0,1
729,45,2,3,4,1,1,3,4,0,1
730,22,4,4,1,1,1,3,3,0,1
731,31,4,4,1,1,1,1,4,0,3
732,51,2,4,4,1,1,3,4,0,1
733,33,1,2,3,1,1,3,2,0,1
734,45,4,4,7,1,1,1,4,0,2
735,19,2,3,1,1,1,3,1,0,1
736,29,4,4,3,1,1,1,4,0,2
737,43,3,4,6,1,1,2,4,0,1
738,29,3,4,3,1,1,3,4,0,1
739,28,4,4,1,1,1,1,4,0,3
740,17,4,4,1,1,1,1,3,0,3
741,43,2,3,7,1,1,3,2,0,1
742,32,4,4,3,1,1,1,4,0,2
743,37,4,4,3,1,1,1,4,0,2
744,24,3,4,1,1,1,3,3,0,3
745,19,3,4,2,1,1,3,3,0,1
746,34,4,4,1,1,1,1,4,0,2
747,22,3,4,2,1,1,3,3,0,3
748,31,4,4,3,1,1,1,4,0,2
749,23,4,4,1,1,1,1,4,0,3
750,24,2,2,3,1,1,3,1,0,1
751,36,4,4,3,1,1,1,4,0,2
752,45,1,2,7,1,1,3,2,1,1
753,43,3,4,4,1,1,3,4,0,1
754,33,4,4,3,1,1,1,4,0,2
755,34,4,4,3,1,1,1,4,0,2
756,37,4,4,3,1,1,1,4,0,2
757,46,4,4,4,1,1,1,4,0,2
758,20,4,4,1,1,1,1,4,0,1
759,22,2,2,1,1,1,3,1,0,1
760,37,4,4,3,1,1,1,4,0,2
761,51,3,4,4,1,1,2,4,0,1
762,31,1,2,3,1,1,3,2,0,1
763,23,3,4,1,1,1,3,2,0,3
764,25,3,3,2,1,1,3,3,0,1
765,23,4,4,1,1,1,1,4,0,3
766,38,4,4,3,1,1,1,4,0,2
767,21,3,3,1,1,1,3,2,0,3
768,27,3,4,3,1,1,3,4,0,3
769,27,3,4,1,1,1,3,3,0,3
770,30,3,3,1,1,1,3,3,0,1
771,38,4,4,3,1,1,1,4,0,2
772,35,3,4,3,1,1,3,4,0,1
773,34,2,3,4,1,1,3,3,0,1
774,41,4,4,3,1,1,1,4,0,2
775,49,4,4,4,1,1,1,4,0,2
776,43,4,4,3,1,1,1,4,0,2
777,42,2,3,8,1,1,3,4,0,1
778,18,3,4,1,1,1,3,3,0,3
779,37,2,2,3,1,1,3,2,0,1
780,25,1,2,3,1,1,3,1,0,1
781,34,4,4,3,1,1,1,4,0,2
782,44,3,4,6,1,1,2,4,0,1
783,41,2,3,3,1,1,3,3,0,1
784,31,2,3,2,1,1,3,2,0,1
785,40,4,4,3,1,1,1,4,0,2
786,46,1,2,7,1,1,3,4,0,1
787,37,4,4,3,1,1,1,4,0,2
788,29,4,4,3,1,1,1,4,0,2
789,23,4,4,1,1,1,3,3,0,1
790,30,4,4,1,1,1,1,4,0,1
791,43,2,3,8,1,1,2,4,0,1
792,29,2,3,2,1,1,3,3,0,1
793,31,3,4,2,1,1,3,4,0,1
794,27,2,3,1,1,1,3,1,0,1
795,37,4,4,3,1,1,1,4,0,2
796,35,4,4,3,1,1,1,4,0,2
797,18,2,3,1,1,1,3,1,0,1
798,41,1,2,3,1,1,3,1,0,1
799,49,1,3,8,1,1,2,4,0,1
800,49,3,4,5,1,1,1,4,0,2
801,24,3,4,2,1,1,3,3,0,3
802,33,3,4,3,1,1,3,4,0,1
803,34,3,4,2,1,1,3,3,0,1
804,25,2,3,2,1,1,3,2,0,1
805,21,4,4,1,1,1,1,4,0,1
806,31,3,4,3,1,1,3,4,0,1
807,21,3,4,1,1,1,3,3,0,1
808,34,3,4,3,1,1,3,4,0,1
809,26,3,4,2,1,1,3,3,0,1
810,43,1,2,8,1,1,3,3,0,1
811,27,3,3,1,1,1,3,1,0,3
812,38,3,4,4,1,1,2,4,0,1
813,47,3,4,7,1,1,1,4,0,1
814,42,1,2,9,1,1,3,3,0,1
815,38,3,4,2,1,1,3,4,0,1
816,20,3,4,1,1,1,3,3,0,1
817,41,1,2,10,1,1,3,3,0,1
818,44,2,3,4,1,1,3,3,0,1
819,44,4,4,3,1,1,1,4,0,1
820,37,3,4,4,1,1,3,4,0,1
821,26,3,4,2,1,1,3,3,0,1
822,30,4,4,1,1,1,3,4,0,3
823,48,4,4,4,1,1,1,4,0,2
824,32,3,4,3,1,1,3,4,0,1
825,35,3,3,3,1,1,3,3,0,1
826,17,4,4,1,1,1,3,3,0,3
827,37,2,4,4,1,1,3,4,0,1
828,24,4,4,1,1,1,3,3,0,3
829,23,4,4,1,1,1,3,3,0,3
830,50,2,4,9,1,1,2,4,0,1
831,50,1,2,7,1,1,3,4,0,1
832,37,4,4,4,1,1,1,4,0,2
833,23,3,4,2,1,1,3,3,0,1
834,33,4,4,1,1,1,1,4,0,1
835,45,2,3,4,1,1,3,4,0,1
836,47,3,4,5,1,1,1,4,0,1
837,24,4,4,1,1,1,3,3,0,1
838,25,3,4,2,1,1,3,3,0,1
839,29,3,4,1,1,1,3,3,0,3
840,36,2,3,4,1,1,3,4,0,1
841,21,3,4,1,1,1,3,3,0,1
842,45,1,2,7,1,1,3,2,0,1
843,24,4,4,1,1,1,1,4,0,3
844,34,3,3,3,1,1,3,4,0,1
845,24,2,3,1,1,1,3,2,0,1
846,42,2,3,4,1,1,3,4,0,1
847,38,3,4,4,1,1,2,4,0,1
848,32,2,3,3,1,1,3,4,0,1
849,45,3,4,7,1,1,1,4,0,1
850,26,4,4,1,1,1,3,3,0,3
851,49,2,4,4,1,1,2,4,0,1
852,25,4,4,1,1,1,1,4,0,1
853,32,3,4,2,1,1,3,3,0,1
854,30,3,4,3,1,1,3,4,0,1
855,36,4,4,3,1,1,1,4,0,2
856,50,4,4,3,1,1,1,4,0,2
857,39,4,4,3,1,1,1,4,0,1
858,25,4,4,1,1,1,3,4,0,1
859,38,3,4,2,1,1,3,4,0,1
860,38,4,4,3,1,1,1,4,0,1
861,26,4,4,1,1,1,3,3,0,3
862,26,2,2,3,1,1,3,1,0,1
863,32,3,4,3,1,1,3,4,0,1
864,23,3,4,2,1,1,3,3,0,1
865,21,3,4,2,1,1,3,3,0,3
866,27,2,3,1,1,1,3,1,0,1
867,22,4,4,1,1,1,3,3,0,3
868,49,3,4,4,1,1,1,4,0,1
869,41,4,4,2,1,1,1,4,0,1
870,52,4,4,5,1,1,1,4,0,2
871,24,4,4,1,1,1,1,4,0,1
872,48,4,4,3,1,1,1,4,0,2
873,23,1,2,3,1,1,3,1,0,1
874,31,4,4,2,1,1,1,4,0,3
875,27,3,4,1,1,1,3,3,0,1
876,37,4,4,3,1,1,1,4,0,2
877,39,4,4,3,1,1,1,4,0,2
878,32,4,4,3,1,1,1,4,0,2
879,35,4,4,3,1,1,1,4,0,2
880,38,2,3,4,1,1,3,3,0,1
881,17,3,4,1,1,1,3,3,0,3
882,31,4,4,1,1,1,3,3,0,3
883,21,3,4,2,1,1,3,3,0,3
884,47,4,4,3,1,1,1,4,0,2
885,27,2,2,1,1,1,3,1,0,1
886,26,3,3,1,1,1,3,3,0,1
887,32,4,4,3,1,1,1,4,0,1
888,26,3,3,1,1,1,3,2,0,1
889,24,4,4,1,1,1,1,3,0,3
890,36,4,4,3,1,1,1,4,0,2
891,25,4,4,1,1,1,1,4,0,1
892,41,2,3,3,1,1,3,3,0,1
893,40,2,3,4,1,1,3,4,0,1
894,25,2,3,1,1,1,3,1,0,1
895,43,1,3,10,1,1,2,3,0,1
896,44,1,2,8,1,1,3,3,0,1
897,37,4,4,3,1,1,1,4,0,2
898,35,4,4,3,1,1,1,4,0,2
899,25,4,4,1,1,1,3,3,0,3
900,44,1,2,6,1,1,3,2,0,1
901,25,4,4,2,1,1,3,4,0,1
902,26,3,4,2,1,1,3,3,0,1
903,50,2,3,4,1,1,3,4,0,1
904,18,4,4,1,1,1,3,3,0,3
905,33,2,3,4,1,1,3,3,0,1
906,19,3,4,2,1,1,3,3,0,1
907,45,3,4,6,1,1,2,4,0,1
908,20,1,2,3,1,1,3,1,1,1
909,44,1,2,7,1,1,2,3,0,1
910,49,2,3,8,1,1,2,4,0,1
911,32,4,4,3,1,1,1,4,0,2
912,20,3,4,2,1,1,3,4,0,1
913,45,1,2,8,1,1,2,2,0,1
914,26,4,4,1,1,1,1,4,0,3
915,27,3,4,1,1,1,3,3,0,3
916,34,4,4,3,1,1,1,4,0,1
917,42,4,4,3,1,1,1,4,0,1
918,25,4,4,2,1,1,1,4,0,1
919,24,3,4,2,1,1,3,3,0,1
920,35,3,4,4,1,1,1,4,0,1
921,29,3,4,2,1,1,3,3,0,1
922,25,2,3,1,1,1,3,2,0,1
923,27,3,3,2,1,1,3,3,0,1
924,39,4,4,4,1,1,1,4,0,2
925,24,3,3,2,1,1,3,3,0,1
926,21,3,3,1,1,1,3,1,0,3
927,31,4,4,3,1,1,1,4,0,3
928,22,4,4,1,1,1,1,4,0,1
929,26,3,4,2,1,1,3,3,0,1
930,24,2,3,1,1,1,3,2,0,3
931,22,4,4,1,1,1,1,4,0,3
932,38,3,4,2,1,1,3,4,0,1
933,38,4,4,3,1,1,1,4,0,2
934,17,2,3,2,1,1,3,3,0,1
935,26,4,4,2,1,1,3,4,0,3
936,21,2,3,2,1,1,3,2,0,1
937,24,3,4,1,1,1,3,3,0,3
938,36,4,4,3,1,1,1,4,0,2
939,19,2,2,1,1,1,3,1,0,1
940,34,4,4,3,1,1,1,4,0,2
941,41,4,4,3,1,1,1,4,0,1
942,18,4,4,1,1,1,1,3,0,3
943,36,4,4,3,1,1,1,4,0,2
944,40,2,3,4,1,1,3,3,0,1
945,47,4,4,4,1,1,1,4,0,2
946,31,4,4,3,1,1,1,4,0,2
947,19,3,4,2,1,1,3,3,0,1
948,21,2,2,1,1,1,3,1,0,1
949,49,4,4,4,1,1,1,4,0,2
950,17,3,4,1,1,1,3,3,0,3
951,46,3,4,4,1,1,2,4,0,1
952,43,2,4,4,1,1,3,4,0,1
953,25,2,3,2,1,1,3,2,0,1
954,27,3,4,1,1,1,3,2,0,3
955,22,4,4,1,1,1,3,3,0,3
956,27,4,4,3,1,1,1,4,0,2
957,40,4,4,3,1,1,1,4,0,3
958,49,1,2,7,1,1,3,2,0,1
959,33,4,4,3,1,1,1,4,0,2
960,23,2,3,1,1,1,3,1,0,3
961,20,3,3,1,1,1,3,2,0,3
962,29,4,4,2,1,1,1,4,0,1
963,24,2,3,1,1,1,3,2,0,3
964,34,4,4,3,1,1,1,4,0,2
965,30,4,4,2,1,1,1,4,0,1
966,26,4,4,1,1,1,1,3,0,3
967,29,4,4,3,1,1,1,4,0,1
968,40,2,2,3,1,1,3,2,0,1
969,38,4,4,3,1,1,1,4,0,2
970,26,3,3,1,1,1,3,2,0,1
971,46,4,4,5,1,1,1,4,0,2
972,37,4,4,3,1,1,1,4,0,2
973,39,2,3,4,1,1,3,3,0,1
974,19,3,4,1,1,1,3,3,0,1
975,46,1,2,8,1,1,3,3,0,1
976,44,2,4,4,1,1,3,4,0,1
977,44,2,3,8,1,1,3,4,0,1
978,17,2,2,3,1,1,3,1,0,1
979,28,4,4,2,1,1,1,4,0,1
980,33,4,4,3,1,1,1,4,0,1
981,42,3,4,4,1,1,2,4,0,1
982,35,4,4,3,1,1,1,4,0,1
983,34,4,4,1,1,1,1,4,0,2
984,17,2,3,1,1,1,3,1,0,3
985,25,2,3,1,1,1,3,1,0,1
986,35,4,4,2,1,1,1,4,0,1
987,46,2,4,8,1,1,2,4,0,1
988,34,4,4,3,1,1,1,4,0,1
989,25,2,2,1,1,1,3,1,0,1
990,38,4,4,3,1,1,1,4,0,1
991,23,3,4,1,1,1,3,2,0,3
992,49,4,4,5,1,1,1,4,0,2
993,35,4,4,1,1,1,1,4,0,2
994,24,2,2,1,1,1,3,1,0,1
995,35,4,4,2,1,1,1,4,0,1
996,26,4,4,2,1,1,3,4,0,1
997,38,4,4,3,1,1,1,4,0,1
998,24,4,4,1,1,1,3,3,0,3
999,24,4,4,2,1,1,1,4,0,1
1000,22,2,2,1,1,1,3,1,0,1
1001,44,1,2,8,1,1,2,2,0,1
1002,18,2,3,2,1,1,3,3,0,1
1003,37,4,4,2,1,1,1,4,0,1
1004,42,3,4,4,1,1,3,4,0,1
1005,32,4,4,3,1,1,1,4,0,1
1006,26,4,4,1,1,1,3,3,0,3
1007,22,4,4,1,1,1,1,4,0,1
1008,26,4,4,1,1,1,3,3,0,3
1009,46,2,4,6,1,1,2,4,0,1
1010,36,2,3,3,1,1,3,3,0,1
1011,43,1,2,8,1,1,3,3,0,1
1012,29,2,3,1,1,1,3,1,0,1
1013,24,2,3,1,1,1,3,1,0,1
1014,34,3,4,2,1,1,3,3,0,1
1015,48,3,4,9,1,1,2,4,0,1
1016,28,2,3,3,1,1,3,3,0,1
1017,49,1,2,7,1,1,3,2,1,1
1018,45,1,2,7,1,1,3,2,0,1
1019,43,1,2,7,1,1,3,2,0,1
1020,26,3,4,1,1,1,3,3,0,3
1021,20,3,4,1,1,1,3,3,0,1
1022,15,3,4,1,1,1,3,3,0,3
1023,27,3,4,2,1,1,3,3,0,1
1024,40,3,4,3,1,1,3,4,0,1
1025,26,2,3,2,1,1,3,3,0,1
1026,33,4,4,3,1,1,1,4,0,2
1027,33,3,4,3,1,1,3,4,0,1
1028,41,2,4,4,1,1,2,4,0,1
1029,25,3,4,1,1,1,3,2,0,3
1030,30,3,3,1,1,1,3,2,0,1
1031,28,4,4,3,1,1,1,4,0,2
1032,23,3,4,1,1,1,3,3,0,1
1033,25,4,4,2,1,1,1,4,0,1
1034,45,3,4,4,1,1,2,4,0,1
1035,25,3,4,2,1,1,3,3,0,1
1036,38,4,4,3,1,1,1,4,0,2
1037,47,2,3,7,1,1,3,4,0,1
1038,20,2,2,1,1,1,3,1,0,1
1039,45,1,2,8,1,1,3,2,1,1
1040,37,2,3,3,1,1,3,3,0,1
1041,21,3,3,1,1,1,3,3,0,1
1042,43,2,3,6,1,1,2,4,0,1
1043,25,2,3,2,1,1,3,3,0,1
1044,31,3,4,3,1,1,3,4,0,1
1045,35,3,4,4,1,1,3,4,0,1
1046,29,4,4,1,1,1,3,3,0,3
1047,42,1,2,8,1,1,3,2,0,1
1048,45,3,4,4,1,1,3,4,0,1
1049,48,2,3,8,1,1,2,4,0,1
1050,43,3,4,7,1,1,2,4,0,1
1051,44,4,4,5,1,1,1,4,0,2
1052,27,4,4,1,1,1,1,4,0,1
1053,35,4,4,2,1,1,1,4,0,1
1054,23,4,4,1,1,1,1,3,0,3
1055,48,3,4,7,1,1,1,4,0,1
1056,34,3,4,3,1,1,3,4,0,1
1057,29,3,4,2,1,1,3,3,0,1
1058,47,2,3,4,1,1,3,4,0,1
1059,35,4,4,2,1,1,1,4,0,2
1060,37,3,4,3,1,1,1,4,0,1
1061,40,4,4,3,1,1,1,4,0,1
1062,22,3,3,2,1,1,3,3,0,1
1063,45,2,4,8,1,1,3,4,0,1
1064,45,1,2,7,1,1,3,2,0,1
1065,37,4,4,3,1,1,1,4,0,2
1066,46,4,4,5,1,1,1,4,0,2
1067,24,4,4,2,1,1,1,4,0,3
1068,33,2,3,2,1,1,3,3,0,1
1069,45,4,4,4,1,1,1,4,0,2
1070,24,3,4,2,1,1,3,3,0,1
1071,36,4,4,3,1,1,1,4,0,1
1072,27,2,3,2,1,1,3,2,0,1
1073,48,1,2,8,1,1,3,3,0,1
1074,28,3,4,2,1,1,3,3,0,1
1075,27,4,4,1,1,1,1,4,0,3
1076,23,4,4,1,1,1,1,4,0,3
1077,24,3,4,1,1,1,3,3,0,1
1078,42,2,3,4,1,1,3,3,0,1
1079,31,4,4,1,1,1,3,3,0,1
1080,26,4,4,1,1,1,1,4,0,1
1081,35,3,4,3,1,1,2,4,0,1
1082,44,4,4,4,1,1,1,4,0,2
1083,43,3,4,4,1,1,2,4,0,1
1084,31,2,3,2,1,1,3,2,0,1
1085,20,2,2,3,1,1,3,1,0,1
1086,27,3,4,1,1,1,3,3,0,3
1087,33,4,4,2,1,1,1,4,0,3
1088,40,4,4,3,1,1,1,4,0,2
1089,35,4,4,4,1,1,1,4,0,2
1090,38,4,4,3,1,1,1,4,0,2
1091,44,2,4,4,1,1,2,4,0,1
1092,24,4,4,1,1,1,1,4,0,3
1093,39,3,4,3,1,1,3,4,0,1
1094,19,4,4,1,1,1,3,3,0,3
1095,41,2,3,2,1,1,3,3,0,1
1096,18,3,3,1,1,1,3,1,0,3
1097,38,4,4,2,1,1,1,4,0,1
1098,37,4,4,3,1,1,1,4,0,2
1099,47,2,4,6,1,1,2,4,0,1
1100,30,3,3,2,1,1,3,3,0,1
1101,44,3,4,4,1,1,2,4,0,1
1102,26,3,3,2,1,1,3,3,0,1
1103,38,4,4,3,1,1,1,4,0,3
1104,21,4,4,1,1,1,1,4,0,1
1105,27,3,4,2,1,1,3,3,0,1
1106,48,3,4,4,1,1,2,4,0,1
1107,21,2,3,1,1,1,3,1,0,1
1108,38,4,4,3,1,1,1,4,0,2
1109,50,1,2,7,1,1,3,4,0,1
1110,41,2,3,8,1,1,3,4,0,1
1111,22,4,4,1,1,1,1,3,0,3
1112,27,3,4,2,1,1,3,3,0,1
1113,52,2,4,4,1,1,2,4,0,1
1114,26,2,2,3,1,1,3,2,0,1
1115,23,4,4,1,1,1,1,4,0,1
1116,21,3,3,1,1,1,3,3,0,1
1117,24,3,4,2,1,1,3,3,0,1
1118,32,4,4,1,1,1,1,4,0,2
1119,42,4,4,3,1,1,1,4,0,2
1120,38,4,4,3,1,1,1,4,0,2
1121,24,2,3,2,1,1,3,3,0,1
1122,49,1,2,8,1,1,3,3,0,1
1123,25,4,4,2,1,1,3,4,0,1
1124,30,4,4,2,1,1,1,4,0,2
1125,46,3,4,4,1,1,2,4,0,1
1126,23,3,3,1,1,1,3,3,0,1
1127,35,4,4,3,1,1,1,4,0,2
1128,36,3,4,3,1,1,3,4,0,1
1129,30,2,3,1,1,1,3,1,0,1
1130,44,3,4,4,1,1,3,4,0,1
1131,25,1,2,3,1,1,3,1,0,1
1132,28,3,3,1,1,1,3,1,0,1
1133,46,1,2,6,1,1,3,2,0,1
1134,22,4,4,1,1,1,3,3,0,3
1135,19,2,3,2,1,1,3,2,0,1
1136,48,4,4,4,1,1,1,4,0,2
1137,40,4,4,3,1,1,1,4,0,2
1138,30,2,3,1,1,1,3,2,0,1
1139,33,2,3,2,1,1,3,3,0,1
1140,19,3,4,2,1,1,3,3,0,1
1141,35,4,4,2,1,1,1,4,0,1
1142,24,3,3,1,1,1,3,3,0,3
1143,47,2,3,4,1,1,3,4,0,1
1144,39,3,4,2,1,1,3,4,0,1
1145,51,3,4,4,1,1,1,4,0,1
1146,40,4,4,3,1,1,1,4,0,2
1147,29,4,4,1,1,1,1,4,0,2
1148,49,3,4,4,1,1,2,4,0,1
1149,44,4,4,3,1,1,1,4,0,2
1150,44,1,2,7,1,1,3,2,0,1
1151,27,4,4,1,1,1,3,3,0,3
1152,39,2,3,4,1,1,3,2,0,1
1153,38,4,4,3,1,1,1,4,0,2
1154,47,4,4,4,1,1,1,4,0,2
1155,48,4,4,4,1,1,1,4,0,2
1156,27,2,3,2,1,1,3,3,0,1
1157,20,3,4,2,1,1,3,3,0,1
1158,45,3,4,4,1,1,2,4,0,1
1159,23,4,4,1,1,1,1,3,0,3
1160,35,4,4,3,1,1,1,4,0,1
1161,23,3,3,2,1,1,3,3,0,1
1162,34,4,4,3,1,1,1,4,0,2
1163,34,4,4,3,1,1,1,4,0,2
1164,37,2,3,3,1,1,3,3,0,1
1165,32,4,4,3,1,1,1,4,0,2
1166,43,4,4,4,1,1,1,4,0,2
1167,27,2,2,3,1,1,3,1,0,1
1168,24,4,4,1,1,1,1,3,0,3
1169,44,3,4,5,1,1,1,4,0,1
1170,51,2,3,7,1,1,3,4,0,1
1171,44,3,4,4,1,1,3,4,0,1
1172,42,3,4,4,1,1,2,4,0,1
1173,24,2,2,3,1,1,3,1,0,1
1174,35,4,4,3,1,1,1,4,0,2
1175,25,4,4,1,1,1,1,4,0,1
1176,25,3,4,1,1,1,3,3,0,3
1177,43,4,4,3,1,1,1,4,0,2
1178,28,3,3,1,1,1,3,2,0,1
