,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,4,2,1,1,1,3,0,2
633,49,1,1,13,1,0,2,1,1,2
634,45,4,4,3,1,0,1,4,0,2
635,49,4,4,11,1,1,2,4,0,2
636,33,4,4,5,1,0,3,4,0,3
637,18,1,4,0,1,0,4,1,0,1
638,49,1,1,13,1,0,2,1,1,3
639,49,1,1,0,0,0,2,1,0,1
640,25,3,2,3,1,1,3,3,0,3
641,20,4,4,0,1,1,2,4,0,2
642,20,1,4,0,1,1,2,1,0,1
643,49,1,1,13,1,0,2,1,1,2
644,49,1,4,0,1,0,4,1,0,1
645,49,1,1,0,0,0,2,1,0,1
646,48,1,4,13,1,1,2,1,0,2
647,48,1,4,0,1,0,4,1,0,1
648,49,1,1,13,1,0,4,1,1,3
649,16,1,1,0,1,1,3,4,0,1
650,49,1,1,13,1,0,2,1,1,1
651,35,4,4,3,1,1,1,4,0,2
652,48,1,4,12,1,1,2,1,0,3
653,32,3,4,6,1,1,1,1,0,2
654,32,2,3,9,1,1,2,4,0,2
655,49,1,1,0,0,0,2,1,0,1
656,27,4,4,13,1,1,3,1,0,3
657,17,1,1,1,1,1,3,4,0,1
658,38,4,4,1,1,0,1,4,0,2
659,25,3,4,1,1,1,1,2,0,3
660,16,1,1,13,1,0,2,1,1,3
661,16,1,1,13,1,0,3,1,1,3
662,43,1,1,13,1,1,2,1,1,3
663,49,1,1,0,0,0,2,1,0,1
664,16,1,1,0,1,0,2,1,0,2
665,38,1,4,4,1,1,1,4,0,3
666,16,1,1,0,1,1,3,1,0,3
667,45,4,4,3,1,1,1,3,1,2
668,25,1,4,0,1,0,4,1,0,1
669,49,1,4,13,1,1,3,4,1,1
670,49,4,4,13,1,1,3,4,0,3
671,49,1,1,13,1,1,2,1,1,2
672,49,4,4,13,1,1,1,4,0,3
673,16,1,3,0,1,0,3,4,1,1
674,36,1,4,6,1,1,3,3,0,1
675,22,3,3,2,1,1,3,2,0,3
676,43,4,4,5,0,1,2,4,0,2
677,40,1,1,0,1,0,3,1,0,1
678,25,1,1,0,1,1,2,4,0,1
679,29,2,3,5,1,1,3,4,0,2
680,48,1,1,13,1,0,3,4,0,1
681,35,4,4,7,1,0,1,4,0,2
682,49,1,1,13,1,0,4,1,1,1
683,28,1,4,0,1,0,4,1,0,1
684,48,1,4,13,1,1,3,1,0,3
685,38,4,4,2,1,0,3,4,0,3
686,20,1,1,6,1,1,2,4,0,1
687,39,1,2,6,1,1,2,4,0,3
688,49,1,1,13,1,0,4,1,0,3
689,46,4,4,4,0,1,1,4,0,3
690,38,4,4,4,1,1,1,4,0,3
691,42,4,4,3,1,1,1,4,0,3
692,49,1,1,0,0,0,2,1,0,1
693,48,1,4,13,1,1,2,4,0,1
694,19,4,4,0,1,1,3,1,0,1
695,40,1,1,3,1,1,2,4,0,3
696,33,4,4,2,0,1,3,1,0,3
697,16,1,4,0,1,0,4,1,0,2
698,18,4,4,2,1,1,3,1,0,3
699,49,1,1,13,1,1,4,1,1,2
700,49,1,1,13,1,0,2,1,1,1
701,47,4,4,2,1,1,3,4,0,3
702,49,1,1,13,1,1,4,1,1,3
703,48,4,4,3,1,0,1,4,0,1
704,26,4,4,1,1,1,1,3,0,3
705,16,1,1,13,1,0,4,1,1,2
706,23,4,4,0,1,0,3,4,0,1
707,23,1,4,0,1,0,3,1,0,1
708,16,1,1,1,1,1,3,1,0,2
709,49,1,1,0,0,0,2,1,0,1
710,49,1,1,13,1,1,4,1,1,1
711,43,4,4,6,1,1,2,3,0,2
712,17,4,4,0,1,0,3,4,0,1
713,23,3,3,1,1,0,2,4,0,3
714,33,3,4,5,1,1,2,4,0,3
715,49,1,1,0,0,0,2,1,0,1
716,27,2,2,3,1,1,3,4,0,2
717,30,4,4,3,1,1,3,4,0,3
718,48,4,4,3,0,1,1,4,0,1
719,49,4,4,13,1,1,1,4,0,1
720,29,4,4,0,1,0,2,4,0,1
721,46,4,4,6,1,1,2,3,0,3
722,16,1,1,0,1,0,3,4,0,3
723,39,1,1,5,1,1,3,4,0,2
724,21,4,4,1,1,1,1,3,0,2
725,32,1,4,13,1,1,3,1,0,1
726,16,1,4,0,1,1,3,4,0,3
727,16,1,1,13,1,1,4,1,1,3
728,49,1,1,13,1,1,4,1,1,3
729,21,4,4,0,0,1,3,4,0,1
730,49,1,1,0,0,0,2,1,0,1
731,49,1,1,13,1,0,2,1,1,3
732,35,1,4,4,1,1,3,1,0,3
733,49,1,1,13,1,0,3,1,1,1
734,49,4,4,13,1,1,2,4,0,3
735,16,1,1,0,1,1,3,1,1,1
736,42,1,1,6,1,1,2,4,0,3
737,49,4,4,13,1,1,1,4,0,3
738,18,4,4,0,1,0,3,4,0,1
739,49,1,1,13,1,1,2,1,1,3
740,38,4,4,8,0,1,3,1,0,3
741,48,1,1,0,0,0,2,1,0,1
742,49,1,1,13,1,1,4,1,1,1
743,33,1,4,0,1,0,4,4,1,1
744,16,4,4,0,1,1,1,4,0,3
745,26,1,1,4,1,1,2,3,1,3
746,27,1,1,13,1,0,3,4,0,3
747,49,1,1,0,0,0,2,1,0,1
748,49,1,1,13,1,1,4,1,1,1
749,24,4,4,2,1,1,3,2,0,3
750,18,1,1,13,1,1,3,1,1,1
751,49,1,1,13,1,0,2,1,1,1
752,49,1,1,13,1,1,4,1,1,2
753,26,3,4,4,1,1,2,1,0,3
754,16,2,1,2,1,0,3,1,0,2
755,33,1,4,4,1,1,2,1,0,1
756,49,4,4,13,1,1,1,1,0,2
757,23,1,2,1,1,1,3,1,0,2
758,48,1,1,13,1,1,3,1,1,1
759,49,1,4,0,1,0,2,1,1,1
760,49,1,1,0,0,0,2,1,0,2
761,49,1,1,0,0,0,2,1,0,3
762,26,3,2,1,1,1,3,1,1,3
763,34,3,3,9,1,1,2,3,0,3
764,17,1,4,1,1,1,2,2,0,3
765,49,1,1,0,0,0,2,1,0,3
766,22,4,4,0,1,1,1,4,0,1
767,16,1,1,0,1,1,3,4,0,1
768,49,1,1,13,1,1,3,1,0,1
769,23,3,2,2,1,1,3,1,1,2
770,48,4,4,8,1,1,1,1,1,1
771,44,4,4,11,0,1,1,4,0,2
772,29,1,1,13,1,1,4,1,1,2
773,48,3,1,13,1,1,3,1,1,1
774,16,4,4,0,1,0,2,4,0,1
775,48,4,4,3,0,1,1,4,0,1
776,16,1,1,13,1,0,3,1,1,2
777,16,4,4,0,1,0,2,4,0,1
778,29,3,4,4,1,0,2,4,0,3
779,49,4,1,13,1,0,2,1,1,1
780,28,4,4,3,1,0,1,4,0,2
781,49,1,4,0,1,0,4,1,0,1
782,45,4,4,3,1,1,1,4,0,2
783,40,1,4,5,1,1,1,1,0,3
784,49,1,1,13,1,0,3,1,0,1
785,49,1,1,13,1,1,4,1,1,1
786,49,1,1,13,1,0,2,1,1,1
787,34,4,4,5,1,1,3,3,0,3
788,47,4,4,1,1,1,1,4,0,1
789,30,4,4,1,1,1,2,4,0,1
790,49,1,1,13,1,0,2,1,1,1
791,35,2,2,7,1,1,2,4,0,2
792,16,1,1,0,0,0,2,1,0,3
793,30,4,4,3,1,1,1,4,0,3
794,49,1,1,13,1,0,3,1,1,1
795,20,1,4,0,1,0,4,1,0,3
796,20,4,4,0,0,0,2,4,0,1
797,35,4,4,4,1,1,1,4,0,3
798,27,4,4,0,1,1,3,1,0,1
799,25,4,4,0,1,0,3,4,0,1
800,25,4,4,0,1,1,3,4,0,2
801,16,1,1,0,1,1,3,1,1,3
802,48,1,1,13,1,1,4,1,1,2
803,24,4,4,4,1,0,1,4,0,2
804,24,4,4,0,1,0,1,4,0,1
805,20,1,4,8,1,1,3,1,0,2
806,49,4,4,13,1,1,2,4,0,3
807,23,3,4,1,1,0,3,4,0,1
808,48,1,4,13,1,1,3,4,0,1
809,42,4,4,6,0,1,2,4,0,2
810,26,1,1,13,1,0,3,4,0,3
811,24,4,4,6,1,1,2,1,0,1
812,35,4,4,3,1,1,1,4,0,2
813,47,4,1,6,1,1,2,4,0,3
814,16,1,1,0,1,1,3,4,1,1
815,16,1,1,0,1,1,3,1,1,3
816,23,2,4,1,1,0,3,4,0,3
817,48,1,1,0,0,0,2,1,0,3
818,17,1,1,0,1,0,3,4,0,1
819,48,1,4,11,1,0,1,4,0,1
820,32,1,4,2,1,1,2,3,0,3
821,49,1,1,13,1,0,4,1,1,2
822,16,2,4,1,1,1,3,2,0,1
823,38,1,4,13,1,1,2,1,0,3
824,41,1,4,3,1,1,3,4,1,3
825,49,4,4,13,1,1,2,4,0,1
826,24,4,4,0,0,0,3,4,0,1
827,49,1,1,13,1,0,2,1,1,1
828,49,1,1,13,1,1,2,1,1,1
829,21,4,4,1,1,1,1,4,0,3
830,48,1,1,13,1,1,4,1,1,3
831,22,2,1,2,1,0,3,1,0,3
832,16,1,4,0,1,1,3,4,0,1
833,48,1,1,13,1,1,4,1,1,3
834,23,4,4,3,1,1,1,4,0,2
835,48,1,1,13,1,1,4,1,1,1
836,21,1,1,13,1,1,4,1,1,3
837,33,1,4,5,1,1,2,1,0,3
838,48,1,1,13,1,1,2,1,1,1
839,23,1,1,0,1,0,3,2,0,1
840,49,1,1,12,1,0,2,4,0,2
841,16,1,1,0,1,0,2,2,0,1
842,45,1,1,13,1,0,4,1,1,1
843,26,4,4,2,1,1,3,3,0,3
844,49,1,1,13,1,1,4,1,1,1
845,16,1,1,0,1,1,3,4,1,2
846,49,1,1,13,1,0,3,1,0,1
847,16,1,1,5,1,1,3,1,1,2
848,49,1,1,13,1,0,2,1,1,3
849,49,1,1,0,0,0,2,1,0,1
850,18,4,4,0,1,1,1,1,0,3
851,22,4,4,1,1,1,1,4,0,2
852,44,1,4,1,1,1,2,4,0,1
853,48,1,4,13,1,1,1,4,0,1
854,21,4,4,0,1,0,3,4,0,3
855,49,1,1,0,0,0,2,1,0,2
856,24,4,4,3,1,1,1,4,0,2
857,16,1,1,0,1,1,2,1,0,1
858,23,1,4,2,1,1,2,4,0,3
859,30,4,4,1,0,1,1,3,0,1
860,46,1,1,13,1,0,3,4,0,2
861,43,4,4,5,0,1,1,4,0,2
862,49,1,1,13,1,0,2,1,1,2
863,35,1,1,1,1,1,3,4,0,1
864,49,4,4,13,1,1,2,4,0,3
865,49,4,4,13,1,1,1,1,0,2
866,16,1,1,0,1,1,2,1,0,3
867,49,4,4,13,1,1,1,4,0,3
868,24,4,4,2,1,1,3,4,0,3
869,49,1,1,0,0,0,2,1,0,3
870,26,1,4,0,1,0,4,1,0,1
871,47,1,4,6,1,0,2,4,0,3
872,16,4,4,0,0,0,3,4,0,2
873,16,4,4,0,1,1,3,1,0,3
874,31,4,4,11,0,1,3,1,0,2
875,29,4,4,5,0,1,3,1,1,2
876,29,1,4,10,1,1,2,1,0,2
877,17,1,4,0,1,0,3,1,0,3
878,28,3,4,5,1,0,1,4,0,2
879,49,1,1,13,1,0,2,1,1,1
880,26,4,4,3,1,0,3,3,0,3
881,23,4,4,1,1,1,1,2,0,2
882,49,1,1,13,1,1,2,1,1,1
883,49,1,1,13,1,0,4,1,1,1
884,49,1,1,13,1,0,2,1,1,1
885,33,1,1,13,1,0,4,1,1,1
886,26,4,4,0,1,0,1,4,0,1
887,40,1,4,0,1,0,4,1,0,2
888,45,1,4,0,1,0,4,1,0,1
889,37,4,4,2,1,0,1,3,0,3
890,49,1,1,13,1,0,3,1,1,2
891,42,1,4,13,1,1,2,1,0,1
892,49,4,4,13,1,1,3,4,0,2
893,49,1,1,13,1,0,2,1,1,3
894,49,4,4,13,1,1,1,4,0,3
895,49,1,1,13,1,0,3,1,0,1
896,49,1,1,13,1,0,3,1,0,2
897,49,1,1,13,1,0,3,1,0,1
898,49,1,1,13,1,1,2,1,1,1
899,16,1,1,13,1,1,2,1,1,3
900,20,1,1,1,1,1,2,4,0,1
901,36,1,4,4,1,1,2,4,1,1
902,49,4,1,13,1,0,2,1,1,3
903,49,1,1,0,0,0,2,1,0,1
904,20,4,4,0,1,0,3,4,0,1
905,19,1,1,2,1,1,3,1,1,3
906,25,1,1,6,1,0,3,4,0,3
907,49,1,4,0,1,0,2,4,1,3
908,46,1,4,5,1,0,2,4,0,3
909,49,4,4,13,1,1,1,4,0,1
910,48,1,2,0,1,0,2,1,0,3
911,20,4,4,0,1,1,2,4,0,1
912,25,4,4,2,1,1,1,3,0,2
913,24,1,2,3,1,1,3,1,0,2
914,33,3,4,3,1,1,3,3,0,3
915,49,1,1,13,1,0,4,1,1,1
916,24,4,4,0,0,0,3,4,0,3
917,29,4,4,1,0,1,2,4,0,3
918,49,1,1,13,1,0,2,1,1,3
919,25,1,2,2,1,1,3,1,1,1
920,46,1,2,6,1,1,3,1,1,1
921,23,3,3,1,1,1,3,4,0,1
922,16,3,4,2,1,1,2,1,0,3
923,38,1,1,12,1,1,2,1,1,3
924,34,3,4,7,1,1,1,1,0,2
925,17,4,4,0,0,0,2,4,0,1
926,37,2,3,8,1,1,2,2,1,1
927,49,1,1,13,1,1,4,1,1,3
928,16,1,1,5,1,1,2,1,1,2
929,16,4,4,0,1,0,2,4,0,1
930,28,2,4,5,1,1,2,1,0,3
931,16,4,4,0,1,1,2,4,0,1
932,16,4,4,1,1,1,3,1,0,3
933,49,4,4,13,0,1,2,4,0,2
934,16,1,1,13,1,1,4,1,1,2
935,29,2,2,7,1,1,3,1,0,2
936,49,1,1,0,0,0,2,1,0,1
937,32,1,1,7,1,0,3,4,0,1
938,42,4,4,6,1,1,1,4,0,2
939,49,1,1,13,1,1,4,1,1,2
940,49,1,1,13,1,1,4,1,1,1
941,49,1,1,13,1,1,2,1,1,1
942,47,4,4,6,1,1,1,4,0,2
943,49,4,4,13,1,1,2,4,0,2
944,16,4,4,0,1,1,3,1,0,1
945,27,3,3,1,1,1,3,3,0,2
946,29,1,4,1,1,1,2,3,0,3
947,34,4,4,3,1,1,1,3,0,3
948,18,1,2,2,1,1,3,1,0,1
949,49,4,1,13,1,0,2,1,1,3
950,49,1,1,13,1,0,2,1,1,1
951,29,4,4,1,1,1,4,2,0,1
952,41,1,4,4,1,1,1,1,0,1
953,20,1,4,0,1,0,3,1,0,2
954,34,4,4,3,1,1,1,4,0,3
955,24,1,1,3,1,1,3,4,0,2
956,22,2,4,0,1,1,3,1,0,1
957,33,1,1,3,1,0,3,4,0,3
958,16,4,4,1,1,1,2,4,0,2
959,49,1,1,13,1,0,4,1,1,3
960,49,1,1,13,1,0,2,4,1,3
961,49,4,4,13,1,1,1,1,0,1
962,31,1,1,0,1,0,3,4,0,3
963,49,4,1,13,1,0,2,1,1,1
964,37,1,1,9,1,1,2,4,0,2
965,48,4,4,2,1,1,2,3,0,1
966,16,1,1,0,1,1,3,4,0,1
967,49,1,1,13,1,1,2,1,1,1
968,20,4,4,1,1,1,2,2,0,3
969,32,1,4,6,1,1,2,1,0,3
970,17,4,4,1,1,1,2,4,0,2
971,39,1,1,12,1,0,3,4,0,3
972,27,4,4,3,0,1,3,4,0,2
973,36,4,4,4,1,1,3,2,0,2
974,20,1,1,6,1,0,3,4,0,3
975,49,1,1,13,1,0,2,1,1,1
976,19,4,4,1,1,1,1,4,0,3
977,21,1,4,1,1,1,2,2,0,3
978,39,3,3,2,0,1,3,4,0,1
979,48,1,4,13,1,1,1,4,0,1
980,49,4,4,11,0,1,1,4,0,2
981,38,2,2,9,1,1,2,2,0,2
982,27,3,3,6,1,1,2,3,0,2
983,29,4,4,0,1,0,3,2,0,1
984,33,4,4,1,1,0,1,4,0,3
985,16,1,1,0,1,1,3,1,1,3
986,49,1,1,13,1,1,4,1,1,1
987,32,4,4,4,1,1,3,4,0,3
988,49,4,4,13,1,1,2,4,0,1
989,49,1,1,13,1,1,4,1,1,1
990,49,1,1,13,1,1,2,4,0,1
991,34,1,1,6,1,1,3,1,1,2
992,49,1,1,13,1,1,4,1,1,3
993,16,4,4,0,1,1,3,1,0,2
994,43,4,2,6,1,1,2,3,0,2
995,49,1,1,0,0,0,2,1,0,1
996,45,1,4,4,1,1,2,4,0,1
997,47,1,4,6,1,0,3,3,0,1
998,40,1,2,0,1,1,2,3,1,2
999,49,1,1,13,1,1,4,1,1,1
1000,16,2,1,2,1,1,3,1,0,3
1001,29,1,3,2,1,1,3,3,0,3
1002,32,1,1,13,1,0,3,4,0,3
1003,16,1,1,0,1,0,3,4,0,1
1004,16,1,4,0,1,0,4,1,0,3
1005,22,4,4,1,1,1,1,4,0,3
1006,49,1,1,13,1,0,2,1,1,3
1007,22,4,4,2,1,1,3,1,0,2
1008,32,4,4,5,1,1,2,4,0,2
1009,25,1,1,5,1,1,2,4,0,3
1010,35,3,4,4,1,1,3,4,0,3
1011,16,1,1,0,1,1,3,1,0,3
1012,49,1,4,0,1,0,4,1,0,1
1013,16,1,1,2,1,1,3,1,1,1
1014,46,1,1,13,1,1,4,1,1,3
1015,49,1,4,13,1,1,2,1,0,1
1016,46,1,1,13,1,0,3,1,1,3
1017,16,4,4,0,1,0,2,4,0,1
1018,16,1,1,0,1,0,3,4,0,3
1019,49,1,4,13,1,1,2,4,0,3
1020,23,4,4,1,1,0,1,4,0,1
1021,16,1,1,0,1,0,3,4,1,3
1022,20,4,4,0,1,0,2,4,0,1
1023,16,1,1,0,1,1,3,4,0,2
1024,48,4,4,13,0,1,3,1,0,3
1025,38,4,4,5,0,1,1,4,0,3
1026,49,1,1,13,1,1,3,1,0,1
1027,49,1,4,13,1,0,2,4,0,2
1028,20,3,2,2,1,1,2,1,0,3
1029,16,4,4,0,1,1,3,1,0,1
1030,48,1,1,13,1,0,2,4,1,1
1031,16,1,1,1,1,1,3,1,1,3
1032,16,4,4,0,1,0,2,4,0,2
1033,48,1,4,13,1,1,2,1,0,1
1034,16,1,1,0,1,1,3,4,0,3
1035,35,1,4,4,1,0,3,4,0,3
1036,48,1,4,13,1,1,2,4,0,1
1037,49,4,1,13,1,1,3,1,1,1
1038,49,1,1,13,1,0,3,1,0,1
1039,21,4,4,13,1,1,3,1,0,3
1040,49,1,1,13,1,1,3,1,0,2
1041,16,1,1,0,1,0,3,4,0,1
1042,48,1,1,13,1,1,2,1,1,3
1043,29,2,2,4,1,1,3,4,0,3
1044,26,4,4,0,1,1,1,4,0,3
1045,30,3,4,4,1,0,3,4,0,3
1046,16,4,4,0,1,1,3,1,0,3
1047,39,4,4,5,1,0,3,4,0,3
1048,49,3,4,8,1,1,1,4,0,1
1049,36,4,4,3,1,1,1,4,0,3
1050,23,4,4,2,1,1,2,2,0,2
1051,33,1,4,8,1,1,3,1,1,3
1052,48,1,4,13,1,1,2,1,0,1
1053,49,1,1,13,1,0,3,1,0,3
1054,49,1,1,13,1,1,4,1,1,3
1055,46,1,4,0,1,1,3,1,0,3
1056,35,3,4,5,1,0,2,3,0,3
1057,16,1,1,2,1,1,3,4,0,2
1058,48,1,1,13,1,0,3,1,0,3
1059,31,4,4,3,1,1,2,4,0,1
1060,26,4,4,0,1,0,2,4,0,1
1061,16,4,4,0,1,1,3,1,0,1
1062,32,4,4,6,1,1,2,3,0,3
1063,16,4,4,0,1,1,3,1,0,3
1064,49,1,1,0,0,0,2,1,0,1
1065,38,2,3,6,1,0,2,3,0,2
1066,16,1,1,0,1,0,3,4,0,1
1067,16,1,1,13,1,1,4,1,1,3
1068,49,1,1,0,0,0,2,1,0,3
1069,29,4,4,3,1,0,2,4,0,3
1070,16,3,4,1,0,1,3,4,0,1
1071,49,4,4,13,1,1,1,4,0,1
1072,49,4,4,13,1,1,2,2,0,1
1073,16,1,1,0,1,1,3,1,0,3
1074,24,4,4,2,1,1,1,4,0,3
1075,49,4,4,13,1,1,3,4,0,3
1076,16,4,4,0,1,1,3,1,0,2
1077,41,1,4,0,1,0,4,1,0,1
1078,32,1,4,0,1,0,4,1,0,2
1079,16,4,4,0,1,0,2,4,0,1
1080,16,4,4,0,1,1,3,1,0,1
1081,28,1,1,13,1,0,3,4,0,2
1082,49,1,1,13,1,0,2,1,1,1
1083,24,4,4,0,1,0,2,4,0,1
1084,48,1,4,0,1,0,4,1,0,1
1085,49,1,1,13,1,0,3,1,1,3
1086,18,4,4,0,1,1,1,2,0,1
1087,49,1,1,0,0,0,2,1,0,1
1088,49,4,4,13,1,1,1,1,0,1
1089,16,1,1,2,1,1,3,4,0,1
1090,16,1,1,0,1,1,3,4,1,1
1091,16,4,4,0,1,1,3,1,0,3
1092,48,1,4,13,1,1,2,4,0,1
1093,16,1,4,0,1,0,4,1,0,1
1094,27,2,4,5,1,1,3,4,0,3
1095,49,1,1,13,1,1,2,1,1,1
1096,16,1,1,0,1,0,3,4,1,1
1097,39,4,4,2,1,0,2,3,0,2
1098,32,4,4,6,1,1,1,3,0,2
1099,49,1,1,13,1,0,2,1,1,1
1100,38,1,1,8,1,1,3,1,1,3
1101,16,4,4,0,1,0,2,4,0,3
1102,49,1,1,13,1,0,4,1,1,1
1103,40,4,4,2,0,1,2,3,0,3
1104,48,4,4,3,1,1,1,4,0,1
1105,18,1,4,0,1,0,4,1,0,3
1106,22,1,3,3,1,1,3,1,0,1
1107,17,4,4,0,1,1,2,1,0,2
1108,19,4,4,0,1,0,3,4,0,1
1109,17,4,4,0,1,0,2,4,0,3
1110,49,1,1,0,0,0,2,1,0,3
1111,49,4,4,13,1,1,1,4,0,3
1112,16,4,4,0,0,0,2,4,0,2
1113,49,4,4,13,1,1,3,4,0,1
1114,32,1,4,0,1,1,3,4,1,1
1115,24,4,4,4,1,1,2,1,0,1
1116,26,1,4,0,1,1,2,1,0,1
1117,29,4,4,0,0,0,2,4,0,1
1118,16,4,4,0,0,0,2,4,0,2
1119,29,4,4,3,1,1,1,4,0,3
1120,48,3,1,10,1,1,2,1,1,1
1121,48,4,4,6,1,1,1,4,0,2
1122,16,1,1,2,1,1,3,1,1,1
1123,41,3,4,4,0,1,1,4,0,3
1124,20,4,4,0,1,1,1,4,0,1
1125,49,1,1,13,1,0,2,1,1,3
1126,48,4,4,2,1,1,1,4,0,3
1127,23,4,4,2,1,1,1,4,0,3
1128,49,1,4,0,1,0,4,1,0,3
1129,48,4,4,4,1,1,1,3,0,1
1130,49,4,4,13,1,1,2,4,0,2
1131,38,4,4,10,1,1,2,4,0,2
1132,21,1,4,0,1,1,2,1,0,3
1133,16,1,1,0,1,1,3,4,0,1
1134,49,1,1,0,0,0,2,1,0,1
1135,43,4,4,6,1,1,1,4,0,2
1136,38,4,4,4,1,0,1,4,0,3
1137,48,1,1,10,1,0,2,4,1,1
1138,49,1,1,0,0,0,2,1,0,1
1139,37,4,4,3,0,1,1,4,0,3
1140,25,3,2,4,1,1,2,1,0,3
1141,49,1,1,13,1,0,2,1,1,2
1142,26,1,1,2,1,1,2,4,0,2
1143,48,1,1,0,0,0,2,1,0,1
1144,49,1,1,13,1,0,3,1,0,1
1145,44,1,1,13,1,0,3,4,0,1
1146,33,1,1,8,1,1,3,1,1,1
1147,32,4,4,3,1,1,1,4,0,3
1148,16,4,4,0,1,0,4,1,0,1
1149,21,4,4,1,1,1,1,3,0,2
1150,33,3,3,3,1,1,2,4,0,3
1151,45,3,4,1,1,1,1,3,0,1
1152,40,1,1,8,0,1,2,1,0,2
1153,20,3,2,0,1,1,3,4,0,1
1154,48,1,4,13,1,1,2,1,0,3
1155,27,3,4,4,1,1,3,1,1,1
1156,19,4,4,0,1,0,2,4,0,3
1157,37,4,4,5,0,1,1,4,0,3
1158,16,1,1,0,1,1,2,1,0,1
1159,48,1,1,13,1,1,2,1,1,3
1160,49,1,1,13,1,1,4,1,1,3
1161,48,1,1,0,0,0,2,1,0,3
1162,20,1,1,2,1,1,3,3,0,3
1163,18,1,2,2,1,1,3,1,1,2
1164,36,1,4,13,1,1,2,1,0,2
1165,16,1,1,0,1,0,2,1,0,3
1166,31,1,4,13,1,1,3,1,0,2
1167,38,4,4,4,0,1,2,4,0,2
1168,26,3,4,3,1,1,1,4,0,2
1169,49,1,1,13,1,0,2,1,1,1
1170,28,1,1,8,1,1,3,4,0,2
1171,30,1,4,3,1,1,2,2,0,3
1172,22,4,4,1,1,1,1,4,0,1
1173,38,4,4,3,1,1,1,4,0,3
1174,38,1,4,13,1,1,2,1,0,3
1175,16,4,4,0,1,1,3,1,0,3
1176,20,4,4,0,1,0,2,4,0,1
1177,49,1,1,0,0,0,2,1,0,2
1178,39,3,4,8,1,0,2,1,0,3
