,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,3,3,2,1,1,2,1,0,3
633,23,3,3,3,1,1,2,3,0,3
634,36,4,4,6,1,1,2,4,0,2
635,47,4,4,4,1,0,1,4,0,2
636,37,1,1,0,1,1,3,2,0,1
637,16,3,3,1,1,1,2,2,0,3
638,48,1,1,1,1,1,3,4,0,1
639,24,3,1,2,1,0,3,4,0,2
640,45,1,3,3,1,1,3,2,0,3
641,27,2,3,5,1,1,2,3,0,3
642,28,4,4,0,1,0,1,4,0,1
643,43,1,4,11,1,1,2,1,0,3
644,30,3,2,0,1,1,2,2,0,1
645,43,4,4,4,1,0,1,4,0,2
646,28,3,3,3,1,0,2,1,0,3
647,20,4,4,2,1,1,1,3,0,3
648,20,3,3,1,1,1,2,1,0,3
649,25,4,4,2,1,1,1,4,0,2
650,27,1,4,0,1,0,4,1,0,1
651,21,3,4,2,0,1,3,4,0,3
652,25,3,4,3,1,1,3,3,0,3
653,16,4,4,1,1,1,3,4,0,1
654,36,2,3,7,1,1,2,2,0,1
655,48,1,1,1,1,0,3,3,1,1
656,45,3,3,11,1,1,1,3,0,3
657,46,2,2,7,1,1,2,4,0,2
658,27,4,4,4,1,1,3,4,0,3
659,23,2,4,2,1,1,3,4,0,1
660,36,4,4,2,1,1,1,4,0,3
661,27,3,4,4,1,1,2,3,0,3
662,47,2,2,6,1,1,2,4,0,2
663,20,2,3,1,1,1,2,1,0,3
664,49,1,1,0,0,0,2,1,0,1
665,27,3,4,0,1,1,1,2,0,1
666,28,3,4,4,1,0,2,3,0,3
667,22,3,3,2,1,1,3,1,0,3
668,27,3,4,2,1,1,1,4,0,1
669,40,4,4,5,1,1,1,4,0,2
670,38,2,1,4,1,1,2,1,1,1
671,49,4,2,13,1,1,1,4,0,2
672,38,3,4,8,1,1,2,4,0,3
673,34,2,2,8,1,1,2,2,0,2
674,32,1,1,5,1,1,3,3,0,2
675,40,4,4,5,1,1,1,4,0,3
676,23,3,4,1,1,1,1,3,0,2
677,23,2,3,3,1,1,2,1,0,3
678,18,4,4,1,1,1,1,3,0,3
679,42,1,1,9,1,1,4,1,1,1
680,25,2,4,3,1,1,3,4,0,3
681,43,1,1,0,1,1,3,2,0,1
682,20,4,3,1,1,1,3,1,0,3
683,48,1,1,1,1,0,3,4,1,1
684,35,3,3,5,1,1,3,4,0,2
685,34,3,4,1,0,1,2,3,0,1
686,43,3,4,5,1,0,1,4,0,3
687,46,4,4,5,1,1,3,4,0,2
688,20,2,2,1,1,1,4,2,0,3
689,32,3,4,4,1,1,1,1,0,1
690,22,4,4,1,1,1,2,3,0,3
691,27,2,4,3,1,1,3,2,0,3
692,32,2,2,2,1,1,2,4,0,1
693,33,4,3,3,0,1,2,4,0,3
694,33,1,2,7,0,1,2,3,0,3
695,27,4,4,2,1,1,1,4,0,3
696,38,4,4,6,1,1,1,3,0,2
697,37,3,3,5,1,1,2,2,0,1
698,29,3,3,3,1,1,3,3,0,3
699,34,4,4,3,0,0,3,4,0,2
700,21,2,4,4,1,1,3,4,0,1
701,16,3,4,1,1,1,2,1,0,3
702,40,1,2,7,1,1,3,4,0,1
703,48,1,2,8,1,1,3,1,1,1
704,27,3,3,1,1,0,2,4,0,1
705,27,4,4,2,0,1,1,4,0,2
706,22,2,4,4,1,1,3,3,0,1
707,20,3,4,1,1,1,3,4,0,2
708,48,1,1,0,0,0,2,1,0,1
709,25,2,3,4,1,0,3,1,0,1
710,34,4,4,1,0,0,3,4,0,1
711,32,2,4,4,1,1,3,3,0,3
712,42,4,4,8,1,0,1,4,0,2
713,41,4,4,1,1,1,2,4,0,1
714,49,4,3,4,1,1,2,3,0,1
715,49,4,1,13,1,1,1,4,0,2
716,31,2,4,4,1,0,3,3,0,3
717,20,4,4,2,1,1,3,3,0,3
718,23,4,4,0,1,1,1,1,0,1
719,25,2,4,0,1,1,3,1,0,1
720,23,2,4,4,1,1,3,3,0,1
721,18,4,4,1,1,1,1,4,0,1
722,29,2,2,4,1,1,2,1,0,3
723,36,3,4,3,1,0,2,4,0,1
724,25,3,4,2,1,1,2,1,0,1
725,33,4,4,3,1,1,1,4,0,3
726,23,3,4,2,1,1,2,3,0,1
727,42,1,4,3,1,1,1,3,0,2
728,29,4,4,4,1,1,3,3,0,2
729,38,1,2,6,1,0,3,4,1,3
730,20,2,4,1,1,1,3,4,0,1
731,25,4,4,3,1,1,3,3,0,3
732,43,3,4,11,1,1,3,3,0,1
733,49,1,2,0,1,1,3,3,1,1
734,29,3,4,1,1,0,4,4,0,1
735,33,4,4,1,0,1,2,4,0,3
736,29,1,3,6,1,1,3,3,0,3
737,24,4,4,3,1,1,3,3,0,3
738,32,2,4,5,1,1,3,3,0,1
739,39,4,4,4,1,1,2,4,0,3
740,34,3,3,6,1,1,1,4,0,3
741,26,4,4,2,1,1,3,3,0,3
742,48,4,3,13,1,1,1,4,0,3
743,26,3,4,4,1,1,3,4,0,3
744,25,4,4,2,1,1,1,3,0,3
745,36,2,2,5,1,1,2,3,0,1
746,25,3,3,2,1,1,3,3,0,1
747,48,4,4,4,1,1,3,4,0,1
748,26,3,3,1,1,1,3,3,0,3
749,23,4,3,2,1,1,3,3,0,3
750,42,3,4,2,1,0,2,4,0,2
751,49,4,4,7,0,0,1,4,0,1
752,20,1,3,1,1,1,3,3,1,3
753,47,1,1,0,0,0,2,1,0,1
754,29,4,4,5,1,1,3,3,0,2
755,35,4,4,2,1,1,3,3,0,1
756,42,3,4,5,1,0,2,4,0,1
757,41,2,4,5,1,0,2,3,0,3
758,20,2,3,0,1,1,3,4,0,1
759,34,4,4,2,0,1,2,4,0,3
760,32,3,3,3,1,0,3,2,0,3
761,40,4,4,3,0,1,1,4,0,2
762,32,2,3,3,1,1,3,3,0,3
763,23,2,4,2,1,1,3,2,0,2
764,42,2,3,7,1,1,3,4,0,1
765,20,4,4,1,1,1,2,4,0,3
766,24,2,3,2,1,1,2,1,0,3
767,29,4,4,0,0,0,1,3,0,1
768,48,4,4,6,1,1,1,4,0,3
769,26,4,4,3,0,1,2,4,0,2
770,43,2,4,7,1,1,2,3,0,1
771,27,4,4,3,1,1,1,4,0,3
772,38,3,4,6,1,0,2,4,0,3
773,44,1,2,2,1,1,2,4,0,1
774,23,2,3,2,1,1,3,1,0,3
775,21,2,4,1,1,1,2,4,0,1
776,34,1,1,5,1,1,3,3,0,3
777,49,4,4,9,1,1,1,4,0,2
778,26,2,3,3,1,1,2,1,0,3
779,46,4,4,5,0,1,1,4,0,3
780,19,4,4,1,0,1,1,4,0,2
781,19,3,4,1,1,1,2,4,0,2
782,38,4,4,1,1,1,1,3,0,3
783,36,3,3,8,1,0,1,4,0,3
784,27,3,3,3,1,0,2,2,0,3
785,38,3,4,5,1,1,3,2,0,3
786,29,4,4,3,0,1,1,4,0,3
787,38,1,3,0,1,1,3,4,0,1
788,49,4,4,7,1,1,1,2,0,1
789,24,3,3,2,1,1,3,3,0,3
790,31,3,3,5,1,1,3,4,0,2
791,37,1,1,5,1,1,3,3,0,3
792,38,1,2,12,1,1,2,3,0,1
793,20,4,4,1,1,1,1,4,0,2
794,20,3,4,1,1,1,3,3,0,1
795,35,2,2,6,1,0,3,1,1,1
796,29,4,4,2,1,1,2,4,0,3
797,20,4,4,1,1,1,1,4,0,1
798,23,3,3,2,1,1,3,3,0,3
799,47,1,1,7,1,1,2,3,1,1
800,41,3,3,8,1,1,2,3,0,2
801,47,2,3,8,1,1,2,4,0,2
802,28,4,4,4,1,1,3,4,0,3
803,32,2,3,7,1,1,3,3,0,3
804,32,3,3,1,1,0,3,4,0,1
805,34,4,4,2,0,1,3,4,0,1
806,42,4,3,8,1,0,1,4,0,2
807,41,1,4,7,1,1,2,1,0,1
808,43,4,4,4,0,1,1,4,0,2
809,20,3,4,1,1,1,3,1,0,2
810,33,4,4,0,1,0,3,3,0,1
811,17,3,2,0,1,0,3,1,0,3
812,35,2,3,5,1,1,3,3,0,1
813,41,4,4,5,0,1,1,3,0,2
814,32,2,2,4,1,1,2,4,0,3
815,34,3,4,3,0,1,1,4,0,2
816,46,4,4,6,1,1,2,4,0,1
817,48,1,2,7,1,1,3,1,1,1
818,28,1,3,6,1,1,3,3,0,3
819,27,4,4,1,0,0,2,4,0,2
820,31,2,3,4,1,0,2,2,0,3
821,35,2,2,7,1,0,3,1,1,1
822,25,3,4,3,1,1,3,3,0,3
823,35,4,4,3,1,1,1,3,0,3
824,26,3,4,1,1,1,2,1,0,1
825,28,2,3,2,1,1,3,1,0,3
826,41,1,3,3,1,1,3,2,0,3
827,32,2,1,5,1,1,2,1,0,3
828,34,2,2,7,1,1,3,2,1,1
829,40,2,2,0,0,0,3,3,0,1
830,20,3,3,2,1,1,2,4,0,1
831,37,4,4,6,0,0,1,4,0,2
832,38,3,3,1,0,1,3,4,0,1
833,23,4,4,1,1,1,2,3,0,3
834,40,3,3,7,1,1,3,3,0,3
835,36,3,4,0,1,1,1,3,0,1
836,48,1,1,1,1,0,3,3,1,1
837,21,4,4,1,1,1,2,1,0,2
838,38,4,4,4,1,1,1,4,0,2
839,40,3,3,5,1,1,3,4,0,2
840,37,4,4,6,1,1,3,3,0,2
841,38,3,3,6,1,1,2,3,0,1
842,38,4,4,2,1,1,3,4,0,1
843,35,4,4,4,1,1,1,3,0,3
844,29,4,4,1,1,0,3,2,0,3
845,34,3,2,5,1,1,3,2,0,2
846,20,2,3,2,1,1,2,1,0,3
847,20,4,4,0,1,1,2,4,0,1
848,49,4,4,5,1,1,3,4,0,1
849,28,4,4,1,0,1,1,4,0,2
850,26,4,4,0,1,0,1,4,0,1
851,26,3,3,2,1,1,2,3,0,3
852,38,4,4,4,1,1,1,4,0,3
853,36,4,4,4,1,1,3,4,0,2
854,23,3,4,3,1,1,2,4,0,3
855,28,4,4,4,1,0,3,4,0,1
856,35,2,2,8,1,1,3,1,0,1
857,24,2,4,1,1,0,4,4,0,1
858,30,4,4,2,1,1,1,4,0,1
859,21,3,3,2,1,1,2,4,0,1
860,32,2,3,2,1,1,2,4,0,1
861,38,2,3,2,1,1,3,3,0,1
862,20,4,4,0,1,1,3,3,0,1
863,26,3,3,4,1,1,2,4,0,3
864,26,4,4,2,0,1,1,3,0,2
865,33,4,4,3,1,1,3,4,0,3
866,28,2,2,3,1,1,3,3,0,3
867,27,3,4,4,1,1,2,4,0,3
868,24,4,3,2,1,0,2,3,0,3
869,20,3,2,1,1,1,3,1,1,3
870,38,2,1,5,1,1,2,1,1,1
871,17,2,2,2,1,1,2,2,1,1
872,26,4,4,2,1,1,1,4,0,2
873,35,1,1,5,1,1,3,3,0,3
874,44,1,4,5,1,1,1,3,0,2
875,30,1,1,4,1,1,3,1,1,1
876,44,4,4,2,1,1,1,4,0,1
877,23,4,4,0,1,1,1,1,0,1
878,26,4,4,1,0,0,2,4,0,3
879,20,2,4,2,1,1,3,1,0,1
880,41,1,1,0,1,1,3,2,0,1
881,46,1,1,0,0,0,2,1,0,1
882,36,3,4,7,1,1,2,2,0,2
883,19,2,3,1,1,1,2,1,0,3
884,49,4,2,13,1,1,1,4,0,2
885,34,2,1,3,1,0,3,3,0,2
886,23,1,2,2,1,1,2,3,0,3
887,47,4,4,5,0,1,2,4,0,2
888,23,4,4,1,1,0,1,3,0,2
889,25,4,4,3,0,1,1,3,0,2
890,28,3,3,2,1,1,3,4,0,2
891,48,1,1,0,0,0,2,1,0,1
892,33,3,4,3,0,1,3,3,0,3
893,30,3,2,0,1,1,2,2,0,1
894,37,4,4,5,1,1,1,4,0,3
895,42,3,3,1,1,0,3,3,0,1
896,26,2,4,0,1,1,2,2,0,1
897,39,4,4,4,0,1,1,4,0,2
898,43,1,2,2,1,1,2,4,0,1
899,38,2,3,10,1,1,3,4,0,1
900,42,3,4,4,1,1,1,3,0,2
901,35,1,1,5,1,1,2,3,0,3
902,28,2,4,2,1,1,3,3,0,3
903,35,4,4,4,0,0,1,4,0,2
904,42,3,4,1,0,1,2,3,0,1
905,45,1,1,8,1,1,2,3,1,1
906,16,2,3,1,1,1,3,1,0,3
907,47,2,2,4,1,1,3,1,0,1
908,20,3,4,1,1,1,3,3,0,2
909,33,1,2,0,1,0,3,3,0,1
910,46,4,4,2,1,1,1,4,0,1
911,43,3,3,9,1,1,2,3,0,2
912,38,2,3,4,1,0,3,2,1,1
913,23,3,3,1,1,1,2,2,0,1
914,37,3,3,2,1,1,3,2,0,1
915,43,1,1,2,1,0,3,4,0,1
916,37,2,4,4,1,0,2,3,0,3
917,42,3,4,5,1,0,1,4,0,3
918,37,3,3,6,1,1,3,4,0,2
919,23,4,4,1,1,1,1,4,0,1
920,27,1,4,4,1,1,4,4,1,3
921,24,3,3,2,1,1,3,3,0,3
922,33,3,4,2,1,1,1,4,0,1
923,27,2,3,2,1,1,3,3,0,3
924,36,3,4,6,1,0,2,2,0,1
925,44,4,4,2,1,1,1,4,0,1
926,48,3,4,4,1,1,3,4,0,2
927,38,2,3,7,1,1,3,4,0,2
928,30,4,4,0,1,0,1,4,0,1
929,23,3,3,2,1,1,3,4,0,1
930,20,2,4,1,1,1,2,3,0,3
931,32,4,4,4,0,0,2,4,0,2
932,29,2,2,2,1,1,3,2,0,1
933,23,4,4,1,1,1,3,3,0,3
934,36,3,3,4,1,1,3,3,0,1
935,17,3,3,1,1,1,2,4,0,3
936,33,4,4,6,1,1,1,4,0,1
937,38,2,2,7,1,1,3,4,0,1
938,48,1,1,8,1,1,2,4,1,1
939,31,3,3,9,1,1,3,4,0,3
940,47,4,4,3,0,1,2,4,0,2
941,26,1,1,2,1,1,3,4,0,3
942,27,1,1,2,1,1,3,4,0,3
943,38,3,3,5,1,1,1,3,0,2
944,25,4,4,2,1,0,1,3,0,2
945,23,4,4,0,1,1,1,2,0,1
946,45,4,4,1,1,1,1,4,0,1
947,25,2,3,1,1,1,2,1,0,3
948,16,2,4,1,1,1,3,4,0,1
949,22,3,3,2,1,1,3,3,0,2
950,49,1,1,0,0,0,2,1,0,1
951,38,4,4,2,1,1,1,4,0,1
952,34,2,3,1,1,0,2,2,0,1
953,25,3,4,1,1,0,4,4,0,1
954,47,1,1,1,1,1,3,4,0,1
955,40,3,2,6,1,1,3,3,0,1
956,31,4,4,2,1,1,3,3,0,2
957,27,2,3,7,1,1,2,3,0,3
958,16,2,4,1,1,1,3,4,0,1
959,28,4,4,2,0,1,3,1,0,1
960,26,3,4,4,1,1,3,3,0,3
961,19,3,4,1,0,1,2,4,0,3
962,38,2,2,0,0,0,3,3,0,1
963,42,4,4,4,0,0,1,4,0,2
964,29,2,3,7,1,1,2,3,0,3
965,18,2,2,0,1,0,3,2,0,3
966,25,2,3,1,1,0,2,1,0,1
967,35,2,2,7,1,0,2,3,0,3
968,21,4,3,3,1,1,3,3,0,2
969,40,4,4,3,0,1,2,4,0,2
970,32,4,4,2,1,1,1,4,0,3
971,32,3,4,3,1,1,1,4,0,1
972,27,1,4,0,1,0,4,1,0,1
973,20,2,2,0,1,0,3,2,0,3
974,20,2,2,1,1,1,3,2,0,3
975,49,4,4,5,1,1,1,2,0,1
976,36,4,4,4,1,1,1,3,0,2
977,31,3,4,4,1,1,3,2,0,1
978,28,2,4,2,1,1,3,3,0,3
979,25,2,2,2,1,1,2,4,0,3
980,18,3,4,1,1,1,2,2,0,2
981,23,2,3,2,1,1,3,1,0,3
982,23,3,4,2,1,1,2,2,0,1
983,39,3,4,5,1,1,1,2,0,3
984,48,1,1,1,1,0,3,3,1,1
985,16,3,4,1,1,1,3,4,0,3
986,29,2,2,2,1,1,3,2,0,1
987,20,4,4,0,1,1,1,1,0,1
988,37,4,4,4,0,0,1,2,0,2
989,21,2,4,2,1,1,3,1,0,1
990,44,1,1,10,1,1,2,2,1,1
991,27,3,4,3,1,0,1,4,0,3
992,34,2,3,2,1,1,3,2,1,1
993,23,4,4,1,1,1,3,3,0,1
994,38,4,4,4,1,1,1,4,0,3
995,29,2,3,4,1,1,2,1,0,3
996,31,3,4,3,1,1,3,3,0,3
997,20,4,4,0,1,1,3,1,0,1
998,48,1,2,8,1,1,3,1,0,1
999,33,4,4,4,1,1,3,4,0,2
1000,19,4,4,1,1,1,2,4,0,3
1001,24,3,3,4,1,1,2,1,0,3
1002,26,3,3,1,1,1,2,3,0,1
1003,46,2,4,11,1,1,2,3,0,1
1004,46,1,1,0,0,0,2,1,0,1
1005,32,2,3,6,1,1,3,3,0,3
1006,32,4,3,6,1,1,1,4,0,2
1007,45,1,4,6,1,1,1,2,1,1
1008,23,2,3,3,1,1,3,4,0,3
1009,44,4,4,5,0,0,2,4,0,2
1010,38,1,1,0,1,1,3,2,0,1
1011,26,2,4,0,1,0,3,4,0,1
1012,40,4,4,5,0,1,1,3,0,2
1013,20,3,3,1,1,1,3,3,0,3
1014,30,2,3,3,1,0,3,2,0,3
1015,28,4,4,1,0,1,1,4,0,2
1016,36,2,4,4,1,1,2,3,0,3
1017,24,4,4,1,0,1,1,4,0,2
1018,32,3,4,3,1,1,2,2,0,2
1019,26,4,4,4,1,1,3,4,0,3
1020,28,1,2,3,1,1,2,3,0,3
1021,28,4,4,1,0,1,3,4,0,1
1022,24,4,4,2,1,0,2,3,0,3
1023,24,3,3,3,1,1,3,3,0,3
1024,29,2,2,6,1,0,2,3,0,3
1025,39,2,2,8,1,1,2,3,0,2
1026,19,3,3,3,1,1,2,3,0,3
1027,42,4,4,2,1,0,1,4,0,1
1028,25,4,4,1,0,1,1,4,0,2
1029,24,3,4,2,1,1,1,4,0,3
1030,48,4,4,12,1,1,1,4,0,2
1031,37,3,4,7,1,0,3,3,1,1
1032,33,4,4,2,0,1,1,4,0,2
1033,48,1,2,8,1,1,3,1,0,1
1034,49,1,2,6,1,1,3,1,1,1
1035,47,4,4,3,0,1,1,4,0,2
1036,38,3,3,5,1,1,3,3,0,1
1037,47,3,4,9,1,1,2,4,0,1
1038,40,1,2,2,1,1,2,4,0,1
1039,20,4,4,0,1,1,3,2,0,1
1040,38,4,3,8,1,1,1,4,0,2
1041,40,4,4,4,1,0,1,4,0,2
1042,33,3,4,4,0,1,2,4,0,3
1043,19,3,3,1,1,1,2,1,0,3
1044,20,3,3,1,1,1,3,2,0,3
1045,39,3,4,8,1,1,3,2,0,3
1046,25,4,4,1,0,1,2,4,0,2
1047,29,3,4,5,1,1,1,4,0,3
1048,25,1,2,3,1,1,2,3,0,3
1049,31,1,4,2,1,0,2,4,0,1
1050,25,4,4,2,1,1,3,3,0,3
1051,43,1,4,5,1,1,1,2,1,1
1052,26,2,3,2,1,1,2,4,0,3
1053,32,1,1,5,1,1,3,3,0,3
1054,38,2,2,4,1,1,1,3,0,2
1055,17,4,4,1,1,1,3,2,0,3
1056,32,4,4,3,0,1,1,4,0,3
1057,26,2,4,0,1,0,3,4,0,1
1058,38,3,4,4,1,1,3,2,0,3
1059,21,4,4,1,1,1,1,3,0,2
1060,33,4,4,3,0,0,1,4,0,2
1061,48,1,4,10,1,1,3,3,0,1
1062,32,3,4,3,1,1,1,4,0,2
1063,18,3,4,1,1,1,3,4,0,2
1064,20,1,3,0,1,0,3,4,1,1
1065,41,1,1,10,1,1,4,1,1,1
1066,32,3,4,3,1,1,3,4,0,2
1067,19,4,4,1,1,1,3,4,0,1
1068,40,2,4,6,1,1,2,4,0,3
1069,19,4,4,1,1,1,1,4,0,1
1070,33,4,4,3,1,1,2,4,0,3
1071,20,4,4,1,1,1,1,3,0,1
1072,41,1,4,3,1,1,1,3,0,1
1073,39,3,3,4,0,1,3,4,0,2
1074,23,3,3,2,1,1,2,1,0,3
1075,28,3,2,0,1,1,2,2,0,1
1076,26,3,4,2,1,1,2,1,0,1
1077,16,4,4,1,1,1,3,4,0,1
1078,22,4,4,0,0,0,2,4,0,1
1079,16,4,4,0,1,1,3,1,0,3
1080,20,3,4,1,1,1,3,3,0,1
1081,20,3,3,1,1,1,2,1,0,3
1082,23,3,3,1,1,0,3,2,0,1
1083,26,4,4,2,1,1,3,4,0,3
1084,35,2,2,9,1,1,2,2,0,2
1085,20,4,4,1,1,0,2,2,0,2
1086,27,3,2,2,1,1,3,2,0,3
1087,27,3,4,2,1,1,3,3,0,1
1088,24,3,4,3,1,0,3,4,0,3
1089,48,1,2,9,1,1,3,1,0,1
1090,37,4,4,6,1,1,1,4,0,2
1091,26,3,4,3,1,1,2,4,0,3
1092,33,4,4,2,1,0,1,3,0,3
1093,39,4,4,5,1,1,2,4,0,2
1094,35,3,4,2,0,1,3,4,0,2
1095,23,2,3,5,1,1,3,3,0,3
1096,37,4,4,5,0,1,1,4,0,2
1097,34,3,4,2,1,1,3,2,0,3
1098,38,3,3,2,1,1,1,4,0,1
1099,27,3,3,1,1,0,3,4,0,1
1100,39,3,4,3,1,1,3,2,0,3
1101,39,4,4,4,0,0,2,4,0,2
1102,25,4,4,0,1,0,1,4,0,1
1103,37,4,4,4,1,1,1,4,0,2
1104,26,2,1,2,1,0,3,4,0,2
1105,25,2,4,2,1,1,3,4,0,3
1106,21,3,3,1,1,0,4,4,0,2
1107,28,4,4,3,1,1,1,4,0,3
1108,43,2,3,6,1,0,2,3,0,3
1109,29,4,4,2,1,1,3,3,0,3
1110,30,3,3,4,0,1,2,4,0,1
1111,20,3,4,0,1,0,3,1,0,1
1112,26,1,4,0,1,0,4,1,0,1
1113,32,3,3,4,1,0,3,3,0,2
1114,27,1,1,3,1,1,3,4,0,2
1115,20,4,4,1,1,1,1,3,0,1
1116,49,1,2,4,1,0,2,1,1,1
1117,34,4,4,4,1,1,3,3,0,2
1118,43,1,1,0,0,0,2,1,0,1
1119,36,3,3,5,1,1,3,4,0,2
1120,48,1,2,11,1,1,3,1,0,1
1121,34,4,4,3,0,0,2,4,0,3
1122,46,1,2,6,1,1,3,1,0,1
1123,39,4,4,4,0,0,1,2,0,2
1124,46,4,4,2,1,1,1,4,0,1
1125,29,3,3,3,1,1,3,2,0,3
1126,48,1,3,6,1,1,2,4,0,1
1127,31,4,4,0,0,0,1,3,0,1
1128,29,3,4,2,1,1,3,3,0,3
1129,44,1,3,2,1,0,2,2,1,1
1130,40,4,4,2,1,1,1,4,0,1
1131,45,1,1,0,0,0,2,1,0,1
1132,20,2,3,1,0,1,3,2,0,1
1133,38,3,1,1,1,1,2,3,0,1
1134,45,4,4,1,0,1,1,4,0,1
1135,41,1,2,8,1,1,2,2,1,1
1136,33,3,3,4,1,1,1,3,0,2
1137,28,4,4,5,1,0,1,4,0,3
1138,31,2,3,4,1,1,3,2,0,3
1139,38,2,2,0,0,0,3,3,0,1
1140,35,3,4,4,0,1,1,4,0,3
1141,37,1,1,5,1,1,3,3,0,3
1142,20,3,3,2,1,1,3,3,0,1
1143,18,3,4,1,1,1,3,4,0,2
1144,48,4,4,7,1,1,1,3,0,3
1145,25,3,3,2,1,1,2,2,0,3
1146,35,4,4,2,1,0,1,4,0,2
1147,27,3,3,4,1,0,2,4,0,3
1148,26,3,3,4,1,1,2,4,0,3
1149,24,3,4,2,1,1,2,3,0,1
1150,28,4,4,1,1,1,1,3,0,1
1151,23,2,3,0,1,1,3,4,0,1
1152,48,1,1,0,0,0,2,1,0,1
1153,20,2,3,1,1,1,3,3,0,3
1154,23,3,4,2,1,1,3,4,0,1
1155,28,3,3,4,1,0,3,2,0,3
1156,32,3,3,4,0,1,3,1,0,3
1157,48,2,1,10,1,0,2,4,0,1
1158,37,1,1,5,1,1,3,3,0,3
1159,37,1,1,0,1,1,3,2,0,1
1160,49,4,1,13,1,1,1,4,0,3
1161,26,3,3,2,1,0,2,2,0,3
1162,36,2,2,6,1,1,2,2,0,1
1163,48,1,4,0,1,1,3,3,1,1
1164,39,4,4,5,1,0,1,4,0,2
1165,26,4,4,1,0,1,2,4,0,2
1166,45,1,1,0,0,0,2,1,0,1
1167,42,3,3,6,1,1,2,4,0,3
1168,38,4,4,3,1,0,2,4,0,3
1169,32,4,4,3,0,1,1,3,0,2
1170,36,4,4,4,0,1,3,3,0,2
1171,48,4,3,5,1,1,2,3,0,1
1172,27,4,4,0,1,0,3,3,0,1
1173,21,4,4,1,0,1,3,1,0,3
1174,35,3,3,2,1,0,2,2,0,1
1175,27,3,4,4,1,1,3,3,0,3
1176,34,3,3,5,1,1,3,4,0,2
1177,38,1,1,0,1,1,3,1,0,1
1178,33,4,4,3,1,0,2,4,0,3
