age,sex,bmi,children,smoker,region,charges
19,male,30.66339686098655,1,no,southwest,1832.094
30,female,35.170021784058356,4,no,southeast,36726.02404127642
18,male,26.62,0,no,southwest,6358.77645
38,female,28.0,2,no,northeast,7298.025390960291
43,female,30.66339686098655,3,no,southwest,3044.2133
55,male,38.28,0,no,southeast,10226.2842
20,female,27.265,-1,yes,southwest,38998.546
-4,male,40.26,2,no,southeast,1634.5734
24,male,22.09093070753221,0,yes,northeast,10505.103078303198
18,female,23.21,1,no,northeast,5050.347817636373
46,female,35.53,0,yes,northeast,5012.471
19,female,30.02,3,yes,southeast,33307.5508
50,female,28.29212384229798,1,no,northwest,8930.93455
52,male,33.3,5,no,northeast,10806.839
42,male,37.51,2,no,southeast,12265.5069
22,female,33.99,1,no,southeast,19014.470197202907
26,female,22.61,0,no,southwest,3176.8159
11,male,22.22,2,yes,southeast,19444.2658
48,female,36.575,1,no,northwest,1242.26
29,female,30.66339686098655,2,no,southwest,7418.522
29,male,33.345,2,no,northwest,19442.3535
39,female,34.96,1,yes,northeast,1607.5101
30,male,31.54,0,no,southeast,11353.2276
37,female,28.975,1,no,northeast,21082.16
18,female,40.185,1,no,northeast,2217.46915
39,male,23.2,1,yes,northeast,6250.435
31,female,28.5,5,no,northeast,6799.458
64,female,31.3,2,yes,southwest,47291.055
60,male,31.35,3,no,southeast,13270.422265141257
63,male,28.31,0,no,northwest,13770.0979
61,male,36.3,1,yes,southeast,3260.199
40,female,29.6,0,yes,northeast,13270.422265141257
45,male,33.1,0,no,northeast,7345.084
31,female,29.925,1,no,northeast,5484.4673
50,male,30.66339686098655,0,yes,southwest,10106.13425
47,female,29.81,1,no,southeast,27533.9129
21,female,35.53,0,yes,southeast,-25506.213905593548
37,male,30.66339686098655,0,yes,northeast,-5773.246870695228
47,male,35.983488236156944,-1,no,northeast,6198.7518
26,male,26.02758697542328,1,yes,southeast,28924.572916746663
30,female,30.495,0,no,northeast,11840.77505
39,female,26.330926141199814,2,no,northwest,7201.70085
61,female,28.2,0,no,southwest,8026.6666
42,male,33.44,0,no,northeast,2254.7967
39,female,21.755,2,yes,southeast,16657.71745
37,male,37.07,1,no,southeast,30129.109835353796
18,male,34.569717269414085,0,no,southwest,47403.88
32,female,30.66339686098655,3,yes,southeast,4670.64
20,male,39.4,2,yes,southwest,62591.92853963106
44,male,33.725,0,no,southwest,17904.52705
34,male,27.5,1,no,southwest,13270.422265141257
30,female,37.8,0,no,northeast,1131.5066
49,male,30.66339686098655,2,no,southeast,8703.456
49,male,23.3,1,no,northeast,36124.5737
39,male,24.11418087956871,2,no,northwest,30166.61817
39,female,40.565,3,yes,southeast,13270.422265141257
24,female,30.66339686098655,0,no,northwest,2842.76075
19,male,29.07,1,yes,southeast,17352.6803
19,female,34.8,3,no,southwest,34779.615
29,male,38.83,3,no,southeast,5138.2567
24,female,29.83,0,yes,southeast,18648.4217
26,female,28.3,2,no,northwest,36085.219
49,male,32.69498601192657,0,no,southeast,13270.422265141257
41,male,20.13,1,no,southeast,13270.422265141257
18,female,17.29,3,no,northeast,12829.4551
44,male,34.32,1,no,southeast,7147.4728
11,female,37.97118603870184,0,no,northwest,3483.0648683123836
35,male,28.7,1,no,southwest,22234.773867695214
55,female,44.7,3,no,northeast,15360.275568659457
21,female,28.701577364321153,1,yes,northeast,20326.6672464831
24,female,30.66339686098655,2,no,southwest,18668.65722230837
39,male,26.7,2,no,southwest,8428.0693
33,male,40.37,0,no,northwest,15472.02924605973
46,male,34.21,3,no,southeast,-3795.820379170723
49,male,36.63,3,no,southeast,4719.73655
38,female,27.83,2,no,southeast,8515.7587
30,male,33.38975062395359,3,no,northwest,20745.9891
42,female,20.24624950532623,0,no,northeast,6837.3687
65,female,28.215,0,no,northwest,13270.422265141257
53,male,31.35,0,no,southeast,14901.5167
54,male,29.2,1,no,southwest,13270.422265141257
63,male,34.9,0,yes,northeast,17550.33927176849
46,female,22.8,3,no,southwest,11830.6072
64,male,25.4,3,no,southwest,8782.469
25,male,29.7,2,yes,southwest,19933.458
52,male,22.66640291955257,0,no,southwest,12979.358
23,female,32.6,0,yes,southeast,13675.403065807765
37,male,35.75,3,no,northwest,7281.5056
57,male,39.5051555627298,0,yes,southeast,27218.43725
51,female,32.775,2,yes,southeast,7337.748
18,male,23.085,0,no,southeast,-7972.974803520637
33,male,24.82977071531514,2,no,northwest,13223.652414118747
24,male,30.66339686098655,1,no,southwest,9144.565
43,male,36.86,1,no,southwest,6849.026
25,female,17.29,2,no,northeast,5969.723
50,female,30.66339686098655,1,no,southwest,9549.5651
40,male,24.415,4,no,southeast,11520.09985
27,female,21.47,0,no,southeast,3353.4703
57,female,37.653826758645046,2,no,southeast,13270.422265141257
23,male,30.66339686098655,0,no,northeast,9500.57305
31,female,26.62,0,no,northwest,3757.8448
34,male,25.3,2,yes,southeast,27801.595670496125
18,female,33.88,0,no,southeast,2775.19215
52,male,38.6,1,no,southwest,20465.884692541156
54,female,21.01,1,yes,southeast,11013.7119
32,female,37.18,4,no,northeast,4673.3922
35,male,27.61,1,no,southeast,13462.52
31,male,32.68,1,no,northwest,30063.58055
21,female,31.73,0,no,northeast,14043.4767
25,male,25.365,1,no,northwest,7518.02535
28,male,38.06,0,no,southeast,2689.4954
52,male,38.28,1,yes,southeast,45008.9555
58,female,31.635,1,yes,southeast,2250.8352
53,male,37.4,1,no,northwest,13270.422265141257
11,male,28.5,0,no,southeast,3537.703
41,female,30.2,0,no,northwest,6571.02435
53,female,34.48035417100291,1,no,northwest,6402.29135
46,male,30.685,0,no,northeast,33475.81715
39,male,39.19419226432771,0,no,northeast,3943.5954
22,male,37.07,1,yes,southeast,9566.9909
33,female,36.29,3,no,southwest,6551.7501
39,female,26.125,2,no,northeast,5227.98875
19,female,30.66339686098655,0,no,northwest,13270.422265141257
58,male,35.625,0,yes,northwest,22412.6485
74,male,21.12,1,no,southeast,20962.1389446631
28,female,40.26,0,no,southwest,6329.1809112325955
21,male,23.75,2,no,northwest,3077.0955
63,female,33.8,1,no,northwest,7263.781250432246
36,female,37.479931225916886,1,no,southeast,5974.3847
21,male,30.66339686098655,3,no,northeast,11566.30055
46,male,33.345,1,no,northeast,8334.45755
39,male,39.05,0,no,southeast,23288.9284
19,female,30.50093428166264,0,no,southwest,29890.566362047088
73,male,20.045,1,no,southeast,10043.249
39,female,29.955624603806584,1,no,southwest,-5049.392010957859
61,female,25.175,0,yes,northwest,14043.4767
18,male,30.305,1,no,northeast,2203.73595
35,male,27.1,1,no,southeast,4746.344
41,male,15.528265220323837,5,no,northwest,9353.118487551517
44,male,28.405,2,no,northeast,32108.66282
42,female,29.0,2,no,southeast,1719.4363
45,male,30.66339686098655,1,no,northeast,-10023.450254724019
59,male,29.6,4,no,southwest,24430.18889366471
26,male,34.79347718498731,2,no,northeast,3385.39915
50,male,28.16,3,no,southeast,5338.693667890879
57,male,30.66339686098655,1,yes,southeast,41190.05529287193
39,female,40.47,1,yes,northeast,1984.4533
39,male,39.49,0,no,southeast,19974.050885137498
18,female,36.85,0,yes,southeast,1711.0268
18,female,38.28,0,no,southeast,13270.422265141257
-1,female,32.11,3,no,northeast,4687.797
48,female,35.15,3,no,southeast,2134.9015
41,female,30.64934725591486,2,no,southwest,1725.5523
28,male,32.12,3,no,southeast,24148.994262969867
38,male,41.895,0,no,southeast,13616.3586
36,female,27.55,3,no,northeast,12698.955303618128
56,male,31.79,2,yes,southeast,37832.998723709796
23,female,38.39,1,no,southeast,1639.5631
25,male,27.951425520126104,0,yes,southwest,33900.653
31,male,25.9,0,yes,southwest,11714.0011593003
62,female,38.9323574036978,1,yes,southeast,13270.422265141257
45,male,48.44985846341418,1,no,northwest,7445.918
21,female,34.82314942530783,2,no,northwest,3180.5101
20,female,27.93,0,no,northeast,4117.940037632088
44,female,38.095,4,no,southwest,20677.53658243546
32,male,32.3,1,yes,southeast,42760.5022
43,male,35.86,0,yes,southeast,46599.1084
37,male,29.64,0,no,northwest,1635.73365
23,male,17.385,1,no,northwest,11482.63485
20,male,36.48,1,no,southeast,23082.95533
56,male,26.6,1,no,northwest,12044.342
50,female,27.6,0,yes,northeast,7537.1639
21,male,25.745,2,no,northwest,3279.86855
27,male,15.411744632007744,1,no,northeast,11033.6617
37,male,32.02394380156109,2,no,northeast,8039.864612864375
32,female,31.13,0,no,southeast,40273.6455
55,female,41.73216818927845,0,yes,southwest,13270.422265141257
35,female,31.0,1,no,southwest,5240.765
39,female,23.181876453966304,1,no,southwest,5934.795828739924
40,female,26.68784629236677,0,no,southeast,5415.6612
61,female,25.08,0,no,southeast,27375.90478
58,male,32.53779941152789,1,no,southeast,33711.204395212175
45,male,32.30647576772482,2,no,southeast,17160.756736021307
15,female,30.21,1,no,southwest,43943.8761
39,female,35.2,2,no,southwest,14474.675
44,male,33.155,2,no,southeast,7399.6765852737935
60,male,24.51,3,no,southwest,6710.1919
35,female,26.52758271486397,3,no,southwest,2404.7338
23,female,30.9,2,no,southwest,-14299.915736625573
42,male,39.6,1,no,northeast,10450.552
39,female,35.9,3,no,southwest,11163.568
39,male,36.765,0,no,northwest,26467.09737
41,male,28.31,1,no,northwest,2639.0429
53,male,29.1,5,no,southwest,11253.421
59,male,22.04,1,yes,northwest,43753.33705
31,female,40.1012310376668,4,no,southeast,4949.7587
20,female,32.395,1,no,northeast,5327.40025
39,male,33.512501653763294,0,no,southeast,13270.422265141257
35,male,30.66339686098655,1,yes,northeast,39774.2763
49,female,30.66339686098655,1,no,southeast,9643.810012274967
59,female,26.695,3,no,northwest,3988.9270035742265
28,male,33.82,1,no,northwest,13270.422265141257
56,female,25.9,1,yes,southwest,5472.449
13,female,39.5,1,no,southwest,9880.068
28,female,27.7,0,no,northeast,23288.9284
37,female,28.025,1,no,northeast,6203.90175
36,male,25.143269819599176,1,no,southeast,8240.5896
39,female,31.35,0,no,northwest,12622.1795
19,female,33.07155482903707,4,yes,northeast,13887.9685
57,male,30.589186701511405,-1,no,southwest,3943.5954
56,female,32.3,3,no,northwest,32238.681983686496
50,male,16.18130737296238,3,no,northwest,6796.86325
23,female,34.865,0,no,northeast,-2625.426711593619
35,female,43.34,4,no,southeast,7498.50157298728
59,male,32.1,3,no,northwest,14007.222
60,male,30.66339686098655,1,no,northwest,13112.6048
32,male,36.64533608449025,1,no,northeast,13725.47184
32,male,46.53,2,no,southeast,4686.3887
39,female,30.66339686098655,3,no,southeast,18608.262
37,female,22.61,0,no,southeast,1628.4709
19,male,17.8,1,no,southwest,13975.456525619016
56,male,26.695,0,yes,northwest,26109.32905
58,male,19.855,0,no,southeast,7526.70645
34,male,30.66339686098655,0,no,northwest,4320.41085
38,male,30.66339686098655,2,no,northwest,6455.86265
56,male,40.3,0,no,southwest,10602.385
29,male,32.11,2,no,southeast,4433.9159
61,male,30.66339686098655,3,no,northeast,52590.82939
54,female,24.605,0,no,northwest,13270.422265141257
40,male,30.66339686098655,2,no,southwest,4571.41305
46,male,24.795,1,no,southeast,13270.422265141257
25,male,30.66339686098655,1,yes,southeast,-8993.179985945924
56,female,23.50881782571765,2,no,southeast,7265.7025
62,female,46.7,2,no,northwest,15019.76005
28,female,34.39,3,no,northwest,4738.2682
59,male,30.4,2,no,northwest,12928.7911
49,female,32.395,0,yes,southeast,26236.57997
40,female,34.8,1,no,southeast,13270.422265141257
44,male,30.66339686098655,2,no,southwest,8116.26885
58,male,27.256238385789196,0,yes,southwest,4391.652
62,female,36.42814600219731,2,no,northwest,37829.7242
52,male,34.77,1,yes,northwest,9583.8933
18,male,30.66339686098655,1,no,southwest,1711.0268
45,male,30.35038335652203,1,no,northeast,563.9560245461053
23,male,35.75,2,no,southeast,23563.01618
20,female,24.42,0,yes,southeast,11554.2236
36,female,30.495,2,yes,southwest,13270.422265141257
52,male,34.485,3,yes,northwest,60021.39897
47,female,25.693027275009566,1,no,southwest,2995.7776284534903
23,male,31.73,3,yes,northeast,36189.1017
36,male,26.2,0,no,southwest,13270.422265141257
35,male,30.14,0,yes,northeast,32167.153802995872
49,male,31.35,1,no,southwest,9290.1395
43,male,21.375,0,no,southwest,7222.78625
23,male,34.58,2,no,northeast,3925.7582
41,male,37.525,0,no,southeast,1163.4627
62,female,30.66339686098655,0,no,northeast,17748.5062
63,male,26.98,0,yes,southeast,20969.871060915415
5,female,24.36472824662218,0,yes,northwest,10168.62889157114
26,male,17.195,2,yes,southeast,14455.64405
38,male,27.4,1,no,southwest,21344.8467
29,female,23.37,0,no,southeast,4415.1588
31,female,30.66339686098655,2,no,northwest,2362.22905
29,male,34.14206055075999,0,yes,southwest,36197.699
47,male,31.825,2,no,northeast,2789.0574
39,male,22.99,2,yes,northwest,5920.1041
24,female,25.94939440930899,0,no,northeast,1711.0268
42,male,25.817353008045014,3,no,southeast,2523.1695
47,male,22.6,2,yes,southeast,33511.331566507826
51,male,31.635,0,no,southeast,13270.422265141257
19,female,41.91,0,yes,northwest,17468.9839
18,female,21.66,0,yes,northeast,14757.739488243553
39,female,26.98,0,no,northwest,11082.5772
27,male,24.1,0,no,southwest,2974.126
57,male,18.715,0,no,northwest,21595.38229
47,male,24.474630566396904,1,no,northwest,24535.69855
58,female,22.77,0,no,southeast,11833.7823
39,female,29.748799887811426,3,no,southeast,8211.1002
37,male,24.32,2,no,northwest,-3198.6273579966946
18,female,25.3,1,yes,southwest,7045.499
28,male,28.595,3,no,southeast,6548.19505
62,female,15.96,1,yes,southeast,6967.951147504958
43,male,34.4,3,no,southwest,3943.5954
39,male,24.225,5,no,northwest,8965.79575
39,male,23.8,5,yes,northeast,3847.674
39,male,30.66339686098655,1,no,southeast,6272.4772
59,female,24.7,0,no,southeast,12323.936
32,female,33.155,0,no,northwest,13270.422265141257
52,male,22.634964547996127,0,no,southeast,9140.951
22,male,26.84,0,no,northwest,21677.28345
36,male,30.66339686098655,3,no,northwest,5377.4578
59,female,32.395,1,no,northeast,14590.63205
51,male,27.74,2,no,northeast,9957.7216
38,female,27.265,1,no,northeast,6555.07035
21,female,27.36,0,no,southeast,8627.5411
54,male,36.85,0,no,northwest,10231.4999
42,female,37.9,0,no,southwest,13270.422265141257
44,female,43.89,2,yes,southeast,48440.59006584834
27,male,36.6,1,yes,southeast,52438.849141224564
39,female,29.925,0,no,southeast,21942.8248763549
61,male,32.3,2,no,southeast,14119.62
42,male,30.305,1,yes,northwest,6940.90985
38,female,24.86,3,no,southeast,19749.38338
61,female,44.0,0,no,southwest,13063.883
48,male,40.15,2,no,northeast,12040.78274864068
39,female,37.29,0,no,southeast,5400.9805
52,male,36.528557858584335,3,no,northwest,11411.685
52,male,34.5,0,no,southwest,21504.993787407402
52,female,23.18,0,no,northeast,10197.7722
19,male,33.63,1,no,southeast,1837.237
58,male,30.66339686098655,0,no,northwest,10848.1343
39,male,19.904802150288276,0,no,southwest,13270.422265141257
64,male,39.7,0,no,southwest,14319.031
59,female,23.655,0,no,northwest,25678.77845
19,female,29.81,0,no,southeast,9140.951
41,female,30.66339686098655,1,no,northeast,24650.77008194501
45,male,10.030328901480134,5,yes,northeast,35069.37452
5,female,29.56547214201356,5,no,northeast,8410.04685
58,male,30.8,3,no,northeast,39125.33225
21,female,33.155,1,no,southwest,8538.28845
39,male,30.9,5,yes,southwest,39727.614
38,male,42.143582289014475,0,yes,southeast,13270.422265141257
39,male,31.5,0,no,northeast,4402.233
47,female,27.83,3,no,southeast,10806.839
39,female,46.327859263709726,0,no,southeast,3994.1778
23,male,36.67,1,no,southwest,13270.422265141257
39,female,25.00734003012257,0,no,southeast,1137.011
46,male,43.89,1,no,northwest,9564.246213537042
48,female,27.265,1,no,northeast,9447.25035
27,female,25.85,3,no,southeast,24180.9335
64,male,36.96,2,yes,southeast,7162.0122
31,female,34.8,2,no,southwest,6571.544
34,female,32.49,0,yes,southwest,37439.63647812022
21,female,27.6,1,no,southwest,18955.22017
29,male,24.3,1,no,northeast,4906.40965
19,female,40.5,0,no,southwest,-17173.461732511863
48,male,23.56,1,no,southeast,8914.984010335487
46,male,31.73,0,no,southeast,33732.6867
27,female,24.253457610841267,0,yes,southwest,31473.26544510194
58,male,30.66339686098655,1,no,southeast,28476.73499
59,male,29.83,1,no,northeast,11286.5387
35,male,35.13641480792739,2,no,northwest,-3673.3957291347688
27,male,32.3,3,yes,northwest,16420.49455
39,male,36.19,3,no,southeast,17361.7661
18,male,34.74656795228924,1,yes,northwest,17178.6824
52,female,30.66339686098655,0,no,southwest,9625.92
53,female,32.3,1,no,northeast,29186.48236
53,male,32.34,2,yes,southwest,42651.07851242367
31,male,28.595,-1,no,northwest,4078.800312475156
24,female,20.52,0,yes,southeast,14571.8908
42,female,23.37,0,yes,southeast,19964.7463
57,male,34.01,0,no,northwest,11356.6609
41,female,28.31,4,no,northeast,13270.422265141257
21,female,25.8,0,no,southwest,2007.945
39,male,28.49,1,no,southeast,-1992.0122009711286
59,male,25.46,1,no,southeast,12913.9924
39,male,29.64,2,no,northeast,12730.9996
34,male,22.385882703766292,2,no,northwest,5385.3379
30,female,32.2,1,yes,southwest,6393.60345
24,male,30.916218370452825,2,yes,southwest,42856.838
39,male,29.07,-1,no,northwest,26840.789583017606
25,male,26.695,5,no,northwest,4350.5144
18,female,26.73,0,no,southeast,13270.422265141257
19,male,35.72,1,no,southwest,1253.936
39,male,23.21,-1,no,southeast,14477.468828912799
55,male,35.53,3,no,northwest,13270.422265141257
29,female,27.94,2,yes,southeast,19107.7796
36,female,38.095,2,no,northeast,17768.40825249564
59,female,36.892002615635434,2,yes,southwest,36910.60803
64,male,33.25508931519001,0,no,southeast,21810.22736614328
37,female,26.4,0,yes,southeast,19539.243
39,male,31.4,0,no,northeast,9361.3268
40,female,22.705,2,no,northeast,13568.970866302498
26,female,29.15,2,no,southeast,2902.9065
40,female,17.86,0,yes,southwest,6496.886
33,female,39.7,1,no,southeast,13270.422265141257
26,female,31.255,3,no,northwest,13270.422265141257
19,female,26.99423794822742,0,yes,southwest,17081.08
38,female,41.8,0,no,southeast,5662.225
45,female,30.21,1,no,northwest,6589.137527414146
39,male,49.06,0,no,southeast,11381.3254
47,female,28.534557702043134,0,no,southeast,20878.78443
45,male,30.66339686098655,2,no,southeast,8604.48365
39,male,42.5663276690861,1,no,southwest,9174.13565
57,male,30.4,0,no,northeast,11534.87265
18,female,31.68,4,yes,southeast,34303.1672
29,male,39.05,3,no,southeast,16085.1275
41,male,37.335,1,no,northeast,12741.16745
63,female,33.1,0,no,southwest,13393.756
37,male,27.72,2,no,northwest,6686.4313
26,female,42.4,1,no,northwest,3410.324
21,male,30.66339686098655,0,no,northeast,13887.204
40,male,29.81,1,no,southeast,6500.2359
39,male,33.63,1,yes,southeast,17560.37975
64,male,38.19,0,no,southeast,34779.615
18,male,31.79,0,no,northeast,3481.868
39,male,32.965,1,no,southwest,-11060.312895787818
39,female,25.3,2,no,northeast,24667.419
44,female,24.28297368168407,0,yes,northwest,32863.26385762282
59,male,27.5,1,no,southwest,12233.828
42,male,31.13,5,no,southeast,1621.8827
18,male,37.29,0,no,northeast,1141.4451
12,male,38.665,2,no,southeast,3393.35635
39,male,27.835,3,no,northwest,5028.1466
19,male,44.88,-1,yes,southeast,29186.374696918152
38,male,39.7,2,yes,southwest,7144.86265
35,male,27.1,1,no,southwest,-22691.36595894287
19,male,29.169857640349168,0,yes,southwest,14235.072
42,male,38.285,1,no,southeast,1639.5631
18,male,30.115,4,no,southeast,21344.8467
32,male,28.88,0,no,northeast,3866.8552
55,female,40.53909290387645,0,no,southwest,20630.28351
6,male,29.6,0,no,northeast,21232.18226
28,male,37.29,1,no,southeast,2219.4451
53,male,30.66339686098655,1,yes,southeast,23568.272
-15,male,32.31105077286634,0,yes,northwest,36219.40545
57,male,30.2372790515332,1,no,southeast,26125.67477
50,male,25.3,0,no,southwest,8442.667
59,female,36.52,1,no,southeast,28287.89766
24,male,22.956155020959113,0,no,southeast,1972.95
39,male,29.64,5,no,southwest,9222.4026
51,male,35.97,1,no,southeast,9386.1613
56,female,28.31,1,no,northeast,13270.422265141257
19,female,27.93,3,no,southeast,18838.70366
45,male,36.2,1,no,southeast,13270.422265141257
57,female,53.17248525237981,1,yes,southwest,27748.67002899105
62,female,28.215,1,no,northeast,1631.6683
47,male,16.425059464465306,0,yes,southwest,25309.489
8,female,35.86,0,no,northeast,8124.4084
31,male,25.745,1,no,southwest,-9666.587854365442
47,female,33.915,2,no,northwest,10115.00885
23,male,28.0,-2,no,southeast,13126.67745
48,female,30.3,1,no,southeast,6686.551154287121
8,female,35.625,1,no,southwest,2211.13075
44,male,36.955,1,yes,northwest,8023.13545
41,male,29.735,1,no,northwest,6664.68595
52,female,34.39,0,no,northwest,11743.9341
25,male,32.67,1,yes,southeast,2497.0383
34,female,23.1,2,no,southeast,13270.422265141257
68,female,36.3,0,no,southeast,13270.422265141257
18,male,38.17,0,no,northwest,13352.0998
27,male,28.845093985344928,0,no,northwest,2498.4144
34,male,25.27,1,yes,southeast,15464.98640727432
57,male,35.3,1,no,southeast,36837.467
33,female,29.785883053765716,1,no,southwest,12363.021714111843
19,male,20.425,0,no,northwest,1625.43375
26,male,27.265,3,no,southeast,7499.47333374994
53,male,30.66339686098655,2,yes,southeast,16875.696463200988
31,female,25.8,2,no,southwest,4934.705
47,female,27.54866918946473,1,no,southeast,8539.671
49,female,27.4,0,no,southwest,13451.122
43,female,18.19075277739045,3,no,southwest,8825.086
30,male,37.43,3,no,southeast,5428.7277
54,male,20.1,2,no,northwest,24778.483637693116
31,female,29.26,1,no,southeast,4877.98105
50,male,31.16,1,no,southeast,1241.565
40,female,25.46,1,no,northeast,17626.23951
64,female,25.9,1,no,southwest,13270.422265141257
53,male,23.75,2,no,northeast,11729.6795
29,male,26.03,0,no,northwest,13270.422265141257
67,male,26.41,2,no,northeast,11244.3769
54,male,22.805366487690954,1,no,northwest,2217.6012
22,female,39.7,0,yes,southeast,2741.948
23,male,22.04,0,no,northeast,42211.1382
52,female,37.4,2,no,southeast,9634.538
57,female,20.1,1,no,southwest,12032.326
54,male,30.66339686098655,1,no,northeast,25517.11363
19,female,34.7,1,yes,southwest,7448.40395
61,male,31.57,5,no,southeast,12557.6053
50,female,31.6,3,yes,southwest,10118.424
39,female,36.85,4,yes,northwest,22759.854583436852
51,female,28.364573168372008,0,no,southeast,3558.62025
58,male,28.595,1,no,northwest,11735.87905
53,female,22.61,3,yes,northeast,24873.3849
31,female,32.9,1,no,southwest,4931.647
26,male,24.795,2,no,northwest,13270.422265141257
54,female,32.87,0,no,northeast,7050.0213
39,female,32.3,1,no,southeast,4433.3877
55,male,29.9,0,no,southwest,10214.636
