,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,2,0,0,1,4,0,3
633,28,4,4,2,0,0,1,3,0,2
634,46,3,1,13,1,1,3,1,0,3
635,49,1,4,13,1,1,2,4,0,3
636,24,4,4,2,1,1,1,4,0,3
637,49,1,1,7,1,1,4,1,1,3
638,33,3,4,2,0,0,3,4,0,1
639,49,4,4,13,1,1,2,4,0,2
640,48,1,4,4,1,1,2,4,0,1
641,49,1,1,13,1,1,2,1,1,3
642,49,1,1,13,1,1,4,1,1,1
643,49,4,1,13,1,1,2,4,0,3
644,24,1,4,4,1,1,3,4,0,3
645,27,2,2,3,1,1,3,1,1,3
646,49,1,1,13,1,1,2,4,0,3
647,49,1,1,0,0,0,2,1,0,1
648,49,1,1,13,1,1,2,1,1,1
649,49,4,4,13,1,1,2,4,0,3
650,18,2,4,0,1,1,4,1,0,1
651,49,1,1,13,1,0,2,4,1,1
652,48,1,2,2,1,0,2,1,1,3
653,35,4,4,2,1,1,1,3,0,1
654,28,2,2,0,1,1,3,2,0,3
655,39,1,2,5,1,1,3,2,1,3
656,29,4,4,2,1,1,3,4,0,1
657,18,3,4,1,1,1,3,4,0,3
658,22,4,4,0,1,0,2,4,0,1
659,49,1,1,13,1,1,3,1,1,1
660,49,1,1,13,1,1,2,4,1,1
661,46,4,3,13,1,1,1,4,0,3
662,49,1,1,0,0,1,3,1,0,1
663,36,2,1,6,1,1,2,1,0,2
664,49,1,1,13,1,1,2,1,1,2
665,24,4,4,0,0,0,2,4,0,3
666,35,3,4,5,1,0,2,4,0,2
667,28,3,2,5,1,1,3,4,0,2
668,49,1,4,13,1,1,2,4,0,1
669,25,4,4,2,1,1,3,4,0,2
670,16,1,4,0,1,1,2,1,0,3
671,49,1,1,13,1,1,2,4,0,2
672,49,1,4,13,1,1,2,4,0,3
673,47,1,1,13,1,1,3,1,0,3
674,49,1,4,13,1,1,2,4,0,1
675,49,1,1,13,1,0,2,2,1,1
676,49,1,1,13,1,1,2,1,1,2
677,24,2,4,2,1,1,3,3,0,3
678,49,1,1,1,1,0,3,1,0,2
679,28,4,4,4,0,1,3,1,1,3
680,49,1,1,13,1,1,3,1,1,3
681,48,1,4,7,1,1,2,4,0,1
682,21,1,4,0,1,0,4,1,0,3
683,23,4,4,1,1,1,1,4,0,2
684,49,1,1,13,1,1,2,4,0,3
685,49,1,1,13,1,1,3,1,1,2
686,49,4,4,8,0,1,2,4,0,1
687,49,1,1,13,1,1,3,1,1,3
688,25,4,4,0,1,1,3,1,0,1
689,49,1,4,13,1,1,2,4,0,1
690,16,4,4,0,1,1,3,1,0,1
691,30,1,1,4,1,1,3,1,1,3
692,31,4,4,2,1,0,2,4,0,3
693,34,4,4,0,1,1,1,4,0,1
694,49,1,1,2,1,1,3,1,1,1
695,49,1,1,0,0,0,2,1,0,1
696,17,3,4,0,1,1,4,1,0,3
697,24,3,4,1,1,1,2,2,0,2
698,20,4,4,0,1,1,3,1,0,1
699,48,1,1,0,0,0,2,1,0,1
700,48,1,1,13,1,1,4,1,1,1
701,17,4,4,0,1,1,3,1,0,1
702,31,1,2,3,1,0,3,1,1,1
703,38,1,2,11,1,1,3,2,0,3
704,20,4,4,0,1,1,2,1,0,3
705,38,3,4,8,1,1,3,4,0,2
706,19,4,4,0,1,1,3,1,0,1
707,33,1,4,0,1,0,4,1,0,1
708,49,1,1,13,1,1,2,1,1,3
709,48,1,1,4,1,1,3,1,1,1
710,25,3,2,4,1,1,3,1,0,2
711,23,4,4,0,1,0,2,4,0,3
712,49,1,1,0,1,1,3,4,1,3
713,20,3,3,2,1,1,2,1,0,3
714,49,1,1,13,1,1,2,4,1,3
715,27,4,4,2,0,1,2,4,0,3
716,29,3,4,2,1,1,1,4,0,2
717,47,4,4,5,1,1,1,4,0,3
718,44,4,4,6,0,1,1,4,0,3
719,49,1,1,13,1,1,3,1,1,1
720,18,1,4,2,1,1,2,1,0,3
721,49,1,1,13,1,1,2,4,1,1
722,47,1,4,12,1,1,3,1,0,1
723,49,1,1,0,0,0,2,1,0,1
724,23,2,2,0,1,1,2,3,0,2
725,28,1,4,0,1,1,3,3,1,1
726,27,4,4,1,1,1,2,4,0,1
727,27,2,2,3,1,1,3,4,0,3
728,32,2,4,6,1,1,3,4,0,1
729,49,1,1,0,1,1,2,1,1,3
730,28,4,4,2,0,1,1,4,0,2
731,26,4,4,0,0,0,1,4,0,1
732,45,4,4,7,0,1,1,4,0,2
733,49,1,1,13,1,0,2,4,1,1
734,49,1,1,0,0,0,2,1,0,1
735,48,1,1,13,1,1,3,1,1,2
736,49,1,1,8,1,1,2,4,1,1
737,49,1,1,13,1,1,2,4,0,3
738,49,1,1,13,1,1,2,4,0,1
739,47,1,4,0,1,1,4,1,0,1
740,35,3,3,4,1,0,2,4,0,1
741,49,1,1,0,0,0,2,1,0,1
742,20,4,4,0,1,1,3,1,0,3
743,49,4,4,7,1,1,1,1,0,3
744,22,4,4,0,1,1,3,1,0,1
745,18,4,4,0,1,1,3,1,0,3
746,49,1,1,0,1,0,3,1,0,3
747,48,1,1,13,1,1,2,1,1,3
748,32,4,4,4,0,1,1,3,0,3
749,49,1,1,13,1,1,2,1,1,3
750,38,1,4,4,1,1,1,3,1,3
751,49,1,1,0,1,0,3,3,0,1
752,25,1,2,0,1,0,3,1,0,1
753,20,2,4,0,1,1,3,1,0,3
754,49,4,1,13,1,1,2,1,0,3
755,49,1,1,13,1,1,2,1,1,2
756,41,1,1,0,1,1,3,4,0,1
757,20,4,4,2,1,0,3,4,0,3
758,16,4,4,0,1,1,3,1,0,1
759,46,4,4,8,1,1,1,4,0,3
760,49,1,1,0,1,1,3,1,0,1
761,49,1,1,0,0,0,2,1,0,1
762,49,3,1,1,1,0,3,1,0,2
763,32,3,3,3,1,1,3,3,0,3
764,46,4,4,4,0,1,1,4,0,2
765,39,3,3,3,0,1,3,4,0,3
766,49,1,1,9,1,1,3,1,1,1
767,49,1,1,0,0,0,2,1,0,1
768,29,2,4,2,1,1,2,1,0,1
769,49,1,1,13,1,1,2,1,1,2
770,22,4,4,0,1,0,2,4,0,3
771,49,1,1,13,1,1,4,1,1,3
772,49,1,1,0,1,1,2,1,1,1
773,48,1,1,0,1,1,3,1,0,2
774,17,4,4,2,1,1,3,1,0,2
775,48,1,1,0,1,1,3,1,0,1
776,49,1,1,13,1,1,3,1,1,1
777,47,1,1,7,1,1,3,1,1,2
778,16,1,4,0,1,0,4,1,0,3
779,49,1,1,13,1,1,2,1,1,2
780,28,1,1,2,1,1,3,1,1,1
781,40,1,1,3,1,0,3,4,0,1
782,19,3,4,1,1,1,2,4,0,1
783,20,4,4,0,1,0,2,4,0,1
784,49,1,1,13,1,0,2,1,1,1
785,43,4,4,0,1,0,1,4,0,1
786,49,1,1,0,0,0,2,1,0,1
787,49,1,1,13,1,1,2,4,0,3
788,48,1,1,0,1,1,2,1,0,1
789,20,2,4,1,1,0,2,4,0,3
790,17,4,4,0,1,0,2,4,0,3
791,49,1,1,0,1,1,3,1,0,1
792,20,1,2,0,1,1,2,4,1,1
793,20,4,4,1,1,1,2,3,0,1
794,49,1,1,13,1,1,2,1,1,1
795,18,4,4,0,1,1,3,1,0,1
796,48,1,1,7,1,1,2,1,1,3
797,49,1,1,13,1,1,3,1,1,1
798,29,3,4,0,1,1,3,1,0,1
799,26,4,4,1,1,1,3,3,0,3
800,48,1,1,13,1,1,3,1,1,2
801,49,1,1,13,1,1,2,1,1,2
802,27,3,4,3,1,0,2,4,0,3
803,28,4,4,2,0,1,3,4,0,2
804,47,2,1,9,1,1,3,1,1,3
805,29,1,2,4,1,1,2,2,0,3
806,49,1,1,13,1,1,2,4,0,1
807,32,3,4,2,1,1,1,2,0,3
808,49,1,1,13,1,1,2,1,1,3
809,49,1,1,13,1,0,2,1,1,1
810,49,1,2,13,1,1,2,4,0,1
811,49,1,1,13,1,0,2,4,1,2
812,49,1,1,0,1,1,3,1,1,1
813,30,1,1,1,1,1,3,1,1,2
814,49,1,1,13,1,0,2,4,1,3
815,49,1,1,0,1,0,2,1,1,3
816,21,1,4,0,1,1,4,1,0,1
817,49,1,1,0,0,0,2,1,0,1
818,49,1,4,12,1,1,2,4,0,3
819,32,1,2,0,1,0,2,1,1,1
820,49,1,1,12,1,1,2,1,1,1
821,49,1,1,13,1,1,4,1,1,3
822,27,1,4,0,1,1,4,1,0,3
823,40,4,4,3,1,0,3,4,0,2
824,49,1,1,13,1,0,2,4,0,3
825,41,4,4,5,0,1,3,4,0,3
826,49,1,1,4,1,0,3,1,0,3
827,48,2,1,7,1,1,2,1,0,1
828,34,4,4,9,1,1,3,3,0,2
829,49,4,4,13,1,1,2,4,0,2
830,32,1,1,3,1,1,3,1,1,2
831,48,1,1,12,1,1,2,1,1,3
832,48,1,1,7,1,1,2,2,1,1
833,49,1,1,4,1,1,3,1,1,1
834,47,1,1,0,1,1,3,1,0,1
835,16,4,4,2,1,1,3,1,1,3
836,26,4,4,1,0,1,3,4,0,3
837,20,3,4,2,1,1,3,1,0,3
838,32,4,4,7,1,1,3,4,0,2
839,47,1,4,4,1,1,2,4,0,2
840,40,3,3,5,0,1,2,4,0,3
841,27,1,1,4,1,1,3,1,1,1
842,48,1,1,13,1,1,3,1,1,1
843,49,1,1,13,1,1,2,1,1,2
844,16,4,4,0,1,1,3,1,0,1
845,35,1,1,0,1,1,3,4,0,3
846,49,1,1,0,0,0,2,1,0,1
847,49,1,1,13,1,1,4,1,1,3
848,49,1,1,1,1,1,2,1,1,3
849,49,1,1,13,1,1,4,1,1,1
850,48,1,1,13,1,1,4,1,1,2
851,49,1,1,13,1,1,2,4,0,2
852,20,4,4,0,0,0,2,4,0,1
853,49,1,4,13,1,1,3,4,0,2
854,31,3,4,0,1,1,3,1,0,3
855,49,1,1,13,1,1,4,1,1,2
856,44,4,2,0,1,0,3,4,0,1
857,21,1,3,1,1,1,2,4,0,1
858,49,1,1,13,1,1,4,1,1,3
859,26,1,4,4,1,1,2,1,0,3
860,16,4,4,0,1,1,3,1,0,2
861,28,4,4,5,1,1,3,3,0,3
862,38,4,4,3,0,1,1,4,0,2
863,16,1,4,0,1,1,2,1,0,1
864,33,4,4,4,1,1,1,4,0,3
865,16,4,4,0,1,1,3,1,0,1
866,38,4,4,4,1,1,1,4,0,2
867,16,2,4,2,1,1,3,1,0,3
868,16,4,4,1,1,1,2,4,0,2
869,38,1,1,1,1,1,3,4,0,1
870,40,3,4,6,0,1,3,4,0,2
871,49,1,1,13,1,1,4,1,1,2
872,33,4,4,5,1,1,2,4,0,3
873,49,1,1,0,0,0,2,1,0,1
874,24,1,4,0,1,0,4,1,0,1
875,46,1,4,6,1,1,3,4,0,1
876,49,4,1,13,1,0,2,1,0,3
877,35,4,4,1,1,1,1,2,0,1
878,27,4,4,2,0,1,1,4,0,3
879,16,1,4,0,1,1,2,1,0,3
880,49,1,1,0,1,0,2,1,1,1
881,49,4,4,13,1,1,2,4,0,2
882,49,4,4,13,1,1,2,4,0,3
883,19,2,4,0,1,1,4,1,0,1
884,20,3,4,0,1,1,3,1,0,3
885,16,4,4,0,1,1,3,1,0,1
886,40,4,4,6,1,1,1,4,0,2
887,35,4,3,6,1,1,3,4,0,1
888,16,1,4,1,1,1,3,1,0,1
889,49,1,1,13,1,0,2,4,1,1
890,29,4,4,1,1,1,3,2,0,2
891,32,3,3,4,1,1,3,3,0,2
892,49,1,1,0,1,1,3,1,1,1
893,49,1,1,13,1,1,3,1,1,1
894,20,2,1,4,1,1,3,1,1,3
895,49,4,4,7,1,1,3,4,0,1
896,24,1,3,2,1,1,3,1,1,3
897,17,4,4,0,1,1,3,1,0,1
898,36,3,3,8,1,1,3,2,0,3
899,49,1,4,13,1,1,2,4,0,3
900,49,1,1,0,1,1,3,1,1,3
901,49,1,1,13,1,1,3,1,1,3
902,48,1,4,0,1,1,3,4,1,1
903,49,1,4,13,1,1,3,1,0,1
904,49,1,1,13,1,1,4,1,1,2
905,49,1,1,13,1,1,2,4,0,3
906,20,4,4,0,1,0,2,4,0,3
907,49,1,1,13,1,0,2,1,1,2
908,17,4,4,0,1,1,3,1,0,1
909,29,2,1,4,1,1,3,1,0,3
910,35,3,4,4,0,1,2,4,0,3
911,49,1,1,1,1,1,3,1,0,2
912,49,1,4,13,1,1,2,4,0,1
913,16,1,4,0,1,1,3,4,0,3
914,29,1,4,2,1,1,3,1,0,3
915,49,1,1,13,1,1,4,1,1,1
916,16,1,4,0,1,1,2,1,0,3
917,32,4,4,0,1,0,1,4,0,1
918,47,3,4,12,1,0,1,4,0,2
919,35,1,1,8,1,1,2,1,1,2
920,33,1,1,0,1,0,2,1,0,3
921,48,3,4,12,1,0,2,3,0,2
922,49,1,1,0,0,0,2,1,0,1
923,21,3,4,1,1,1,3,3,0,3
924,25,2,1,1,1,0,3,3,0,3
925,24,4,4,2,1,1,1,1,0,1
926,24,4,4,0,1,1,3,1,0,2
927,48,1,1,2,1,1,2,1,1,2
928,24,4,4,1,1,1,2,4,0,3
929,49,1,1,13,1,1,4,1,1,3
930,49,1,1,6,1,1,2,1,1,2
931,19,4,4,0,1,1,2,4,0,1
932,17,4,4,0,1,0,3,4,0,3
933,20,2,4,0,1,1,3,1,0,1
934,16,4,4,0,1,0,3,1,0,1
935,16,4,4,0,1,1,1,1,0,1
936,16,1,4,0,1,1,3,1,0,1
937,49,1,1,0,0,0,2,1,0,1
938,16,1,4,0,1,1,2,1,0,3
939,48,1,1,13,1,1,4,1,1,2
940,49,1,1,0,0,0,2,1,0,1
941,29,4,4,1,1,1,1,4,0,1
942,18,4,4,0,1,1,2,3,0,2
943,17,4,4,0,1,1,3,1,0,1
944,48,4,1,3,1,0,2,2,0,2
945,48,1,1,0,1,0,2,1,1,1
946,16,4,4,0,1,1,2,4,0,2
947,19,2,3,1,1,1,3,4,0,1
948,20,3,4,1,1,1,3,4,0,1
949,23,1,4,5,1,1,3,1,0,2
950,49,4,4,13,1,1,2,4,0,2
951,49,1,1,13,1,1,3,1,1,1
952,35,3,3,5,1,0,1,4,0,1
953,49,4,1,13,1,1,2,4,0,2
954,16,1,4,0,1,0,4,1,0,3
955,49,1,1,13,1,1,4,1,1,1
956,16,1,4,0,1,1,2,1,0,3
957,31,1,1,6,1,1,2,3,1,3
958,18,1,4,0,1,0,4,1,0,2
959,17,4,4,0,1,1,3,1,0,2
960,49,1,1,13,1,1,2,4,0,2
961,28,1,4,2,1,1,2,3,0,1
962,22,4,4,0,1,0,1,4,0,3
963,49,1,1,13,1,1,4,1,1,2
964,49,1,1,13,1,1,3,1,1,1
965,28,1,1,2,1,1,3,1,1,1
966,38,1,4,0,1,0,2,4,0,3
967,49,1,1,13,1,1,2,4,1,1
968,27,1,4,1,1,1,2,1,0,2
969,49,1,1,13,1,1,4,1,1,2
970,20,2,3,4,1,0,3,1,0,1
971,49,1,1,0,1,1,3,1,1,2
972,16,4,4,0,1,1,2,4,0,3
973,48,1,1,0,0,0,2,1,0,1
974,49,1,1,13,1,1,2,3,1,1
975,34,1,4,0,1,0,3,4,1,3
976,49,1,1,0,1,1,2,1,1,2
977,45,1,4,13,1,1,2,1,0,2
978,17,1,1,0,1,0,3,4,1,3
979,49,1,1,0,0,0,2,1,0,1
980,16,1,1,3,1,1,3,1,1,2
981,49,1,1,13,1,1,2,4,1,3
982,49,1,1,13,1,1,4,1,1,1
983,49,1,1,10,1,1,3,4,1,1
984,49,1,1,13,1,0,2,4,1,2
985,49,4,3,13,1,1,2,4,0,2
986,29,4,4,1,1,0,1,4,0,3
987,42,4,4,7,0,1,1,4,0,3
988,46,4,4,0,1,0,1,1,0,1
989,49,1,1,13,1,1,4,1,1,3
990,37,3,4,1,1,0,3,2,0,1
991,49,1,1,13,1,1,4,1,1,1
992,46,1,1,0,1,0,3,4,0,1
993,49,1,1,13,1,1,2,4,0,1
994,16,1,4,0,1,1,3,1,0,3
995,42,4,4,5,1,1,1,4,0,2
996,49,1,1,13,1,1,3,1,1,1
997,38,4,4,7,1,1,2,4,0,3
998,48,1,1,13,1,1,4,1,1,2
999,49,1,1,0,1,1,2,4,1,1
1000,22,2,4,1,1,0,2,1,0,1
1001,16,1,4,0,1,1,3,1,0,1
1002,49,4,1,8,1,1,2,1,0,2
1003,23,3,4,1,1,1,3,3,0,3
1004,49,1,1,13,1,1,3,1,1,2
1005,49,1,1,13,1,1,2,4,0,3
1006,23,3,4,3,1,1,3,3,0,3
1007,49,1,1,5,1,1,3,1,0,1
1008,49,1,1,0,0,1,3,1,0,1
1009,49,1,1,13,1,1,2,4,0,1
1010,49,1,1,9,1,0,2,4,1,3
1011,18,4,4,0,0,1,2,4,0,2
1012,43,1,1,4,1,1,3,1,1,2
1013,49,1,1,0,0,0,2,1,0,3
1014,16,3,4,0,1,1,3,1,0,2
1015,49,1,1,13,1,1,2,4,1,1
1016,31,4,4,0,1,1,3,4,0,1
1017,49,1,1,13,1,1,2,4,1,2
1018,48,2,2,9,1,1,2,4,0,1
1019,49,1,1,13,1,1,2,1,1,1
1020,49,1,1,0,1,1,3,1,1,3
1021,46,4,4,5,0,1,3,4,0,2
1022,38,4,4,5,1,1,1,4,0,2
1023,49,1,1,13,1,1,3,1,1,1
1024,44,4,2,7,1,1,3,1,0,3
1025,49,1,1,13,1,1,2,1,1,2
1026,47,1,4,0,1,0,3,4,1,1
1027,49,1,1,13,1,1,4,1,1,3
1028,31,4,4,3,1,1,1,4,0,2
1029,33,4,4,4,0,1,3,4,0,1
1030,49,1,1,4,1,1,2,1,1,1
1031,16,2,2,0,1,1,4,4,0,2
1032,49,4,1,13,1,0,2,1,1,3
1033,40,4,4,3,1,1,1,4,0,2
1034,16,1,4,0,1,0,4,1,0,1
1035,45,2,1,6,1,1,2,1,1,1
1036,20,1,4,0,1,0,4,1,0,3
1037,49,1,2,13,1,1,2,4,0,1
1038,28,4,4,5,0,1,3,4,0,3
1039,49,1,1,13,1,1,4,1,1,1
1040,49,1,1,13,1,1,2,1,1,3
1041,29,4,4,1,0,1,3,4,0,1
1042,18,4,3,2,1,1,3,2,0,1
1043,49,4,4,13,1,1,2,4,0,3
1044,49,4,1,13,1,1,2,4,0,1
1045,49,1,1,0,1,1,3,4,1,1
1046,48,1,1,13,1,1,4,1,1,3
1047,48,1,1,0,1,1,3,1,0,1
1048,18,4,3,1,1,1,3,1,0,3
1049,49,1,1,13,1,1,4,1,1,1
1050,49,1,1,13,1,0,2,4,1,3
1051,34,3,3,1,1,1,2,4,0,3
1052,23,3,3,2,1,1,2,4,0,1
1053,16,1,4,0,1,0,4,1,0,3
1054,49,1,4,13,1,1,2,4,0,2
1055,29,2,3,3,0,1,2,2,0,2
1056,23,4,4,0,1,1,3,3,0,3
1057,16,1,4,0,1,0,4,1,0,3
1058,49,1,1,13,1,1,2,4,1,1
1059,48,1,1,12,1,1,3,1,1,3
1060,48,1,1,0,0,0,2,1,0,1
1061,49,1,1,13,1,1,2,1,1,3
1062,45,3,4,0,0,0,1,3,0,1
1063,18,4,4,0,1,1,3,1,0,1
1064,45,3,4,10,1,1,2,4,0,1
1065,24,4,4,1,1,1,1,3,0,1
1066,23,4,4,0,1,0,2,4,0,2
1067,49,1,1,13,1,1,2,4,1,1
1068,49,1,1,0,1,1,3,1,1,1
1069,36,2,3,9,1,1,3,4,0,2
1070,30,2,4,4,1,1,3,4,0,3
1071,48,1,4,13,1,1,2,4,0,1
1072,48,4,2,13,1,1,2,3,0,2
1073,48,1,4,2,1,1,1,3,0,1
1074,49,1,1,13,1,1,3,1,1,3
1075,27,4,4,1,1,1,1,4,0,3
1076,27,3,4,3,1,1,1,4,1,3
1077,49,1,1,13,1,1,2,4,0,3
1078,41,4,4,4,0,0,1,4,0,2
1079,26,4,4,3,1,1,3,1,0,1
1080,27,1,4,0,1,0,4,1,0,3
1081,18,3,4,0,1,0,3,4,0,3
1082,49,4,1,13,1,1,2,4,0,2
1083,49,1,1,13,1,1,2,4,0,3
1084,49,1,1,13,1,1,2,1,1,3
1085,38,3,4,6,1,1,1,4,0,2
1086,49,4,1,13,1,0,2,4,0,1
1087,30,4,3,0,1,0,3,2,0,1
1088,49,1,1,13,1,1,3,1,1,2
1089,49,1,1,0,1,0,2,1,1,1
1090,25,4,4,0,1,0,3,3,0,1
1091,20,3,4,0,1,1,2,1,0,1
1092,23,2,3,2,1,1,4,1,0,3
1093,23,3,2,2,1,1,2,1,0,3
1094,49,1,1,13,1,1,2,1,1,3
1095,38,4,4,4,0,1,1,4,0,3
1096,46,1,1,5,1,1,3,3,0,1
1097,49,1,1,13,1,1,4,1,1,3
1098,23,4,4,2,1,1,3,3,0,3
1099,49,1,1,13,1,1,2,4,0,1
1100,49,1,1,13,1,1,2,1,1,1
1101,49,1,1,13,1,1,2,4,0,3
1102,43,2,4,6,1,1,1,4,0,3
1103,49,1,1,13,1,0,2,1,1,1
1104,38,4,4,1,1,0,3,4,0,1
1105,27,4,4,2,1,1,2,4,0,3
1106,27,4,4,3,0,0,2,4,0,2
1107,17,1,4,0,1,0,4,1,0,1
1108,35,1,1,4,1,1,3,1,1,3
1109,49,1,1,0,0,0,2,1,0,1
1110,21,4,4,0,1,0,2,4,0,1
1111,49,1,1,0,1,1,3,1,1,3
1112,28,4,4,0,1,1,1,4,0,1
1113,17,3,4,3,1,1,2,1,0,3
1114,20,3,4,0,1,0,3,4,0,2
1115,49,1,1,13,1,1,4,1,1,3
1116,49,1,1,13,1,1,3,1,1,3
1117,49,1,1,13,1,0,2,4,1,3
1118,25,4,4,2,1,0,2,3,0,2
1119,49,1,1,0,1,1,3,4,0,3
1120,22,1,4,5,1,1,2,1,0,1
1121,26,3,4,2,1,0,3,3,0,3
1122,42,2,4,6,1,1,3,4,0,3
1123,24,2,4,5,1,1,3,1,0,3
1124,49,1,1,13,1,0,2,1,1,3
1125,26,2,1,2,1,1,3,3,0,2
1126,49,1,1,13,1,0,2,1,1,2
1127,48,1,1,13,1,1,3,1,1,1
1128,49,1,1,13,1,1,2,4,1,3
1129,24,4,4,1,1,1,3,3,0,3
1130,49,1,4,13,1,1,2,4,0,1
1131,16,2,2,0,1,1,2,1,0,1
1132,26,4,4,2,1,0,1,3,0,2
1133,49,1,1,13,1,1,2,1,1,1
1134,21,4,4,0,1,0,2,4,0,1
1135,32,4,4,0,1,0,1,4,0,1
1136,48,4,4,5,0,1,1,4,0,3
1137,49,1,1,13,1,1,2,1,1,1
1138,16,4,4,0,1,1,2,4,0,1
1139,49,1,1,0,1,1,2,1,0,1
1140,49,1,1,0,0,0,2,1,0,3
1141,16,1,4,0,1,1,4,1,0,2
1142,48,1,1,13,1,1,4,1,1,3
1143,35,1,1,3,1,1,3,4,0,1
1144,49,4,1,13,1,0,2,1,0,1
1145,49,1,4,13,1,1,2,4,0,2
1146,48,1,1,13,1,1,3,1,1,1
1147,22,4,4,2,1,1,1,4,0,3
1148,49,1,1,0,0,0,2,1,0,3
1149,46,1,1,8,1,1,3,1,1,1
1150,31,1,4,4,1,1,4,4,0,1
1151,25,1,4,3,1,1,3,3,1,2
1152,49,1,1,13,1,0,2,4,0,2
1153,49,1,1,13,1,1,3,1,1,3
1154,43,1,4,4,1,1,2,1,0,3
1155,49,1,1,0,0,0,2,1,0,3
1156,49,1,1,13,1,0,2,1,1,2
1157,49,1,1,13,1,1,2,4,1,1
1158,32,4,4,4,0,1,4,4,0,2
1159,48,1,1,8,1,1,3,1,1,2
1160,16,4,4,0,1,1,3,1,0,3
1161,25,4,4,2,0,1,2,4,0,3
1162,30,4,4,0,1,0,1,3,0,2
1163,49,1,1,13,1,1,3,1,1,3
1164,16,1,4,0,1,1,3,4,0,1
1165,45,3,4,3,1,1,3,4,0,3
1166,49,1,1,0,1,1,3,1,0,1
1167,25,4,4,2,1,1,2,3,0,3
1168,47,1,1,0,0,0,2,1,0,3
1169,24,3,2,2,1,1,2,1,0,2
1170,32,2,1,7,1,1,3,1,0,2
1171,49,1,1,13,1,1,2,4,1,1
1172,27,4,4,2,1,1,1,4,0,3
1173,17,4,4,0,1,1,3,1,0,1
1174,49,1,1,0,0,0,2,1,0,3
1175,49,1,4,13,1,1,2,1,0,2
1176,31,1,4,0,1,0,4,1,0,3
1177,49,4,4,13,0,1,2,4,0,2
1178,49,1,1,13,1,1,2,4,0,2
