,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,2,4,1,1,1,3,4,0,1
633,18,4,4,2,1,1,1,3,0,3
634,44,1,2,6,1,1,3,4,0,3
635,44,2,3,5,1,1,3,4,0,3
636,21,2,3,1,1,1,3,3,0,1
637,32,3,4,3,1,1,3,3,0,1
638,38,4,4,2,1,1,1,4,0,3
639,21,2,3,3,1,1,3,1,0,3
640,45,2,3,8,1,1,3,4,0,3
641,38,2,3,5,1,1,3,2,0,1
642,22,4,4,1,1,1,1,3,0,1
643,47,4,4,3,1,1,1,4,0,2
644,43,2,3,0,1,1,3,4,0,1
645,26,4,4,1,1,1,1,4,0,3
646,51,4,4,5,1,1,1,4,0,2
647,33,1,2,5,1,1,3,2,0,1
648,43,1,2,2,1,1,3,4,0,1
649,51,1,2,9,1,1,3,3,0,1
650,39,4,4,2,1,1,1,4,0,1
651,22,2,3,1,1,1,3,4,0,1
652,43,4,4,8,1,1,1,4,0,2
653,27,2,3,1,1,1,3,3,0,1
654,48,1,1,7,1,1,2,3,1,1
655,51,3,4,4,1,1,1,4,0,2
656,22,4,4,2,1,1,3,3,0,3
657,22,2,2,2,1,1,3,1,0,3
658,44,2,3,2,1,1,3,4,0,1
659,46,3,4,5,1,1,1,4,0,3
660,50,4,4,3,1,1,1,4,0,2
661,27,4,4,1,1,0,1,3,0,1
662,34,4,4,3,1,1,1,4,0,2
663,46,2,3,8,1,1,1,4,0,3
664,22,2,3,2,1,1,3,2,0,3
665,49,4,4,7,1,1,1,4,0,2
666,22,3,4,1,1,1,3,3,0,1
667,23,3,4,1,1,1,1,4,0,1
668,35,4,4,3,1,1,3,3,0,2
669,35,1,2,5,1,1,3,4,0,2
670,48,2,3,5,1,1,3,4,0,3
671,30,3,4,2,1,1,3,3,0,1
672,26,3,4,2,1,1,3,1,0,3
673,48,3,4,5,1,1,1,4,0,3
674,34,2,3,4,1,1,3,4,0,3
675,27,3,4,0,1,1,3,3,0,1
676,45,3,4,6,1,1,1,4,0,1
677,44,2,2,6,1,1,3,3,0,3
678,25,4,4,2,1,1,3,2,0,3
679,47,3,4,5,1,1,1,3,0,2
680,40,3,4,3,1,1,1,3,0,2
681,21,2,3,3,1,1,3,2,0,1
682,42,3,4,6,1,1,1,4,0,1
683,48,3,4,8,1,1,1,4,0,3
684,45,4,4,6,1,1,1,4,0,2
685,47,3,1,1,1,1,2,2,0,1
686,30,4,4,4,1,0,1,4,0,2
687,45,1,2,7,1,1,2,4,0,1
688,41,1,2,7,1,1,3,4,0,1
689,51,4,4,8,1,1,1,4,0,2
690,24,3,4,3,1,1,3,4,0,3
691,33,2,1,1,1,1,3,3,0,1
692,22,2,3,2,1,1,3,2,0,3
693,44,1,2,1,1,1,2,3,0,1
694,28,2,3,4,1,1,3,2,0,3
695,47,1,2,7,1,1,2,3,0,1
696,46,3,4,8,1,1,1,3,0,1
697,48,3,4,6,1,1,2,4,0,1
698,19,4,4,2,1,1,3,3,0,3
699,28,2,2,2,1,1,3,3,0,1
700,40,4,4,5,1,1,1,3,0,3
701,20,2,3,3,1,1,3,3,0,3
702,23,4,4,1,1,1,1,4,0,1
703,21,2,3,2,1,1,3,3,0,1
704,17,2,3,4,1,1,3,3,0,3
705,22,2,3,3,1,1,3,2,0,3
706,27,3,4,3,1,1,3,3,0,3
707,47,2,3,8,1,1,3,4,0,1
708,25,2,3,4,1,1,3,4,0,3
709,21,4,4,1,1,1,3,2,0,1
710,34,2,3,3,1,1,3,3,0,3
711,22,4,4,2,1,1,1,3,0,3
712,24,3,3,3,1,1,3,4,0,3
713,40,1,2,7,1,1,3,2,1,1
714,43,2,3,6,1,1,3,4,0,1
715,37,3,4,4,1,1,1,4,0,3
716,33,3,3,4,1,1,3,3,0,3
717,38,4,4,4,1,1,1,4,0,2
718,45,3,4,5,1,1,1,3,0,1
719,25,3,3,2,1,1,3,3,0,3
720,37,1,2,4,1,1,3,2,0,1
721,26,4,4,3,1,1,1,4,0,2
722,41,1,2,7,1,1,3,3,0,1
723,21,3,3,2,1,1,3,2,0,3
724,45,1,2,6,1,1,3,3,0,1
725,46,3,4,5,1,1,1,4,0,3
726,35,4,4,5,1,1,1,4,0,3
727,32,2,3,4,1,1,3,3,0,3
728,44,3,4,8,1,1,1,4,0,3
729,26,3,4,2,1,1,3,4,0,1
730,25,4,4,1,1,1,3,3,0,1
731,21,3,2,1,1,1,3,1,0,1
732,26,2,3,2,1,1,3,3,0,1
733,42,4,4,2,1,1,1,4,0,1
734,48,3,4,5,1,1,1,3,0,2
735,24,3,4,2,1,1,3,2,0,3
736,42,4,4,6,1,1,1,3,0,2
737,44,1,1,1,1,1,2,2,0,1
738,36,2,3,4,1,1,3,4,0,3
739,43,3,4,9,1,1,3,3,0,1
740,27,2,3,3,1,1,3,4,0,1
741,35,2,3,6,1,1,3,3,0,3
742,22,2,2,1,1,1,3,1,0,1
743,33,2,3,4,1,1,3,3,0,3
744,24,2,3,1,1,1,3,2,0,3
745,35,4,4,1,1,1,1,4,0,1
746,23,2,2,2,1,1,3,4,0,3
747,45,1,2,5,1,1,3,4,0,3
748,45,1,1,6,1,1,2,1,1,1
749,47,4,4,8,1,1,1,4,0,2
750,37,3,4,4,1,1,3,3,0,3
751,47,2,3,7,1,1,3,4,0,3
752,35,4,4,3,1,1,3,3,0,3
753,42,2,3,8,1,1,2,3,0,1
754,30,1,2,2,1,1,3,1,0,1
755,43,2,3,6,1,1,3,4,0,1
756,36,2,3,4,1,1,3,3,0,3
757,31,2,4,0,1,1,3,3,0,1
758,22,3,4,1,1,1,3,1,0,1
759,44,3,4,8,1,1,1,4,0,3
760,32,4,4,3,1,1,1,4,0,2
761,26,2,2,2,1,1,3,3,0,3
762,24,3,4,1,1,1,3,2,0,1
763,34,4,4,4,1,1,1,4,0,2
764,27,2,3,0,1,1,3,3,0,1
765,26,2,2,4,1,1,3,4,0,3
766,22,3,4,1,1,1,3,2,0,1
767,41,3,4,6,1,1,3,4,0,1
768,39,3,4,4,1,1,3,3,0,1
769,24,4,4,2,1,1,3,3,0,3
770,35,2,3,7,1,1,3,3,0,1
771,32,1,2,2,1,1,3,1,0,1
772,26,4,4,2,1,1,1,4,0,3
773,41,4,4,3,1,1,1,4,0,3
774,46,2,3,7,1,1,3,3,0,1
775,41,4,4,3,1,1,3,3,0,3
776,39,1,2,3,1,1,3,2,0,1
777,36,1,2,3,1,1,3,2,0,3
778,47,3,4,5,1,1,1,4,0,3
779,21,4,4,1,1,1,1,3,0,1
780,19,2,4,1,1,1,3,4,0,1
781,23,2,3,3,1,1,3,4,0,3
782,38,4,4,4,1,1,1,4,0,2
783,21,3,4,1,1,1,3,3,0,1
784,21,2,3,1,1,1,3,4,0,1
785,32,1,2,5,1,1,3,3,0,3
786,30,2,4,0,1,1,3,3,0,1
787,21,3,4,3,1,1,3,2,0,3
788,43,1,2,6,1,1,3,1,1,1
789,21,2,3,1,1,1,3,3,0,1
790,49,3,4,4,1,1,1,4,0,3
791,49,4,4,8,1,1,1,4,0,2
792,44,3,4,8,1,1,1,3,0,1
793,47,1,2,8,1,1,3,3,0,1
794,33,2,3,6,1,1,3,3,0,3
795,45,2,3,6,1,1,3,4,0,3
796,52,1,2,7,1,1,3,2,1,1
797,38,2,3,4,1,1,3,2,0,1
798,24,3,4,2,1,1,3,3,0,3
799,18,4,4,2,1,1,3,3,0,3
800,35,4,4,5,1,1,1,4,0,3
801,43,3,4,6,1,1,1,4,0,1
802,39,3,4,5,1,1,3,3,0,2
803,38,2,3,3,1,1,3,3,0,3
804,38,3,3,4,1,1,3,3,0,3
805,22,4,4,1,1,1,3,2,0,3
806,27,4,4,1,1,1,3,3,0,3
807,41,2,3,2,1,1,3,3,0,1
808,30,3,4,3,1,1,3,3,0,3
809,20,2,2,3,1,1,3,2,0,3
810,24,3,4,1,1,1,3,3,0,3
811,26,4,4,2,1,1,1,3,0,3
812,42,4,4,3,1,1,1,4,0,2
813,31,4,4,2,1,1,3,4,0,3
814,26,3,3,3,1,1,3,3,0,3
815,46,4,4,2,1,1,1,4,0,1
816,21,4,4,1,1,1,1,4,0,1
817,28,4,4,2,1,1,1,4,0,1
818,43,2,3,6,1,1,3,4,0,1
819,20,4,4,1,1,1,1,4,0,1
820,33,4,4,3,1,1,2,4,0,3
821,46,2,3,8,1,1,3,3,0,1
822,44,4,4,2,1,1,1,4,0,1
823,20,2,2,0,1,1,3,1,0,1
824,36,3,4,4,1,1,3,3,0,3
825,42,3,4,7,1,1,1,3,0,2
826,40,2,2,0,1,1,3,4,0,1
827,38,4,4,5,1,1,1,3,0,2
828,25,3,4,5,1,1,3,2,0,1
829,31,2,3,1,1,1,3,3,0,1
830,31,4,4,3,1,1,1,3,0,3
831,26,4,4,1,1,1,1,3,0,2
832,26,3,4,2,1,1,1,3,0,1
833,34,3,4,2,1,1,3,2,0,1
834,27,3,4,3,1,1,3,4,0,3
835,46,4,4,8,1,1,1,4,0,2
836,36,2,3,4,1,1,3,2,0,3
837,37,2,3,4,1,1,3,3,0,3
838,43,3,4,5,1,1,3,2,0,1
839,39,4,4,5,1,1,1,3,0,3
840,37,4,4,2,1,1,1,4,0,3
841,27,4,4,1,1,1,3,4,0,3
842,47,4,4,8,1,1,1,4,0,2
843,24,3,4,3,1,1,3,3,0,3
844,22,4,4,1,1,1,1,3,0,1
845,25,2,3,0,1,1,3,4,0,1
846,41,1,3,6,1,1,3,4,0,1
847,29,3,4,3,1,1,3,2,0,3
848,36,1,2,6,1,1,3,3,0,1
849,43,3,4,0,1,1,3,4,0,1
850,50,1,1,7,1,1,2,3,1,1
851,27,3,4,3,1,1,3,3,0,1
852,49,4,4,6,1,1,1,4,0,1
853,23,2,3,3,1,1,3,1,0,3
854,50,1,2,8,1,1,3,3,0,1
855,23,2,3,4,1,1,3,3,0,3
856,17,4,4,2,1,1,3,3,0,3
857,43,4,4,4,1,1,1,4,0,2
858,31,2,2,4,1,1,3,3,0,3
859,39,4,4,2,1,1,1,3,0,2
860,26,4,4,1,1,1,1,3,0,2
861,46,4,4,5,1,1,1,4,0,3
862,21,3,4,2,1,1,3,2,0,3
863,23,4,4,1,1,1,3,3,0,3
864,23,3,3,2,1,1,3,1,0,3
865,45,1,2,8,1,1,3,3,0,1
866,35,4,4,5,1,1,1,2,0,2
867,25,4,4,1,1,1,1,4,0,1
868,19,4,4,2,1,1,1,3,0,3
869,46,1,2,6,1,1,2,3,0,1
870,21,3,4,1,1,1,3,2,0,3
871,42,3,4,5,1,1,1,3,0,1
872,22,3,4,1,1,1,3,3,0,3
873,50,4,4,4,1,1,1,4,0,2
874,49,3,4,5,1,1,3,3,0,3
875,36,4,4,3,1,1,1,4,0,3
876,33,4,4,3,1,1,1,4,0,3
877,33,2,3,7,1,1,3,3,0,3
878,22,2,2,1,1,1,3,1,0,1
879,47,4,4,5,1,1,1,4,0,2
880,45,1,2,6,1,1,3,3,0,1
881,20,2,3,2,1,1,3,1,0,1
882,22,2,4,1,1,1,3,3,0,1
883,33,4,4,2,1,1,1,4,0,3
884,48,3,4,3,1,1,1,4,0,1
885,39,2,3,7,1,1,3,3,0,3
886,22,3,4,2,1,1,3,2,0,1
887,27,2,2,4,1,1,3,1,0,3
888,38,3,4,4,1,1,3,3,0,3
889,34,3,4,5,1,1,1,4,0,3
890,27,4,4,3,1,1,1,4,0,3
891,37,3,4,7,1,1,3,3,0,2
892,19,2,2,1,1,1,3,1,0,1
893,30,2,3,3,1,1,3,4,0,1
894,23,2,2,0,1,1,3,3,0,1
895,46,4,4,1,1,1,1,4,0,1
896,34,1,2,2,1,1,3,1,0,1
897,31,2,3,4,1,1,3,3,0,3
898,25,3,3,2,1,1,3,2,0,3
899,35,3,4,5,1,1,3,3,0,3
900,17,4,4,1,1,1,1,3,0,2
901,26,4,4,2,1,1,1,3,0,1
902,48,4,4,3,1,1,1,4,0,2
903,35,1,1,3,1,1,3,1,1,1
904,25,4,4,2,1,1,1,4,0,3
905,33,4,4,2,1,1,1,4,0,3
906,48,4,4,3,1,1,1,4,0,1
907,24,2,3,4,1,1,3,2,0,3
908,21,2,4,0,1,1,3,3,0,1
909,38,4,4,5,1,1,1,4,0,2
910,23,2,3,3,1,1,3,1,0,3
911,27,2,3,4,1,1,3,3,0,3
912,23,2,3,1,1,1,3,2,0,1
913,19,3,4,1,1,1,3,1,0,1
914,21,3,4,2,1,1,3,3,0,3
915,42,1,2,1,1,1,3,4,0,1
916,36,1,2,4,1,1,3,1,1,1
917,40,4,4,4,1,1,1,4,0,2
918,36,4,4,3,0,1,1,4,0,2
919,38,2,3,4,1,1,3,2,0,3
920,44,2,3,8,1,1,3,3,0,1
921,30,4,4,3,0,1,1,4,0,2
922,42,4,4,8,1,1,1,4,0,2
923,27,3,4,3,1,1,3,4,0,3
924,28,3,4,2,1,1,3,4,0,3
925,36,2,3,4,1,1,3,2,0,3
926,28,4,4,1,1,1,1,3,0,1
927,45,4,4,4,1,1,1,4,0,2
928,42,4,4,5,1,1,1,4,0,2
929,43,4,4,5,1,1,1,4,0,2
930,25,3,4,2,1,1,3,3,0,3
931,29,4,4,2,1,1,1,4,0,1
932,39,4,4,3,1,1,1,4,0,3
933,26,4,4,2,1,1,1,4,0,3
934,18,4,4,1,1,1,1,4,0,3
935,20,4,4,1,1,1,3,4,0,1
936,36,4,4,2,1,1,1,3,0,3
937,23,3,4,2,1,1,3,3,0,3
938,25,4,4,2,1,1,1,3,0,3
939,21,2,2,2,1,1,3,3,0,3
940,52,4,4,7,1,1,1,4,0,2
941,25,4,4,3,1,1,1,4,0,3
942,25,2,4,1,1,1,3,2,0,1
943,21,3,4,0,1,1,3,4,0,1
944,52,2,3,1,1,1,3,4,0,1
945,19,2,2,1,1,1,3,1,0,1
946,23,4,4,1,1,1,1,4,0,1
947,20,2,2,2,1,1,3,2,0,3
948,38,3,3,4,1,1,3,2,0,1
949,30,4,4,3,1,0,1,4,0,2
950,34,1,2,6,1,1,3,2,0,1
951,41,3,4,5,1,1,1,3,0,2
952,22,2,3,3,1,1,3,1,0,3
953,45,4,4,5,1,1,1,4,0,2
954,30,3,4,2,1,1,3,2,0,3
955,16,4,4,1,1,1,1,3,0,1
956,39,4,4,5,1,1,1,4,0,2
957,22,3,4,2,1,1,3,1,0,3
958,22,3,3,3,1,1,3,3,0,3
959,45,2,2,4,1,1,3,3,0,1
960,48,3,4,4,1,1,1,4,0,3
961,36,2,3,4,1,1,3,4,0,3
962,36,4,4,5,1,1,1,4,0,2
963,43,2,3,6,1,1,3,4,0,1
964,34,3,4,5,1,1,3,2,0,3
965,36,4,4,4,1,1,1,4,0,3
966,19,4,4,1,1,1,3,1,0,1
967,43,3,4,5,1,1,3,3,0,1
968,25,2,2,2,1,1,3,3,0,1
969,47,2,2,9,1,1,3,2,0,1
970,24,2,3,3,1,1,3,3,0,3
971,45,1,2,8,1,1,3,3,0,1
972,39,3,4,0,1,1,3,4,0,1
973,49,4,4,6,1,1,1,4,0,2
974,49,1,2,8,1,1,2,3,0,1
975,23,2,2,1,1,1,3,2,0,3
976,47,1,2,7,1,1,2,3,0,1
977,25,3,4,1,1,1,3,2,0,3
978,25,4,4,2,1,1,1,3,0,2
979,21,4,4,1,1,1,1,4,0,1
980,26,3,4,2,1,1,3,3,0,3
981,23,2,3,3,1,1,3,1,0,3
982,30,4,4,3,1,1,3,4,0,3
983,49,3,4,4,1,1,1,4,0,1
984,44,2,3,7,1,1,3,3,0,1
985,45,1,2,8,1,1,2,4,0,1
986,36,1,2,4,1,1,3,2,0,1
987,36,3,4,3,1,1,3,3,0,1
988,49,3,4,5,1,1,1,4,0,3
989,34,2,3,3,1,1,3,3,0,3
990,26,2,3,0,1,1,3,3,0,1
991,18,2,3,2,1,1,3,2,0,3
992,44,3,4,1,1,1,1,4,0,1
993,29,2,3,3,1,1,3,2,0,3
994,25,3,4,1,1,1,3,4,0,1
995,47,1,1,7,1,1,2,4,0,1
996,26,3,4,1,1,1,3,3,0,1
997,35,1,2,5,1,1,3,3,0,3
998,46,3,4,1,1,1,3,4,0,1
999,27,3,4,3,1,1,3,4,0,3
1000,48,4,4,7,1,1,1,4,0,2
1001,31,4,4,3,1,0,1,4,0,2
1002,33,4,4,3,1,1,1,4,0,3
1003,24,4,4,1,1,1,1,4,0,3
1004,43,2,3,8,1,1,3,3,0,1
1005,46,2,3,7,1,1,3,2,0,1
1006,45,4,4,3,1,1,1,4,0,1
1007,26,4,4,3,1,1,3,3,0,3
1008,35,2,2,4,1,1,3,4,0,3
1009,23,3,3,3,1,1,3,3,0,3
1010,44,2,3,7,1,1,3,4,0,3
1011,25,3,4,2,1,1,3,3,0,3
1012,36,2,3,4,1,1,3,3,0,3
1013,27,2,2,2,1,1,3,2,0,1
1014,45,3,3,8,1,1,1,4,0,1
1015,33,1,2,3,1,1,3,3,0,1
1016,36,2,3,4,1,1,3,3,0,3
1017,25,3,4,4,1,1,3,2,0,3
1018,46,4,4,7,1,1,1,4,0,2
1019,29,4,4,1,1,1,1,3,0,1
1020,32,3,4,2,1,1,3,3,0,3
1021,17,4,4,1,1,1,3,3,0,1
1022,19,4,4,1,1,1,1,2,0,1
1023,46,4,4,3,0,1,1,4,0,2
1024,32,4,4,2,1,0,1,4,0,3
1025,27,4,4,1,1,1,1,4,0,1
1026,24,2,4,0,1,1,3,3,0,1
1027,49,4,4,4,1,1,1,4,0,2
1028,23,2,3,2,1,1,3,4,0,1
1029,25,3,4,4,1,1,3,3,0,3
1030,47,1,2,7,1,1,3,3,0,1
1031,44,4,4,6,1,1,1,4,0,1
1032,28,4,4,2,1,1,3,3,0,3
1033,35,4,4,3,1,1,1,4,0,2
1034,42,3,4,5,1,1,1,4,0,3
1035,25,4,4,1,1,1,3,4,0,1
1036,41,4,4,8,1,1,1,4,0,2
1037,45,3,4,7,1,1,1,4,0,2
1038,26,4,4,2,1,1,1,4,0,3
1039,49,2,3,7,1,1,2,4,0,3
1040,53,4,4,4,1,1,1,4,0,2
1041,46,3,4,9,1,1,3,3,0,1
1042,18,4,4,1,1,1,1,4,0,1
1043,23,3,4,1,1,1,3,2,0,1
1044,27,4,4,2,1,1,3,3,0,3
1045,35,4,4,3,1,1,1,4,0,2
1046,45,3,3,8,1,1,3,3,0,1
1047,49,4,4,1,1,1,1,4,0,1
1048,28,3,4,4,1,1,3,4,0,3
1049,22,4,4,1,1,1,1,4,0,3
1050,24,3,4,4,1,1,3,3,0,3
1051,32,4,4,2,1,1,1,4,0,3
1052,44,2,2,8,1,1,3,3,0,1
1053,45,4,4,7,1,1,1,4,0,2
1054,51,4,4,7,1,1,1,4,0,2
1055,43,1,1,7,1,1,2,4,0,1
1056,42,3,4,3,1,1,1,4,0,1
1057,25,3,4,1,1,1,3,4,0,1
1058,23,4,4,1,1,1,3,1,0,1
1059,36,4,4,4,1,1,1,4,0,2
1060,36,2,3,7,1,1,3,2,0,1
1061,40,4,4,3,1,1,1,4,0,2
1062,27,2,2,3,1,1,3,2,0,3
1063,38,1,2,5,1,1,3,2,0,1
1064,27,3,4,2,1,1,3,4,0,1
1065,40,2,3,5,1,1,3,3,0,1
1066,40,3,4,3,1,1,1,4,0,2
1067,23,2,1,1,1,1,3,1,0,1
1068,33,2,3,4,1,1,3,3,0,3
1069,36,1,1,5,1,1,3,1,1,1
1070,35,3,4,3,1,1,3,4,0,1
1071,44,1,2,5,1,1,3,2,0,1
1072,36,2,2,7,1,1,3,3,0,1
1073,25,3,4,3,1,1,3,4,0,1
1074,43,1,2,7,1,1,2,3,0,1
1075,51,4,4,5,1,1,1,4,0,3
1076,24,3,4,1,1,1,3,4,0,1
1077,34,4,4,3,1,1,3,4,0,3
1078,23,2,3,1,1,1,3,1,0,1
1079,49,2,3,5,1,1,3,3,0,3
1080,45,4,4,8,1,1,1,4,0,2
1081,51,3,4,3,1,1,1,4,0,1
1082,39,1,2,4,1,1,3,1,1,1
1083,26,2,3,1,1,1,3,4,0,1
1084,24,4,4,1,1,1,1,4,0,3
1085,27,4,4,3,1,1,3,3,0,2
1086,31,4,4,2,1,1,3,3,0,3
1087,20,3,4,3,1,1,3,4,0,3
1088,22,4,4,2,1,1,3,4,0,3
1089,42,2,4,1,1,1,3,4,0,1
1090,21,2,3,1,1,1,3,2,0,1
1091,27,2,3,4,1,1,3,2,0,3
1092,26,2,3,1,1,1,3,4,0,1
1093,26,4,4,2,1,1,1,4,0,3
1094,40,4,4,3,1,1,1,4,0,3
1095,44,1,2,6,1,1,3,3,0,1
1096,34,2,3,4,1,1,3,2,0,1
1097,37,2,3,4,1,1,3,4,0,3
1098,22,2,3,1,1,1,3,1,0,1
1099,45,2,3,6,1,1,3,4,0,1
1100,19,2,2,1,1,1,3,1,0,1
1101,39,4,4,4,1,1,1,4,0,3
1102,31,3,4,2,1,1,3,4,0,1
1103,34,4,4,3,1,1,1,4,0,3
1104,45,3,3,6,1,1,3,4,0,1
1105,33,2,3,4,1,1,3,4,0,3
1106,23,3,4,2,1,1,3,3,0,3
1107,21,2,3,2,1,1,3,3,0,3
1108,44,1,2,1,1,1,2,3,0,1
1109,28,4,4,1,1,1,3,3,0,3
1110,46,1,2,6,1,1,3,4,0,1
1111,32,4,4,5,1,1,1,4,0,3
1112,48,4,4,5,1,1,1,4,0,2
1113,32,3,4,3,1,1,1,3,0,1
1114,30,3,4,3,1,1,3,4,0,3
1115,46,4,4,3,1,1,1,4,0,1
1116,43,4,4,1,1,0,1,4,0,1
1117,23,2,3,0,1,1,3,4,0,1
1118,42,2,2,2,1,1,3,4,0,1
1119,50,4,4,5,1,1,1,4,0,2
1120,26,2,3,3,1,1,3,3,0,3
1121,23,4,4,2,1,1,1,4,0,1
1122,35,4,4,3,1,1,1,4,0,2
1123,47,1,1,5,1,1,2,4,0,1
1124,23,2,2,2,1,1,3,3,0,3
1125,36,2,3,4,1,1,3,2,0,1
1126,46,1,2,6,1,1,3,4,0,1
1127,19,2,3,1,1,1,3,2,0,3
1128,40,4,4,3,1,1,1,4,0,2
1129,26,4,4,1,1,1,1,2,0,1
1130,19,4,4,1,1,1,1,3,0,1
1131,26,4,4,2,1,1,1,3,0,3
1132,34,2,3,4,1,1,3,4,0,3
1133,23,2,3,4,1,1,3,2,0,3
1134,35,2,3,4,1,1,3,3,0,3
1135,22,2,3,3,1,1,3,4,0,3
1136,41,4,4,8,1,1,1,4,0,2
1137,38,2,3,3,1,1,3,2,0,1
1138,44,2,3,6,1,1,3,4,0,1
1139,36,1,2,3,1,1,3,2,0,3
1140,25,3,3,3,1,1,3,2,0,3
1141,32,4,4,2,1,0,1,4,0,3
1142,27,3,4,0,1,1,3,3,0,1
1143,47,1,2,7,1,1,3,3,0,1
1144,36,4,4,4,1,1,1,4,0,2
1145,25,2,2,1,1,1,3,2,0,1
1146,46,1,2,7,1,1,2,4,0,1
1147,45,1,3,1,1,1,2,3,0,1
1148,22,4,4,1,1,1,3,4,0,3
1149,46,3,4,0,1,1,3,4,0,1
1150,33,4,4,3,1,1,3,3,0,3
1151,50,3,4,6,1,1,1,4,0,1
1152,45,4,4,3,0,1,1,4,0,2
1153,22,2,3,3,1,1,3,1,0,3
1154,20,3,4,2,1,1,3,2,0,1
1155,34,3,4,4,1,1,1,3,0,2
1156,41,3,4,3,1,1,1,3,0,2
1157,24,3,4,2,1,1,3,4,0,1
1158,26,3,4,1,1,1,3,2,0,1
1159,35,4,4,3,1,1,1,3,0,2
1160,26,3,4,2,1,1,3,4,0,1
1161,22,3,4,3,1,1,3,3,0,3
1162,24,3,4,1,1,1,3,4,0,1
1163,37,4,4,3,1,1,1,4,0,2
1164,28,3,4,4,1,1,3,3,0,3
1165,28,3,4,4,1,1,3,4,0,3
1166,42,2,3,8,1,1,3,2,0,1
1167,47,1,1,8,1,1,3,3,1,1
1168,31,2,3,5,1,1,3,3,0,1
1169,19,4,4,1,1,1,1,3,0,1
1170,23,3,4,1,1,1,3,2,0,3
1171,42,4,4,5,1,1,1,4,0,2
1172,25,2,4,1,1,1,3,4,0,1
1173,25,3,4,1,1,1,1,3,0,1
1174,40,2,3,6,1,1,3,4,0,1
1175,23,3,4,1,1,1,3,4,0,1
1176,24,3,3,1,1,1,3,2,0,3
1177,25,2,3,3,1,1,3,1,0,3
1178,45,2,2,1,1,1,3,4,0,1
