,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,4,4,3,1,1,1,4,0,3
633,25,2,3,2,1,1,3,3,0,1
634,41,4,4,6,1,1,1,4,0,2
635,34,4,4,3,1,1,1,4,0,3
636,44,3,4,4,1,1,2,4,0,1
637,20,4,4,1,1,1,1,3,0,1
638,35,3,4,4,1,1,3,3,0,3
639,41,2,3,4,1,1,3,2,0,3
640,26,3,3,1,1,1,3,3,0,1
641,23,4,4,1,1,0,1,3,0,1
642,44,4,4,6,1,1,1,4,0,2
643,47,3,3,6,1,1,3,3,0,1
644,37,4,4,5,1,1,1,4,0,3
645,51,3,4,7,1,1,1,4,0,2
646,45,1,2,4,1,1,3,3,0,1
647,50,3,4,6,1,1,1,4,0,2
648,28,3,4,2,1,1,3,3,0,3
649,26,4,4,2,1,1,1,4,0,3
650,25,4,4,2,1,1,1,3,0,1
651,26,2,3,2,1,1,3,3,0,1
652,45,2,3,4,1,1,3,4,0,1
653,19,4,4,1,1,1,1,3,0,1
654,31,3,4,5,1,1,1,4,0,3
655,24,3,4,2,1,1,3,4,0,3
656,22,4,4,1,1,1,1,4,0,1
657,23,2,3,1,1,1,3,1,0,1
658,35,1,2,4,1,1,3,2,0,1
659,26,4,4,1,1,1,3,3,0,1
660,25,4,4,2,1,1,1,4,0,3
661,26,2,3,3,1,1,3,1,0,3
662,28,4,4,1,1,1,1,4,0,3
663,39,2,3,4,1,1,3,3,0,1
664,32,4,4,2,1,1,3,3,0,2
665,41,3,4,8,1,1,1,4,0,2
666,25,2,1,2,1,0,3,4,0,1
667,27,2,3,1,1,1,3,4,0,1
668,21,4,4,1,1,1,1,3,0,1
669,44,2,2,5,1,1,3,4,0,1
670,20,2,3,1,1,1,3,3,0,1
671,32,3,3,4,1,1,3,2,0,3
672,37,4,4,5,1,1,1,4,0,2
673,18,3,3,2,1,1,3,2,0,3
674,47,1,1,7,1,1,2,3,1,1
675,37,4,4,4,1,1,1,4,0,3
676,37,4,4,5,1,1,1,4,0,3
677,37,3,4,4,1,1,1,4,0,3
678,43,4,4,3,1,1,1,4,0,2
679,40,4,4,3,1,1,1,4,0,3
680,39,4,4,3,1,1,1,4,0,3
681,32,4,4,2,1,1,3,3,0,3
682,35,2,3,2,1,1,3,4,0,1
683,33,3,4,4,1,1,3,2,0,3
684,38,2,3,2,1,1,3,3,0,1
685,34,1,3,2,1,1,3,3,0,1
686,20,2,3,1,1,1,3,3,0,1
687,40,4,4,3,1,1,1,4,0,3
688,48,4,4,8,1,1,1,4,0,2
689,24,3,4,3,1,1,3,2,0,3
690,24,4,4,2,1,1,3,3,0,3
691,32,4,4,1,1,0,1,3,0,1
692,34,2,3,2,1,1,3,3,0,1
693,33,3,4,4,1,1,1,4,0,3
694,41,3,3,4,1,1,3,2,0,3
695,34,4,4,2,1,1,1,4,0,1
696,42,4,4,1,1,1,1,4,0,1
697,23,3,4,2,1,1,3,3,0,3
698,25,3,4,2,1,1,3,4,0,1
699,44,2,3,6,1,1,3,3,0,1
700,25,2,2,1,1,1,3,1,0,1
701,39,3,4,2,1,1,3,3,0,3
702,47,1,1,2,1,0,3,4,0,1
703,26,2,4,0,1,1,3,3,0,1
704,40,4,4,4,1,1,1,4,0,2
705,50,1,1,7,1,0,2,3,1,1
706,34,4,4,3,1,1,1,4,0,2
707,32,4,4,4,1,1,1,3,0,3
708,18,2,3,2,1,1,3,3,0,1
709,22,3,4,3,1,1,3,4,0,3
710,36,2,4,5,1,1,3,4,0,3
711,21,4,4,2,1,1,3,3,0,3
712,24,2,2,1,1,1,3,2,0,1
713,31,2,2,3,1,1,3,1,1,3
714,43,4,4,3,1,0,1,4,0,2
715,42,1,1,8,1,1,2,1,1,1
716,39,4,4,4,1,1,1,4,0,3
717,24,4,4,2,1,1,3,3,0,3
718,35,2,4,5,1,1,3,4,0,3
719,44,4,4,6,1,1,1,2,0,2
720,32,4,4,4,1,1,1,3,0,2
721,26,4,4,1,1,1,3,4,0,3
722,37,4,4,2,1,1,3,3,0,3
723,31,1,2,2,1,1,3,2,0,1
724,47,2,3,9,1,1,3,4,0,1
725,27,2,2,3,1,1,3,2,0,3
726,23,3,4,1,1,1,3,4,0,1
727,39,4,4,3,1,1,1,4,0,2
728,32,3,4,4,1,1,2,4,0,3
729,46,1,2,2,1,1,3,3,0,1
730,45,1,3,8,1,1,3,3,0,1
731,41,2,4,5,1,1,1,4,0,3
732,28,4,4,2,1,1,3,4,0,3
733,47,3,4,6,1,1,1,3,0,2
734,29,3,4,4,1,1,2,4,0,3
735,22,4,4,2,1,1,1,4,0,3
736,33,3,4,5,1,1,3,4,0,3
737,22,3,4,1,1,1,3,3,0,1
738,48,4,4,4,1,1,1,4,0,2
739,49,1,1,7,1,1,2,3,1,1
740,47,2,3,7,1,1,2,4,0,1
741,35,4,4,2,1,1,1,3,0,2
742,32,4,4,4,1,1,1,4,0,2
743,29,3,4,2,1,1,3,3,0,3
744,44,4,4,1,1,1,1,4,0,1
745,21,3,4,1,1,1,3,3,0,3
746,33,4,4,4,1,1,1,2,0,2
747,39,3,4,4,1,1,3,2,0,3
748,50,3,4,7,1,1,1,4,0,2
749,43,1,2,5,1,1,3,4,0,1
750,42,3,3,4,1,1,3,3,0,3
751,28,3,4,1,1,1,3,3,0,1
752,47,1,3,7,1,1,3,2,0,1
753,42,1,2,8,1,1,2,3,0,1
754,51,3,3,6,1,1,2,4,0,1
755,46,3,4,6,1,1,2,4,0,2
756,43,1,2,7,1,1,3,2,1,1
757,21,3,3,1,1,1,3,3,0,1
758,23,4,4,1,1,1,1,2,0,1
759,31,2,3,2,1,1,3,3,0,1
760,38,4,4,4,1,1,1,4,0,2
761,24,4,4,1,1,0,1,4,0,1
762,41,4,4,6,1,1,1,4,0,2
763,33,3,4,6,1,1,2,2,0,2
764,20,2,3,1,1,1,3,3,0,1
765,42,1,2,4,1,1,3,3,0,1
766,45,3,4,8,1,1,1,4,0,3
767,24,4,4,1,1,1,3,3,0,1
768,35,3,4,5,1,1,3,1,1,3
769,23,4,4,1,1,1,3,3,0,1
770,25,4,4,1,1,1,1,4,0,3
771,38,3,4,4,1,1,3,2,0,3
772,23,4,4,0,1,0,1,4,0,1
773,29,2,3,1,1,1,3,1,0,1
774,32,2,3,6,1,1,3,3,0,1
775,24,3,4,1,1,1,3,4,0,1
776,49,2,3,6,1,1,2,4,0,1
777,31,3,3,3,1,1,3,2,0,3
778,32,1,2,4,1,1,3,1,1,1
779,19,2,3,1,1,1,3,3,0,1
780,46,4,4,6,1,1,1,3,0,2
781,34,2,3,4,1,1,3,2,0,1
782,26,4,4,1,1,1,3,4,0,1
783,30,3,4,2,1,1,3,3,0,3
784,42,2,3,7,1,1,3,4,0,1
785,22,4,4,1,1,1,3,3,0,1
786,36,1,3,4,1,1,3,2,0,1
787,17,2,2,3,1,1,3,4,0,1
788,23,4,4,2,1,1,3,2,0,3
789,33,2,3,2,1,1,3,3,0,1
790,44,2,3,8,1,1,3,3,0,1
791,48,1,1,9,1,1,2,3,0,1
792,27,2,3,1,1,1,3,3,0,1
793,34,4,4,2,1,1,1,4,0,2
794,53,4,4,5,1,1,1,4,0,2
795,23,3,4,2,1,1,3,4,0,3
796,37,3,4,4,1,1,1,4,0,3
797,36,3,4,4,1,1,3,4,0,3
798,30,4,4,4,1,1,1,3,0,3
799,48,4,4,6,1,1,1,4,0,2
800,35,1,2,3,1,1,3,2,0,1
801,36,1,2,6,1,1,3,1,1,1
802,40,2,3,5,1,1,3,1,1,3
803,26,4,4,1,1,1,3,4,0,3
804,27,4,4,1,1,1,1,4,0,1
805,21,4,4,1,1,1,3,3,0,3
806,35,3,4,2,1,1,3,4,0,3
807,30,4,4,1,1,1,1,4,0,1
808,24,4,4,3,1,1,3,2,0,3
809,31,4,4,4,1,1,1,3,0,3
810,21,4,4,1,1,0,1,4,0,1
811,34,4,4,3,1,1,1,4,0,2
812,32,3,4,4,1,1,1,3,0,2
813,37,3,4,4,1,1,3,4,0,3
814,26,4,4,4,1,1,1,2,0,2
815,21,2,3,2,1,1,3,3,0,1
816,18,3,4,1,1,1,3,2,0,1
817,41,1,2,7,1,1,3,3,0,1
818,24,4,4,1,1,1,3,4,0,3
819,42,3,3,6,1,1,2,4,0,1
820,27,2,2,1,1,1,3,4,0,1
821,33,3,4,4,1,1,3,2,0,3
822,22,3,4,0,1,1,3,4,0,1
823,27,3,4,1,1,1,3,3,0,1
824,35,4,4,3,1,1,1,3,0,2
825,25,3,4,1,1,1,3,3,0,1
826,36,3,4,4,1,1,3,4,0,3
827,42,2,3,8,1,1,3,4,0,1
828,47,4,4,9,1,1,1,4,0,2
829,51,1,1,2,1,1,3,3,0,1
830,23,2,3,3,1,1,3,1,0,3
831,43,3,3,6,1,1,2,4,0,2
832,31,3,4,4,1,1,1,4,0,3
833,17,3,3,1,1,1,3,2,0,1
834,21,3,4,1,1,1,3,2,0,1
835,33,4,4,2,1,1,1,3,0,1
836,41,3,4,5,1,1,1,4,0,3
837,36,3,4,4,1,1,1,4,0,3
838,47,1,1,2,1,1,3,4,0,1
839,47,1,2,8,1,1,2,3,0,1
840,28,3,4,0,1,1,3,4,0,1
841,35,3,4,4,1,1,1,4,0,3
842,28,2,3,1,1,1,3,4,0,1
843,24,3,4,0,1,1,3,3,0,1
844,42,2,3,8,1,1,2,3,0,1
845,21,3,4,1,1,1,3,3,0,1
846,36,4,4,2,1,1,1,3,0,1
847,24,4,4,1,1,1,1,4,0,1
848,39,3,4,6,1,1,2,4,0,2
849,37,4,4,3,1,1,1,4,0,3
850,25,3,3,2,1,1,3,2,0,1
851,36,4,4,4,1,1,1,3,0,2
852,42,4,4,5,1,1,1,4,0,2
853,45,4,4,6,1,1,1,4,0,2
854,42,4,4,5,1,1,1,4,0,2
855,36,4,4,4,1,1,3,2,0,2
856,46,4,4,3,1,1,1,4,0,2
857,26,2,2,3,1,1,3,1,0,3
858,36,4,4,1,1,1,1,2,0,2
859,46,1,1,3,1,1,3,2,0,1
860,44,3,3,6,1,1,3,2,0,1
861,35,4,4,3,1,1,3,2,0,3
862,22,2,2,1,1,1,3,1,0,1
863,33,4,4,4,1,1,1,4,0,2
864,47,4,4,6,1,1,1,4,0,2
865,23,2,2,1,1,1,3,2,0,1
866,36,4,4,2,1,1,1,4,0,2
867,42,1,3,4,1,1,3,4,0,1
868,45,1,2,2,1,1,3,4,0,1
869,33,4,4,5,1,1,1,4,0,2
870,43,4,4,7,1,1,1,4,0,2
871,31,3,4,2,1,1,3,4,0,3
872,21,3,3,3,1,1,3,2,0,3
873,27,3,4,1,1,1,3,4,0,1
874,29,4,4,3,1,1,1,4,0,2
875,24,3,3,2,1,1,3,2,0,1
876,47,2,3,7,1,1,3,3,0,1
877,38,3,3,4,1,1,3,2,0,3
878,23,4,4,1,1,1,1,4,0,1
879,41,4,4,5,1,1,1,4,0,3
880,44,1,2,7,1,1,3,4,0,1
881,31,1,2,4,1,1,3,2,0,1
882,31,3,4,3,1,1,3,2,0,3
883,17,4,4,1,1,1,3,3,0,1
884,39,3,4,5,1,1,1,4,0,3
885,38,2,3,4,1,1,3,2,0,3
886,41,4,4,2,1,1,1,4,0,2
887,24,4,4,1,1,1,1,4,0,1
888,44,1,3,7,1,1,3,4,0,1
889,20,2,2,1,1,1,3,1,0,1
890,46,2,3,6,1,1,3,3,0,1
891,35,4,4,1,1,0,1,4,0,1
892,19,4,4,1,1,1,3,3,0,1
893,45,4,4,3,1,0,1,4,0,1
894,30,4,4,3,1,1,1,4,0,3
895,24,2,2,1,1,1,3,2,0,1
896,24,1,2,3,1,1,3,1,1,1
897,21,4,4,3,1,1,1,4,0,3
898,23,2,2,1,1,1,3,1,0,1
899,47,1,1,8,1,1,2,4,0,1
900,22,2,2,1,1,1,3,1,0,1
901,45,2,3,7,1,1,3,3,0,1
902,45,2,3,7,1,1,3,4,0,1
903,27,4,4,3,1,1,1,4,0,3
904,35,2,3,3,1,1,3,4,0,1
905,24,4,4,2,1,1,1,3,0,1
906,20,3,3,2,1,1,3,2,0,3
907,22,3,4,2,1,1,3,4,0,3
908,24,2,3,1,1,1,3,4,0,1
909,35,2,3,4,1,1,3,2,0,3
910,26,3,3,2,1,1,3,3,0,1
911,26,3,4,1,1,1,3,1,0,3
912,24,3,3,3,1,1,3,1,0,3
913,31,2,2,2,1,1,3,2,0,1
914,34,3,4,2,1,1,3,4,0,3
915,36,3,4,4,1,1,3,3,0,3
916,37,4,4,3,1,1,1,4,0,2
917,45,3,4,4,1,1,1,4,0,3
918,21,3,4,2,1,1,3,3,0,3
919,27,2,3,1,1,1,3,4,0,1
920,22,3,4,1,1,1,3,3,0,3
921,29,2,2,3,1,1,3,4,0,1
922,45,2,3,5,1,1,3,4,0,3
923,28,4,4,3,1,1,1,4,0,3
924,22,2,3,3,1,1,3,1,0,1
925,36,4,4,4,1,1,1,4,0,2
926,39,4,4,5,1,1,1,4,0,2
927,39,4,4,4,1,1,1,4,0,3
928,20,2,3,2,1,1,3,4,0,1
929,29,3,4,1,1,1,3,4,0,1
930,21,2,3,1,1,1,3,3,0,1
931,18,3,4,1,1,1,3,3,0,1
932,46,1,3,6,1,1,3,3,0,1
933,33,4,4,4,1,1,1,3,0,2
934,35,3,3,4,1,1,3,2,0,3
935,26,3,4,3,1,1,3,1,0,3
936,40,4,4,1,1,0,1,4,0,1
937,28,4,4,3,1,1,1,4,0,3
938,47,4,4,4,1,1,1,4,0,2
939,23,4,4,1,1,0,1,4,0,1
940,21,3,3,1,1,1,3,3,0,1
941,37,2,3,2,1,1,3,3,0,1
942,26,2,2,1,1,1,3,3,0,1
943,50,1,2,8,1,1,2,3,0,1
944,22,3,3,3,1,1,3,1,0,3
945,36,4,4,3,1,1,1,4,0,2
946,48,2,4,6,1,1,3,3,0,1
947,32,4,4,5,1,1,1,4,0,2
948,31,3,4,4,1,1,3,4,0,3
949,26,3,4,2,1,1,3,3,0,1
950,46,3,4,6,1,1,2,4,0,2
951,41,4,4,1,1,0,1,4,0,1
952,38,2,3,4,1,1,3,2,0,1
953,39,4,4,5,1,1,1,4,0,3
954,31,4,4,2,1,1,1,3,0,3
955,46,1,2,7,1,1,3,2,1,1
956,47,4,4,7,1,1,1,4,0,2
957,28,3,4,2,1,1,3,2,0,3
958,47,4,4,7,1,1,1,4,0,2
959,48,4,4,3,1,1,1,4,0,2
960,34,3,4,5,1,1,1,4,0,3
961,48,1,2,2,1,1,3,4,0,1
962,40,4,4,1,1,0,1,4,0,1
963,30,2,4,3,1,1,3,4,0,3
964,45,1,2,7,1,1,3,3,0,1
965,23,3,4,0,1,1,3,3,0,1
966,22,4,4,1,1,1,1,3,0,1
967,24,2,2,2,1,1,3,2,0,1
968,23,2,3,3,1,1,3,1,0,3
969,17,2,3,1,1,1,3,2,0,1
970,33,2,3,4,1,1,3,2,0,3
971,43,2,3,6,1,1,3,3,0,1
972,39,4,4,5,1,1,1,4,0,2
973,28,4,4,2,1,1,1,3,0,3
974,25,3,4,2,1,1,3,4,0,3
975,36,4,4,2,1,1,3,3,0,3
976,24,4,4,1,1,1,3,1,0,1
977,25,4,4,2,1,1,1,3,0,3
978,27,3,4,4,1,1,3,3,0,3
979,46,2,3,7,1,1,3,2,0,1
980,40,1,3,4,1,1,3,2,0,3
981,34,3,4,4,1,1,3,4,0,3
982,25,2,3,1,1,1,3,3,0,1
983,43,4,4,6,1,1,1,4,0,2
984,44,3,4,6,1,1,2,4,0,2
985,31,2,3,1,1,1,3,1,0,1
986,45,3,4,6,1,1,2,4,0,1
987,30,4,4,1,1,0,1,3,0,1
988,40,4,4,3,1,1,1,4,0,2
989,36,4,4,2,1,1,1,4,0,1
990,36,3,4,4,1,1,3,3,0,3
991,40,2,3,7,1,1,3,3,0,1
992,22,4,4,1,1,1,3,3,0,1
993,25,3,4,2,1,1,3,4,0,1
994,23,2,3,1,1,1,3,2,0,1
995,42,1,3,7,1,1,3,2,0,1
996,45,3,3,6,1,1,2,4,0,1
997,40,3,4,4,1,1,3,3,0,3
998,34,2,3,4,1,1,3,4,0,1
999,47,1,3,9,1,1,3,3,0,1
1000,41,4,4,4,1,1,1,4,0,2
1001,23,4,4,1,1,1,3,3,0,1
1002,45,4,4,3,1,1,1,4,0,1
1003,38,2,3,2,1,1,3,3,0,1
1004,49,2,3,4,1,1,3,4,0,1
1005,25,3,3,1,1,1,3,1,0,1
1006,19,4,4,1,1,1,1,2,0,1
1007,37,1,2,4,1,1,3,1,1,1
1008,25,2,3,1,1,1,3,4,0,1
1009,36,4,4,4,1,1,3,3,0,2
1010,50,1,2,2,1,1,3,3,0,1
1011,21,4,4,1,1,1,1,4,0,1
1012,52,4,4,6,1,1,1,4,0,2
1013,40,2,3,6,1,1,3,4,0,1
1014,19,4,4,1,1,0,2,4,0,1
1015,24,3,4,1,1,1,3,3,0,1
1016,22,2,3,1,1,1,3,2,0,1
1017,46,1,3,8,1,1,3,3,0,1
1018,28,1,2,3,1,1,3,1,1,3
1019,41,4,4,0,1,0,1,4,0,1
1020,35,3,4,4,1,1,3,2,0,3
1021,25,2,3,3,1,1,3,1,0,3
1022,19,2,3,2,1,1,3,3,0,1
1023,23,2,3,1,1,1,3,3,0,1
1024,25,1,2,4,1,1,3,1,1,1
1025,47,3,4,6,1,1,2,3,0,2
1026,24,3,4,2,1,1,3,3,0,3
1027,50,4,4,5,1,1,1,4,0,2
1028,35,4,4,2,1,1,1,3,0,3
1029,36,4,4,3,1,1,1,4,0,3
1030,30,2,3,4,1,1,3,4,0,1
1031,31,4,4,1,1,1,1,3,0,1
1032,23,4,4,1,1,1,3,3,0,3
1033,19,4,4,2,1,1,3,3,0,3
1034,23,3,4,2,1,1,3,2,0,3
1035,44,4,4,4,1,1,1,4,0,2
1036,23,4,4,2,1,0,1,3,0,1
1037,48,4,4,4,1,1,1,4,0,2
1038,42,4,4,5,1,1,1,4,0,3
1039,47,3,4,8,1,1,1,4,0,2
1040,37,4,4,4,1,1,1,4,0,2
1041,35,3,4,2,1,1,3,4,0,3
1042,40,4,4,6,1,1,1,4,0,2
1043,46,1,1,2,1,1,3,4,0,1
1044,18,2,2,1,1,1,3,2,0,1
1045,44,4,4,6,1,1,1,4,0,2
1046,42,4,4,4,1,1,1,4,0,2
1047,25,3,4,1,1,1,3,4,0,1
1048,34,2,2,3,1,1,3,1,0,1
1049,23,1,2,2,1,1,3,3,0,1
1050,39,3,4,4,1,1,3,2,0,3
1051,48,4,4,5,1,1,1,4,0,2
1052,41,3,4,4,1,1,3,2,0,3
1053,48,1,2,4,1,1,3,2,1,1
1054,40,2,3,6,1,1,2,4,0,1
1055,50,1,1,8,1,1,2,2,1,1
1056,24,2,3,1,1,1,3,1,0,1
1057,31,4,4,1,1,1,1,4,0,1
1058,28,4,4,1,1,1,1,4,0,3
1059,19,2,2,3,1,1,3,1,0,1
1060,47,4,4,5,1,1,1,4,0,2
1061,49,3,4,7,1,1,3,3,0,1
1062,35,4,4,1,1,1,1,4,0,1
1063,42,4,4,4,1,1,1,4,0,2
1064,44,3,3,6,1,1,2,4,0,1
1065,46,1,3,7,1,1,3,2,1,1
1066,48,2,3,6,1,1,3,3,0,1
1067,27,2,2,3,1,1,3,4,0,1
1068,34,3,4,4,1,1,3,3,0,3
1069,44,2,4,5,1,1,3,4,0,3
1070,27,4,4,2,1,1,1,3,0,1
1071,30,3,3,1,1,1,3,3,0,1
1072,49,4,4,7,1,1,1,3,0,2
1073,33,1,3,6,1,1,3,2,0,1
1074,30,3,4,2,1,1,3,3,0,3
1075,26,4,4,2,1,1,1,4,0,3
1076,50,3,4,8,1,1,1,4,0,3
1077,35,4,4,2,1,1,1,3,0,2
1078,29,3,4,3,1,1,3,1,0,3
1079,37,4,4,5,1,1,1,4,0,3
1080,24,4,4,3,1,1,3,2,0,3
1081,48,4,4,3,1,1,1,4,0,2
1082,31,2,3,4,1,1,3,3,0,1
1083,25,3,4,1,1,1,3,1,0,3
1084,24,4,4,2,1,1,1,4,0,3
1085,43,4,4,3,1,1,1,4,0,2
1086,45,1,2,6,1,1,3,2,0,1
1087,43,4,4,2,1,1,1,4,0,2
1088,36,4,4,2,1,1,1,4,0,1
1089,42,2,3,8,1,1,2,3,0,1
1090,23,2,2,3,1,1,3,1,1,3
1091,48,2,2,8,1,1,3,4,0,1
1092,34,3,4,2,1,1,3,3,0,3
1093,26,4,4,1,1,1,1,2,0,1
1094,30,4,4,1,1,1,3,4,0,1
1095,39,3,4,6,1,1,2,4,0,2
1096,31,1,3,4,1,1,3,3,0,1
1097,22,3,3,1,1,1,3,3,0,1
1098,27,4,4,1,1,1,3,4,0,3
1099,21,2,4,5,1,1,3,4,0,3
1100,39,4,4,3,1,1,1,4,0,3
1101,34,3,4,2,1,1,3,3,0,3
1102,26,4,4,3,1,1,1,4,0,3
1103,36,4,4,4,1,1,3,3,0,3
1104,25,4,4,1,1,1,1,4,0,3
1105,30,2,3,3,1,1,3,1,0,1
1106,47,1,1,3,1,1,3,2,0,1
1107,18,2,2,1,1,1,3,2,0,1
1108,25,3,4,2,1,1,3,3,0,1
1109,21,2,2,1,1,1,3,2,0,1
1110,39,3,4,5,1,1,1,4,0,3
1111,48,1,2,7,1,1,3,3,0,1
1112,41,3,4,4,1,1,1,4,0,3
1113,44,2,3,6,1,1,3,3,0,1
1114,35,4,4,3,1,1,1,4,0,2
1115,38,3,4,4,1,1,1,4,0,3
1116,47,4,4,4,1,1,1,3,0,2
1117,43,1,2,8,1,1,2,3,0,1
1118,25,3,4,1,1,1,3,2,0,1
1119,24,3,4,2,1,1,3,2,0,3
1120,11,2,3,1,1,1,3,1,0,1
1121,39,1,1,3,1,1,3,1,1,1
1122,44,1,1,8,1,1,2,2,1,1
1123,30,3,4,3,1,1,3,2,0,3
1124,37,4,4,2,1,0,1,4,0,1
1125,26,3,4,2,1,1,3,3,0,3
1126,34,3,3,5,1,1,3,1,1,3
1127,25,2,3,1,1,1,3,4,0,1
1128,25,2,3,1,1,1,3,1,0,1
1129,35,2,3,5,1,1,3,4,0,1
1130,42,3,4,5,1,1,1,4,0,3
1131,48,4,4,1,1,0,1,3,0,1
1132,37,4,4,1,1,1,1,2,0,1
1133,43,1,3,6,1,1,3,3,0,1
1134,44,2,3,7,1,1,3,3,0,1
1135,38,4,4,5,1,1,1,4,0,3
1136,28,3,4,3,1,1,1,4,0,3
1137,32,1,2,7,1,1,3,1,1,1
1138,39,3,3,4,1,1,3,3,0,3
1139,23,3,4,2,1,1,3,4,0,3
1140,26,2,2,1,1,1,3,4,0,1
1141,21,2,2,0,1,1,3,3,0,1
1142,34,3,4,2,1,1,3,3,0,3
1143,41,4,4,4,1,1,1,4,0,3
1144,37,4,4,2,1,1,1,4,0,2
1145,28,4,4,1,1,1,1,4,0,1
1146,27,4,4,1,1,1,3,3,0,1
1147,22,2,2,1,1,1,3,2,0,1
1148,49,3,4,6,1,1,2,4,0,1
1149,30,4,4,1,1,1,1,4,0,1
1150,21,3,4,1,1,1,3,3,0,3
1151,46,3,4,8,1,1,1,4,0,3
1152,25,3,4,1,1,1,3,4,0,3
1153,25,2,3,1,1,1,3,3,0,1
1154,46,2,3,6,1,1,3,4,0,1
1155,33,3,3,2,1,1,3,2,0,3
1156,23,3,4,2,1,1,3,4,0,3
1157,21,4,4,1,1,1,1,1,0,1
1158,29,4,4,1,1,1,3,2,0,3
1159,42,3,4,5,1,1,1,4,0,3
1160,21,2,3,1,1,1,3,2,0,1
1161,48,1,2,7,1,1,3,3,0,1
1162,23,3,4,1,1,1,3,3,0,1
1163,48,4,4,4,1,1,1,4,0,2
1164,36,2,3,2,1,1,3,2,0,1
1165,42,4,4,4,1,1,1,4,0,2
1166,19,2,3,1,1,1,3,3,0,1
1167,44,2,3,8,1,1,3,4,0,1
1168,47,2,3,4,1,1,3,4,0,1
1169,31,2,3,2,1,1,3,3,0,1
1170,24,4,4,2,1,1,3,3,0,3
1171,36,4,4,1,1,1,1,2,0,1
1172,34,4,4,3,1,1,1,4,0,3
1173,34,3,4,4,1,1,2,4,0,3
1174,35,3,4,2,1,1,3,3,0,3
1175,19,2,3,1,1,1,3,3,0,1
1176,33,1,2,2,1,1,3,3,0,1
1177,43,1,1,7,1,1,2,3,1,1
1178,28,3,3,4,1,1,3,2,0,3
