,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,3,0,1,0,3,3,0,1
633,49,1,1,13,1,0,3,1,0,1
634,26,3,4,0,1,1,3,1,0,1
635,36,4,4,2,1,1,1,4,0,2
636,47,1,2,5,1,1,3,3,1,3
637,18,3,2,0,1,1,2,2,0,2
638,44,1,4,0,1,0,2,3,1,1
639,28,3,3,6,1,1,3,4,0,3
640,33,1,4,0,1,0,4,1,0,1
641,29,2,4,3,1,1,1,3,0,3
642,27,1,2,3,1,1,3,2,0,3
643,32,3,4,0,1,0,2,3,0,1
644,19,2,4,1,1,1,3,3,0,1
645,24,4,3,3,1,1,3,3,0,3
646,24,4,4,2,1,1,1,4,0,3
647,22,4,4,1,1,1,1,4,0,3
648,22,4,4,1,1,1,1,3,0,2
649,49,1,1,0,0,0,2,1,0,1
650,26,4,4,0,1,0,1,4,0,1
651,40,4,4,1,0,1,1,4,0,1
652,26,4,2,2,1,1,3,2,0,2
653,48,1,1,13,1,0,3,1,0,3
654,44,4,4,6,0,1,2,4,0,2
655,47,3,1,5,1,0,3,2,0,2
656,37,4,4,3,1,0,3,3,0,3
657,39,4,4,3,1,1,1,4,0,2
658,49,1,1,0,0,0,2,1,0,3
659,40,1,4,4,1,0,2,4,0,3
660,28,1,3,3,1,1,3,1,1,3
661,49,1,1,13,1,0,3,1,0,1
662,48,1,1,13,1,0,4,1,0,1
663,49,1,4,0,1,1,3,1,1,1
664,26,2,3,1,1,0,4,4,0,1
665,34,4,4,3,1,0,1,4,0,3
666,49,4,4,7,1,1,1,2,0,1
667,41,4,4,4,1,1,1,4,0,2
668,28,4,4,2,1,1,3,2,1,1
669,48,2,1,7,1,0,2,4,0,1
670,22,2,4,4,1,1,3,4,0,2
671,20,2,4,1,1,1,3,1,0,1
672,36,4,4,4,1,0,1,4,0,2
673,49,1,1,0,0,0,2,1,0,3
674,49,4,1,11,1,1,2,4,0,1
675,41,2,2,1,1,1,3,3,0,1
676,26,1,4,0,1,0,4,1,0,1
677,20,3,4,2,1,1,2,2,0,3
678,32,4,4,3,1,0,3,3,0,2
679,46,1,3,4,1,0,3,2,0,1
680,25,1,4,0,1,0,4,1,0,1
681,46,4,4,3,0,1,1,4,0,2
682,33,4,4,0,1,0,1,4,0,1
683,34,3,1,2,1,1,3,2,0,1
684,20,4,4,0,1,1,1,3,0,1
685,49,4,3,13,1,1,2,4,0,2
686,24,2,2,3,1,1,3,1,0,3
687,27,3,4,5,1,1,1,1,0,2
688,23,4,4,2,1,1,3,4,0,3
689,22,4,4,2,1,1,1,4,0,2
690,47,4,4,6,0,1,1,4,0,2
691,49,1,2,0,1,1,3,1,1,1
692,22,3,3,1,1,1,3,1,0,3
693,49,1,1,0,0,0,2,1,0,1
694,22,4,4,0,1,1,3,3,0,1
695,38,4,4,5,0,1,1,3,1,3
696,48,1,1,1,1,0,3,3,1,1
697,24,4,4,2,1,1,1,3,0,2
698,29,3,4,5,1,1,1,3,0,2
699,35,1,4,6,1,1,1,2,1,1
700,40,1,2,4,1,1,3,1,1,1
701,41,1,2,6,1,1,3,1,1,3
702,16,2,3,1,1,1,3,1,0,1
703,23,4,4,2,1,1,3,3,0,3
704,37,4,4,2,1,1,1,4,0,2
705,47,1,1,10,1,0,3,1,0,1
706,25,3,4,2,1,1,3,3,0,1
707,24,1,2,3,1,1,3,1,0,2
708,49,1,1,0,0,0,2,1,0,3
709,48,1,1,1,1,0,3,2,1,1
710,30,1,3,1,1,0,3,2,0,1
711,34,4,4,2,1,1,3,2,0,2
712,32,2,4,2,1,1,2,3,0,3
713,16,1,3,0,1,1,3,1,0,3
714,45,1,1,0,0,0,2,1,0,1
715,22,2,4,1,1,0,3,4,0,1
716,20,3,4,1,1,1,3,3,0,3
717,38,1,1,5,1,1,3,4,0,3
718,48,3,4,12,1,1,3,4,0,1
719,43,1,2,1,1,1,2,4,1,1
720,49,2,1,13,1,0,2,4,0,1
721,29,3,3,5,1,1,3,4,0,3
722,33,4,4,3,1,1,1,4,0,3
723,28,3,4,2,1,1,1,4,0,1
724,21,4,4,1,0,1,3,1,0,3
725,39,1,1,0,0,0,2,1,0,1
726,20,3,3,1,1,1,3,1,0,3
727,34,2,3,6,1,1,3,4,0,3
728,26,4,4,1,0,1,2,4,0,3
729,32,1,4,1,1,1,3,4,0,1
730,20,4,4,1,1,1,1,3,0,2
731,32,2,3,3,0,1,2,4,0,1
732,49,1,4,0,1,1,3,1,1,1
733,27,3,2,5,1,1,2,3,0,3
734,27,1,1,6,1,1,3,2,0,1
735,33,2,3,3,1,1,3,1,1,2
736,22,1,1,3,1,1,3,1,1,3
737,46,1,1,0,0,0,2,1,0,1
738,49,1,1,13,1,0,3,1,0,3
739,25,2,2,3,1,1,3,1,0,3
740,48,3,4,5,1,1,3,2,0,1
741,48,1,1,13,1,0,3,1,0,3
742,24,1,2,4,1,1,3,1,1,1
743,30,1,1,3,1,1,3,4,0,3
744,29,1,4,0,1,0,4,1,0,1
745,47,1,1,6,1,0,3,1,0,1
746,41,1,3,8,1,0,3,2,0,1
747,38,1,1,7,1,1,2,1,1,1
748,31,4,4,2,1,1,3,3,0,1
749,28,1,4,0,1,0,4,1,0,1
750,37,2,2,6,1,1,2,2,0,3
751,25,1,1,3,1,1,3,4,0,3
752,29,4,4,4,1,1,2,4,0,2
753,19,4,4,1,1,1,1,3,0,3
754,20,2,1,2,1,0,3,1,1,1
755,37,1,4,6,1,1,2,1,0,3
756,35,4,4,7,1,1,1,4,0,3
757,41,1,4,13,1,0,3,1,1,3
758,28,1,2,4,1,1,2,1,1,3
759,19,3,4,2,1,1,3,4,0,3
760,24,1,3,1,1,1,3,1,0,1
761,38,2,2,5,1,1,2,4,0,3
762,49,1,3,0,1,1,3,1,1,1
763,49,1,1,13,1,0,3,1,0,3
764,33,4,4,4,1,1,3,3,0,3
765,23,4,4,0,1,1,1,2,0,2
766,29,1,4,0,1,0,4,1,0,1
767,33,4,4,2,1,1,3,4,0,1
768,16,1,4,0,1,1,3,1,0,3
769,48,1,1,13,1,0,3,1,0,1
770,35,1,2,6,1,0,3,4,0,2
771,34,3,4,5,1,1,3,1,0,3
772,39,4,4,2,1,0,3,2,0,1
773,29,1,4,4,1,1,3,2,0,3
774,29,4,4,0,1,0,3,3,0,1
775,44,1,1,10,1,1,3,1,1,2
776,24,3,4,4,1,1,1,4,0,2
777,29,1,4,0,1,1,3,1,0,1
778,23,3,4,3,1,1,3,3,0,3
779,29,2,2,3,1,1,2,1,0,3
780,25,3,4,5,1,1,3,3,0,3
781,31,2,2,6,1,0,3,1,0,2
782,40,3,4,2,0,1,2,4,0,1
783,47,1,1,13,1,0,3,1,0,2
784,43,1,1,11,1,1,2,4,0,1
785,33,4,4,5,1,1,2,2,0,3
786,38,1,4,6,1,1,2,1,0,3
787,49,4,4,7,1,1,1,2,0,1
788,46,1,2,3,1,1,1,3,0,1
789,45,1,4,10,1,1,1,3,0,2
790,49,1,1,0,0,0,2,1,0,1
791,29,4,3,1,1,1,3,4,0,1
792,24,1,1,3,1,1,3,1,1,3
793,28,4,4,2,1,1,3,4,0,3
794,49,1,1,0,0,0,2,1,0,1
795,20,4,4,1,0,1,2,4,0,3
796,34,1,4,7,1,1,1,4,1,2
797,26,2,2,2,1,1,3,1,0,1
798,45,4,4,7,0,1,1,4,0,3
799,33,1,2,12,1,1,3,3,0,1
800,25,1,1,4,1,1,3,3,0,1
801,25,1,2,4,1,1,2,3,0,3
802,49,1,1,0,1,1,3,1,1,1
803,28,3,4,5,1,1,2,2,0,1
804,25,2,2,2,1,1,3,3,0,3
805,48,1,1,0,0,0,2,1,0,3
806,35,1,1,6,1,1,3,3,0,3
807,43,1,1,9,1,1,4,1,1,1
808,49,1,2,0,1,1,3,1,1,1
809,21,4,4,0,1,1,1,3,0,1
810,48,1,1,13,1,0,3,1,0,1
811,16,1,4,0,1,1,3,1,0,1
812,35,3,4,4,1,0,3,4,0,3
813,30,2,2,11,1,1,2,1,0,3
814,26,3,2,3,1,1,3,3,0,3
815,20,1,3,2,1,1,3,4,0,3
816,44,4,4,2,0,1,1,4,0,2
817,49,4,3,13,1,1,2,1,0,1
818,45,3,3,5,1,0,3,2,0,1
819,24,3,3,2,1,0,3,2,0,3
820,24,3,4,4,1,1,3,1,0,3
821,42,1,4,9,1,1,2,1,0,3
822,32,3,4,4,1,1,3,3,0,1
823,27,2,3,5,1,1,2,1,0,3
824,48,1,1,13,1,0,3,1,0,1
825,38,1,4,9,1,1,2,1,1,1
826,23,4,4,2,1,1,2,2,0,2
827,17,4,4,1,1,1,3,4,0,2
828,48,1,1,10,1,0,3,1,0,1
829,41,1,3,3,1,1,3,1,0,2
830,35,4,4,3,1,1,1,4,0,3
831,32,3,3,0,0,0,3,3,0,1
832,23,2,4,2,1,1,2,3,0,2
833,21,4,4,1,1,1,1,3,0,3
834,49,1,1,0,0,0,2,1,0,1
835,18,4,4,1,1,1,1,4,0,2
836,27,1,1,0,1,0,3,3,0,3
837,32,4,4,3,1,1,1,2,0,3
838,23,4,4,1,1,1,3,3,0,3
839,16,1,4,0,1,1,3,1,0,1
840,49,1,3,0,1,1,3,1,1,1
841,39,2,3,2,1,1,1,4,0,1
842,35,2,1,2,1,0,3,2,0,1
843,30,3,3,6,1,1,3,4,0,3
844,43,2,3,6,1,1,1,4,0,1
845,49,1,1,0,0,0,2,1,0,1
846,23,4,4,2,1,1,2,1,0,3
847,48,1,1,13,1,0,3,1,0,1
848,33,3,3,5,1,1,3,3,0,3
849,49,1,1,0,0,0,2,1,0,1
850,24,4,4,0,0,1,2,4,0,1
851,27,3,4,0,1,1,1,3,0,1
852,36,1,3,12,1,0,3,1,0,3
853,43,1,3,11,1,1,3,3,0,1
854,31,1,3,0,1,1,3,3,0,3
855,47,1,1,0,0,0,2,1,0,2
856,49,4,1,13,1,0,2,4,0,2
857,24,1,2,4,1,1,3,1,1,2
858,37,3,3,7,1,1,1,3,0,2
859,16,1,4,0,1,1,3,1,0,1
860,32,1,1,6,1,1,3,2,0,2
861,49,1,1,0,1,1,3,1,1,1
862,48,1,1,0,0,0,2,1,0,3
863,24,2,4,0,1,1,3,1,0,1
864,20,1,3,2,1,1,3,1,0,3
865,41,1,1,9,1,1,4,1,1,1
866,38,2,3,7,1,1,2,3,0,1
867,48,3,4,7,1,1,2,3,0,1
868,20,4,4,1,0,1,2,4,0,3
869,34,3,4,8,1,1,2,1,0,2
870,28,1,3,3,1,1,3,3,0,3
871,16,1,4,0,1,1,3,1,0,3
872,35,4,4,4,0,1,1,4,0,3
873,48,1,4,0,1,0,3,1,0,2
874,36,4,4,5,1,1,2,4,0,2
875,49,4,1,13,1,0,2,4,0,2
876,47,3,4,12,1,1,2,3,0,2
877,23,4,4,1,1,1,3,2,0,2
878,16,1,4,0,1,1,3,1,0,1
879,34,3,3,1,1,0,2,2,0,1
880,26,2,3,2,1,1,3,2,0,1
881,25,2,3,1,1,1,3,1,0,3
882,20,3,4,2,1,1,3,4,0,3
883,49,1,1,0,1,1,3,1,1,1
884,34,1,1,7,1,1,3,1,0,1
885,48,1,1,0,0,0,2,1,0,1
886,39,4,3,2,1,0,3,3,0,1
887,49,1,1,0,1,1,3,1,1,1
888,49,2,1,13,1,0,2,4,0,2
889,35,3,2,8,1,1,3,3,0,2
890,28,4,4,2,1,1,3,2,0,1
891,28,2,2,4,1,1,3,3,0,3
892,25,3,3,3,1,1,2,1,0,3
893,40,3,4,3,1,0,3,2,0,1
894,49,4,4,13,0,1,2,4,0,2
895,39,1,4,0,1,0,4,1,0,1
896,49,4,4,13,0,1,1,4,0,2
897,36,3,4,4,1,1,2,3,0,2
898,18,3,3,3,1,1,2,4,0,3
899,38,4,4,1,1,1,1,4,0,2
900,35,3,4,2,0,1,3,4,0,3
901,39,1,1,6,1,1,2,1,1,1
902,27,4,4,1,1,1,1,3,0,1
903,23,1,2,3,1,1,3,1,1,3
904,22,4,4,1,1,1,3,4,0,2
905,48,1,1,13,1,0,2,2,1,1
906,31,3,4,3,0,1,3,4,0,3
907,35,2,3,7,1,1,3,4,0,1
908,45,1,4,13,1,1,3,1,0,3
909,29,1,4,0,1,0,4,1,0,1
910,48,4,4,8,1,1,1,4,0,2
911,35,1,3,0,1,1,3,4,0,3
912,28,4,4,1,1,1,1,3,0,3
913,44,1,4,0,1,0,4,1,0,1
914,47,3,4,5,1,0,1,4,0,1
915,25,4,4,1,1,1,1,4,0,3
916,48,1,1,7,1,0,2,3,1,1
917,20,4,4,1,1,1,1,3,0,1
918,21,4,4,0,1,1,1,1,0,1
919,48,1,1,13,1,0,3,1,0,2
920,33,3,4,3,1,1,2,2,0,1
921,28,2,3,3,1,1,3,1,1,2
922,41,1,1,9,1,1,3,1,0,1
923,31,2,3,6,1,1,4,3,0,3
924,38,2,4,4,1,0,3,4,0,3
925,16,1,4,0,1,1,3,1,0,2
926,24,4,4,1,1,1,1,2,0,1
927,41,2,2,6,1,1,2,2,0,1
928,22,4,4,0,1,1,1,3,0,3
929,42,1,3,8,1,1,3,4,0,1
930,20,2,4,1,1,1,3,2,0,1
931,20,3,2,2,1,1,2,1,1,3
932,35,3,4,4,1,1,2,4,0,3
933,49,4,1,13,1,1,2,2,0,1
934,34,4,2,3,1,1,2,4,0,3
935,49,1,1,13,1,0,3,1,0,3
936,16,1,2,2,1,1,3,1,0,1
937,21,4,4,0,1,0,2,4,0,1
938,26,4,4,1,1,1,1,2,0,1
939,24,2,2,2,1,1,3,2,0,1
940,45,2,4,13,1,1,2,3,0,2
941,46,1,1,13,1,1,4,1,1,1
942,49,1,4,0,1,1,3,1,1,1
943,48,1,2,5,1,1,1,3,1,1
944,27,1,1,2,1,1,2,1,1,1
945,35,1,3,4,1,1,3,4,0,3
946,23,4,4,0,1,1,1,3,0,1
947,38,2,3,6,1,1,3,4,0,2
948,22,2,2,2,1,1,3,2,0,3
949,24,2,3,1,1,1,3,4,0,1
950,48,1,1,0,0,0,2,1,0,1
951,38,2,4,3,0,1,1,4,0,2
952,27,3,4,2,1,1,3,4,0,1
953,39,1,2,8,1,1,3,1,0,3
954,36,1,3,0,1,1,2,1,1,1
955,49,1,1,13,1,0,2,1,1,3
956,24,3,4,2,0,1,2,3,0,2
957,41,1,4,8,1,1,2,1,0,1
958,35,4,4,3,1,1,2,4,0,2
959,29,3,4,3,1,1,3,2,0,3
960,20,1,3,0,1,1,3,4,0,1
961,48,1,1,0,0,0,2,1,0,1
962,16,1,4,0,1,1,3,1,0,1
963,33,1,4,0,1,0,4,1,0,1
964,29,3,4,6,1,1,1,4,0,3
965,44,4,4,2,0,1,3,4,0,2
966,49,1,1,13,1,0,2,2,1,2
967,44,1,1,13,1,0,3,1,0,3
968,38,1,4,7,1,1,2,1,1,1
969,24,4,4,2,0,1,3,1,0,2
970,38,1,2,10,1,0,3,1,0,3
971,23,3,3,3,1,1,3,1,0,3
972,49,1,1,13,1,0,3,1,0,3
973,20,3,4,0,1,0,3,4,0,1
974,18,4,4,0,1,1,1,1,0,3
975,24,4,4,0,1,1,3,1,0,1
976,16,1,4,0,1,1,3,1,0,1
977,16,1,4,0,1,1,3,1,0,3
978,49,1,3,0,1,1,3,1,1,1
979,27,4,4,0,1,0,3,4,0,1
980,22,3,4,1,1,0,3,4,0,1
981,25,3,4,1,1,1,3,1,0,1
982,35,1,2,0,1,0,3,3,0,3
983,23,4,4,1,1,1,2,1,0,2
984,20,4,4,1,0,1,3,1,0,3
985,45,1,3,10,1,1,3,3,1,1
986,46,1,2,2,1,0,1,3,0,1
987,26,3,3,3,1,1,3,2,0,3
988,39,3,3,6,1,1,3,2,0,3
989,48,1,1,13,1,0,3,1,0,3
990,28,1,3,3,1,1,3,2,1,2
991,33,1,1,0,1,0,3,3,0,1
992,33,3,3,7,1,1,3,4,0,2
993,48,1,1,13,1,1,4,1,1,1
994,48,4,4,6,1,1,2,3,0,1
995,38,4,4,6,0,0,1,4,0,2
996,39,1,1,6,1,1,3,1,1,3
997,21,2,4,2,0,1,2,4,0,3
998,19,4,4,1,1,1,2,1,0,1
999,31,1,2,6,1,1,2,3,0,1
1000,18,4,4,1,1,1,1,4,0,1
1001,38,2,2,6,1,1,2,2,0,1
1002,20,3,3,2,1,1,2,3,0,3
1003,34,4,4,6,1,1,1,4,0,2
1004,37,1,1,4,1,0,3,1,0,3
1005,45,4,4,6,0,1,2,4,0,2
1006,32,2,3,5,1,1,3,3,0,3
1007,32,3,4,4,1,1,3,4,0,3
1008,49,4,1,13,1,1,2,1,0,2
1009,38,4,4,3,1,0,3,3,0,2
1010,47,1,4,6,1,1,1,4,0,1
1011,35,3,4,0,1,1,1,4,0,1
1012,49,1,1,13,1,0,3,1,0,1
1013,26,3,3,2,1,1,3,3,0,3
1014,43,4,4,6,1,1,1,4,0,2
1015,48,1,1,0,0,0,2,1,0,3
1016,23,2,3,4,1,1,2,1,0,1
1017,49,1,1,0,0,0,2,1,0,1
1018,48,1,4,0,1,0,4,1,0,1
1019,18,3,4,1,0,1,2,4,0,3
1020,49,1,1,0,0,0,2,1,0,2
1021,29,1,1,7,1,1,2,3,0,1
1022,48,1,1,7,1,0,3,1,0,1
1023,24,2,3,1,1,0,3,2,1,1
1024,49,4,4,13,0,0,1,4,0,3
1025,49,1,1,0,0,0,2,1,0,1
1026,19,2,1,3,1,0,3,1,1,2
1027,49,1,1,0,1,1,3,1,1,1
1028,20,4,4,1,0,1,3,1,0,3
1029,34,4,4,3,1,1,1,4,0,2
1030,25,1,2,4,1,1,2,4,0,3
1031,49,1,1,13,1,0,3,1,0,3
1032,30,4,4,2,0,1,1,3,0,2
1033,48,1,1,0,0,0,2,1,0,1
1034,49,4,4,13,0,1,1,4,0,1
1035,40,2,3,6,1,1,3,4,0,3
1036,49,1,1,0,0,0,2,1,0,3
1037,28,3,4,0,1,1,3,3,0,3
1038,45,1,4,9,1,1,3,3,0,1
1039,27,1,1,9,1,1,3,1,0,2
1040,42,3,4,4,1,1,3,3,0,3
1041,38,2,3,3,1,0,2,4,0,1
1042,29,1,1,5,1,1,2,1,1,1
1043,38,3,4,2,1,1,1,3,0,1
1044,48,1,1,13,1,0,3,1,0,3
1045,27,4,4,2,1,0,1,2,0,2
1046,20,4,4,4,1,1,2,1,0,2
1047,47,1,2,10,1,1,2,4,0,1
1048,20,4,4,0,0,1,3,4,0,1
1049,26,1,4,5,1,1,3,4,0,1
1050,43,4,4,7,1,1,1,4,0,2
1051,49,1,1,0,0,0,2,1,0,1
1052,38,2,2,6,1,1,2,2,0,1
1053,46,4,4,2,1,1,1,4,0,1
1054,22,4,4,1,1,1,3,4,0,3
1055,49,4,4,13,1,1,1,1,0,3
1056,27,4,4,0,1,1,3,3,0,2
1057,48,1,1,13,1,1,4,1,1,1
1058,16,1,4,0,1,1,3,1,0,3
1059,16,1,4,0,1,1,3,1,0,3
1060,49,1,4,0,1,1,3,1,1,1
1061,28,4,4,5,1,1,2,1,0,3
1062,49,4,1,13,1,1,2,4,0,3
1063,29,3,4,1,1,1,3,1,1,1
1064,20,1,4,0,1,0,3,4,1,1
1065,44,1,1,0,0,0,2,1,0,1
1066,37,2,3,6,1,1,3,4,0,2
1067,48,1,1,6,1,0,3,1,0,1
1068,25,3,4,2,1,1,1,3,0,2
1069,19,4,4,0,1,1,3,4,0,3
1070,20,4,4,1,1,1,2,4,0,3
1071,41,1,4,1,1,1,1,3,0,2
1072,22,3,3,2,1,1,2,1,0,3
1073,23,4,4,2,1,1,3,3,0,2
1074,16,1,4,0,1,1,3,1,0,3
1075,27,3,4,1,1,0,3,2,0,1
1076,34,1,3,0,1,1,2,2,1,1
1077,32,2,1,4,1,0,3,1,1,3
1078,23,4,4,1,1,1,2,4,0,2
1079,39,1,2,4,1,1,3,1,1,1
1080,24,3,4,2,1,1,3,3,0,3
1081,41,2,1,0,0,0,3,2,0,1
1082,47,1,1,8,1,0,3,1,0,3
1083,31,1,1,6,1,1,3,3,0,1
1084,18,3,2,2,1,1,3,1,0,3
1085,27,4,4,2,1,1,1,4,0,3
1086,18,3,2,1,1,1,3,1,0,1
1087,48,1,1,13,1,1,4,1,1,1
1088,23,1,2,2,1,1,3,3,0,3
1089,22,2,2,2,1,1,2,4,0,3
1090,32,4,4,5,1,1,1,4,0,3
1091,49,1,1,0,0,0,2,1,0,3
1092,24,4,4,2,1,1,1,3,0,3
1093,49,1,3,0,1,1,3,1,1,1
1094,16,1,4,0,1,1,3,1,0,3
1095,49,1,1,13,1,0,4,1,0,1
1096,34,3,2,3,1,1,3,3,0,2
1097,19,4,4,0,1,1,1,1,0,1
1098,22,2,4,2,1,1,1,1,0,1
1099,48,1,1,13,1,0,3,1,0,3
1100,33,2,2,8,1,1,3,4,0,2
1101,23,4,4,0,1,0,1,1,0,3
1102,30,1,4,3,1,1,3,2,0,3
1103,48,1,1,13,1,0,3,1,0,2
1104,48,1,1,13,1,0,4,1,1,1
1105,48,4,4,6,0,1,2,4,0,1
1106,32,2,3,6,1,1,3,4,0,3
1107,24,1,2,1,1,1,3,3,0,1
1108,43,4,4,2,1,0,1,3,0,1
1109,33,1,1,5,1,1,3,2,0,2
1110,29,4,4,0,1,0,3,4,0,1
1111,23,4,4,0,0,1,2,4,0,3
1112,41,1,1,11,1,0,4,1,1,3
1113,38,4,4,5,0,0,3,4,0,3
1114,24,3,4,0,1,0,3,1,0,3
1115,29,2,3,2,1,1,3,1,0,3
1116,33,4,4,5,0,0,2,4,0,3
1117,33,3,3,4,1,1,3,1,0,3
1118,32,2,3,3,1,1,3,2,0,3
1119,23,3,4,3,1,1,3,1,0,2
1120,43,1,1,11,1,0,3,1,0,3
1121,23,3,4,1,1,1,2,4,0,1
1122,29,4,4,2,1,1,3,3,0,2
1123,49,4,1,6,1,1,2,2,0,1
1124,33,4,4,0,1,0,3,3,0,2
1125,40,3,2,7,1,1,2,1,0,3
1126,25,2,4,1,1,1,4,4,0,1
1127,49,4,4,13,1,1,2,3,0,2
1128,23,3,3,2,1,1,2,1,0,3
1129,37,4,4,2,1,1,1,4,0,1
1130,40,2,3,4,1,1,3,1,0,2
1131,16,1,1,0,1,0,3,1,0,3
1132,44,1,1,1,1,0,3,4,0,2
1133,24,1,1,3,1,1,2,1,1,1
1134,49,4,4,13,0,1,1,4,0,1
1135,41,4,4,3,0,1,1,4,0,3
1136,28,2,4,3,1,1,3,4,0,3
1137,21,3,4,2,1,1,3,2,0,2
1138,25,1,1,2,1,1,3,4,0,3
1139,36,3,4,4,1,1,1,3,0,1
1140,19,4,4,1,1,1,3,3,0,3
1141,32,2,4,1,1,1,1,3,0,1
1142,25,3,4,5,1,1,1,4,0,3
1143,31,4,4,2,1,1,3,4,0,3
1144,41,4,4,3,1,0,1,4,0,3
1145,23,1,2,1,1,1,3,1,0,1
1146,22,3,3,2,1,1,2,3,0,3
1147,49,1,1,0,0,0,2,1,0,3
1148,49,4,1,13,1,1,2,1,0,1
1149,49,1,1,13,1,0,3,1,0,3
1150,33,2,2,4,1,1,3,3,0,3
1151,33,3,4,4,1,0,2,4,0,1
1152,49,4,1,13,1,0,2,4,0,2
1153,37,1,1,4,1,1,3,3,0,3
1154,36,1,2,11,1,1,3,1,1,3
1155,42,4,4,13,1,1,2,1,0,2
1156,48,1,1,6,1,0,2,4,1,2
1157,49,4,4,12,0,1,2,4,0,1
1158,16,1,1,2,1,1,2,1,1,1
1159,30,3,3,2,1,0,2,2,0,1
1160,23,2,4,1,1,1,3,2,0,1
1161,33,3,3,3,1,1,1,3,0,2
1162,29,1,3,2,1,1,3,4,0,3
1163,23,4,4,0,1,0,1,4,0,1
1164,31,3,3,5,1,0,3,3,0,2
1165,49,1,1,0,1,1,3,1,1,1
1166,31,4,2,0,1,0,3,3,0,1
1167,38,4,4,2,1,0,1,4,0,3
1168,20,4,4,2,1,1,3,4,0,3
1169,46,1,1,12,1,1,4,1,1,1
1170,27,2,4,3,1,1,3,4,0,2
1171,20,4,4,0,1,1,1,1,0,1
1172,45,4,4,1,0,1,1,4,0,1
1173,31,2,4,3,1,1,2,3,0,3
1174,16,1,1,5,1,0,3,1,1,3
1175,36,4,4,4,1,1,1,4,0,3
1176,27,4,4,1,0,1,3,2,0,1
1177,24,3,4,2,1,1,2,4,0,3
1178,37,4,4,3,1,0,1,4,0,2
