,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,4,4,4,0,1,1,4,0,2
633,23,2,3,2,1,1,3,3,0,1
634,50,4,4,8,1,1,1,4,0,2
635,27,3,3,1,1,1,3,1,0,1
636,36,1,2,7,1,1,3,2,1,1
637,26,3,4,2,1,1,3,3,0,3
638,24,2,3,1,1,1,3,2,0,1
639,24,2,3,1,1,1,2,4,0,1
640,36,3,4,4,1,1,2,4,0,1
641,29,3,4,1,1,1,3,4,0,1
642,47,2,4,4,1,1,3,4,0,3
643,22,2,2,1,1,1,3,1,0,1
644,22,4,4,1,1,1,1,3,0,1
645,39,3,4,2,1,1,2,4,0,3
646,34,2,3,4,1,1,3,2,0,1
647,37,4,4,3,1,1,1,4,0,3
648,21,3,4,1,1,1,3,4,0,3
649,23,4,4,1,1,1,3,3,0,3
650,26,4,4,3,1,1,3,2,0,2
651,44,4,4,4,1,1,1,4,0,2
652,47,2,4,8,1,1,1,4,0,3
653,25,4,4,1,1,1,1,3,0,3
654,35,4,4,3,1,1,1,4,0,3
655,47,1,3,4,1,1,3,4,0,1
656,38,3,4,5,1,1,1,4,0,3
657,22,2,2,2,1,1,3,3,0,3
658,36,4,4,4,1,1,1,3,0,3
659,38,3,4,3,1,1,2,4,0,3
660,33,4,4,5,1,1,1,3,0,2
661,23,4,4,3,1,1,1,4,0,3
662,28,2,4,1,1,1,3,4,0,1
663,20,3,4,1,1,1,3,3,0,3
664,44,1,2,2,1,1,2,4,0,1
665,19,4,4,2,1,1,3,3,0,3
666,45,3,4,7,1,1,3,3,0,2
667,34,2,3,2,1,1,3,3,0,3
668,30,4,4,2,1,1,1,4,0,3
669,47,4,4,7,1,1,1,3,0,2
670,20,3,4,2,1,1,3,3,0,3
671,23,4,4,1,1,1,1,4,0,1
672,30,3,4,3,1,1,3,3,0,3
673,41,3,4,4,1,1,3,4,0,3
674,45,2,3,6,1,1,3,3,0,1
675,40,2,3,7,1,1,3,1,1,1
676,23,4,4,1,1,1,1,4,0,3
677,47,2,3,6,1,1,3,4,0,1
678,20,3,4,2,1,1,3,3,0,3
679,27,2,3,3,1,1,3,4,0,1
680,34,3,4,4,1,1,2,4,0,3
681,20,2,3,2,1,1,3,2,0,1
682,23,2,3,1,1,1,3,3,0,1
683,44,1,3,2,1,1,3,4,0,1
684,46,2,4,8,1,1,1,4,0,3
685,27,4,4,3,1,1,3,3,0,3
686,31,2,3,1,1,1,3,3,0,1
687,18,2,2,0,1,1,3,1,0,1
688,26,4,4,2,1,1,1,3,0,3
689,23,2,4,3,1,1,3,4,0,1
690,35,3,4,3,1,1,3,4,0,3
691,31,3,4,4,1,1,3,2,0,3
692,26,3,4,1,1,1,3,2,0,3
693,18,2,3,1,1,1,3,2,0,1
694,47,2,3,8,1,1,3,4,0,1
695,38,1,2,2,1,1,3,4,0,1
696,43,1,3,6,1,1,3,3,0,1
697,35,4,4,1,0,0,1,4,0,1
698,28,3,3,2,1,1,3,2,0,3
699,24,2,3,4,1,1,3,2,0,1
700,48,4,4,5,1,1,1,4,0,2
701,22,4,4,2,0,1,2,4,0,3
702,39,4,4,3,1,1,1,4,0,2
703,49,1,1,8,1,1,2,1,1,1
704,41,3,4,5,1,1,3,3,0,3
705,36,2,3,1,1,1,3,3,0,1
706,24,2,3,2,1,1,3,2,0,1
707,44,4,4,6,1,1,1,3,0,2
708,47,1,3,6,1,1,3,3,0,1
709,49,2,4,4,1,1,3,4,0,1
710,35,4,4,4,1,1,2,4,0,2
711,27,2,3,2,1,1,3,3,0,3
712,37,4,4,4,0,1,2,4,0,3
713,22,3,4,1,1,1,3,3,0,1
714,33,1,2,6,1,1,3,2,0,1
715,24,2,2,0,1,1,3,3,0,1
716,38,4,4,2,1,1,1,4,0,3
717,43,1,2,4,1,1,2,4,0,1
718,27,3,4,5,1,1,1,4,0,3
719,47,4,4,5,1,1,1,4,0,3
720,33,4,4,2,1,1,1,4,0,3
721,42,2,3,6,1,1,3,4,0,1
722,26,2,3,3,1,1,3,1,0,3
723,35,4,4,1,1,1,1,4,0,1
724,24,2,2,2,1,1,3,4,0,1
725,32,3,4,4,1,1,1,3,0,3
726,24,2,3,1,1,1,3,4,0,1
727,23,4,4,2,1,1,3,2,0,3
728,25,4,4,1,1,1,1,3,0,1
729,21,3,3,2,1,1,3,2,0,3
730,26,2,3,2,1,1,3,2,0,1
731,24,3,4,2,1,1,3,3,0,3
732,50,1,1,2,1,0,2,3,0,1
733,34,4,4,3,1,1,1,4,0,2
734,21,2,3,2,1,1,3,3,0,3
735,25,4,4,3,1,1,3,3,0,3
736,46,3,3,6,1,1,2,4,0,1
737,37,4,4,3,1,1,1,4,0,3
738,26,3,4,1,1,1,3,3,0,3
739,41,2,3,6,1,1,3,3,0,1
740,22,4,4,2,0,1,1,4,0,3
741,35,3,4,5,1,1,3,2,0,1
742,18,2,2,3,1,1,3,1,1,3
743,34,4,4,4,1,1,1,4,0,2
744,47,2,3,9,1,1,3,4,0,1
745,22,3,4,1,1,1,3,4,0,1
746,45,3,3,7,1,1,3,4,0,1
747,22,3,4,1,1,1,4,4,0,1
748,23,4,4,2,1,1,3,3,0,1
749,21,2,3,3,1,1,3,2,0,3
750,28,2,4,1,1,1,4,4,0,1
751,26,3,2,1,1,1,3,3,0,1
752,26,3,4,2,1,1,3,3,0,1
753,31,2,3,4,1,1,3,2,0,1
754,47,4,4,8,0,1,1,4,0,2
755,35,3,3,6,1,1,3,4,0,1
756,40,2,3,8,1,1,3,4,0,1
757,31,4,4,2,1,1,1,4,0,1
758,26,4,4,2,1,1,3,2,0,3
759,40,4,4,3,1,1,1,4,0,2
760,22,3,4,1,1,1,3,4,0,1
761,47,2,3,7,1,1,3,4,0,1
762,35,3,4,5,1,1,1,4,0,3
763,35,1,2,7,1,1,3,2,0,1
764,45,3,4,5,1,1,1,4,0,3
765,23,3,3,3,1,1,3,2,0,3
766,34,3,4,4,1,1,2,4,0,1
767,34,4,4,1,1,1,1,3,0,1
768,31,4,4,3,1,1,1,3,0,2
769,30,4,4,1,1,1,1,4,0,2
770,38,3,4,5,1,1,3,2,0,2
771,28,3,3,2,1,1,2,3,0,1
772,31,2,3,4,1,1,3,3,0,3
773,30,2,2,1,1,1,3,3,0,1
774,43,2,4,5,1,1,3,4,0,3
775,24,2,2,1,1,1,3,2,0,1
776,43,3,1,5,1,0,2,4,0,2
777,35,3,4,1,1,1,2,3,0,1
778,19,3,4,2,1,1,3,4,0,3
779,26,4,4,1,1,1,1,2,0,1
780,26,4,4,1,1,1,3,3,0,1
781,34,3,3,4,1,1,3,3,0,3
782,42,4,4,1,1,0,1,4,0,1
783,21,2,4,0,1,0,3,4,0,1
784,41,3,4,8,1,1,1,4,0,3
785,28,3,4,2,1,1,3,3,0,3
786,42,4,4,2,1,1,1,4,0,3
787,34,2,3,2,1,1,3,3,0,3
788,27,3,4,1,1,1,3,3,0,1
789,28,3,4,2,1,1,3,3,0,1
790,22,4,4,3,1,1,1,4,0,3
791,34,4,4,4,0,0,1,4,0,2
792,41,3,4,6,1,1,3,4,0,2
793,38,4,4,4,0,1,2,4,0,2
794,43,1,1,2,1,1,2,4,0,1
795,39,4,4,3,1,1,3,2,0,2
796,38,3,3,4,1,1,3,3,0,3
797,43,3,4,8,1,1,1,4,0,3
798,25,2,2,2,1,1,3,2,0,1
799,37,2,3,7,1,1,3,2,0,1
800,22,2,3,1,1,1,3,4,0,1
801,45,3,3,7,1,1,3,4,0,1
802,37,4,4,4,1,1,1,4,0,3
803,42,1,1,8,1,1,2,1,1,1
804,39,1,3,6,1,1,3,2,0,3
805,33,2,3,4,1,1,3,3,0,1
806,21,4,4,1,1,0,2,4,0,1
807,38,4,4,4,0,0,2,4,0,2
808,33,3,4,4,1,1,3,4,0,3
809,42,3,4,4,1,1,2,4,0,3
810,40,1,2,7,1,1,3,1,1,1
811,45,2,3,8,1,1,3,3,0,1
812,29,2,3,1,1,1,3,4,0,1
813,50,2,3,8,1,1,3,4,0,1
814,45,3,4,9,1,1,1,4,0,3
815,30,2,2,7,1,1,3,2,0,1
816,18,3,4,1,1,1,3,4,0,1
817,34,4,4,4,0,1,2,4,0,2
818,29,3,4,3,1,1,3,3,0,3
819,27,3,3,2,1,1,3,2,0,3
820,25,4,4,1,1,1,1,4,0,2
821,42,2,3,4,1,1,2,4,0,1
822,45,2,4,7,1,1,1,4,0,3
823,29,2,3,4,1,1,3,1,1,3
824,32,4,4,4,1,1,3,3,0,2
825,23,4,4,1,1,1,1,3,0,3
826,36,4,4,4,0,0,2,4,0,2
827,31,2,4,5,1,1,1,4,0,3
828,15,2,2,2,1,1,3,2,0,3
829,48,4,4,3,1,1,1,4,0,1
830,33,3,4,4,1,1,3,3,0,3
831,39,3,4,4,1,1,2,3,0,1
832,35,4,4,4,1,1,3,3,0,2
833,33,4,4,4,1,1,1,3,0,3
834,23,4,4,2,1,1,3,3,0,3
835,51,3,4,10,1,1,3,3,0,1
836,25,4,4,1,1,0,1,4,0,1
837,23,4,4,1,1,1,1,4,0,3
838,17,2,3,1,1,1,3,2,0,1
839,42,2,3,7,1,1,3,3,0,1
840,29,2,3,1,1,1,3,3,0,1
841,27,2,3,1,1,1,3,2,0,1
842,31,4,4,1,1,1,1,4,0,1
843,24,4,4,1,1,1,1,3,0,1
844,24,3,4,2,1,1,3,3,0,3
845,31,2,3,1,1,1,3,4,0,1
846,29,3,4,2,1,1,3,3,0,3
847,33,2,3,2,1,1,3,3,0,3
848,17,2,3,1,1,1,3,2,0,1
849,34,2,3,4,1,1,3,4,0,1
850,45,4,4,8,1,1,1,4,0,2
851,50,2,1,8,1,1,2,2,0,1
852,21,3,4,1,1,1,3,2,0,3
853,40,1,2,6,1,1,2,2,0,1
854,38,3,4,4,1,1,3,2,0,3
855,37,4,4,4,1,1,1,3,0,3
856,16,3,3,2,1,1,3,2,0,3
857,27,2,3,2,1,1,2,4,0,1
858,45,2,3,6,1,1,3,3,0,1
859,27,3,3,3,1,1,3,1,0,3
860,41,4,4,3,1,1,1,4,0,2
861,30,4,4,4,0,1,1,4,0,2
862,29,4,4,2,1,1,3,3,0,3
863,29,4,4,3,1,1,3,4,0,3
864,26,2,3,1,1,1,3,2,0,1
865,37,3,4,3,1,1,2,4,0,3
866,22,2,3,1,1,1,3,2,0,1
867,26,4,4,2,1,1,1,4,0,3
868,37,1,3,4,1,1,3,2,0,1
869,48,2,3,8,1,1,3,4,0,1
870,33,2,3,7,1,1,3,3,0,1
871,21,2,3,1,1,1,3,3,0,1
872,22,3,4,2,1,1,3,3,0,3
873,37,4,4,4,1,1,1,4,0,3
874,17,3,4,2,1,1,3,3,0,3
875,38,4,4,3,1,1,1,3,0,2
876,36,2,3,6,1,1,3,2,0,3
877,31,4,4,3,1,1,1,4,0,1
878,23,4,4,1,1,1,1,4,0,1
879,34,2,3,4,1,1,3,2,0,3
880,22,3,3,2,1,1,3,2,0,3
881,35,1,2,4,1,1,3,1,1,1
882,34,4,4,3,1,1,3,2,0,3
883,45,3,4,6,1,1,3,3,0,3
884,29,3,4,4,1,1,2,4,0,3
885,41,4,4,3,1,1,1,4,0,2
886,37,4,4,4,1,1,1,3,0,2
887,39,4,4,2,1,0,1,4,0,1
888,21,3,3,1,1,1,3,1,0,3
889,34,3,3,4,1,1,3,2,0,1
890,47,1,1,9,1,1,2,3,0,1
891,40,1,2,6,1,1,3,4,0,1
892,21,3,4,3,1,1,3,4,0,3
893,28,4,4,3,1,1,3,2,0,3
894,45,4,4,5,1,1,1,4,0,3
895,29,4,4,2,1,1,3,4,0,3
896,37,2,4,4,1,1,3,4,0,1
897,19,3,4,1,1,1,3,3,0,1
898,37,3,4,3,1,1,2,3,0,3
899,33,2,3,4,1,1,3,2,0,3
900,39,3,4,7,1,1,3,2,0,2
901,23,2,4,1,1,1,3,4,0,1
902,23,2,3,1,1,1,3,1,0,1
903,44,4,4,8,1,1,1,4,0,2
904,30,4,4,1,1,1,1,3,0,1
905,35,2,3,6,1,1,3,3,0,1
906,24,2,2,1,1,1,3,3,0,1
907,37,4,4,5,1,1,1,4,0,2
908,29,3,4,1,1,1,3,4,0,1
909,26,2,3,2,1,1,3,2,0,1
910,50,4,4,4,0,1,1,4,0,2
911,43,1,1,0,1,1,3,3,0,1
912,37,2,3,4,1,1,3,2,0,1
913,22,2,2,1,1,1,3,2,0,3
914,22,3,4,1,1,1,3,3,0,3
915,23,2,3,1,1,1,3,2,0,1
916,34,2,3,4,1,1,3,2,0,1
917,28,2,2,1,1,1,3,4,0,1
918,42,3,4,7,1,1,1,4,0,3
919,20,4,4,1,1,1,1,3,0,1
920,43,1,2,0,1,1,3,3,0,1
921,47,1,1,2,1,1,3,3,0,1
922,21,2,3,3,1,1,3,2,0,3
923,42,4,4,6,1,1,1,3,0,2
924,45,2,4,8,1,1,2,2,0,1
925,48,1,2,6,1,1,3,3,0,1
926,44,1,1,0,1,1,3,3,0,1
927,45,1,3,2,1,1,3,4,0,1
928,44,1,2,2,1,1,3,4,0,1
929,46,3,4,8,1,1,1,4,0,3
930,35,4,4,2,0,1,3,4,0,3
931,27,2,3,2,1,1,3,3,0,3
932,41,3,3,6,1,1,3,3,0,1
933,34,2,3,6,1,1,3,3,0,1
934,38,3,4,3,1,1,2,3,0,3
935,34,4,4,1,1,0,3,3,0,1
936,33,3,4,5,1,1,1,4,0,3
937,31,4,4,2,1,1,3,3,0,3
938,21,4,4,1,1,1,3,1,0,3
939,40,4,4,1,1,0,1,4,0,1
940,37,2,3,6,1,1,3,3,0,1
941,31,2,2,3,1,1,3,2,0,3
942,41,4,4,3,0,1,2,4,0,3
943,18,4,4,2,1,1,1,3,0,3
944,20,2,3,1,1,1,3,2,0,1
945,32,4,4,1,0,0,1,3,0,1
946,23,4,4,1,1,1,1,4,0,3
947,20,3,4,1,1,1,3,4,0,1
948,22,2,3,2,1,1,3,1,0,1
949,32,3,4,5,1,1,1,3,0,3
950,48,2,3,6,1,1,3,4,0,1
951,35,3,4,4,1,1,2,4,0,1
952,20,3,4,2,1,1,3,2,0,3
953,46,3,4,5,1,1,1,4,0,3
954,26,3,4,1,1,1,3,1,0,1
955,24,3,4,3,1,1,3,3,0,3
956,38,4,4,3,0,0,1,4,0,2
957,32,4,4,4,0,1,2,4,0,3
958,34,4,4,4,1,1,2,4,0,3
959,44,2,3,6,1,1,3,2,0,3
960,26,4,4,1,1,1,1,4,0,3
961,41,3,4,4,1,1,2,4,0,3
962,28,3,4,1,1,1,3,2,0,3
963,22,2,2,0,1,1,3,3,0,1
964,29,3,4,2,1,1,3,3,0,3
965,23,4,4,1,1,1,3,2,0,1
966,18,2,3,1,1,1,3,3,0,1
967,32,3,4,3,1,1,3,4,0,3
968,22,3,3,1,1,1,3,2,0,1
969,30,3,4,4,1,1,3,2,0,3
970,29,3,3,3,1,1,3,2,0,3
971,25,2,3,3,1,1,3,1,0,3
972,35,3,4,5,1,1,1,4,0,3
973,49,1,1,7,1,1,3,1,1,1
974,24,2,3,2,1,1,3,2,0,1
975,40,2,1,2,1,1,3,3,0,1
976,42,4,4,6,1,1,1,3,0,2
977,24,2,3,3,1,1,3,1,0,1
978,19,2,2,3,1,1,3,2,0,3
979,47,4,4,5,1,1,1,4,0,2
980,35,4,4,1,1,1,1,3,0,1
981,25,2,3,2,1,1,3,3,0,1
982,31,4,4,3,1,1,1,4,0,3
983,29,3,4,2,1,1,3,3,0,3
984,43,4,4,5,1,1,1,4,0,3
985,22,2,3,2,1,1,3,1,0,1
986,34,3,4,5,1,1,1,4,0,3
987,36,4,4,4,1,1,1,4,0,3
988,25,4,4,1,1,1,1,4,0,3
989,29,4,4,1,1,1,1,4,0,2
990,41,4,4,1,1,0,1,4,0,1
991,20,2,2,1,1,1,3,3,0,1
992,43,1,2,7,1,1,3,3,0,1
993,32,2,3,4,1,1,3,3,0,1
994,42,2,3,7,1,1,3,3,0,1
995,42,3,4,4,1,1,3,3,0,3
996,31,3,4,3,1,1,3,4,0,3
997,46,1,2,4,1,1,3,4,0,1
998,37,4,4,5,1,1,1,2,0,2
999,23,3,4,2,1,1,3,3,0,3
1000,43,4,4,7,0,1,1,4,0,2
1001,31,1,2,6,1,1,3,2,0,3
1002,37,4,4,5,1,1,1,4,0,2
1003,37,2,3,4,1,1,3,2,0,3
1004,49,4,4,9,1,1,1,4,0,2
1005,24,2,4,3,1,1,3,4,0,3
1006,26,4,4,1,1,1,1,4,0,1
1007,32,4,4,3,1,1,1,4,0,2
1008,47,4,4,5,1,1,1,4,0,2
1009,45,1,1,6,1,1,2,2,0,1
1010,46,1,2,7,1,1,2,3,0,1
1011,41,1,2,6,1,1,3,3,0,1
1012,23,3,3,1,1,1,3,3,0,1
1013,24,1,2,3,1,1,3,3,0,3
1014,37,4,4,5,1,1,1,4,0,2
1015,27,2,2,1,1,1,3,3,0,1
1016,27,4,4,1,1,1,1,4,0,2
1017,25,2,3,1,1,1,3,2,0,1
1018,49,1,2,8,1,1,3,3,0,1
1019,23,4,4,2,1,1,3,3,0,3
1020,25,4,4,1,1,1,3,2,0,3
1021,30,4,4,4,1,1,1,4,0,3
1022,34,2,3,4,1,1,2,4,0,1
1023,42,4,4,7,1,1,1,3,0,2
1024,34,4,4,4,1,1,1,4,0,3
1025,26,3,4,1,1,1,3,3,0,1
1026,38,2,3,4,1,1,3,3,0,3
1027,48,4,4,6,1,1,1,4,0,2
1028,36,4,4,2,0,0,1,4,0,1
1029,27,4,4,3,1,1,3,1,0,3
1030,35,2,3,6,1,1,3,3,0,1
1031,27,4,4,1,1,1,1,4,0,2
1032,35,3,4,5,1,1,1,3,0,2
1033,32,2,3,4,1,1,2,4,0,1
1034,28,3,4,2,1,1,3,3,0,3
1035,45,4,4,6,1,1,1,3,0,2
1036,16,3,4,1,1,1,3,2,0,1
1037,28,2,3,2,1,1,3,3,0,1
1038,47,1,1,3,1,1,3,3,0,1
1039,22,4,4,1,1,1,1,1,0,1
1040,24,2,3,3,1,1,3,4,0,1
1041,25,4,4,1,1,1,1,3,0,1
1042,21,4,4,1,1,1,3,1,0,1
1043,45,4,4,6,1,1,1,3,0,2
1044,17,3,1,1,1,1,3,2,0,1
1045,25,2,3,1,1,1,3,3,0,1
1046,41,3,4,4,1,1,1,4,0,3
1047,32,4,4,2,1,1,1,4,0,3
1048,21,4,4,3,1,1,3,1,0,3
1049,37,4,4,3,1,1,1,4,0,3
1050,47,2,3,4,1,1,3,3,0,1
1051,47,1,3,6,1,1,3,4,0,1
1052,21,2,3,1,1,1,3,2,0,1
1053,24,3,4,1,1,1,3,4,0,1
1054,34,3,4,5,1,1,3,2,0,1
1055,26,3,4,2,1,1,3,4,0,3
1056,19,3,4,1,1,1,3,2,0,3
1057,28,2,4,5,1,1,1,4,0,3
1058,18,4,4,1,1,1,3,1,0,1
1059,31,3,4,2,1,1,3,3,0,1
1060,20,4,4,2,1,1,1,4,0,3
1061,24,3,4,1,1,1,3,3,0,1
1062,39,3,3,4,1,1,2,3,0,1
1063,34,2,3,6,1,1,2,4,0,1
1064,39,4,4,4,1,1,1,4,0,3
1065,32,1,2,6,1,1,3,2,1,1
1066,34,4,4,1,1,0,1,3,0,1
1067,41,4,4,4,1,1,1,4,0,3
1068,39,3,4,4,1,1,3,3,0,3
1069,22,2,3,2,1,1,3,2,0,1
1070,43,4,4,5,1,1,1,4,0,3
1071,47,2,1,6,1,1,2,3,0,1
1072,36,4,4,3,1,1,1,4,0,2
1073,23,2,2,2,1,1,3,4,0,1
1074,39,4,4,4,0,1,2,4,0,2
1075,24,3,4,0,1,1,3,2,0,1
1076,22,2,2,3,1,1,3,2,0,3
1077,42,2,3,6,1,1,2,4,0,1
1078,25,3,3,3,1,1,3,1,0,3
1079,30,3,4,2,1,1,2,4,0,1
1080,28,4,4,2,1,1,3,3,0,3
1081,28,2,2,4,1,1,3,1,0,3
1082,28,4,4,3,1,1,3,2,0,3
1083,24,4,4,2,1,1,1,3,0,3
1084,36,1,2,4,1,1,3,1,1,1
1085,27,4,4,2,1,1,1,3,0,3
1086,41,4,4,2,0,1,1,4,0,3
1087,24,2,3,1,1,1,3,2,0,1
1088,31,4,4,3,1,1,1,4,0,3
1089,33,3,3,6,1,1,3,4,0,1
1090,40,1,2,6,1,1,3,3,0,3
1091,34,2,4,3,1,1,3,3,0,1
1092,19,2,4,1,1,1,3,4,0,1
1093,46,4,4,6,1,1,1,3,0,2
1094,41,4,4,3,1,1,1,4,0,3
1095,29,4,4,2,0,1,2,4,0,3
1096,23,2,3,1,1,1,3,1,0,1
1097,42,2,3,7,1,1,2,3,0,1
1098,49,2,2,8,1,1,3,4,0,1
1099,47,2,3,8,1,1,3,4,0,1
1100,20,2,2,2,1,1,3,2,0,3
1101,36,4,4,2,1,0,1,4,0,1
1102,22,3,4,1,1,1,3,4,0,1
1103,23,4,4,2,1,1,1,3,0,3
1104,25,3,4,2,1,1,3,3,0,3
1105,47,4,4,5,1,1,1,4,0,2
1106,42,3,4,5,1,1,1,4,0,3
1107,32,4,4,3,1,1,3,3,0,3
1108,45,4,4,6,1,1,1,3,0,2
1109,37,4,4,3,0,1,2,4,0,3
1110,45,4,4,5,1,1,1,4,0,2
1111,23,4,4,2,1,1,3,4,0,3
1112,24,4,4,2,1,1,1,4,0,3
1113,34,4,4,5,1,1,1,4,0,3
1114,23,3,3,2,1,1,3,3,0,3
1115,27,3,1,0,1,0,3,4,0,1
1116,31,3,4,4,1,1,2,4,0,3
1117,46,3,3,7,1,1,3,3,0,2
1118,29,3,4,2,1,1,3,4,0,3
1119,44,3,3,7,1,1,2,4,0,1
1120,46,2,3,7,1,1,3,3,0,1
1121,36,3,4,3,1,1,2,4,0,1
1122,47,1,1,6,1,1,3,2,1,1
1123,47,4,4,9,1,1,1,4,0,2
1124,22,2,2,1,1,1,3,3,0,1
1125,33,4,4,3,1,1,1,3,0,2
1126,26,4,4,2,1,1,3,3,0,3
1127,45,2,4,4,1,1,3,4,0,1
1128,37,2,3,4,1,1,3,3,0,3
1129,19,2,3,1,1,1,3,2,0,1
1130,22,3,4,1,1,1,3,3,0,1
1131,32,4,4,2,1,1,1,3,0,1
1132,31,4,4,1,1,1,1,4,0,3
1133,44,4,4,2,1,1,1,4,0,1
1134,43,2,2,4,1,1,3,4,0,1
1135,31,4,4,4,1,1,1,3,0,2
1136,16,4,4,1,1,1,1,2,0,1
1137,24,2,3,2,1,1,3,1,0,1
1138,28,2,4,5,1,1,3,4,0,3
1139,27,3,4,2,1,1,3,4,0,3
1140,33,4,4,1,0,0,1,4,0,1
1141,47,4,4,4,0,1,1,4,0,2
1142,37,2,3,5,1,1,3,2,0,3
1143,46,4,4,5,1,1,1,4,0,3
1144,25,4,4,1,1,1,1,4,0,3
1145,48,1,1,7,1,1,2,3,0,1
1146,22,2,2,2,1,1,3,2,0,3
1147,27,3,4,2,1,1,3,4,0,3
1148,36,1,2,7,1,1,3,1,1,1
1149,34,2,2,4,1,1,3,1,0,3
1150,31,4,4,2,1,1,1,3,0,1
1151,23,3,4,1,1,1,3,3,0,1
1152,21,2,3,1,1,1,3,4,0,1
1153,37,4,4,5,1,1,3,2,0,2
1154,45,1,3,6,1,1,3,3,0,1
1155,43,4,4,6,1,1,1,3,0,2
1156,35,4,4,3,1,1,1,4,0,2
1157,46,3,4,4,1,1,3,4,0,1
1158,23,3,4,1,1,1,3,2,0,3
1159,44,3,3,6,1,1,3,3,0,2
1160,47,1,3,0,1,1,3,4,0,1
1161,37,4,4,4,1,1,1,4,0,3
1162,38,3,4,5,1,1,1,4,0,3
1163,33,1,1,3,1,1,3,1,1,1
1164,33,4,4,2,1,1,1,4,0,2
1165,24,2,2,3,1,1,3,1,0,3
1166,23,3,3,1,1,1,3,1,0,3
1167,44,1,2,8,1,1,3,4,0,1
1168,23,3,4,1,1,1,3,2,0,1
1169,24,2,2,5,1,1,3,4,0,2
1170,26,3,4,1,1,1,3,4,0,1
1171,44,1,2,4,1,1,3,4,0,1
1172,22,3,4,2,1,1,2,4,0,3
1173,36,3,4,4,1,1,3,3,0,3
1174,35,4,4,3,1,1,1,4,0,2
1175,39,3,4,3,1,1,3,3,0,3
1176,43,4,4,4,1,1,1,4,0,2
1177,44,4,4,5,1,1,1,4,0,2
1178,45,3,4,8,1,1,1,4,0,3
