,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,2,1,1,3,3,0,3
633,48,1,1,7,1,1,3,2,0,1
634,35,2,4,3,1,1,3,4,0,3
635,35,4,4,5,1,1,1,4,0,2
636,33,4,4,4,1,1,1,4,0,2
637,32,1,2,4,1,1,3,2,0,1
638,46,2,3,8,1,1,2,3,0,1
639,39,2,4,3,1,1,3,4,0,3
640,22,2,3,1,1,1,3,1,0,1
641,23,2,2,1,1,1,3,2,0,1
642,29,1,2,4,1,1,3,2,0,1
643,46,2,2,2,1,1,3,4,0,1
644,45,4,4,4,1,1,1,4,0,2
645,26,4,4,1,1,1,1,4,0,1
646,30,4,4,3,1,1,1,4,0,2
647,28,2,3,1,1,1,3,3,0,1
648,25,4,4,2,1,1,1,4,0,3
649,45,1,2,7,1,1,3,3,0,1
650,47,1,1,7,1,1,2,3,0,1
651,23,3,4,3,1,1,3,4,0,3
652,46,2,3,6,1,1,2,4,0,1
653,36,4,4,2,1,1,1,3,0,1
654,23,3,4,2,1,1,3,3,0,1
655,38,1,3,6,1,1,3,2,0,1
656,25,4,4,1,1,1,1,4,0,1
657,20,2,3,1,1,1,3,2,0,1
658,35,3,4,4,1,1,2,4,0,3
659,21,2,3,1,1,1,3,3,0,1
660,25,2,2,3,1,1,3,1,0,1
661,34,3,4,2,1,1,3,3,0,3
662,23,2,3,2,1,1,3,2,0,1
663,29,2,2,3,1,1,3,1,0,1
664,15,2,3,1,1,1,3,3,0,1
665,32,4,4,3,1,1,1,4,0,3
666,31,3,4,2,1,1,3,2,0,1
667,25,3,4,3,1,1,3,4,0,3
668,44,2,3,6,1,1,3,3,0,1
669,48,1,1,2,1,1,3,3,0,1
670,33,2,3,2,1,1,3,3,0,1
671,22,3,3,1,1,1,3,2,0,1
672,48,3,4,6,1,1,2,4,0,1
673,31,4,4,2,1,1,1,4,0,1
674,35,2,3,4,1,1,3,3,0,1
675,28,3,4,1,1,1,3,4,0,3
676,44,2,2,8,1,1,2,4,0,1
677,31,3,3,2,1,1,3,3,0,1
678,38,1,2,4,1,1,3,2,1,1
679,23,2,2,1,1,1,3,1,0,1
680,24,2,2,1,1,1,3,1,0,1
681,27,4,4,1,1,1,1,4,0,1
682,16,4,4,1,1,1,1,3,0,1
683,28,4,4,3,1,1,1,4,0,3
684,21,4,4,2,1,1,1,2,0,1
685,48,4,4,5,1,1,1,4,0,2
686,30,2,3,4,1,1,3,2,0,1
687,37,4,4,2,1,1,1,4,0,3
688,39,2,3,4,1,1,3,4,0,1
689,44,3,4,3,1,1,3,4,0,3
690,37,3,4,4,1,1,3,4,0,3
691,47,3,4,8,1,1,1,4,0,3
692,48,4,4,5,1,1,1,4,0,2
693,22,3,4,1,1,1,3,3,0,3
694,43,1,2,6,1,1,3,4,0,1
695,31,2,3,4,1,1,3,3,0,1
696,36,2,3,4,1,1,3,2,0,1
697,48,1,2,8,1,1,2,4,0,1
698,24,4,4,2,1,1,1,4,0,3
699,46,2,2,2,1,1,3,4,0,1
700,24,2,2,3,1,1,3,1,0,1
701,19,1,2,2,1,1,3,2,0,1
702,26,4,4,1,1,1,1,3,0,1
703,17,2,3,1,1,1,3,2,0,1
704,26,2,3,1,1,1,3,3,0,1
705,38,4,4,4,1,1,1,4,0,2
706,26,4,4,2,1,1,1,4,0,3
707,36,2,3,6,1,1,3,2,0,1
708,43,4,4,3,1,1,1,4,0,2
709,31,3,4,4,1,1,3,2,0,3
710,38,3,4,2,1,1,3,2,0,1
711,32,4,4,2,1,1,1,4,0,1
712,30,3,4,2,1,1,3,2,0,1
713,38,4,4,2,1,1,1,4,0,1
714,31,4,4,5,1,1,1,4,0,2
715,30,3,4,2,1,1,3,4,0,3
716,26,3,4,2,1,1,3,4,0,1
717,43,1,2,6,1,1,3,3,0,1
718,30,2,3,2,1,1,3,3,0,1
719,20,4,4,2,1,1,3,3,0,3
720,34,4,4,3,1,1,1,4,0,3
721,44,4,4,4,1,1,1,4,0,2
722,17,3,4,1,1,1,3,3,0,1
723,23,4,4,2,1,1,1,4,0,3
724,43,4,4,7,1,1,1,4,0,2
725,34,3,4,4,1,1,3,3,0,1
726,20,2,2,2,1,1,3,2,0,1
727,48,4,4,8,1,1,1,4,0,2
728,44,2,3,7,1,1,2,4,0,1
729,42,1,2,8,1,1,2,3,0,1
730,19,2,2,1,1,1,3,3,0,1
731,24,2,3,1,1,1,3,1,0,1
732,39,1,2,6,1,1,3,1,1,1
733,22,2,3,1,1,1,3,3,0,1
734,19,4,4,1,1,1,1,4,0,1
735,24,4,4,2,1,1,1,4,0,3
736,23,2,3,1,1,1,3,1,0,1
737,20,2,2,1,1,1,3,4,0,1
738,46,3,4,6,1,1,2,4,0,3
739,46,4,4,3,1,1,1,4,0,2
740,36,3,4,4,1,1,3,3,0,3
741,39,4,4,3,1,1,1,4,0,3
742,35,4,4,3,1,1,1,4,0,2
743,44,1,2,6,1,1,3,2,0,1
744,31,2,3,4,1,1,3,4,0,1
745,45,4,4,3,1,1,1,4,0,2
746,16,3,4,1,1,1,3,3,0,1
747,30,3,4,1,1,1,3,2,0,1
748,29,4,4,2,1,1,1,4,0,3
749,27,3,4,1,1,1,3,4,0,3
750,33,3,4,4,1,1,1,4,0,3
751,35,2,3,4,1,1,3,4,0,1
752,20,4,4,2,1,1,1,3,0,3
753,33,3,4,4,1,1,3,4,0,3
754,36,3,4,4,1,1,3,4,0,1
755,24,4,4,3,1,1,1,4,0,3
756,43,4,4,5,1,1,1,4,0,2
757,44,1,2,2,1,1,3,2,0,1
758,21,4,4,2,1,1,3,3,0,3
759,23,4,4,1,1,1,1,4,0,1
760,35,4,4,2,1,1,3,3,0,3
761,21,2,2,1,1,1,3,4,0,1
762,25,4,4,1,1,1,1,4,0,3
763,39,2,3,4,1,1,3,3,0,1
764,42,4,4,5,1,1,1,4,0,2
765,25,3,4,2,1,1,3,4,0,3
766,47,3,4,8,1,1,1,4,0,3
767,44,2,3,6,1,1,3,3,0,1
768,38,4,4,4,1,1,1,4,0,3
769,14,4,4,1,1,1,3,1,0,1
770,45,2,3,8,1,1,2,4,0,1
771,42,4,4,3,1,1,1,4,0,2
772,21,4,4,1,1,1,1,4,0,1
773,38,3,4,4,1,1,3,4,0,3
774,43,1,3,6,1,1,3,4,0,1
775,31,4,4,2,1,1,1,4,0,3
776,43,1,2,8,1,1,3,4,0,1
777,30,2,2,1,1,1,3,3,0,1
778,46,1,2,8,1,1,2,3,0,1
779,21,3,4,3,1,1,3,4,0,3
780,45,3,3,6,1,1,2,4,0,1
781,31,3,3,4,1,1,3,2,0,1
782,44,4,4,4,1,1,1,4,0,2
783,33,3,3,4,1,1,3,3,0,1
784,28,4,4,1,1,1,3,3,0,1
785,37,2,3,4,1,1,3,4,0,1
786,43,4,4,3,1,1,1,4,0,3
787,25,4,4,2,1,1,3,2,0,1
788,24,2,3,1,1,1,3,1,0,1
789,15,4,4,2,1,1,1,4,0,3
790,21,1,2,3,1,1,3,1,0,1
791,25,4,4,3,1,1,1,4,0,3
792,43,3,4,8,1,1,1,3,0,2
793,47,2,4,7,1,1,3,4,0,1
794,28,3,3,3,1,1,3,1,0,1
795,33,4,4,2,1,1,1,3,0,1
796,34,3,4,4,1,1,3,4,0,3
797,41,3,4,6,1,1,2,4,0,1
798,20,2,2,1,1,1,3,1,0,1
799,44,4,4,5,1,1,1,4,0,2
800,46,1,3,7,1,1,3,4,0,1
801,26,4,4,2,1,1,1,3,0,1
802,38,2,3,4,1,1,3,4,0,1
803,26,4,4,1,1,1,1,4,0,1
804,40,2,3,6,1,1,3,4,0,1
805,42,2,3,6,1,1,3,3,0,1
806,18,2,2,2,1,1,3,3,0,1
807,26,3,4,2,1,1,3,4,0,1
808,40,3,4,2,1,1,3,4,0,1
809,35,3,3,4,1,1,3,3,0,1
810,24,2,3,1,1,1,3,3,0,1
811,36,4,4,2,1,1,1,4,0,3
812,21,2,2,3,1,1,3,1,0,1
813,27,3,4,1,1,1,3,3,0,1
814,34,4,4,3,1,1,1,4,0,3
815,45,2,2,6,1,1,3,3,0,1
816,18,4,4,1,1,1,1,3,0,1
817,30,1,1,3,1,1,3,1,1,1
818,26,4,4,2,1,1,1,2,0,1
819,25,3,4,3,1,1,3,4,0,3
820,24,4,4,2,1,1,1,3,0,1
821,26,2,2,3,1,1,3,1,0,1
822,16,2,3,1,1,1,3,1,0,1
823,45,4,4,1,1,1,1,4,0,1
824,38,1,2,4,1,1,3,2,0,1
825,35,2,3,6,1,1,3,3,0,1
826,48,4,4,8,1,1,1,4,0,2
827,24,2,3,1,1,1,3,2,0,1
828,45,4,4,8,1,1,1,4,0,3
829,31,3,4,2,1,1,3,3,0,1
830,25,3,4,2,1,1,3,3,0,1
831,48,4,4,6,1,1,1,3,0,2
832,45,1,3,8,1,1,2,4,0,1
833,45,1,2,7,1,1,3,3,0,1
834,47,3,4,8,1,1,1,4,0,2
835,32,2,3,4,1,1,3,4,0,1
836,22,3,4,1,1,1,3,3,0,1
837,23,3,4,1,1,1,3,2,0,1
838,37,3,4,4,1,1,3,3,0,1
839,36,4,4,1,1,1,1,4,0,1
840,43,4,4,5,1,1,1,4,0,3
841,32,3,4,4,1,1,3,4,0,3
842,33,2,3,4,1,1,3,3,0,1
843,28,4,4,1,1,1,1,3,0,1
844,43,2,3,6,1,1,3,3,0,1
845,39,4,4,4,1,1,1,3,0,2
846,36,2,3,4,1,1,3,2,0,1
847,22,1,2,2,1,1,3,2,0,1
848,26,2,2,3,1,1,3,1,0,1
849,42,3,4,8,1,1,1,3,0,2
850,44,4,4,4,1,1,1,3,0,2
851,47,3,4,6,1,1,2,4,0,3
852,45,2,3,6,1,1,3,4,0,1
853,34,4,4,5,1,1,1,4,0,3
854,45,2,3,7,1,1,2,4,0,1
855,39,4,4,3,1,1,1,4,0,2
856,45,3,4,8,1,1,1,4,0,3
857,41,4,4,4,1,1,1,4,0,3
858,22,4,4,1,1,0,1,3,0,1
859,45,4,4,8,1,1,1,4,0,2
860,42,1,2,6,1,1,3,4,0,1
861,41,3,4,6,1,1,1,4,0,2
862,31,2,2,1,1,1,3,4,0,1
863,23,3,4,1,1,1,3,3,0,1
864,33,3,4,5,1,1,1,4,0,3
865,40,2,3,4,1,1,3,3,0,1
866,20,4,4,1,1,1,3,3,0,3
867,28,4,4,2,1,1,3,3,0,3
868,27,3,4,1,1,1,3,2,0,1
869,49,1,3,7,1,1,3,4,0,1
870,38,4,4,2,1,1,1,3,0,1
871,45,3,4,7,1,1,1,4,0,2
872,51,3,4,8,1,1,1,4,0,3
873,22,3,4,2,1,1,3,3,0,1
874,31,4,4,2,1,1,1,4,0,1
875,17,4,4,1,1,1,1,2,0,1
876,38,3,3,2,1,1,3,3,0,1
877,39,4,4,4,1,1,1,4,0,3
878,40,2,3,4,1,1,3,3,0,1
879,22,4,4,1,1,0,1,4,0,1
880,30,3,4,4,1,1,3,4,0,3
881,43,1,1,2,1,1,3,2,0,1
882,30,3,4,2,1,1,3,3,0,1
883,51,4,4,5,1,1,1,4,0,2
884,28,3,4,4,1,1,3,4,0,1
885,49,2,3,7,1,1,2,3,0,1
886,29,1,1,3,1,1,3,1,0,1
887,41,4,4,3,1,1,1,4,0,2
888,33,1,1,3,1,1,3,1,1,1
889,34,4,4,4,1,1,3,3,0,2
890,22,2,3,2,1,1,3,3,0,1
891,33,2,3,4,1,1,3,2,0,1
892,43,2,3,9,1,1,3,3,0,1
893,29,3,4,2,1,1,3,2,0,3
894,27,4,4,1,1,1,1,3,0,1
895,23,3,4,2,1,1,3,2,0,1
896,25,3,3,1,1,1,3,1,0,3
897,47,2,3,8,1,1,2,3,0,1
898,47,1,2,2,1,1,3,4,0,1
899,21,2,2,1,1,1,3,2,0,1
900,37,4,4,3,1,1,1,4,0,2
901,35,1,2,4,1,1,3,1,1,1
902,45,4,4,5,1,1,1,4,0,2
903,27,2,3,1,1,1,3,2,0,1
904,31,3,3,4,1,1,3,3,0,1
905,39,4,4,3,1,1,1,4,0,3
906,17,2,2,1,1,1,3,1,0,1
907,28,4,4,1,1,1,1,4,0,3
908,31,4,4,1,1,1,1,4,0,1
909,49,4,4,6,1,1,1,4,0,2
910,46,2,3,7,1,1,2,4,0,1
911,46,4,4,4,1,1,1,4,0,2
912,29,3,4,2,1,1,3,3,0,1
913,30,3,4,4,1,1,3,3,0,1
914,34,2,3,4,1,1,3,2,0,1
915,44,1,3,8,1,1,2,3,0,1
916,43,2,2,7,1,1,2,4,0,1
917,35,4,4,4,1,1,1,4,0,3
918,36,4,4,4,1,1,1,3,0,2
919,46,2,3,6,1,1,3,4,0,1
920,33,2,3,4,1,1,3,1,1,1
921,37,4,4,3,1,1,1,4,0,2
922,36,4,4,3,1,1,1,4,0,3
923,48,3,4,7,1,1,2,3,0,1
924,37,2,3,5,1,1,3,4,0,1
925,44,4,4,8,1,1,1,4,0,3
926,33,3,4,4,1,1,1,4,0,3
927,46,4,4,4,1,1,1,4,0,2
928,36,2,3,6,1,1,3,3,0,1
929,29,3,3,4,1,1,3,3,0,1
930,17,4,4,0,1,1,1,3,0,1
931,36,2,3,2,1,1,3,4,0,1
932,42,1,2,7,1,1,3,2,1,1
933,37,3,4,2,1,1,3,4,0,3
934,42,4,4,6,1,1,1,3,0,2
935,26,3,4,2,1,1,3,3,0,1
936,37,3,4,5,1,1,1,4,0,3
937,19,3,3,2,1,1,3,2,0,1
938,44,2,3,7,1,1,3,3,0,1
939,23,2,3,2,1,1,3,2,0,1
940,29,4,4,2,1,1,3,3,0,3
941,28,4,4,1,1,1,1,4,0,1
942,19,2,2,1,1,1,3,3,0,1
943,19,3,4,1,1,1,3,2,0,1
944,36,4,4,3,1,1,1,4,0,2
945,50,4,4,8,1,1,1,4,0,2
946,36,4,4,3,1,1,1,4,0,2
947,13,3,4,1,1,1,3,2,0,3
948,26,4,4,1,1,1,1,4,0,3
949,37,4,4,4,1,1,1,4,0,3
950,43,4,4,6,1,1,1,4,0,2
951,41,4,4,4,1,1,1,4,0,2
952,25,2,3,1,1,1,3,2,0,1
953,21,3,4,1,1,1,3,3,0,1
954,23,4,4,1,1,1,3,4,0,3
955,21,2,3,1,1,1,3,1,0,1
956,19,3,3,2,1,1,3,2,0,1
957,38,3,3,4,1,1,3,3,0,1
958,34,4,4,4,1,1,1,3,0,2
959,26,2,3,2,1,1,3,4,0,1
960,43,1,1,7,1,1,2,3,0,1
961,38,1,2,4,1,1,3,2,1,1
962,26,3,4,1,1,1,3,3,0,1
963,24,2,2,1,1,1,3,2,0,1
964,38,3,3,4,1,1,3,3,0,1
965,42,1,2,7,1,1,3,3,0,1
966,22,3,3,2,1,1,3,2,0,1
967,43,1,1,7,1,1,3,3,0,1
968,39,4,4,2,1,1,1,3,0,1
969,24,2,2,2,1,1,3,2,0,1
970,34,1,2,7,1,1,3,2,1,1
971,24,4,4,1,1,1,1,4,0,1
972,25,4,4,1,1,1,3,3,0,1
973,43,4,4,1,1,0,1,4,0,1
974,36,3,4,4,1,1,2,4,0,1
975,47,1,2,2,1,1,3,4,0,1
976,19,3,4,2,1,1,3,2,0,3
977,43,2,3,7,1,1,3,4,0,1
978,46,3,4,6,1,1,1,3,0,2
979,31,3,3,4,1,1,3,3,0,1
980,26,4,4,1,1,1,3,3,0,3
981,42,4,4,4,1,1,1,4,0,2
982,44,1,2,2,1,1,3,4,0,1
983,23,2,3,1,1,1,3,2,0,1
984,25,4,4,3,1,1,1,4,0,3
985,27,2,4,2,1,1,3,4,0,1
986,27,3,4,2,1,1,3,2,0,1
987,27,3,4,2,1,1,3,3,0,1
988,26,2,3,1,1,1,3,2,0,1
989,44,2,3,7,1,1,2,4,0,1
990,38,4,4,2,1,1,1,3,0,1
991,27,1,2,2,1,1,3,3,0,1
992,39,4,4,6,1,1,1,2,0,2
993,40,3,4,6,1,1,1,4,0,3
994,33,3,4,4,1,1,3,3,0,1
995,24,3,4,1,1,1,3,3,0,1
996,46,2,3,8,1,1,2,3,0,1
997,40,3,4,2,1,1,3,3,0,1
998,35,4,4,3,1,1,1,4,0,2
999,51,3,4,6,1,1,1,4,0,2
1000,26,3,3,1,1,1,3,2,0,1
1001,29,4,4,2,1,1,3,3,0,3
1002,33,4,4,2,1,1,1,4,0,1
1003,26,3,3,2,1,1,3,3,0,1
1004,46,3,4,8,1,1,1,4,0,3
1005,38,3,4,4,1,1,3,4,0,3
1006,25,3,4,1,1,1,3,4,0,1
1007,24,3,4,2,1,1,3,3,0,1
1008,36,3,4,4,1,1,3,4,0,1
1009,20,2,2,1,1,1,3,4,0,1
1010,53,4,4,6,1,1,1,4,0,2
1011,22,3,4,2,1,1,3,2,0,1
1012,43,1,2,9,1,1,3,3,0,1
1013,34,1,2,4,1,1,3,1,1,1
1014,36,3,4,4,1,1,1,4,0,3
1015,22,3,4,1,1,1,3,3,0,3
1016,22,3,3,1,1,1,3,1,0,1
1017,42,4,4,8,1,1,1,4,0,2
1018,46,1,2,7,1,1,3,2,0,1
1019,40,2,3,4,1,1,3,3,0,1
1020,39,1,2,7,1,1,3,2,1,1
1021,27,4,4,1,1,1,1,4,0,1
1022,35,4,4,4,1,1,1,3,0,2
1023,46,1,3,7,1,1,3,2,0,1
1024,49,1,2,8,1,1,2,3,0,1
1025,42,2,3,4,1,1,3,2,0,1
1026,44,1,2,2,1,1,3,3,0,1
1027,47,2,3,6,1,1,3,3,0,1
1028,31,1,2,2,1,1,3,2,0,1
1029,26,3,4,2,1,1,3,3,0,3
1030,43,1,2,6,1,1,3,3,0,1
1031,36,4,4,4,1,1,1,2,0,2
1032,36,4,4,4,1,1,1,3,0,2
1033,41,1,2,8,1,1,2,3,0,1
1034,23,2,2,1,1,1,3,1,0,1
1035,32,3,4,2,1,1,3,4,0,1
1036,24,3,4,3,1,1,3,4,0,3
1037,30,2,3,4,1,1,3,4,0,1
1038,20,2,3,1,1,1,3,3,0,1
1039,32,3,3,2,1,1,3,3,0,1
1040,44,2,3,6,1,1,3,3,0,1
1041,19,3,4,1,1,1,3,3,0,1
1042,42,4,4,3,1,1,1,4,0,2
1043,48,4,4,4,1,1,1,4,0,2
1044,33,2,2,3,1,1,3,1,1,3
1045,24,2,3,1,1,1,3,4,0,1
1046,50,1,1,7,1,1,3,4,0,1
1047,46,1,2,7,1,1,3,2,0,1
1048,34,4,4,3,1,1,1,4,0,2
1049,22,4,4,1,1,1,1,3,0,1
1050,24,3,4,1,1,1,3,1,0,3
1051,42,2,3,7,1,1,2,4,0,1
1052,23,4,4,1,1,1,3,3,0,1
1053,41,1,2,6,1,1,3,2,1,1
1054,49,2,4,6,1,1,2,4,0,1
1055,21,4,4,1,1,1,1,4,0,1
1056,47,2,1,6,1,1,2,2,0,1
1057,28,4,4,1,1,0,1,4,0,1
1058,37,3,4,4,1,1,1,4,0,3
1059,38,4,4,2,1,1,1,3,0,2
1060,35,3,4,3,1,1,3,4,0,3
1061,33,3,4,2,1,1,3,4,0,3
1062,41,1,2,4,1,1,3,2,1,1
1063,48,1,3,7,1,1,3,3,0,1
1064,48,4,4,4,1,1,1,4,0,2
1065,36,2,3,5,1,1,3,4,0,1
1066,39,2,3,4,1,1,3,4,0,1
1067,35,4,4,2,1,1,1,3,0,1
1068,49,1,2,7,1,1,2,3,0,1
1069,35,2,3,4,1,1,3,3,0,1
1070,21,4,4,1,1,0,1,3,0,1
1071,19,3,4,1,1,1,3,4,0,1
1072,39,3,4,3,1,1,1,4,0,3
1073,47,4,4,6,1,1,1,4,0,2
1074,49,4,4,4,1,1,1,4,0,2
1075,22,4,4,2,1,1,3,3,0,3
1076,30,4,4,2,1,1,1,4,0,3
1077,42,3,4,6,1,1,1,4,0,2
1078,47,1,2,7,1,1,3,3,0,1
1079,49,1,1,7,1,1,3,3,0,1
1080,23,1,1,3,1,1,3,1,1,1
1081,29,1,2,3,1,1,3,1,0,1
1082,48,4,4,8,1,1,1,4,0,2
1083,37,4,4,3,1,1,1,4,0,2
1084,44,2,3,8,1,1,3,4,0,1
1085,32,3,4,4,1,1,3,3,0,2
1086,31,3,4,1,1,1,3,2,0,1
1087,25,4,4,1,1,1,1,3,0,1
1088,32,2,3,4,1,1,3,1,0,3
1089,37,4,4,4,1,1,1,3,0,2
1090,21,2,3,2,1,1,3,4,0,1
1091,16,2,2,1,1,1,3,2,0,1
1092,24,4,4,2,1,1,1,4,0,3
1093,46,1,1,2,1,1,3,4,0,1
1094,27,3,4,3,1,1,3,4,0,3
1095,37,3,4,2,1,1,3,3,0,3
1096,45,4,4,1,1,0,1,4,0,1
1097,28,4,4,1,1,1,1,4,0,1
1098,28,3,4,2,1,1,3,4,0,1
1099,33,4,4,5,1,1,1,4,0,2
1100,39,4,4,2,1,1,1,3,0,3
1101,20,2,2,1,1,1,3,1,0,1
1102,31,3,4,4,1,1,3,4,0,3
1103,35,3,4,4,1,1,1,4,0,3
1104,34,3,3,4,1,1,3,3,0,1
1105,50,1,2,7,1,1,3,2,0,1
1106,26,3,4,2,1,1,3,4,0,1
1107,35,4,4,4,1,1,1,4,0,2
1108,47,1,2,7,1,1,2,3,0,1
1109,34,3,4,4,1,1,3,3,0,1
1110,34,4,4,4,1,1,1,4,0,2
1111,25,3,4,1,1,1,3,3,0,1
1112,45,1,3,2,1,1,3,4,0,1
1113,26,2,3,1,1,1,3,2,0,1
1114,24,4,4,2,1,1,1,3,0,1
1115,37,2,3,4,1,1,3,2,1,1
1116,39,1,2,2,1,1,3,3,0,1
1117,25,1,2,3,1,1,3,1,1,1
1118,39,3,4,4,1,1,3,4,0,1
1119,52,3,4,8,1,1,2,3,0,1
1120,26,2,2,4,1,1,3,2,0,1
1121,35,4,4,4,1,1,1,4,0,3
1122,45,1,1,7,1,1,2,3,0,1
1123,31,4,4,2,1,1,3,3,0,3
1124,28,4,4,2,1,1,3,3,0,3
1125,25,3,4,1,1,1,3,3,0,1
1126,21,4,4,1,1,1,1,3,0,1
1127,50,4,4,5,1,1,1,4,0,2
1128,26,3,4,1,1,1,3,4,0,3
1129,30,4,4,1,1,1,1,4,0,1
1130,25,2,3,2,1,1,3,2,0,1
1131,42,4,4,4,1,1,1,4,0,2
1132,40,4,4,3,1,1,1,4,0,3
1133,33,2,3,2,1,1,3,3,0,1
1134,34,3,4,3,1,1,3,4,0,3
1135,20,2,3,1,1,1,3,2,0,1
1136,42,1,1,7,1,1,3,3,0,1
1137,32,1,2,7,1,1,3,1,1,1
1138,30,3,4,3,1,1,3,4,0,3
1139,47,1,2,7,1,1,3,3,0,1
1140,33,1,3,4,1,1,3,2,0,1
1141,27,3,4,2,1,1,3,2,0,1
1142,47,1,2,7,1,1,3,3,0,1
1143,50,4,4,6,1,1,1,4,0,2
1144,36,3,4,4,1,1,1,4,0,3
1145,30,4,4,1,1,1,3,3,0,3
1146,30,3,4,4,1,1,1,4,0,3
1147,23,4,4,1,1,1,1,4,0,1
1148,47,1,1,7,1,1,2,3,0,1
1149,21,3,4,1,1,1,3,3,0,1
1150,51,3,4,8,1,1,1,4,0,3
1151,47,3,3,6,1,1,2,3,0,1
1152,42,1,2,7,1,1,3,2,1,1
1153,32,3,4,4,1,1,3,4,0,3
1154,27,2,3,3,1,1,3,1,0,1
1155,44,4,4,1,1,0,1,4,0,1
1156,41,3,4,2,1,1,3,3,0,1
1157,44,2,3,6,1,1,2,4,0,1
1158,17,4,4,1,1,1,3,3,0,1
1159,30,4,4,2,1,1,1,4,0,3
1160,36,2,3,6,1,1,3,2,0,1
1161,46,3,3,6,1,1,3,3,0,1
1162,34,4,4,3,1,1,1,4,0,2
1163,39,3,4,4,1,1,1,4,0,2
1164,29,3,4,4,1,1,3,3,0,2
1165,45,2,3,6,1,1,2,4,0,1
1166,47,4,4,6,1,1,1,4,0,2
1167,33,4,4,3,1,1,1,4,0,2
1168,38,4,4,3,1,1,1,4,0,3
1169,27,3,3,1,1,1,3,3,0,1
1170,47,2,3,4,1,1,2,4,0,1
1171,47,4,4,5,1,1,1,4,0,2
1172,45,3,4,6,1,1,3,3,0,1
1173,47,1,2,2,1,1,3,3,0,1
1174,47,2,3,6,1,1,2,4,0,1
1175,28,4,4,1,1,1,3,3,0,3
1176,44,2,3,7,1,1,3,4,0,1
1177,29,4,4,2,1,1,3,3,0,3
1178,33,1,3,4,1,1,3,3,0,1
