,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,3,4,2,1,1,3,4,0,1
633,23,3,3,1,1,1,3,1,0,3
634,46,1,2,7,1,1,2,2,1,1
635,41,2,3,6,1,1,3,3,0,1
636,37,2,3,4,1,1,3,3,0,3
637,22,4,4,0,1,1,3,2,0,1
638,18,2,3,1,1,1,3,3,0,1
639,32,2,2,0,1,1,2,2,0,1
640,38,3,4,4,1,1,3,3,0,3
641,38,2,3,3,1,1,3,2,0,1
642,29,1,2,4,1,1,3,4,0,3
643,34,1,2,2,1,1,3,2,1,1
644,27,4,4,2,1,1,1,4,0,3
645,46,4,4,6,1,1,1,4,0,2
646,18,3,4,1,1,1,3,3,0,1
647,21,4,4,1,1,1,1,4,0,2
648,38,2,3,4,1,1,2,4,0,3
649,45,1,2,7,1,1,2,2,1,1
650,48,1,1,6,1,1,2,3,0,1
651,29,4,4,5,1,1,1,4,0,3
652,49,3,4,6,1,1,2,4,0,2
653,38,2,1,0,1,1,3,1,0,1
654,40,4,4,3,1,1,1,4,0,3
655,46,4,4,6,1,1,1,4,0,2
656,46,1,2,7,1,1,2,2,1,1
657,33,2,3,2,1,1,3,4,0,1
658,37,1,2,7,1,1,3,3,0,1
659,33,3,4,5,1,1,3,3,0,1
660,28,3,4,3,1,1,3,4,0,3
661,34,4,4,3,1,1,1,4,0,3
662,34,2,3,3,1,1,3,4,0,3
663,24,2,2,1,1,1,3,1,0,1
664,41,3,4,4,1,1,3,4,0,3
665,27,4,4,3,1,1,1,4,0,3
666,36,3,4,5,1,1,2,4,0,3
667,23,3,4,2,1,1,3,3,0,3
668,35,3,4,4,1,1,3,3,0,1
669,46,2,3,0,1,1,3,4,0,1
670,19,4,4,3,1,1,1,4,0,3
671,43,4,4,6,0,1,1,4,0,2
672,39,2,3,2,1,1,3,3,0,1
673,44,4,4,4,1,1,1,4,0,2
674,26,2,3,1,1,1,3,3,0,1
675,29,4,4,1,1,1,1,4,0,1
676,26,4,4,1,1,1,1,4,0,1
677,20,1,2,2,1,1,3,3,0,1
678,30,3,4,2,1,1,3,4,0,3
679,39,2,3,2,1,1,3,3,0,1
680,32,3,4,2,1,1,3,4,0,1
681,41,1,2,7,1,1,3,3,0,1
682,33,4,4,3,1,1,1,4,0,3
683,42,1,2,7,1,1,3,3,0,1
684,44,3,3,7,1,1,3,4,0,1
685,45,2,2,7,1,1,3,4,0,1
686,27,4,4,1,1,1,1,3,0,1
687,23,4,4,3,1,1,1,4,0,3
688,38,3,4,4,1,1,2,4,0,3
689,52,1,2,6,1,1,2,2,1,1
690,47,4,4,6,1,1,1,4,0,2
691,45,3,3,8,1,1,3,3,0,1
692,47,4,4,7,1,1,1,4,0,2
693,39,2,3,8,1,1,3,3,0,1
694,46,3,3,6,1,1,3,3,0,1
695,18,3,4,2,1,1,3,3,0,3
696,48,3,3,7,1,1,3,3,0,1
697,25,2,3,2,1,1,3,2,0,3
698,36,4,4,4,1,1,1,4,0,2
699,25,4,4,1,1,1,3,3,0,3
700,51,4,4,6,1,1,1,4,0,2
701,40,4,4,4,1,1,1,4,0,2
702,36,4,4,3,1,1,1,4,0,2
703,33,2,3,4,1,1,3,3,0,1
704,28,2,3,2,1,1,3,2,0,1
705,26,4,4,1,1,1,3,3,0,1
706,47,3,3,7,1,1,3,3,0,1
707,33,4,4,2,0,1,1,4,0,2
708,34,2,3,3,1,1,3,2,0,3
709,31,4,4,3,0,1,1,4,0,2
710,26,4,4,1,1,1,3,3,0,3
711,32,2,3,4,1,1,3,2,0,1
712,48,4,4,3,1,1,1,4,0,2
713,49,4,4,5,1,1,1,4,0,2
714,26,2,2,1,1,1,3,1,0,1
715,28,2,3,2,1,1,3,2,0,1
716,47,2,3,7,1,1,3,4,0,1
717,45,3,3,6,1,1,3,4,0,1
718,27,2,2,3,1,1,3,1,0,3
719,37,4,4,2,1,1,1,4,0,2
720,38,3,3,4,1,1,3,4,0,3
721,49,4,4,7,1,1,1,4,0,2
722,47,2,3,8,1,1,3,3,0,1
723,19,4,4,1,1,1,3,3,0,1
724,53,4,4,5,1,1,1,4,0,2
725,45,3,4,5,1,1,1,4,0,3
726,47,1,2,7,1,1,3,2,0,1
727,39,4,4,5,1,1,1,4,0,3
728,35,3,4,4,1,1,3,3,0,3
729,35,2,2,4,1,1,3,2,0,1
730,38,4,4,3,0,1,1,4,0,2
731,29,1,2,0,1,1,3,2,0,1
732,46,2,3,7,1,1,3,4,0,1
733,44,3,4,6,1,1,2,4,0,2
734,42,2,2,8,1,1,3,3,0,1
735,33,3,4,6,1,1,3,3,0,2
736,32,2,3,4,1,1,3,4,0,3
737,52,2,3,7,1,1,3,3,0,1
738,38,3,3,4,1,1,3,4,0,3
739,34,4,4,2,1,1,1,4,0,2
740,27,3,4,2,1,1,3,3,0,3
741,20,3,4,1,1,1,3,4,0,1
742,33,3,4,4,1,1,3,4,0,3
743,41,2,3,7,1,1,3,4,0,1
744,44,1,2,6,1,1,2,4,0,1
745,42,3,4,6,1,1,1,4,0,2
746,38,4,4,2,1,1,1,4,0,1
747,24,4,4,2,1,1,3,3,0,3
748,18,4,4,1,1,1,3,3,0,1
749,29,2,3,4,1,1,3,4,0,3
750,38,3,4,5,1,1,2,4,0,3
751,41,3,4,4,1,1,3,3,0,3
752,35,3,4,4,1,1,3,2,0,1
753,35,4,4,4,1,1,1,4,0,2
754,25,4,4,3,1,1,1,4,0,3
755,25,3,4,2,1,1,3,3,0,1
756,47,4,4,4,1,1,1,4,0,2
757,40,3,4,6,1,1,1,4,0,2
758,35,4,4,3,1,1,1,4,0,2
759,34,2,2,2,1,1,3,3,0,1
760,30,4,4,3,1,1,1,4,0,3
761,47,4,4,5,1,1,1,4,0,3
762,27,2,3,2,1,1,3,4,0,1
763,16,3,3,2,1,1,3,2,0,1
764,26,3,3,2,1,1,3,1,0,3
765,34,1,1,2,1,1,3,2,0,1
766,23,3,3,3,1,1,3,2,0,3
767,24,2,3,2,1,1,3,2,0,1
768,33,3,3,6,1,1,3,3,0,1
769,32,1,1,6,1,1,2,2,0,1
770,23,3,4,2,1,1,3,3,0,3
771,30,3,4,2,1,1,3,4,0,3
772,28,4,4,1,1,1,1,4,0,1
773,43,4,4,3,1,1,1,4,0,2
774,36,3,4,4,1,1,3,2,0,3
775,25,3,4,1,1,1,3,1,0,3
776,49,4,4,6,1,1,1,4,0,2
777,19,3,4,1,1,1,3,3,0,3
778,21,4,4,1,1,1,3,3,0,3
779,38,3,4,2,1,1,3,3,0,1
780,45,4,4,6,1,1,1,4,0,2
781,31,3,4,3,1,1,2,4,0,3
782,48,3,4,7,1,1,1,4,0,2
783,28,4,4,1,1,1,3,3,0,1
784,49,2,3,6,1,1,3,3,0,1
785,33,3,4,4,1,1,3,3,0,3
786,37,2,3,2,1,1,3,2,0,1
787,47,4,4,6,1,1,1,4,0,2
788,20,3,4,0,1,1,3,3,0,1
789,33,4,4,3,1,1,1,4,0,2
790,45,3,4,6,1,1,2,4,0,2
791,39,4,4,3,1,1,1,4,0,2
792,46,1,3,7,1,1,3,3,0,1
793,47,4,4,6,1,1,1,4,0,2
794,16,2,3,1,1,1,3,2,0,1
795,29,4,4,1,1,1,1,4,0,2
796,35,4,4,3,1,1,1,4,0,2
797,19,2,3,1,1,1,3,3,0,1
798,33,3,4,2,1,1,3,3,0,1
799,27,4,4,0,1,1,3,3,0,1
800,46,4,4,7,1,1,1,4,0,2
801,14,2,3,1,1,1,3,1,0,1
802,45,3,4,6,1,1,1,4,0,2
803,24,4,4,1,1,1,3,1,0,1
804,20,4,4,1,1,0,1,4,0,1
805,35,4,4,4,1,1,1,4,0,2
806,34,3,4,2,1,1,3,3,0,1
807,37,2,3,4,1,1,3,2,0,1
808,29,2,3,2,1,1,3,4,0,3
809,22,4,4,1,1,1,3,3,0,1
810,36,3,4,4,1,1,3,3,0,3
811,23,4,4,1,1,1,1,3,0,1
812,26,3,3,2,1,1,3,3,0,3
813,24,2,3,2,1,1,3,2,0,1
814,26,4,4,2,1,1,1,3,0,3
815,45,3,3,7,1,1,3,3,0,1
816,43,3,4,3,1,1,3,4,0,1
817,47,3,4,6,1,1,2,4,0,2
818,33,4,4,4,1,1,1,4,0,3
819,23,3,4,1,1,1,3,2,0,1
820,24,3,4,1,1,1,3,1,0,1
821,24,3,4,2,1,1,3,4,0,3
822,44,4,4,7,1,1,1,4,0,2
823,37,4,4,3,1,1,1,4,0,2
824,42,2,3,7,1,1,2,4,0,1
825,38,4,4,3,1,1,1,4,0,3
826,45,4,4,5,1,1,1,4,0,2
827,26,3,4,1,1,1,3,3,0,1
828,22,4,4,1,1,1,1,4,0,1
829,45,1,1,2,1,1,3,2,0,1
830,33,4,4,2,1,1,1,3,0,1
831,37,3,4,4,1,1,3,4,0,3
832,46,1,2,4,1,1,3,4,0,1
833,25,2,3,2,1,1,3,2,0,3
834,36,3,3,6,1,1,3,3,0,1
835,34,1,2,6,1,1,3,2,0,1
836,31,2,3,2,1,1,3,4,0,1
837,35,3,4,2,1,1,3,4,0,1
838,45,2,3,8,1,1,3,3,0,1
839,26,3,4,2,1,1,3,2,0,3
840,40,3,4,3,1,1,1,4,0,3
841,35,3,4,6,1,1,3,4,0,3
842,32,1,2,4,1,1,3,2,0,1
843,45,3,4,6,1,1,3,4,0,3
844,23,3,3,2,1,1,3,3,0,3
845,25,2,3,1,1,1,3,2,0,3
846,34,4,4,3,1,1,1,4,0,3
847,36,2,1,0,1,1,2,2,0,1
848,24,3,4,1,1,1,3,3,0,1
849,28,3,4,2,1,1,3,4,0,1
850,23,3,4,1,1,1,3,3,0,1
851,46,1,2,7,1,1,3,3,0,1
852,38,3,4,3,1,1,3,4,0,3
853,36,4,4,4,1,1,1,4,0,3
854,23,2,2,1,1,1,3,2,0,1
855,29,4,4,1,1,1,1,4,0,1
856,48,3,4,6,1,1,2,4,0,2
857,23,4,4,1,1,1,1,4,0,1
858,33,4,4,4,1,1,1,3,0,2
859,41,4,4,3,1,1,1,4,0,3
860,50,4,4,6,1,1,1,4,0,2
861,44,3,3,7,1,1,3,4,0,1
862,17,4,4,1,1,1,1,3,0,2
863,46,2,3,6,1,1,3,4,0,1
864,23,3,4,2,1,1,3,4,0,3
865,43,1,2,7,1,1,3,4,0,1
866,34,4,4,2,0,0,1,4,0,1
867,42,3,4,2,1,1,3,4,0,1
868,36,3,4,5,1,1,1,4,0,3
869,28,3,4,3,1,1,1,4,0,3
870,25,3,4,1,1,1,3,3,0,1
871,34,4,4,3,1,1,1,4,0,2
872,35,3,4,5,1,1,2,4,0,3
873,46,2,3,7,1,1,3,4,0,1
874,45,1,2,7,1,1,3,2,1,1
875,37,4,4,1,1,0,1,4,0,2
876,25,2,2,1,1,1,3,1,0,1
877,49,4,4,6,1,1,1,4,0,2
878,20,4,4,1,1,0,1,4,0,1
879,43,1,2,7,1,1,3,4,0,1
880,27,1,2,4,1,1,3,2,0,1
881,49,1,2,7,1,1,3,4,0,1
882,48,3,3,7,1,1,3,3,0,1
883,44,2,3,8,1,1,3,2,0,1
884,33,1,2,4,1,1,3,2,0,1
885,20,2,1,1,1,1,3,1,0,1
886,36,3,4,3,1,1,3,3,0,3
887,26,2,3,1,1,1,3,2,0,1
888,26,4,4,2,1,1,1,3,0,3
889,28,2,4,2,1,1,3,4,0,3
890,39,1,1,6,1,1,2,2,1,1
891,41,2,3,4,1,1,3,3,0,1
892,50,1,1,7,1,1,3,4,0,1
893,45,2,3,7,1,1,3,3,0,1
894,34,4,4,2,1,1,3,3,0,1
895,20,3,4,2,1,1,3,3,0,3
896,17,2,3,1,1,1,3,1,0,1
897,44,2,2,7,1,1,3,4,0,1
898,48,4,4,5,1,1,1,4,0,2
899,36,2,3,4,1,1,3,4,0,1
900,39,3,3,2,1,1,3,3,0,1
901,37,4,4,1,0,1,1,4,0,1
902,25,3,3,1,1,1,3,2,0,3
903,43,3,3,6,1,1,3,4,0,1
904,36,4,4,5,1,1,1,3,0,2
905,47,1,2,6,1,1,3,3,0,1
906,33,2,3,2,1,1,3,4,0,1
907,30,2,3,0,1,1,3,2,0,1
908,38,4,4,1,1,1,1,4,0,2
909,46,1,2,7,1,1,2,3,1,1
910,49,4,4,5,1,1,1,4,0,2
911,27,3,4,2,1,1,3,3,0,3
912,47,4,4,6,1,1,1,4,0,2
913,37,4,4,2,1,1,1,4,0,1
914,45,3,3,6,1,1,3,4,0,1
915,29,3,4,3,1,1,3,3,0,3
916,22,4,4,0,1,0,1,4,0,1
917,41,4,4,4,1,1,1,4,0,2
918,24,4,4,1,1,1,3,3,0,3
919,26,4,4,1,1,1,3,1,0,3
920,43,1,2,8,1,1,3,3,0,1
921,19,3,3,1,1,1,3,2,0,1
922,32,4,4,2,1,1,1,4,0,3
923,35,3,4,4,1,1,3,4,0,2
924,25,4,4,0,1,1,3,3,0,1
925,39,4,4,3,1,1,1,4,0,2
926,27,2,3,2,1,1,3,1,0,3
927,33,4,4,2,1,1,1,3,0,1
928,31,3,4,2,1,1,3,4,0,1
929,42,2,3,4,1,1,3,4,0,1
930,40,1,2,7,1,1,3,4,0,1
931,29,4,4,3,1,1,1,4,0,3
932,29,4,4,2,1,1,1,4,0,1
933,40,3,4,4,1,1,3,3,0,2
934,39,2,3,6,1,1,3,3,0,1
935,38,2,3,4,1,1,3,4,0,1
936,29,4,4,3,1,1,2,4,0,3
937,27,4,4,1,1,1,1,4,0,1
938,25,2,3,2,1,1,3,2,0,1
939,48,3,4,6,1,1,1,4,0,2
940,49,3,4,6,1,1,1,3,0,2
941,35,4,4,4,1,1,1,4,0,2
942,21,3,4,2,1,1,3,3,0,3
943,36,4,4,1,1,1,1,4,0,2
944,28,4,4,1,1,1,3,3,0,3
945,28,4,4,2,0,1,1,4,0,1
946,45,2,3,7,1,1,3,3,0,1
947,34,3,4,4,1,1,3,4,0,1
948,21,4,4,1,1,1,1,4,0,1
949,47,2,3,6,1,1,3,4,0,1
950,36,3,4,4,1,1,3,4,0,3
951,27,2,2,1,1,1,3,2,0,1
952,22,2,3,4,1,1,3,3,0,3
953,48,3,4,4,1,1,1,3,0,2
954,47,4,4,6,1,1,1,4,0,2
955,46,4,4,6,1,1,1,4,0,2
956,23,2,2,1,1,1,3,2,0,1
957,31,4,4,3,1,1,1,4,0,2
958,31,1,1,3,1,1,3,1,1,1
959,51,1,2,7,1,1,2,1,1,1
960,24,2,3,2,1,1,3,4,0,3
961,22,4,4,1,1,1,1,4,0,1
962,32,4,4,3,1,1,1,4,0,2
963,41,3,4,7,1,1,3,3,0,1
964,36,2,3,4,1,1,3,3,0,3
965,32,3,4,4,1,1,3,4,0,3
966,35,3,4,4,1,1,2,4,0,3
967,46,3,4,7,1,1,3,3,0,1
968,31,3,4,3,1,1,3,3,0,3
969,50,3,3,7,1,1,2,4,0,3
970,28,2,1,3,1,1,3,1,0,1
971,20,3,3,1,1,1,3,3,0,3
972,46,2,3,7,1,1,3,3,0,1
973,21,2,2,1,1,1,3,4,0,1
974,35,2,3,4,1,1,3,3,0,1
975,22,2,2,1,1,1,3,2,0,1
976,23,2,3,1,1,1,3,2,0,1
977,50,4,4,5,1,1,1,4,0,2
978,24,4,4,1,1,1,3,3,0,1
979,27,4,4,1,1,1,1,4,0,1
980,24,4,4,1,1,1,3,1,0,3
981,42,4,4,4,1,1,1,4,0,2
982,45,3,3,6,1,1,3,4,0,1
983,22,2,3,3,1,1,3,1,0,1
984,23,4,4,2,1,1,1,4,0,3
985,30,2,3,1,1,1,3,4,0,1
986,35,1,1,1,1,1,3,2,0,1
987,22,3,4,0,1,1,3,3,0,1
988,35,4,4,2,1,1,1,4,0,1
989,23,4,4,1,1,1,1,3,0,1
990,42,4,4,5,1,1,1,4,0,2
991,25,3,4,2,1,1,3,3,0,3
992,36,4,4,3,1,1,1,4,0,2
993,37,3,4,5,1,1,1,3,0,3
994,23,4,4,1,1,1,3,3,0,3
995,48,4,4,5,1,1,1,4,0,2
996,31,3,4,4,1,1,3,4,0,3
997,24,2,3,1,1,1,3,2,0,1
998,16,4,4,1,1,1,1,2,0,1
999,55,3,4,6,1,1,2,4,0,2
1000,37,3,3,4,1,1,3,3,0,1
1001,24,3,4,1,1,1,3,3,0,1
1002,42,3,3,4,1,1,3,4,0,3
1003,35,2,3,2,1,1,3,3,0,1
1004,25,2,3,0,1,1,3,4,0,1
1005,28,4,4,2,1,1,3,3,0,3
1006,27,4,4,1,1,1,3,3,0,3
1007,33,4,4,4,1,1,1,4,0,2
1008,50,1,2,4,1,1,3,3,0,1
1009,44,2,3,6,1,1,3,4,0,1
1010,19,3,3,2,1,1,3,2,0,3
1011,53,3,4,8,1,1,3,3,0,1
1012,41,1,2,8,1,1,3,3,0,1
1013,46,1,2,8,1,1,3,2,0,1
1014,45,3,3,7,1,1,3,4,0,1
1015,38,1,2,2,1,1,3,3,0,1
1016,24,3,4,0,1,1,3,3,0,1
1017,37,2,3,6,1,1,3,2,0,1
1018,39,1,2,7,1,1,3,2,0,1
1019,47,3,3,8,1,1,3,2,0,1
1020,43,2,2,7,1,1,3,4,0,1
1021,34,3,4,4,1,1,3,4,0,3
1022,45,2,3,8,1,1,3,3,0,1
1023,38,3,3,4,1,1,3,2,0,1
1024,36,4,4,2,1,1,1,4,0,3
1025,45,3,3,8,1,1,2,4,0,1
1026,43,2,2,6,1,1,2,3,0,1
1027,35,4,4,4,1,1,1,4,0,2
1028,51,4,4,5,1,1,1,4,0,2
1029,31,4,4,1,1,1,3,3,0,1
1030,22,3,4,2,1,1,3,3,0,3
1031,15,2,3,1,1,1,3,1,0,1
1032,45,3,4,6,1,1,1,4,0,2
1033,32,4,4,2,1,1,3,4,0,1
1034,22,2,3,1,1,1,3,1,0,1
1035,48,1,1,7,1,1,2,3,1,1
1036,34,4,4,2,1,1,3,3,0,1
1037,48,1,1,7,1,1,2,2,0,1
1038,22,3,3,1,1,1,3,1,0,3
1039,23,3,3,2,1,1,3,3,0,3
1040,40,4,4,3,1,1,1,3,0,3
1041,44,1,1,2,1,1,3,2,0,1
1042,33,4,4,2,1,1,1,4,0,1
1043,36,4,4,2,1,1,3,3,0,1
1044,44,1,2,7,1,1,2,3,0,1
1045,38,1,3,4,1,1,3,2,0,1
1046,22,2,3,2,1,1,3,3,0,3
1047,24,2,2,2,1,1,3,1,0,1
1048,36,4,4,5,1,1,1,3,0,2
1049,35,2,3,4,1,1,3,3,0,1
1050,45,3,4,6,1,1,2,4,0,3
1051,27,4,4,1,1,1,3,3,0,1
1052,22,3,4,1,1,1,3,2,0,1
1053,28,4,4,1,1,1,1,3,0,1
1054,25,3,3,2,1,1,3,3,0,1
1055,31,4,4,3,1,1,1,4,0,3
1056,22,4,4,1,1,1,2,1,0,1
1057,19,4,4,1,1,1,2,4,0,1
1058,51,2,3,8,1,1,3,3,0,1
1059,34,1,2,6,1,1,3,2,1,1
1060,35,3,4,5,1,1,1,4,0,3
1061,26,4,4,1,1,1,1,4,0,1
1062,28,2,3,2,1,1,3,3,0,1
1063,52,4,4,6,1,1,1,4,0,2
1064,43,2,3,8,1,1,3,3,0,1
1065,42,3,4,5,1,1,2,4,0,3
1066,35,4,4,3,1,1,1,4,0,2
1067,33,3,4,4,1,1,3,3,0,3
1068,23,4,4,1,1,1,1,4,0,1
1069,46,1,2,6,1,1,3,2,1,1
1070,41,1,2,7,1,1,2,3,0,1
1071,46,2,3,9,1,1,3,3,0,1
1072,33,2,3,7,1,1,3,2,0,1
1073,47,4,4,6,1,1,1,4,0,2
1074,26,2,2,1,1,1,3,1,0,1
1075,32,3,4,2,1,1,3,4,0,1
1076,46,3,4,6,1,1,2,4,0,2
1077,36,1,1,3,1,1,3,1,1,1
1078,35,3,4,3,1,1,3,4,0,3
1079,27,4,4,0,1,1,2,4,0,1
1080,20,4,4,1,1,1,1,3,0,1
1081,36,3,4,4,1,1,1,4,0,3
1082,31,4,4,1,1,1,1,4,0,1
1083,45,4,4,7,1,1,1,4,0,2
1084,49,1,2,7,1,1,3,4,0,1
1085,34,3,4,4,1,1,3,4,0,3
1086,26,4,4,1,1,1,1,4,0,1
1087,48,1,2,6,1,1,2,3,0,1
1088,25,4,4,1,1,1,1,4,0,1
1089,37,3,3,4,1,1,3,2,0,3
1090,23,2,2,2,1,1,3,3,0,1
1091,30,3,4,1,1,1,3,4,0,1
1092,34,1,2,4,1,1,3,3,0,1
1093,23,4,4,1,1,1,3,3,0,1
1094,40,4,4,4,1,1,1,4,0,2
1095,37,4,4,4,1,1,1,4,0,2
1096,42,1,2,7,1,1,2,2,1,1
1097,49,4,4,8,1,1,1,4,0,2
1098,20,2,2,1,1,1,3,3,0,1
1099,45,1,2,8,1,1,2,4,0,1
1100,38,4,4,2,1,1,1,4,0,1
1101,22,3,3,3,1,1,3,2,0,3
1102,23,4,4,0,1,1,1,3,0,1
1103,30,3,4,2,1,1,3,3,0,3
1104,47,2,3,6,1,1,3,4,0,1
1105,41,4,4,3,1,1,1,4,0,3
1106,49,4,4,2,0,0,1,4,0,1
1107,39,2,3,4,1,1,3,4,0,3
1108,24,3,4,2,1,1,3,3,0,3
1109,24,4,4,1,1,1,1,2,0,1
1110,47,3,4,8,1,1,3,3,0,1
1111,44,3,4,6,1,1,2,4,0,3
1112,27,3,3,3,1,1,3,3,0,3
1113,29,4,4,3,1,1,1,4,0,3
1114,29,2,2,2,1,1,3,1,0,1
1115,43,1,2,7,1,1,3,3,0,1
1116,28,2,3,2,1,1,3,2,0,1
1117,24,3,4,1,1,1,3,1,0,1
1118,29,3,4,2,1,1,3,2,0,3
1119,36,3,4,3,1,1,3,4,0,3
1120,33,3,4,4,1,1,3,4,0,3
1121,23,2,3,2,1,1,3,3,0,1
1122,32,4,4,5,1,1,1,4,0,2
1123,22,3,4,2,1,1,3,4,0,3
1124,25,2,3,2,1,1,3,3,0,1
1125,26,4,4,0,1,1,1,4,0,1
1126,19,4,4,1,1,1,1,3,0,2
1127,43,4,4,4,1,1,1,4,0,2
1128,27,2,3,4,1,1,3,3,0,3
1129,31,4,4,4,1,1,1,4,0,2
1130,40,1,2,8,1,1,2,3,0,1
1131,16,2,3,1,1,1,3,1,0,3
1132,46,1,2,7,1,1,3,4,0,1
1133,36,4,4,3,1,1,1,4,0,2
1134,28,1,2,2,1,1,3,3,0,1
1135,24,4,4,1,1,1,3,2,0,3
1136,30,3,4,2,1,1,3,3,0,3
1137,32,4,4,1,1,1,1,4,0,2
1138,21,3,4,1,1,1,3,3,0,1
1139,32,3,4,3,1,1,3,3,0,1
1140,46,3,4,6,1,1,3,4,0,1
1141,25,3,3,1,1,1,3,2,0,1
1142,36,1,2,2,1,1,3,2,0,1
1143,47,3,4,6,1,1,3,4,0,1
1144,29,2,3,1,1,1,3,2,0,1
1145,46,2,3,7,1,1,3,3,0,1
1146,34,3,3,2,1,1,3,4,0,1
1147,36,3,4,4,1,1,3,3,0,3
1148,43,4,4,5,1,1,1,4,0,2
1149,25,4,4,1,1,1,3,3,0,1
1150,27,3,4,2,1,1,3,3,0,3
1151,38,4,4,3,1,1,1,4,0,2
1152,23,2,2,2,1,1,3,2,0,1
1153,22,3,4,1,1,1,3,1,0,1
1154,49,3,4,7,1,1,2,4,0,1
1155,37,2,3,2,1,1,3,3,0,1
1156,28,1,2,4,1,1,3,2,0,1
1157,27,4,4,3,1,1,1,3,0,3
1158,23,3,4,1,1,1,3,3,0,3
1159,27,3,4,2,1,1,3,4,0,1
1160,45,4,4,4,1,1,1,4,0,2
1161,51,1,2,7,1,1,3,4,0,1
1162,45,2,3,7,1,1,3,3,0,1
1163,46,4,4,1,0,0,1,4,0,1
1164,18,4,4,2,1,1,3,3,0,3
1165,24,2,3,2,1,1,3,3,0,1
1166,28,1,2,2,1,1,3,2,0,1
1167,35,4,4,3,1,1,1,4,0,3
1168,36,1,2,4,1,1,3,3,0,1
1169,31,3,4,3,1,1,3,3,0,3
1170,17,3,3,1,1,1,3,1,0,1
1171,25,3,4,2,1,1,3,2,0,1
1172,43,2,3,6,1,1,3,4,0,1
1173,44,4,4,5,1,1,1,4,0,2
1174,34,3,4,4,1,1,3,4,0,3
1175,39,3,4,2,1,1,3,4,0,1
1176,42,4,4,3,1,1,1,4,0,3
1177,33,1,2,1,1,1,3,2,0,1
1178,32,3,4,5,1,1,1,4,0,3
