,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,3,4,1,1,1,1,3,0,2
633,37,2,2,6,1,1,2,3,0,2
634,44,4,4,3,1,0,1,4,0,2
635,25,4,4,2,1,1,3,2,0,2
636,33,2,3,6,1,0,3,4,0,3
637,22,2,3,1,1,1,3,3,0,1
638,43,4,4,4,1,1,1,4,0,3
639,48,3,4,9,1,1,3,3,0,1
640,24,3,3,2,1,1,3,3,0,3
641,25,4,4,1,1,1,2,4,0,2
642,23,2,4,0,1,0,4,1,0,1
643,28,4,4,2,1,1,1,3,0,2
644,43,4,4,1,1,0,1,3,0,1
645,16,2,3,1,1,1,3,1,0,1
646,27,4,4,4,1,1,2,4,0,2
647,44,1,2,8,1,1,2,4,0,1
648,24,1,1,5,1,1,3,1,1,3
649,37,4,4,1,1,1,3,4,0,1
650,49,1,1,0,0,0,2,1,0,1
651,31,3,4,3,1,1,1,4,0,2
652,37,3,4,5,1,1,2,4,0,3
653,35,4,4,4,1,1,1,4,0,2
654,34,4,4,6,1,1,1,4,0,2
655,39,2,1,5,1,1,2,1,1,1
656,32,2,4,5,1,1,2,4,0,3
657,27,3,3,1,1,1,3,4,0,1
658,35,4,4,2,1,0,1,4,0,2
659,25,3,4,2,1,1,2,3,0,3
660,19,3,4,1,1,1,3,3,0,3
661,28,4,4,1,1,1,1,4,0,3
662,19,4,4,1,1,1,1,3,0,3
663,49,1,1,0,0,0,2,1,0,1
664,29,4,4,2,0,1,3,3,0,2
665,46,1,2,9,1,1,3,1,0,3
666,29,1,1,6,1,1,3,3,0,3
667,42,4,4,1,1,1,1,3,0,3
668,23,3,4,0,1,1,4,1,0,1
669,43,1,4,4,1,1,1,3,0,1
670,34,2,4,7,1,1,2,3,0,3
671,21,2,3,2,1,1,3,1,0,3
672,35,3,4,6,1,0,1,4,0,3
673,16,4,4,1,1,1,2,4,0,1
674,44,1,4,5,1,1,3,3,0,1
675,31,2,2,4,1,1,3,3,0,3
676,45,4,4,6,0,1,2,4,0,2
677,34,1,1,3,1,1,3,1,1,1
678,48,1,1,13,1,1,4,1,1,1
679,32,2,3,6,1,1,3,4,0,2
680,28,1,4,0,1,0,4,1,0,1
681,28,3,2,5,1,1,3,3,0,2
682,26,4,4,2,1,1,3,1,0,1
683,35,3,3,0,1,1,1,3,0,1
684,16,2,4,1,1,1,3,4,0,3
685,37,4,4,1,1,0,3,3,0,3
686,49,1,1,13,1,0,2,4,0,1
687,34,2,4,4,1,0,1,4,0,3
688,36,1,1,7,1,1,3,1,1,3
689,16,1,4,0,1,1,3,4,0,3
690,28,4,4,1,1,0,2,4,0,3
691,45,4,4,4,0,1,1,4,0,3
692,32,2,1,5,1,1,3,2,0,1
693,49,1,1,13,1,0,2,4,0,1
694,23,2,3,1,1,1,2,3,0,1
695,40,4,4,2,0,1,1,4,0,3
696,31,4,2,2,1,1,2,1,0,3
697,27,3,4,2,1,1,1,3,0,2
698,30,4,4,2,0,0,1,4,0,3
699,45,4,4,2,1,0,1,4,0,2
700,29,4,4,1,1,0,1,4,0,1
701,42,2,4,3,1,1,3,4,0,3
702,47,4,4,5,1,1,1,3,0,3
703,35,4,4,2,0,1,3,1,0,1
704,25,4,4,1,1,1,1,2,0,3
705,16,1,4,1,1,1,3,1,0,2
706,29,2,4,0,1,0,3,4,0,1
707,38,3,4,1,1,1,1,3,0,1
708,37,4,4,5,0,1,2,4,0,2
709,34,2,2,7,1,1,3,3,0,1
710,48,1,1,0,0,0,2,1,0,1
711,42,4,4,6,1,1,1,4,0,2
712,20,2,4,3,1,1,3,3,0,1
713,25,1,3,2,1,1,3,4,0,3
714,32,3,4,6,1,1,2,4,0,3
715,48,1,2,9,1,1,3,1,0,1
716,33,4,4,2,0,1,1,4,0,2
717,25,2,3,2,1,1,3,1,0,3
718,32,2,4,0,1,0,3,4,0,1
719,24,4,4,1,1,0,2,4,0,1
720,27,4,4,0,1,1,2,4,0,1
721,28,4,3,4,1,0,3,3,0,3
722,37,4,4,2,0,1,1,4,0,3
723,35,3,4,4,1,1,1,3,0,2
724,23,4,4,1,1,0,1,3,0,2
725,43,1,1,10,1,1,4,1,1,1
726,31,4,4,3,1,1,1,4,0,3
727,33,3,2,6,1,1,2,4,0,3
728,40,2,4,4,1,1,2,3,0,3
729,27,3,2,2,1,1,3,2,0,1
730,34,1,1,5,1,1,3,1,1,1
731,29,1,2,5,1,1,2,3,0,3
732,34,2,4,4,1,1,3,2,0,3
733,27,1,4,2,1,0,3,3,1,1
734,29,4,4,1,0,0,3,4,0,3
735,35,1,4,3,1,1,1,3,0,1
736,41,4,4,3,1,1,1,3,0,3
737,27,2,2,3,1,1,2,1,0,3
738,42,4,4,2,1,1,1,4,0,1
739,39,1,1,4,1,1,3,3,0,3
740,29,4,4,4,1,1,3,2,0,3
741,40,1,2,7,1,1,3,1,1,1
742,28,1,3,0,1,1,3,1,0,1
743,22,2,3,0,1,1,3,4,0,1
744,27,4,4,1,1,0,1,4,0,3
745,27,1,2,4,1,1,2,3,0,3
746,25,4,4,1,0,1,1,4,0,3
747,46,3,4,2,1,1,2,3,0,1
748,48,1,1,2,1,0,3,3,1,1
749,25,4,4,2,1,1,1,3,0,3
750,18,3,2,0,1,1,2,3,0,1
751,37,3,3,4,0,0,3,2,1,1
752,37,2,1,7,1,1,2,1,0,2
753,28,3,3,3,1,1,2,1,0,3
754,23,2,1,3,1,1,2,1,0,2
755,47,1,1,0,0,0,2,1,0,1
756,40,4,4,7,1,1,3,3,0,2
757,36,1,1,5,1,0,3,1,0,2
758,27,2,1,1,1,1,2,1,0,1
759,48,1,1,0,0,0,2,1,0,1
760,38,3,1,6,1,1,2,1,0,2
761,26,2,4,2,1,0,4,4,0,3
762,24,2,3,2,1,1,3,1,0,3
763,35,3,3,7,1,1,2,3,0,3
764,19,2,4,1,1,1,2,3,0,3
765,22,4,4,1,0,1,3,1,0,3
766,45,1,1,0,0,0,2,1,0,1
767,49,1,1,0,1,1,3,1,1,1
768,49,1,1,0,0,0,2,1,0,1
769,26,4,4,1,1,1,1,3,0,2
770,35,2,2,9,1,1,3,3,1,1
771,40,3,3,8,1,1,3,4,0,2
772,40,1,4,4,1,1,1,3,0,2
773,16,1,4,0,1,1,3,1,0,1
774,36,4,3,2,1,0,3,2,0,1
775,48,4,4,2,1,1,1,4,0,1
776,28,4,4,3,1,1,3,3,0,2
777,48,1,1,0,0,0,2,1,0,1
778,17,3,3,1,1,1,3,1,0,3
779,48,4,4,5,1,1,3,4,0,1
780,27,4,4,2,1,0,3,4,0,2
781,17,1,4,0,1,0,4,1,0,1
782,34,4,4,2,1,1,1,4,0,2
783,27,3,3,3,1,1,2,1,0,3
784,24,3,3,1,1,1,2,3,0,1
785,46,1,2,2,1,0,1,3,0,1
786,49,1,1,13,1,1,3,1,1,1
787,33,2,3,6,1,0,3,3,0,3
788,46,4,4,1,1,1,1,3,0,1
789,27,3,4,0,1,1,1,3,0,1
790,49,1,1,0,0,0,2,1,0,1
791,35,4,4,7,1,1,2,4,0,2
792,29,2,2,7,1,0,3,2,0,3
793,29,4,4,2,1,1,1,4,0,3
794,33,2,3,2,1,1,3,2,0,1
795,46,1,4,10,1,1,3,3,0,3
796,26,3,4,1,1,1,3,1,1,1
797,36,4,4,4,1,1,1,4,0,3
798,33,1,4,0,1,0,4,1,0,1
799,25,4,4,0,1,0,1,4,0,1
800,36,4,4,4,1,1,3,4,0,2
801,25,1,2,3,1,0,3,2,0,3
802,32,1,1,3,1,1,3,4,0,2
803,35,4,4,5,1,0,1,4,0,2
804,25,1,4,3,1,0,3,3,1,1
805,38,4,4,2,1,0,3,4,0,2
806,38,4,3,7,1,0,1,4,0,3
807,47,4,1,4,1,1,2,1,1,1
808,37,1,2,8,1,1,3,4,0,1
809,38,4,4,7,1,1,2,2,0,2
810,24,4,4,1,1,1,1,3,0,3
811,29,3,3,2,1,0,2,2,1,1
812,32,4,4,2,0,1,1,4,0,2
813,17,4,4,1,1,1,2,4,0,3
814,49,1,1,13,1,1,3,1,1,1
815,16,1,4,0,1,1,3,1,0,3
816,22,3,4,1,0,0,1,4,0,3
817,22,3,3,4,1,1,3,3,0,3
818,20,2,3,0,1,1,2,4,0,1
819,33,3,3,3,1,0,2,2,0,1
820,30,1,4,3,1,1,4,4,1,3
821,39,4,4,4,0,1,1,4,0,2
822,20,3,4,1,1,1,3,3,0,1
823,20,2,2,1,1,1,2,3,0,3
824,44,1,4,4,1,0,2,4,0,3
825,27,4,4,2,1,1,3,3,0,1
826,34,4,4,2,1,1,3,3,0,1
827,29,2,4,3,1,1,1,3,0,1
828,39,1,2,11,1,1,2,2,0,1
829,16,2,2,0,1,0,3,1,0,3
830,37,4,4,2,1,1,3,4,0,3
831,23,3,3,1,1,1,3,3,0,3
832,37,1,1,8,1,1,4,1,1,1
833,20,3,3,1,1,1,2,1,0,3
834,32,2,2,5,1,1,3,4,0,2
835,20,4,4,0,1,1,1,4,0,1
836,24,2,3,1,1,1,2,4,0,3
837,34,1,4,4,1,1,3,3,0,3
838,27,4,4,2,1,1,1,3,0,1
839,35,3,3,6,1,1,3,1,0,1
840,31,4,4,2,0,0,1,4,0,2
841,43,4,1,0,0,0,2,1,0,1
842,21,4,4,1,1,1,2,3,0,1
843,26,3,3,2,1,1,3,3,0,3
844,27,1,1,7,1,1,2,3,0,1
845,24,4,4,2,1,0,2,4,0,2
846,32,1,2,0,1,0,3,3,0,1
847,27,4,4,2,1,0,3,3,0,2
848,38,3,4,4,1,1,1,3,0,3
849,48,1,1,0,0,0,2,1,0,1
850,31,4,4,1,1,1,1,4,0,3
851,25,1,4,1,1,0,4,1,0,2
852,29,3,4,1,1,1,2,4,0,1
853,32,2,3,1,1,1,3,2,0,1
854,27,1,4,0,1,0,4,1,0,3
855,22,4,4,1,1,0,2,1,0,2
856,24,3,4,2,1,1,2,4,0,2
857,17,2,4,2,1,1,3,1,0,1
858,27,2,4,4,1,1,2,4,0,3
859,24,2,3,2,1,1,3,1,0,1
860,32,3,3,3,1,1,2,2,0,2
861,41,4,4,5,0,1,1,4,0,2
862,32,1,2,6,1,1,2,1,0,2
863,23,2,4,1,1,1,3,1,0,1
864,34,4,4,3,1,0,1,4,0,3
865,33,4,4,5,1,1,3,3,0,2
866,35,3,4,4,1,0,2,4,0,3
867,24,2,2,4,1,1,3,4,0,3
868,25,4,4,3,1,1,2,4,0,3
869,29,4,1,0,1,1,2,1,0,3
870,23,3,4,1,1,1,3,3,0,1
871,32,4,4,2,1,1,3,3,0,3
872,42,4,4,4,0,1,1,4,0,2
873,26,3,3,3,1,1,3,3,0,3
874,22,4,4,2,1,1,2,1,0,2
875,36,4,4,5,0,1,3,3,0,2
876,46,4,4,8,1,1,3,2,0,2
877,21,3,3,2,1,1,3,3,0,3
878,49,1,4,10,1,1,2,4,0,2
879,44,3,4,0,1,1,1,3,0,1
880,33,2,3,5,1,0,3,3,0,3
881,23,4,4,1,1,1,1,2,0,2
882,47,1,1,1,1,0,3,4,1,1
883,49,1,1,0,0,0,2,1,0,1
884,48,1,1,0,0,0,2,1,0,1
885,37,2,3,4,1,1,2,2,0,1
886,47,1,2,2,1,0,1,3,0,1
887,39,4,4,5,1,1,1,3,0,2
888,18,1,4,0,1,0,4,1,0,1
889,35,4,4,1,1,0,3,2,0,3
890,34,2,2,8,1,1,2,2,0,2
891,27,2,2,1,1,1,2,1,0,1
892,20,4,4,1,1,1,2,4,0,2
893,21,3,4,1,1,1,2,3,0,3
894,33,3,3,5,1,0,3,3,0,3
895,38,2,2,11,1,1,3,2,0,1
896,36,4,4,5,1,1,1,3,0,2
897,20,3,3,2,1,1,2,3,0,1
898,45,2,1,4,1,1,3,1,0,1
899,37,4,4,4,1,1,1,4,0,3
900,48,1,3,7,1,1,2,4,0,1
901,27,1,4,0,1,0,4,1,0,1
902,35,4,4,1,1,1,3,3,0,3
903,24,3,4,1,1,1,2,1,0,1
904,39,2,2,2,1,0,3,4,0,1
905,28,3,4,2,1,1,2,3,0,3
906,32,3,3,2,1,1,2,3,0,3
907,28,4,4,4,1,0,2,4,0,3
908,29,3,3,3,1,0,2,2,0,3
909,48,1,4,10,1,1,3,3,0,1
910,32,3,3,2,1,0,3,1,0,3
911,27,4,4,0,1,0,2,4,0,1
912,20,3,4,1,1,1,2,4,0,2
913,27,3,4,2,1,1,1,3,0,2
914,46,2,2,5,1,1,2,4,0,3
915,25,4,4,1,1,1,1,3,0,1
916,35,3,3,6,1,0,3,4,0,3
917,49,4,1,13,1,1,1,4,0,3
918,35,1,1,3,1,1,3,4,0,3
919,31,2,3,2,1,1,3,3,0,1
920,44,1,3,10,1,1,3,3,0,1
921,29,1,2,0,1,0,3,3,0,1
922,16,3,4,2,1,1,3,3,0,3
923,25,3,4,4,1,1,3,2,0,3
924,35,4,4,5,0,1,1,3,0,2
925,23,2,3,0,1,1,2,4,0,1
926,43,1,2,7,1,1,3,1,1,1
927,25,3,3,2,1,1,3,1,1,3
928,35,4,4,2,1,0,1,4,0,2
929,35,1,3,0,1,1,2,1,1,1
930,38,1,4,8,1,1,2,1,0,3
931,35,4,4,2,1,1,1,3,0,1
932,20,4,4,1,1,1,3,2,0,3
933,35,4,4,4,1,0,3,4,0,2
934,16,1,4,0,1,1,3,1,0,2
935,32,2,3,5,1,1,2,2,0,2
936,30,2,4,0,1,0,3,4,0,1
937,46,3,4,8,1,1,2,3,0,1
938,40,4,3,7,1,1,1,4,0,2
939,29,3,4,3,1,1,1,3,0,2
940,16,1,4,0,1,1,3,1,0,1
941,35,4,3,0,0,0,3,4,0,1
942,37,4,4,4,1,0,1,4,0,2
943,28,4,4,2,0,0,2,4,0,2
944,37,3,3,2,1,1,3,3,0,1
945,29,4,4,1,1,1,3,4,0,2
946,29,4,4,1,1,1,1,3,0,3
947,16,2,4,1,1,1,3,4,0,3
948,22,3,3,2,1,1,3,1,0,1
949,18,3,4,1,1,1,2,1,0,3
950,27,1,4,1,1,1,2,1,0,1
951,27,2,4,0,1,1,4,1,0,1
952,23,4,4,0,1,0,2,4,0,1
953,29,1,1,6,1,1,3,1,0,2
954,29,3,2,4,1,1,3,3,0,3
955,25,3,4,2,1,1,3,3,0,2
956,23,2,4,0,1,1,3,1,0,1
957,41,1,1,5,1,1,3,3,0,3
958,20,3,3,2,1,1,3,3,0,2
959,23,1,4,2,1,1,2,1,0,3
960,21,3,3,3,1,1,2,3,0,3
961,36,2,4,4,0,1,2,4,0,1
962,39,4,4,2,0,1,1,4,0,3
963,23,2,3,0,1,1,3,4,0,1
964,36,3,3,7,1,1,2,3,0,2
965,48,4,4,5,1,1,1,3,0,1
966,24,1,4,2,1,0,3,3,1,1
967,26,1,4,2,1,0,3,3,1,1
968,19,3,3,1,1,1,2,2,0,3
969,28,3,4,2,1,1,1,4,0,3
970,20,3,3,2,1,1,3,4,0,2
971,29,4,4,2,1,0,1,4,0,3
972,28,4,3,6,1,1,3,4,0,2
973,38,4,4,5,1,1,3,3,0,2
974,33,1,1,5,1,1,3,3,0,3
975,39,2,2,2,1,1,3,4,0,1
976,17,2,3,1,1,1,2,3,0,3
977,21,1,3,1,1,1,3,3,1,3
978,48,1,2,6,1,1,2,4,0,1
979,47,1,4,10,1,1,3,3,0,1
980,42,4,3,8,1,0,1,4,0,2
981,42,4,4,6,1,1,2,4,0,2
982,34,3,3,7,1,1,2,3,0,2
983,26,4,4,0,1,0,3,2,0,1
984,33,4,4,1,1,0,1,4,0,3
985,42,4,4,3,0,1,2,4,0,3
986,22,3,4,1,1,0,3,3,0,1
987,35,4,4,3,0,1,2,4,0,3
988,25,3,2,0,1,1,2,2,0,1
989,49,1,3,7,1,1,2,4,0,1
990,47,4,4,1,1,0,1,3,0,1
991,32,1,1,3,1,1,3,3,0,2
992,33,1,1,7,1,1,3,4,0,3
993,47,4,4,6,0,1,2,4,0,2
994,40,3,3,5,0,1,2,3,0,2
995,47,2,3,3,1,1,2,1,0,1
996,23,2,3,0,1,1,3,4,0,1
997,19,3,3,1,1,1,3,4,0,1
998,38,4,4,2,0,0,1,4,0,2
999,42,1,2,7,1,1,3,4,0,1
1000,27,2,2,5,1,1,2,1,0,3
1001,32,3,3,1,0,1,3,4,0,3
1002,38,4,4,2,0,0,1,4,0,3
1003,22,2,4,0,1,1,3,1,0,1
1004,27,3,4,3,1,0,1,3,0,3
1005,17,3,4,1,1,1,3,1,0,3
1006,45,1,2,4,1,1,3,3,0,3
1007,46,4,4,5,1,1,1,4,0,2
1008,35,4,4,5,1,1,2,4,0,2
1009,28,4,4,4,1,1,1,4,0,3
1010,24,1,2,3,1,1,3,1,0,3
1011,33,3,4,4,1,1,3,3,0,3
1012,25,4,4,0,1,0,2,4,0,1
1013,49,1,2,0,1,1,3,2,1,1
1014,32,2,4,2,1,0,3,3,0,3
1015,49,1,4,9,1,1,2,4,0,1
1016,41,4,4,5,1,1,1,4,0,3
1017,41,3,3,1,0,1,3,4,0,1
1018,18,4,4,1,1,1,2,3,0,3
1019,34,2,2,4,1,1,3,2,0,3
1020,23,1,4,0,1,0,4,1,0,1
1021,48,1,1,2,1,1,3,4,0,3
1022,23,3,4,0,1,1,2,3,0,1
1023,32,2,3,4,1,1,3,4,0,2
1024,38,2,3,8,1,1,3,3,0,3
1025,39,4,4,5,0,1,1,4,0,3
1026,24,3,4,2,1,1,2,1,0,1
1027,49,1,1,13,1,0,2,4,0,2
1028,23,3,3,2,1,1,2,1,0,3
1029,23,4,4,0,1,1,2,4,0,1
1030,47,2,3,4,1,1,1,4,0,1
1031,17,3,4,1,1,1,2,1,0,3
1032,30,4,4,4,1,1,1,4,0,2
1033,26,1,4,2,1,0,3,3,1,1
1034,33,4,4,2,0,1,1,4,0,3
1035,27,4,4,1,0,1,1,4,0,3
1036,40,2,4,10,1,1,2,3,0,1
1037,23,4,4,1,1,1,1,4,0,1
1038,27,3,2,0,1,1,2,2,0,1
1039,37,2,4,12,1,1,3,4,0,3
1040,44,4,4,3,0,0,2,4,0,2
1041,27,4,4,0,1,0,2,4,0,1
1042,35,2,2,6,0,1,3,3,0,3
1043,24,4,3,3,1,1,3,3,0,3
1044,34,4,4,2,1,1,1,4,0,3
1045,33,1,4,4,1,1,3,2,0,3
1046,40,1,1,2,1,1,3,4,0,3
1047,37,2,3,6,1,0,3,3,0,3
1048,34,3,4,5,1,1,2,1,0,1
1049,32,3,3,5,1,1,2,3,0,3
1050,22,4,4,1,1,1,2,3,0,2
1051,26,2,3,3,1,1,3,3,0,3
1052,48,1,1,4,1,1,2,1,1,1
1053,49,4,4,7,1,1,1,3,0,3
1054,27,3,2,4,1,1,2,1,0,3
1055,41,4,4,4,1,1,1,4,0,3
1056,34,2,3,6,1,1,2,3,0,3
1057,35,1,1,4,1,1,3,3,0,2
1058,25,4,3,2,1,1,3,2,0,3
1059,28,4,4,4,1,1,3,4,0,1
1060,46,3,4,7,1,1,2,4,0,1
1061,23,1,4,0,1,0,4,1,0,1
1062,49,1,2,11,1,1,2,4,0,3
1063,21,3,4,1,1,1,1,4,0,3
1064,35,2,4,4,0,1,3,1,1,1
1065,45,2,2,6,1,1,2,4,0,2
1066,49,1,1,0,1,1,3,1,1,1
1067,23,2,2,1,1,1,3,3,0,3
1068,48,1,1,2,1,1,3,4,0,3
1069,32,2,3,5,1,0,2,3,0,3
1070,16,2,4,1,1,1,3,4,0,1
1071,26,2,2,2,1,1,3,4,0,1
1072,38,4,4,5,1,1,3,1,0,1
1073,23,4,4,1,1,1,2,3,0,3
1074,21,3,4,2,1,1,2,4,0,3
1075,35,4,4,3,1,1,3,4,0,3
1076,35,4,4,7,1,1,1,3,0,2
1077,46,1,2,1,1,0,3,3,0,1
1078,48,1,1,0,0,0,2,1,0,2
1079,24,2,2,1,1,1,3,1,1,1
1080,23,4,4,4,0,1,3,4,0,1
1081,40,4,4,4,1,1,1,4,0,2
1082,27,4,4,0,0,0,2,4,0,1
1083,45,1,1,0,0,0,2,1,0,1
1084,36,3,4,1,1,1,1,3,0,1
1085,25,2,3,3,1,1,2,1,0,3
1086,20,4,4,0,1,1,1,1,0,1
1087,32,3,4,4,1,0,3,2,0,1
1088,35,1,2,4,1,1,3,4,0,1
1089,49,4,1,13,1,0,2,4,0,1
1090,26,3,3,2,1,0,3,1,0,1
1091,18,3,4,2,1,1,3,1,0,3
1092,21,2,2,2,1,1,3,1,0,1
1093,42,4,4,4,0,1,1,4,0,1
1094,34,4,4,4,1,1,3,4,0,3
1095,39,1,1,11,1,1,4,1,1,1
1096,28,3,3,5,1,1,3,4,0,1
1097,44,3,3,5,1,1,2,3,0,2
1098,33,4,4,5,0,1,1,3,0,2
1099,32,4,4,0,1,0,1,4,0,1
1100,29,1,2,5,1,1,3,2,0,3
1101,49,1,1,13,1,0,2,4,0,3
1102,38,3,3,1,0,1,3,4,0,1
1103,31,2,3,3,1,1,2,1,0,3
1104,28,4,4,1,1,1,1,3,0,1
1105,25,4,4,3,0,1,3,4,0,3
1106,22,3,3,3,1,1,3,3,0,1
1107,25,4,4,2,1,0,2,2,0,2
1108,23,4,4,0,1,1,3,4,0,1
1109,38,2,4,5,1,0,2,4,0,3
1110,28,3,3,4,1,1,3,1,0,3
1111,24,3,3,4,1,1,3,4,0,3
1112,25,1,1,2,1,1,3,4,0,2
1113,49,1,1,13,1,0,2,4,0,2
1114,26,3,4,0,1,1,1,3,0,1
1115,22,3,4,2,1,1,2,3,0,1
1116,38,4,4,0,0,0,1,3,0,1
1117,33,1,2,0,1,0,3,3,0,1
1118,35,4,4,3,0,1,2,4,0,2
1119,20,3,4,2,1,1,2,4,0,3
1120,49,4,4,6,0,1,2,4,0,1
1121,40,4,4,5,1,1,1,4,0,2
1122,17,3,3,2,1,1,3,1,0,1
1123,35,3,4,4,0,0,1,4,0,3
1124,32,4,4,3,1,1,1,2,0,1
1125,27,4,3,3,1,1,3,3,0,3
1126,44,3,3,3,1,1,1,4,0,3
1127,20,2,3,2,1,1,3,3,0,3
1128,24,3,3,2,1,1,2,1,0,3
1129,38,3,2,6,1,1,3,1,0,1
1130,43,3,1,6,1,1,2,1,0,2
1131,40,4,4,7,1,1,1,4,0,2
1132,25,2,3,2,1,1,2,3,0,3
1133,43,2,1,1,1,1,2,1,0,1
1134,49,1,1,0,0,0,2,1,0,1
1135,42,4,4,5,1,1,1,4,0,2
1136,36,4,4,5,0,1,1,4,0,3
1137,38,3,3,7,1,1,3,1,0,1
1138,23,4,4,1,1,1,1,3,0,1
1139,48,4,3,6,1,1,2,3,0,3
1140,33,4,4,4,1,1,1,4,0,3
1141,33,4,4,2,1,1,1,4,0,2
1142,29,4,4,2,1,1,1,4,0,2
1143,42,4,1,2,1,1,2,1,1,1
1144,49,1,1,0,0,0,2,1,0,1
1145,49,1,1,13,1,0,2,4,0,1
1146,45,1,1,13,1,1,4,1,1,1
1147,28,4,4,2,1,1,3,4,0,3
1148,27,4,4,2,1,1,1,3,0,1
1149,24,4,4,1,1,0,1,3,0,2
1150,32,2,3,2,1,1,2,4,0,3
1151,49,1,1,0,0,0,2,1,0,1
1152,44,2,4,4,0,1,2,4,0,2
1153,23,4,4,0,1,0,2,4,0,1
1154,31,1,2,5,1,1,2,3,0,3
1155,31,4,4,2,0,1,3,1,0,1
1156,35,4,4,2,1,1,1,4,0,3
1157,32,4,4,3,1,1,3,3,0,3
1158,28,1,1,6,1,1,3,3,0,1
1159,32,4,4,5,1,1,1,4,0,3
1160,20,2,3,1,1,1,3,1,0,3
1161,23,2,2,5,1,1,2,3,0,3
1162,20,2,2,1,1,1,3,2,0,3
1163,42,1,1,10,1,1,3,1,1,2
1164,49,1,2,7,1,0,2,3,1,2
1165,26,2,3,2,1,1,3,2,0,3
1166,28,3,4,2,1,1,1,3,0,2
1167,38,4,4,4,0,1,2,4,0,2
1168,20,3,4,1,1,1,3,4,0,2
1169,45,1,1,1,1,0,3,4,0,1
1170,37,3,4,7,1,1,2,2,0,2
1171,30,2,3,3,1,1,2,1,0,3
1172,48,1,2,9,1,1,3,1,1,1
1173,35,3,4,3,1,1,3,3,0,3
1174,24,4,4,2,1,0,3,3,0,3
1175,49,1,1,0,1,1,3,1,1,3
1176,33,4,4,3,1,0,1,4,0,2
1177,43,3,3,9,1,1,2,3,0,3
1178,39,3,4,6,1,1,1,2,0,3
