,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,2,3,2,1,1,3,3,0,1
633,21,4,4,1,1,1,3,3,0,1
634,26,4,4,0,1,1,1,3,0,1
635,41,3,4,3,1,1,3,4,0,3
636,39,3,3,4,1,1,3,2,0,1
637,21,3,3,2,1,1,3,2,0,1
638,46,1,3,6,1,1,3,3,0,1
639,28,4,4,2,1,1,1,3,0,1
640,46,2,3,6,1,1,3,3,0,1
641,28,2,3,1,1,1,3,3,0,1
642,34,3,4,5,1,1,1,4,0,3
643,29,3,4,6,1,1,1,4,0,3
644,29,4,4,1,1,0,1,4,0,1
645,44,4,4,5,1,1,1,4,0,2
646,25,3,4,2,1,1,3,3,0,3
647,41,2,2,5,1,1,3,4,0,1
648,48,2,1,6,1,1,2,2,0,1
649,32,2,3,3,1,1,3,4,0,1
650,27,3,4,2,1,1,3,4,0,1
651,45,2,3,6,1,1,3,3,0,1
652,49,1,3,7,1,1,2,3,0,1
653,51,4,4,4,1,1,1,4,0,2
654,27,4,4,1,1,1,3,3,0,1
655,26,2,3,1,1,1,3,1,0,3
656,25,2,2,1,1,1,3,2,0,1
657,46,3,3,6,1,1,2,4,0,1
658,21,2,2,1,1,1,3,1,0,1
659,27,3,4,1,1,1,3,4,0,3
660,17,4,4,1,1,1,3,3,0,1
661,47,4,4,1,1,1,1,4,0,2
662,25,3,4,2,1,1,3,3,0,1
663,46,3,4,8,1,1,1,4,0,2
664,29,3,3,2,1,1,3,3,0,1
665,17,2,3,1,1,1,3,4,0,1
666,43,3,4,8,1,1,1,4,0,2
667,26,3,4,2,1,1,3,3,0,1
668,24,4,4,2,1,1,3,3,0,3
669,46,4,4,3,1,1,1,4,0,2
670,35,2,3,4,1,1,3,4,0,1
671,32,2,3,4,1,1,3,4,0,1
672,37,1,2,4,1,1,3,1,1,1
673,45,1,2,6,1,1,3,4,0,1
674,24,2,3,1,1,1,3,1,0,1
675,38,3,4,3,1,1,2,4,0,3
676,31,3,4,1,1,1,3,2,0,1
677,42,1,2,7,1,1,3,3,0,1
678,43,1,2,7,1,1,3,4,0,1
679,49,2,2,7,1,1,2,3,0,1
680,21,2,3,1,1,1,3,2,0,1
681,26,3,4,2,1,1,3,3,0,1
682,39,4,4,2,1,1,1,4,0,2
683,47,3,4,8,1,1,1,4,0,2
684,47,3,4,7,1,1,2,3,0,2
685,37,3,4,6,1,1,1,4,0,3
686,40,2,3,7,1,1,2,4,0,1
687,27,3,4,2,1,1,3,3,0,1
688,27,2,2,1,1,1,3,2,0,1
689,46,1,3,9,1,1,3,3,0,1
690,44,3,4,6,1,1,2,4,0,1
691,38,4,4,3,1,1,1,4,0,3
692,39,4,4,4,1,1,1,3,0,2
693,44,1,1,3,1,1,3,1,1,1
694,24,4,4,3,1,1,1,4,0,3
695,23,4,4,3,1,1,1,4,0,3
696,38,3,4,6,1,1,2,3,0,1
697,32,3,3,4,1,1,3,3,0,1
698,34,3,4,4,1,1,3,3,0,1
699,49,1,2,6,1,1,3,2,0,1
700,30,4,4,3,1,1,1,4,0,3
701,34,4,4,3,1,1,1,4,0,2
702,39,2,3,4,1,1,3,2,0,1
703,24,3,4,2,1,1,3,4,0,1
704,48,1,2,2,1,1,3,2,0,1
705,31,4,4,2,1,1,1,3,0,2
706,33,3,4,4,1,1,3,4,0,1
707,38,4,4,1,1,1,1,4,0,1
708,23,4,4,2,1,1,1,4,0,3
709,24,4,4,1,1,1,1,3,0,1
710,44,1,3,8,1,1,2,3,0,1
711,40,3,4,4,1,1,3,3,0,3
712,18,3,4,1,1,1,3,2,0,1
713,36,1,2,4,1,1,3,1,1,1
714,48,3,4,8,1,1,1,4,0,2
715,30,3,4,2,1,1,3,3,0,1
716,26,4,4,2,1,1,3,3,0,3
717,39,4,4,4,1,1,1,4,0,3
718,23,3,3,2,1,1,3,2,0,1
719,30,2,2,1,1,1,3,2,0,1
720,27,3,4,2,1,1,3,3,0,1
721,38,3,4,4,1,1,3,2,0,3
722,32,4,4,2,1,1,1,4,0,3
723,38,3,4,5,1,1,1,4,0,3
724,38,4,4,3,1,1,1,4,0,2
725,44,4,4,3,1,1,1,4,0,2
726,40,4,4,3,1,1,1,4,0,2
727,41,2,3,6,1,1,2,3,0,1
728,29,3,3,2,1,1,3,2,0,1
729,27,1,2,2,1,1,3,3,0,1
730,24,3,4,2,1,1,3,3,0,1
731,26,3,4,2,1,1,3,4,0,3
732,32,3,4,1,1,1,3,3,0,1
733,36,3,3,6,1,1,3,2,0,1
734,46,2,1,6,1,1,2,2,0,1
735,28,2,2,1,1,1,3,3,0,1
736,21,3,4,1,1,1,3,3,0,1
737,46,3,4,6,1,1,2,4,0,3
738,45,1,2,7,1,1,3,4,0,1
739,26,4,4,2,1,1,1,4,0,2
740,28,3,4,3,1,1,3,4,0,3
741,20,2,2,1,1,1,3,3,0,1
742,23,3,3,3,1,1,3,1,0,1
743,44,1,1,7,1,1,2,3,0,1
744,31,3,4,2,1,1,3,3,0,1
745,38,4,4,4,1,1,1,4,0,2
746,33,2,3,4,1,1,3,4,0,1
747,21,2,3,2,1,1,3,3,0,1
748,42,1,2,8,1,1,2,4,0,1
749,45,4,4,5,1,1,1,4,0,2
750,32,3,4,2,1,1,3,4,0,3
751,24,3,3,1,1,1,3,2,0,1
752,49,3,4,8,1,1,1,4,0,3
753,35,4,4,4,1,1,1,4,0,2
754,24,4,4,2,1,1,1,4,0,3
755,23,3,4,2,1,1,3,3,0,3
756,28,4,4,2,1,1,3,3,0,3
757,33,4,4,3,1,1,1,4,0,2
758,25,4,4,1,1,1,3,3,0,1
759,44,1,1,7,1,1,2,3,0,1
760,29,3,4,5,1,1,1,4,0,3
761,50,2,3,7,1,1,2,3,0,1
762,38,4,4,2,1,0,1,4,0,2
763,25,3,4,1,1,1,3,4,0,3
764,31,4,4,1,1,1,1,4,0,1
765,26,3,4,2,1,1,3,4,0,3
766,41,3,3,6,1,1,3,3,0,1
767,45,3,4,6,1,1,1,4,0,2
768,44,4,4,1,1,1,1,4,0,1
769,46,4,4,5,1,1,1,4,0,2
770,21,3,4,1,1,1,3,2,0,1
771,23,2,2,1,1,1,3,1,0,1
772,36,4,4,2,1,0,1,4,0,1
773,23,3,3,2,1,1,3,3,0,1
774,52,1,3,7,1,1,3,3,0,1
775,26,2,3,4,1,1,3,2,0,1
776,29,3,4,1,1,1,3,3,0,1
777,31,3,3,2,1,1,3,3,0,1
778,32,4,4,4,1,1,3,2,0,3
779,26,4,4,1,1,0,1,4,0,1
780,39,4,4,3,1,1,1,4,0,2
781,49,2,3,6,1,1,2,3,0,1
782,19,4,4,1,1,1,1,2,0,1
783,51,2,3,6,1,1,3,3,0,1
784,44,1,1,8,1,1,2,3,0,1
785,27,3,4,2,1,1,3,4,0,1
786,49,3,4,6,1,1,2,4,0,1
787,36,4,4,4,1,1,1,3,0,2
788,26,4,4,2,1,1,3,3,0,3
789,39,3,4,4,1,1,3,4,0,1
790,36,3,4,4,1,1,3,3,0,1
791,19,4,4,1,1,1,3,1,0,1
792,39,2,3,2,1,1,3,2,0,1
793,40,3,4,3,1,1,3,4,0,3
794,38,3,4,4,1,1,3,2,0,1
795,47,3,4,9,1,1,3,4,0,1
796,29,3,4,2,1,1,3,3,0,1
797,28,2,3,1,1,1,3,3,0,1
798,40,4,4,3,1,1,1,4,0,2
799,47,2,3,8,1,1,3,4,0,1
800,31,3,4,4,1,1,1,4,0,3
801,47,1,2,7,1,1,3,3,0,1
802,27,3,3,1,1,1,3,2,0,1
803,40,4,4,3,1,1,1,4,0,3
804,30,3,3,1,1,1,3,2,0,1
805,31,2,3,4,1,1,3,3,0,1
806,37,2,3,6,1,1,2,4,0,1
807,40,4,4,2,1,1,1,4,0,3
808,39,3,4,4,1,1,3,4,0,3
809,37,4,4,3,1,1,1,4,0,3
810,22,4,4,2,1,1,3,3,0,3
811,42,4,4,2,1,1,1,2,0,2
812,36,3,4,4,1,1,1,4,0,3
813,43,4,4,2,1,1,1,4,0,2
814,37,4,4,3,1,1,1,4,0,2
815,48,1,3,7,1,1,3,4,0,1
816,28,2,2,6,1,1,3,2,0,1
817,37,4,4,1,1,0,1,4,0,1
818,34,4,4,3,1,1,1,4,0,2
819,20,2,3,2,1,1,3,3,0,1
820,44,1,2,2,1,1,3,2,0,1
821,34,3,4,1,1,1,3,1,0,3
822,33,4,4,4,1,1,1,2,0,2
823,17,4,4,1,1,1,3,2,0,1
824,49,1,2,8,1,1,2,3,0,1
825,33,3,4,4,1,1,3,4,0,3
826,46,1,1,2,1,1,3,3,0,1
827,32,3,4,3,1,1,3,4,0,3
828,40,4,4,3,1,1,1,4,0,3
829,27,4,4,0,1,1,1,3,0,1
830,29,4,4,1,1,1,3,3,0,1
831,45,3,4,6,1,1,2,4,0,1
832,33,4,4,3,1,1,1,4,0,3
833,36,2,4,3,1,1,3,4,0,3
834,34,2,3,4,1,1,3,3,0,1
835,45,1,3,6,1,1,3,3,0,1
836,22,4,4,1,1,1,1,3,0,1
837,39,4,4,4,1,1,1,4,0,2
838,27,4,4,1,1,1,3,3,0,1
839,34,3,4,4,1,1,3,2,0,3
840,23,3,3,1,1,1,3,2,0,1
841,47,3,4,8,1,1,1,4,0,1
842,29,3,4,2,1,1,3,3,0,1
843,45,1,1,7,1,1,3,3,0,1
844,19,3,3,3,1,1,3,1,0,3
845,38,4,4,2,1,1,1,2,0,2
846,43,4,4,4,1,1,1,4,0,2
847,44,2,3,7,1,1,2,3,0,1
848,35,4,4,4,1,1,1,4,0,3
849,38,4,4,4,1,1,1,3,0,2
850,30,2,3,6,1,1,3,2,0,1
851,30,4,4,1,1,1,1,4,0,1
852,22,3,3,1,1,1,3,3,0,1
853,48,1,3,7,1,1,3,4,0,1
854,45,2,3,7,1,1,2,4,0,1
855,33,2,3,1,1,1,3,1,0,1
856,36,4,4,4,1,1,1,3,0,2
857,36,4,4,3,1,1,1,4,0,3
858,23,3,4,2,1,1,3,3,0,1
859,15,3,4,1,1,1,3,3,0,1
860,30,2,2,1,1,1,3,1,0,1
861,41,2,3,7,1,1,2,3,0,1
862,37,3,3,4,1,1,3,3,0,1
863,48,1,2,6,1,1,3,3,0,1
864,28,3,4,2,1,1,3,3,0,3
865,35,2,3,4,1,1,3,4,0,1
866,43,1,3,4,1,1,3,3,0,1
867,28,2,3,3,1,1,3,1,0,1
868,35,4,4,2,1,1,1,3,0,1
869,30,2,3,6,1,1,3,2,0,1
870,42,1,3,4,1,1,3,3,0,1
871,39,4,4,3,1,1,1,4,0,2
872,48,2,2,5,1,1,3,4,0,1
873,17,3,4,2,1,1,3,3,0,3
874,21,2,3,1,1,1,3,2,0,1
875,23,4,4,1,1,1,3,3,0,1
876,28,3,4,1,1,1,3,3,0,1
877,24,4,4,1,1,1,3,3,0,3
878,23,4,4,1,1,1,1,4,0,1
879,27,4,4,1,1,1,1,2,0,1
880,41,3,4,5,1,1,1,4,0,3
881,40,3,3,6,1,1,3,3,0,1
882,45,3,3,7,1,1,2,4,0,1
883,27,4,4,2,1,1,3,3,0,3
884,50,2,3,7,1,1,2,3,0,1
885,36,4,4,4,1,1,1,4,0,2
886,32,1,2,2,1,1,3,3,0,1
887,46,2,3,6,1,1,3,3,0,1
888,33,4,4,3,1,1,1,4,0,2
889,27,3,3,1,1,1,3,2,0,1
890,43,1,2,7,1,1,2,2,0,1
891,34,4,4,4,1,1,1,2,0,2
892,29,2,3,1,1,1,3,2,0,1
893,22,2,4,1,1,1,3,4,0,3
894,36,3,4,5,1,1,1,4,0,3
895,25,3,4,1,1,1,3,1,0,1
896,27,2,3,2,1,1,3,3,0,1
897,42,4,4,4,1,1,1,4,0,2
898,30,3,4,2,1,1,3,4,0,1
899,45,3,4,7,1,1,2,3,0,2
900,36,4,4,2,1,1,1,4,0,1
901,37,4,4,2,1,0,1,3,0,1
902,27,4,4,1,1,1,3,2,0,1
903,47,4,4,6,1,1,1,4,0,2
904,40,3,4,3,1,1,1,4,0,3
905,38,4,4,5,1,1,1,4,0,2
906,19,3,4,1,1,1,3,3,0,1
907,31,4,4,3,1,1,1,4,0,2
908,44,4,4,8,1,1,1,4,0,2
909,20,2,3,1,1,1,3,3,0,1
910,35,4,4,4,1,1,1,4,0,2
911,16,3,4,1,1,1,3,3,0,1
912,46,2,4,7,1,1,2,4,0,1
913,37,4,4,1,1,1,1,4,0,2
914,26,2,2,3,1,1,3,1,0,1
915,26,3,4,2,1,1,3,3,0,3
916,32,1,2,3,1,1,3,1,1,1
917,30,4,4,0,1,1,1,3,0,1
918,23,1,1,3,1,1,3,1,1,1
919,22,3,4,1,1,1,3,2,0,1
920,27,3,4,2,1,1,3,4,0,3
921,32,4,4,3,1,1,1,4,0,3
922,41,2,3,6,1,1,3,4,0,1
923,35,4,4,2,1,1,1,4,0,1
924,30,4,4,1,1,1,1,4,0,3
925,24,4,4,2,1,1,3,3,0,3
926,27,1,2,3,1,1,3,2,0,1
927,23,3,3,1,1,1,3,1,0,1
928,46,1,2,6,1,1,3,2,0,1
929,42,2,2,6,1,1,3,3,0,1
930,28,2,3,1,1,1,3,2,0,1
931,25,4,4,2,1,1,3,3,0,3
932,42,2,3,4,1,1,3,4,0,1
933,42,1,2,7,1,1,3,3,0,1
934,39,4,4,3,1,1,1,4,0,2
935,45,4,4,3,1,1,1,4,0,2
936,24,4,4,2,1,1,3,3,0,3
937,48,3,3,6,1,1,2,3,0,1
938,34,4,4,1,1,1,1,4,0,1
939,22,3,4,1,1,1,3,3,0,1
940,19,2,2,1,1,1,3,2,0,1
941,45,2,3,8,1,1,2,3,0,1
942,24,2,2,1,1,1,3,3,0,1
943,21,4,4,1,1,1,1,4,0,3
944,45,3,4,4,1,1,1,4,0,3
945,45,1,1,7,1,1,3,3,0,1
946,19,2,3,1,1,1,3,3,0,1
947,29,1,2,2,1,1,3,3,0,1
948,39,4,4,2,1,1,1,4,0,1
949,36,2,4,3,1,1,3,4,0,3
950,46,4,4,5,1,1,1,4,0,2
951,34,4,4,3,1,1,1,4,0,3
952,28,3,4,2,1,1,3,4,0,3
953,47,3,4,6,1,1,2,3,0,2
954,21,3,4,2,1,1,3,3,0,3
955,35,4,4,5,1,1,1,4,0,2
956,32,4,4,4,1,1,1,4,0,2
957,46,2,3,7,1,1,2,3,0,1
958,25,4,4,1,1,1,1,4,0,3
959,38,3,4,4,1,1,3,3,0,1
960,47,1,2,7,1,1,3,2,1,1
961,48,1,1,7,1,1,2,3,0,1
962,39,2,3,7,1,1,3,3,0,1
963,33,4,4,2,1,1,1,3,0,2
964,20,2,2,3,1,1,3,1,0,1
965,41,1,1,7,1,1,3,2,0,1
966,24,4,4,3,1,1,1,4,0,3
967,48,3,4,6,1,1,2,4,0,1
968,26,4,4,1,1,1,3,1,0,1
969,29,2,2,1,1,1,3,3,0,1
970,27,3,4,2,1,1,3,3,0,1
971,27,2,3,3,1,1,3,4,0,1
972,44,1,3,8,1,1,2,3,0,1
973,34,3,4,4,1,1,2,4,0,1
974,44,1,2,2,1,1,3,4,0,1
975,43,2,3,5,1,1,3,4,0,1
976,19,2,3,1,1,1,3,1,0,1
977,47,4,4,4,1,1,1,4,0,2
978,29,3,4,1,1,1,3,2,0,1
979,21,3,3,2,1,1,3,3,0,1
980,33,4,4,4,1,1,1,4,0,3
981,29,4,4,1,1,1,1,4,0,2
982,24,3,4,1,1,1,3,3,0,1
983,40,2,3,6,1,1,3,4,0,1
984,34,4,4,2,1,1,1,4,0,2
985,13,2,2,1,1,1,3,1,0,1
986,45,1,2,6,1,1,3,4,0,1
987,44,2,3,7,1,1,2,3,0,1
988,32,4,4,3,1,1,1,4,0,3
989,36,4,4,2,1,1,1,4,0,3
990,34,4,4,3,1,1,1,4,0,3
991,49,1,3,8,1,1,2,3,0,1
992,44,2,2,7,1,1,3,4,0,1
993,37,4,4,2,1,1,1,3,0,3
994,21,4,4,1,1,1,1,4,0,1
995,25,4,4,1,1,1,1,3,0,1
996,38,1,3,6,1,1,3,2,0,1
997,47,2,3,6,1,1,2,4,0,1
998,26,2,2,1,1,1,3,1,0,3
999,42,3,4,7,1,1,2,4,0,1
1000,41,3,3,2,1,1,3,3,0,1
1001,50,2,3,6,1,1,3,4,0,1
1002,21,4,4,1,1,1,3,2,0,3
1003,28,4,4,3,1,1,1,4,0,3
1004,27,4,4,1,1,1,1,4,0,1
1005,30,4,4,2,1,1,3,3,0,3
1006,22,3,3,1,1,1,3,2,0,1
1007,38,3,4,3,1,1,1,4,0,3
1008,46,2,3,7,1,1,3,3,0,1
1009,37,4,4,2,1,1,1,4,0,1
1010,32,3,4,4,1,1,2,4,0,3
1011,38,2,3,3,1,1,3,4,0,1
1012,40,3,4,5,1,1,1,4,0,3
1013,38,4,4,3,1,1,1,4,0,2
1014,19,3,4,1,1,1,3,3,0,1
1015,31,4,4,1,1,1,1,4,0,1
1016,25,4,4,2,1,1,1,3,0,3
1017,26,4,4,2,1,1,3,3,0,1
1018,20,4,4,1,1,0,1,4,0,1
1019,34,3,3,4,1,1,3,2,0,1
1020,46,4,4,3,1,1,1,4,0,2
1021,27,3,4,3,1,1,3,4,0,3
1022,41,4,4,1,1,1,1,4,0,1
1023,18,1,2,3,1,1,3,1,0,1
1024,22,3,3,1,1,1,3,3,0,1
1025,19,4,4,2,1,1,3,3,0,3
1026,40,2,3,7,1,1,2,4,0,1
1027,29,4,4,3,1,1,1,4,0,3
1028,37,3,4,4,1,1,1,4,0,3
1029,20,2,2,3,1,1,3,2,0,1
1030,23,1,2,2,1,1,3,2,0,1
1031,45,2,3,5,1,1,3,4,0,1
1032,25,2,3,2,1,1,3,2,0,1
1033,29,1,2,3,1,1,3,1,1,1
1034,26,4,4,1,1,1,1,4,0,1
1035,16,3,4,2,1,1,3,2,0,1
1036,23,2,3,1,1,1,3,2,0,1
1037,35,3,4,3,1,1,1,4,0,3
1038,34,2,3,4,1,1,3,2,0,1
1039,45,1,2,6,1,1,3,2,0,1
1040,45,1,1,7,1,1,2,3,0,1
1041,33,1,3,4,1,1,3,2,0,1
1042,24,3,3,1,1,1,3,1,0,1
1043,29,4,4,1,1,1,3,3,0,3
1044,41,4,4,3,1,1,1,4,0,2
1045,47,1,3,6,1,1,3,4,0,1
1046,39,4,4,2,1,1,1,4,0,3
1047,24,2,3,1,1,1,3,3,0,1
1048,19,2,3,1,1,1,3,2,0,1
1049,48,1,3,8,1,1,3,3,0,1
1050,44,1,1,6,1,1,2,2,0,1
1051,25,4,4,2,1,1,1,4,0,3
1052,31,3,4,4,1,1,2,4,0,3
1053,22,2,2,1,1,1,3,2,0,1
1054,33,4,4,1,1,1,3,1,0,1
1055,43,1,3,6,1,1,3,4,0,1
1056,47,3,3,6,1,1,2,4,0,1
1057,39,4,4,2,1,1,1,3,0,2
1058,27,3,3,3,1,1,3,2,0,1
1059,45,4,4,6,1,1,1,4,0,2
1060,36,4,4,4,1,1,1,4,0,2
1061,38,4,4,4,1,1,1,4,0,2
1062,33,4,4,1,1,0,1,4,0,1
1063,19,2,3,2,1,1,3,3,0,1
1064,43,1,2,9,1,1,2,3,0,1
1065,28,4,4,0,1,0,1,4,0,1
1066,26,4,4,0,1,0,1,4,0,1
1067,39,4,4,4,1,1,1,4,0,2
1068,28,4,4,2,1,1,3,3,0,3
1069,47,4,4,4,1,1,1,4,0,2
1070,42,2,3,6,1,1,3,4,0,1
1071,43,4,4,3,1,1,1,4,0,2
1072,46,4,4,5,1,1,1,4,0,2
1073,36,3,3,4,1,1,3,3,0,1
1074,46,1,2,8,1,1,2,3,0,1
1075,50,3,4,7,1,1,1,4,0,3
1076,24,2,3,2,1,1,3,2,0,1
1077,30,2,3,2,1,1,3,4,0,1
1078,20,4,4,1,1,1,1,4,0,1
1079,42,1,2,7,1,1,3,3,0,1
1080,41,4,4,3,1,1,1,4,0,3
1081,40,4,4,2,1,1,3,3,0,3
1082,24,2,3,2,1,1,3,2,0,1
1083,45,3,4,6,1,1,2,4,0,2
1084,38,2,4,4,1,1,3,4,0,3
1085,35,4,4,2,1,1,1,4,0,1
1086,22,4,4,2,1,1,3,3,0,1
1087,33,4,4,3,1,1,1,4,0,2
1088,46,3,4,8,1,1,3,4,0,1
1089,48,1,2,7,1,1,3,2,1,1
1090,41,4,4,3,1,1,1,4,0,3
1091,29,3,4,2,1,1,3,4,0,3
1092,45,4,4,9,1,1,1,4,0,2
1093,49,1,3,8,1,1,3,3,0,1
1094,18,2,2,4,1,1,3,1,0,1
1095,37,4,4,4,1,1,1,3,0,2
1096,47,1,2,2,1,1,3,3,0,1
1097,33,3,4,4,1,1,3,4,0,1
1098,20,2,3,2,1,1,3,2,0,1
1099,32,4,4,2,1,1,1,4,0,3
1100,44,2,3,6,1,1,2,4,0,1
1101,36,4,4,4,1,1,1,4,0,2
1102,49,3,3,6,1,1,2,4,0,1
1103,27,2,3,1,1,1,3,3,0,1
1104,31,1,2,4,1,1,3,2,0,1
1105,37,3,4,6,1,1,1,4,0,3
1106,26,4,4,2,1,1,3,3,0,3
1107,49,1,1,7,1,1,3,3,0,1
1108,49,2,3,7,1,1,2,3,0,1
1109,41,1,2,7,1,1,2,3,0,1
1110,21,2,3,1,1,1,3,3,0,1
1111,42,3,4,4,1,1,1,4,0,3
1112,36,4,4,4,1,1,1,4,0,2
1113,46,1,1,8,1,1,2,3,0,1
1114,22,3,3,1,1,1,3,2,0,1
1115,27,2,3,2,1,1,3,3,0,1
1116,43,2,3,6,1,1,3,4,0,1
1117,36,3,4,4,1,1,1,3,0,2
1118,24,2,2,1,1,1,3,1,0,1
1119,22,2,2,2,1,1,3,2,0,1
1120,20,2,2,3,1,1,3,2,0,1
1121,41,1,2,7,1,1,2,3,0,1
1122,44,1,2,8,1,1,2,3,0,1
1123,35,4,4,4,1,1,1,4,0,3
1124,46,4,4,3,1,1,1,4,0,2
1125,23,2,3,1,1,1,3,2,0,1
1126,24,3,4,1,1,1,3,3,0,1
1127,19,2,2,1,1,1,3,2,0,1
1128,24,4,4,1,1,1,1,4,0,3
1129,43,1,2,7,1,1,3,2,0,1
1130,42,1,2,7,1,1,2,4,0,1
1131,32,4,4,3,1,1,1,4,0,2
1132,51,1,2,7,1,1,3,3,0,1
1133,26,3,4,2,1,1,3,3,0,1
1134,48,2,3,6,1,1,3,3,0,1
1135,40,4,4,3,1,1,1,4,0,2
1136,21,4,4,2,1,1,3,2,0,3
1137,28,4,4,1,1,1,1,4,0,1
1138,37,1,3,2,1,1,3,3,0,1
1139,35,3,4,4,1,1,3,3,0,1
1140,22,3,4,3,1,1,3,4,0,3
1141,24,3,3,1,1,1,3,2,0,1
1142,27,2,3,1,1,1,3,3,0,1
1143,25,2,3,1,1,1,3,2,0,1
1144,26,2,4,1,1,1,3,4,0,1
1145,34,2,3,4,1,1,3,2,0,1
1146,23,2,3,1,1,1,3,4,0,1
1147,28,3,4,3,1,1,1,4,0,3
1148,33,3,4,3,1,1,3,4,0,3
1149,23,4,4,1,1,0,1,4,0,1
1150,28,1,2,4,1,1,3,1,1,1
1151,41,4,4,4,1,1,1,4,0,3
1152,38,2,3,2,1,1,3,3,0,1
1153,22,4,4,1,1,1,3,3,0,3
1154,33,2,3,6,1,1,3,3,0,1
1155,37,2,3,2,1,1,3,4,0,1
1156,35,3,4,4,1,1,3,4,0,3
1157,35,4,4,3,1,1,1,4,0,3
1158,21,3,4,1,1,1,3,2,0,1
1159,34,4,4,3,1,1,1,4,0,2
1160,32,4,4,3,1,1,1,4,0,2
1161,37,2,2,4,1,1,3,2,0,1
1162,28,3,3,2,1,1,3,2,0,1
1163,23,3,4,1,1,1,3,3,0,1
1164,35,3,4,6,1,1,1,4,0,3
1165,29,2,3,4,1,1,3,3,0,1
1166,37,3,4,4,1,1,3,4,0,1
1167,29,4,4,3,1,1,1,4,0,2
1168,21,3,4,1,1,1,3,3,0,1
1169,21,3,4,2,1,1,3,2,0,1
1170,44,1,1,7,1,1,3,1,1,1
1171,43,2,3,4,1,1,3,4,0,1
1172,28,3,4,3,1,1,3,2,0,1
1173,45,4,4,8,1,1,1,4,0,2
1174,36,3,4,5,1,1,1,4,0,3
1175,26,3,4,2,1,1,3,4,0,3
1176,46,1,1,7,1,1,3,3,0,1
1177,33,3,4,2,1,1,3,4,0,3
1178,37,2,3,2,1,1,3,3,0,1
