,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,1,1,0,0,0,2,1,0,3
633,16,1,1,0,1,1,2,1,1,2
634,39,3,4,1,1,1,2,3,0,1
635,44,4,4,16,1,1,1,4,0,3
636,40,1,1,0,1,0,2,1,0,1
637,49,1,1,0,1,1,3,1,1,2
638,49,1,1,16,1,0,2,4,0,3
639,41,4,3,8,1,1,1,4,0,2
640,23,1,2,1,1,1,3,4,0,3
641,49,1,1,16,1,1,3,1,1,1
642,16,1,1,0,1,0,3,4,1,2
643,37,3,2,8,1,1,2,4,0,3
644,35,4,4,0,1,0,3,4,0,1
645,49,1,1,16,1,1,3,1,1,1
646,23,3,3,2,1,1,3,4,0,1
647,26,3,4,2,0,1,2,3,0,2
648,43,3,4,7,1,1,2,1,0,3
649,35,4,4,8,1,1,2,4,0,2
650,49,3,1,16,1,0,3,4,0,2
651,26,2,2,4,1,1,2,3,0,3
652,49,1,1,0,0,0,2,1,0,3
653,49,1,1,16,1,1,2,3,0,1
654,47,1,1,0,0,0,2,1,0,1
655,40,1,2,7,1,1,2,2,0,1
656,27,3,4,4,1,1,3,3,0,3
657,48,1,1,16,1,1,4,1,1,1
658,49,4,1,16,1,0,2,4,0,2
659,49,1,2,13,1,1,2,4,0,1
660,49,1,1,16,1,0,2,4,0,1
661,49,1,1,16,1,1,3,1,1,1
662,40,2,3,7,1,1,1,4,0,1
663,34,4,4,5,1,0,1,3,0,2
664,23,4,4,1,1,1,2,4,0,3
665,49,1,1,16,1,1,3,1,1,1
666,31,3,3,2,1,1,2,3,0,2
667,30,4,4,3,1,0,3,3,0,2
668,43,1,1,5,1,0,3,4,0,3
669,48,1,1,5,1,0,2,4,0,3
670,33,4,4,1,1,0,1,4,0,3
671,42,1,1,0,0,0,2,1,0,1
672,34,3,3,4,1,1,2,4,0,3
673,32,1,1,0,1,1,2,1,0,1
674,48,1,1,0,0,0,2,1,0,1
675,31,4,4,3,1,0,3,3,0,2
676,25,2,4,3,1,1,3,3,0,3
677,40,2,1,2,1,0,3,2,0,1
678,49,4,4,16,0,0,1,4,0,2
679,27,3,4,5,1,0,2,3,0,1
680,22,3,4,1,1,0,2,4,0,3
681,41,4,4,6,0,0,1,4,0,2
682,26,2,3,1,1,1,3,1,0,3
683,16,1,2,0,1,1,3,1,0,1
684,49,1,1,16,1,1,2,4,0,3
685,49,4,4,16,0,0,1,4,0,2
686,35,2,2,5,1,0,2,2,0,3
687,49,4,1,16,1,1,1,1,0,2
688,37,4,4,5,1,1,1,4,0,3
689,27,1,1,7,1,1,4,1,1,3
690,34,2,3,3,1,1,1,3,0,2
691,23,4,4,0,1,1,3,4,0,1
692,49,1,1,0,0,0,2,1,0,1
693,49,1,1,0,0,0,2,1,0,1
694,36,3,4,4,0,1,1,4,0,2
695,21,3,2,1,1,1,2,1,0,1
696,45,1,2,7,1,1,2,4,0,1
697,31,4,3,3,1,0,3,3,0,2
698,43,3,3,7,1,1,3,4,0,2
699,41,4,4,4,1,1,1,4,0,2
700,49,1,1,0,0,0,2,1,0,1
701,16,1,1,0,1,1,2,1,1,3
702,48,1,3,12,1,1,3,2,1,1
703,49,1,1,0,0,0,2,1,0,1
704,28,4,4,3,1,0,3,3,1,3
705,49,1,1,0,0,0,2,1,0,3
706,16,1,1,0,1,0,2,1,1,2
707,23,4,4,1,1,1,3,3,0,2
708,35,2,2,8,1,1,3,4,0,3
709,48,1,1,0,0,0,2,1,0,1
710,49,1,2,0,1,1,3,1,1,1
711,32,4,4,1,1,1,1,4,0,1
712,49,1,1,16,1,1,3,1,1,1
713,49,1,1,0,0,0,2,1,0,1
714,29,2,2,5,1,1,2,3,0,3
715,34,3,3,5,1,1,3,1,0,1
716,20,4,4,0,1,0,2,4,0,3
717,49,1,1,0,0,0,2,1,0,1
718,24,1,3,3,1,1,3,1,1,3
719,49,1,1,0,0,0,2,1,0,1
720,46,4,4,5,0,1,1,4,0,3
721,23,1,4,2,1,0,4,2,1,2
722,43,3,3,2,1,1,3,4,0,1
723,48,1,1,16,1,1,3,1,1,1
724,37,4,4,4,1,1,1,4,0,3
725,49,1,1,0,0,0,2,1,0,1
726,32,1,1,0,0,0,2,1,0,1
727,20,1,4,0,1,1,3,4,0,3
728,22,4,3,3,1,1,3,4,0,3
729,26,2,2,2,1,1,2,4,0,3
730,49,4,1,16,1,0,2,4,0,2
731,49,1,1,16,1,1,3,1,1,3
732,27,1,2,2,1,1,3,1,0,2
733,38,3,4,5,1,1,2,2,0,2
734,42,1,2,8,1,0,3,4,1,3
735,49,1,1,0,0,0,2,1,0,1
736,20,4,4,1,1,1,2,3,0,2
737,35,3,3,5,1,1,3,1,0,2
738,49,1,2,16,1,1,3,1,1,1
739,46,4,4,8,1,1,2,2,0,1
740,46,3,1,16,1,1,2,1,1,1
741,48,1,1,16,1,1,4,1,1,3
742,49,1,1,0,0,0,2,1,0,1
743,48,1,2,12,1,0,3,4,1,3
744,43,3,2,8,1,1,3,4,0,3
745,43,4,4,8,1,1,2,4,0,2
746,49,1,1,16,1,1,3,1,1,1
747,16,1,2,0,1,0,3,1,0,1
748,26,1,3,5,1,1,3,3,0,3
749,42,1,1,0,1,1,3,1,0,1
750,49,1,1,16,1,0,2,4,0,1
751,49,1,1,0,0,0,2,1,0,1
752,29,1,3,4,1,1,3,1,1,3
753,49,1,1,0,1,1,3,1,0,1
754,24,4,4,0,0,1,2,4,0,1
755,34,4,4,4,1,1,1,3,0,2
756,48,1,1,0,0,0,2,1,0,1
757,48,4,4,5,0,1,1,4,0,2
758,49,1,1,16,1,1,4,1,1,3
759,48,1,1,0,0,0,2,1,0,2
760,49,1,1,16,1,1,3,1,1,1
761,49,1,1,16,1,1,3,1,1,1
762,48,1,1,0,0,0,2,1,0,3
763,23,4,1,1,1,0,3,4,0,2
764,31,1,4,1,1,0,3,3,1,1
765,39,4,4,2,1,1,1,4,0,3
766,21,1,2,1,1,1,3,1,1,3
767,49,1,1,16,1,0,2,4,0,2
768,49,1,2,16,1,1,3,1,1,1
769,23,3,3,2,1,1,3,4,0,3
770,23,3,1,3,1,0,3,4,0,2
771,24,4,4,0,0,0,2,4,0,3
772,23,3,4,2,1,1,3,3,0,3
773,47,1,1,0,0,0,2,1,0,1
774,31,1,1,4,1,0,3,4,0,3
775,49,1,1,16,1,1,3,1,1,3
776,36,2,3,8,1,1,2,4,0,3
777,49,4,1,16,1,0,2,4,0,3
778,37,1,1,0,1,1,3,1,0,1
779,16,1,2,0,1,1,3,1,0,3
780,32,2,4,3,1,1,2,1,0,2
781,27,1,1,4,1,1,3,4,0,3
782,49,1,2,16,1,1,2,4,0,3
783,24,1,2,2,1,1,3,2,0,3
784,35,1,1,5,1,1,2,2,0,2
785,23,4,4,2,1,1,1,4,0,2
786,16,1,1,0,0,0,2,1,1,3
787,31,3,4,4,1,1,3,3,0,3
788,23,3,3,2,1,1,3,3,0,1
789,49,1,1,0,0,0,2,1,0,1
790,48,1,1,16,1,1,4,1,1,1
791,35,3,3,4,1,1,1,3,0,2
792,26,3,3,5,1,1,3,4,0,3
793,43,4,4,3,1,1,1,4,0,2
794,33,2,1,3,1,1,2,1,1,1
795,23,4,4,0,0,0,3,4,0,1
796,36,4,4,2,0,1,2,4,0,3
797,18,4,4,2,1,1,1,3,0,3
798,49,1,1,0,0,0,2,1,0,1
799,22,2,3,0,1,1,3,4,0,1
800,29,4,4,3,1,1,3,4,0,2
801,26,4,4,2,1,1,1,4,0,2
802,30,4,4,1,1,0,2,4,0,1
803,26,1,4,2,1,0,4,3,1,2
804,31,3,2,10,1,1,3,4,0,3
805,24,3,4,2,0,1,2,4,0,3
806,31,2,3,7,1,1,3,4,0,2
807,16,2,2,1,1,1,3,1,0,3
808,22,2,4,0,1,0,3,4,0,1
809,21,4,4,1,1,1,1,4,0,2
810,49,1,1,16,1,1,2,4,0,1
811,49,1,1,16,1,1,2,4,0,3
812,23,3,4,3,1,1,1,4,0,2
813,24,3,1,7,1,1,2,4,0,3
814,49,1,1,16,1,1,2,2,1,1
815,49,4,1,16,1,0,2,4,0,3
816,41,4,4,4,0,1,2,4,0,2
817,49,1,1,16,1,1,3,1,1,1
818,49,1,1,0,0,0,2,1,0,2
819,42,3,2,6,1,0,2,4,0,3
820,48,1,2,16,1,1,3,1,1,3
821,39,4,4,4,1,1,1,4,0,2
822,18,1,3,2,1,1,3,1,0,3
823,24,4,4,1,0,1,1,4,0,3
824,49,4,1,16,1,0,2,4,0,1
825,35,3,4,7,1,1,1,4,0,3
826,48,1,1,0,0,0,2,1,0,3
827,49,1,1,16,1,1,3,1,1,3
828,23,2,2,0,0,0,3,2,0,3
829,22,3,2,2,1,1,3,3,0,3
830,49,1,1,16,1,1,3,1,1,3
831,42,4,4,3,1,1,1,4,0,3
832,16,1,1,0,1,1,3,1,0,2
833,48,1,1,0,0,0,2,1,0,2
834,35,3,3,5,1,0,2,3,0,3
835,22,3,4,2,1,1,1,4,0,2
836,28,3,4,3,1,1,1,3,0,2
837,28,1,1,2,1,1,3,4,0,2
838,49,4,1,16,1,0,2,4,0,2
839,36,1,1,0,0,0,2,1,0,3
840,49,1,1,0,0,0,2,1,0,3
841,25,4,4,3,1,0,1,4,0,3
842,22,3,2,2,1,0,3,3,0,1
843,49,1,1,16,1,1,3,1,1,3
844,33,1,1,0,1,1,3,1,0,2
845,21,2,2,2,1,1,3,3,0,2
846,38,4,4,2,1,1,1,4,0,2
847,22,2,2,2,1,1,3,1,1,3
848,25,4,4,2,1,1,3,2,0,1
849,49,4,1,16,1,0,2,4,0,1
850,34,4,4,4,1,1,2,3,0,1
851,35,4,4,3,1,1,3,4,0,3
852,37,1,3,7,1,1,1,3,0,1
853,49,1,1,16,1,1,3,1,1,1
854,48,1,1,0,0,0,2,1,0,3
855,26,1,3,1,1,1,3,4,0,1
856,23,2,4,0,1,1,3,3,0,1
857,48,1,1,0,0,0,2,1,0,3
858,49,4,1,16,1,0,2,4,0,3
859,26,4,4,3,1,1,2,4,0,3
860,38,2,3,13,1,1,3,3,0,1
861,23,4,2,2,1,0,2,3,0,3
862,23,4,4,2,1,1,3,1,0,2
863,48,1,1,0,0,0,2,1,0,1
864,24,4,4,1,0,1,3,4,0,1
865,35,3,1,9,1,1,2,1,1,3
866,49,1,1,0,0,0,2,1,0,1
867,35,2,4,5,1,1,2,4,0,3
868,38,1,2,3,1,0,2,2,0,1
869,33,4,4,2,1,0,1,3,0,1
870,31,1,1,2,1,1,3,4,0,2
871,27,4,4,0,0,1,1,3,0,1
872,49,4,1,16,1,0,2,4,0,1
873,18,4,4,1,1,0,2,3,0,2
874,23,3,1,3,1,0,3,4,0,3
875,35,3,3,4,1,0,3,3,0,3
876,16,1,1,0,1,0,3,4,1,1
877,25,3,4,3,1,1,3,3,0,3
878,49,1,1,16,1,1,3,1,1,1
879,49,4,1,16,1,0,2,4,0,3
880,48,1,3,4,1,1,2,3,0,1
881,45,4,4,5,1,1,1,4,0,2
882,22,2,2,1,1,0,3,3,0,3
883,35,4,4,2,1,1,1,4,0,3
884,49,1,1,0,0,0,2,1,0,2
885,49,1,3,0,1,1,3,3,1,1
886,30,4,4,5,1,1,3,2,0,3
887,26,2,3,3,1,1,2,2,0,3
888,49,1,1,16,1,0,2,4,0,3
889,24,3,4,2,1,1,3,4,0,1
890,49,1,1,0,0,0,2,1,0,3
891,44,1,1,0,1,1,3,1,0,3
892,36,4,4,3,0,1,1,4,0,2
893,42,1,1,0,1,1,3,1,0,1
894,48,1,1,0,0,0,2,1,0,1
895,25,4,4,2,1,1,3,3,0,3
896,28,1,1,6,1,1,3,1,0,3
897,49,4,1,16,1,1,1,4,0,3
898,42,4,4,3,1,1,1,4,0,1
899,28,1,1,0,0,0,2,1,0,3
900,36,1,1,0,1,1,3,1,0,1
901,49,1,1,0,0,0,2,1,0,3
902,36,4,4,5,0,1,1,3,0,2
903,43,4,4,4,1,1,1,4,0,2
904,49,4,1,16,1,0,2,4,0,2
905,49,1,1,16,1,0,2,4,0,3
906,49,4,1,16,1,0,2,4,0,1
907,49,1,1,16,1,0,2,4,0,1
908,49,4,1,16,1,1,1,4,0,3
909,49,1,1,16,1,0,2,4,0,3
910,26,3,3,3,1,1,2,1,0,3
911,45,2,3,4,0,0,2,4,0,3
912,16,1,1,0,1,1,2,1,1,1
913,33,3,4,3,1,1,1,4,0,3
914,49,4,4,8,0,0,1,4,0,1
915,48,4,1,8,1,0,2,4,0,3
916,40,4,4,4,1,1,1,4,0,2
917,21,4,3,2,1,1,2,4,0,3
918,49,1,1,0,0,0,2,1,0,1
919,22,3,3,2,1,1,2,1,0,3
920,31,4,2,4,1,1,2,3,0,1
921,49,1,1,16,1,1,3,1,1,1
922,49,1,1,16,1,1,3,1,1,3
923,49,1,2,16,1,1,3,1,1,1
924,29,3,3,4,1,0,3,4,0,2
925,49,1,1,16,1,0,2,1,1,3
926,48,4,4,7,1,1,2,2,0,2
927,27,4,4,2,1,1,3,3,0,3
928,49,1,1,0,0,0,2,1,0,1
929,32,2,2,2,1,0,2,4,0,1
930,36,1,2,7,1,0,3,2,0,1
931,48,1,1,0,0,0,2,1,0,1
932,49,4,1,16,1,0,2,4,0,1
933,35,4,4,4,0,1,1,4,0,2
934,49,1,1,0,0,0,2,1,0,1
935,22,3,4,4,1,1,1,4,0,3
936,23,3,4,1,1,1,3,3,0,1
937,39,3,2,7,1,1,3,4,0,2
938,49,4,1,16,1,0,2,4,0,2
939,49,1,1,16,1,1,3,1,1,1
940,49,1,1,16,1,1,3,1,1,1
941,49,4,4,16,1,1,1,4,0,3
942,49,1,1,16,1,1,3,1,1,1
943,49,1,1,16,1,1,4,1,1,1
944,29,1,3,3,1,1,3,1,1,3
945,42,1,1,7,1,1,4,1,1,1
946,31,4,4,2,1,1,1,3,0,2
947,24,4,4,0,1,1,1,3,0,1
948,30,1,1,2,1,1,2,4,0,1
949,27,3,2,6,1,1,3,4,0,2
950,49,1,1,16,1,1,3,1,1,1
951,49,1,1,16,1,1,3,1,1,1
952,42,1,4,6,1,0,2,4,0,3
953,23,4,4,2,1,1,3,4,0,3
954,49,1,1,16,1,1,3,1,1,1
955,49,1,1,0,0,0,2,1,0,3
956,49,1,1,16,1,1,4,1,1,3
957,48,1,1,0,0,0,2,1,0,1
958,36,4,4,2,1,1,3,4,0,1
959,31,3,1,5,1,1,2,1,1,1
960,49,4,1,16,1,0,2,4,0,1
961,34,1,1,8,1,1,4,1,1,1
962,49,1,1,0,1,1,3,1,1,1
963,47,4,4,11,1,1,3,3,0,2
964,33,4,3,5,1,1,3,4,0,3
965,47,1,1,0,0,0,2,1,0,1
966,26,1,3,4,1,1,2,4,0,3
967,16,1,1,1,1,1,2,1,1,1
968,23,2,2,3,1,1,3,1,0,2
969,16,1,1,0,1,1,3,1,0,3
970,47,1,1,0,1,1,3,1,0,3
971,34,4,4,2,0,0,2,4,0,2
972,49,1,1,16,1,1,3,1,1,1
973,48,1,1,0,0,0,2,1,0,2
974,21,4,4,1,1,1,1,4,0,2
975,43,1,1,16,1,1,4,1,1,2
976,49,1,1,0,0,0,2,1,0,1
977,31,1,2,4,1,1,3,2,0,3
978,45,3,1,4,1,1,3,4,0,2
979,31,4,4,2,1,1,2,4,0,2
980,31,4,4,1,0,0,1,4,0,2
981,49,4,4,16,0,0,1,4,0,3
982,33,3,3,4,1,1,1,3,0,2
983,43,4,4,13,1,1,1,4,0,3
984,31,4,4,3,1,1,3,3,0,2
985,31,2,2,6,1,1,3,4,0,3
986,35,4,4,5,1,0,1,3,0,3
987,45,3,4,7,1,1,2,3,0,1
988,32,4,4,6,1,1,3,4,0,3
989,23,4,4,1,0,1,1,4,0,2
990,25,4,4,2,1,1,3,3,0,3
991,26,3,3,4,1,1,3,2,0,3
992,49,1,1,16,1,1,3,1,1,1
993,49,1,1,16,1,1,3,1,1,1
994,48,1,1,16,1,1,4,1,1,1
995,28,3,4,4,1,1,1,3,0,3
996,31,4,4,1,1,1,1,3,0,1
997,46,1,1,0,0,0,2,1,0,1
998,48,2,2,12,1,1,3,1,1,1
999,34,2,2,8,1,1,3,4,0,3
1000,24,1,1,3,1,1,2,1,1,1
1001,49,1,1,0,0,0,2,1,0,3
1002,30,3,4,2,1,0,1,1,0,1
1003,49,1,1,16,1,1,3,1,1,1
1004,40,4,4,1,1,1,2,4,0,1
1005,31,4,4,4,1,0,1,4,0,3
1006,16,2,2,2,1,1,3,1,0,3
1007,46,1,4,7,1,1,1,4,0,1
1008,28,2,1,4,1,1,2,1,1,1
1009,48,1,1,0,0,0,2,1,0,3
1010,26,4,4,1,1,0,2,4,0,2
1011,49,1,1,0,0,0,2,1,0,3
1012,49,1,1,0,0,0,2,1,0,1
1013,49,1,1,16,1,1,3,1,1,1
1014,36,3,4,3,0,1,2,4,0,2
1015,28,4,4,2,0,1,1,4,0,2
1016,36,4,4,2,1,1,3,4,0,3
1017,48,3,1,11,1,0,2,4,0,1
1018,49,4,1,16,1,0,2,4,0,1
1019,49,1,1,16,1,1,3,1,1,1
1020,17,1,1,2,1,1,2,1,1,1
1021,25,4,4,2,1,1,1,3,0,2
1022,49,4,1,16,1,0,2,4,0,3
1023,44,4,4,4,0,1,1,4,0,2
1024,27,3,4,0,1,0,3,4,0,1
1025,39,1,1,13,1,1,4,1,1,1
1026,40,3,3,9,1,1,3,4,0,2
1027,49,1,1,16,1,1,3,1,1,2
1028,49,1,2,16,1,1,3,1,1,1
1029,49,1,1,0,0,0,2,1,0,2
1030,35,1,4,2,1,1,3,3,0,1
1031,33,4,4,2,0,1,2,4,0,3
1032,33,1,4,4,1,1,2,4,0,3
1033,25,4,4,1,0,1,3,4,0,2
1034,49,1,1,0,0,0,2,1,0,3
1035,20,1,1,1,1,1,2,1,1,3
1036,43,3,3,6,1,1,3,4,0,2
1037,22,3,1,1,1,0,3,3,0,2
1038,49,1,1,16,1,1,3,1,1,3
1039,49,1,1,16,1,1,3,1,1,3
1040,26,4,4,4,1,1,2,3,0,3
1041,48,2,2,10,1,1,2,4,0,3
1042,28,4,4,2,1,1,2,1,0,1
1043,49,1,1,16,1,0,2,4,0,2
1044,38,3,4,9,1,1,1,4,0,2
1045,16,1,1,0,1,1,3,4,0,1
1046,49,1,1,16,1,1,2,1,0,3
1047,31,1,2,0,1,0,3,3,0,1
1048,32,3,4,5,1,1,3,1,0,3
1049,46,1,1,0,0,0,2,1,0,3
1050,42,1,1,7,1,1,2,1,1,1
1051,22,2,2,2,1,1,3,1,1,1
1052,17,4,3,0,1,1,2,1,0,1
1053,34,4,4,5,1,1,2,4,0,2
1054,49,1,1,16,1,0,2,1,0,3
1055,41,1,1,5,1,0,3,4,0,3
1056,36,2,4,2,1,1,1,3,0,1
1057,35,4,4,2,1,0,3,4,0,2
1058,35,4,4,2,1,1,1,4,0,3
1059,43,1,1,2,1,1,3,4,0,1
1060,49,1,1,0,0,0,2,1,0,1
1061,27,2,4,2,1,0,3,4,0,2
1062,25,1,1,4,1,1,3,1,1,3
1063,16,3,4,1,1,1,3,1,0,3
1064,22,1,1,2,1,0,3,1,0,3
1065,29,2,3,2,1,0,3,1,0,1
1066,32,4,4,2,1,1,3,4,0,3
1067,20,4,4,1,1,1,2,4,0,3
1068,23,1,1,4,1,1,3,2,0,1
1069,36,4,4,3,1,1,1,4,0,1
1070,42,3,4,4,1,1,3,2,0,2
1071,25,4,4,0,1,0,1,4,0,2
1072,48,1,1,0,0,0,2,1,0,1
1073,27,3,4,2,1,1,3,4,0,2
1074,49,1,1,16,1,1,3,1,1,1
1075,33,4,4,0,0,0,2,4,0,1
1076,22,1,4,0,1,1,3,4,1,1
1077,37,1,1,0,0,0,2,1,0,3
1078,34,1,2,4,1,0,3,4,0,3
1079,33,2,2,5,1,1,3,4,0,2
1080,25,4,4,2,1,1,3,4,0,2
1081,46,1,1,0,0,0,2,1,0,1
1082,49,1,1,16,1,1,3,1,1,2
1083,28,3,4,2,0,1,3,4,0,3
1084,28,2,1,8,1,1,2,1,1,2
1085,16,1,3,0,1,0,3,4,1,2
1086,48,1,1,13,1,1,2,4,0,1
1087,49,1,1,16,1,1,3,1,1,2
1088,28,1,1,2,1,0,3,4,0,1
1089,49,1,1,0,0,0,2,1,0,3
1090,46,4,4,2,0,1,2,4,0,2
1091,49,1,1,0,0,0,2,1,0,3
1092,48,1,1,7,1,0,2,3,1,2
1093,49,1,1,0,0,0,2,1,0,3
1094,43,3,4,3,0,1,3,4,0,2
1095,34,3,4,4,1,1,2,3,0,3
1096,22,1,1,2,1,1,2,1,1,1
1097,16,1,1,0,1,1,2,1,1,1
1098,27,4,4,2,1,1,3,3,0,3
1099,48,1,1,8,1,1,2,4,0,1
1100,35,3,2,4,1,1,3,4,0,1
1101,48,4,4,2,1,1,1,4,0,1
1102,49,1,1,16,1,1,4,1,1,1
1103,48,1,1,6,1,1,2,3,1,1
1104,49,1,1,0,0,0,2,1,0,1
1105,49,1,1,16,1,1,3,1,1,3
1106,23,2,3,1,1,0,4,4,0,1
1107,47,1,3,16,1,1,3,1,0,2
1108,40,4,4,3,1,1,1,4,0,3
1109,49,1,1,0,0,0,2,1,0,2
1110,32,4,4,3,1,1,1,4,0,2
1111,41,1,1,16,1,1,4,1,1,2
1112,16,1,2,0,1,0,3,4,1,1
1113,37,4,4,4,1,1,1,4,0,3
1114,16,1,1,0,1,1,2,1,1,1
1115,24,3,3,3,1,1,3,3,0,2
1116,32,2,1,5,1,1,2,1,0,3
1117,36,2,3,5,1,1,3,4,0,3
1118,18,4,4,0,0,1,2,4,0,2
1119,33,2,4,4,1,0,3,4,0,3
1120,35,1,4,1,1,1,3,3,0,2
1121,48,1,1,0,0,0,2,1,0,1
1122,37,1,1,0,0,0,2,1,0,1
1123,33,2,3,4,1,1,2,3,0,3
1124,31,4,2,7,1,1,2,1,0,1
1125,41,4,4,4,1,1,1,4,0,2
1126,49,1,1,0,1,1,3,1,1,3
1127,27,4,4,1,0,1,2,4,0,3
1128,31,4,4,4,1,1,1,4,0,2
1129,23,1,3,1,1,1,3,3,0,3
1130,24,3,3,2,1,1,2,3,0,3
1131,49,1,2,13,1,1,3,1,1,2
1132,25,3,3,2,1,0,3,4,0,2
1133,22,3,1,1,1,0,3,4,0,2
1134,46,4,4,5,0,1,1,4,0,2
1135,36,1,1,5,1,1,3,3,0,3
1136,26,4,4,2,1,1,3,3,0,3
1137,49,1,1,16,1,0,2,1,1,2
1138,49,1,4,16,1,1,3,1,1,2
1139,16,1,1,0,1,0,3,4,1,1
1140,25,1,1,5,1,1,2,1,1,1
1141,24,4,4,2,0,0,1,4,0,3
1142,49,1,2,16,1,1,2,4,0,2
1143,16,1,1,0,1,0,3,4,1,1
1144,49,1,1,0,0,0,2,1,0,1
1145,37,3,3,3,1,0,3,2,0,3
1146,16,1,1,0,1,1,2,1,1,1
1147,49,1,1,16,1,0,2,4,0,2
1148,16,1,1,0,1,1,2,1,1,3
1149,49,1,1,16,1,1,4,1,1,1
1150,26,4,4,1,1,1,1,4,0,3
1151,49,1,1,16,1,1,3,1,1,3
1152,19,3,2,2,1,1,2,1,0,3
1153,42,4,4,3,0,1,1,4,0,2
1154,16,1,1,0,1,1,2,1,1,1
1155,22,2,4,2,1,1,2,3,0,3
1156,33,2,4,4,1,1,1,4,0,2
1157,27,3,3,4,1,0,3,4,0,3
1158,49,4,4,16,1,1,1,4,0,1
1159,42,4,4,2,0,1,3,4,0,1
1160,20,4,4,0,0,1,3,4,0,1
1161,25,2,2,3,1,1,3,1,1,1
1162,18,3,2,1,1,1,2,1,0,3
1163,38,4,4,3,0,0,2,4,0,2
1164,33,4,4,2,1,1,1,3,0,3
1165,49,1,1,0,0,0,2,1,0,1
1166,45,1,2,4,1,0,2,2,1,1
1167,49,1,1,16,1,1,3,4,0,2
1168,25,3,3,2,1,1,3,1,0,2
1169,48,3,4,3,1,1,3,4,0,1
1170,29,4,4,0,0,0,3,3,0,1
1171,35,4,4,0,1,0,1,4,0,1
1172,46,1,1,11,1,1,4,1,1,1
1173,49,1,1,16,1,1,3,1,1,1
1174,23,3,3,3,1,0,2,1,0,3
1175,35,3,4,4,1,1,2,4,0,2
1176,38,4,4,6,1,0,1,4,0,3
1177,49,1,1,0,0,0,2,1,0,1
1178,33,4,4,2,1,1,2,3,0,2
