,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,53,1,1,7,1,1,2,3,0,1
633,17,3,4,2,1,1,3,3,0,3
634,24,4,4,1,1,0,1,4,0,1
635,35,3,4,3,1,1,3,2,0,1
636,26,4,4,2,1,1,3,3,0,3
637,43,1,3,6,1,1,3,4,0,1
638,26,2,3,4,1,1,3,3,0,3
639,46,4,4,7,1,1,1,3,0,2
640,45,4,4,6,1,1,2,4,0,2
641,26,2,3,1,1,1,3,2,0,3
642,37,3,4,2,1,1,3,3,0,1
643,25,3,4,1,1,1,3,3,0,1
644,32,4,4,2,1,1,1,3,0,1
645,27,2,2,4,1,1,3,3,0,3
646,26,2,2,0,1,1,3,4,0,1
647,18,3,4,2,1,1,3,3,0,3
648,44,4,4,4,0,1,2,4,0,2
649,20,2,3,1,1,1,3,3,0,1
650,25,3,1,1,1,1,3,2,0,1
651,52,4,4,5,1,1,1,4,0,2
652,34,4,4,3,1,1,1,4,0,2
653,34,4,4,2,0,1,2,4,0,2
654,43,1,3,5,1,1,3,3,0,1
655,46,1,1,7,1,1,2,3,0,1
656,24,4,4,2,1,1,1,4,0,3
657,27,4,4,1,1,1,3,4,0,3
658,44,2,2,9,1,1,3,2,0,1
659,30,3,3,3,1,1,3,3,0,3
660,47,2,3,7,1,1,3,2,0,1
661,25,3,3,5,1,1,3,2,0,3
662,18,2,2,1,1,1,3,2,0,3
663,26,2,3,1,1,1,3,2,0,1
664,20,4,4,2,1,1,1,3,0,3
665,28,4,4,1,0,0,3,3,0,1
666,45,1,2,5,1,1,3,4,0,3
667,42,1,2,9,1,1,2,4,0,1
668,30,4,4,2,1,1,1,4,0,1
669,36,4,4,3,0,1,2,4,0,2
670,46,4,4,8,1,1,1,4,0,2
671,28,4,4,3,0,1,2,4,0,2
672,39,3,3,6,1,1,3,2,0,3
673,46,3,3,7,1,1,3,4,0,3
674,44,4,4,5,1,1,2,4,0,2
675,22,2,2,0,1,1,3,2,0,1
676,35,4,4,1,0,1,1,4,0,3
677,27,3,3,2,1,1,3,3,0,3
678,39,4,4,4,1,1,2,4,0,3
679,31,3,4,2,0,0,3,3,0,1
680,26,3,3,3,1,1,3,1,0,3
681,41,1,1,9,1,1,2,3,0,1
682,45,4,4,5,1,1,1,4,0,2
683,34,4,4,4,1,1,3,4,0,2
684,35,4,4,6,0,1,1,4,0,2
685,24,4,4,2,1,1,3,3,0,3
686,28,3,4,3,1,1,3,3,0,3
687,46,1,1,9,1,1,2,3,0,1
688,29,3,3,6,1,1,3,3,0,1
689,46,3,3,8,1,1,3,2,0,3
690,45,3,3,5,1,1,1,3,0,1
691,25,3,4,1,1,1,3,4,0,1
692,37,3,4,3,1,1,3,4,0,3
693,37,3,4,4,1,1,3,3,0,3
694,24,3,4,2,1,1,3,4,0,3
695,37,3,4,2,1,1,3,4,0,1
696,22,2,3,1,1,1,3,1,0,1
697,33,1,2,5,1,1,3,3,0,1
698,30,4,4,4,1,1,3,4,0,3
699,45,2,3,2,1,1,2,3,0,1
700,21,4,4,1,1,1,2,4,0,1
701,27,4,4,1,1,1,2,4,0,3
702,28,4,4,2,1,1,1,3,0,2
703,46,1,1,0,1,1,3,2,0,1
704,43,4,4,7,1,1,1,4,0,2
705,22,2,2,2,1,1,3,2,0,3
706,31,3,4,3,1,1,3,3,0,3
707,25,3,4,2,1,1,3,3,0,3
708,39,4,4,3,1,1,1,4,0,3
709,32,3,4,4,1,1,3,2,0,1
710,32,3,3,4,1,1,3,4,0,1
711,31,3,1,5,1,1,3,3,0,2
712,42,2,3,5,1,1,1,4,0,1
713,39,4,4,5,1,1,1,4,0,2
714,24,3,3,3,1,1,3,1,0,3
715,21,4,4,2,1,1,3,1,0,3
716,40,2,3,2,1,1,3,3,0,1
717,27,4,4,1,1,1,3,2,0,3
718,36,2,4,5,1,1,1,4,0,3
719,45,4,4,7,1,1,1,4,0,2
720,38,4,4,2,1,1,1,4,0,3
721,36,2,2,6,1,1,3,2,0,1
722,26,4,4,4,1,1,3,4,0,3
723,33,4,4,3,0,1,2,4,0,2
724,31,2,3,3,1,1,3,4,0,1
725,33,4,4,2,1,1,1,4,0,3
726,30,4,4,4,1,1,1,3,0,3
727,29,2,3,2,1,1,3,2,0,1
728,41,4,4,5,1,1,1,4,0,2
729,30,4,4,1,1,1,1,4,0,1
730,39,4,4,5,1,1,1,4,0,2
731,34,2,3,4,1,1,3,2,0,1
732,43,2,4,6,1,1,3,4,0,1
733,42,1,3,5,1,1,3,2,0,1
734,22,4,4,1,1,1,3,3,0,3
735,21,4,4,0,1,0,2,4,0,1
736,28,4,4,2,1,1,1,4,0,3
737,42,2,3,4,1,1,3,3,0,1
738,35,2,2,4,1,1,3,4,0,1
739,26,3,3,2,1,1,3,3,0,3
740,25,3,4,0,1,0,3,3,0,1
741,18,3,4,0,1,0,2,3,0,1
742,33,4,4,4,1,1,3,3,0,3
743,35,4,4,3,1,1,1,4,0,3
744,35,2,2,4,1,1,3,1,1,1
745,29,3,3,3,1,1,3,3,0,3
746,46,2,3,8,1,1,3,4,0,3
747,36,4,4,3,1,1,1,4,0,3
748,49,1,1,7,1,1,2,1,1,1
749,34,4,4,3,1,1,1,4,0,2
750,46,1,2,4,1,1,3,4,0,1
751,47,2,3,6,1,1,3,3,0,1
752,40,4,4,5,1,1,1,4,0,2
753,49,2,2,8,1,1,3,4,0,1
754,33,3,4,3,1,1,3,4,0,3
755,30,4,4,1,0,1,2,4,0,1
756,38,3,4,6,1,1,3,3,0,3
757,36,2,3,5,1,1,3,3,0,3
758,39,3,3,7,1,1,3,3,0,3
759,22,4,4,1,1,1,3,3,0,3
760,22,1,2,4,1,1,3,3,0,1
761,46,3,3,8,1,1,3,2,0,1
762,22,2,3,1,1,1,3,2,0,1
763,39,4,4,5,1,1,1,4,0,2
764,25,4,4,3,1,1,1,4,0,3
765,34,3,4,0,1,0,3,4,0,1
766,35,4,4,2,1,1,1,4,0,3
767,28,1,2,5,1,1,3,4,0,3
768,22,4,4,2,1,1,3,4,0,3
769,36,1,1,4,1,1,3,1,1,1
770,37,2,3,7,1,1,3,3,0,3
771,22,3,4,2,1,1,3,3,0,3
772,27,4,4,4,1,1,3,3,0,3
773,44,2,3,7,1,1,3,3,0,3
774,48,4,4,5,1,1,1,4,0,2
775,33,3,4,4,1,1,3,3,0,1
776,38,4,4,3,0,1,1,4,0,2
777,27,2,3,1,1,1,3,3,0,1
778,26,4,4,0,1,0,3,3,0,1
779,26,4,4,2,1,1,3,4,0,3
780,47,2,3,6,1,1,3,3,0,1
781,41,4,4,5,1,1,1,4,0,2
782,42,1,3,7,1,1,3,3,0,1
783,46,4,4,6,1,1,1,4,0,2
784,27,1,2,4,1,1,3,3,0,3
785,46,3,3,5,1,1,3,3,0,1
786,36,4,4,2,0,1,2,4,0,2
787,46,1,2,6,1,1,3,4,0,1
788,25,2,2,1,1,1,3,2,0,3
789,23,3,3,2,1,1,3,2,0,3
790,22,2,3,5,1,1,3,3,0,3
791,46,3,3,7,1,1,3,3,0,3
792,25,4,4,4,1,1,3,4,0,3
793,25,2,3,0,1,1,3,2,0,1
794,34,2,3,4,1,1,3,1,0,1
795,23,2,4,0,1,1,3,2,0,1
796,43,4,4,6,1,1,1,3,0,1
797,35,4,4,5,0,1,1,4,0,2
798,42,2,3,2,1,1,3,3,0,1
799,47,1,1,6,1,1,2,3,0,1
800,25,2,3,3,1,1,3,2,0,1
801,36,4,4,3,0,1,1,4,0,2
802,24,4,4,3,1,1,3,3,0,3
803,35,2,4,5,1,1,3,4,0,3
804,19,3,4,2,1,1,3,3,0,3
805,32,3,4,6,1,1,3,3,0,1
806,29,3,1,5,1,1,2,3,0,2
807,36,3,4,6,1,1,3,3,0,3
808,38,3,3,7,1,1,3,2,0,3
809,31,4,4,3,1,1,1,4,0,3
810,47,3,4,2,0,1,2,4,0,1
811,34,4,4,3,1,1,3,3,0,2
812,43,4,4,8,1,1,1,3,0,2
813,41,2,4,3,1,1,3,4,0,3
814,29,4,4,3,1,1,3,4,0,3
815,38,2,3,6,1,1,3,4,0,3
816,35,4,4,0,1,0,3,3,0,1
817,48,4,4,6,1,1,1,4,0,2
818,22,3,4,1,1,1,3,4,0,1
819,29,4,4,2,1,1,2,4,0,3
820,24,4,4,2,1,1,1,4,0,3
821,45,4,4,1,0,0,2,4,0,1
822,43,3,3,5,1,1,1,4,0,1
823,24,4,4,1,1,1,1,3,0,1
824,27,4,4,2,1,1,3,4,0,3
825,35,3,4,3,0,1,3,3,0,1
826,47,1,1,8,1,1,3,1,1,1
827,25,3,4,2,1,1,3,3,0,3
828,23,4,4,1,1,1,1,4,0,1
829,17,3,3,2,1,1,3,3,0,3
830,27,4,4,3,1,1,1,4,0,3
831,27,4,4,3,1,1,3,4,0,3
832,25,4,4,4,1,1,3,3,0,3
833,39,4,4,3,1,1,3,3,0,2
834,44,2,3,5,1,1,3,2,0,1
835,37,4,4,2,1,1,1,4,0,3
836,25,4,4,3,1,1,3,2,0,3
837,46,2,3,7,1,1,3,4,0,3
838,24,3,3,1,1,1,3,3,0,1
839,30,1,1,4,1,1,3,2,0,2
840,34,4,4,3,1,1,1,4,0,2
841,25,4,4,3,1,1,3,3,0,3
842,29,2,3,1,1,1,2,2,0,1
843,34,3,4,2,1,1,3,3,0,1
844,42,1,2,4,1,1,3,2,0,1
845,22,2,3,1,1,1,3,2,0,3
846,40,4,4,4,1,1,1,3,0,2
847,44,3,3,3,1,1,3,4,0,1
848,47,4,4,5,1,1,1,4,0,2
849,45,3,3,7,1,1,3,3,0,3
850,33,3,4,3,1,1,3,2,0,3
851,46,4,4,10,1,1,1,4,0,2
852,31,4,4,2,0,1,1,4,0,3
853,18,2,3,1,1,1,3,4,0,3
854,31,4,4,2,1,1,1,4,0,1
855,45,2,3,4,1,1,3,3,0,1
856,39,3,3,9,1,1,3,2,0,1
857,37,1,2,4,1,1,3,1,1,1
858,22,4,4,1,1,1,1,3,0,1
859,32,2,3,4,1,1,3,2,0,1
860,34,3,3,4,1,1,3,2,0,1
861,45,4,4,7,1,1,1,3,0,2
862,44,2,3,6,1,1,3,4,0,1
863,31,4,4,3,1,1,1,4,0,3
864,35,3,4,4,1,1,3,3,0,2
865,48,4,4,6,1,1,1,4,0,2
866,38,3,3,5,1,1,3,3,0,3
867,43,4,4,3,0,1,1,4,0,2
868,44,4,4,1,1,1,1,4,0,1
869,29,1,2,2,1,1,3,1,1,1
870,43,4,4,5,1,1,1,2,0,2
871,31,4,4,4,0,1,2,4,0,2
872,22,4,4,1,1,1,3,3,0,3
873,35,4,4,4,1,1,1,3,0,2
874,44,2,3,4,1,1,3,3,0,1
875,43,2,3,6,1,1,3,4,0,1
876,33,2,2,3,1,1,3,2,0,1
877,46,1,2,8,1,1,3,3,0,1
878,43,4,4,6,0,1,1,4,0,2
879,40,3,4,6,1,1,3,3,0,1
880,44,3,3,6,1,1,3,3,0,1
881,32,3,4,3,1,1,3,3,0,1
882,38,1,2,6,1,1,3,2,1,1
883,24,3,4,3,1,1,3,3,0,3
884,32,3,4,4,1,1,3,3,0,3
885,49,2,3,6,1,1,3,3,0,1
886,38,3,4,3,0,1,3,4,0,2
887,47,1,1,7,1,1,2,4,0,1
888,22,2,3,1,1,1,3,3,0,3
889,27,3,4,0,1,0,3,4,0,1
890,37,3,4,4,1,1,3,3,0,2
891,26,4,4,2,1,1,3,3,0,2
892,24,4,4,1,1,1,2,4,0,1
893,25,2,2,1,1,1,3,1,0,1
894,34,3,4,6,1,1,3,3,0,1
895,21,4,4,1,0,0,2,4,0,1
896,21,4,4,1,1,1,1,4,0,1
897,47,1,1,4,1,1,2,2,0,1
898,39,3,4,3,1,1,3,3,0,1
899,24,4,4,1,1,1,1,4,0,1
900,45,2,3,7,1,1,3,4,0,3
901,43,4,3,8,1,1,1,3,0,2
902,48,2,3,11,1,1,3,4,0,3
903,34,4,4,4,1,1,1,4,0,3
904,43,4,4,3,0,1,1,4,0,2
905,50,4,4,7,1,1,1,4,0,2
906,24,3,4,2,1,1,3,3,0,3
907,24,2,2,2,1,1,3,3,0,3
908,43,4,4,5,1,1,3,4,0,3
909,29,3,4,2,0,1,2,4,0,3
910,48,1,1,8,1,1,2,3,0,1
911,31,1,2,4,1,1,3,3,0,3
912,18,4,4,2,1,1,3,4,0,3
913,45,4,4,7,1,1,1,4,0,3
914,39,1,1,5,1,1,2,3,0,2
915,20,4,4,1,1,1,1,3,0,1
916,22,3,3,2,1,1,3,3,0,1
917,42,4,4,4,1,1,1,4,0,2
918,26,2,2,3,1,1,3,3,0,3
919,30,4,4,2,1,1,1,4,0,3
920,47,4,4,5,1,1,1,4,0,2
921,34,2,4,1,1,1,3,1,0,1
922,30,3,3,3,1,1,3,2,0,3
923,31,2,4,0,1,0,3,2,0,1
924,40,4,4,5,1,1,1,4,0,2
925,33,4,4,1,0,0,1,3,0,1
926,30,4,4,1,1,1,1,4,0,1
927,38,3,3,0,1,1,3,3,0,1
928,26,4,4,2,1,1,3,2,0,3
929,33,3,4,6,1,1,3,4,0,3
930,36,3,4,2,1,1,3,2,0,1
931,44,4,4,2,0,1,1,4,0,1
932,33,2,3,2,1,1,3,3,0,1
933,49,4,4,6,1,1,1,4,0,2
934,37,4,4,0,1,0,1,3,0,1
935,37,4,4,3,0,1,2,4,0,2
936,26,4,4,1,0,1,2,4,0,3
937,49,4,4,1,1,0,1,4,0,1
938,26,4,4,2,1,1,3,3,0,3
939,34,3,4,3,1,1,3,4,0,1
940,26,2,3,3,1,1,3,2,0,1
941,21,2,3,1,1,1,3,4,0,1
942,33,4,4,3,1,1,1,4,0,3
943,49,1,2,0,1,1,3,3,0,1
944,35,3,3,2,1,1,3,3,0,1
945,18,4,4,0,1,0,3,4,0,1
946,19,3,3,3,1,1,3,1,0,3
947,23,2,2,1,1,1,3,2,0,1
948,20,4,4,1,1,1,3,3,0,3
949,43,3,3,7,1,1,1,3,0,3
950,35,2,3,4,1,1,3,2,0,1
951,21,3,3,1,1,1,2,2,0,1
952,29,4,4,2,1,0,1,3,0,1
953,44,2,3,6,1,1,3,3,0,1
954,26,4,4,1,1,1,1,4,0,1
955,44,2,3,4,1,1,3,4,0,1
956,24,4,4,1,1,1,1,4,0,1
957,30,4,4,7,1,1,1,4,0,2
958,42,4,4,4,0,1,2,4,0,2
959,40,2,3,7,1,1,3,1,1,1
960,50,4,4,7,1,1,1,4,0,2
961,40,4,4,3,1,1,1,4,0,2
962,27,4,4,1,0,1,2,4,0,1
963,21,4,4,1,1,1,1,3,0,3
964,37,1,2,5,1,1,3,1,1,1
965,46,3,3,6,1,1,3,3,0,1
966,26,2,3,3,1,1,3,3,0,3
967,23,4,4,1,1,1,1,2,0,1
968,44,4,4,4,1,1,1,3,0,2
969,24,4,4,1,0,1,2,4,0,1
970,23,2,3,2,1,1,3,3,0,3
971,37,3,3,7,1,1,3,2,0,3
972,14,2,2,2,1,1,3,2,0,3
973,24,3,4,2,1,1,3,3,0,3
974,22,4,4,2,1,1,3,3,0,3
975,22,3,3,1,1,1,3,2,0,3
976,47,3,3,7,1,1,3,3,0,3
977,34,4,4,2,1,0,1,4,0,1
978,38,3,3,7,1,1,3,2,0,1
979,45,2,3,7,1,1,3,3,0,3
980,26,4,4,2,1,1,3,3,0,2
981,20,2,1,1,1,1,3,2,0,1
982,24,2,2,2,1,1,3,2,0,1
983,47,3,3,10,1,1,1,4,0,1
984,23,2,4,1,1,1,3,4,0,1
985,41,1,2,2,1,1,3,4,0,1
986,44,4,4,8,1,1,1,4,0,2
987,41,3,4,7,1,1,1,2,0,2
988,31,2,2,4,1,1,3,1,1,1
989,28,3,4,2,1,1,3,3,0,3
990,45,3,4,9,1,1,1,4,0,3
991,33,3,4,1,1,1,2,4,0,1
992,37,4,4,3,1,1,3,4,0,3
993,40,3,4,3,1,1,3,1,0,1
994,47,3,4,6,1,1,3,4,0,2
995,22,4,4,1,1,1,3,3,0,1
996,41,4,4,2,1,1,1,4,0,3
997,40,3,3,6,1,1,3,4,0,1
998,25,4,4,3,1,1,3,3,0,3
999,33,3,4,6,1,1,3,1,0,1
1000,22,3,3,3,1,1,3,3,0,3
1001,26,1,2,5,1,1,3,3,0,3
1002,26,3,4,1,1,1,2,4,0,1
1003,41,1,1,4,1,1,3,3,0,1
1004,27,3,4,6,1,1,3,2,0,3
1005,37,4,4,4,1,1,2,4,0,2
1006,39,2,3,5,1,1,3,2,0,1
1007,31,2,3,4,1,1,3,2,0,1
1008,24,3,4,1,1,1,2,3,0,1
1009,51,1,2,7,1,1,3,2,0,1
1010,42,1,2,2,1,1,3,3,0,1
1011,45,1,2,0,1,1,3,3,0,1
1012,35,4,4,3,1,1,3,2,0,2
1013,45,1,2,7,1,1,3,2,0,1
1014,26,4,4,2,1,1,1,4,0,3
1015,34,4,4,3,1,1,1,4,0,3
1016,30,4,4,0,0,0,3,4,0,1
1017,48,4,4,6,0,1,1,4,0,2
1018,26,4,4,2,1,1,1,3,0,3
1019,30,4,4,4,1,1,3,3,0,2
1020,45,3,4,7,1,1,3,4,0,3
1021,32,4,4,2,1,1,3,3,0,2
1022,32,3,4,5,1,1,3,2,0,3
1023,22,4,4,0,1,0,3,4,0,1
1024,32,2,3,1,1,1,3,2,0,1
1025,34,3,4,0,1,0,3,3,0,1
1026,31,3,3,3,1,1,3,3,0,3
1027,27,3,3,4,1,1,3,2,0,3
1028,21,3,4,1,1,1,2,2,0,1
1029,36,2,3,5,1,1,3,3,0,1
1030,27,3,4,1,1,1,3,2,0,3
1031,25,2,3,4,1,1,3,2,0,3
1032,44,1,3,9,1,1,3,4,0,1
1033,25,3,4,1,1,1,2,2,0,1
1034,27,4,4,0,1,0,2,4,0,1
1035,41,4,4,3,1,1,1,4,0,2
1036,44,4,4,4,1,1,1,4,0,2
1037,25,4,4,1,1,1,2,3,0,1
1038,31,4,4,2,1,1,1,4,0,3
1039,35,3,4,2,1,1,3,3,0,2
1040,25,2,4,3,1,1,3,4,0,3
1041,32,4,4,1,1,0,1,4,0,1
1042,44,3,3,5,1,1,1,4,0,1
1043,36,3,3,7,1,1,3,2,0,3
1044,42,3,4,7,1,1,1,3,0,2
1045,34,1,2,5,1,1,3,2,0,1
1046,29,4,4,4,1,1,3,2,0,3
1047,27,3,4,2,1,1,3,3,0,3
1048,50,3,4,7,1,1,1,4,0,3
1049,33,4,4,4,1,1,2,4,0,2
1050,27,2,3,3,1,1,3,2,0,3
1051,24,3,3,2,1,1,3,2,0,1
1052,44,1,2,4,1,1,2,4,0,1
1053,46,4,4,6,1,1,1,4,0,2
1054,45,1,2,8,1,1,3,3,1,1
1055,35,2,2,7,1,1,3,3,0,3
1056,42,2,3,4,1,1,3,3,0,1
1057,32,3,4,6,1,1,3,3,0,1
1058,44,1,2,6,1,1,3,4,0,1
1059,31,3,4,3,1,1,3,4,0,3
1060,34,3,4,2,0,1,3,4,0,1
1061,48,1,2,4,1,1,3,2,1,1
1062,36,1,2,8,1,1,3,3,0,3
1063,20,3,3,2,1,1,3,3,0,3
1064,39,1,2,5,1,1,3,2,1,1
1065,34,3,4,4,1,1,3,4,0,3
1066,43,1,2,6,1,1,3,3,0,1
1067,23,3,4,3,1,1,3,4,0,3
1068,34,3,4,2,1,1,3,3,0,1
1069,29,4,4,2,1,1,1,3,0,2
1070,28,4,4,1,1,1,2,4,0,3
1071,29,4,4,2,1,1,1,4,0,3
1072,43,4,4,3,0,1,1,4,0,1
1073,45,1,1,6,1,0,3,1,1,1
1074,44,1,1,7,1,1,3,2,1,1
1075,39,2,3,2,1,1,3,3,0,1
1076,33,2,3,7,1,1,3,2,0,3
1077,46,1,2,8,1,1,3,2,0,1
1078,38,4,4,4,1,1,3,3,0,2
1079,16,4,4,1,1,1,3,2,0,3
1080,38,4,4,3,0,1,2,4,0,2
1081,47,2,3,4,1,1,3,4,0,1
1082,47,4,4,0,0,1,2,4,0,1
1083,45,1,1,8,1,1,2,2,1,1
1084,38,4,4,2,0,1,2,4,0,1
1085,38,3,4,2,0,1,3,4,0,1
1086,48,4,4,4,1,1,1,4,0,2
1087,34,4,4,0,1,1,3,3,0,1
1088,17,4,4,1,1,1,3,4,0,3
1089,28,3,4,4,1,1,3,3,0,3
1090,28,4,4,2,1,1,1,3,0,2
1091,29,3,4,3,1,1,3,2,0,1
1092,20,3,3,2,1,1,3,1,0,3
1093,19,2,2,3,1,1,3,1,0,1
1094,38,4,4,3,0,1,3,4,0,2
1095,29,4,4,3,0,1,1,4,0,2
1096,39,4,4,3,0,1,2,4,0,2
1097,22,1,2,4,1,1,3,4,0,3
1098,24,2,2,1,1,1,3,3,0,1
1099,33,3,4,2,1,1,3,1,0,1
1100,20,3,4,1,1,1,3,3,0,1
1101,24,4,4,2,1,1,3,4,0,3
1102,28,4,4,4,1,1,1,2,0,2
1103,42,3,3,7,1,1,3,3,0,1
1104,36,4,4,4,0,1,3,4,0,2
1105,32,3,4,4,1,1,3,3,0,3
1106,45,1,3,6,1,1,3,3,0,1
1107,24,3,4,3,1,1,3,3,0,3
1108,38,3,4,6,1,1,3,2,0,1
1109,15,2,3,1,1,1,3,2,0,1
1110,28,2,2,4,1,1,3,2,0,3
1111,46,1,2,10,1,1,2,4,0,1
1112,28,4,4,2,0,0,1,3,0,1
1113,32,4,4,3,1,1,1,4,0,2
1114,44,3,3,8,1,1,1,2,0,1
1115,46,4,4,2,0,0,1,4,0,1
1116,27,3,4,3,1,1,3,3,0,3
1117,25,2,4,0,1,1,3,2,0,1
1118,18,3,4,2,1,1,3,3,0,1
1119,32,2,2,3,1,1,3,4,0,3
1120,28,3,3,3,1,1,3,2,0,3
1121,43,1,2,3,1,1,3,3,0,1
1122,19,2,3,1,1,1,3,2,0,1
1123,46,4,4,5,1,1,1,4,0,2
1124,46,2,3,6,1,1,3,4,0,1
1125,37,1,1,5,1,1,2,4,0,2
1126,43,3,3,9,1,1,3,4,0,3
1127,35,2,3,4,1,1,3,3,0,1
1128,33,4,4,2,1,1,3,3,0,3
1129,27,4,4,1,1,1,1,4,0,1
1130,39,3,3,7,1,1,3,2,0,3
1131,25,4,4,2,1,1,3,4,0,3
1132,49,1,1,9,1,1,2,4,0,1
1133,34,4,4,4,1,1,1,3,0,3
1134,29,4,4,2,1,1,1,3,0,1
1135,30,4,4,1,0,1,1,4,0,3
1136,41,3,3,5,1,1,1,3,0,1
1137,33,3,4,3,1,1,3,4,0,2
1138,29,2,3,4,1,1,3,3,0,3
1139,43,4,4,6,0,1,2,4,0,2
1140,47,4,4,7,1,1,1,4,0,2
1141,36,4,4,3,0,1,2,4,0,2
1142,47,3,3,7,1,1,3,4,0,3
1143,30,4,4,2,1,1,3,3,0,2
1144,33,2,3,0,1,0,3,3,0,1
1145,35,2,4,3,1,1,3,4,0,3
1146,43,1,2,5,1,1,3,2,0,3
1147,37,4,4,3,0,0,1,3,0,1
1148,41,4,4,6,1,1,1,4,0,2
1149,27,2,3,1,1,1,3,4,0,1
1150,36,4,4,6,1,1,3,4,0,1
1151,26,2,3,3,1,1,3,4,0,1
1152,36,3,4,2,0,1,3,3,0,1
1153,25,4,4,3,1,1,3,3,0,3
1154,40,4,4,4,1,1,2,4,0,2
1155,39,1,2,6,1,1,3,1,1,1
1156,41,3,3,6,1,1,1,3,0,2
1157,42,4,4,8,1,1,1,4,0,2
1158,37,3,3,7,1,1,3,3,0,3
1159,39,3,4,8,1,1,1,4,0,3
1160,25,1,1,5,1,1,3,2,0,1
1161,47,4,4,6,1,1,2,4,0,2
1162,44,3,3,6,1,1,3,3,0,1
1163,47,3,3,5,1,1,1,3,0,1
1164,49,2,3,8,1,1,3,4,0,3
1165,22,3,4,3,1,1,3,3,0,3
1166,41,2,3,2,1,1,3,2,0,1
1167,32,4,4,4,0,1,2,4,0,2
1168,43,4,4,5,1,1,1,4,0,2
1169,33,4,4,4,1,1,1,4,0,2
1170,31,4,4,0,0,0,2,4,0,1
1171,27,3,4,3,1,1,3,4,0,3
1172,43,4,4,4,1,1,2,4,0,2
1173,26,3,4,4,1,1,3,4,0,3
1174,44,2,3,5,1,1,3,4,0,3
1175,41,4,4,2,1,1,1,4,0,1
1176,25,3,4,1,1,1,3,3,0,3
1177,26,3,4,4,1,1,3,3,0,3
1178,42,4,4,4,1,1,3,4,0,3
