,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,4,4,2,0,1,3,4,0,3
633,28,3,4,4,1,1,1,4,0,3
634,49,4,1,10,1,1,2,3,0,1
635,33,4,4,4,1,1,2,4,0,2
636,32,4,4,2,0,1,2,4,0,2
637,26,2,4,3,1,1,3,4,0,1
638,49,4,2,6,1,1,2,3,0,1
639,29,2,3,3,1,0,2,2,0,3
640,39,4,4,3,1,0,1,4,0,2
641,33,2,4,4,1,1,3,3,0,3
642,48,1,1,0,0,0,2,1,0,1
643,23,4,4,1,1,1,2,4,0,2
644,30,2,4,5,1,1,3,1,1,2
645,28,4,4,1,1,0,1,3,0,1
646,22,4,4,2,1,1,3,3,0,3
647,28,4,4,2,1,1,1,4,0,3
648,48,1,1,13,1,0,3,1,0,3
649,21,3,3,1,1,1,3,2,0,3
650,20,4,4,0,1,0,2,4,0,1
651,30,4,4,2,0,0,1,3,0,2
652,31,3,3,4,1,0,2,4,0,3
653,27,3,4,1,1,1,3,1,1,1
654,47,4,4,5,1,1,3,2,0,3
655,25,4,4,1,1,0,3,3,0,2
656,37,2,3,7,1,1,3,3,1,1
657,32,4,4,5,1,1,2,4,0,2
658,24,4,4,1,1,1,1,4,0,2
659,25,3,4,2,1,1,3,3,0,1
660,28,4,4,3,1,0,3,3,0,2
661,29,2,1,2,1,0,3,2,0,2
662,31,2,4,5,1,1,1,4,0,1
663,36,1,3,0,1,1,3,4,0,1
664,49,1,1,13,1,0,3,1,0,1
665,34,2,3,4,0,0,2,4,0,1
666,37,1,3,0,1,1,3,4,0,1
667,29,2,3,4,1,1,2,3,0,3
668,22,2,4,1,1,1,3,1,0,1
669,32,4,4,4,1,1,1,3,0,3
670,47,1,2,3,1,1,1,3,0,1
671,23,1,2,3,1,1,3,1,1,3
672,23,4,4,1,1,1,1,4,0,2
673,46,1,1,10,1,0,3,1,0,2
674,24,1,1,2,1,1,3,4,0,2
675,23,4,4,1,1,1,1,3,0,1
676,49,4,4,13,0,1,2,4,0,3
677,45,4,4,4,0,1,2,4,0,1
678,29,3,3,5,1,1,2,4,0,3
679,48,1,1,0,0,0,2,1,0,3
680,35,4,4,4,1,1,1,4,0,2
681,34,4,4,4,1,0,1,3,0,2
682,46,1,1,13,1,1,4,1,1,1
683,16,2,3,1,1,1,3,1,0,3
684,35,3,3,4,1,1,1,3,0,2
685,45,1,2,9,1,1,3,3,1,1
686,16,1,4,0,1,1,3,4,0,1
687,24,3,4,0,1,0,3,1,0,1
688,20,2,2,1,1,0,3,2,0,3
689,41,4,4,1,1,0,1,4,0,1
690,32,3,4,4,1,1,1,4,0,1
691,21,3,2,2,1,1,2,1,0,3
692,35,4,4,2,1,0,1,4,0,3
693,25,4,4,1,1,1,3,3,0,3
694,36,1,1,2,1,0,3,4,0,1
695,24,3,3,2,1,1,2,2,0,3
696,28,4,4,3,1,0,1,3,0,2
697,38,4,4,3,1,1,1,4,0,2
698,44,1,1,11,1,1,4,1,1,1
699,38,3,3,1,0,1,3,4,0,1
700,21,3,3,1,1,1,3,2,0,3
701,38,2,3,6,1,1,3,4,0,1
702,21,4,4,0,1,1,1,1,0,1
703,47,1,1,7,1,1,2,3,1,1
704,24,1,2,3,1,1,3,2,0,3
705,38,2,4,5,1,1,2,4,0,3
706,30,3,4,0,1,0,2,3,0,1
707,43,4,2,11,1,1,3,3,0,1
708,29,3,4,3,1,1,1,3,0,2
709,29,4,4,1,1,1,1,4,0,3
710,21,4,4,0,0,0,2,4,0,3
711,49,1,1,13,1,0,2,4,0,3
712,42,1,1,0,0,0,2,1,0,1
713,28,1,4,3,1,1,4,4,1,3
714,48,3,4,11,1,0,2,3,0,2
715,16,1,4,0,1,1,3,1,0,3
716,47,1,1,8,1,0,3,1,0,1
717,47,1,1,7,1,1,2,2,1,1
718,27,2,4,3,1,0,3,2,0,1
719,37,3,3,6,1,1,2,2,0,1
720,23,3,3,1,1,1,3,2,0,3
721,28,1,4,4,1,1,3,2,0,3
722,35,2,3,6,1,1,3,3,1,1
723,42,4,4,6,1,1,1,3,0,1
724,45,1,1,12,1,1,4,1,1,1
725,27,4,4,1,1,1,1,4,0,2
726,44,2,1,3,1,0,3,1,0,1
727,17,3,4,1,1,1,2,1,0,3
728,39,4,4,6,1,1,3,3,0,2
729,31,4,4,4,1,0,1,3,0,2
730,49,1,1,0,0,0,2,1,0,1
731,23,4,4,1,1,1,1,4,0,2
732,25,3,4,2,1,1,3,3,0,1
733,42,1,3,12,1,1,3,3,0,1
734,42,4,4,6,0,1,2,4,0,3
735,22,3,4,1,1,1,2,4,0,3
736,49,2,1,13,1,0,2,4,0,1
737,23,1,2,4,1,1,3,2,0,3
738,48,1,1,0,0,0,2,1,0,3
739,30,3,3,4,1,0,3,3,0,3
740,42,4,4,4,1,0,1,4,0,3
741,48,1,1,13,1,0,3,1,0,2
742,28,4,4,3,0,1,1,4,0,1
743,38,1,1,2,1,0,3,4,0,1
744,28,3,2,4,1,1,3,4,0,3
745,25,1,1,1,1,1,3,4,0,2
746,34,2,2,8,1,0,2,2,1,3
747,28,1,1,2,1,1,3,4,0,1
748,24,3,3,2,1,1,3,3,0,1
749,20,3,3,2,1,1,2,4,0,3
750,17,1,1,1,1,1,3,4,0,3
751,40,4,4,4,0,1,1,4,0,2
752,31,4,4,2,1,1,1,4,0,2
753,34,4,4,5,1,1,3,3,0,2
754,18,3,4,1,0,1,2,4,0,3
755,33,4,2,0,1,0,3,3,0,1
756,31,3,3,5,1,1,2,3,0,3
757,34,4,4,3,0,0,1,3,0,2
758,26,2,4,3,1,1,3,3,0,3
759,23,4,3,2,1,1,3,3,0,2
760,25,1,4,1,1,1,2,1,0,1
761,21,2,2,0,1,1,3,4,0,1
762,34,4,4,5,1,0,1,3,0,2
763,39,1,1,2,1,0,3,4,0,1
764,24,2,2,3,1,1,3,3,0,1
765,24,1,2,3,1,1,3,2,0,3
766,20,3,4,3,1,1,3,1,0,3
767,24,3,4,3,1,1,2,3,0,3
768,49,1,1,13,1,0,3,1,0,3
769,33,2,3,4,0,1,2,4,0,1
770,40,3,3,7,1,1,3,3,0,1
771,26,4,4,1,0,0,1,4,0,2
772,35,4,4,6,1,0,3,4,0,3
773,49,1,1,13,1,0,2,4,0,1
774,24,4,4,2,1,1,3,3,0,3
775,20,4,4,0,1,1,1,1,0,1
776,45,4,4,1,1,1,1,4,0,1
777,44,3,3,6,1,1,3,4,0,2
778,45,1,1,10,1,1,4,1,1,1
779,42,1,3,2,1,0,2,2,1,1
780,24,4,4,0,1,0,2,4,0,3
781,43,1,2,8,1,1,3,3,1,1
782,26,3,4,5,1,1,2,4,0,3
783,39,1,2,10,0,1,2,3,0,2
784,39,1,2,5,1,1,3,1,1,1
785,26,2,4,4,1,1,1,4,0,1
786,20,4,4,1,1,1,3,3,0,3
787,49,1,2,6,1,0,2,2,1,1
788,24,2,4,0,1,1,3,1,0,1
789,22,1,2,2,1,1,3,4,0,3
790,48,1,1,0,0,0,2,1,0,3
791,46,2,4,7,1,1,1,4,0,2
792,34,1,2,11,1,0,3,1,0,2
793,23,4,4,1,1,0,3,3,0,1
794,30,4,4,2,1,1,3,3,0,1
795,49,1,1,13,1,0,3,1,0,1
796,45,1,4,5,1,1,1,4,0,1
797,32,1,4,4,1,1,3,2,0,3
798,37,4,4,6,1,1,1,4,0,2
799,28,2,4,2,1,1,3,4,0,1
800,42,1,1,11,1,0,3,1,0,3
801,49,2,1,13,1,0,2,4,0,1
802,33,4,4,2,0,1,3,3,0,1
803,20,1,2,3,1,1,3,2,0,3
804,35,4,4,4,1,1,1,4,0,3
805,25,1,4,2,1,0,3,3,1,1
806,48,1,1,0,0,0,2,1,0,1
807,49,4,4,5,1,1,1,2,0,1
808,46,2,1,6,1,1,2,4,0,2
809,25,2,2,2,1,1,3,1,1,1
810,22,4,4,0,1,1,3,3,0,1
811,25,3,3,2,1,1,3,3,0,3
812,18,1,1,8,1,1,2,1,1,2
813,24,4,4,2,1,1,3,3,0,1
814,49,4,4,13,0,1,2,4,0,2
815,18,3,3,2,1,1,2,4,0,3
816,20,2,3,1,1,1,2,4,0,3
817,23,2,4,0,1,0,3,4,0,3
818,20,4,4,0,0,1,3,4,0,1
819,39,2,3,4,1,1,2,3,0,1
820,38,3,3,1,1,1,1,4,0,1
821,29,3,2,4,1,1,3,3,0,3
822,37,1,3,0,1,1,3,4,0,1
823,20,3,4,1,1,1,3,3,0,3
824,21,4,4,0,1,1,3,1,0,1
825,27,1,2,3,1,1,3,3,0,3
826,36,3,3,6,1,1,1,4,0,3
827,27,2,3,4,1,1,3,2,0,3
828,24,4,4,1,1,1,3,4,0,1
829,20,3,3,3,1,1,3,2,0,1
830,45,4,4,5,1,1,1,3,0,3
831,49,1,3,0,1,1,3,2,1,1
832,34,4,4,3,1,1,1,4,0,2
833,21,3,4,1,1,1,2,4,0,3
834,29,2,2,1,1,1,2,1,0,1
835,23,2,4,0,1,1,3,4,0,1
836,25,3,1,2,1,0,3,3,0,2
837,40,1,1,2,1,0,3,4,0,1
838,23,3,4,2,1,1,3,3,0,3
839,25,2,4,0,1,1,2,4,0,1
840,44,4,4,3,1,1,1,4,0,2
841,43,4,4,4,1,1,1,4,0,3
842,47,4,4,4,1,1,3,2,0,3
843,35,2,2,5,1,1,3,4,0,3
844,25,2,3,2,1,1,3,1,0,3
845,33,2,2,7,1,1,2,2,0,2
846,31,1,2,2,1,1,3,3,0,3
847,23,2,4,1,1,1,3,1,0,1
848,24,4,4,1,1,1,1,4,0,3
849,48,1,1,12,1,0,3,1,0,1
850,39,1,1,2,1,0,3,4,0,1
851,27,4,4,1,1,1,3,3,0,3
852,49,2,1,13,1,0,2,4,0,1
853,40,2,3,6,1,1,2,4,0,3
854,32,4,4,4,1,1,3,3,0,2
855,33,4,4,5,1,1,1,4,0,3
856,47,4,4,3,1,1,1,4,0,1
857,37,4,4,2,1,1,1,4,0,2
858,22,2,2,3,1,1,2,3,0,3
859,23,3,3,2,1,0,2,3,0,3
860,28,4,4,1,0,1,1,3,0,1
861,42,4,4,3,1,1,2,4,0,3
862,24,2,3,1,1,0,3,3,0,3
863,28,4,4,2,1,0,1,4,0,1
864,49,1,4,0,1,1,3,3,1,1
865,32,2,3,6,1,1,2,3,0,3
866,35,2,3,5,0,0,2,4,0,1
867,26,1,4,1,1,1,3,1,0,1
868,26,3,4,3,1,1,2,3,0,3
869,43,3,3,7,1,1,1,1,0,2
870,28,4,4,3,1,1,1,4,0,3
871,46,1,1,7,1,1,2,3,1,1
872,49,2,1,13,1,0,2,4,0,1
873,29,1,4,2,1,1,3,4,0,3
874,21,2,2,2,1,1,2,3,0,3
875,28,3,3,1,1,0,3,4,0,2
876,27,4,4,2,1,1,3,3,0,3
877,39,4,4,4,0,1,3,4,0,2
878,21,2,3,1,1,1,2,1,0,3
879,49,1,1,13,1,0,3,1,1,3
880,21,2,2,3,1,1,3,1,1,1
881,26,4,4,2,1,1,3,2,0,2
882,35,4,4,5,0,0,2,4,0,3
883,24,2,3,1,1,0,4,4,0,2
884,49,2,1,13,1,0,2,4,0,1
885,28,3,4,6,1,1,3,4,0,3
886,29,3,4,4,1,1,1,4,0,2
887,43,2,3,7,1,1,3,4,0,1
888,20,3,4,0,1,0,3,4,0,1
889,42,1,4,7,1,1,2,1,0,1
890,30,2,3,5,1,1,3,1,1,2
891,49,3,1,13,1,0,2,4,0,1
892,48,1,1,2,1,0,3,3,1,1
893,25,3,4,4,1,1,2,4,0,3
894,42,4,4,5,1,0,1,4,0,2
895,32,4,4,3,1,1,3,3,0,2
896,49,4,4,13,1,1,1,1,0,1
897,34,4,4,0,0,0,3,4,0,1
898,35,3,3,8,1,1,1,4,0,3
899,49,1,1,13,1,0,3,1,0,1
900,32,3,3,3,1,1,3,3,0,3
901,25,3,3,2,1,1,3,3,0,3
902,24,2,3,0,1,1,2,4,0,1
903,28,4,4,3,1,0,3,3,0,2
904,36,3,3,5,1,1,1,3,0,2
905,36,3,4,6,1,1,3,1,0,3
906,44,1,1,0,0,0,2,1,0,1
907,27,1,2,0,1,0,3,3,0,2
908,31,1,1,3,1,1,3,4,0,3
909,48,1,1,7,1,0,2,2,1,1
910,19,1,3,0,1,0,3,4,1,1
911,16,4,4,1,1,1,1,4,0,3
912,32,4,4,3,1,0,3,3,0,2
913,47,1,1,0,0,0,2,1,1,1
914,22,3,4,1,1,1,3,3,0,3
915,25,2,4,0,1,1,4,1,0,1
916,24,3,2,1,1,1,2,4,0,1
917,28,4,4,3,1,1,1,4,0,3
918,45,1,4,5,1,1,1,2,1,1
919,27,4,4,1,1,1,1,3,0,1
920,49,2,1,13,1,0,2,4,0,1
921,18,2,3,0,1,0,3,2,0,3
922,23,4,4,2,1,1,1,4,0,3
923,26,4,4,2,1,1,3,3,0,1
924,31,3,3,2,1,0,3,4,0,2
925,16,3,2,3,1,1,3,1,0,1
926,23,4,4,2,1,1,2,4,0,3
927,34,2,3,5,1,1,3,3,0,3
928,37,1,2,1,1,1,2,4,1,1
929,29,4,4,3,1,0,2,3,0,1
930,47,3,4,7,1,1,3,3,0,1
931,46,1,1,10,1,1,2,2,1,2
932,32,4,4,5,1,1,1,4,0,3
933,16,1,2,0,1,1,3,1,0,3
934,25,3,4,2,1,1,2,4,0,2
935,35,1,1,1,1,0,3,4,0,1
936,18,1,3,0,1,0,3,4,1,1
937,33,3,4,2,1,1,1,4,0,1
938,47,1,1,7,1,0,3,1,0,1
939,46,1,4,6,1,1,2,3,0,1
940,40,1,1,0,0,0,2,1,0,1
941,47,1,1,6,1,0,3,1,0,1
942,45,1,1,13,1,1,4,1,1,1
943,47,1,1,1,1,0,3,3,1,1
944,36,2,3,4,1,1,3,4,0,3
945,34,2,4,6,1,1,1,4,0,3
946,28,1,2,3,1,1,3,3,0,3
947,29,2,3,4,1,1,3,1,1,2
948,40,4,4,6,1,1,1,4,0,2
949,17,3,2,1,1,1,3,1,0,1
950,38,1,2,8,1,1,2,2,1,2
951,26,1,1,1,1,1,3,4,0,2
952,37,1,3,0,1,1,3,4,0,1
953,47,1,1,0,0,0,2,1,0,1
954,28,4,4,2,1,0,1,3,0,2
955,29,3,3,2,1,0,3,3,0,2
956,42,2,4,1,1,0,3,3,0,1
957,26,1,2,2,1,1,3,4,0,3
958,33,4,4,2,1,0,1,4,0,3
959,25,4,3,2,1,1,3,3,0,3
960,48,4,4,7,0,1,2,4,0,1
961,29,4,4,3,1,0,3,3,0,2
962,20,1,3,0,1,0,3,4,1,1
963,26,2,1,2,1,0,3,4,0,2
964,26,2,3,4,1,1,2,1,0,1
965,29,4,4,5,1,0,1,4,0,3
966,34,3,3,7,1,1,1,4,0,3
967,34,1,2,5,1,1,2,3,1,3
968,23,4,4,1,1,1,3,3,0,3
969,25,2,4,0,1,0,3,4,0,1
970,32,3,3,4,1,1,3,1,1,3
971,20,3,1,1,1,0,3,3,0,2
972,27,2,3,2,1,1,2,1,0,3
973,44,2,3,3,0,0,2,4,0,3
974,29,3,2,4,1,1,3,4,0,3
975,49,1,1,13,1,0,2,4,0,3
976,49,4,4,12,0,1,2,4,0,3
977,32,2,2,6,1,1,2,3,0,3
978,40,1,1,2,1,0,3,1,0,1
979,33,2,2,0,0,0,3,3,0,1
980,24,4,4,2,1,1,3,3,0,3
981,27,2,2,6,1,1,3,1,0,3
982,16,2,2,1,1,1,3,1,0,1
983,35,4,4,0,0,0,3,4,0,1
984,35,4,4,3,0,1,1,4,0,3
985,45,2,3,7,1,1,3,4,0,1
986,29,1,4,0,1,0,4,1,0,2
987,25,2,3,3,1,1,3,4,0,1
988,34,4,4,3,0,1,3,4,0,3
989,35,4,4,4,1,1,2,3,0,3
990,35,4,4,0,1,0,3,3,0,1
991,45,1,2,4,1,0,1,3,0,1
992,27,2,2,3,1,1,3,3,0,1
993,39,3,4,1,1,1,1,3,0,1
994,45,4,4,5,1,1,1,4,0,2
995,28,3,4,2,1,1,1,4,0,1
996,33,1,4,1,1,1,3,3,0,1
997,20,3,2,1,1,0,3,2,0,3
998,29,4,4,3,1,1,1,4,0,3
999,35,4,4,4,1,1,1,4,0,2
1000,24,3,4,2,1,1,3,1,0,1
1001,32,4,4,4,1,1,1,4,0,1
1002,47,4,4,4,1,1,1,4,0,2
1003,36,4,3,0,0,0,3,3,0,1
1004,29,3,4,3,1,1,3,4,0,1
1005,39,1,4,5,1,0,2,4,0,3
1006,30,4,4,2,1,1,1,4,0,3
1007,30,3,3,3,1,1,3,1,1,3
1008,40,4,4,4,1,1,2,3,0,1
1009,29,2,2,6,1,1,2,1,0,3
1010,49,1,1,0,0,0,2,1,0,1
1011,47,1,1,7,1,0,3,1,0,1
1012,38,2,4,2,1,1,2,3,0,1
1013,20,4,4,2,1,1,2,3,0,3
1014,38,4,4,4,0,1,1,4,0,2
1015,36,4,4,3,1,1,1,4,0,2
1016,48,1,1,0,0,0,2,1,0,1
1017,24,4,4,1,1,1,3,3,0,3
1018,16,2,3,1,1,1,3,1,0,3
1019,49,1,1,13,1,0,3,1,0,1
1020,21,3,3,1,1,1,3,2,0,3
1021,32,1,1,2,1,0,3,4,0,1
1022,24,1,1,2,1,1,3,4,0,2
1023,49,1,1,0,0,0,2,1,0,1
1024,48,1,1,1,1,0,3,3,1,1
1025,25,3,3,2,1,1,2,2,0,3
1026,23,4,4,1,1,1,1,4,0,1
1027,48,1,1,0,0,0,2,1,0,1
1028,42,4,4,5,0,1,1,4,0,3
1029,23,4,4,2,1,1,2,1,0,2
1030,31,4,4,5,1,1,1,4,0,3
1031,49,1,1,13,1,0,2,4,0,1
1032,18,1,2,0,1,0,3,4,1,1
1033,47,1,1,12,1,0,3,1,0,1
1034,27,2,4,3,1,1,3,4,0,3
1035,49,1,4,0,1,1,3,2,1,1
1036,32,4,4,4,1,0,3,3,0,2
1037,24,4,4,0,1,1,1,3,0,1
1038,24,2,4,4,1,1,3,3,0,1
1039,21,4,4,0,1,1,1,1,0,1
1040,46,1,4,2,1,0,2,2,1,1
1041,26,3,3,2,1,1,2,3,0,3
1042,24,3,3,2,1,1,2,3,0,3
1043,48,1,1,1,1,0,3,3,1,1
1044,33,4,4,6,1,1,3,3,0,3
1045,45,3,3,7,1,1,2,3,0,2
1046,20,3,4,1,1,1,3,3,0,1
1047,27,3,1,4,1,0,3,4,0,2
1048,31,3,3,3,1,0,2,4,0,3
1049,41,4,4,1,1,0,3,3,0,1
1050,20,4,4,0,1,1,1,3,0,1
1051,22,4,4,1,1,1,1,3,0,2
1052,23,4,4,0,1,0,1,4,0,1
1053,28,1,2,3,1,1,2,4,0,3
1054,26,1,1,2,1,1,3,4,0,2
1055,26,3,4,2,1,1,3,3,0,3
1056,26,1,1,2,1,1,3,4,0,2
1057,49,1,2,0,1,1,3,2,1,2
1058,37,4,4,4,1,1,2,3,0,2
1059,45,2,4,6,1,1,1,4,0,1
1060,33,3,3,5,1,1,1,4,0,3
1061,32,4,4,0,0,0,2,4,0,1
1062,35,2,3,5,1,1,2,3,0,1
1063,46,4,4,3,1,1,1,4,0,2
1064,25,4,4,2,1,1,3,1,0,2
1065,44,4,4,3,0,1,1,4,0,3
1066,25,2,2,2,1,1,2,1,0,3
1067,38,4,4,3,1,0,1,4,0,3
1068,33,4,4,3,1,1,3,3,0,2
1069,39,3,1,1,1,1,2,3,0,1
1070,39,2,2,7,1,1,2,2,0,1
1071,40,4,4,3,1,1,1,4,0,2
1072,46,4,4,3,1,1,2,4,0,1
1073,16,1,3,1,1,1,3,1,0,3
1074,28,2,4,4,1,0,2,4,0,3
1075,32,4,4,5,1,1,3,4,0,2
1076,29,4,4,5,1,1,1,2,1,3
1077,48,4,4,6,0,0,1,4,0,1
1078,43,3,4,5,1,1,3,2,1,2
1079,29,4,4,0,1,1,3,3,0,1
1080,24,3,2,3,1,1,3,4,0,3
1081,49,4,4,8,1,1,1,2,0,1
1082,19,1,2,0,1,0,3,4,1,1
1083,49,4,4,13,0,1,2,4,0,2
1084,40,1,2,11,1,0,3,1,1,2
1085,25,3,3,1,1,0,2,4,0,1
1086,37,1,2,6,0,1,2,3,1,3
1087,45,3,3,8,1,1,2,3,0,2
1088,34,4,4,2,1,0,1,4,0,3
1089,22,3,3,1,1,0,3,2,0,1
1090,32,3,3,3,1,1,3,1,0,3
1091,24,2,2,2,1,1,3,1,0,1
1092,32,4,4,3,1,1,3,2,0,2
1093,49,1,1,0,0,0,2,1,0,1
1094,21,3,2,0,1,1,2,2,0,1
1095,34,4,4,5,1,1,2,4,0,2
1096,25,2,2,2,1,1,3,4,0,1
1097,45,1,4,4,1,1,3,2,0,1
1098,44,4,4,3,1,1,1,4,0,1
1099,38,1,4,0,1,1,2,1,1,1
1100,43,3,3,6,1,0,3,2,0,2
1101,42,1,4,9,1,1,2,1,0,3
1102,23,4,4,1,1,1,2,4,0,2
1103,38,4,4,1,0,1,1,3,0,3
1104,45,1,1,8,1,1,3,3,0,3
1105,25,3,3,4,1,1,2,4,0,3
1106,33,4,4,5,1,1,2,4,0,3
1107,37,3,3,5,1,1,1,4,0,1
1108,43,3,3,8,1,1,1,1,0,2
1109,30,4,4,1,0,1,3,4,0,1
1110,27,2,3,1,1,1,3,3,0,2
1111,21,4,4,1,0,1,3,1,0,3
1112,26,3,4,2,0,1,2,3,0,2
1113,19,3,3,2,1,1,2,2,0,3
1114,43,1,4,11,1,1,2,1,0,1
1115,25,4,3,2,1,1,3,3,0,3
1116,24,4,4,0,1,0,2,4,0,1
1117,38,4,4,0,0,0,3,4,0,1
1118,48,1,1,0,0,0,2,1,0,1
1119,26,4,4,3,1,1,2,3,0,3
1120,41,3,4,6,1,1,2,4,0,3
1121,20,2,1,3,1,0,3,1,1,3
1122,23,3,3,1,1,1,3,1,0,3
1123,34,4,4,0,1,0,1,4,0,1
1124,49,2,1,13,1,0,2,4,0,1
1125,41,4,4,6,1,1,1,3,0,1
1126,20,4,4,2,1,1,2,3,0,3
1127,16,2,3,1,1,1,3,1,0,3
1128,26,3,4,0,1,1,3,3,0,1
1129,19,4,4,1,1,1,1,3,0,2
1130,34,2,3,6,1,1,3,4,0,2
1131,48,1,1,0,0,0,2,1,0,1
1132,26,3,4,1,0,1,2,2,0,1
1133,34,4,4,3,1,1,1,4,0,2
1134,36,4,4,5,1,1,3,3,0,3
1135,49,1,1,13,1,0,3,1,0,2
1136,39,4,4,2,0,1,1,4,0,2
1137,27,3,3,3,1,1,2,1,0,3
1138,26,2,4,3,1,1,1,4,1,2
1139,21,3,4,2,1,1,2,4,0,2
1140,20,3,3,2,1,1,2,3,0,3
1141,29,3,3,1,1,0,2,4,0,1
1142,23,4,4,1,1,1,1,2,0,2
1143,23,2,4,0,1,1,3,1,0,1
1144,20,4,3,1,1,1,3,4,0,3
1145,23,3,4,2,1,1,3,3,0,3
1146,36,3,3,2,1,0,2,4,0,1
1147,47,1,2,2,1,0,1,3,0,1
1148,28,3,2,5,1,1,2,3,0,3
1149,27,1,1,7,1,1,3,2,0,1
1150,23,4,3,2,1,0,2,3,0,3
1151,42,4,4,2,0,1,1,4,0,2
1152,49,4,1,8,1,1,2,3,0,1
1153,37,4,4,3,1,0,3,2,0,1
1154,48,1,1,12,1,1,4,1,1,1
1155,40,1,1,0,0,0,2,1,0,1
1156,20,4,4,2,1,1,3,2,0,1
1157,49,3,4,4,1,1,3,4,0,2
1158,31,3,3,4,1,1,2,1,0,3
1159,33,1,1,5,1,1,3,3,0,3
1160,22,4,4,0,1,1,3,4,0,1
1161,45,4,4,6,0,1,2,4,0,2
1162,26,2,2,5,1,1,3,1,0,3
1163,23,2,2,1,1,1,3,1,0,1
1164,29,4,2,2,0,1,1,3,0,2
1165,17,2,4,1,1,1,2,3,0,3
1166,29,3,4,2,1,1,1,4,0,2
1167,35,3,3,4,1,0,3,3,0,1
1168,37,4,3,3,1,0,3,2,0,1
1169,23,1,2,3,1,1,3,2,0,2
1170,27,4,4,0,1,0,1,4,0,1
1171,28,3,3,3,1,1,3,3,0,3
1172,31,4,4,5,1,1,1,3,0,2
1173,29,3,3,5,1,1,3,4,0,3
1174,48,1,1,0,0,0,2,1,0,1
1175,29,3,3,3,1,1,2,1,0,3
1176,39,3,3,1,0,1,3,4,0,1
1177,36,4,4,2,1,1,1,4,0,1
1178,49,4,4,9,0,1,2,4,0,2
