age,sex,bmi,children,smoker,region,charges
18,male,18.539319468407218,0,no,northeast,3732.6251
26,male,30.875,2,no,southwest,3645.0894
22,female,37.73,1,no,southeast,6319.65429891205
49,female,29.925,1,no,southeast,8988.15875
32,female,30.66339686098655,1,no,northeast,3385.39915
39,female,25.175,2,no,southeast,3558.62025
39,male,27.73052352394233,0,no,southwest,12124.9924
63,female,37.335,4,no,southeast,13270.422265141257
47,male,36.2,0,no,southeast,1704.5681
19,male,34.93110023191825,1,no,southwest,18391.03376942287
48,female,31.13,0,no,southeast,8280.6227
73,female,37.525,1,no,northwest,11015.1747
51,male,31.635,0,no,northwest,13270.422265141257
50,male,36.7,0,no,southwest,9144.565
37,male,25.555,1,yes,northeast,20296.86345
25,male,41.325,1,yes,northeast,17878.90068
34,female,29.3,0,no,southeast,10765.76385766465
39,male,41.42,1,no,northwest,28476.73499
39,female,28.7,0,no,southeast,13887.204
37,male,30.66339686098655,1,yes,northeast,4746.344
29,female,30.66339686098655,1,no,southeast,5693.4305
18,male,26.990599877155965,3,no,northeast,3481.868
36,male,29.04,1,no,northeast,14410.9321
55,female,30.66339686098655,2,no,northwest,6352.1027254719065
18,male,33.725,0,no,southeast,10976.24575
35,male,30.66339686098655,1,no,northwest,4462.7218
39,male,17.86,1,no,southeast,-10901.607235763659
36,male,41.47,0,no,southeast,6251.253465826038
38,female,25.936592614405445,2,no,northwest,13724.34284921551
24,male,25.080591632135462,3,yes,southeast,6571.02435
33,male,29.418118487186877,1,no,southeast,3704.3545
64,male,31.469532239631928,0,yes,northeast,45710.20785
49,female,23.085,5,yes,northwest,7616.450689295395
53,female,31.35,0,no,southeast,27346.04207
36,male,25.84,1,no,northeast,9282.4806
23,female,18.715,0,no,northwest,13270.422265141257
42,male,23.3,0,no,southwest,11345.519
58,female,30.66339686098655,3,no,southwest,13270.422265141257
49,male,28.69,2,no,northwest,10264.4421
20,male,37.7,1,no,southeast,10231.4999
36,female,31.35,1,yes,southeast,15663.98084172087
39,male,24.13,0,no,northeast,22027.758656552523
36,male,20.657735479492437,4,yes,southwest,24743.780277546168
47,female,21.755,0,no,northwest,7345.7266
36,male,22.04,0,no,southeast,13616.3586
35,female,30.66339686098655,2,yes,northwest,19594.80965
56,female,25.65,0,no,northwest,11454.0215
46,male,31.57823906049164,1,no,southeast,8944.1151
40,male,26.505,5,yes,northwest,19023.26
45,male,29.52678781370861,0,yes,southwest,7441.053
41,male,29.26,3,no,southeast,8444.474
22,male,22.515,0,no,southwest,13270.422265141257
47,male,24.795,1,no,southwest,18223.4512
39,female,39.8,3,no,northwest,6551.7501
18,male,32.13700518428854,1,yes,northeast,3279.86855
64,female,34.5,0,no,southeast,8334.5896
36,female,39.05,1,no,southeast,13270.422265141257
39,male,22.895,1,no,southwest,4719.52405
39,male,29.345312239613204,2,yes,southwest,27863.078011391557
10,male,37.335,1,no,southeast,13270.422265141257
53,male,26.73,0,yes,southeast,13143.86485
52,female,23.228533240573757,0,no,southeast,8240.5896
19,male,30.66339686098655,0,no,northeast,1263.249
18,female,22.3,1,yes,southeast,13270.422265141257
19,male,34.789355124468145,2,no,southeast,10214.636
28,male,41.91,1,yes,southeast,9748.9106
27,male,39.8,0,no,northeast,10982.5013
39,female,27.94,0,no,southeast,22502.21153601132
29,female,41.1,0,no,northwest,16138.76205
56,female,39.82,0,no,southeast,20946.572302310964
39,male,29.34111167473971,1,yes,southeast,19719.6947
18,male,31.92,0,no,northeast,1131.5066
41,female,28.190446560876527,0,no,southeast,13074.343242417031
52,male,39.1,4,no,southeast,-1054.0545150717298
34,female,34.21,1,no,southeast,3935.1799
76,male,36.7,2,no,northwest,13270.422265141257
25,male,30.5,0,no,southeast,13270.422265141257
41,male,30.66339686098655,1,no,northeast,13725.47184
28,male,30.66339686098655,1,yes,southeast,11321.547756736127
35,male,38.83,1,no,southeast,9336.311234705488
61,male,33.55,1,no,southeast,9657.723208080048
32,male,25.6,0,no,southwest,27166.37646177032
57,female,30.495,1,no,northwest,17703.805970597456
52,male,33.25,1,no,northeast,8752.235843438702
48,female,37.9,2,no,southeast,42969.8527
19,male,28.31,5,no,southwest,17468.9839
34,male,34.81467239757649,1,no,northeast,20009.63365
35,male,23.37,0,no,southeast,2045.68525
52,male,27.36,0,yes,southeast,12094.478
24,female,27.6,0,no,southwest,18955.22017
30,female,43.12,1,no,southeast,4753.6368
41,male,20.35,3,no,southeast,-9554.256543781827
37,male,43.23030152617956,0,no,northwest,22762.265342744337
42,female,28.12,0,no,northeast,2690.1138
44,female,28.31,2,no,southwest,9193.8385
61,male,30.66339686098655,1,no,southeast,12574.049
63,male,29.146863633836052,0,no,northeast,-4334.125186256859
53,male,36.955,0,yes,northwest,36219.40545
23,female,33.4,0,no,southwest,9354.034649401354
60,male,33.25,0,no,northeast,10807.4863
21,male,33.63,1,no,southeast,3579.8287
65,male,33.66,2,no,southwest,12928.7911
39,female,29.26,2,no,southeast,6184.2994
40,female,30.59,0,no,northwest,13270.422265141257
20,female,24.605,-1,no,southwest,3597.596
18,male,42.24,0,no,southeast,38792.6856
39,male,28.9,2,no,southwest,-484.2884704284579
39,female,29.7,3,no,southwest,5977.914956727689
51,female,36.67,2,no,northwest,41676.0811
21,male,18.335,0,no,southeast,44202.6536
33,male,30.66339686098655,0,no,southeast,5257.50795
26,male,28.9923726007734,1,no,southeast,13270.422265141257
29,male,30.78,3,no,northeast,10141.1362
47,male,22.8,0,yes,southwest,10848.1343
47,male,34.675,0,no,northeast,1534.3045
33,female,32.9,2,no,northeast,13607.36875
44,female,31.79,0,yes,southeast,28849.949382306113
53,male,36.6,1,no,southwest,34032.59323361446
51,male,37.0,-1,no,southwest,8798.593
20,male,27.3,0,yes,southwest,1615.7667
39,female,22.04,0,no,southeast,1634.5734
39,male,38.06,0,no,southeast,10493.765632458342
44,male,36.67,1,yes,northeast,39774.2763
42,male,35.2,1,yes,southeast,38709.176
54,female,40.5,0,no,northwest,13270.422265141257
27,female,20.1,1,no,southwest,12032.326
47,male,39.53556725102495,3,no,northeast,1984.4533
32,male,21.85,1,no,southeast,9722.7695
49,male,33.63,4,no,southeast,25216.663238230656
27,male,21.09,2,no,northeast,4435.0942
61,male,25.81018041466864,1,yes,southeast,13270.422265141257
18,female,37.51,0,no,southeast,12265.5069
22,female,33.535,0,no,southwest,33907.548
50,male,32.3,2,no,southwest,6368.062299448447
48,female,41.23,4,no,southeast,9567.526507317327
35,female,38.4841610204046,0,yes,southeast,44423.803
52,male,34.45597824278469,1,no,northeast,8083.9198
61,male,30.66339686098655,2,no,northeast,7371.772
18,female,40.37,3,no,southeast,18310.742
35,female,26.62857122958141,1,yes,northeast,13270.422265141257
61,male,30.4,0,no,southwest,13013.21563986652
59,female,23.37,1,yes,southeast,19964.7463
45,male,36.48,1,yes,southeast,42760.5022
60,female,36.3,1,no,southeast,13224.693
27,male,32.585,1,no,southeast,4846.92015
32,female,20.3,2,no,southeast,4829.318823176762
74,female,30.66339686098655,1,no,southeast,2254.7967
42,male,30.21,0,yes,southwest,43943.8761
56,female,28.1,3,no,northwest,11741.726
46,male,30.495,3,yes,northwest,13270.422265141257
41,male,30.9,2,no,southwest,8520.026
27,male,26.695,3,no,northwest,32787.45859
33,female,29.7,0,no,southeast,4518.82625
31,male,30.78,0,yes,southeast,5488.262
36,male,23.821692009574754,0,no,southeast,14031.959789450362
40,male,22.22,2,no,southeast,19444.2658
27,male,30.685,3,no,northeast,4889.0368
3,female,33.77,-1,no,southeast,7985.815
28,female,34.77,0,no,southeast,3556.9223
25,male,21.125530612489026,0,no,northeast,31620.00106
58,male,30.66339686098655,1,no,northeast,5375.038
53,female,35.3,1,no,southwest,40103.89
63,female,29.5,0,no,northwest,28950.4692
49,female,26.22,2,no,northwest,14256.1928
51,male,21.56,1,yes,northwest,13270.422265141257
29,female,31.35,0,no,southeast,1622.1885
39,male,38.28,1,no,southeast,3087.808242759269
50,male,27.83,1,no,southeast,19749.38338
27,male,30.66339686098655,1,no,northeast,11396.9002
48,female,28.785,1,no,northwest,19409.23897279583
18,female,22.78553324606859,4,no,northeast,2203.47185
33,male,21.945,0,no,northeast,24897.634891849273
59,female,18.3,1,no,northeast,4243.59005
36,male,36.42542190852062,1,no,southeast,6474.013
43,male,20.1,0,no,southwest,6250.435
26,male,21.4,1,no,southeast,10065.413
52,male,18.03688334968684,3,yes,southeast,24441.40273800415
50,male,27.6,0,no,southwest,5383.536
24,female,38.865852096648354,0,no,southwest,26679.690108260405
26,female,28.88,2,no,northeast,10325.206
40,female,30.66339686098655,1,no,southeast,3392.9768
22,male,29.628102451338044,0,yes,northeast,35585.576
37,male,27.03043207400636,-1,yes,southeast,-2778.1721985697395
26,male,29.45,0,no,northwest,19214.70553
37,female,20.235,0,no,northwest,20234.85475
24,male,35.86,0,no,southeast,1986.9334
57,male,39.57087578138262,1,no,southeast,48675.5177
29,male,27.2,5,no,northwest,2866.091
50,male,30.66339686098655,1,no,southeast,9617.66245
29,male,22.1,0,no,northeast,9283.562
55,male,30.806051754231063,0,yes,northeast,10601.63225
29,female,40.81,3,no,southeast,12485.8009
38,male,26.9,0,no,southwest,44641.1974
39,female,17.4,1,no,southwest,2585.269
-6,female,24.3,0,no,northeast,1621.8827
55,male,30.66339686098655,2,no,northeast,30063.58055
31,male,31.065,3,no,northwest,5425.02335
42,male,13.991813749360553,2,no,southwest,7160.094
18,male,39.5,1,no,southwest,9880.068
39,male,30.66339686098655,3,no,northeast,20745.9891
19,male,31.92,0,no,northwest,33750.2918
23,male,37.9,0,no,southeast,4237.12655
49,female,38.0,2,no,southeast,5425.02335
18,female,25.7,3,no,southwest,9101.798
47,male,25.84,0,no,northeast,20946.15909867554
36,male,33.33,0,yes,southwest,1977.815
21,male,23.18,0,no,southeast,1532.4697
22,female,30.4,0,no,northeast,2741.948
39,male,30.305,1,no,northwest,15019.76005
24,female,28.244364789699034,3,no,southwest,4950.173168098174
15,male,29.89049854110089,2,no,northwest,22493.65964
61,female,35.5,0,no,southwest,24513.09126
21,male,20.235,1,no,northwest,18012.179463007073
55,male,35.245,2,no,northeast,11394.06555
20,female,31.13,2,no,northwest,20149.3229
47,female,36.19,1,no,northeast,8269.044
40,female,32.775,2,yes,southeast,9788.8659
27,male,21.945,2,yes,northeast,3070.8087
39,female,38.6,1,no,northwest,-9983.159586733378
61,female,29.64,1,no,northeast,48517.56315
61,female,39.1,1,no,southeast,16001.924442619129
20,female,24.42,-1,yes,southeast,26125.67477
46,female,28.9,2,no,southwest,8083.9198
52,male,30.66339686098655,2,no,northwest,13270.422265141257
61,male,23.76,0,no,southwest,12557.6053
39,male,17.37932372029295,5,no,northeast,13063.883
39,female,30.66339686098655,0,no,southeast,13270.422265141257
39,male,43.01,4,no,southeast,1149.3959
45,male,22.124027886329017,-1,no,northeast,15916.850838791577
55,male,31.13,2,yes,southwest,10269.46
52,male,33.0,1,no,southeast,10315.384891792604
39,female,28.215,3,yes,northwest,24915.22085
58,male,18.05,0,no,southeast,13270.422265141257
50,male,25.365,0,no,northeast,30284.64294
20,male,30.66339686098655,0,no,northeast,13270.422265141257
39,female,46.2,0,no,northeast,4883.866
23,female,34.239124632625426,1,yes,southeast,14052.940685772597
