,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,3,4,2,1,1,3,3,0,1
633,33,4,4,3,1,1,1,4,0,2
634,35,3,4,3,1,1,3,4,0,3
635,47,1,2,7,1,1,3,3,0,1
636,36,2,3,4,1,1,3,3,0,1
637,40,4,4,4,1,1,1,3,0,2
638,31,4,4,2,1,1,1,3,0,3
639,47,3,4,6,1,1,3,4,0,2
640,22,4,4,1,1,0,1,4,0,1
641,42,2,2,7,1,1,3,3,0,1
642,21,4,4,1,1,1,1,3,0,1
643,35,3,3,4,1,1,3,2,0,1
644,44,3,4,7,1,1,3,3,0,1
645,41,2,3,8,1,1,3,3,0,1
646,25,3,4,2,1,1,3,3,0,1
647,43,1,2,7,1,1,3,4,0,1
648,38,1,2,4,1,1,3,3,0,1
649,42,3,4,9,1,1,1,3,0,1
650,46,1,2,8,1,1,2,3,0,1
651,41,4,4,5,1,1,1,4,0,2
652,23,4,4,1,1,1,1,3,0,1
653,42,2,3,4,1,1,3,4,0,1
654,45,3,4,5,1,1,1,4,0,2
655,24,4,4,1,1,1,3,3,0,1
656,34,4,4,3,1,1,1,4,0,2
657,40,3,3,7,1,1,3,3,0,1
658,42,3,4,6,1,1,3,4,0,2
659,33,3,4,4,1,1,3,3,0,1
660,46,4,4,6,1,1,1,4,0,2
661,28,2,3,4,1,1,3,3,0,1
662,33,3,4,4,1,1,3,3,0,3
663,22,4,4,2,1,1,3,3,0,1
664,50,4,4,4,1,1,1,4,0,2
665,22,4,4,1,1,1,1,3,0,1
666,47,3,4,6,1,1,3,3,0,2
667,48,3,4,6,1,1,3,4,0,2
668,26,4,4,1,1,1,1,3,0,1
669,15,2,3,2,1,1,3,3,0,1
670,36,4,4,3,1,1,1,4,0,3
671,27,2,3,2,1,1,3,3,0,3
672,43,1,1,7,1,1,2,4,0,1
673,32,1,2,2,1,1,3,3,0,1
674,23,3,4,1,1,1,3,3,0,1
675,42,4,4,2,1,1,1,4,0,1
676,21,2,3,2,1,1,3,2,0,1
677,29,4,4,2,1,1,1,4,0,2
678,45,4,4,4,1,1,1,4,0,2
679,33,4,4,3,1,1,1,4,0,2
680,23,3,4,2,1,1,3,4,0,3
681,37,1,2,7,1,1,3,2,1,1
682,22,4,4,1,1,0,1,4,0,1
683,24,2,3,2,1,1,3,4,0,3
684,21,4,4,1,1,1,1,4,0,1
685,17,2,3,2,1,1,3,1,0,1
686,47,4,4,5,1,1,1,4,0,2
687,50,4,4,4,1,1,1,3,0,2
688,51,1,2,7,1,1,3,3,0,1
689,35,2,3,4,1,1,3,4,0,1
690,28,4,4,1,1,1,1,4,0,1
691,27,4,4,1,1,1,1,4,0,2
692,51,4,4,6,1,1,1,4,0,2
693,50,1,2,4,1,1,3,3,0,1
694,31,3,4,2,1,1,3,4,0,3
695,46,1,3,7,1,1,3,3,0,1
696,25,4,4,1,1,1,1,4,0,1
697,26,2,2,1,1,1,3,1,0,1
698,20,2,3,1,1,1,3,2,0,1
699,46,3,3,6,1,1,3,4,0,3
700,34,4,4,2,1,1,1,3,0,1
701,24,3,3,1,1,1,3,2,0,1
702,23,3,3,2,1,1,3,3,0,1
703,34,4,4,4,1,1,1,4,0,2
704,38,3,4,2,1,1,3,3,0,1
705,22,2,3,2,1,1,3,4,0,3
706,33,4,4,4,1,1,1,4,0,2
707,45,3,4,4,1,1,2,4,0,3
708,34,1,2,4,1,1,3,2,1,1
709,36,4,4,3,1,1,1,4,0,2
710,25,4,4,1,1,1,3,3,0,1
711,20,3,3,1,1,1,3,3,0,3
712,44,3,4,6,1,1,1,4,0,2
713,43,2,3,4,1,1,3,4,0,1
714,36,3,4,2,1,1,3,3,0,1
715,42,3,4,6,1,1,1,4,0,2
716,32,3,4,4,1,1,3,3,0,3
717,30,2,3,2,1,1,3,3,0,3
718,25,3,4,2,1,1,3,3,0,3
719,37,4,4,2,1,1,3,3,0,1
720,45,1,2,8,1,1,3,3,0,1
721,23,4,4,1,1,1,3,3,0,1
722,24,4,4,1,1,0,1,4,0,1
723,48,1,1,7,1,1,2,3,1,1
724,22,3,4,1,1,1,3,1,0,1
725,45,1,2,2,1,1,3,4,0,1
726,18,3,3,1,1,1,3,2,0,3
727,29,2,3,3,1,1,3,2,0,1
728,51,2,3,8,1,1,3,3,0,1
729,37,4,4,5,1,1,1,4,0,2
730,35,3,4,4,1,1,3,4,0,3
731,30,3,4,1,1,1,3,3,0,1
732,31,3,4,3,1,1,3,4,0,3
733,44,2,3,7,1,1,3,4,0,1
734,46,4,4,5,1,1,1,4,0,2
735,31,3,4,2,1,1,3,3,0,3
736,18,2,3,2,1,1,3,2,0,1
737,19,3,4,1,1,1,3,3,0,1
738,17,4,4,1,1,1,1,4,0,1
739,25,3,4,1,1,1,3,1,0,1
740,30,4,4,3,1,1,1,4,0,2
741,20,2,2,1,1,1,3,1,0,1
742,43,1,2,7,1,1,3,3,0,1
743,26,4,4,2,1,1,1,4,0,1
744,27,4,4,2,1,1,1,4,0,3
745,31,4,4,4,1,1,1,3,0,2
746,23,2,3,2,1,1,3,2,0,1
747,22,3,4,2,1,1,3,3,0,3
748,44,4,4,5,1,1,1,4,0,2
749,23,3,3,2,1,1,3,1,0,3
750,24,2,3,3,1,1,3,2,0,3
751,46,1,2,7,1,1,2,4,0,1
752,36,4,4,3,0,1,1,4,0,2
753,32,4,4,1,1,1,1,4,0,1
754,21,3,4,2,1,1,3,3,0,1
755,35,4,4,3,1,1,1,4,0,3
756,26,4,4,2,1,1,1,4,0,3
757,46,4,4,5,1,1,1,4,0,2
758,31,4,4,2,1,0,1,4,0,1
759,35,4,4,1,1,1,1,4,0,2
760,24,4,4,1,1,1,1,3,0,1
761,52,3,4,6,1,1,1,4,0,2
762,20,3,3,2,1,1,3,3,0,3
763,25,4,4,2,1,1,1,3,0,1
764,25,4,4,2,1,1,3,4,0,1
765,45,3,4,5,1,1,1,4,0,2
766,28,4,4,2,1,1,1,3,0,3
767,22,2,3,1,1,1,3,2,0,1
768,37,3,4,4,1,1,3,4,0,3
769,52,4,4,5,1,1,1,4,0,2
770,28,4,4,1,1,1,1,3,0,1
771,27,4,4,2,1,1,1,4,0,3
772,35,4,4,3,1,1,1,4,0,2
773,22,3,4,1,1,1,3,2,0,3
774,30,4,4,1,1,1,1,4,0,1
775,27,2,3,1,1,1,3,2,0,1
776,31,4,4,2,1,1,1,3,0,1
777,20,4,4,2,1,1,3,4,0,3
778,30,3,4,2,1,1,3,3,0,1
779,37,4,4,2,1,1,1,4,0,2
780,34,4,4,2,1,1,1,3,0,1
781,35,4,4,3,1,1,1,4,0,2
782,43,2,3,8,1,1,3,3,0,1
783,41,3,4,4,1,1,3,4,0,2
784,50,2,3,7,1,1,3,3,0,1
785,38,3,4,2,1,1,3,3,0,1
786,35,2,2,4,1,1,3,2,0,1
787,46,2,3,6,1,1,3,3,0,1
788,29,3,4,4,1,1,3,3,0,1
789,22,2,2,1,1,1,3,1,0,1
790,41,3,4,4,1,1,3,4,0,2
791,43,2,3,4,1,1,3,4,0,3
792,28,3,4,2,1,1,3,3,0,3
793,18,3,3,1,1,1,3,2,0,1
794,30,4,4,2,1,1,1,4,0,2
795,26,3,4,2,1,1,3,3,0,1
796,34,4,4,2,1,1,1,3,0,1
797,41,3,4,6,1,1,1,4,0,2
798,42,3,4,4,1,1,3,4,0,3
799,29,3,4,2,1,1,3,4,0,3
800,39,4,4,4,1,1,1,4,0,2
801,38,4,4,3,1,1,1,4,0,2
802,32,3,4,4,1,1,3,3,0,3
803,23,4,4,1,1,1,1,4,0,1
804,47,3,4,6,1,1,1,4,0,2
805,21,3,3,2,1,1,3,4,0,3
806,20,3,4,2,1,1,3,3,0,3
807,33,3,4,3,1,1,1,4,0,3
808,33,2,3,4,1,1,3,2,0,1
809,26,2,2,2,1,1,3,4,0,1
810,21,4,4,1,1,1,1,4,0,3
811,40,3,4,4,1,1,1,4,0,2
812,39,4,4,4,1,1,1,4,0,2
813,38,4,4,4,1,1,1,4,0,2
814,20,2,3,2,1,1,3,3,0,3
815,37,3,3,3,1,1,3,3,0,1
816,43,4,4,6,1,1,1,4,0,2
817,17,4,4,1,1,1,3,3,0,1
818,45,3,4,6,1,1,1,4,0,2
819,53,4,4,5,1,1,1,4,0,2
820,46,1,2,7,1,1,3,4,0,1
821,25,4,4,2,1,1,3,3,0,1
822,40,3,4,4,1,1,3,3,0,1
823,37,4,4,3,1,1,1,4,0,2
824,19,4,4,1,1,1,1,3,0,1
825,24,4,4,1,1,0,1,4,0,1
826,41,1,2,4,1,1,3,4,0,1
827,27,3,4,2,1,1,3,4,0,3
828,27,4,4,2,1,1,1,3,0,1
829,45,4,4,6,1,1,1,4,0,2
830,28,3,4,1,1,1,3,3,0,3
831,31,3,4,2,1,1,3,4,0,3
832,34,2,2,4,1,1,3,1,0,1
833,45,3,4,6,1,1,3,4,0,2
834,34,4,4,3,1,1,1,4,0,2
835,25,4,4,1,1,1,1,4,0,1
836,35,3,3,4,1,1,3,2,0,1
837,24,4,4,1,1,0,1,4,0,1
838,25,4,4,2,1,1,3,3,0,1
839,41,3,4,4,1,1,3,4,0,3
840,11,4,4,1,1,1,3,3,0,1
841,21,2,3,2,1,1,3,2,0,1
842,20,2,3,1,1,1,3,1,0,1
843,47,4,4,4,1,1,1,4,0,2
844,46,4,4,5,1,1,1,4,0,2
845,35,4,4,2,1,1,1,4,0,2
846,32,4,4,1,0,0,1,4,0,2
847,48,1,1,7,1,1,2,2,1,1
848,19,3,3,1,1,1,3,2,0,1
849,34,2,3,4,1,1,3,3,0,1
850,26,2,2,3,1,1,3,1,0,1
851,39,2,2,4,1,1,3,4,0,1
852,25,2,3,2,1,1,3,2,0,1
853,33,4,4,1,1,1,1,4,0,1
854,30,3,4,4,1,1,3,4,0,3
855,22,4,4,1,1,1,1,3,0,1
856,40,4,4,4,1,1,1,4,0,2
857,49,3,4,8,1,1,3,3,0,1
858,25,3,4,3,1,1,3,2,0,3
859,38,4,4,4,1,1,1,4,0,2
860,40,4,4,4,1,1,1,4,0,2
861,27,3,4,2,1,1,3,3,0,3
862,46,3,4,6,1,1,3,4,0,2
863,21,4,4,1,1,1,1,4,0,1
864,23,2,3,2,1,1,3,2,0,1
865,19,3,3,2,1,1,3,3,0,1
866,39,3,4,4,1,1,3,3,0,3
867,24,3,4,2,1,1,3,3,0,3
868,39,4,4,4,1,1,1,4,0,2
869,31,2,3,2,1,1,3,2,0,1
870,42,3,4,4,1,1,3,4,0,3
871,46,4,4,5,1,1,1,4,0,2
872,47,2,2,7,1,1,3,3,0,1
873,24,4,4,1,1,1,1,4,0,2
874,43,4,4,7,1,1,1,4,0,2
875,28,2,2,2,1,1,3,4,0,1
876,48,4,4,5,1,1,1,4,0,2
877,26,3,4,0,1,1,3,2,0,1
878,20,2,3,2,1,1,3,3,0,1
879,35,4,4,3,1,1,1,4,0,2
880,25,2,3,1,1,1,3,2,0,1
881,17,4,4,1,1,1,3,3,0,1
882,51,3,4,6,1,1,3,3,0,1
883,43,1,2,7,1,1,2,4,0,1
884,23,3,4,1,1,1,3,3,0,1
885,47,3,3,6,1,1,3,4,0,1
886,25,2,3,3,1,1,3,1,0,1
887,19,3,4,1,1,1,3,2,0,1
888,46,2,3,6,1,1,3,3,0,1
889,24,3,4,1,1,1,3,2,0,1
890,45,3,3,8,1,1,3,3,0,1
891,46,4,4,4,1,1,1,4,0,2
892,51,3,4,6,1,1,1,4,0,2
893,17,3,4,2,1,1,3,3,0,1
894,37,3,3,4,1,1,3,3,0,1
895,21,2,2,2,1,1,3,3,0,1
896,44,3,3,8,1,1,3,4,0,1
897,46,3,3,6,1,1,3,3,0,1
898,21,4,4,1,1,1,1,3,0,3
899,39,4,4,3,1,1,1,4,0,2
900,34,2,2,4,1,1,3,2,0,1
901,24,3,3,2,1,1,3,3,0,3
902,47,1,1,2,1,1,2,3,0,1
903,40,4,4,4,1,1,1,4,0,3
904,19,4,4,1,1,1,3,3,0,1
905,32,2,3,4,1,1,3,2,0,1
906,19,4,4,2,1,1,1,4,0,3
907,44,1,2,7,1,1,3,3,0,1
908,32,4,4,3,1,1,1,4,0,2
909,21,3,4,0,1,1,3,2,0,1
910,48,2,3,4,1,1,3,4,0,1
911,19,2,2,2,1,1,3,1,0,1
912,19,2,3,2,1,1,3,3,0,3
913,35,4,4,3,1,1,1,4,0,3
914,37,4,4,2,1,1,1,4,0,2
915,37,2,2,4,1,1,3,1,0,1
916,23,3,4,2,1,1,3,3,0,3
917,31,3,3,3,1,1,3,2,0,1
918,24,3,3,2,1,1,3,3,0,3
919,47,4,4,6,1,1,1,4,0,2
920,21,3,3,1,1,1,3,1,0,1
921,39,3,4,3,1,1,3,3,0,3
922,37,3,4,4,1,1,3,4,0,3
923,26,2,3,2,1,1,3,2,0,1
924,49,4,4,5,1,1,1,4,0,2
925,33,2,3,4,1,1,3,2,0,1
926,46,3,4,6,1,1,1,4,0,2
927,30,2,3,2,1,1,3,4,0,1
928,19,4,4,1,1,1,3,3,0,1
929,26,2,2,2,1,1,3,4,0,1
930,37,1,1,1,1,1,2,1,0,1
931,43,2,3,4,1,1,3,4,0,1
932,27,3,4,2,1,1,3,3,0,3
933,25,3,4,1,1,1,3,3,0,3
934,39,2,2,8,1,1,3,4,0,1
935,36,3,4,4,1,1,1,4,0,3
936,23,4,4,3,1,1,1,4,0,3
937,24,3,4,1,1,1,3,2,0,1
938,46,4,4,3,0,1,1,4,0,2
939,18,3,3,1,1,1,3,1,0,1
940,34,3,4,2,1,1,3,3,0,3
941,27,3,4,1,1,1,3,1,0,1
942,15,3,4,1,1,1,3,2,0,1
943,47,4,4,4,1,1,1,4,0,2
944,29,2,3,2,1,1,3,3,0,3
945,25,4,4,1,1,0,1,4,0,1
946,31,3,4,4,1,1,3,4,0,3
947,41,3,4,4,1,1,3,3,0,2
948,22,4,4,1,1,1,1,4,0,1
949,48,3,4,7,1,1,2,4,0,1
950,17,4,4,1,1,1,3,2,0,1
951,22,3,3,1,1,1,3,1,0,1
952,21,4,4,2,1,1,3,3,0,1
953,23,2,3,2,1,1,3,3,0,3
954,29,3,4,1,1,1,3,3,0,1
955,44,3,4,7,1,1,1,4,0,2
956,37,2,3,8,1,1,3,4,0,1
957,39,2,3,4,1,1,3,4,0,1
958,40,4,4,4,1,1,1,4,0,2
959,32,3,4,3,1,1,3,4,0,3
960,36,3,4,4,1,1,1,4,0,3
961,20,2,2,1,1,1,3,1,0,1
962,19,3,4,3,1,1,1,4,0,3
963,23,3,4,1,1,1,3,3,0,1
964,19,3,4,1,1,1,3,3,0,1
965,20,4,4,1,1,0,1,4,0,1
966,27,4,4,2,1,1,1,3,0,1
967,17,4,4,1,1,1,1,4,0,1
968,41,3,4,4,1,1,3,3,0,2
969,24,3,4,2,1,1,3,3,0,1
970,47,1,2,4,1,1,3,3,0,1
971,45,2,3,7,1,1,3,4,0,1
972,25,2,3,2,1,1,3,2,0,1
973,49,4,4,6,1,1,1,4,0,2
974,21,4,4,1,1,1,1,4,0,2
975,24,3,4,1,1,1,3,3,0,3
976,34,4,4,4,1,1,1,4,0,2
977,35,4,4,3,1,1,1,4,0,2
978,29,3,4,4,1,1,3,4,0,1
979,27,4,4,2,1,1,3,3,0,1
980,33,4,4,3,1,1,1,4,0,2
981,18,3,4,1,1,1,3,3,0,3
982,22,4,4,1,1,1,1,3,0,1
983,24,2,3,2,1,1,3,3,0,1
984,32,2,3,7,1,1,3,3,0,1
985,37,4,4,3,1,1,1,4,0,2
986,24,3,3,2,1,1,3,2,0,1
987,46,4,4,5,1,1,1,4,0,2
988,43,1,2,7,1,1,3,4,0,1
989,27,3,4,2,1,1,3,3,0,1
990,27,3,4,2,1,1,3,3,0,3
991,48,4,4,5,1,1,1,4,0,2
992,25,2,2,1,1,1,3,1,0,1
993,36,4,4,4,1,1,1,4,0,3
994,24,2,2,1,1,1,3,2,0,1
995,24,2,3,2,1,1,3,4,0,1
996,45,2,3,7,1,1,3,4,0,1
997,38,4,4,2,1,1,1,4,0,1
998,46,4,4,4,1,1,1,4,0,2
999,24,3,4,2,1,1,3,3,0,3
1000,44,2,2,9,1,1,3,3,0,1
1001,44,4,4,4,1,1,1,4,0,2
1002,18,4,4,1,1,1,1,4,0,1
1003,37,4,4,3,0,1,1,4,0,2
1004,20,2,3,3,1,1,3,2,0,1
1005,33,3,4,4,1,1,1,4,0,2
1006,47,2,2,8,1,1,3,3,0,1
1007,22,3,4,2,1,1,3,3,0,1
1008,48,1,1,7,1,1,2,4,0,1
1009,25,3,3,2,1,1,3,3,0,3
1010,46,4,4,4,1,1,1,4,0,2
1011,43,2,3,8,1,1,3,3,0,1
1012,28,2,2,1,1,1,3,1,0,1
1013,35,3,4,4,1,1,3,3,0,3
1014,35,3,4,4,1,1,3,3,0,3
1015,26,3,3,2,1,1,3,3,0,1
1016,39,4,4,4,1,1,1,4,0,2
1017,39,3,4,2,1,1,3,3,0,1
1018,23,4,4,0,1,1,3,3,0,1
1019,44,4,4,5,1,1,1,4,0,2
1020,48,2,2,9,1,1,3,2,0,1
1021,32,3,4,4,1,1,3,4,0,1
1022,29,2,2,4,1,1,3,3,0,1
1023,37,3,3,4,1,1,3,4,0,3
1024,49,3,4,6,1,1,1,4,0,2
1025,37,3,4,4,1,1,3,3,0,3
1026,33,3,4,4,1,1,3,4,0,3
1027,43,3,4,6,1,1,3,4,0,1
1028,31,2,3,4,1,1,3,3,0,1
1029,38,3,4,4,1,1,3,3,0,3
1030,41,3,4,4,1,1,3,4,0,2
1031,14,2,2,1,1,1,3,1,0,1
1032,24,4,4,2,1,1,1,4,0,3
1033,25,4,4,2,1,1,3,3,0,3
1034,21,2,2,1,1,1,3,1,0,1
1035,46,4,4,6,1,1,1,4,0,2
1036,36,3,4,4,1,1,3,4,0,3
1037,27,3,4,2,1,1,3,4,0,3
1038,21,3,4,2,1,1,3,2,0,3
1039,24,3,4,2,1,1,3,4,0,3
1040,26,3,4,1,1,1,3,3,0,3
1041,22,4,4,1,1,1,1,4,0,1
1042,42,2,3,7,1,1,3,4,0,1
1043,22,3,3,1,1,1,3,1,0,3
1044,19,2,2,1,1,1,3,1,0,1
1045,22,2,3,1,1,1,3,2,0,1
1046,40,4,4,2,1,1,3,3,0,1
1047,31,4,4,3,1,1,1,4,0,2
1048,23,3,4,2,1,1,3,3,0,3
1049,26,4,4,2,1,1,3,3,0,1
1050,19,2,3,3,1,1,3,1,0,1
1051,43,3,4,6,1,1,3,4,0,2
1052,26,4,4,1,1,1,1,3,0,1
1053,35,4,4,3,1,1,1,4,0,2
1054,34,2,3,4,1,1,3,4,0,1
1055,26,2,3,2,1,1,3,3,0,1
1056,35,4,4,3,1,1,1,4,0,2
1057,41,4,4,3,1,1,1,4,0,2
1058,27,4,4,2,1,1,1,3,0,3
1059,45,1,3,7,1,1,3,2,0,1
1060,25,4,4,1,1,1,1,3,0,1
1061,42,4,4,3,1,1,1,4,0,3
1062,43,2,3,8,1,1,3,3,0,1
1063,22,2,3,1,1,1,3,2,0,1
1064,45,1,2,8,1,1,3,3,0,1
1065,36,4,4,4,1,1,1,4,0,2
1066,23,3,4,2,1,1,3,3,0,1
1067,23,2,3,2,1,1,3,2,0,1
1068,23,3,4,2,1,1,3,3,0,1
1069,24,3,4,2,1,1,3,4,0,3
1070,35,3,4,4,1,1,3,4,0,3
1071,36,4,4,3,1,1,1,4,0,2
1072,48,4,4,6,1,1,1,4,0,2
1073,25,4,4,1,1,1,3,3,0,1
1074,49,4,4,6,1,1,1,4,0,2
1075,48,3,4,8,1,1,3,3,0,1
1076,22,3,4,1,1,1,3,3,0,3
1077,27,3,4,3,1,1,1,4,0,3
1078,32,3,4,4,1,1,1,4,0,3
1079,27,4,4,1,1,1,3,1,0,1
1080,47,4,4,3,1,1,1,4,0,2
1081,34,2,3,4,1,1,3,3,0,1
1082,20,4,4,1,1,1,3,3,0,1
1083,21,2,3,1,1,1,3,1,0,1
1084,30,4,4,1,1,1,1,4,0,1
1085,31,4,4,4,1,1,1,4,0,2
1086,38,3,4,4,1,1,3,4,0,3
1087,22,2,2,4,1,1,3,1,0,1
1088,27,2,3,2,1,1,3,2,0,1
1089,44,2,3,4,1,1,3,4,0,1
1090,25,2,2,1,1,1,3,1,0,1
1091,34,4,4,4,1,1,1,4,0,3
1092,36,4,4,4,1,1,1,4,0,3
1093,27,3,4,1,1,1,3,3,0,3
1094,33,4,4,4,1,1,1,3,0,3
1095,50,1,3,7,1,1,3,3,0,1
1096,21,3,3,2,1,1,3,3,0,3
1097,38,4,4,4,1,1,3,3,0,2
1098,46,2,3,6,1,1,3,3,0,1
1099,38,3,4,4,1,1,3,3,0,3
1100,50,4,4,3,0,1,1,4,0,2
1101,22,4,4,2,1,1,1,4,0,1
1102,27,4,4,2,1,1,1,3,0,1
1103,49,4,4,5,1,1,1,4,0,2
1104,43,3,4,6,1,1,3,3,0,2
1105,26,3,4,2,1,1,3,4,0,1
1106,46,2,3,2,1,1,3,4,0,1
1107,21,3,4,2,1,1,3,3,0,3
1108,25,4,4,1,1,1,1,3,0,1
1109,49,1,2,7,1,1,3,3,0,1
1110,40,1,2,7,1,1,3,3,0,1
1111,44,2,3,8,1,1,3,3,0,1
1112,26,4,4,1,1,1,1,3,0,1
1113,51,1,2,8,1,1,3,3,0,1
1114,36,4,4,2,1,1,1,4,0,1
1115,33,3,3,4,1,1,3,3,0,1
1116,31,2,3,4,1,1,3,3,0,1
1117,45,1,2,4,1,1,3,3,0,1
1118,42,3,4,2,1,1,3,4,0,3
1119,42,4,4,4,1,1,1,4,0,2
1120,37,2,2,4,1,1,3,2,0,1
1121,44,2,3,4,1,1,3,3,0,1
1122,40,3,4,4,1,1,1,3,0,2
1123,23,2,2,1,1,1,3,1,0,1
1124,42,4,4,5,1,1,1,4,0,2
1125,46,3,4,6,1,1,3,3,0,1
1126,35,4,4,3,1,1,1,4,0,2
1127,34,4,4,3,1,1,1,4,0,2
1128,36,4,4,3,1,1,1,4,0,2
1129,51,2,3,8,1,1,3,4,0,1
1130,23,4,4,2,1,1,1,4,0,3
1131,36,3,4,4,1,1,3,3,0,2
1132,40,3,4,4,1,1,3,4,0,2
1133,46,1,1,7,1,1,3,3,0,1
1134,21,4,4,1,1,1,3,2,0,1
1135,20,2,3,2,1,1,3,3,0,1
1136,46,4,4,3,1,1,1,4,0,2
1137,40,3,3,4,1,1,3,2,0,1
1138,31,3,3,2,1,1,3,3,0,3
1139,23,3,4,3,1,1,1,4,0,3
1140,20,3,4,2,1,1,3,4,0,3
1141,23,4,4,1,1,1,3,3,0,3
1142,37,4,4,3,1,1,1,4,0,3
1143,38,1,2,4,1,1,3,2,0,1
1144,48,2,3,7,1,1,3,3,0,1
1145,52,4,4,6,1,1,1,4,0,2
1146,30,4,4,1,1,1,3,4,0,1
1147,40,4,4,4,1,1,1,4,0,2
1148,28,2,3,1,1,1,3,1,0,1
1149,33,4,4,4,1,1,1,4,0,2
1150,44,2,3,7,1,1,3,4,0,1
1151,38,2,3,4,1,1,3,3,0,1
1152,27,4,4,1,1,1,3,3,0,1
1153,48,4,4,6,1,1,1,4,0,2
1154,26,2,3,2,1,1,3,4,0,1
1155,48,2,3,8,1,1,3,4,0,1
1156,37,4,4,4,1,1,1,3,0,2
1157,31,4,4,3,1,1,1,4,0,2
1158,22,3,4,1,1,1,3,3,0,1
1159,35,2,3,6,1,1,3,3,0,1
1160,45,3,4,7,1,1,1,4,0,2
1161,21,3,3,1,1,1,3,1,0,3
1162,33,3,4,4,1,1,3,3,0,3
1163,44,1,2,7,1,1,2,3,0,1
1164,36,3,4,2,1,1,3,3,0,1
1165,30,1,2,4,1,1,3,1,1,1
1166,20,3,3,2,1,1,3,2,0,3
1167,28,4,4,1,1,1,1,4,0,1
1168,25,2,2,3,1,1,3,1,0,1
1169,43,4,4,6,1,1,1,4,0,2
1170,52,4,4,7,1,1,1,4,0,2
1171,20,2,3,1,1,1,3,1,0,1
1172,19,2,3,1,1,1,3,1,0,3
1173,23,2,3,1,1,1,3,2,0,3
1174,45,1,2,8,1,1,3,2,1,1
1175,38,4,4,4,1,1,1,4,0,2
1176,37,3,4,4,1,1,1,4,0,3
1177,52,1,2,7,1,1,3,3,0,1
1178,49,2,2,9,1,1,3,3,0,1
