,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,2,1,1,1,3,0,2
633,35,3,3,5,1,1,3,3,0,3
634,24,4,4,2,1,1,1,3,0,1
635,47,1,2,7,1,1,3,3,0,1
636,33,1,1,3,1,1,3,2,0,1
637,47,3,4,6,1,1,2,4,0,2
638,23,3,4,2,1,1,1,4,0,3
639,35,4,4,4,1,1,1,4,0,3
640,39,3,4,4,1,1,3,4,0,3
641,49,1,2,7,1,1,2,3,0,1
642,20,2,3,2,1,1,3,1,0,1
643,38,2,3,4,1,1,3,3,0,1
644,21,2,3,2,1,1,3,3,0,3
645,47,3,3,7,1,1,3,4,0,1
646,39,3,4,6,1,1,3,4,0,1
647,42,2,3,7,1,1,3,3,0,1
648,44,2,3,8,1,1,3,3,0,1
649,36,4,4,4,1,1,1,4,0,2
650,29,3,4,2,1,1,3,3,0,3
651,28,3,4,2,1,1,3,4,0,3
652,30,2,2,2,1,1,3,3,0,1
653,28,3,4,2,1,1,3,3,0,3
654,33,2,2,0,1,1,3,1,0,1
655,45,3,3,8,1,1,3,3,0,1
656,37,4,4,2,1,1,1,3,0,1
657,37,3,4,4,1,1,1,4,0,3
658,23,3,3,1,1,1,3,3,0,1
659,31,1,2,6,1,1,3,2,0,1
660,24,2,2,2,1,1,3,4,0,1
661,25,3,4,2,1,1,3,3,0,1
662,35,4,4,3,1,1,1,4,0,2
663,43,3,4,6,1,1,2,4,0,2
664,27,3,4,2,1,1,3,2,0,3
665,33,3,4,2,1,1,3,4,0,3
666,21,3,3,1,1,1,3,1,0,1
667,40,1,2,4,1,1,3,1,1,1
668,21,2,2,3,1,1,3,1,0,1
669,47,3,4,9,1,1,2,4,0,1
670,41,4,4,7,1,1,1,4,0,2
671,24,2,3,2,1,1,3,1,0,3
672,37,4,4,3,1,1,1,4,0,2
673,27,4,4,2,1,1,3,3,0,3
674,21,3,4,2,1,1,3,3,0,3
675,22,4,4,1,1,1,2,1,0,1
676,23,4,4,0,1,1,3,3,0,1
677,36,3,3,4,1,1,3,3,0,3
678,34,3,4,2,1,1,3,2,0,1
679,26,2,2,2,1,1,3,1,0,1
680,38,4,4,4,1,1,1,4,0,2
681,43,3,4,6,1,1,3,4,0,1
682,17,2,3,1,1,1,3,1,0,1
683,43,4,4,2,1,1,3,4,0,1
684,41,4,4,2,1,1,1,4,0,2
685,18,3,4,0,1,1,3,3,0,1
686,46,4,4,4,1,1,1,4,0,2
687,37,3,3,4,1,1,3,3,0,3
688,38,2,3,4,1,1,3,4,0,1
689,46,1,1,6,1,1,2,2,1,1
690,33,4,4,3,1,1,1,4,0,3
691,34,3,4,3,1,1,3,4,0,3
692,44,1,3,4,1,1,3,4,0,1
693,34,4,4,2,1,1,3,3,0,1
694,35,4,4,3,1,1,1,4,0,3
695,35,4,4,3,1,1,1,4,0,2
696,40,4,4,4,1,1,1,4,0,2
697,29,4,4,1,1,1,1,4,0,1
698,31,2,3,4,1,1,3,3,0,1
699,45,1,2,4,1,1,3,3,0,1
700,21,3,4,2,1,1,3,3,0,3
701,50,3,4,7,1,1,2,4,0,2
702,36,3,4,3,1,1,3,4,0,3
703,27,4,4,1,1,1,3,1,0,3
704,33,3,4,2,1,1,3,3,0,3
705,46,1,2,7,1,1,3,4,0,1
706,31,4,4,3,1,1,1,4,0,3
707,49,3,4,4,1,1,3,4,0,2
708,22,3,4,2,1,1,3,3,0,1
709,18,2,3,1,1,1,3,1,0,3
710,21,3,4,1,1,1,3,3,0,3
711,40,4,4,6,1,1,1,4,0,2
712,45,2,3,7,1,1,3,4,0,1
713,37,4,4,4,1,1,1,4,0,2
714,47,2,2,10,1,1,2,3,0,1
715,49,1,2,7,1,1,3,4,0,1
716,44,4,4,6,1,1,1,4,0,2
717,26,4,4,2,1,1,3,3,0,1
718,47,1,2,7,1,1,3,3,0,1
719,45,1,2,7,1,1,3,4,0,1
720,28,2,2,2,1,1,3,4,0,1
721,37,2,3,4,1,1,3,2,0,1
722,22,4,4,1,1,1,3,3,0,1
723,45,3,4,6,1,1,2,4,0,1
724,30,2,3,4,1,1,3,2,0,1
725,46,2,3,7,1,1,3,4,0,1
726,36,3,4,4,1,1,2,4,0,3
727,34,3,4,2,1,1,3,3,0,3
728,36,3,4,5,1,1,1,4,0,3
729,40,4,4,4,1,1,1,4,0,2
730,37,3,4,2,1,1,3,2,0,1
731,36,2,2,0,1,1,3,2,0,1
732,33,2,2,0,1,1,3,1,0,1
733,43,3,4,6,1,1,3,4,0,1
734,21,3,4,1,1,1,3,2,0,1
735,31,3,4,4,1,1,3,3,0,3
736,25,2,3,2,1,1,3,4,0,1
737,34,4,4,4,1,1,1,4,0,2
738,25,2,2,2,1,1,3,1,0,1
739,41,2,3,7,1,1,3,4,0,1
740,35,4,4,3,1,1,1,3,0,2
741,48,3,3,7,1,1,3,4,0,1
742,41,1,2,7,1,1,3,2,1,1
743,44,3,4,5,1,1,1,3,0,2
744,22,4,4,1,1,1,3,1,0,1
745,33,1,2,7,1,1,3,2,0,1
746,45,4,4,3,0,1,1,4,0,2
747,24,2,2,1,1,1,3,1,0,1
748,28,4,4,3,1,1,1,4,0,2
749,33,4,4,4,1,1,1,3,0,2
750,40,4,4,2,1,1,3,4,0,3
751,36,1,2,4,1,1,3,3,0,3
752,49,2,3,6,1,1,3,3,0,1
753,23,2,3,2,1,1,3,4,0,1
754,47,2,2,8,1,1,3,4,0,1
755,44,2,3,9,1,1,3,3,0,1
756,20,4,4,1,1,1,1,3,0,1
757,22,1,2,2,1,1,3,2,0,1
758,36,4,4,4,1,1,1,4,0,2
759,21,3,3,0,1,1,3,2,0,1
760,40,1,2,2,1,1,3,2,0,1
761,32,4,4,1,1,1,1,4,0,1
762,34,4,4,5,1,1,1,4,0,2
763,31,3,3,2,1,1,3,3,0,3
764,46,3,3,6,1,1,3,3,0,1
765,18,2,3,2,1,1,3,4,0,1
766,24,4,4,0,1,1,1,3,0,1
767,36,4,4,3,1,1,1,4,0,2
768,40,4,4,5,1,1,1,4,0,2
769,35,4,4,3,1,1,1,4,0,2
770,25,4,4,1,1,1,1,4,0,2
771,48,2,2,7,1,1,3,3,0,1
772,28,4,4,1,1,1,1,4,0,1
773,46,1,1,7,1,1,2,2,0,1
774,38,3,4,4,1,1,3,3,0,3
775,24,3,4,2,1,1,3,4,0,3
776,44,3,4,6,1,1,2,4,0,2
777,43,3,3,9,1,1,3,3,0,1
778,46,2,3,2,1,1,3,4,0,1
779,41,1,2,7,1,1,2,2,1,1
780,47,1,2,8,1,1,3,3,0,1
781,31,3,4,2,1,1,3,4,0,1
782,36,4,4,3,1,1,1,4,0,2
783,26,3,4,2,1,1,3,2,0,3
784,27,4,4,1,1,1,1,2,0,1
785,29,4,4,1,0,0,1,4,0,1
786,32,3,4,3,1,1,3,4,0,3
787,36,2,3,4,1,1,3,4,0,3
788,21,3,3,1,1,1,3,2,0,1
789,47,4,4,6,1,1,1,4,0,2
790,40,2,3,8,1,1,3,3,0,1
791,25,4,4,2,1,1,3,3,0,1
792,47,3,4,5,1,1,1,3,0,2
793,36,4,4,3,0,1,1,4,0,2
794,38,3,3,0,1,1,3,4,0,1
795,31,2,3,2,1,1,3,3,0,1
796,29,3,4,2,1,1,3,3,0,3
797,22,4,4,1,1,1,1,4,0,1
798,47,3,4,7,1,1,3,3,0,1
799,23,2,3,2,1,1,3,3,0,1
800,38,4,4,4,1,1,1,4,0,3
801,24,2,3,1,1,1,3,1,0,3
802,17,4,4,1,1,1,1,3,0,1
803,36,4,4,3,0,1,1,4,0,2
804,45,3,4,6,1,1,1,4,0,2
805,45,3,4,6,1,1,3,3,0,1
806,22,3,4,2,1,1,3,3,0,3
807,42,3,4,3,1,1,2,4,0,3
808,36,3,3,4,1,1,3,4,0,3
809,30,3,4,2,1,1,3,4,0,1
810,44,2,3,7,1,1,3,4,0,1
811,42,1,1,0,1,1,3,4,0,1
812,23,4,4,1,1,1,3,3,0,1
813,34,4,4,4,1,1,1,3,0,2
814,45,4,4,4,1,1,1,4,0,2
815,46,4,4,3,0,1,1,4,0,2
816,48,3,4,6,1,1,3,4,0,1
817,24,4,4,1,1,1,1,4,0,1
818,26,3,4,3,1,1,1,3,0,3
819,46,1,1,8,1,1,2,3,0,1
820,26,4,4,2,1,1,3,3,0,3
821,27,2,3,2,1,1,3,3,0,1
822,45,2,3,7,1,1,3,4,0,1
823,21,2,2,0,1,1,3,2,0,1
824,30,3,4,2,1,1,3,2,0,1
825,23,4,4,1,1,1,1,3,0,1
826,26,4,4,2,1,1,3,3,0,3
827,46,3,3,6,1,1,3,4,0,1
828,23,3,4,1,1,1,3,3,0,1
829,34,4,4,1,1,1,1,4,0,2
830,46,2,3,7,1,1,3,3,0,1
831,23,3,4,1,1,1,3,2,0,1
832,46,3,4,4,1,1,1,4,0,3
833,46,3,4,6,1,1,1,4,0,2
834,22,2,2,1,1,1,3,1,0,1
835,38,3,3,4,1,1,3,4,0,1
836,22,4,4,1,1,1,3,3,0,1
837,26,3,4,2,1,1,3,3,0,3
838,47,1,1,7,1,1,2,4,0,1
839,26,3,4,2,1,1,3,3,0,3
840,41,2,3,4,1,1,3,3,0,3
841,47,3,4,6,1,1,2,4,0,2
842,37,4,4,4,1,1,1,4,0,2
843,42,4,4,5,1,1,1,4,0,2
844,38,3,4,4,1,1,3,4,0,3
845,43,3,3,6,1,1,3,3,0,1
846,32,4,4,4,1,1,1,3,0,2
847,43,1,2,7,1,1,3,3,0,1
848,45,3,3,8,1,1,3,3,0,1
849,28,4,4,1,1,1,1,4,0,1
850,24,4,4,0,1,1,3,2,0,1
851,22,3,4,1,1,1,3,3,0,3
852,36,4,4,3,1,1,1,4,0,3
853,48,2,3,2,1,1,3,4,0,1
854,47,3,4,6,1,1,3,4,0,2
855,52,4,4,3,1,1,1,4,0,2
856,39,3,4,4,1,1,3,4,0,3
857,26,4,4,1,1,1,1,3,0,2
858,25,2,3,1,1,1,3,1,0,1
859,23,2,3,2,1,1,3,2,0,1
860,19,3,4,1,1,1,3,1,0,3
861,47,1,1,7,1,1,2,3,1,1
862,24,4,4,1,1,1,3,1,0,1
863,19,4,4,1,1,1,1,3,0,1
864,33,4,4,2,1,1,3,3,0,1
865,23,4,4,1,1,1,1,4,0,1
866,36,4,4,2,1,1,1,3,0,3
867,35,4,4,2,1,1,1,4,0,2
868,25,3,4,2,1,1,3,2,0,1
869,36,2,3,4,1,1,3,2,0,1
870,38,4,4,2,1,1,3,4,0,3
871,30,2,3,6,1,1,3,3,0,1
872,29,2,3,2,1,1,3,3,0,3
873,40,4,4,3,1,1,1,4,0,2
874,24,2,3,2,1,1,3,2,0,1
875,28,3,3,3,1,1,3,4,0,3
876,24,3,4,0,1,1,3,2,0,1
877,21,2,2,1,1,1,3,1,0,1
878,23,2,3,1,1,1,3,1,0,1
879,38,4,4,3,1,1,1,4,0,2
880,35,4,4,2,1,1,3,3,0,1
881,49,1,1,6,1,1,2,3,0,1
882,26,3,4,2,1,1,3,4,0,3
883,47,1,1,7,1,1,2,2,1,1
884,43,3,4,7,1,1,3,3,0,1
885,22,2,3,0,1,1,3,3,0,1
886,33,2,2,4,1,1,3,2,0,1
887,41,2,3,2,1,1,3,4,0,1
888,36,2,3,6,1,1,3,3,0,1
889,32,2,2,0,1,1,3,2,0,1
890,37,2,3,6,1,1,3,4,0,1
891,46,1,1,7,1,1,2,2,1,1
892,13,4,4,1,1,1,1,3,0,3
893,38,3,4,4,1,1,1,3,0,3
894,30,3,3,7,1,1,3,2,0,1
895,46,3,4,7,1,1,3,4,0,1
896,32,3,4,3,1,1,1,4,0,3
897,41,2,3,6,1,1,3,4,0,1
898,37,4,4,3,0,1,1,4,0,2
899,29,3,3,2,1,1,3,4,0,1
900,44,3,4,6,1,1,3,4,0,1
901,35,3,4,4,1,1,3,4,0,1
902,47,2,3,7,1,1,3,3,0,1
903,50,4,4,7,1,1,1,4,0,2
904,35,2,2,6,1,1,3,2,0,1
905,32,2,3,2,1,1,3,4,0,1
906,42,1,2,4,1,1,3,2,1,1
907,22,3,4,2,1,1,3,3,0,3
908,40,2,2,0,1,1,3,1,0,1
909,32,2,3,0,1,1,3,2,0,1
910,49,2,3,8,1,1,3,3,0,1
911,25,3,3,0,1,1,3,2,0,1
912,22,4,4,2,1,1,1,3,0,3
913,46,3,4,7,1,1,1,4,0,2
914,26,4,4,2,1,1,3,2,0,3
915,38,1,2,4,1,1,3,2,0,1
916,35,4,4,3,1,1,1,4,0,2
917,38,4,4,4,1,1,1,4,0,2
918,44,4,4,2,0,0,1,4,0,2
919,20,2,2,1,1,1,3,1,0,1
920,48,2,3,6,1,1,3,4,0,1
921,44,2,3,7,1,1,3,3,0,1
922,50,3,4,5,1,1,1,4,0,2
923,26,2,3,1,1,1,3,3,0,1
924,19,3,4,1,1,1,3,1,0,3
925,34,4,4,2,1,1,1,4,0,1
926,23,2,3,2,1,1,3,2,0,1
927,32,2,2,2,1,1,3,2,0,1
928,46,1,2,7,1,1,3,4,0,1
929,33,3,3,4,1,1,3,3,0,1
930,30,3,3,2,1,1,3,2,0,3
931,40,4,4,3,1,1,1,4,0,3
932,21,3,4,2,1,1,3,3,0,3
933,24,4,4,1,1,1,1,3,0,1
934,35,1,2,4,1,1,3,2,0,1
935,42,4,4,5,1,1,1,4,0,2
936,38,4,4,2,1,1,1,4,0,2
937,41,4,4,4,1,1,1,4,0,3
938,47,4,4,2,0,0,1,4,0,1
939,45,1,2,7,1,1,3,3,0,1
940,28,3,3,2,1,1,3,2,0,3
941,22,4,4,1,1,1,3,3,0,1
942,27,4,4,2,1,1,1,3,0,1
943,42,4,4,3,1,1,1,4,0,2
944,26,4,4,1,1,1,1,4,0,2
945,43,1,1,7,1,1,2,2,1,1
946,20,4,4,1,1,1,3,1,0,1
947,48,3,4,7,1,1,1,4,0,2
948,49,3,4,6,1,1,1,4,0,2
949,32,2,2,4,1,1,3,2,0,1
950,23,4,4,2,1,1,3,3,0,1
951,47,2,3,8,1,1,3,3,0,1
952,47,1,2,7,1,1,3,4,0,1
953,28,3,4,2,1,1,3,3,0,3
954,43,3,4,6,1,1,1,4,0,2
955,35,3,4,4,1,1,2,4,0,3
956,48,3,3,6,1,1,3,4,0,1
957,25,2,3,0,1,1,3,3,0,1
958,46,2,3,8,1,1,3,3,0,1
959,30,4,4,2,1,1,1,4,0,3
960,24,4,4,1,1,1,1,3,0,3
961,36,2,3,2,1,1,3,3,0,1
962,46,1,2,7,1,1,2,2,1,1
963,42,1,2,7,1,1,3,4,0,1
964,19,3,4,1,1,1,3,2,0,1
965,36,3,4,4,1,1,3,4,0,3
966,46,1,1,7,1,1,2,2,1,1
967,21,4,4,1,1,1,1,3,0,1
968,25,2,3,2,1,1,3,3,0,3
969,23,3,4,3,1,1,3,4,0,3
970,22,3,4,1,1,1,3,3,0,1
971,35,3,4,3,1,1,1,4,0,3
972,33,3,3,4,1,1,3,4,0,3
973,40,1,2,7,1,1,3,2,1,1
974,40,2,3,4,1,1,3,4,0,1
975,47,3,4,6,1,1,1,4,0,2
976,17,4,4,2,1,1,1,4,0,3
977,44,3,4,6,1,1,3,4,0,1
978,46,2,3,2,1,1,3,4,0,1
979,23,2,2,1,1,1,3,1,0,1
980,39,4,4,5,1,1,1,4,0,2
981,43,4,4,4,0,1,1,4,0,2
982,47,1,3,4,1,1,3,2,0,1
983,26,4,4,2,1,1,1,4,0,2
984,25,3,4,4,1,1,3,4,0,3
985,35,1,1,2,1,1,3,2,0,1
986,26,4,4,2,1,1,1,4,0,3
987,39,2,3,4,1,1,3,4,0,3
988,21,4,4,1,1,1,3,3,0,3
989,22,3,4,1,1,1,3,3,0,1
990,25,2,3,4,1,1,3,2,0,3
991,23,2,3,1,1,1,3,2,0,3
992,35,3,4,2,1,1,3,3,0,3
993,25,3,4,1,1,1,3,1,0,3
994,40,4,4,3,0,1,1,4,0,2
995,35,3,4,4,1,1,3,3,0,3
996,19,4,4,1,1,1,1,4,0,2
997,34,2,3,2,1,1,3,4,0,1
998,25,3,4,2,1,1,3,4,0,1
999,35,3,4,4,1,1,3,3,0,1
1000,22,3,3,1,1,1,3,3,0,1
1001,27,4,4,1,1,1,1,4,0,1
1002,27,3,4,2,1,1,3,4,0,3
1003,35,3,4,4,1,1,3,4,0,3
1004,30,3,4,3,1,1,3,4,0,3
1005,33,4,4,3,1,1,1,3,0,3
1006,44,3,4,7,1,1,1,4,0,2
1007,50,4,4,7,1,1,1,4,0,2
1008,48,4,4,7,1,1,1,4,0,2
1009,28,3,4,1,1,1,3,2,0,1
1010,47,2,3,8,1,1,3,3,0,1
1011,30,3,3,2,1,1,3,4,0,1
1012,18,4,4,1,1,1,1,3,0,3
1013,39,4,4,3,1,1,1,4,0,3
1014,42,4,4,4,1,1,1,4,0,2
1015,34,4,4,2,1,1,1,3,0,3
1016,47,3,3,8,1,1,3,3,0,1
1017,33,4,4,4,1,1,1,4,0,2
1018,40,1,2,7,1,1,3,4,0,1
1019,20,2,2,3,1,1,3,1,0,3
1020,23,2,1,1,1,1,3,1,0,1
1021,23,3,4,2,1,1,3,4,0,1
1022,45,2,3,6,1,1,3,3,0,1
1023,34,3,4,4,1,1,3,3,0,3
1024,24,2,3,1,1,1,3,1,0,1
1025,25,4,4,1,1,1,3,1,0,1
1026,25,4,4,1,1,1,1,4,0,1
1027,33,1,2,2,1,1,3,4,0,1
1028,23,2,2,2,1,1,3,2,0,3
1029,25,4,4,3,1,1,1,3,0,3
1030,25,4,4,1,1,1,3,3,0,1
1031,22,3,3,2,1,1,3,2,0,3
1032,39,4,4,3,1,1,1,4,0,3
1033,43,2,2,6,1,1,3,3,0,1
1034,40,4,4,3,1,1,1,4,0,3
1035,26,4,4,1,1,1,1,4,0,1
1036,32,2,3,1,1,1,3,2,0,1
1037,20,4,4,1,1,1,3,3,0,1
1038,45,4,4,6,1,1,1,4,0,2
1039,47,4,4,6,1,1,1,4,0,2
1040,39,2,3,7,1,1,3,3,0,1
1041,38,4,4,3,1,1,1,4,0,2
1042,39,4,4,4,1,1,1,4,0,2
1043,25,4,4,2,1,1,1,3,0,2
1044,42,2,3,4,1,1,3,4,0,1
1045,42,1,2,9,1,1,2,3,0,1
1046,37,4,4,4,1,1,1,4,0,3
1047,39,4,4,3,1,1,1,4,0,2
1048,50,2,3,7,1,1,3,4,0,1
1049,18,4,4,1,1,1,2,1,0,1
1050,31,1,2,2,1,1,3,2,0,1
1051,44,2,3,6,1,1,3,4,0,1
1052,28,4,4,2,1,1,1,3,0,1
1053,33,3,4,4,1,1,3,3,0,1
1054,48,1,2,4,1,1,3,4,0,1
1055,31,2,3,2,1,1,3,3,0,3
1056,36,4,4,2,1,1,1,3,0,3
1057,40,2,3,2,1,1,3,3,0,3
1058,24,3,4,1,1,1,3,2,0,1
1059,26,4,4,1,1,1,1,4,0,2
1060,45,3,4,6,1,1,2,4,0,2
1061,46,2,3,7,1,1,3,4,0,1
1062,35,4,4,3,1,1,1,4,0,2
1063,24,3,4,2,1,1,3,3,0,3
1064,43,2,3,7,1,1,3,2,0,1
1065,38,4,4,5,1,1,1,4,0,2
1066,25,4,4,1,1,1,1,4,0,1
1067,30,3,4,4,1,1,3,3,0,3
1068,22,4,4,1,1,1,1,3,0,1
1069,44,4,4,6,1,1,1,4,0,2
1070,29,2,3,4,1,1,3,3,0,3
1071,37,4,4,3,1,1,1,4,0,3
1072,52,4,4,5,1,1,1,4,0,2
1073,32,3,4,2,1,1,3,4,0,1
1074,31,1,1,2,1,1,3,2,0,1
1075,33,1,1,5,1,1,3,2,1,1
1076,49,2,3,6,1,1,3,4,0,1
1077,49,2,2,8,1,1,3,3,0,1
1078,40,2,3,7,1,1,3,3,0,1
1079,28,4,4,2,1,1,1,4,0,2
1080,36,3,4,2,1,1,3,3,0,3
1081,46,1,2,2,1,1,3,4,0,1
1082,46,3,4,8,1,1,3,3,0,1
1083,35,4,4,2,1,1,1,3,0,2
1084,39,2,3,0,1,1,3,3,0,1
1085,34,4,4,3,1,1,1,4,0,2
1086,23,2,2,2,1,1,3,1,0,1
1087,36,2,3,4,1,1,3,3,0,1
1088,34,2,3,2,1,1,3,2,0,1
1089,19,4,4,2,1,1,3,4,0,3
1090,41,3,4,5,1,1,2,4,0,3
1091,46,3,4,8,1,1,3,4,0,1
1092,25,3,4,2,1,1,3,3,0,1
1093,47,3,4,7,1,1,1,4,0,2
1094,46,3,4,7,1,1,2,4,0,3
1095,44,2,3,6,1,1,3,2,0,1
1096,26,3,4,2,1,1,3,3,0,3
1097,24,4,4,1,1,1,1,4,0,1
1098,48,1,3,7,1,1,3,3,0,1
1099,47,1,2,7,1,1,3,2,1,1
1100,24,3,3,2,1,1,3,3,0,3
1101,40,3,3,2,1,1,3,2,0,1
1102,31,3,3,6,1,1,3,2,0,1
1103,20,3,4,2,1,1,3,4,0,3
1104,46,1,2,7,1,1,3,3,0,1
1105,34,2,3,2,1,1,3,3,0,1
1106,41,1,2,8,1,1,3,4,0,1
1107,33,3,4,2,1,1,3,4,0,1
1108,44,4,4,3,0,1,1,4,0,2
1109,40,2,2,4,1,1,3,4,0,3
1110,44,2,3,4,1,1,3,4,0,1
1111,27,2,3,1,1,1,3,1,0,1
1112,47,1,2,6,1,1,3,3,0,1
1113,47,4,4,5,1,1,1,4,0,2
1114,36,2,3,4,1,1,3,3,0,3
1115,38,3,4,5,1,1,2,4,0,3
1116,16,4,4,1,1,1,1,4,0,1
1117,47,3,4,6,1,1,1,4,0,2
1118,33,4,4,2,1,1,3,4,0,3
1119,42,2,3,4,1,1,3,4,0,3
1120,21,3,4,2,1,1,3,2,0,3
1121,38,3,4,2,1,1,3,3,0,3
1122,39,4,4,4,1,1,1,4,0,2
1123,26,3,4,1,1,1,3,3,0,3
1124,47,1,2,7,1,1,3,3,0,1
1125,34,2,3,4,1,1,3,3,0,1
1126,22,3,4,0,1,1,3,2,0,1
1127,34,3,3,4,1,1,3,3,0,1
1128,25,4,4,1,1,1,1,4,0,1
1129,46,4,4,4,1,1,1,4,0,2
1130,40,2,2,6,1,1,3,4,0,1
1131,45,2,3,7,1,1,3,3,0,1
1132,42,4,4,3,1,1,1,4,0,2
1133,47,4,4,4,0,1,1,4,0,2
1134,35,3,3,4,1,1,3,3,0,3
1135,33,4,4,3,1,1,1,3,0,3
1136,23,2,3,1,1,1,3,1,0,1
1137,26,3,4,2,1,1,3,3,0,3
1138,34,2,3,2,1,1,3,3,0,1
1139,28,2,2,2,1,1,3,4,0,1
1140,43,3,4,6,1,1,1,4,0,2
1141,46,4,4,5,1,1,1,4,0,2
1142,48,4,4,6,1,1,1,4,0,2
1143,22,3,4,1,1,1,3,2,0,1
1144,31,3,3,4,1,1,3,4,0,1
1145,26,2,3,2,1,1,3,3,0,1
1146,42,2,2,7,1,1,3,4,0,1
1147,44,2,3,7,1,1,3,3,0,1
1148,45,1,1,6,1,1,2,2,1,1
1149,25,4,4,1,1,1,1,4,0,1
1150,44,1,2,7,1,1,3,4,0,1
1151,33,3,4,2,1,1,3,3,0,3
1152,37,2,2,4,1,1,3,3,0,1
1153,29,3,4,1,1,1,3,3,0,3
1154,33,2,3,4,1,1,3,2,0,1
1155,27,3,4,2,1,1,3,3,0,3
1156,35,2,3,4,1,1,3,4,0,3
1157,36,3,3,4,1,1,3,3,0,1
1158,28,4,4,1,1,1,1,4,0,1
1159,47,4,4,7,1,1,1,4,0,2
1160,21,2,2,1,1,1,3,1,0,1
1161,32,3,4,3,1,1,3,4,0,3
1162,21,2,2,2,1,1,3,1,0,1
1163,36,4,4,2,1,1,1,4,0,2
1164,49,4,4,4,1,1,1,4,0,2
1165,19,3,4,2,1,1,3,3,0,3
1166,31,3,3,7,1,1,3,3,0,1
1167,22,4,4,1,1,1,1,4,0,1
1168,19,4,4,1,1,1,1,4,0,3
1169,39,4,4,1,1,1,1,4,0,1
1170,45,3,3,7,1,1,3,3,0,1
1171,29,2,2,1,1,1,3,1,0,1
1172,42,2,3,4,1,1,3,4,0,3
1173,39,3,4,2,1,1,3,4,0,3
1174,44,3,3,8,1,1,3,4,0,1
1175,24,4,4,1,1,1,1,4,0,3
1176,21,2,3,2,1,1,3,3,0,3
1177,31,2,3,4,1,1,3,2,0,1
1178,31,3,4,6,1,1,3,4,0,3
