,age,sex,bmi,children,smoker,region,charges
583,35,male,30.21,2,yes,southeast,40256.8769
584,57,female,33.82,0,no,northeast,12483.65685
585,47,female,22.995,3,no,northeast,8627.99105
586,52,male,36.57,0,no,southeast,9625.6323
587,39,female,27.83,4,no,southeast,7549.2627
588,37,female,34.8,2,no,southwest,6393.959
589,27,female,26.8,2,no,northeast,3906.13408
590,24,male,34.1,1,no,southwest,1972.094
591,32,male,18.93,1,no,southeast,4738.0957
592,24,female,39.055,0,no,northwest,2855.40345
593,32,male,35.75,0,no,southeast,4270.0795
594,50,male,28.695,3,yes,northwest,24292.97405
595,50,female,20.235,0,no,northwest,9330.69265
596,57,female,30.495,0,yes,northeast,42103.93205
597,39,male,28.12,1,no,northwest,5253.9908
598,49,male,41.79,1,no,southeast,8601.8391
599,57,male,43.7,2,no,southwest,10412.188
600,54,male,28.885,1,no,northeast,10466.65205
601,42,female,33.345,1,no,northeast,7639.06855
602,19,male,27.78,0,yes,northwest,33750.2192
603,40,male,33.33,1,yes,southeast,43919.4407
604,26,male,29.45,1,no,northeast,2897.3235
605,43,male,34.2,2,yes,southwest,40197.685
606,42,female,24.6,4,no,southwest,5966.706
607,54,female,36.48,0,no,northeast,10338.8092
608,53,male,38.03,3,no,southeast,10461.9017
609,34,male,25.3,0,yes,southwest,17901.89
610,28,male,34.805,2,no,northeast,6599.49195
611,49,female,22.515,5,no,northeast,8673.38685
612,19,female,22.6,0,no,southwest,1727.798
613,38,male,35.62,2,yes,southeast,44411.1418
614,20,female,33.11,0,yes,southeast,35521.3689
615,22,female,24.13,0,no,northwest,2167.7777
616,33,male,37.07,1,no,northeast,5270.0923
617,52,female,37.38,1,no,northwest,11448.1922
618,31,female,33.18,2,no,southeast,4988.0322
619,35,male,35.39,2,no,southeast,2902.1951
620,59,male,26.695,0,no,northwest,28885.56505
621,22,female,28.5,0,no,southwest,2007.933
622,48,male,43.895,0,no,northeast,8627.38505
623,43,male,33.2,2,yes,southwest,47324.261
624,57,female,31.825,0,no,northwest,11842.66075
625,46,female,27.07,1,no,northwest,8232.6493
626,37,female,41.94,1,no,southeast,6315.2886
627,26,female,25.74,0,no,northeast,2084.9286
628,49,female,28.69,3,yes,northwest,23481.4771
629,57,male,37.07,1,yes,northeast,48968.1303
630,46,female,23.4,1,no,southwest,8211.07
631,35,male,31.5,3,no,southwest,8662.528
632,46,female,19.855,0,no,northeast,7426.80345
633,59,female,27.74,0,no,northwest,25623.8786
634,59,male,25.36,0,no,northwest,12224.4894
635,55,male,36.67,0,no,southeast,20881.3472
636,29,male,31.35,1,yes,northeast,36122.1975
637,43,male,38.785,3,no,northeast,19715.38515
638,25,male,35.9,2,yes,southwest,45284.455
639,44,male,29.92,0,no,northeast,21988.3768
640,60,male,27.64,0,no,northwest,12129.6156
641,19,female,27.72,0,no,southeast,1757.7488
642,48,male,38.06,2,no,southeast,8027.9254
643,53,male,28.27,0,no,southeast,10594.736
644,35,female,34.1,1,no,southeast,4779.644
645,19,male,32.9,0,no,southwest,1766.094
646,51,male,25.085,0,no,northwest,9301.36815
647,51,female,33.33,0,no,northeast,9861.2717
648,64,female,22.32,0,no,northeast,13167.9308
649,58,female,32.3,2,no,northwest,11381.36
650,18,female,21.4,0,no,southwest,1737.796
651,28,male,27.36,1,no,northeast,3378.9854
652,18,female,21.565,2,no,northeast,3217.27135
653,50,male,31.79,2,no,southeast,10601.5561
654,49,female,35.1,0,no,southwest,7448.736
655,38,male,29.26,0,no,southeast,8752.6794
656,24,male,27.36,2,no,northeast,4667.6544
657,60,male,26.41,0,yes,northwest,27941.3839
658,29,male,34.1,0,yes,southwest,36166.699
659,39,female,28.12,3,yes,northwest,22438.2608
660,41,male,35.36,2,yes,northeast,43756.8544
661,28,female,26.125,1,no,northeast,14571.46975
662,36,female,27.45,3,no,northwest,6796.4695
663,20,female,25.84,1,yes,northwest,19399.9456
664,29,male,24.42,0,no,southeast,2850.6448
665,59,male,28.025,2,no,northwest,11601.33675
666,49,female,25.3,1,yes,southwest,24151.042
667,63,female,38.96,3,no,northwest,15130.9934
668,62,female,22.8,0,yes,southwest,23550.566
669,35,male,34.32,1,no,southeast,5729.0028
670,38,female,28.93,0,no,southeast,5484.2647
671,23,female,33.66,0,no,northwest,2462.8414
672,26,male,27.72,3,no,southeast,4889.3798
673,39,male,34.8,0,yes,southwest,39836.705
674,63,male,31.16,0,no,northeast,12902.6044
675,24,female,26.41,0,yes,northeast,17085.30606
676,59,male,28.1,3,no,southwest,12913.842
677,29,male,21.3,4,yes,southwest,20184.483
678,28,female,29.0,0,no,southwest,5651.758
679,33,female,24.6,1,no,southwest,4529.469
680,62,female,41.82,0,no,northeast,13451.0088
681,31,male,28.69,1,no,northeast,5472.4131
682,19,female,26.515,1,no,northwest,3594.80985
683,30,female,29.9,1,no,southwest,4799.642
684,24,female,33.63,0,no,northwest,3471.8337
685,33,female,26.4,3,no,northwest,6457.541
686,35,male,28.785,2,no,northwest,5245.26715
687,27,female,30.235,0,no,northwest,4759.75265
688,64,male,37.3,0,yes,southwest,47403.861
689,46,male,38.835,2,no,northeast,8347.32265
690,48,female,20.8,0,yes,southwest,27526.667
691,49,male,28.4,0,yes,southwest,19577.944
692,50,male,36.67,1,no,southeast,8444.2323
693,36,male,33.915,2,no,northeast,5774.00575
694,18,female,30.115,0,no,northeast,2203.47185
695,19,female,19.3,0,yes,southwest,17050.455
696,47,male,30.875,1,no,northwest,5732.05325
697,48,male,37.965,2,no,northeast,8771.66235
698,25,female,30.8,0,no,southwest,3204.72
699,58,female,38.065,0,no,northeast,12265.43735
700,43,female,24.31,1,yes,northwest,22485.8399
701,22,male,30.0,1,no,southwest,2741.27
702,52,male,32.3,2,yes,southwest,42886.497
703,38,female,41.89,3,no,southeast,6457.8441
704,58,male,42.01,3,no,southeast,39749.1959
705,47,male,30.2,1,no,southwest,8627.529
706,49,male,24.79,0,no,northwest,7537.78352
707,26,female,30.11,3,no,northwest,4400.9879
708,34,male,24.6,0,no,southwest,26140.344
709,57,male,36.08,0,yes,southeast,40263.2852
710,52,male,24.98,0,yes,northwest,27122.4372
711,26,female,29.15,1,yes,southeast,18233.9335
712,27,female,32.965,2,yes,northwest,34873.66235
713,21,male,21.85,1,no,southeast,2026.2455
714,54,female,39.7,1,no,southeast,14391.93
715,52,female,41.37,3,no,southeast,11422.9206
716,19,female,20.6,0,no,southwest,1731.848
717,40,male,28.125,2,no,northwest,8310.51775
718,24,female,30.8,0,no,southwest,1991.02
719,48,female,21.135,0,no,northwest,8211.1887
720,62,female,30.495,2,no,northeast,13413.76005
721,49,female,26.98,2,no,northwest,7256.7382
722,47,male,30.4,1,yes,southwest,42575.099
723,23,female,35.9,1,no,southwest,1842.663
724,53,male,35.9,0,no,southwest,11253.94
725,35,male,37.51,2,no,southeast,6389.2629
726,39,male,25.93,0,no,southeast,4889.3447
727,54,female,35.8,2,no,southwest,14151.061
728,24,male,22.515,0,yes,northeast,18642.38385
729,41,female,25.74,1,no,southeast,6233.8166
730,19,female,34.4,0,yes,southwest,36877.933
731,49,female,41.35,1,no,southeast,8729.1795
732,28,female,28.215,3,no,northwest,4349.89085
733,55,female,31.32,0,no,southeast,10381.3068
734,20,male,33.33,0,no,southeast,1984.4427
735,47,female,26.74,4,no,southeast,7715.1386
736,56,female,23.655,0,no,northeast,12129.60345
737,30,male,37.8,1,no,southwest,5488.20337
738,38,male,24.7,1,no,southwest,6457.846
739,43,male,25.175,1,no,northeast,6895.96825
740,31,male,25.27,1,no,southeast,7061.4896
741,18,female,30.7,0,no,southwest,1737.706
742,62,female,31.2,0,no,southwest,13466.96
743,51,male,38.715,2,no,northeast,34400.46955
744,44,female,37.72,0,yes,southeast,44564.5338
745,57,female,21.215,3,no,northeast,13577.60485
746,42,female,37.18,1,no,southeast,9719.7982
747,19,female,24.6,0,no,southwest,1731.506
748,45,male,22.89,0,yes,northeast,21200.6851
749,18,female,37.29,0,no,southeast,1629.8451
750,19,female,38.83,0,no,southeast,1631.5637
751,54,female,22.61,0,no,northeast,10483.9799
752,56,female,28.12,3,yes,northeast,21631.5178
753,57,male,28.565,0,no,northwest,11396.92435
754,46,female,33.06,2,no,southeast,8287.2254
755,18,male,38.73,0,no,southeast,1135.6167
756,29,female,28.9,3,no,southwest,4672.928
757,22,female,32.4,0,no,southwest,3736.599
758,55,female,23.785,2,no,northwest,11694.22015
759,50,female,23.46,2,no,northeast,10107.2794
760,19,female,31.9,1,no,southwest,1743.28
761,49,female,22.515,2,no,northwest,9301.38385
762,23,male,28.315,0,no,northwest,2399.97985
763,47,female,21.89,1,yes,northeast,21703.3741
764,60,male,26.695,0,no,northwest,12144.30505
765,24,male,27.735,0,no,northwest,2867.41365
766,50,female,23.125,0,no,northeast,21004.52855
767,45,female,34.1,1,no,southwest,7345.04817
768,58,male,29.7,2,no,southwest,12203.815
769,19,female,23.175,1,no,northwest,2710.19325
770,41,male,40.26,0,no,northeast,7297.2854
771,40,female,34.8,1,no,southwest,9199.552
772,59,female,27.74,0,no,southeast,20123.1976
773,36,female,27.645,3,no,northwest,8615.11555
774,54,female,25.46,2,no,northeast,12022.9884
775,38,male,32.39,0,yes,southeast,41949.7661
776,62,male,27.93,0,no,northwest,12957.6187
777,45,female,33.0,4,no,southwest,10881.042
778,56,male,20.025,1,no,northwest,11658.15775
779,49,female,31.35,0,no,northwest,8601.1395
780,28,female,24.51,2,no,northeast,5333.9109
781,57,male,24.32,2,yes,northwest,25377.6518
782,43,male,36.85,2,yes,southeast,43887.2055
783,18,female,29.15,0,no,southeast,1629.8215
784,55,male,24.795,2,no,northeast,11082.33205
785,25,female,30.595,0,no,northeast,21079.62005
786,22,male,27.83,0,yes,southeast,16450.4717
787,18,male,28.12,0,no,southeast,1121.3968
788,31,female,31.06,1,no,northwest,3756.8564
789,19,male,36.25,0,no,southeast,1621.3405
790,59,male,41.82,0,no,northwest,11743.3798
791,32,male,25.4,3,yes,southwest,19796.846
792,25,male,33.48,3,no,southeast,4756.6622
793,50,female,32.9,2,no,southwest,9703.981
794,44,female,29.92,0,no,northwest,7829.8588
795,40,female,25.6,1,no,southwest,6600.247
796,51,female,38.06,2,no,southeast,14313.9684
797,33,female,18.2,3,no,southwest,6551.76
798,21,female,46.9,0,no,southwest,2566.037
799,48,male,30.23,2,no,northwest,8125.0227
800,57,male,36.94,2,no,southeast,8804.2256
801,45,female,21.6,0,no,southwest,20713.644
802,35,female,26.695,1,yes,northwest,23295.77405
803,49,male,28.655,4,no,northeast,8125.70145
804,42,male,25.8,1,no,southwest,7145.952
805,26,male,26.885,0,no,northwest,3028.77915
806,64,male,29.9,2,no,southwest,14222.803
807,37,male,34.32,0,no,southeast,5498.7058
808,29,male,32.67,1,no,southeast,4433.9753
809,20,male,34.1,2,yes,southwest,37256.243
810,19,male,38.1,0,no,southeast,1135.096
811,52,male,32.01,2,no,southeast,27162.3539
812,64,male,39.2,1,no,southwest,14518.855
813,58,female,38.0,0,no,southwest,12226.671
814,28,male,42.155,2,no,northeast,6373.31245
815,42,female,29.37,1,no,southeast,8211.0683
816,62,male,30.87,1,no,northwest,12950.0993
817,42,female,30.8,0,no,southwest,5225.04837
818,47,male,39.8,3,yes,southwest,44283.40562
819,39,male,28.6,3,no,southwest,20251.142
820,40,male,32.2,2,yes,southwest,41098.554
821,19,female,41.92,0,no,northwest,2117.6348
822,57,male,35.08,0,no,southeast,11363.5322
823,37,female,25.175,2,yes,northwest,18804.79025
824,32,male,38.39,0,yes,northwest,35116.2981
825,39,male,25.265,1,no,northwest,5261.47035
826,19,male,25.9,0,yes,southwest,19361.746
827,33,female,34.1,0,no,southwest,4466.699
828,38,female,29.26,0,no,southeast,4889.9254
829,59,female,35.53,0,no,southeast,33429.8217
830,18,male,43.32,2,no,southeast,1161.3408
831,27,male,33.1,0,no,southwest,2482.001
832,36,female,29.0,1,no,southwest,2957.865
833,41,female,33.155,3,no,northwest,9871.05745
834,18,male,21.18,1,no,southeast,1771.87329
835,43,female,19.57,1,yes,southeast,21771.6803
836,18,male,30.115,0,no,northwest,2203.97185
837,49,female,29.83,4,no,northeast,24501.8607
838,43,male,31.16,2,no,northeast,11708.6224
839,36,female,27.645,1,no,northeast,27561.28355
840,42,female,30.8,1,yes,southwest,37639.532
841,39,female,22.895,3,no,northwest,8116.36805
842,53,female,35.2,2,no,southwest,11261.541
843,58,female,41.79,0,no,southeast,11842.9251
844,18,female,25.935,0,no,northwest,1708.00165
845,29,female,34.0,1,no,southwest,5152.647
846,34,female,22.515,2,no,northwest,7228.70085
847,35,male,32.685,1,yes,northeast,38734.33215
848,36,male,29.6,1,no,southwest,4529.457
849,28,female,28.93,1,no,northwest,4133.8937
850,23,male,43.0,2,no,southwest,3577.088
851,48,female,31.13,4,no,southeast,10372.1277
852,40,male,33.63,3,no,southeast,6661.7497
853,28,male,37.28,0,no,southeast,1576.8732
854,61,male,38.06,0,no,southeast,12124.2534
855,20,female,26.22,0,no,northwest,2721.9688
856,60,male,31.79,3,yes,southeast,43813.8031
857,61,male,35.09,0,yes,southeast,42974.0551
858,27,female,23.215,0,no,northwest,3556.96185
859,36,female,29.94,0,no,northeast,4889.8736
860,40,male,33.33,1,no,southeast,5478.0757
861,21,male,21.065,0,no,northeast,3129.45535
862,25,male,30.2,0,no,southwest,2741.999
863,36,female,22.61,2,no,northeast,4373.3599
864,49,female,27.7,2,no,southwest,12233.846
865,25,male,27.94,3,no,southeast,6515.2226
866,19,male,25.7,3,no,southwest,6297.936
867,18,male,31.14,0,no,southeast,1131.1896
868,54,male,25.465,3,no,northwest,12473.37935
869,53,male,27.74,1,yes,northeast,27050.4216
870,28,female,33.345,2,no,northeast,6084.39555
871,26,male,22.355,3,no,northeast,4828.79145
872,44,male,25.63,2,no,northeast,10325.5357
873,49,male,32.67,3,no,southeast,9597.7763
874,38,male,27.455,0,yes,northwest,23021.39845
875,41,female,32.61,3,no,northwest,7291.6719
876,64,male,39.57,0,no,southeast,11977.9333
877,50,male,40.565,0,no,northwest,12526.87835
878,37,male,32.67,1,no,southeast,6302.7523
879,60,male,28.595,0,no,northeast,12104.61405
880,26,female,30.495,0,no,northwest,2643.72005
881,61,male,30.1,0,no,southeast,14119.004
882,19,male,28.51,0,yes,southeast,18648.5739
883,25,male,37.725,1,no,northeast,2734.46915
884,30,male,28.12,1,no,northwest,4732.9558
885,45,male,21.5,0,no,southwest,3947.106
886,44,female,19.95,2,no,northeast,8023.9805
887,53,male,34.32,3,yes,northwest,44661.7668
888,60,male,39.8,0,yes,southwest,49141.867
889,43,female,33.155,2,no,northeast,12138.20345
890,47,female,26.03,1,no,northwest,8033.9387
891,52,female,30.2,2,no,northwest,11225.505
892,61,male,39.1,0,no,southwest,12904.668
893,36,male,30.495,3,yes,northeast,39703.86605
894,62,female,37.725,0,no,northwest,14001.13375
895,44,female,36.95,0,yes,northeast,43870.4945
896,49,male,29.64,0,yes,southeast,23378.3226
897,62,female,37.74,0,no,southeast,13429.8936
898,26,female,27.165,0,no,northwest,4517.69435
899,19,male,22.7,5,yes,southwest,17045.94
900,19,male,40.92,0,yes,southeast,36307.0368
901,47,female,19.57,1,no,northeast,2897.4583
902,18,female,31.73,0,no,southeast,1749.7587
903,31,male,29.64,1,no,northeast,4139.2926
904,62,male,23.18,0,no,northeast,13429.7962
905,40,female,22.6,2,no,northeast,3829.459
906,64,male,32.8,0,no,southwest,33591.515
907,49,male,29.35,1,no,northeast,9288.1955
908,55,male,30.14,2,no,southeast,11070.5016
909,50,male,44.895,0,yes,northwest,42766.32505
910,19,male,27.705,2,no,northwest,1812.43695
911,47,female,29.1,1,no,southeast,9719.026
912,45,male,26.315,1,no,northeast,8410.30085
913,18,male,25.745,0,no,northeast,1121.81655
914,33,male,28.5,1,yes,southwest,20959.267
915,38,female,34.8,3,no,southwest,6571.505
916,36,female,28.885,3,no,northeast,4234.55215
917,26,female,29.92,0,yes,northwest,15371.3068
918,53,female,36.1,1,no,southwest,10063.247
919,26,male,34.43,0,no,southeast,1628.7057
920,19,female,28.9,0,no,southwest,1734.723
921,38,male,39.0,2,no,southwest,5488.262
922,30,male,34.1,3,yes,southwest,36082.298
923,57,female,26.1,0,no,southeast,11833.726
924,23,female,23.75,0,no,southeast,3292.7795
925,29,female,18.5,0,no,southwest,2166.999
926,58,female,39.6,2,no,southwest,11830.256
927,42,female,23.18,1,yes,northwest,27607.0512
928,29,female,27.64,2,no,northwest,3561.19134
929,50,female,32.775,0,no,northeast,10106.13225
930,24,female,25.3,4,yes,southwest,17037.976
931,19,male,27.17,0,yes,southeast,17607.3853
932,31,male,30.59,2,yes,northeast,38835.1631
933,51,female,29.83,0,no,northeast,9199.8827
934,34,male,37.43,2,yes,southeast,45702.3947
935,53,male,27.36,1,yes,northeast,21708.6944
936,20,female,27.4,3,no,southwest,3947.158
937,44,male,37.1,1,no,southwest,7111.046
938,58,male,40.28,0,no,southeast,8984.4102
939,59,female,30.8,3,yes,southwest,45710.518
940,36,female,26.12,1,yes,northwest,21731.3768
941,59,male,28.9,0,yes,southwest,20253.216
942,27,female,18.255,2,no,northwest,5385.46945
943,50,male,24.7,2,yes,southwest,25997.44
944,30,male,28.595,0,yes,northeast,24525.26705
945,55,female,29.0,0,no,southwest,11082.979
946,18,male,20.79,0,yes,northeast,18284.3551
947,35,female,27.1,0,no,southwest,5240.944
948,31,male,39.5,1,no,southwest,5272.472
949,58,male,37.51,0,no,southeast,25375.9919
950,31,female,27.285,2,no,northwest,4202.23515
951,45,male,25.3,1,no,southwest,8474.832
952,35,male,30.5,5,no,southwest,5253.259
953,33,male,24.135,0,no,northeast,4466.86265
954,27,male,31.25,3,yes,northeast,36115.3045
955,19,female,36.96,0,yes,southeast,39778.6214
956,38,female,36.19,0,yes,southeast,44455.6441
957,27,male,35.625,0,no,northeast,13558.33375
958,31,male,25.9,3,no,southwest,5594.163
959,52,female,34.48,0,no,northwest,14421.8062
960,54,female,30.21,3,no,southeast,12485.8799
961,19,female,30.59,0,no,northwest,2134.7381
962,47,male,19.57,0,no,southeast,8627.5693
963,52,male,40.37,0,no,southeast,9386.3533
964,45,female,31.735,2,no,northeast,7358.77265
965,59,male,32.345,3,no,northwest,14040.46455
966,18,female,34.965,3,no,northwest,1734.88535
967,30,male,29.8,2,no,southwest,3550.522
968,42,male,37.955,2,yes,northwest,48334.40245
969,43,female,23.75,2,no,southeast,6599.7835
970,62,female,36.2,0,no,southwest,13425.824
971,30,female,46.53,1,no,southeast,4727.7887
972,60,female,25.74,0,no,northeast,12547.6216
973,32,male,37.18,1,no,southeast,4641.0942
974,30,female,55.75,1,no,southeast,2655.0995
975,20,male,24.51,0,no,northeast,1232.5289
976,39,female,23.79,2,no,southeast,4001.2591
977,35,female,30.54,1,no,southeast,5253.5066
978,31,male,28.5,3,no,southwest,6067.07
979,38,male,34.43,0,no,southeast,5428.0737
980,18,female,29.37,2,no,southeast,6571.8463
981,40,female,24.42,1,no,northeast,5994.8418
982,31,female,23.465,0,no,northwest,4301.89335
983,61,male,33.93,0,no,southeast,14183.6997
984,25,female,30.4,3,yes,southwest,33392.563
985,48,female,35.2,2,no,southwest,8824.206
986,19,male,34.7,0,no,southwest,1272.865
987,57,male,34.2,0,no,southwest,11356.64
988,47,female,28.21,2,no,southeast,7345.7599
989,39,male,29.7,2,no,southwest,5612.446
990,45,female,33.46,2,no,northeast,8527.1884
991,26,female,27.36,0,no,northeast,3306.2644
992,37,female,30.495,3,no,northwest,6313.75905
993,53,female,26.41,1,no,northwest,11719.4559
994,58,male,27.565,0,no,northeast,13094.50735
995,32,female,32.875,0,no,northwest,3994.75225
996,51,male,36.1,3,no,northwest,18845.552
997,60,male,48.09,0,no,southeast,12553.9041
998,58,male,31.01,0,no,southeast,18946.9609
999,32,male,29.5,2,yes,southwest,17221.846
1000,60,female,32.7,2,no,southwest,13484.405
1001,60,male,38.06,0,no,southeast,13307.2354
1002,55,female,26.885,2,no,northwest,23234.70015
1003,41,female,30.2,0,no,southwest,7371.021
1004,36,female,49.06,0,yes,southeast,42124.4954
1005,64,male,29.64,1,no,northwest,14276.1799
1006,25,male,28.595,0,no,northwest,3227.59505
1007,36,male,27.5,1,no,southwest,5278.097
1008,42,female,30.2,2,no,southwest,7641.727
1009,49,male,31.79,2,yes,southeast,40065.8661
1010,19,male,30.02,0,no,northwest,1639.8828
1011,60,female,39.1,3,no,southwest,12590.845
1012,64,female,34.8,0,yes,southwest,47916.53
1013,42,male,39.8,2,no,southwest,7153.544
1014,41,female,33.63,4,no,northwest,7345.7057
1015,24,female,26.225,0,no,northwest,2585.32075
1016,57,female,34.43,2,yes,southeast,42882.9477
1017,30,male,33.33,2,no,southeast,4032.2057
1018,21,male,35.53,1,yes,southeast,37303.4647
1019,25,female,28.625,4,no,northeast,8016.90175
1020,28,male,29.81,1,yes,southeast,17133.6229
1021,28,female,35.8,0,no,southwest,2672.91
1022,55,male,29.37,0,no,southeast,10594.7863
1023,22,female,23.155,0,no,northeast,2117.96145
1024,43,female,32.68,2,no,southeast,7345.0382
1025,34,male,28.9,2,no,southwest,7572.405
1026,21,male,25.74,1,no,northeast,2102.6626
1027,19,female,33.7,2,no,southwest,4001.48
1028,19,female,25.3,0,no,southwest,2112.469
1029,62,male,34.8,5,no,southwest,12982.952
1030,32,male,32.685,0,no,northeast,1488.23515
1031,45,male,28.695,2,no,northwest,7421.35805
1032,62,female,38.0,0,no,southwest,13451.097
1033,33,female,18.715,3,yes,northeast,19047.41305
1034,56,male,29.7,0,no,southwest,11576.831
1035,54,female,33.66,3,no,southeast,11436.5344
1036,49,female,38.1,1,yes,southwest,46189.33
1037,40,male,22.3,1,no,northeast,6875.359
1038,29,male,28.3,0,yes,southwest,20791.073
1039,29,female,25.6,0,no,southwest,2404.75
1040,19,female,25.74,0,yes,southeast,17081.3956
1041,23,female,35.97,0,no,southeast,27372.0373
1042,51,female,31.35,1,yes,northwest,40197.1395
1043,27,female,33.345,0,no,northwest,5333.42055
1044,61,male,31.16,3,yes,northeast,42557.6044
1045,25,male,34.2,2,no,southwest,5135.105
1046,18,female,28.175,0,no,northeast,2789.07125
1047,51,male,30.4,0,no,southwest,9872.068
1048,23,male,24.4,0,no,southwest,1832.016
1049,24,male,39.92,1,no,southeast,2416.9338
1050,29,male,33.345,0,no,northwest,20255.48755
1051,23,female,22.51,0,no,southeast,2528.4709
1052,19,female,27.72,2,no,northeast,13293.7338
1053,38,male,38.395,3,no,northeast,21720.05705
1054,48,male,30.115,3,no,northeast,8688.83785
1055,31,female,35.1,0,no,southwest,4382.569
1056,60,male,29.7,1,no,southwest,12128.904
1057,37,female,26.125,1,yes,northwest,27281.71875
1058,44,female,28.88,3,no,northwest,8023.4582
1059,57,female,25.6,0,no,southwest,12094.27
1060,63,female,43.2,0,no,southwest,11837.038
1061,46,male,21.785,3,no,northeast,7222.78415
1062,24,male,36.955,2,no,northeast,5333.30945
1063,43,female,22.51,4,yes,northwest,21629.8419
1064,46,male,49.26,1,no,southeast,7533.9104
1065,46,male,36.06,0,no,southeast,8999.5664
1066,53,female,26.41,0,yes,northwest,29144.3769
1067,18,male,45.53,0,no,southeast,1646.4777
1068,25,female,26.98,0,no,southeast,2721.9992
1069,60,male,37.9,0,no,southwest,18634.205
1070,54,female,31.8,1,no,southwest,32103.356
