,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,1,13,1,0,3,1,0,3
633,16,2,3,2,1,1,3,1,0,2
634,42,3,4,1,1,1,1,3,0,1
635,37,4,4,6,1,0,2,4,0,3
636,34,1,2,11,1,1,2,3,0,1
637,26,3,1,3,1,0,3,4,0,2
638,20,4,4,0,1,1,3,4,0,3
639,36,4,4,5,1,1,3,2,0,2
640,25,1,2,2,1,1,2,3,0,3
641,27,3,4,2,1,1,3,3,0,1
642,25,4,4,1,1,1,1,4,0,2
643,33,4,4,4,1,1,1,4,0,3
644,49,4,4,9,1,1,2,4,0,1
645,45,2,2,8,1,1,3,4,0,1
646,49,4,1,13,1,0,2,4,0,1
647,18,2,4,1,1,1,2,1,0,2
648,39,3,4,6,1,1,3,1,0,3
649,33,4,4,5,1,1,3,3,0,2
650,33,4,4,3,1,1,1,4,0,2
651,27,2,2,5,1,1,2,3,0,3
652,29,4,3,3,1,1,2,4,0,3
653,46,4,4,1,1,1,1,4,0,1
654,47,1,1,10,1,1,2,2,1,1
655,25,4,4,1,1,1,1,4,0,1
656,32,3,4,4,1,1,2,3,0,3
657,25,2,4,5,1,1,3,3,0,1
658,45,3,3,8,1,1,2,4,0,2
659,28,2,4,2,1,1,1,4,0,1
660,44,1,1,6,1,1,4,1,1,1
661,27,3,4,0,1,0,3,4,0,1
662,43,1,1,3,1,1,2,4,0,1
663,32,4,4,4,1,0,3,3,0,2
664,22,4,4,1,1,1,2,3,0,3
665,49,1,1,0,0,0,2,1,0,1
666,29,3,3,2,1,1,2,3,0,2
667,32,2,3,3,1,0,3,4,0,2
668,27,1,2,3,1,1,2,4,0,3
669,32,1,4,1,1,1,3,3,0,3
670,26,4,4,1,1,1,3,3,0,3
671,46,1,1,10,1,0,3,1,0,1
672,32,3,3,5,1,1,2,4,0,3
673,25,1,1,4,1,1,2,1,1,1
674,38,1,2,5,1,1,2,1,1,1
675,29,4,4,3,1,0,3,3,0,2
676,27,3,4,3,1,1,2,4,0,3
677,49,4,1,13,1,0,2,4,0,1
678,36,4,4,3,0,1,2,4,0,2
679,32,3,4,6,1,0,2,2,0,1
680,20,3,3,1,1,1,2,3,0,3
681,29,4,3,5,1,1,3,3,0,2
682,33,4,4,1,1,1,1,4,0,3
683,49,4,1,13,1,0,2,4,0,1
684,17,2,2,0,1,0,3,2,0,3
685,49,4,4,6,0,1,3,4,0,2
686,29,3,3,3,1,1,3,1,0,3
687,27,4,4,4,1,1,3,3,0,2
688,36,4,4,5,1,1,1,3,0,3
689,20,3,2,3,1,1,2,3,0,3
690,30,1,1,4,1,1,3,2,0,2
691,48,1,1,0,0,0,2,1,0,1
692,39,1,1,2,1,0,3,4,0,1
693,47,1,1,0,0,0,2,1,0,1
694,37,3,4,6,1,1,1,4,0,2
695,19,4,3,1,1,1,3,2,0,1
696,49,1,1,0,0,0,2,1,0,1
697,33,4,4,1,1,0,3,4,0,1
698,49,4,1,12,1,1,2,3,0,2
699,42,4,4,5,1,1,1,4,0,2
700,34,1,1,2,1,0,3,4,0,1
701,28,3,2,3,1,1,2,1,0,3
702,32,3,4,5,1,1,1,4,0,1
703,43,3,3,11,1,1,2,2,0,1
704,28,4,4,3,1,1,2,3,0,3
705,46,1,1,13,1,1,4,1,1,3
706,24,4,3,3,1,1,3,3,0,2
707,23,4,4,2,1,1,3,3,0,2
708,20,3,3,0,1,1,3,1,0,3
709,26,1,4,0,1,0,4,1,0,1
710,30,1,3,0,1,1,2,2,1,1
711,36,4,4,2,1,1,1,4,0,1
712,39,3,4,6,1,1,2,1,0,1
713,46,1,1,0,0,0,2,1,0,1
714,27,3,2,5,1,1,2,3,0,3
715,49,4,1,13,1,0,2,4,0,1
716,24,4,4,1,1,1,1,3,0,3
717,19,2,2,0,1,1,2,2,0,1
718,25,3,3,2,1,1,3,3,0,3
719,23,3,3,2,1,1,3,3,0,1
720,44,4,4,4,0,0,1,4,0,3
721,23,2,4,5,1,1,3,3,0,2
722,41,3,3,2,1,1,1,4,0,1
723,20,3,4,1,1,1,3,3,0,1
724,37,4,4,4,1,1,1,4,0,3
725,43,2,3,7,1,1,3,4,0,1
726,28,3,3,5,1,1,3,3,0,1
727,27,4,4,1,1,0,1,3,0,3
728,20,3,3,1,0,1,3,2,0,3
729,24,2,2,1,1,1,3,3,0,3
730,44,3,4,9,1,1,1,4,0,2
731,28,3,3,2,1,0,3,3,0,3
732,38,2,2,5,1,1,3,4,0,2
733,48,1,1,13,1,0,3,1,0,2
734,27,2,3,6,1,1,2,3,0,3
735,38,1,1,7,1,1,2,3,0,1
736,19,4,4,1,1,1,2,3,0,2
737,42,2,2,5,1,1,3,1,1,1
738,42,1,1,10,1,1,4,1,1,1
739,47,4,4,6,1,1,2,3,0,1
740,45,3,4,11,1,1,3,3,0,1
741,34,2,4,2,1,1,3,3,0,3
742,45,1,2,10,1,1,2,4,0,1
743,30,3,3,5,1,1,3,4,0,3
744,41,2,3,6,1,1,3,4,0,3
745,40,3,3,8,1,1,3,4,0,2
746,23,4,4,0,1,0,1,4,0,1
747,18,2,2,0,1,1,2,2,0,1
748,22,2,3,2,1,1,3,1,0,3
749,21,3,2,3,1,1,3,1,0,1
750,49,1,4,0,1,1,3,4,1,1
751,34,3,3,2,1,0,2,4,0,1
752,33,2,4,4,1,1,3,3,0,3
753,41,1,1,2,1,0,3,4,0,1
754,23,4,4,0,1,1,1,1,0,1
755,35,4,4,5,1,0,1,3,0,2
756,20,1,3,4,1,1,3,2,0,1
757,49,1,2,5,1,0,2,2,1,1
758,36,1,1,6,1,1,3,3,0,3
759,26,4,4,0,1,0,3,3,0,2
760,24,4,4,0,1,0,2,4,0,1
761,20,4,4,0,0,1,2,4,0,1
762,24,2,2,4,1,1,2,1,0,3
763,23,3,1,1,1,0,3,4,0,2
764,32,1,3,2,1,1,3,3,0,1
765,36,4,4,3,1,1,1,4,0,3
766,20,1,2,2,1,1,3,1,1,3
767,36,4,4,5,1,1,2,3,0,2
768,27,4,4,0,1,0,1,4,0,1
769,34,3,3,3,0,0,2,4,0,3
770,33,4,4,5,1,1,3,3,0,2
771,24,4,4,1,1,0,2,4,0,3
772,33,4,4,2,0,1,2,4,0,3
773,48,1,1,8,1,0,3,1,0,1
774,19,3,3,2,1,1,2,3,0,3
775,29,2,2,5,1,1,3,1,0,3
776,34,4,4,5,1,1,1,4,0,3
777,32,4,4,2,1,1,1,4,0,3
778,36,3,4,2,0,1,2,4,0,1
779,19,3,4,1,1,1,2,2,0,3
780,25,3,4,3,1,1,3,1,0,2
781,48,1,1,0,0,0,2,1,0,3
782,26,4,4,2,1,1,3,4,0,3
783,19,2,3,0,1,0,3,1,0,3
784,27,2,1,2,1,0,3,3,0,2
785,20,3,4,2,1,1,3,3,0,1
786,46,1,2,10,1,0,3,4,1,3
787,34,3,4,4,1,1,2,4,0,3
788,26,2,3,4,1,1,3,4,0,1
789,43,1,1,0,0,0,2,1,0,1
790,49,1,1,13,1,0,3,1,0,1
791,48,1,1,0,0,0,2,1,0,2
792,20,2,1,2,1,0,3,1,1,3
793,48,3,4,5,1,1,1,4,0,1
794,48,1,1,13,1,1,4,1,0,1
795,43,4,4,4,0,1,1,4,0,1
796,35,4,4,2,0,1,2,4,0,3
797,19,4,4,2,1,1,1,3,0,3
798,48,1,1,0,0,0,2,1,0,1
799,35,1,3,0,1,1,3,4,0,1
800,25,4,4,2,1,1,3,3,0,1
801,38,4,4,5,0,1,1,4,0,2
802,33,3,3,1,1,0,3,2,0,1
803,29,2,4,3,1,1,1,4,1,2
804,29,3,3,8,1,1,3,4,0,3
805,17,3,4,1,1,1,2,1,0,3
806,34,2,3,7,1,1,3,4,0,2
807,16,2,2,1,1,1,3,1,0,3
808,46,1,1,0,0,0,2,1,0,1
809,27,4,4,2,1,1,1,4,0,2
810,35,1,3,0,1,1,2,1,1,1
811,33,2,4,6,1,0,2,4,0,3
812,20,3,4,3,1,1,1,4,0,2
813,33,4,4,6,1,1,1,4,0,3
814,36,4,4,3,1,1,1,4,0,1
815,29,4,4,3,1,1,1,4,0,3
816,38,4,4,4,1,0,2,3,0,2
817,28,4,4,1,1,0,1,4,0,1
818,35,2,3,7,1,1,3,4,0,2
819,32,2,2,6,1,1,2,2,0,3
820,29,4,4,2,0,0,2,4,0,3
821,38,4,4,3,1,0,2,4,0,2
822,30,3,4,6,1,1,1,4,0,3
823,24,4,4,1,0,1,1,4,0,3
824,20,3,3,1,1,0,2,4,0,1
825,49,1,1,0,0,0,2,1,0,3
826,23,1,2,4,1,1,3,1,1,3
827,33,3,3,4,1,0,3,3,0,3
828,38,4,4,3,0,1,1,4,0,3
829,49,1,1,13,1,0,3,1,0,3
830,18,3,2,1,1,1,3,1,0,3
831,41,4,4,3,1,1,1,4,0,3
832,33,4,4,5,0,0,1,4,0,2
833,41,2,3,6,1,1,2,3,0,2
834,36,3,3,5,1,1,2,3,0,3
835,21,3,4,2,0,1,1,4,0,2
836,29,3,3,3,1,1,3,3,0,2
837,40,2,3,7,1,1,3,4,0,2
838,27,3,4,5,1,1,2,1,0,2
839,20,4,3,1,1,1,3,4,0,3
840,45,1,1,9,1,1,3,1,1,3
841,23,3,3,4,1,1,2,3,0,3
842,20,3,2,2,1,1,3,3,0,1
843,24,3,4,3,1,1,3,4,0,3
844,28,4,4,2,1,1,3,2,0,1
845,19,2,2,1,1,1,3,3,0,2
846,36,4,4,2,0,1,1,4,0,2
847,25,2,2,3,1,1,3,1,1,3
848,37,4,4,3,1,0,3,4,0,1
849,48,4,4,3,1,1,2,3,0,1
850,32,4,4,4,1,0,1,4,0,1
851,33,4,4,4,1,1,3,4,0,3
852,20,4,4,0,0,1,3,4,0,1
853,27,1,4,0,1,1,4,1,0,1
854,39,4,4,4,1,1,3,3,0,3
855,21,2,3,1,1,0,2,4,0,1
856,22,2,3,1,1,0,3,3,0,1
857,28,4,4,1,1,1,1,4,0,3
858,34,1,1,6,1,1,3,3,0,3
859,30,4,4,4,0,1,2,4,0,3
860,20,1,1,4,1,1,2,1,1,1
861,22,4,2,2,1,0,2,3,0,3
862,21,4,4,1,1,1,3,1,0,2
863,46,1,4,8,1,1,3,3,0,1
864,25,4,4,1,0,1,3,4,0,1
865,23,3,2,2,1,1,2,1,0,3
866,21,2,3,0,1,1,3,4,0,1
867,32,2,4,4,1,1,3,3,0,3
868,44,1,1,2,1,0,3,1,1,1
869,49,1,1,0,0,0,2,1,0,1
870,36,1,1,5,1,1,3,3,0,2
871,20,4,4,0,1,1,3,3,0,1
872,38,1,2,0,1,1,3,4,0,1
873,20,4,4,1,1,1,1,4,0,2
874,16,3,3,1,1,1,3,1,0,3
875,34,2,3,3,1,1,3,2,0,3
876,49,4,1,13,1,1,2,2,0,1
877,28,4,4,4,1,1,1,3,1,3
878,32,4,4,1,1,1,3,3,0,1
879,29,4,4,2,1,1,1,4,0,3
880,47,1,4,6,1,1,2,3,0,1
881,45,4,4,5,1,1,1,4,0,2
882,28,4,4,1,1,0,1,4,0,3
883,49,3,1,13,1,0,2,4,0,3
884,32,1,2,1,1,1,3,1,1,1
885,48,1,1,0,0,0,2,1,0,1
886,35,4,4,7,1,1,3,2,0,3
887,23,2,3,2,1,1,2,1,0,3
888,21,3,4,4,1,1,3,3,0,3
889,23,3,3,2,1,1,3,4,0,1
890,20,3,4,1,0,1,3,4,0,3
891,38,3,2,6,1,1,3,4,0,3
892,37,4,4,6,0,1,1,3,0,2
893,32,3,4,3,1,1,1,3,0,1
894,37,3,3,5,1,1,1,4,0,1
895,27,3,2,3,1,1,3,1,0,3
896,33,1,1,5,1,1,3,2,0,3
897,36,4,4,3,1,0,1,4,0,3
898,43,1,1,8,1,1,4,1,1,1
899,33,2,2,7,1,1,2,1,0,3
900,49,4,1,13,1,0,2,4,0,1
901,27,3,3,2,1,1,3,1,0,3
902,26,3,3,4,1,1,2,3,0,3
903,44,3,3,6,1,1,3,4,0,2
904,26,1,1,2,1,1,3,4,0,2
905,47,1,1,11,1,1,3,1,0,3
906,49,4,1,13,1,0,2,4,0,1
907,32,1,4,0,1,0,4,1,0,1
908,34,2,3,6,1,1,3,3,0,3
909,45,4,4,3,1,0,3,4,0,3
910,33,4,4,4,1,1,1,4,0,3
911,36,2,3,5,1,0,2,2,0,3
912,42,1,1,11,1,1,2,2,1,1
913,36,4,4,2,1,0,1,4,0,3
914,49,1,1,0,0,0,2,1,0,1
915,23,3,3,2,1,1,2,3,0,3
916,42,3,4,6,1,1,2,4,0,2
917,23,4,4,1,0,0,2,4,0,3
918,33,3,3,2,1,1,3,3,0,1
919,35,1,1,6,1,1,3,3,0,3
920,27,3,4,0,1,1,3,2,0,1
921,47,1,1,5,1,1,3,1,0,1
922,40,1,1,0,0,0,2,1,0,3
923,26,4,4,1,1,0,1,4,0,1
924,39,1,2,7,1,1,2,3,1,1
925,23,4,4,2,0,1,2,4,0,3
926,24,4,3,3,1,1,3,2,0,2
927,27,4,4,2,1,1,3,3,0,3
928,36,3,3,3,0,0,2,3,1,1
929,38,3,4,2,0,1,2,4,0,1
930,38,1,3,11,1,1,3,3,0,1
931,48,1,1,13,1,0,3,1,0,1
932,23,2,2,2,1,1,3,3,0,1
933,34,4,4,2,1,1,1,4,0,1
934,23,3,3,0,1,1,2,2,0,1
935,21,4,4,3,1,1,1,4,0,3
936,27,1,4,0,1,0,4,1,0,1
937,40,2,2,6,1,1,3,4,0,2
938,36,4,4,4,1,1,2,4,0,2
939,22,4,4,1,1,1,1,3,0,1
940,25,4,4,0,1,0,2,4,0,1
941,28,3,3,3,1,1,3,1,0,3
942,26,2,2,4,1,1,2,1,0,1
943,48,1,1,0,0,0,2,1,0,1
944,27,4,4,1,1,0,1,4,0,3
945,25,1,4,1,1,1,2,1,0,1
946,23,4,4,0,1,1,1,1,0,1
947,25,1,1,3,1,1,2,1,1,1
948,48,1,1,0,0,0,2,1,0,1
949,28,4,4,3,1,1,1,4,0,1
950,37,1,3,0,1,1,2,2,1,1
951,48,1,1,0,0,0,2,1,0,1
952,42,1,4,6,1,0,2,4,0,3
953,24,4,4,1,0,1,2,4,0,3
954,49,1,1,0,0,0,2,1,0,1
955,43,3,4,4,1,1,1,3,0,3
956,27,1,2,4,1,1,3,3,0,3
957,19,3,3,2,1,1,3,2,0,1
958,27,4,4,1,0,1,3,4,0,1
959,43,1,1,13,1,0,4,1,1,1
960,49,1,4,0,1,1,3,1,1,1
961,25,1,2,3,1,1,3,1,0,1
962,28,3,3,2,1,0,2,3,0,1
963,44,4,4,9,1,1,3,3,0,2
964,21,4,3,2,1,1,3,4,0,3
965,28,3,4,1,1,1,1,4,0,1
966,49,4,4,13,0,1,2,4,0,3
967,28,3,4,4,1,1,1,4,0,1
968,32,3,3,5,1,1,3,2,0,2
969,25,2,4,2,1,1,3,3,0,3
970,19,2,2,0,1,1,3,4,0,3
971,36,4,4,2,0,0,2,4,0,2
972,49,4,4,4,1,1,3,4,0,1
973,49,4,4,12,0,1,2,4,0,2
974,20,4,4,1,1,1,1,4,0,2
975,49,1,4,0,1,1,3,1,1,2
976,19,3,3,2,1,1,2,3,0,1
977,36,4,4,3,1,0,1,4,0,3
978,46,4,4,3,1,1,1,4,0,2
979,34,4,4,3,0,1,2,4,0,2
980,42,4,4,3,0,0,1,4,0,2
981,29,2,3,5,1,1,3,3,0,3
982,32,3,3,4,1,1,1,3,0,2
983,37,4,4,6,1,0,3,4,0,3
984,32,4,4,3,1,1,1,4,0,2
985,29,2,2,6,1,1,3,4,0,3
986,37,4,4,5,1,0,1,3,0,3
987,47,3,4,7,1,1,3,3,0,1
988,25,3,4,6,1,1,2,3,0,3
989,19,4,4,1,1,1,1,3,0,2
990,25,4,4,3,1,1,3,2,0,3
991,20,3,3,1,1,1,3,2,0,3
992,44,3,4,1,1,1,1,3,0,1
993,49,2,1,13,1,0,2,4,0,1
994,33,4,4,2,1,1,3,3,0,1
995,32,4,4,3,0,1,1,4,0,3
996,33,3,4,2,1,1,1,3,0,1
997,33,1,2,0,1,0,2,1,1,1
998,30,4,4,2,0,1,3,1,0,1
999,28,3,4,5,1,1,3,4,0,3
1000,24,2,2,1,1,1,3,1,0,1
1001,28,3,3,4,1,1,2,3,0,3
1002,34,3,4,2,1,1,1,2,1,1
1003,39,2,3,11,1,1,3,3,0,1
1004,35,4,4,1,1,1,3,4,0,1
1005,29,3,3,4,1,0,3,3,0,3
1006,33,2,3,5,1,0,2,4,0,3
1007,34,1,3,0,1,1,3,4,0,1
1008,20,3,2,2,1,1,3,1,1,1
1009,40,3,4,6,1,1,3,2,0,3
1010,25,4,4,1,1,0,1,3,0,2
1011,33,4,4,6,1,1,1,2,1,3
1012,27,4,4,1,1,0,1,3,0,1
1013,23,2,4,4,1,1,3,3,0,1
1014,44,2,4,1,1,1,1,3,0,1
1015,28,4,4,2,0,1,3,4,0,2
1016,29,3,3,2,1,1,3,3,0,3
1017,21,2,2,2,1,1,3,1,0,1
1018,34,4,2,0,0,0,3,3,0,1
1019,44,1,2,10,1,1,2,4,0,1
1020,43,3,3,4,1,0,2,4,0,1
1021,49,1,1,13,1,0,3,1,0,2
1022,25,4,4,2,1,1,1,4,0,3
1023,44,4,4,4,0,1,1,4,0,2
1024,38,4,4,4,1,1,3,4,0,1
1025,18,3,4,1,1,1,3,4,0,1
1026,42,3,4,6,0,1,2,4,0,2
1027,42,3,3,8,1,1,1,1,0,2
1028,31,4,4,3,1,0,3,4,0,1
1029,26,1,1,1,1,0,3,3,0,2
1030,44,1,4,6,1,1,1,2,0,1
1031,31,3,4,3,0,1,2,4,0,3
1032,28,1,2,4,1,1,2,3,0,3
1033,20,2,2,0,1,1,2,2,0,1
1034,27,3,4,3,1,1,4,4,0,3
1035,46,1,1,6,1,1,3,2,0,3
1036,48,3,4,4,1,1,3,4,0,2
1037,29,1,1,5,1,1,3,3,0,2
1038,40,3,4,5,1,1,1,3,0,3
1039,18,1,1,3,1,1,2,1,1,3
1040,33,4,4,4,1,0,1,4,0,3
1041,44,2,3,7,1,1,2,4,0,3
1042,22,4,4,0,1,1,1,3,0,1
1043,38,4,4,4,0,0,1,4,0,2
1044,39,3,3,9,1,1,3,4,0,2
1045,37,2,2,7,1,1,3,3,1,1
1046,20,4,4,2,1,1,1,3,0,3
1047,23,2,4,0,1,0,3,4,0,1
1048,25,4,4,2,0,1,3,1,0,3
1049,20,2,3,1,1,0,3,2,0,3
1050,47,1,1,8,1,1,2,3,1,1
1051,23,2,2,2,1,1,3,1,1,1
1052,21,4,3,0,1,1,2,2,0,1
1053,31,4,4,2,1,1,1,4,0,2
1054,26,4,4,1,0,1,2,4,0,3
1055,25,3,4,1,1,1,3,3,0,3
1056,40,2,4,2,1,1,1,3,0,1
1057,37,4,4,3,0,0,2,4,0,2
1058,47,1,1,11,1,0,3,1,0,3
1059,39,1,2,3,1,1,3,3,0,1
1060,20,3,3,3,1,1,3,2,0,1
1061,28,3,3,2,1,0,3,4,0,2
1062,16,1,4,0,1,1,3,1,0,3
1063,20,3,4,2,1,1,2,4,0,3
1064,34,1,1,5,1,1,3,3,0,3
1065,47,1,1,1,1,0,3,2,1,1
1066,30,2,4,4,1,1,3,4,0,3
1067,21,4,4,1,1,1,2,4,0,3
1068,28,1,1,5,1,1,3,3,0,1
1069,29,4,4,2,1,1,1,3,0,1
1070,43,3,4,5,1,1,3,2,1,2
1071,38,4,4,3,1,0,1,4,0,2
1072,33,1,1,7,1,1,2,3,0,1
1073,38,4,4,2,0,1,3,4,0,2
1074,45,1,4,7,1,1,1,3,0,1
1075,34,4,4,2,0,1,1,3,0,1
1076,22,2,4,0,1,1,1,3,0,1
1077,25,1,2,2,1,1,3,2,0,3
1078,26,1,2,2,1,1,3,4,0,3
1079,27,2,1,2,1,0,3,4,0,2
1080,26,4,4,2,1,1,3,4,0,2
1081,26,2,4,0,1,0,3,4,0,1
1082,36,4,4,1,0,1,1,4,0,2
1083,22,3,4,1,1,1,3,3,0,3
1084,47,4,4,7,0,1,1,4,0,2
1085,28,3,3,6,1,1,3,4,0,2
1086,32,3,4,1,0,1,2,3,0,1
1087,42,1,4,7,1,1,1,2,0,2
1088,27,1,4,0,1,0,4,1,0,1
1089,30,1,4,3,1,1,3,3,0,3
1090,47,4,4,2,0,1,2,4,0,2
1091,26,4,4,1,1,1,1,4,0,3
1092,44,4,4,4,0,1,2,4,0,2
1093,33,3,3,2,1,0,3,2,0,3
1094,43,3,4,3,1,0,2,4,0,2
1095,39,4,4,3,1,0,1,4,0,3
1096,20,2,2,2,1,1,2,2,1,1
1097,28,3,3,2,1,1,3,4,0,1
1098,27,4,4,2,1,1,4,3,0,3
1099,49,4,4,9,0,1,2,4,0,1
1100,46,1,1,8,1,1,2,2,1,1
1101,43,1,3,1,1,0,2,3,0,1
1102,47,2,3,9,1,1,1,4,0,1
1103,47,1,1,7,1,1,2,3,1,1
1104,25,1,4,1,1,1,2,1,0,1
1105,43,1,1,7,1,0,3,1,0,3
1106,20,2,4,1,1,0,4,4,0,1
1107,36,4,4,9,0,1,1,4,0,2
1108,37,4,4,3,1,1,1,4,0,3
1109,39,3,2,7,1,1,2,3,0,2
1110,34,4,4,4,1,1,1,4,0,2
1111,30,3,4,6,1,1,1,4,0,2
1112,29,3,3,2,1,0,2,3,0,1
1113,38,4,4,5,1,1,1,4,0,3
1114,27,2,2,1,1,1,3,3,0,1
1115,21,3,3,2,1,1,3,2,0,2
1116,38,1,1,5,1,1,3,1,0,3
1117,36,3,4,4,1,1,1,4,0,3
1118,18,4,4,1,1,1,2,4,0,2
1119,32,2,3,4,1,0,3,2,0,3
1120,43,3,4,7,1,0,2,4,0,2
1121,32,1,4,0,1,0,2,1,0,1
1122,23,3,3,0,1,1,2,3,0,1
1123,33,2,3,4,1,1,2,2,0,3
1124,27,3,2,6,1,1,2,1,0,1
1125,49,4,4,13,0,0,1,4,0,2
1126,38,4,4,2,0,1,3,4,0,3
1127,24,3,4,2,1,1,2,4,0,3
1128,33,4,4,5,1,0,1,4,0,2
1129,20,3,4,1,1,1,3,3,0,3
1130,26,2,4,2,1,1,2,4,0,3
1131,43,1,2,11,1,1,3,3,1,2
1132,25,2,3,2,1,0,4,4,0,2
1133,25,3,1,2,1,0,3,4,0,2
1134,48,4,4,3,1,1,1,3,0,1
1135,36,1,1,5,1,1,3,3,0,3
1136,26,4,4,3,1,1,2,3,0,3
1137,29,1,4,0,1,0,4,1,0,2
1138,39,1,4,1,1,1,1,3,0,2
1139,49,1,4,0,1,1,3,1,1,1
1140,42,1,1,7,1,0,3,1,0,1
1141,28,4,4,2,0,0,2,4,0,3
1142,44,4,4,6,0,1,1,4,0,2
1143,45,4,4,6,1,1,1,3,0,1
1144,49,1,3,0,1,1,3,3,1,1
1145,37,3,3,3,1,0,3,2,0,3
1146,24,2,4,0,1,1,3,1,0,1
1147,31,3,3,6,1,0,3,4,0,2
1148,17,1,3,0,1,0,3,4,1,3
1149,33,1,4,0,1,0,4,1,0,1
1150,40,1,4,9,1,1,2,1,0,3
1151,32,4,4,5,1,0,2,4,0,3
1152,21,3,2,2,1,1,2,1,0,3
1153,39,3,3,5,1,1,3,4,0,2
1154,42,1,3,2,1,0,2,2,1,1
1155,22,1,2,3,1,1,3,1,1,3
1156,34,2,4,4,1,1,1,3,0,2
1157,24,3,3,2,1,0,3,3,0,3
1158,25,4,4,0,1,1,3,3,0,1
1159,45,4,4,1,0,1,1,4,0,1
1160,24,4,4,1,1,1,1,4,0,1
1161,34,3,2,4,1,1,3,2,0,1
1162,20,3,2,1,1,1,3,1,0,3
1163,32,4,4,2,0,0,1,3,0,2
1164,35,4,4,2,1,1,1,3,0,3
1165,24,4,4,1,1,1,2,3,0,1
1166,43,1,1,6,1,1,3,1,1,1
1167,23,4,4,2,1,1,1,4,0,2
1168,28,1,2,4,1,1,3,2,0,2
1169,48,3,4,5,1,1,1,4,0,1
1170,28,4,4,1,1,1,3,3,0,1
1171,44,3,4,0,1,1,1,3,0,1
1172,42,1,2,2,1,1,2,4,0,1
1173,49,1,4,0,1,1,3,1,1,1
1174,26,1,1,3,1,1,3,4,0,3
1175,39,2,3,6,1,1,3,4,0,2
1176,36,4,4,5,1,0,1,4,0,3
1177,20,1,1,3,1,1,2,1,1,1
1178,34,4,4,3,1,1,3,3,0,2
