,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,2,1,3,1,0,3,1,1,3
633,29,2,4,2,1,1,3,3,0,3
634,40,4,4,6,1,1,1,3,0,1
635,23,3,4,3,1,1,1,4,0,3
636,40,1,3,7,1,1,3,1,0,3
637,48,4,4,11,1,1,1,4,0,2
638,41,1,2,4,1,1,1,4,0,2
639,30,4,4,2,1,1,1,4,0,3
640,47,1,1,11,1,1,2,2,1,1
641,28,3,3,3,1,1,3,3,0,2
642,20,4,4,0,1,1,1,1,0,3
643,40,3,4,6,1,1,2,3,0,1
644,34,2,4,1,1,1,3,3,0,1
645,24,2,4,3,1,1,3,3,0,1
646,34,1,3,5,1,1,3,2,0,3
647,44,4,4,4,1,1,1,4,0,2
648,37,3,4,4,0,1,2,4,0,2
649,23,1,2,3,1,1,3,3,1,3
650,35,1,1,0,1,0,4,4,0,1
651,49,1,3,10,1,1,2,4,0,2
652,49,4,2,16,1,1,1,4,0,2
653,22,3,3,1,1,1,3,2,0,2
654,31,1,2,4,1,0,4,4,0,3
655,19,3,4,1,1,1,3,3,0,3
656,34,4,4,3,0,1,2,4,0,2
657,24,4,3,3,1,1,3,3,0,2
658,26,4,4,5,1,1,1,3,0,2
659,44,1,1,0,1,1,3,1,0,1
660,34,4,4,7,1,1,1,4,0,3
661,47,1,1,8,1,1,2,2,1,1
662,22,4,4,0,0,1,1,4,0,1
663,21,1,1,3,1,1,2,1,1,1
664,24,4,4,2,1,0,2,3,0,3
665,35,3,4,4,1,1,1,3,0,2
666,44,4,4,3,1,0,1,4,0,2
667,37,1,3,6,1,1,3,3,0,3
668,21,3,3,2,1,1,3,1,0,3
669,16,1,1,1,1,1,2,1,1,1
670,21,4,4,1,1,1,3,4,0,3
671,17,2,4,1,1,1,3,4,0,3
672,23,1,4,0,1,0,4,1,0,1
673,24,2,4,5,1,1,3,3,0,3
674,34,4,3,5,1,1,2,4,0,2
675,24,1,3,0,1,0,2,4,1,1
676,47,1,1,7,1,1,3,4,1,3
677,38,2,4,6,1,1,3,4,0,3
678,22,2,4,0,1,1,2,1,0,1
679,28,1,3,4,1,1,3,3,0,3
680,24,1,3,0,1,1,2,4,0,1
681,23,2,3,1,1,1,1,3,0,1
682,41,2,3,4,1,1,2,3,0,1
683,20,1,2,0,1,1,2,4,0,1
684,23,4,4,1,0,1,3,1,0,1
685,30,2,3,4,1,1,3,4,0,3
686,21,3,3,2,1,1,2,1,0,3
687,21,3,4,1,1,0,1,4,0,3
688,45,1,2,3,1,1,3,3,0,1
689,16,2,2,0,1,0,3,2,0,3
690,47,3,4,4,1,0,3,4,0,3
691,28,3,4,3,1,1,1,2,0,2
692,42,2,4,8,1,1,1,4,0,2
693,21,1,4,0,1,0,4,1,0,1
694,23,3,2,1,1,1,3,2,0,3
695,49,1,1,16,1,1,3,1,1,2
696,36,3,4,8,1,1,3,4,0,3
697,21,1,2,0,1,0,3,4,1,1
698,23,3,4,2,1,1,3,3,0,1
699,43,1,2,5,1,1,2,1,0,1
700,46,3,3,8,1,1,3,4,0,2
701,38,2,2,7,1,1,3,3,0,1
702,30,3,4,1,1,1,3,3,0,3
703,36,2,1,4,1,1,2,1,1,1
704,30,4,4,4,1,0,2,4,0,3
705,34,2,3,5,1,1,3,3,0,3
706,36,4,4,2,0,1,2,4,0,2
707,46,1,1,11,1,1,3,4,1,2
708,26,3,3,3,1,1,1,3,0,2
709,19,3,4,1,1,1,3,3,0,3
710,44,1,1,7,1,1,3,4,1,2
711,42,2,2,2,1,0,3,2,0,1
712,31,3,3,5,1,1,3,1,0,3
713,34,2,2,6,1,1,3,4,0,2
714,39,4,4,3,1,1,1,4,0,2
715,21,4,4,1,1,1,1,3,0,3
716,35,4,4,3,0,1,1,4,0,3
717,28,2,3,3,1,1,2,4,0,3
718,48,1,1,16,1,1,2,1,1,3
719,39,1,1,0,1,1,3,2,0,1
720,36,1,4,3,1,0,2,4,0,2
721,35,2,2,1,1,0,3,3,0,1
722,48,1,1,9,1,0,2,1,1,1
723,48,1,1,7,1,1,2,3,1,1
724,24,2,4,0,1,1,2,1,0,1
725,45,1,1,7,1,1,4,2,1,3
726,24,3,4,5,1,1,3,1,0,3
727,31,1,3,0,1,0,3,2,0,1
728,19,3,4,0,1,0,3,1,0,3
729,38,4,4,3,1,0,1,4,0,3
730,30,2,2,9,1,1,2,2,1,1
731,37,4,4,5,1,0,1,4,0,2
732,33,2,2,1,1,0,3,3,0,1
733,24,4,4,1,1,0,1,3,0,2
734,39,3,4,6,1,1,1,4,0,3
735,24,4,4,1,1,1,1,3,0,3
736,30,2,4,6,1,1,3,3,0,3
737,37,3,3,6,1,0,3,2,0,3
738,34,4,4,3,1,0,1,4,0,2
739,38,1,2,3,1,1,1,3,0,3
740,26,3,2,3,1,0,3,2,0,3
741,46,1,1,8,1,0,2,2,1,1
742,18,3,4,0,1,0,3,4,0,3
743,36,4,3,4,1,1,3,4,0,1
744,49,1,3,6,1,1,2,4,0,3
745,41,1,2,1,1,1,2,4,1,1
746,23,3,4,4,1,1,1,4,0,2
747,29,3,4,7,1,1,1,2,0,2
748,36,1,3,3,1,1,3,1,1,3
749,21,2,4,0,1,1,3,2,0,1
750,49,1,1,16,1,1,3,1,1,1
751,42,1,1,0,1,1,3,1,0,1
752,36,4,4,6,1,1,1,4,0,1
753,36,3,4,2,1,1,3,2,0,1
754,34,2,3,4,1,0,2,3,0,3
755,41,1,1,0,1,1,3,2,0,1
756,41,3,3,9,1,1,3,3,0,1
757,21,3,1,1,1,0,3,3,0,2
758,22,2,3,0,1,1,2,2,0,1
759,28,4,3,3,1,1,2,4,0,3
760,16,2,2,1,1,1,4,3,0,3
761,34,3,4,5,1,1,3,3,0,1
762,40,2,2,1,1,0,3,2,0,1
763,40,4,4,3,1,0,1,4,0,3
764,29,2,4,0,1,1,3,1,0,1
765,23,3,2,2,1,0,3,2,0,1
766,28,3,4,2,1,1,1,3,0,1
767,28,4,4,3,1,0,1,4,0,3
768,34,4,4,6,1,0,1,4,0,3
769,44,4,4,2,1,0,1,4,0,1
770,28,3,4,4,1,1,1,3,0,2
771,39,3,1,4,1,1,2,1,1,1
772,44,1,1,0,1,1,3,1,0,3
773,39,4,4,6,1,0,1,3,0,2
774,30,4,4,5,1,1,1,3,0,3
775,32,1,2,0,1,0,3,1,0,1
776,35,4,4,3,0,0,3,3,1,3
777,48,4,4,7,1,1,1,4,0,2
778,40,2,4,3,1,1,3,3,0,2
779,30,3,3,6,0,1,3,1,0,3
780,35,1,1,0,1,0,4,4,0,1
781,49,4,4,6,1,1,1,4,0,2
782,44,3,4,2,0,1,3,4,0,1
783,35,4,4,2,1,1,3,4,0,2
784,24,1,4,2,1,0,4,2,1,2
785,23,1,4,0,1,0,4,1,0,1
786,39,3,1,1,1,1,2,3,0,1
787,41,2,2,6,1,1,3,4,0,1
788,35,1,2,3,1,0,4,4,0,3
789,16,1,1,2,1,1,2,1,1,3
790,23,3,4,0,1,1,1,3,0,1
791,48,1,1,7,1,1,2,4,0,1
792,35,3,4,2,1,1,3,3,0,3
793,25,1,1,2,1,1,4,2,1,3
794,34,3,4,4,1,1,2,4,0,3
795,39,2,1,5,1,1,2,1,1,1
796,36,1,2,3,1,0,2,4,0,3
797,21,3,4,0,1,0,3,3,0,3
798,21,1,4,0,1,0,4,1,0,1
799,37,3,1,1,1,1,2,3,0,1
800,44,4,4,1,1,1,1,4,0,1
801,36,3,4,3,0,0,3,4,0,3
802,35,4,4,3,1,0,1,4,0,2
803,46,1,4,5,1,1,1,4,0,1
804,16,1,1,2,1,1,2,1,1,2
805,28,1,1,3,1,1,4,1,1,3
806,21,4,4,3,1,1,3,1,0,3
807,38,4,4,3,0,1,1,4,0,3
808,38,1,2,3,1,0,2,4,0,3
809,48,4,4,13,1,1,1,4,0,3
810,37,1,2,4,1,1,3,4,0,3
811,47,1,1,0,1,1,3,1,0,1
812,34,3,4,5,1,1,1,4,0,2
813,16,1,1,1,1,1,2,1,1,1
814,46,1,1,7,1,1,2,4,0,1
815,29,2,2,5,1,0,2,3,0,3
816,43,2,2,1,1,0,3,2,0,1
817,46,1,4,7,1,1,3,3,0,1
818,23,2,4,0,1,1,3,1,0,1
819,30,1,4,0,1,0,3,1,0,1
820,25,3,4,2,1,1,3,1,0,3
821,21,1,4,0,1,0,4,1,0,1
822,36,2,2,2,1,1,3,1,0,1
823,49,1,3,5,1,1,2,4,0,1
824,48,1,1,13,1,1,2,4,1,1
825,33,4,4,3,1,1,1,4,0,3
826,38,4,4,3,1,1,1,4,0,3
827,40,3,3,4,1,0,2,4,0,1
828,48,1,1,9,1,1,2,4,0,1
829,41,1,2,0,1,0,4,4,0,1
830,22,3,4,1,1,1,2,3,0,1
831,48,3,4,12,1,1,1,4,0,2
832,24,4,4,0,1,0,2,4,0,1
833,22,3,2,1,1,0,3,3,0,1
834,49,1,1,16,1,1,3,1,1,1
835,23,4,4,0,1,0,1,4,0,1
836,37,4,4,4,0,1,1,3,0,2
837,18,1,1,0,1,1,2,4,0,1
838,29,3,4,3,1,1,3,1,1,1
839,40,4,4,3,1,1,1,4,0,2
840,16,3,4,0,1,0,3,1,0,1
841,30,3,2,3,1,1,3,1,1,3
842,26,4,4,3,1,1,1,4,0,1
843,38,3,4,4,1,1,1,2,0,1
844,29,2,4,0,1,1,3,1,0,1
845,23,3,4,2,1,1,3,3,0,1
846,30,3,3,3,1,1,3,3,0,3
847,39,4,4,3,1,0,1,4,0,2
848,35,4,4,2,0,0,3,4,0,1
849,24,3,3,1,1,1,3,1,1,2
850,28,3,3,3,1,1,2,1,0,3
851,22,4,4,1,1,1,2,3,0,3
852,45,4,4,3,1,1,1,4,0,2
853,23,3,4,4,1,1,2,3,0,2
854,25,4,4,3,1,1,2,1,0,1
855,44,2,1,4,1,0,3,2,0,1
856,42,3,4,2,1,1,3,2,1,1
857,25,3,4,2,1,1,3,3,0,1
858,24,3,3,2,1,1,3,2,0,1
859,22,3,3,2,1,1,3,3,0,1
860,21,1,1,0,1,1,2,4,0,1
861,44,1,3,2,1,1,2,3,1,1
862,35,4,4,5,1,1,2,1,0,1
863,36,4,4,3,1,1,1,4,0,3
864,32,1,3,5,1,1,2,2,1,1
865,48,4,4,5,1,1,3,4,0,1
866,47,1,1,7,1,1,2,3,1,1
867,36,4,2,2,0,1,1,3,0,2
868,22,3,3,1,1,1,2,3,0,3
869,28,4,4,2,1,0,2,4,0,3
870,41,4,4,3,1,1,2,3,0,1
871,35,4,4,3,1,1,1,4,0,2
872,49,1,3,6,1,1,2,4,0,1
873,32,3,3,3,1,1,3,3,0,2
874,42,1,4,5,1,1,3,3,0,3
875,36,2,4,4,1,1,3,3,0,2
876,35,4,4,4,0,1,1,2,0,2
877,48,3,4,4,0,1,2,4,0,1
878,31,4,4,4,1,1,1,4,0,3
879,35,2,3,7,1,1,2,3,0,1
880,25,3,4,3,1,1,2,4,0,3
881,21,2,4,0,1,1,3,3,0,1
882,23,3,3,1,1,1,3,1,0,2
883,25,1,1,0,1,0,3,4,0,2
884,29,1,2,0,1,0,3,1,0,1
885,48,1,1,10,1,1,2,4,0,1
886,44,2,3,3,0,0,2,4,0,3
887,31,3,4,6,1,1,3,1,0,3
888,37,4,4,4,0,0,3,4,0,2
889,32,2,2,7,1,1,3,4,0,3
890,33,3,4,4,1,1,1,4,0,2
891,43,1,4,3,1,0,2,4,0,2
892,21,2,2,2,1,1,3,1,1,1
893,42,3,4,3,0,1,2,4,0,2
894,31,4,4,3,0,1,1,3,0,2
895,21,4,4,2,1,1,2,1,0,3
896,37,2,1,6,1,1,2,1,0,2
897,27,2,3,1,1,1,1,1,0,1
898,41,4,4,5,0,0,1,4,0,2
899,47,2,2,9,1,1,3,1,0,1
900,39,4,4,2,1,1,1,4,0,1
901,16,1,2,1,1,1,3,1,0,1
902,24,1,2,3,1,1,3,3,1,3
903,43,3,4,2,1,1,3,1,1,1
904,36,2,1,5,1,1,2,1,1,1
905,41,1,2,3,1,1,1,3,1,1
906,40,4,4,3,1,0,1,4,0,1
907,33,4,4,1,1,0,1,4,0,1
908,22,4,4,1,0,1,3,1,0,3
909,43,4,4,3,1,1,1,3,0,1
910,39,3,3,6,1,1,1,2,0,2
911,22,1,4,0,1,0,4,1,0,1
912,45,1,3,1,1,1,2,3,1,1
913,34,4,4,3,0,0,2,4,0,3
914,36,4,4,3,0,1,2,4,0,3
915,44,3,4,2,0,1,3,4,0,1
916,25,2,4,0,1,1,2,1,0,2
917,35,2,4,3,0,1,2,3,0,2
918,49,1,2,16,1,1,3,1,1,2
919,44,3,4,1,1,1,1,3,0,1
920,48,1,1,6,1,1,2,3,1,1
921,36,3,4,3,0,0,2,4,0,2
922,42,4,4,4,0,1,1,4,0,3
923,48,1,2,8,1,1,3,3,0,1
924,21,1,3,1,1,1,3,3,0,3
925,48,4,4,5,0,1,2,4,0,2
926,24,4,3,2,1,1,2,2,0,3
927,30,4,4,2,1,1,1,4,0,3
928,28,2,4,1,1,0,3,4,0,1
929,48,3,3,8,1,1,1,4,0,2
930,23,2,3,1,1,1,2,1,0,1
931,22,3,3,1,1,1,2,3,0,3
932,37,1,3,1,1,1,3,4,1,1
933,34,3,3,3,1,0,2,3,0,3
934,36,1,1,0,1,1,3,2,0,1
935,25,4,4,3,1,1,3,1,0,3
936,29,1,3,0,1,0,4,4,0,1
937,37,2,2,8,1,1,2,3,0,2
938,23,2,4,0,1,1,3,1,0,1
939,41,3,4,8,1,1,3,4,0,3
940,49,1,4,12,1,1,2,4,0,2
941,44,2,2,10,1,1,3,3,0,2
942,29,3,3,4,1,1,2,1,0,3
943,34,4,4,5,1,1,1,4,0,2
944,35,1,2,5,1,0,4,4,0,3
945,39,1,3,4,1,1,3,3,0,3
946,39,1,2,3,1,0,2,4,0,3
947,28,4,4,4,0,1,1,3,0,2
948,28,4,4,2,1,0,1,4,0,2
949,33,3,4,2,1,1,1,2,0,1
950,22,2,2,3,1,1,3,1,1,1
951,22,1,4,1,1,1,2,3,0,1
952,21,2,1,0,1,0,3,1,0,2
953,22,3,4,3,1,1,3,3,0,3
954,36,4,4,3,0,0,2,4,0,2
955,34,2,3,5,1,0,3,4,0,3
956,22,3,3,3,1,0,2,1,0,3
957,46,1,2,2,1,1,2,4,0,1
958,49,1,1,16,1,1,3,1,1,1
959,48,1,1,3,1,0,4,3,0,1
960,25,1,4,2,1,0,4,3,1,2
961,25,2,4,3,1,1,4,4,0,3
962,34,4,4,2,1,1,1,4,0,1
963,23,1,4,0,1,0,4,1,0,1
964,29,3,3,3,1,0,3,2,0,3
965,39,2,3,5,1,1,3,1,0,1
966,33,3,2,3,1,1,3,3,0,1
967,48,2,1,16,0,1,2,4,0,3
968,29,4,4,2,1,0,1,4,0,3
969,48,1,1,9,1,1,2,4,0,2
970,39,2,2,5,1,1,3,4,0,1
971,49,1,4,16,1,1,2,4,0,2
972,49,1,1,16,1,1,3,1,1,1
973,22,3,4,0,1,0,3,4,0,1
974,28,1,3,6,1,1,3,1,0,1
975,16,1,1,1,1,1,2,1,1,1
976,29,4,4,4,1,0,3,4,0,3
977,48,1,1,1,1,0,3,3,1,1
978,25,2,3,6,1,1,3,3,0,3
979,29,3,3,8,1,0,3,4,0,3
980,28,3,4,4,1,1,1,3,0,3
981,42,4,4,3,0,0,2,4,0,2
982,32,4,4,3,1,1,1,4,0,2
983,41,4,4,3,0,0,1,4,0,3
984,31,3,4,6,1,1,2,3,0,2
985,28,4,2,3,1,1,2,4,0,3
986,31,2,3,2,1,1,2,3,0,3
987,30,2,3,1,1,0,4,4,0,1
988,23,2,4,0,1,1,3,1,0,1
989,41,3,4,8,1,1,3,3,0,1
990,24,4,4,1,1,1,2,3,0,3
991,33,1,2,9,1,0,3,1,0,2
992,36,4,4,3,0,1,2,4,0,3
993,31,2,4,6,1,1,3,3,0,1
994,26,4,4,0,0,0,1,1,0,2
995,18,2,3,1,1,1,3,3,0,3
996,35,4,4,1,1,1,1,4,0,1
997,36,2,4,6,1,1,2,3,0,3
998,27,3,3,1,1,1,1,2,0,2
999,41,2,3,6,1,0,4,4,0,1
1000,25,4,4,1,1,1,3,4,0,2
1001,49,1,1,13,1,1,2,1,1,1
1002,19,3,4,3,1,1,3,4,0,1
1003,25,3,3,3,1,0,2,1,0,3
1004,43,2,2,1,1,0,3,2,0,1
1005,25,4,4,1,1,1,2,3,0,3
1006,44,1,1,8,1,1,2,2,1,1
1007,48,1,1,12,1,1,3,4,1,3
1008,31,1,1,0,1,0,3,3,0,1
1009,36,1,1,0,1,1,3,2,0,1
1010,46,1,1,0,1,0,3,3,1,1
1011,31,1,2,2,1,0,2,4,0,3
1012,36,2,3,7,1,1,3,4,0,2
1013,45,1,1,5,1,1,2,2,1,2
1014,24,1,4,0,1,0,4,1,0,1
1015,35,3,4,6,1,1,3,4,0,1
1016,28,3,4,4,1,1,1,3,0,2
1017,27,2,3,3,1,1,2,1,0,3
1018,33,2,4,8,1,1,3,4,0,3
1019,21,2,3,1,1,1,4,3,0,3
1020,36,4,4,3,1,1,2,3,0,3
1021,42,3,4,2,1,0,2,4,0,2
1022,33,4,4,4,1,0,3,4,0,1
1023,35,4,4,3,1,0,1,3,0,1
1024,21,4,4,1,1,1,2,4,0,3
1025,35,4,4,4,1,1,2,1,0,2
1026,23,3,3,2,1,0,2,1,0,3
1027,42,4,4,4,1,1,1,4,0,2
1028,39,2,2,4,1,1,3,1,1,1
1029,34,1,2,5,1,1,3,4,0,2
1030,41,4,4,2,1,0,1,4,0,2
1031,29,3,3,2,1,1,3,2,0,2
1032,36,3,3,4,1,1,1,3,0,2
1033,39,2,2,6,1,1,2,2,1,3
1034,21,3,4,0,1,0,3,4,0,1
1035,38,4,4,5,1,0,1,4,0,3
1036,28,4,4,2,1,0,3,4,0,2
1037,28,4,4,4,0,0,1,4,0,2
1038,29,2,4,2,1,0,4,4,1,1
1039,35,3,4,2,1,1,1,3,0,1
1040,22,4,4,1,1,1,1,3,0,2
1041,28,3,4,3,1,1,1,3,0,1
1042,31,4,4,4,1,0,1,4,0,3
1043,25,3,3,2,1,1,2,2,0,2
1044,49,4,4,11,1,1,1,4,0,1
1045,22,3,3,2,1,1,2,3,0,3
1046,29,2,2,4,1,1,3,2,0,2
1047,49,1,1,16,1,1,3,1,1,3
1048,21,3,4,2,1,1,2,3,0,3
1049,22,3,4,1,1,0,2,4,0,3
1050,23,3,4,0,1,1,1,3,0,1
1051,22,3,4,2,0,1,3,4,0,2
1052,40,4,4,5,1,1,1,4,0,2
1053,29,3,2,3,1,1,3,3,0,3
1054,35,4,4,2,0,1,1,4,0,3
1055,39,1,2,2,1,0,2,4,0,3
1056,25,2,4,2,1,0,1,1,0,1
1057,23,4,4,1,1,1,1,4,0,2
1058,29,4,4,3,1,1,2,4,0,3
1059,49,1,2,16,1,1,3,1,1,1
1060,31,4,4,4,1,1,2,4,0,2
1061,21,4,4,1,1,1,3,1,0,3
1062,21,4,4,0,1,1,1,4,0,1
1063,34,1,4,5,1,1,3,2,0,3
1064,38,2,3,3,1,1,3,1,1,1
1065,24,2,3,0,1,1,2,1,0,3
1066,30,2,1,4,1,1,2,1,0,2
1067,22,4,4,1,1,1,1,3,0,2
1068,31,3,2,2,1,1,3,3,0,3
1069,48,1,1,7,1,0,2,2,1,1
1070,26,1,2,3,1,1,3,1,1,1
1071,17,4,4,0,1,1,1,1,0,2
1072,49,4,4,10,1,1,1,4,0,2
1073,39,2,2,10,1,1,3,3,0,3
1074,24,3,4,2,1,1,3,4,0,2
1075,27,4,4,1,1,0,3,4,0,3
1076,21,3,3,3,1,1,3,1,0,3
1077,46,1,4,7,1,1,1,4,0,1
1078,23,2,4,3,1,1,3,3,0,3
1079,21,3,3,1,1,1,2,4,0,3
1080,36,4,4,3,1,0,1,4,0,2
1081,21,3,4,0,1,0,3,3,0,1
1082,21,3,4,0,1,1,2,1,0,1
1083,28,2,2,4,1,1,2,2,1,3
1084,49,3,2,10,1,1,1,4,0,1
1085,34,4,4,3,1,1,1,4,0,3
1086,38,1,3,5,1,1,3,1,0,3
1087,35,4,4,5,0,1,1,4,0,3
1088,34,4,4,5,1,1,3,3,0,3
1089,21,3,4,2,1,1,3,3,0,1
1090,28,3,3,1,1,0,2,4,0,3
1091,36,3,3,3,1,1,3,3,0,3
1092,23,1,3,3,1,1,3,1,0,3
1093,49,1,3,7,1,1,2,4,0,1
1094,48,1,1,16,1,1,2,1,1,3
1095,31,2,3,7,1,1,2,3,0,2
1096,16,1,1,1,1,1,2,1,1,1
1097,36,1,1,1,1,1,4,2,1,3
1098,36,1,2,3,1,0,4,4,0,3
1099,35,3,3,2,1,1,3,3,0,1
1100,28,3,4,2,1,1,3,4,0,2
1101,36,1,4,8,1,0,2,3,1,2
1102,32,2,3,7,0,1,3,1,0,3
1103,16,1,1,2,1,1,2,1,1,3
1104,23,4,4,3,1,1,3,3,0,3
1105,31,1,2,0,1,0,3,3,0,1
1106,24,4,4,3,1,0,2,4,0,3
1107,30,3,3,2,1,0,3,3,0,1
1108,23,2,4,0,1,1,3,1,0,1
1109,39,4,4,3,0,1,2,4,0,3
1110,36,1,1,5,1,1,2,1,1,1
1111,44,4,4,6,0,1,1,3,0,2
1112,42,4,4,3,0,0,2,4,0,2
1113,31,4,4,2,0,0,2,4,0,2
1114,39,2,1,7,1,1,2,1,1,1
1115,19,2,3,1,1,0,3,2,0,3
1116,25,3,4,3,1,0,3,4,0,3
1117,17,3,4,0,1,1,3,3,0,1
1118,29,3,3,3,1,1,1,2,0,2
1119,38,1,1,0,1,1,3,2,0,1
1120,39,4,3,6,1,1,3,4,0,3
1121,16,4,4,0,1,0,3,1,0,3
1122,46,1,3,3,1,1,1,3,0,1
1123,48,1,1,16,1,1,2,4,0,3
1124,47,1,2,4,1,1,3,3,1,1
1125,29,3,4,5,1,1,3,1,0,3
1126,34,4,4,2,0,1,1,4,0,3
1127,24,4,4,2,1,1,1,3,0,3
1128,48,1,1,12,1,0,2,2,1,1
1129,21,3,2,1,1,1,3,2,0,3
1130,39,2,2,5,1,1,3,4,0,2
1131,23,1,4,0,1,0,4,1,0,1
1132,34,4,4,4,1,1,2,4,0,3
1133,33,3,4,3,0,1,3,1,1,1
1134,48,1,1,12,1,0,3,2,1,2
1135,40,1,1,0,1,1,3,1,0,1
1136,33,3,4,3,0,0,3,4,1,2
1137,36,4,4,3,1,0,3,4,0,3
1138,24,1,4,4,1,1,3,3,0,3
1139,32,2,3,4,1,1,2,1,0,3
1140,22,4,4,1,1,1,1,4,0,3
1141,27,3,4,1,1,1,3,1,1,1
1142,31,3,4,5,1,1,2,3,0,2
1143,34,4,4,2,1,0,1,3,0,3
1144,40,4,4,8,1,1,1,4,0,2
1145,35,3,4,4,1,1,2,3,0,3
1146,28,2,3,3,1,1,2,3,0,2
1147,24,4,4,1,1,0,1,3,0,2
1148,39,4,4,4,1,1,1,4,0,2
1149,27,4,4,1,0,1,1,4,0,3
1150,21,4,4,1,0,1,3,1,0,3
1151,34,2,2,7,1,1,3,1,0,3
1152,37,1,1,0,1,1,4,2,1,2
1153,21,2,2,3,1,1,3,4,0,1
1154,36,2,3,3,1,1,3,1,0,1
1155,20,2,3,0,1,0,3,4,0,3
1156,24,2,2,2,1,1,3,2,0,3
1157,18,1,1,0,1,0,2,4,0,1
1158,18,2,2,2,1,1,3,1,0,1
1159,25,3,3,2,1,1,1,3,0,2
1160,21,3,4,0,1,1,1,3,0,1
1161,48,1,1,16,1,0,2,1,1,1
1162,29,3,3,3,1,1,2,1,1,3
1163,35,1,2,0,1,0,4,4,0,1
1164,28,3,4,2,1,0,2,2,0,1
1165,22,1,3,1,1,1,3,1,0,3
1166,26,4,4,1,1,0,2,4,0,3
1167,49,1,1,16,1,1,3,1,1,1
1168,28,3,4,2,1,0,2,4,0,1
1169,44,1,2,8,1,1,3,3,0,1
1170,28,4,3,2,1,0,2,3,0,3
1171,49,1,1,16,1,1,3,1,1,1
1172,44,2,2,6,1,1,2,4,0,2
1173,23,1,1,4,1,1,2,1,1,1
1174,34,2,2,6,1,1,3,4,0,2
1175,45,1,3,7,1,1,3,1,0,1
1176,30,3,3,4,1,1,3,1,0,3
1177,44,3,3,7,1,1,3,4,0,2
1178,21,4,4,0,1,1,1,1,0,3
