age,sex,bmi,children,smoker,region,charges
39,male,34.7,3,yes,southwest,10825.2537
34,female,26.22,2,no,southeast,39725.51805
30,female,36.227555268288,1,no,northeast,4718.20355
24,male,22.3,2,no,southeast,7147.105
31,male,30.115,0,no,southeast,4739.743488376418
28,female,29.165,4,yes,northeast,-13062.31908209591
46,female,33.4,2,yes,southeast,13270.422265141257
29,male,18.905,1,no,southeast,3471.4096
54,male,44.7,2,no,northeast,10848.1343
24,female,33.82,1,no,northeast,11311.190206081368
43,female,31.12954359686552,1,no,northeast,17496.306
44,female,26.41,0,no,southeast,15683.409177345553
16,male,28.595,2,no,southeast,2045.68525
54,male,30.66339686098655,1,no,northwest,8765.249
48,female,26.885,0,no,northeast,2641.338588592929
55,female,47.74,2,no,southeast,9748.9106
39,female,25.8,1,no,southwest,335.1401529853265
39,female,31.79,2,no,southeast,-2653.9584198797365
36,female,30.66339686098655,2,no,northeast,7640.3092
13,male,41.325,3,no,northwest,13270.422265141257
47,female,28.215,4,no,northwest,13270.422265141257
19,male,12.458446598178982,1,yes,southeast,1832.094
56,male,28.215,1,yes,northwest,13270.422265141257
21,male,31.255,0,no,northwest,-23768.64859971648
38,female,30.250072257558735,2,no,southwest,13270.422265141257
43,female,35.72,2,no,southwest,1674.6323
39,male,38.28,0,no,southeast,13270.422265141257
44,male,30.2,0,yes,southeast,7046.7222
25,male,40.26,0,no,southeast,1634.5734
20,male,20.615,1,no,southeast,9361.3268
-6,male,23.21,1,yes,southeast,-23909.061628613177
39,female,34.648805849238336,0,yes,southeast,13270.422265141257
40,male,30.66339686098655,0,no,northwest,25992.82104
47,male,29.545,1,no,northwest,12268.63225
52,female,33.3,2,no,southeast,10806.839
62,female,37.07,1,no,southeast,4074.50806497758
32,female,33.99,1,yes,southeast,9872.701
26,female,27.533509388892355,0,no,northwest,2853.8897585019563
39,female,22.22,2,no,southeast,19444.2658
48,female,36.575,0,yes,northwest,8671.19125
43,female,34.1,3,no,southwest,7418.522
50,male,39.62616255209215,0,no,northwest,7954.517
15,male,30.66339686098655,0,no,northwest,41034.2214
57,male,31.54,0,no,northwest,11353.2276
37,male,30.66339686098655,1,no,northeast,588.10536149368
39,male,29.735,1,no,northeast,13270.422265141257
43,male,23.2,0,no,southwest,9939.600346556224
31,male,30.66339686098655,5,no,northwest,6799.458
64,female,31.3,1,yes,southwest,15646.217698596685
17,male,33.40894938043213,3,no,northwest,46130.5265
63,female,24.992131838566426,0,yes,northwest,13770.0979
61,female,34.960609828387966,1,no,southwest,13270.422265141257
40,male,29.6,2,no,southwest,5910.944
45,male,33.1,0,no,southeast,7345.084
70,female,29.925,1,yes,northeast,46718.16325
50,male,25.175,5,no,northeast,10106.13425
60,male,29.81,2,yes,southeast,27533.9129
43,male,32.8161609263544,5,no,southeast,13270.422265141257
47,female,20.7,2,yes,northeast,50061.18475046225
62,male,30.66339686098655,0,no,northeast,20149.3229
22,male,43.945163013016774,0,no,northeast,-5662.192669480908
57,female,20.425,0,no,southeast,11840.77505
59,male,37.25559441638334,0,no,northwest,7201.70085
61,female,28.2,0,no,southwest,19667.856649801528
37,male,31.73,0,no,northeast,-11963.615345160983
29,male,21.755,1,no,northeast,2585.269
39,male,37.1,0,no,southeast,13270.422265141257
8,male,6.5409288008375075,1,no,northwest,3362.4410305776983
46,female,35.2,0,no,southwest,8059.6791
36,male,39.4,0,no,southeast,32345.00263018069
33,male,45.43,0,yes,southeast,3401.60485562326
34,female,27.5,1,no,southwest,5003.853
62,male,17.385,4,no,southeast,48675.5177
49,male,28.7,5,yes,southwest,2498.4144
33,male,32.3,-1,no,northeast,9964.06
64,male,35.20766589807937,1,no,northwest,30166.61817
39,male,30.66339686098655,3,no,southeast,62208.42833671246
24,male,30.66339686098655,-3,no,southeast,2842.76075
31,male,29.07,5,no,northwest,17352.6803
50,female,33.44,1,yes,southeast,14418.2804
29,female,38.83,3,no,southeast,10942.13205
24,female,29.83,1,no,southeast,8627.534509486426
52,male,32.9,2,yes,southwest,36085.219
49,male,30.66339686098655,4,yes,southeast,8601.3293
47,male,24.13,2,no,northeast,18767.7377
27,male,50.38,1,no,southeast,4058.71245
56,male,31.38854599697689,-1,no,northeast,7147.4728
55,male,22.43611427269526,0,no,southeast,28923.13692
56,male,38.6,1,no,northeast,4762.329
49,female,29.26,3,no,southeast,13270.422265141257
39,female,21.85,1,yes,southeast,15359.1045
24,female,26.315,0,no,northwest,11879.10405
53,female,26.7,4,no,southeast,8116.26885
59,male,30.66339686098655,0,no,northwest,10982.5013
48,male,34.21,0,no,southwest,13270.422265141257
21,male,34.538678419144524,3,no,southwest,13270.422265141257
45,male,32.972112714613644,2,no,southeast,2121.966222866089
30,male,46.09,-1,yes,northwest,2621.532912359533
43,male,30.66339686098655,0,yes,northeast,6837.3687
39,male,33.33,0,no,northwest,12224.35085
53,male,21.456760483290232,0,yes,southwest,27346.04207
54,male,29.2,1,no,northeast,16543.427361288443
30,female,30.0,1,yes,southwest,1526.312
42,female,22.8,1,no,southeast,9566.9909
51,male,30.66339686098655,1,no,southwest,12260.34883681466
39,male,32.698885379321545,0,no,northwest,19933.458
62,male,37.4,0,no,southwest,13270.422265141257
33,male,33.4,0,yes,northwest,2956.9181964846293
37,male,27.74,1,yes,southeast,5584.3057
57,male,30.66339686098655,0,no,southwest,15879.236752473036
40,female,30.66339686098655,2,yes,southwest,41288.609560517034
39,male,36.736069458578434,0,no,northeast,13270.422265141257
37,male,29.83,3,no,southeast,9620.3307
35,male,28.7,1,yes,southwest,6652.5288
66,male,30.1,4,no,southwest,13455.69304880098
27,male,17.29,5,no,northeast,24278.511005916513
43,female,46.09,0,no,southeast,21778.195726195165
41,male,24.415,4,no,northwest,13270.422265141257
27,male,25.46,0,no,southeast,4529.477
33,female,30.188804679124143,1,no,southeast,7695.669067851235
23,male,24.795,3,no,southwest,19361.9988
39,female,35.523694186357055,0,no,northeast,3757.8448
34,female,30.66339686098655,2,yes,northeast,8932.084
18,female,33.88,0,no,southeast,13270.422265141257
52,male,38.6,1,no,southwest,24468.393326480567
54,male,25.1,0,no,southeast,11013.7119
32,male,30.66339686098655,2,no,northeast,1636.2704220495798
39,male,40.28719869748012,0,no,southeast,4747.0529
31,female,31.53593016994269,1,no,northwest,5385.3379
62,female,29.0,0,no,northeast,48970.2476
20,female,25.365,1,no,northwest,13270.422265141257
8,male,38.06,0,no,southeast,2689.4954
67,male,19.900446225855994,0,yes,southeast,45008.9555
41,female,30.66339686098655,5,no,northeast,13270.422265141257
28,male,24.3,2,no,northwest,12592.5345
39,male,28.5,2,no,southwest,3537.703
6,male,32.965,1,no,northwest,6571.02435
39,female,37.43,1,no,northwest,10959.6947
41,male,30.685,2,no,southeast,33475.81715
29,male,36.765,0,no,northeast,3943.5954
22,male,32.219562657918104,4,yes,northeast,45319.05900038725
42,male,25.257792553791763,4,no,southeast,6551.7501
43,female,32.432594092244045,1,yes,northwest,5227.98875
-8,male,25.555,0,no,northwest,41661.602
20,male,32.746174506271075,3,no,southeast,38076.424448448335
16,male,41.47,5,yes,southeast,9144.565
27,female,30.66339686098655,1,no,southwest,48673.5588
24,male,23.75,0,no,southwest,-5513.2067400725755
43,male,23.465,0,no,northwest,26890.07519189869
39,male,29.59,3,no,northwest,41999.52
21,female,22.135,1,yes,northeast,2585.85065
26,male,24.105667192960567,1,no,northeast,2727.3951
53,male,39.05,2,no,southeast,11856.4115
39,female,27.9,0,no,southeast,8271.191456936522
48,male,32.3,2,no,northeast,10043.249
52,male,30.66339686098655,0,yes,southwest,13270.422265141257
39,female,28.31,1,yes,northeast,13270.422265141257
39,female,37.4,3,no,northeast,6464.822917501673
35,male,27.1,1,yes,southwest,26716.41451052673
22,male,27.835,0,no,southeast,17889.385725843327
18,male,29.735,5,no,southeast,14133.03775
39,male,31.385681465722524,1,no,southeast,13270.422265141257
18,male,28.12,0,no,northeast,1694.7964
40,male,29.533230933826786,4,no,northeast,8310.83915
39,male,31.293836969261054,0,no,northeast,3385.39915
50,male,28.16,3,no,southeast,10702.6424
41,male,30.66339686098655,1,no,southeast,48675.5177
34,male,30.8,0,no,northeast,1984.4533
46,female,39.49,0,yes,northeast,2026.9741
18,female,21.85,0,no,southeast,2899.48935
21,male,32.363776051968415,1,no,southeast,1631.8212
58,male,19.73946773178069,4,no,northeast,2023.65909221646
19,male,35.15,0,no,southwest,13233.180822425997
63,male,32.2,2,yes,southwest,47305.305
28,male,30.66339686098655,3,no,southeast,17663.1442
61,male,28.67456073278049,5,no,northeast,26467.09737
36,male,29.190803279793332,1,no,northwest,6746.7425
56,male,25.41,2,yes,southeast,43813.8661
39,male,23.21,2,no,southeast,3561.8889
25,female,30.66339686098655,0,yes,southeast,33900.653
39,male,25.9,3,yes,southeast,19199.944
20,female,28.025,5,no,southwest,13470.86
39,male,26.41,0,no,southwest,7445.918
37,female,21.89,-1,no,southeast,1240.123006957015
39,male,24.427654202789252,0,no,northeast,1967.0227
51,female,29.4,0,no,southwest,-3024.957575282421
50,male,30.66339686098655,1,yes,southwest,60411.00907317765
37,male,24.7,0,yes,northwest,46599.1084
37,male,43.168731625737905,1,no,southwest,13270.422265141257
35,male,37.8,2,no,southeast,39026.953230396364
39,female,35.31,1,no,southeast,27724.28875
43,male,39.04552468296161,1,no,northwest,9504.3103
50,male,38.791390181950135,1,yes,northeast,41096.94709166378
41,male,25.745,2,no,southeast,3279.86855
44,male,32.7,3,no,southeast,4827.90495
23,female,37.4,2,no,southwest,1253.936
52,male,31.13,0,yes,southeast,8280.6227
23,male,34.8,1,no,northwest,22331.5668
20,male,33.44,3,no,southwest,7549.536396454113
56,male,28.250267597348884,1,no,southeast,10577.087
23,male,32.065592850836005,2,no,northwest,5415.6612
36,male,28.632546793585618,0,no,southwest,24513.09126
37,male,39.9,-1,no,southeast,2196.4732
46,female,29.42730619033056,1,no,southeast,6289.7549
39,female,30.21,4,yes,northwest,13270.422265141257
63,female,29.15,1,no,southeast,14474.675
36,male,30.66339686098655,3,no,southwest,12829.4551
39,male,33.96013743165912,0,no,southwest,2653.0780122075103
44,female,30.66339686098655,3,no,southwest,11033.6617
45,female,30.9,2,no,southeast,8520.026
42,male,26.7,1,no,northwest,21338.750496237863
38,male,41.66002798770191,2,yes,southeast,10928.849
52,female,31.16,2,yes,northwest,13616.3586
22,male,30.66339686098655,1,no,northwest,13270.422265141257
53,male,26.082087278152954,1,no,southeast,18972.495
39,male,40.57707059268562,3,no,northwest,904.6748445163867
39,male,37.335,1,yes,southwest,13270.422265141257
20,male,32.395,1,yes,southeast,40932.4295
6,female,28.5737782865469,0,no,southeast,2867.1196
45,male,30.66339686098655,2,yes,northeast,1137.4697
39,female,50.38,5,no,southwest,-6290.471868463217
39,female,24.803966682984836,3,no,northwest,13270.422265141257
28,male,30.66339686098655,2,no,southwest,19673.33573
39,female,35.695662957868386,3,no,southwest,20177.67113
51,female,28.707196669426455,1,no,southeast,9880.068
24,female,24.32,1,yes,northeast,9808.567550453898
37,male,39.2,1,no,southwest,-7221.871248186321
39,male,34.43,1,yes,southeast,5584.3057
59,female,44.77,0,no,southeast,4618.0799
83,female,27.96690776031749,0,no,southeast,20020.49309301874
61,male,37.715,0,no,northeast,20709.02034
60,male,38.36707731716623,1,no,northeast,2529.523429335819
20,male,30.495,1,no,northwest,3400.5146858966873
45,female,31.9,1,no,southeast,11163.568
24,female,35.63657302543488,1,yes,southwest,3558.62025
39,male,30.66339686098655,0,yes,northeast,19977.921305385706
52,male,30.78,1,no,northeast,10797.3362
21,male,30.66339686098655,1,no,southeast,1909.52745
39,male,30.66339686098655,0,no,southwest,13270.422265141257
59,male,35.91,1,no,northeast,13270.422265141257
30,male,19.095,2,yes,southeast,13270.422265141257
55,female,32.68,1,no,northwest,12303.455001512586
50,female,30.36,1,no,southeast,8671.19125
48,male,27.99983057837813,1,no,northeast,4466.6214
52,male,26.995047568238977,1,no,northwest,25425.27783012828
40,female,23.94,1,no,southwest,4618.0799
38,male,22.895,1,no,northeast,-7159.66122427803
39,male,41.74629428141843,2,no,southeast,8125.703927367922
63,male,34.74021365977093,0,no,northeast,2838.668458276179
35,female,27.36,1,no,northwest,13270.422265141257
62,male,30.875,3,yes,southeast,1493.6679109108754
45,male,10.79447571311455,2,no,northwest,4237.12655
26,male,15.03436380903257,1,no,southwest,2302.3
39,male,22.307933197611355,3,no,southeast,8302.53565
39,female,35.86,2,no,southeast,2566.4707
34,female,30.66339686098655,1,yes,southwest,-7609.295723528158
38,male,32.775,3,no,northwest,1673.0995883978994
26,male,28.31,3,no,northeast,3490.5491
34,male,41.69,1,yes,southeast,7147.4728
18,male,30.092836959770338,0,yes,southeast,20167.33603
39,male,24.803584722501952,1,no,northwest,10601.63225
43,female,27.83,1,yes,southeast,7727.2532
19,female,31.4,0,yes,southeast,34166.273
43,female,27.308394841476456,2,yes,southeast,4058.1161
47,female,26.18,1,no,southeast,38998.546
33,female,32.12,-1,no,southeast,17765.469820942286
48,female,30.66339686098655,1,no,southeast,13270.422265141257
26,male,17.67,0,no,northwest,13270.422265141257
33,male,30.25,0,no,northeast,3704.3545
33,male,33.44,5,no,southeast,13270.422265141257
39,male,27.455,1,no,southeast,9529.2962475934
32,male,37.145,2,yes,southeast,13270.422265141257
63,male,9.595800835313458,1,yes,southwest,6640.54485
39,male,28.7,0,no,southeast,9140.951
40,male,18.525268608533096,0,no,northwest,17044.806810197522
38,female,31.29566589472595,3,yes,southeast,20089.74338590997
18,female,44.44030249734446,3,yes,northeast,3861.20965
62,female,32.68,0,no,northwest,15141.623882537684
42,male,30.66339686098655,0,no,southwest,37742.5757
39,male,29.7,0,no,southeast,22978.360540593072
61,female,26.261351360793572,3,no,southwest,10269.46
35,female,53.13,2,yes,southeast,14349.8544
45,male,30.3,0,no,northwest,62592.87309
63,male,32.3,2,no,southwest,2731.9122
62,male,36.0,5,no,southwest,5383.536
45,female,23.76,5,no,southwest,1981.5819
24,male,30.66339686098655,0,no,southeast,1969.614
27,male,37.287160523131824,0,no,southeast,13270.422265141257
56,female,20.045,1,yes,southeast,13270.422265141257
56,female,33.66,3,no,southeast,11093.6229
54,male,25.0,5,no,southeast,3443.064
40,male,30.66339686098655,0,yes,southwest,7895.2015745974295
52,female,33.535,0,yes,southeast,34617.84065
18,female,30.66339686098655,1,yes,southeast,6184.2994
52,male,30.14,1,no,southeast,1633.9618
38,male,24.32,1,yes,northeast,24869.8368
43,male,24.13,0,no,northwest,5125.2157
19,male,38.86745494705374,1,no,southeast,13270.422265141257
61,male,30.66339686098655,5,no,northwest,6666.243
24,male,27.28,0,yes,southeast,13270.422265141257
46,female,28.05,1,no,southeast,1875.344
66,male,30.8,0,yes,southeast,13270.422265141257
28,male,39.16,0,yes,southeast,2801.2588
22,female,38.06,0,yes,southeast,13270.422265141257
47,male,24.13,2,yes,southwest,1607.5101
46,female,30.495,2,no,northwest,40720.55105
39,female,32.965,0,no,southeast,7512.719394214785
34,female,39.425,1,no,northwest,13270.422265141257
54,male,32.34,0,no,southeast,11305.93455
27,female,28.785,4,no,northeast,14394.39815
43,female,27.8,0,no,northeast,22977.700276201733
26,female,29.92,3,no,southeast,13270.422265141257
20,female,30.66339686098655,0,no,northeast,1632.03625
28,male,29.6,3,no,northeast,24227.33724
28,male,40.185,2,no,southeast,46151.1245
21,male,21.649932523110326,0,no,southwest,13270.422265141257
34,female,20.438550253942484,2,no,northeast,4500.33925
50,female,26.695,2,no,southeast,13270.422265141257
39,male,30.66339686098655,3,no,southeast,46255.1125
51,male,23.355933066910524,1,yes,northwest,15644.579421500815
36,male,30.66339686098655,2,no,northwest,2156.7518
39,female,31.4,1,no,southwest,1632.56445
33,male,33.5,3,no,southwest,9264.797
27,male,24.605,0,no,northwest,20277.80751
67,female,21.766387116294748,-1,no,southwest,13270.422265141257
41,male,30.66339686098655,0,no,southeast,7160.3303
72,female,38.06,1,no,southeast,12648.7034
39,male,25.52,5,no,southeast,14478.33015
31,female,20.52,0,no,southeast,4544.2348
39,male,30.66339686098655,1,no,northeast,5630.45785
44,male,22.135,1,no,southeast,3062.50825
49,male,23.845,3,yes,southwest,49821.14939030539
61,female,21.89,2,no,southeast,31674.31694250349
36,male,32.11,3,yes,northwest,30778.778498919317
18,male,33.77,1,yes,northeast,19148.85576351703
60,female,31.917061148316254,1,no,southeast,4646.759
23,male,33.725,2,no,southeast,10976.24575
25,female,30.66339686098655,1,yes,southeast,13270.422265141257
24,male,33.915,5,yes,southeast,47462.894
44,female,27.3,0,no,northeast,13657.825174677395
40,female,25.555,1,no,northeast,13270.422265141257
28,female,40.92,0,yes,northeast,11387.382966220379
37,female,34.8,2,no,northwest,13270.422265141257
18,female,30.504143861101895,1,no,southeast,1136.3994
33,female,30.66339686098655,1,no,southeast,13270.422265141257
23,male,35.3,0,no,northeast,14382.70905
18,male,28.5,0,no,northeast,1712.227
53,male,30.01579348650514,0,no,southeast,16661.697236235374
26,female,20.235,1,no,southeast,11822.727444599552
33,male,30.5,1,no,southeast,3471.4096
39,female,35.53,4,no,northwest,-22218.57243726619
24,female,27.72,0,yes,southeast,21535.534681439305
26,female,29.45,0,no,southeast,16839.371788718894
47,male,36.08,0,yes,southeast,13270.422265141257
49,male,30.78,0,no,northeast,13270.422265141257
61,male,30.66339686098655,1,no,southeast,1137.4697
46,male,33.44,1,no,northwest,13270.422265141257
53,male,37.335,0,yes,southwest,1242.26
31,female,38.095,-1,no,northwest,68163.42828599685
53,male,20.35,3,yes,southeast,13270.422265141257
48,male,27.36,1,no,northeast,9447.3824
39,female,26.07,1,yes,southwest,49703.769697140786
23,male,33.82,1,no,southeast,4462.7218
34,female,30.66339686098655,3,no,southwest,6196.448
31,female,21.755,0,no,northeast,7748.507637947457
39,male,27.6,-2,no,southeast,8556.907
29,male,30.66339686098655,1,no,southeast,13155.214273782309
41,female,20.6,1,no,northeast,4877.98105
63,male,37.62,0,no,southeast,3766.8838
51,male,37.0,0,yes,northeast,8798.593
50,male,32.45,1,no,southeast,2850.68375
37,male,34.105,-1,no,northeast,38709.176
36,male,19.855,1,yes,southeast,13270.422265141257
36,male,20.281199900856883,1,no,southeast,5198.037231704849
22,female,28.88,3,no,southeast,2250.8352
51,male,26.4,3,no,southeast,13270.422265141257
42,male,31.445,1,no,southeast,8964.06055
39,male,37.32580390676086,2,no,northwest,18030.888448491576
39,male,36.2,1,yes,southeast,13270.422265141257
39,male,31.02,0,no,southeast,14319.031
58,male,33.42506874526674,1,no,southeast,8162.71625
58,male,30.305,0,no,northeast,11938.25595
54,male,27.2,0,no,southwest,13270.422265141257
61,female,33.915,0,yes,southwest,13270.422265141257
36,female,35.98012064065645,0,no,northeast,2207.69745
19,male,39.209084323924,0,no,southeast,13270.422265141257
31,male,30.66339686098655,3,yes,southeast,13228.84695
34,male,26.82573074400502,0,yes,southeast,9863.4718
39,female,27.4986512906832,0,yes,southeast,12815.44495
40,male,24.42,1,no,northwest,9704.66805
30,male,24.31,0,no,southeast,1515.3449
39,male,17.378884560738687,5,no,southeast,13270.422265141257
39,male,29.7,0,no,northeast,17442.25912281889
47,male,17.706917976611894,0,no,southwest,1972.95
41,female,34.21,0,no,southeast,8347.1643
63,male,30.66339686098655,1,no,northwest,9869.8102
20,female,37.62139953279039,0,no,northwest,13270.422265141257
49,male,28.785,0,no,southeast,42124.5153
24,male,26.41,2,no,southwest,14394.5579
24,male,26.6,1,no,southeast,24059.68019
26,male,21.755,2,no,southwest,-17136.547341135665
43,female,30.66339686098655,1,no,southeast,7443.64305
60,female,25.892021616645906,1,no,southwest,37020.49095680089
30,female,38.928869622254126,1,yes,northeast,12096.6512
39,male,30.66339686098655,2,no,southeast,34779.615
43,male,30.66339686098655,0,yes,southeast,2138.0707
24,female,34.5,2,no,southeast,899.1527322267389
39,male,32.57412584862391,1,no,southeast,8765.249
39,male,25.981414933587068,1,no,southwest,9288.0267
53,female,33.648260809367784,3,no,northwest,8252.2843
21,male,21.69253709199875,3,yes,northwest,40941.2854
49,male,36.77042241745165,-1,yes,northeast,25656.57526
39,female,30.66339686098655,0,no,northwest,14711.7438
57,male,22.35342461170399,0,no,southwest,1986.9334
42,male,27.74,2,no,southwest,9962.42844267249
39,male,27.1,4,no,northwest,14361.667950508981
18,female,24.509590316257487,-2,no,northeast,11946.6259
62,male,31.46,1,no,northwest,27000.98473
40,male,27.29911142973255,1,no,southwest,11250.64585790573
52,male,20.216607476991022,1,no,southeast,13270.422265141257
19,female,30.66339686098655,0,no,southeast,10355.641
39,female,27.6,1,no,southwest,13270.422265141257
47,female,30.66339686098655,-1,no,northwest,8551.347
41,female,30.4454532100653,1,yes,southwest,13270.422265141257
27,male,23.799409954059506,1,no,northwest,12784.89860266932
58,female,34.8,0,yes,southeast,12231.6136
18,male,22.99,0,yes,southeast,6772.452461791395
19,female,24.605,1,no,southwest,2709.24395
59,male,37.4,0,no,southwest,21797.0004
-4,male,31.46,0,no,northwest,8280.6227
56,male,32.11,2,no,northeast,1708.0014
29,female,23.275,1,no,southeast,7986.47525
47,female,32.23,1,no,southeast,36085.219
57,female,32.73886548209603,0,yes,southeast,36149.4835
30,female,29.165,1,yes,southeast,24455.699611856107
47,male,47.52,1,no,southeast,13853.144054871358
53,male,41.47,2,no,northeast,12044.342
19,female,18.6,1,no,southwest,4449.462
39,female,30.495,2,no,northwest,5611.754409276555
19,female,26.48511223222627,3,yes,southeast,13270.422265141257
21,female,34.6,1,no,southeast,2020.177
39,male,19.0,0,no,southwest,8232.6388
39,female,40.31670987836937,1,no,southeast,4337.7352
28,male,36.4,2,yes,southeast,14680.895462604147
41,male,33.33,1,no,southeast,44423.803
18,male,25.27,2,no,northeast,3044.2133
33,female,39.71,2,no,southeast,15161.5344
36,male,26.9,1,no,southeast,5138.2567
27,male,25.555,1,no,northwest,10564.8845
18,male,26.6,0,no,northeast,2801.2588
40,male,25.794477074388507,2,no,northwest,13270.422265141257
29,female,30.66339686098655,0,no,northwest,13270.422265141257
56,male,39.82,2,no,southeast,13270.422265141257
52,male,33.25,0,yes,southeast,3554.203
43,male,30.66339686098655,1,no,northwest,1633.0444
32,male,25.175,2,no,northwest,9672.665024150634
39,male,29.3,0,no,southeast,22678.401368230814
39,female,26.7,1,no,southeast,34828.654
46,male,30.66339686098655,1,no,southeast,40932.4295
29,male,26.22,1,no,southeast,-1228.1250608040864
55,female,44.0,4,no,northwest,4983.935541062407
61,female,35.51796717007255,0,no,northeast,10024.998186431452
56,male,37.7,1,no,northeast,13270.422265141257
27,male,44.98190423758795,0,yes,southwest,9098.213093132554
55,male,38.17,2,no,northeast,21259.37795
70,female,30.66339686098655,1,no,southeast,7729.64575
39,male,30.66339686098655,1,yes,northwest,12609.88702
29,male,30.66339686098655,2,yes,southeast,34303.1672
18,male,28.7,2,no,southeast,16138.76205
25,male,39.27,0,no,northeast,35748.77067613909
56,female,34.138401258120865,2,no,northeast,11763.0009
41,male,32.51697583776451,2,no,northwest,2904.088
54,male,21.01,2,yes,southwest,1534.3045
48,male,30.66339686098655,0,yes,southeast,40974.1649
-5,male,21.755,0,yes,southwest,1627.28245
32,male,34.21,5,yes,southeast,44260.7499
34,female,41.72341872020718,1,no,southeast,4149.736
28,female,39.33,1,no,southwest,39983.42595
32,male,26.79,1,yes,southeast,18328.2381
32,male,20.615,2,no,southeast,2803.69785
31,male,33.4893350050355,1,no,southeast,-1207.17413851114
7,male,30.66339686098655,4,no,northeast,778.9769563336977
39,male,24.605,0,no,southeast,1261.859
45,female,35.815,0,yes,northeast,5719.41221456417
39,male,30.66339686098655,1,no,northeast,19471.282880910214
39,female,23.465,2,no,northwest,23026.930977350006
59,male,30.305,1,no,southeast,22412.6485
26,male,29.48,0,no,southeast,8410.04685
18,female,30.66339686098655,1,no,southeast,5261.46945
56,female,31.6,0,no,southwest,2974.126
61,female,31.958582361120367,1,yes,northeast,13270.422265141257
44,male,22.705,3,no,northeast,9950.470365527422
60,female,25.25263915996522,1,no,northwest,41459.89609089574
18,female,23.75,0,no,southeast,1705.6245
45,male,35.245,4,no,southeast,19023.26
18,female,30.66339686098655,4,no,northeast,13270.422265141257
39,male,20.959270939834166,5,no,southeast,16151.098024630617
59,male,25.365,0,no,southeast,19808.83286738818
37,male,31.371929166798623,2,no,southwest,46113.511
55,male,29.9,0,no,southwest,13270.422265141257
