,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,42,1,1,16,1,1,4,1,1,3
633,25,2,3,1,1,1,3,1,0,3
634,25,4,3,4,1,1,2,3,0,1
635,22,3,4,2,1,0,1,4,0,3
636,42,3,3,11,1,1,1,3,0,3
637,28,4,4,3,0,1,2,4,0,2
638,36,1,2,4,1,1,3,4,0,2
639,29,4,4,2,1,1,1,4,0,3
640,28,4,4,0,0,0,1,3,0,1
641,32,4,4,4,0,1,3,3,0,2
642,34,3,4,3,1,1,3,2,0,3
643,48,1,2,12,1,1,3,1,1,1
644,21,4,4,0,1,0,2,4,0,1
645,22,2,4,3,1,1,3,3,0,1
646,34,1,2,4,1,1,3,1,1,3
647,49,4,4,16,1,1,1,4,0,2
648,36,3,4,3,0,1,2,4,0,2
649,27,2,3,3,1,1,3,4,0,3
650,39,3,3,1,1,0,3,3,0,1
651,33,3,3,2,1,0,3,4,0,2
652,38,4,4,3,1,0,2,3,0,2
653,22,3,4,1,1,1,3,3,0,2
654,44,1,1,13,1,1,4,1,0,3
655,19,3,4,0,1,1,3,3,0,3
656,26,1,1,2,1,1,3,4,0,2
657,34,4,4,3,1,1,1,4,0,2
658,49,4,4,16,1,1,1,4,0,2
659,36,2,2,0,0,0,3,3,0,1
660,34,4,4,5,0,1,1,3,1,3
661,33,2,2,1,1,0,3,2,0,1
662,31,4,4,2,0,1,2,4,0,1
663,43,1,1,0,0,0,2,1,0,1
664,48,1,1,16,1,1,4,1,1,3
665,40,3,4,5,1,1,1,3,0,2
666,45,4,4,3,1,0,1,4,0,2
667,49,1,2,16,1,1,3,1,1,3
668,16,2,3,1,1,1,3,1,0,3
669,48,1,1,6,0,1,2,4,0,1
670,22,1,2,2,1,1,3,4,0,3
671,17,3,4,1,1,1,3,3,0,3
672,27,3,3,4,1,1,3,2,0,1
673,32,2,4,10,1,1,1,4,1,3
674,22,4,3,3,1,1,3,3,0,2
675,21,2,3,0,1,1,2,2,0,1
676,38,1,2,4,1,1,3,1,1,3
677,36,2,4,6,1,1,3,4,0,3
678,21,4,4,0,1,1,2,4,0,1
679,25,1,3,4,1,1,3,3,0,3
680,23,4,4,0,0,1,2,4,0,1
681,26,4,4,1,1,1,1,4,0,1
682,25,3,4,0,1,0,2,3,0,1
683,49,1,1,16,1,1,4,1,1,1
684,38,1,1,0,1,1,3,3,0,1
685,39,4,3,4,1,1,3,4,0,3
686,22,3,3,1,1,1,2,1,0,3
687,22,3,4,1,1,0,1,4,0,3
688,49,1,1,16,1,0,2,4,0,1
689,21,4,4,1,0,1,2,4,0,3
690,35,4,4,0,0,0,3,4,0,3
691,49,1,1,16,1,1,3,1,1,2
692,36,3,4,7,1,1,2,2,0,2
693,36,1,4,0,1,1,3,3,0,1
694,20,2,2,1,1,1,3,2,0,3
695,39,1,3,16,1,0,3,1,0,2
696,33,3,3,9,1,1,3,4,0,3
697,47,1,1,7,1,0,3,4,0,1
698,25,2,4,0,1,1,3,1,0,1
699,32,1,2,0,1,0,3,2,0,1
700,22,4,4,0,1,1,1,3,0,2
701,44,1,1,3,1,0,3,4,0,1
702,25,3,4,1,1,1,3,3,0,3
703,49,1,1,16,1,1,2,4,0,1
704,31,2,3,5,1,1,2,4,0,3
705,28,1,3,4,1,1,3,3,0,3
706,49,4,4,13,1,1,1,4,0,2
707,26,1,1,3,1,1,3,4,0,2
708,31,4,4,3,1,1,1,4,0,2
709,17,3,4,1,1,1,3,3,0,3
710,23,4,4,1,1,1,1,4,0,2
711,48,1,1,0,0,0,2,1,0,1
712,28,3,3,3,1,1,3,3,0,3
713,36,4,4,3,1,1,2,4,0,2
714,49,4,4,16,0,1,2,4,0,2
715,32,4,4,4,1,1,1,4,0,3
716,26,3,3,4,1,1,3,3,0,3
717,49,1,1,16,1,1,4,1,1,3
718,33,1,1,3,1,1,3,4,0,3
719,42,1,1,0,1,1,3,3,0,1
720,49,4,4,16,0,1,2,4,0,2
721,49,1,1,16,1,0,2,4,0,1
722,49,1,1,16,1,1,4,1,1,1
723,35,3,4,1,0,1,2,3,0,1
724,34,2,3,2,1,1,3,2,1,1
725,39,1,2,5,1,1,3,1,1,3
726,24,3,4,4,1,1,3,1,0,3
727,24,2,4,0,1,1,2,1,0,1
728,16,2,2,0,1,0,3,1,0,3
729,30,3,4,3,1,1,3,3,0,3
730,36,3,2,8,1,1,2,3,0,2
731,36,4,4,5,1,0,1,4,0,2
732,41,1,1,5,1,1,2,1,1,1
733,29,4,4,1,0,0,1,3,0,2
734,39,2,3,7,1,1,3,3,0,3
735,23,3,4,1,1,1,3,3,0,3
736,45,1,1,13,1,1,4,1,1,3
737,34,2,3,5,1,0,2,2,0,3
738,33,4,4,4,0,0,1,4,0,2
739,32,1,2,4,1,1,2,3,0,3
740,26,3,3,4,1,1,3,2,0,3
741,23,1,1,3,1,1,2,1,1,1
742,23,4,4,1,1,1,1,4,0,3
743,26,3,3,2,1,0,3,3,0,1
744,21,3,3,1,1,1,2,2,0,3
745,34,3,4,6,1,0,2,2,0,1
746,23,3,4,4,1,1,1,4,0,2
747,33,4,4,5,1,1,3,3,0,2
748,41,1,1,0,1,1,3,1,0,3
749,21,2,4,0,1,1,3,2,0,1
750,40,2,1,4,1,1,2,1,1,1
751,21,3,4,0,1,1,1,3,0,1
752,48,1,1,16,1,1,4,1,1,1
753,46,1,1,0,0,0,2,1,0,1
754,32,2,3,4,1,1,3,2,0,3
755,45,1,1,7,1,1,2,3,1,1
756,38,3,3,11,1,1,3,3,0,1
757,22,3,1,1,1,0,3,3,0,2
758,48,2,4,0,1,1,1,3,0,1
759,24,3,1,3,1,0,3,4,0,3
760,49,1,1,16,1,0,2,4,0,3
761,24,2,4,0,1,1,3,1,0,1
762,40,2,3,1,1,0,2,3,0,1
763,38,4,4,3,1,1,1,4,0,3
764,23,2,4,0,1,1,2,2,0,1
765,24,3,2,2,1,1,3,3,0,1
766,26,3,4,0,1,1,3,3,0,1
767,25,2,3,5,1,1,3,3,0,3
768,35,4,4,6,1,1,1,4,0,3
769,46,4,4,4,1,1,1,4,0,1
770,33,4,4,3,1,1,1,4,0,2
771,38,3,1,5,1,1,2,1,1,1
772,23,2,4,2,1,1,3,2,0,3
773,42,4,4,7,1,1,3,3,0,2
774,31,4,4,5,1,1,2,3,0,3
775,48,1,1,13,1,1,2,4,0,1
776,47,1,1,13,1,0,3,4,1,3
777,45,4,4,4,0,1,2,4,0,2
778,32,4,4,2,0,0,3,4,0,2
779,29,3,3,6,0,1,3,1,0,3
780,41,1,2,0,1,1,2,2,1,1
781,48,4,4,8,1,1,1,4,0,2
782,43,4,4,2,0,1,3,4,0,1
783,33,4,4,2,0,1,3,4,0,2
784,26,3,4,3,1,1,3,3,0,2
785,24,3,3,2,1,0,3,4,0,2
786,46,1,1,5,1,1,2,3,1,1
787,43,3,3,4,1,0,2,4,0,1
788,34,2,3,5,1,0,3,4,0,3
789,23,1,3,3,1,1,3,3,0,3
790,21,3,4,0,1,0,2,4,0,1
791,46,3,4,2,1,1,3,1,0,1
792,32,4,4,2,1,1,3,3,0,3
793,26,4,4,2,1,0,1,4,0,3
794,25,3,3,2,1,1,2,3,0,3
795,38,2,2,0,0,0,3,3,0,1
796,41,1,2,6,1,0,4,4,1,3
797,23,4,4,0,1,0,1,4,0,3
798,49,1,1,0,1,1,3,1,1,1
799,27,4,4,0,1,0,2,4,0,1
800,41,4,4,1,1,1,1,4,0,1
801,35,3,4,3,0,0,3,4,0,3
802,33,4,4,3,0,0,1,4,0,2
803,42,1,2,2,1,1,2,4,0,1
804,36,4,4,5,1,1,1,4,0,2
805,23,1,2,2,1,1,3,4,0,3
806,48,4,3,13,1,1,1,4,0,3
807,49,1,1,16,1,0,2,4,0,3
808,47,1,1,10,1,0,3,4,0,3
809,42,4,4,6,1,1,1,4,0,3
810,25,1,2,2,1,1,3,4,0,3
811,49,1,1,16,1,1,2,4,0,1
812,49,3,4,5,1,1,3,4,0,2
813,49,1,1,16,1,1,4,1,1,2
814,28,1,1,7,1,1,2,3,0,1
815,43,1,2,8,1,0,3,4,1,3
816,39,2,3,1,1,0,3,3,0,1
817,44,1,3,2,1,0,2,2,1,1
818,21,1,3,0,1,0,3,4,1,1
819,43,4,4,2,0,1,2,4,0,2
820,23,3,3,1,1,1,3,3,0,3
821,26,2,4,0,1,1,4,1,0,1
822,26,2,2,2,1,1,3,1,0,1
823,49,1,2,7,1,1,3,1,1,1
824,36,4,4,2,0,1,1,4,0,1
825,24,2,2,1,1,1,2,4,0,3
826,36,4,4,4,1,1,1,4,0,3
827,34,3,3,3,1,0,2,4,0,1
828,26,2,3,1,1,0,4,4,0,2
829,49,4,4,6,0,0,1,4,0,1
830,40,4,4,7,0,1,1,4,0,2
831,34,1,2,5,1,1,3,4,0,2
832,20,2,4,0,1,0,2,4,0,1
833,22,4,4,0,1,0,2,4,0,1
834,37,2,2,1,1,0,3,2,0,1
835,20,3,4,0,1,0,2,4,0,1
836,33,4,4,4,0,1,3,3,0,2
837,26,3,3,3,1,0,2,4,0,1
838,25,4,4,2,1,1,3,2,0,1
839,49,4,4,13,1,1,1,4,0,2
840,36,1,1,0,1,1,3,1,0,1
841,42,3,3,7,1,1,1,3,0,3
842,31,4,4,3,1,1,1,4,0,1
843,27,2,4,1,1,0,1,1,0,1
844,41,2,3,1,1,0,2,3,0,1
845,20,3,4,1,1,1,3,3,0,1
846,36,4,4,3,0,1,1,4,0,3
847,37,4,4,3,1,0,1,4,0,2
848,35,2,3,4,0,0,2,4,0,1
849,23,3,3,1,1,1,3,1,0,2
850,23,3,3,2,1,1,2,1,0,3
851,20,4,4,1,1,1,2,3,0,3
852,45,4,4,4,1,1,1,4,0,2
853,23,2,4,2,1,1,3,3,0,2
854,18,4,4,0,0,1,3,4,0,1
855,48,1,1,16,1,1,4,1,1,1
856,41,3,4,3,0,1,2,4,0,2
857,24,4,4,2,1,1,3,3,0,1
858,31,1,3,1,1,1,3,4,0,1
859,25,4,4,1,1,1,1,4,0,1
860,39,3,2,5,1,1,3,4,0,1
861,49,1,1,16,1,0,2,4,0,2
862,42,3,3,9,1,1,3,1,0,1
863,49,1,1,16,1,0,2,4,0,3
864,48,1,1,10,1,1,2,4,0,1
865,40,4,4,5,1,0,1,4,0,2
866,25,2,4,0,1,1,3,1,0,1
867,34,4,2,2,0,1,1,3,0,2
868,21,3,3,1,1,1,2,3,0,3
869,26,4,4,1,1,0,2,4,0,3
870,42,2,3,9,1,1,2,3,0,1
871,49,1,1,16,1,1,3,1,1,2
872,49,1,1,16,1,1,3,1,1,1
873,37,3,4,3,1,1,2,2,0,2
874,35,1,3,5,1,1,3,3,0,3
875,49,4,4,10,1,1,1,4,0,2
876,36,4,4,4,0,1,3,3,0,2
877,41,4,4,2,1,0,1,4,0,2
878,49,4,4,16,1,1,1,4,0,3
879,19,2,3,1,1,1,2,3,0,1
880,27,1,3,2,1,1,3,4,0,3
881,49,1,2,13,1,1,3,1,1,1
882,23,3,3,1,1,1,3,1,0,2
883,39,4,4,5,1,1,1,4,0,2
884,26,2,4,0,1,1,3,1,0,1
885,47,1,1,0,0,0,2,1,0,1
886,45,2,3,3,0,0,2,4,0,3
887,31,2,2,7,1,1,3,1,0,3
888,31,4,4,2,0,0,1,4,0,2
889,37,1,1,6,1,1,3,3,0,3
890,26,2,4,3,1,1,3,4,0,2
891,47,1,4,5,1,1,1,4,0,2
892,18,3,4,1,1,1,3,3,0,1
893,40,3,4,3,0,1,2,4,0,2
894,49,4,4,16,1,1,1,4,0,2
895,26,4,4,4,1,1,2,1,0,3
896,39,2,2,8,1,1,2,2,0,2
897,35,3,4,1,0,1,2,3,0,1
898,43,4,4,5,0,0,1,4,0,2
899,48,1,1,13,1,0,2,2,1,1
900,41,4,4,1,1,1,2,4,0,1
901,22,1,1,3,1,1,2,1,1,1
902,29,1,2,5,0,1,2,3,0,3
903,42,2,1,6,1,1,2,1,1,1
904,32,3,3,6,1,1,3,1,0,2
905,44,1,1,5,1,0,3,4,0,1
906,42,1,1,0,1,1,3,1,0,1
907,25,4,4,0,1,0,2,4,0,1
908,28,4,4,2,1,1,2,4,0,3
909,44,2,3,5,1,1,2,3,0,1
910,40,3,3,5,0,1,1,3,0,2
911,25,4,4,1,1,1,2,2,0,1
912,46,1,1,0,0,0,2,1,0,1
913,34,4,4,3,0,1,2,4,0,3
914,36,4,4,2,1,1,2,4,0,3
915,49,1,1,16,1,1,3,1,1,1
916,48,1,1,0,0,0,2,1,0,2
917,34,4,4,2,0,1,2,4,0,2
918,25,4,4,1,0,0,1,4,0,2
919,37,3,4,1,0,1,2,3,0,1
920,46,1,1,0,0,0,2,1,0,1
921,39,4,4,3,1,0,1,4,0,2
922,39,4,4,3,0,1,3,4,0,3
923,45,2,3,11,1,1,2,3,0,1
924,23,1,2,2,1,1,2,3,0,3
925,47,4,4,3,0,1,1,4,0,2
926,49,4,1,16,1,1,1,2,0,3
927,30,4,4,2,1,1,1,4,0,3
928,44,1,1,11,1,1,4,1,1,1
929,45,3,3,7,1,1,3,4,0,2
930,32,1,3,1,1,1,3,4,0,1
931,33,1,1,2,1,1,3,4,0,3
932,22,2,4,1,1,1,3,4,0,1
933,32,3,3,4,1,0,2,3,0,3
934,37,1,1,0,1,1,3,1,0,1
935,38,4,4,7,0,1,1,2,1,3
936,28,2,4,2,1,0,4,4,1,1
937,35,3,2,6,1,1,3,4,0,2
938,36,4,4,2,0,1,3,3,0,1
939,33,3,4,8,1,1,3,4,0,3
940,34,3,4,3,1,1,2,2,0,2
941,35,4,3,8,1,1,1,4,0,2
942,29,3,3,4,1,1,2,1,0,3
943,35,4,4,5,1,1,1,4,0,2
944,47,1,2,13,1,0,3,4,1,3
945,28,3,3,3,1,1,2,3,0,3
946,22,3,4,2,1,1,2,3,0,3
947,49,4,4,16,1,1,1,4,0,2
948,25,4,4,1,1,0,1,4,0,2
949,48,3,4,12,1,1,1,4,0,1
950,44,1,1,13,1,1,4,1,1,1
951,49,1,1,16,1,0,2,4,0,1
952,29,3,3,3,1,0,3,4,0,2
953,21,3,4,2,1,1,3,3,0,3
954,36,4,4,4,0,0,2,4,0,2
955,32,2,3,5,1,0,3,4,0,3
956,17,2,3,1,1,1,2,1,0,3
957,28,3,4,1,1,1,3,4,0,1
958,39,1,1,0,0,0,3,1,0,1
959,43,1,1,0,1,1,3,2,0,1
960,23,2,4,2,1,1,3,3,0,2
961,27,2,4,3,1,1,3,3,0,3
962,49,1,1,16,1,0,2,4,0,1
963,48,4,4,7,1,1,1,4,0,2
964,31,3,3,4,1,0,3,2,0,3
965,45,1,1,0,0,0,2,1,0,1
966,34,3,3,5,1,1,2,3,0,1
967,36,4,4,6,1,1,2,3,0,3
968,30,4,4,3,1,0,1,4,0,3
969,40,4,4,2,0,1,2,4,0,2
970,42,4,4,3,0,1,2,4,0,1
971,29,4,4,3,0,1,3,3,0,2
972,49,1,1,16,1,1,4,1,1,1
973,49,1,1,16,1,0,2,4,0,1
974,25,2,4,0,1,1,3,1,0,1
975,44,1,1,0,0,0,2,1,0,1
976,24,4,4,3,1,1,3,3,0,3
977,22,3,4,0,1,0,3,4,0,1
978,26,1,3,4,1,1,3,3,0,3
979,30,4,4,3,1,0,1,4,0,3
980,25,3,4,3,1,1,3,3,0,3
981,23,4,4,1,1,0,2,3,0,2
982,32,4,4,3,1,1,1,4,0,2
983,45,2,2,3,0,0,2,4,0,3
984,32,4,4,4,1,1,2,4,0,2
985,26,3,2,6,1,1,3,4,0,3
986,36,1,1,5,1,1,3,3,0,3
987,27,2,3,1,1,0,4,4,0,1
988,34,4,4,2,0,0,2,3,0,1
989,38,3,3,8,1,1,4,3,0,1
990,21,2,2,1,1,1,4,3,0,3
991,40,3,4,7,1,1,2,3,0,2
992,36,4,4,3,0,1,2,4,0,3
993,42,4,4,3,1,1,3,4,0,1
994,34,4,4,3,0,1,3,3,0,2
995,43,1,1,0,1,1,3,4,0,3
996,49,4,4,16,0,1,2,4,0,1
997,36,4,4,3,1,1,2,4,0,3
998,31,4,2,2,0,1,1,3,0,2
999,39,3,3,5,1,1,1,4,0,1
1000,24,2,3,1,1,0,4,4,0,2
1001,48,1,1,16,1,0,3,4,0,1
1002,17,3,4,1,1,1,3,3,0,1
1003,48,1,1,16,1,1,4,1,1,3
1004,38,2,2,0,0,0,3,3,0,1
1005,27,3,4,0,1,0,3,4,0,3
1006,23,2,3,3,1,1,3,4,0,1
1007,39,3,3,8,1,0,1,4,0,3
1008,48,1,1,0,0,0,2,1,0,1
1009,34,1,4,0,1,1,2,2,1,1
1010,37,1,1,0,1,1,3,2,0,1
1011,33,1,3,4,1,0,4,4,0,3
1012,36,2,3,7,1,1,3,4,0,2
1013,42,1,1,0,1,1,3,1,0,2
1014,32,1,3,0,1,1,2,1,1,1
1015,38,2,2,6,1,1,3,4,0,1
1016,34,4,4,3,1,1,1,4,0,2
1017,47,1,1,0,0,0,2,1,0,3
1018,35,2,4,7,1,1,3,4,0,3
1019,21,2,1,3,1,0,3,1,1,3
1020,42,4,4,3,1,1,1,4,0,3
1021,44,4,4,3,1,0,1,4,0,2
1022,36,4,4,4,1,0,1,4,0,1
1023,31,4,4,0,0,0,1,3,0,1
1024,49,1,1,16,1,1,3,1,1,3
1025,42,4,4,5,1,1,1,3,0,2
1026,42,1,4,8,1,1,2,1,0,3
1027,40,4,4,4,1,1,1,4,0,2
1028,33,4,4,4,1,1,2,3,0,2
1029,35,3,3,7,1,1,3,4,0,2
1030,39,4,4,2,1,0,1,4,0,2
1031,28,1,1,2,1,1,3,4,0,2
1032,43,4,4,4,0,1,1,4,0,2
1033,36,3,4,4,1,1,1,3,0,3
1034,48,1,1,0,0,0,2,1,0,1
1035,40,4,4,5,1,1,1,4,0,3
1036,28,4,4,2,1,0,3,4,0,2
1037,25,4,4,3,0,1,1,3,0,2
1038,47,4,4,6,0,1,1,4,0,2
1039,48,1,1,16,1,1,2,4,0,1
1040,36,4,4,4,1,1,1,4,0,2
1041,31,3,4,3,1,1,1,4,0,1
1042,23,4,4,3,1,1,3,3,0,3
1043,27,3,3,2,1,1,2,3,0,2
1044,49,1,1,16,1,1,2,4,0,2
1045,26,3,3,3,1,0,2,4,0,3
1046,27,2,3,2,1,1,3,3,0,2
1047,48,4,3,13,1,1,1,4,0,3
1048,21,1,2,2,1,1,3,4,0,3
1049,49,1,1,16,1,0,2,4,0,3
1050,49,1,1,16,1,1,3,1,1,1
1051,27,2,4,3,1,1,3,4,0,2
1052,32,4,2,2,0,1,1,3,0,2
1053,49,1,1,16,1,1,3,1,1,3
1054,47,4,4,16,1,1,1,4,0,3
1055,30,1,2,2,1,1,3,3,0,3
1056,43,1,3,11,1,1,3,1,0,1
1057,23,4,4,1,1,1,1,4,0,2
1058,49,1,1,16,1,0,2,4,0,3
1059,35,2,3,6,1,1,2,3,0,1
1060,49,4,4,16,1,1,1,4,0,2
1061,46,1,1,0,0,0,2,1,0,3
1062,25,1,2,2,1,1,3,1,0,1
1063,43,1,4,10,1,1,2,1,0,3
1064,27,2,4,0,1,1,3,1,0,1
1065,17,2,2,0,1,0,3,2,0,3
1066,28,4,4,1,1,1,3,4,0,2
1067,24,3,3,1,1,1,3,1,0,2
1068,33,1,1,5,1,1,4,1,1,3
1069,45,1,2,6,1,1,3,3,1,1
1070,23,1,3,1,1,1,3,1,0,1
1071,29,4,4,3,1,0,3,3,0,2
1072,49,4,4,10,1,1,1,4,0,2
1073,35,1,2,6,1,1,3,3,0,3
1074,28,4,4,1,1,0,1,4,0,2
1075,28,4,4,0,0,1,1,4,0,3
1076,18,4,4,2,1,1,1,3,0,3
1077,45,1,1,0,0,0,2,1,0,1
1078,24,2,4,3,1,1,3,3,0,3
1079,22,2,2,1,1,1,2,4,0,3
1080,32,4,4,2,1,0,1,4,0,2
1081,28,4,4,0,0,0,1,3,0,1
1082,17,3,3,1,1,1,2,4,0,1
1083,45,1,1,0,0,0,2,1,0,3
1084,44,4,4,0,0,0,3,4,0,1
1085,27,4,4,2,1,1,1,4,0,3
1086,49,1,1,16,1,1,3,1,1,3
1087,32,3,4,6,0,1,1,4,0,3
1088,34,4,4,5,1,1,2,3,0,3
1089,40,1,2,6,1,1,3,1,1,1
1090,49,1,1,16,1,1,2,4,0,3
1091,36,3,3,4,1,1,3,3,0,3
1092,20,1,3,2,1,1,3,1,1,3
1093,49,4,4,9,0,0,1,4,0,1
1094,34,1,1,5,1,1,3,3,0,3
1095,32,3,3,3,1,1,1,3,0,2
1096,25,1,1,4,1,1,2,1,1,1
1097,36,1,1,4,1,1,3,3,0,3
1098,43,1,1,7,1,1,3,1,0,3
1099,26,3,4,0,1,1,3,3,0,1
1100,26,3,4,2,0,1,3,3,0,2
1101,44,1,4,3,1,1,1,3,0,2
1102,24,2,3,1,1,1,3,1,0,3
1103,32,2,3,5,1,0,2,3,0,3
1104,24,3,3,4,1,1,3,1,0,3
1105,43,1,1,0,0,0,2,1,0,1
1106,48,1,1,16,1,1,4,1,1,3
1107,28,3,3,5,1,1,3,3,0,1
1108,46,1,1,0,1,1,3,1,0,1
1109,42,4,4,4,0,1,1,4,0,3
1110,39,1,1,2,1,0,3,4,0,1
1111,45,4,4,4,0,0,2,4,0,2
1112,47,2,3,7,1,1,2,4,0,2
1113,25,4,4,1,1,0,2,4,0,2
1114,43,3,3,9,1,1,3,1,0,1
1115,35,1,1,5,1,1,3,4,0,3
1116,31,4,4,2,1,1,1,4,0,3
1117,19,3,4,0,1,1,3,3,0,1
1118,36,4,4,3,1,0,1,4,0,2
1119,25,3,3,1,1,0,4,4,0,2
1120,34,4,4,5,1,1,1,4,0,3
1121,42,4,4,5,1,1,1,4,0,3
1122,46,1,1,7,1,0,2,2,1,1
1123,23,3,4,2,1,1,2,4,0,3
1124,39,2,2,5,1,1,2,3,0,1
1125,21,3,4,3,1,1,3,1,0,3
1126,23,4,4,2,0,1,2,4,0,3
1127,21,4,4,2,1,1,1,3,0,3
1128,49,1,1,16,1,0,2,4,0,1
1129,21,3,3,1,0,1,3,2,0,3
1130,44,4,4,3,0,1,2,4,0,2
1131,33,3,4,4,1,0,2,2,0,1
1132,24,2,4,0,1,0,3,4,0,3
1133,49,4,4,16,1,1,3,4,0,2
1134,35,2,2,7,1,1,3,4,0,2
1135,41,1,1,0,0,0,2,1,0,1
1136,34,3,4,3,0,1,1,4,0,2
1137,36,4,4,3,1,0,1,4,0,3
1138,24,3,4,2,1,1,1,4,0,3
1139,32,2,3,5,1,1,2,3,0,3
1140,21,2,3,2,1,1,2,4,0,3
1141,49,1,4,16,1,1,2,1,0,1
1142,26,3,4,3,1,1,3,3,0,2
1143,39,4,4,2,1,0,1,4,0,3
1144,35,3,2,12,1,0,3,4,0,3
1145,27,3,3,2,1,1,2,1,0,3
1146,30,4,4,2,1,1,1,3,0,2
1147,39,4,4,6,1,1,2,4,0,2
1148,44,1,1,8,1,1,3,4,0,2
1149,36,1,1,5,1,1,3,4,0,3
1150,23,4,4,2,1,1,1,3,0,3
1151,49,1,1,16,1,1,3,1,1,3
1152,43,1,1,0,0,0,2,1,0,2
1153,48,1,1,0,1,1,3,3,1,1
1154,25,4,4,0,1,1,1,3,0,1
1155,42,1,1,0,1,1,3,3,0,3
1156,35,1,1,5,1,1,3,3,0,3
1157,49,1,1,16,1,1,3,1,1,1
1158,24,3,3,2,1,1,3,3,0,1
1159,25,3,3,2,1,1,1,3,0,2
1160,32,4,4,3,0,1,1,4,0,1
1161,49,1,1,16,1,1,3,1,1,1
1162,22,3,2,2,1,1,2,1,0,3
1163,21,1,3,0,1,0,3,4,1,1
1164,36,2,3,1,1,0,3,2,0,1
1165,26,2,3,2,1,1,2,4,0,3
1166,31,4,4,2,1,1,2,4,0,3
1167,49,1,1,16,1,0,2,4,0,1
1168,22,2,3,2,1,1,2,4,0,1
1169,41,1,2,7,1,1,3,1,0,1
1170,29,4,4,3,1,1,1,4,0,3
1171,41,1,1,0,1,1,3,1,0,1
1172,38,4,4,3,0,0,1,4,0,2
1173,39,1,1,0,1,1,3,2,0,1
1174,35,2,2,6,1,1,3,4,0,2
1175,42,1,3,7,1,1,3,1,0,1
1176,24,3,3,2,1,1,3,1,0,3
1177,42,3,3,6,1,1,3,4,0,2
1178,34,4,4,1,1,1,1,4,0,3
