,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,3,4,3,1,1,3,3,0,3
633,44,3,4,8,1,1,1,4,0,3
634,18,4,4,1,1,1,3,3,0,3
635,22,3,4,1,1,1,3,3,0,1
636,27,3,4,3,1,1,3,3,0,3
637,21,2,3,1,1,1,3,1,0,3
638,46,3,4,6,1,1,3,4,0,1
639,24,2,3,2,1,1,3,4,0,3
640,25,3,3,2,1,1,3,3,0,3
641,19,4,4,3,1,1,3,2,0,3
642,34,2,3,4,1,1,3,2,0,1
643,35,2,3,4,1,1,3,1,0,1
644,20,1,2,3,1,1,3,1,0,1
645,30,3,4,2,1,1,1,4,0,1
646,48,3,4,8,1,1,1,3,0,3
647,25,3,4,2,1,1,3,4,0,1
648,28,3,4,1,1,1,3,3,0,1
649,49,4,4,4,1,1,1,4,0,2
650,17,2,3,2,1,1,3,2,0,1
651,35,4,4,3,1,1,1,4,0,3
652,25,2,3,3,1,1,3,2,0,3
653,37,4,4,4,1,1,3,2,0,2
654,48,1,2,2,1,1,3,3,0,1
655,45,1,1,5,1,1,2,2,1,1
656,40,4,4,4,1,1,1,4,0,3
657,26,3,4,3,1,1,3,4,0,3
658,28,3,4,5,1,1,3,2,0,1
659,44,4,4,2,1,1,1,4,0,1
660,45,3,4,2,1,1,3,4,0,1
661,44,1,1,6,1,1,3,4,0,1
662,33,4,4,2,1,1,1,4,0,1
663,36,4,4,3,1,1,1,4,0,2
664,37,2,3,4,1,1,3,2,0,3
665,47,4,4,2,1,1,1,4,0,1
666,21,2,2,3,1,1,3,2,0,3
667,26,3,4,2,1,1,3,3,0,3
668,37,4,4,2,1,1,1,4,0,3
669,29,4,4,2,1,0,1,4,0,2
670,30,3,4,3,1,1,3,3,0,3
671,26,2,3,3,1,1,3,4,0,1
672,22,4,4,2,1,1,1,3,0,2
673,46,3,4,1,1,1,1,4,0,1
674,38,3,4,2,1,1,3,2,0,1
675,24,2,3,1,1,1,3,2,0,1
676,43,2,3,6,1,1,3,4,0,3
677,36,1,2,4,1,1,3,3,0,3
678,25,4,4,0,1,0,1,4,0,1
679,24,4,4,2,1,1,3,2,0,3
680,47,1,2,5,1,1,3,2,1,1
681,22,4,4,2,1,1,1,3,0,3
682,28,3,4,3,1,1,3,3,0,3
683,32,2,3,6,1,1,3,4,0,1
684,20,4,4,1,1,1,3,3,0,3
685,25,2,3,1,1,1,3,3,0,1
686,26,4,4,1,1,1,1,3,0,3
687,39,3,4,3,1,1,3,4,0,3
688,44,2,3,7,1,1,3,4,0,3
689,31,3,3,3,1,1,3,2,0,1
690,22,3,3,4,1,1,3,1,0,3
691,45,4,4,7,1,1,1,4,0,2
692,39,3,4,4,1,1,3,2,0,2
693,39,4,4,5,1,1,1,3,0,2
694,47,1,1,6,1,1,2,3,0,1
695,27,2,2,3,1,1,3,2,0,1
696,25,2,3,1,1,1,3,3,0,1
697,49,4,4,7,1,1,1,4,0,2
698,20,3,4,2,1,1,3,3,0,3
699,47,3,4,6,1,1,3,4,0,1
700,38,4,4,2,1,1,1,4,0,2
701,32,2,3,6,1,1,3,3,0,1
702,31,4,4,3,1,0,1,4,0,2
703,40,4,4,3,1,1,1,4,0,2
704,25,3,4,2,1,1,3,3,0,1
705,25,2,3,1,1,1,3,1,0,1
706,19,2,3,1,1,1,3,2,0,1
707,36,4,4,3,1,1,1,4,0,2
708,45,2,2,6,1,1,3,4,0,1
709,47,4,4,3,1,1,1,4,0,2
710,50,4,4,8,1,1,1,4,0,2
711,32,2,2,2,1,1,3,2,0,1
712,28,4,4,2,1,1,1,3,0,3
713,24,4,4,4,1,1,3,2,0,3
714,47,2,3,8,1,1,3,3,0,1
715,22,2,3,1,1,1,3,2,0,1
716,47,4,4,7,1,1,1,4,0,2
717,38,4,4,3,1,1,1,4,0,2
718,24,2,3,1,1,1,3,3,0,1
719,35,3,4,4,1,1,1,4,0,3
720,21,3,4,1,1,1,3,3,0,1
721,32,3,4,4,1,1,3,1,0,1
722,41,4,4,3,1,1,1,4,0,1
723,48,2,3,7,1,1,3,4,0,1
724,47,1,2,7,1,1,2,3,0,1
725,26,4,4,1,1,1,1,3,0,1
726,34,4,4,3,1,1,1,4,0,2
727,27,2,3,0,1,1,3,2,0,1
728,35,3,4,4,1,1,3,3,0,3
729,37,4,4,2,1,1,1,4,0,2
730,21,4,4,1,1,1,1,4,0,3
731,26,3,4,3,1,1,3,3,0,3
732,23,3,4,1,1,1,3,1,0,1
733,32,4,4,3,1,1,1,3,0,3
734,46,2,3,6,1,1,3,4,0,1
735,21,3,4,3,1,1,3,2,0,3
736,40,2,3,1,1,1,3,4,0,1
737,31,3,4,4,1,1,3,2,0,3
738,47,3,3,7,1,1,3,3,0,3
739,29,2,3,2,1,1,3,2,0,3
740,25,2,2,1,1,1,3,3,0,1
741,46,1,2,1,1,1,2,3,0,1
742,52,3,4,6,1,1,1,4,0,1
743,22,2,3,1,1,1,3,2,0,1
744,25,3,4,1,1,1,3,4,0,1
745,43,3,3,7,1,1,2,4,0,1
746,17,3,4,1,1,1,3,2,0,1
747,38,4,4,5,1,1,1,4,0,3
748,45,1,2,7,1,1,2,2,1,1
749,17,4,4,2,1,1,3,2,0,3
750,25,4,4,1,1,1,3,3,0,1
751,21,2,3,3,1,1,3,3,0,3
752,47,4,4,3,1,1,1,4,0,2
753,33,2,3,4,1,1,3,3,0,3
754,44,4,4,6,1,1,1,4,0,1
755,41,3,4,3,1,1,3,4,0,3
756,33,4,4,1,1,1,1,4,0,2
757,25,3,4,2,1,1,3,4,0,1
758,23,2,3,1,1,1,3,1,0,1
759,34,2,3,4,1,1,3,2,0,1
760,33,4,4,3,1,1,1,4,0,3
761,48,4,4,3,0,1,1,4,0,2
762,30,4,4,2,1,1,1,4,0,1
763,30,2,2,1,1,1,3,1,0,1
764,31,3,4,1,1,1,3,3,0,1
765,22,3,1,1,1,1,3,2,0,1
766,45,3,4,6,1,1,1,4,0,1
767,28,2,3,3,1,1,3,4,0,3
768,47,2,3,7,1,1,3,2,0,1
769,31,3,4,2,1,1,3,3,0,1
770,29,4,4,2,1,1,1,4,0,3
771,48,4,4,6,1,1,1,4,0,1
772,19,4,4,1,1,1,1,3,0,2
773,25,2,2,0,1,1,3,3,0,1
774,28,3,4,2,1,1,3,4,0,1
775,32,4,4,2,1,1,1,4,0,3
776,32,4,4,3,1,1,1,4,0,3
777,38,1,2,2,1,1,3,3,0,1
778,37,1,2,1,1,1,2,2,0,1
779,45,2,2,1,1,1,3,4,0,1
780,22,2,3,2,1,1,3,3,0,1
781,23,3,4,2,1,1,3,3,0,1
782,31,4,4,4,1,1,1,4,0,2
783,27,3,4,2,1,1,3,3,0,1
784,32,3,4,3,1,1,3,4,0,3
785,44,4,4,8,1,1,1,4,0,2
786,25,2,2,2,1,1,3,1,0,1
787,41,4,4,2,1,1,1,4,0,1
788,14,3,4,1,1,1,3,1,0,1
789,46,4,4,4,0,1,1,4,0,2
790,30,4,4,4,1,1,1,3,0,2
791,41,4,4,3,1,1,1,4,0,2
792,25,2,2,3,1,1,3,2,0,3
793,37,3,4,3,1,1,3,4,0,1
794,38,4,4,4,1,1,3,3,0,3
795,23,4,4,2,1,1,1,3,0,3
796,24,2,3,1,1,1,3,3,0,1
797,28,2,3,2,1,1,3,4,0,1
798,23,2,3,3,1,1,3,3,0,3
799,44,1,2,6,1,1,2,3,0,1
800,31,4,4,3,1,1,1,4,0,2
801,27,4,4,1,1,1,3,3,0,3
802,27,4,4,1,1,1,1,4,0,1
803,37,2,3,3,1,1,3,4,0,1
804,18,4,4,1,1,1,3,4,0,1
805,19,2,3,2,1,1,3,4,0,3
806,19,3,4,1,1,1,3,3,0,1
807,44,4,4,8,1,1,1,4,0,2
808,24,4,4,1,1,1,3,1,0,1
809,48,1,1,7,1,1,3,3,0,1
810,46,3,4,6,1,1,3,4,0,1
811,45,3,4,6,1,1,3,4,0,1
812,45,4,4,5,1,1,1,4,0,2
813,47,2,3,8,1,1,3,3,0,1
814,50,4,4,6,1,1,1,4,0,1
815,44,4,4,6,1,1,1,4,0,1
816,45,1,2,6,1,1,3,4,0,1
817,27,2,2,1,1,1,3,2,0,1
818,33,4,4,2,1,1,1,3,0,3
819,24,2,2,2,1,1,3,1,0,1
820,46,2,3,8,1,1,3,3,0,1
821,44,1,3,0,1,1,3,4,0,1
822,44,4,4,4,1,1,1,4,0,2
823,44,3,4,3,1,1,1,4,0,1
824,27,4,4,1,1,1,3,3,0,1
825,38,3,4,3,1,1,3,4,0,1
826,45,2,3,7,1,1,3,2,0,1
827,37,4,4,5,1,1,1,4,0,3
828,41,1,2,3,1,1,3,2,0,1
829,31,2,3,4,1,1,3,4,0,3
830,25,4,4,2,1,1,1,4,0,3
831,30,3,3,1,1,1,3,2,0,1
832,35,3,4,0,1,1,3,4,0,1
833,19,2,3,1,1,1,3,3,0,3
834,26,2,2,3,1,1,3,2,0,3
835,24,4,4,1,1,1,1,4,0,1
836,22,4,4,1,1,1,1,3,0,1
837,27,2,3,1,1,1,3,4,0,1
838,21,4,4,1,1,1,1,3,0,3
839,21,4,4,1,1,1,1,3,0,1
840,47,3,4,7,1,1,1,4,0,1
841,18,2,3,2,1,1,3,4,0,1
842,45,3,4,6,1,1,1,4,0,1
843,24,4,4,2,1,1,1,3,0,1
844,37,4,4,3,1,1,1,4,0,3
845,45,2,2,5,1,1,3,2,0,1
846,32,3,4,1,1,1,3,4,0,1
847,28,4,4,2,1,1,1,3,0,3
848,44,3,3,5,1,1,3,3,0,1
849,39,1,2,2,1,1,3,2,0,1
850,49,1,2,6,1,1,3,4,0,1
851,42,4,4,4,1,1,3,2,0,3
852,24,3,4,2,1,1,3,4,0,3
853,28,4,4,2,1,1,1,3,0,3
854,29,4,4,2,1,1,1,4,0,3
855,51,3,4,7,1,1,1,4,0,2
856,24,4,4,1,1,1,3,1,0,3
857,22,2,3,1,1,1,3,4,0,1
858,46,3,4,5,1,1,3,3,0,3
859,39,4,4,3,1,1,1,4,0,1
860,36,4,4,3,1,1,1,3,0,2
861,22,4,4,1,1,1,1,3,0,1
862,41,4,4,2,1,1,1,4,0,1
863,50,1,2,7,1,1,3,4,0,1
864,20,3,4,2,1,1,3,4,0,1
865,50,4,4,5,1,1,1,4,0,2
866,38,2,3,3,1,1,3,2,0,1
867,35,2,3,4,1,1,3,3,0,3
868,21,2,3,1,1,1,3,3,0,1
869,43,1,2,8,1,1,3,3,0,1
870,44,4,4,4,1,1,1,4,0,2
871,24,2,3,1,1,1,3,3,0,1
872,33,3,4,2,1,1,3,4,0,1
873,30,4,4,3,1,1,1,4,0,2
874,24,3,4,1,1,1,2,2,0,1
875,20,2,3,1,1,1,3,1,0,1
876,29,3,4,2,1,1,3,4,0,1
877,49,4,4,10,1,1,1,4,0,3
878,22,3,4,1,1,1,3,4,0,1
879,19,2,1,1,1,1,3,2,0,1
880,43,2,3,0,1,1,3,4,0,1
881,46,4,4,9,1,1,1,4,0,2
882,24,3,4,1,1,1,3,3,0,1
883,29,2,3,4,1,1,3,1,0,3
884,32,3,4,4,1,1,3,2,0,3
885,30,4,4,1,1,0,3,2,0,1
886,37,3,3,6,1,1,3,3,0,1
887,33,2,2,4,1,1,3,3,0,3
888,49,4,4,3,1,1,1,4,0,1
889,45,1,1,6,1,1,2,3,0,1
890,42,3,4,5,1,1,1,4,0,3
891,24,3,4,3,1,1,3,3,0,3
892,21,4,4,1,1,1,3,3,0,3
893,45,4,4,7,1,1,1,4,0,2
894,23,2,3,0,1,1,3,2,0,1
895,28,2,3,3,1,1,3,4,0,3
896,36,4,4,5,1,1,1,4,0,3
897,49,4,4,9,1,1,1,4,0,3
898,42,1,1,3,1,1,3,3,0,1
899,33,1,2,5,1,1,3,1,1,1
900,45,2,3,7,1,1,3,3,0,1
901,33,3,4,3,1,1,3,4,0,3
902,27,3,4,2,1,1,3,4,0,1
903,45,2,3,6,1,1,3,4,0,1
904,44,4,4,4,1,1,1,4,0,2
905,35,2,3,4,1,1,3,3,0,3
906,34,4,4,5,1,1,1,4,0,3
907,42,2,3,8,1,1,3,3,0,1
908,36,2,3,6,1,1,3,3,0,1
909,46,2,3,8,1,1,2,3,0,1
910,53,2,3,8,1,1,3,3,0,1
911,37,3,3,4,1,1,3,3,0,1
912,46,4,4,7,1,1,1,4,0,2
913,35,4,4,3,1,1,1,3,0,2
914,28,3,4,2,1,1,3,3,0,3
915,21,3,4,2,1,1,3,3,0,3
916,43,3,4,6,1,1,3,4,0,1
917,49,4,4,7,1,1,1,4,0,2
918,29,2,3,0,1,1,3,3,0,1
919,22,4,4,1,1,1,1,3,0,1
920,32,2,3,4,1,1,3,3,0,3
921,43,1,2,7,1,1,3,3,0,1
922,45,3,4,5,1,1,1,3,0,3
923,33,3,4,2,1,1,3,4,0,1
924,45,1,2,6,1,1,3,2,0,1
925,48,3,4,8,1,1,1,4,0,3
926,48,4,4,4,1,1,1,4,0,2
927,34,4,4,2,1,1,1,3,0,2
928,26,2,3,3,1,1,3,4,0,3
929,24,4,4,0,1,1,3,4,0,1
930,22,4,4,0,1,1,3,4,0,1
931,33,4,4,1,1,0,1,4,0,2
932,35,2,3,7,1,1,3,3,0,1
933,32,3,4,4,1,1,3,4,0,3
934,20,4,4,1,1,1,1,4,0,2
935,36,2,3,4,1,1,3,2,0,3
936,44,3,4,6,1,1,1,4,0,1
937,38,3,4,3,1,1,3,3,0,3
938,42,1,2,2,1,1,3,2,0,1
939,46,2,3,6,1,1,3,4,0,1
940,42,2,3,6,1,1,3,4,0,1
941,51,4,4,6,1,1,1,4,0,1
942,24,3,4,3,1,1,3,4,0,3
943,46,4,4,5,1,1,1,4,0,2
944,42,4,4,7,1,1,1,4,0,2
945,43,2,3,6,1,1,3,4,0,1
946,25,3,4,3,1,1,3,2,0,3
947,48,2,3,6,1,1,3,4,0,1
948,33,4,4,2,1,0,1,4,0,2
949,40,4,4,4,1,1,1,4,0,3
950,45,4,4,8,1,1,1,4,0,2
951,46,4,4,8,1,1,1,4,0,2
952,50,3,4,4,1,1,1,4,0,3
953,40,4,4,3,1,1,1,4,0,3
954,25,4,4,1,1,1,1,3,0,1
955,23,4,4,1,1,1,1,4,0,1
956,24,4,4,1,1,1,1,3,0,2
957,48,2,3,7,1,1,3,3,0,1
958,25,4,4,1,1,1,1,4,0,1
959,23,2,3,1,1,1,3,1,0,1
960,25,3,4,2,1,1,3,4,0,1
961,23,3,4,2,1,1,3,4,0,3
962,27,3,4,1,1,1,3,4,0,1
963,40,4,4,3,1,1,1,4,0,3
964,40,4,4,3,1,1,1,4,0,2
965,44,1,2,7,1,1,3,3,0,1
966,26,4,4,2,1,1,1,4,0,3
967,31,3,4,3,1,1,3,2,0,3
968,26,1,1,3,1,1,3,1,0,1
969,26,4,4,1,1,1,3,3,0,3
970,46,2,3,8,1,1,3,3,0,1
971,18,2,3,2,1,1,3,1,0,3
972,47,4,4,5,1,1,1,4,0,2
973,23,3,3,2,1,1,3,3,0,3
974,44,1,2,7,1,1,2,3,0,1
975,24,3,4,3,1,1,3,2,0,3
976,46,1,1,0,1,1,3,4,0,1
977,27,2,3,1,1,1,3,3,0,1
978,20,2,3,1,1,1,3,2,0,1
979,44,2,3,6,1,1,3,4,0,1
980,33,3,4,1,1,1,3,3,0,3
981,24,3,4,3,1,1,3,4,0,3
982,42,3,4,4,1,1,1,4,0,3
983,27,4,4,1,1,1,1,4,0,1
984,28,2,3,3,1,1,3,3,0,3
985,30,3,4,1,1,1,3,3,0,3
986,24,3,3,2,1,1,3,3,0,3
987,49,4,4,5,1,1,1,4,0,3
988,36,3,4,4,1,1,3,3,0,1
989,40,4,4,4,1,1,1,3,0,2
990,45,2,3,7,1,1,2,4,0,3
991,47,4,4,4,1,1,1,4,0,2
992,24,3,3,2,1,1,3,4,0,1
993,35,3,4,4,1,1,3,3,0,3
994,45,2,3,1,1,1,3,4,0,1
995,48,1,1,8,1,1,2,1,1,1
996,40,3,4,2,1,1,3,4,0,1
997,30,3,4,1,1,1,3,4,0,1
998,44,2,3,6,1,1,3,4,0,1
999,32,4,4,2,1,1,1,3,0,2
1000,40,3,4,4,1,1,3,1,0,3
1001,21,4,4,1,1,1,1,3,0,1
1002,31,3,4,2,1,1,3,4,0,1
1003,45,2,3,8,1,1,3,4,0,3
1004,28,4,4,4,1,1,3,3,0,3
1005,36,3,4,3,1,1,1,4,0,2
1006,52,4,4,1,1,1,1,4,0,1
1007,48,1,2,7,1,1,3,3,0,1
1008,46,1,2,8,1,1,2,1,1,1
1009,39,2,4,0,1,1,3,4,0,1
1010,36,3,3,4,1,1,3,3,0,3
1011,22,3,4,1,1,1,1,4,0,1
1012,27,4,4,2,1,1,3,3,0,3
1013,22,2,3,1,1,1,3,2,0,1
1014,46,4,4,5,1,1,1,4,0,2
1015,28,3,4,3,1,1,3,2,0,3
1016,45,2,3,6,1,1,3,4,0,1
1017,24,2,4,0,1,0,3,4,0,1
1018,43,4,4,3,1,1,1,4,0,2
1019,35,3,4,2,1,1,3,3,0,1
1020,31,3,4,1,1,1,3,3,0,1
1021,46,3,3,6,1,1,3,4,0,3
1022,48,4,4,1,1,1,1,4,0,1
1023,34,4,4,3,1,1,1,4,0,2
1024,37,3,4,4,1,1,3,4,0,3
1025,43,1,2,7,1,1,3,3,0,1
1026,38,4,4,3,1,1,1,4,0,3
1027,23,4,4,2,1,1,3,3,0,3
1028,29,4,4,2,1,1,3,3,0,1
1029,40,2,3,3,1,1,3,4,0,3
1030,26,2,3,1,1,1,3,1,0,1
1031,26,3,4,3,1,1,3,3,0,3
1032,37,3,4,6,1,1,3,3,0,1
1033,36,3,4,4,1,1,3,3,0,3
1034,41,2,3,4,1,1,3,4,0,3
1035,27,3,4,1,1,0,3,3,0,1
1036,45,4,4,1,1,1,1,4,0,1
1037,17,3,3,1,1,1,3,1,0,3
1038,35,2,3,6,1,1,3,3,0,1
1039,26,4,4,3,1,1,3,2,0,3
1040,35,3,4,4,1,1,3,3,0,1
1041,44,2,3,8,1,1,3,4,0,1
1042,49,1,2,7,1,1,3,3,0,1
1043,34,3,4,2,1,1,3,4,0,1
1044,21,2,2,1,1,1,2,2,0,1
1045,23,3,4,3,1,1,3,2,0,3
1046,27,3,4,2,1,1,3,2,0,3
1047,43,2,3,4,1,1,3,4,0,3
1048,53,2,3,7,1,1,2,4,0,1
1049,28,4,4,1,1,1,1,4,0,1
1050,38,2,3,2,1,1,3,4,0,1
1051,29,3,4,3,1,1,3,4,0,3
1052,31,3,4,3,1,1,3,3,0,3
1053,33,4,4,3,1,1,1,4,0,2
1054,49,1,2,7,1,1,3,3,0,1
1055,41,2,3,2,1,1,3,4,0,1
1056,32,2,3,3,1,1,3,3,0,3
1057,51,2,3,6,1,1,3,4,0,1
1058,46,4,4,4,1,1,1,4,0,2
1059,44,1,2,7,1,1,2,3,1,1
1060,34,4,4,1,1,1,1,4,0,3
1061,25,3,4,3,1,1,3,4,0,3
1062,22,2,1,0,1,1,3,1,0,1
1063,38,3,4,3,1,1,3,4,0,1
1064,25,3,4,1,1,1,3,3,0,1
1065,23,4,4,2,1,1,1,4,0,3
1066,30,3,3,2,1,1,3,4,0,1
1067,27,4,4,1,1,1,3,3,0,3
1068,25,2,3,2,1,1,3,3,0,1
1069,49,2,3,6,1,1,3,3,0,1
1070,45,4,4,6,1,1,1,4,0,2
1071,23,2,2,4,1,1,3,1,0,3
1072,24,4,4,1,1,1,3,3,0,3
1073,26,3,4,2,1,1,3,4,0,3
1074,30,2,3,4,1,1,3,4,0,3
1075,29,4,4,2,1,1,3,3,0,3
1076,27,2,3,1,1,1,3,3,0,1
1077,26,2,3,6,1,1,3,4,0,1
1078,49,1,2,7,1,1,2,1,1,1
1079,20,3,4,3,1,1,3,3,0,3
1080,33,2,2,6,1,1,3,4,0,1
1081,22,2,3,3,1,1,3,4,0,3
1082,29,4,4,2,1,1,3,4,0,3
1083,34,2,3,7,1,1,3,2,0,1
1084,38,3,3,3,1,1,3,2,0,1
1085,47,4,4,5,1,1,1,4,0,2
1086,40,1,2,7,1,1,3,3,0,1
1087,22,3,4,2,1,1,3,2,0,3
1088,36,4,4,1,1,1,1,4,0,1
1089,37,4,4,2,1,1,1,4,0,1
1090,25,2,3,1,1,1,3,1,0,3
1091,28,2,3,4,1,1,3,2,0,3
1092,26,2,3,1,1,1,3,3,0,3
1093,32,2,3,3,1,1,3,4,0,3
1094,38,2,3,8,1,1,3,2,0,1
1095,23,2,2,1,1,1,3,1,0,1
1096,44,1,1,3,1,1,3,1,0,1
1097,28,3,4,1,1,1,3,3,0,1
1098,28,4,4,2,1,1,1,3,0,1
1099,25,4,4,2,1,1,3,3,0,1
1100,35,3,4,3,1,1,3,3,0,3
1101,39,4,4,3,1,1,1,4,0,3
1102,23,4,4,1,1,1,1,4,0,1
1103,29,4,4,1,1,0,1,3,0,1
1104,17,2,3,3,1,1,3,4,0,3
1105,28,2,3,4,1,1,3,3,0,3
1106,38,2,3,4,1,1,3,1,0,1
1107,35,4,4,2,1,1,1,3,0,3
1108,47,4,4,3,1,1,1,4,0,1
1109,46,2,3,6,1,1,3,4,0,1
1110,36,2,3,4,1,1,3,3,0,3
1111,24,3,4,2,1,1,3,3,0,3
1112,38,3,3,2,1,1,3,4,0,1
1113,25,2,3,1,1,1,3,3,0,1
1114,23,2,3,3,1,1,3,1,0,3
1115,41,4,4,3,1,1,1,4,0,3
1116,18,2,2,3,1,1,3,1,0,1
1117,49,2,3,6,1,1,3,4,0,1
1118,22,4,4,1,1,1,3,2,0,3
1119,45,4,4,1,1,1,1,4,0,1
1120,20,3,4,0,1,1,3,3,0,1
1121,26,4,4,1,1,1,1,4,0,1
1122,45,2,3,6,1,1,3,4,0,1
1123,30,3,4,3,1,1,3,4,0,3
1124,42,1,2,7,1,1,2,3,0,1
1125,25,3,4,2,1,1,3,3,0,1
1126,18,2,3,1,1,1,3,1,0,1
1127,35,3,3,4,1,1,3,3,0,1
1128,39,4,4,3,1,1,1,4,0,3
1129,44,2,3,8,1,1,3,3,0,1
1130,22,4,4,1,1,1,3,2,0,1
1131,46,1,1,5,1,1,3,2,0,1
1132,35,2,3,6,1,1,3,3,0,1
1133,35,3,4,4,1,1,3,3,0,3
1134,31,3,4,3,1,1,3,4,0,3
1135,40,2,2,7,1,1,3,3,0,1
1136,26,3,4,2,1,1,3,4,0,3
1137,24,4,4,1,1,1,1,2,0,1
1138,32,3,4,3,1,1,3,4,0,3
1139,26,2,2,1,1,1,3,3,0,1
1140,33,3,3,4,1,1,3,2,0,1
1141,20,2,2,1,1,1,3,1,0,1
1142,36,1,2,2,1,1,3,2,0,1
1143,45,2,3,8,1,1,3,4,0,3
1144,25,4,4,1,1,1,1,4,0,3
1145,28,4,4,1,1,1,1,3,0,2
1146,28,3,4,2,1,1,3,3,0,1
1147,21,3,4,3,1,1,3,3,0,3
1148,52,2,3,7,1,1,2,3,0,1
1149,28,2,3,2,1,1,3,2,0,3
1150,36,2,3,3,1,1,3,3,0,1
1151,26,3,4,1,1,1,3,4,0,1
1152,32,4,4,4,1,1,1,4,0,2
1153,24,4,4,2,1,1,3,3,0,3
1154,34,2,3,3,1,1,3,3,0,1
1155,39,2,3,6,1,1,3,3,0,1
1156,46,4,4,7,1,1,1,4,0,2
1157,44,2,4,6,1,1,3,4,0,1
1158,37,4,4,1,1,1,1,4,0,3
1159,50,4,4,5,1,1,1,4,0,2
1160,43,1,2,6,1,1,3,3,0,1
1161,27,3,4,2,1,1,3,4,0,1
1162,19,4,4,1,1,1,3,3,0,3
1163,18,4,4,1,1,1,1,2,0,1
1164,43,3,4,3,1,1,3,4,0,3
1165,24,3,4,2,1,1,3,3,0,1
1166,46,3,3,7,1,1,2,4,0,1
1167,44,2,3,6,1,1,3,4,0,1
1168,37,2,3,3,1,1,3,3,0,1
1169,28,3,4,2,1,1,3,4,0,3
1170,44,1,2,7,1,1,2,4,0,1
1171,15,4,4,1,1,1,2,3,0,1
1172,50,1,1,5,1,1,3,2,0,1
1173,50,4,4,6,1,1,1,4,0,1
1174,28,4,4,2,1,1,3,3,0,3
1175,38,3,4,2,1,1,3,2,0,1
1176,42,4,4,2,1,1,1,4,0,1
1177,30,3,3,6,1,1,3,3,0,1
1178,23,4,4,1,1,0,1,4,0,1
