age,sex,bmi,children,smoker,region,charges
40,male,31.070979343579854,1,no,southwest,13270.422265141257
39,male,28.7,2,no,southeast,10976.24575
44,female,27.2,1,no,northwest,13270.422265141257
64,female,30.66339686098655,2,no,southwest,5979.731
23,male,31.99159293913399,1,no,northwest,1391.5287
37,male,31.255,2,no,southeast,4433.9159
31,male,15.757893924801081,1,no,southeast,2867.1196
54,female,30.59,1,no,northwest,13270.422265141257
39,female,26.98,1,no,northwest,16280.146304193588
42,male,38.07004414992386,1,no,southeast,16175.314616075055
18,male,30.66339686098655,2,no,southeast,-11886.591691153924
48,male,36.186661653488784,2,yes,southeast,-6146.148608986023
39,male,22.77,2,no,southeast,13270.422265141257
47,male,30.66339686098655,5,no,northwest,23294.32397571108
44,male,33.0500811723793,2,no,southeast,13270.422265141257
53,female,30.66339686098655,5,yes,southeast,24157.23920276714
31,male,36.16134701262478,0,no,southeast,13981.85035
28,male,34.4881277216774,5,no,southeast,4438.2634
59,female,30.66339686098655,0,yes,southwest,31542.458579757706
22,female,27.28,2,no,northwest,55135.40209
49,female,26.18,1,no,northeast,13270.422265141257
47,female,42.94,4,no,southeast,48885.13561
46,female,41.599143124603714,1,no,southwest,20745.9891
49,male,29.08840415551887,4,yes,northeast,13270.422265141257
4,male,25.84,0,no,southeast,13270.422265141257
67,female,56.66718930530151,1,no,southwest,9500.57305
43,male,22.939466600940072,2,no,southeast,5662.225
26,female,21.01,1,yes,southwest,26236.57997
33,female,22.61,2,no,southeast,27960.818893460644
61,male,30.66339686098655,1,yes,northwest,11881.9696
39,female,35.625,1,no,northwest,9541.69555
39,male,32.10457739297064,1,no,southeast,13901.837805749585
39,male,35.3,2,no,northwest,13270.422265141257
60,male,30.66339686098655,2,no,southwest,5031.26955
37,female,46.69418056297719,4,no,southeast,12797.20962
39,male,40.185,0,no,southwest,7080.912263330329
40,male,30.66339686098655,1,no,northeast,4463.2051
63,female,43.08210405153889,1,no,southeast,-52.569051325217515
39,female,15.658049777056963,2,no,northeast,9585.901681818355
61,female,28.314013301125666,1,yes,southwest,32434.024432340404
56,female,28.010793062477557,3,yes,southeast,7073.78656499251
23,male,30.66339686098655,1,no,southeast,13270.422265141257
28,male,18.3,1,no,northeast,13660.79248921704
24,female,31.825,-1,no,southeast,16069.08475
39,female,25.46,0,no,southeast,15464.859765567728
34,female,22.896597483304383,1,no,northeast,2798.47101367878
64,male,37.73130470938542,3,yes,northeast,13270.422265141257
20,male,31.965696530632922,1,no,northeast,333.1285178952494
52,male,35.53689301607114,1,no,northwest,8980.283214781106
32,female,36.08,3,no,southeast,13270.422265141257
39,male,16.76188110909731,4,no,southeast,16397.145937293753
39,male,30.66339686098655,5,yes,southeast,1137.011
28,female,35.89554366221787,1,yes,southeast,-7264.62729163483
39,male,43.12,1,no,southeast,29781.321808427507
9,male,30.66339686098655,2,no,southeast,21861.836963572783
58,male,30.495,1,no,southeast,13270.422265141257
45,male,30.97,2,no,southeast,4090.909003771656
39,female,38.9,1,yes,northeast,9386.1613
58,male,30.66339686098655,0,yes,southwest,25382.297
16,female,30.66339686098655,4,no,southeast,7466.526561156736
22,male,32.21757088997298,1,yes,southeast,1708.0014
53,male,23.495351141114917,3,no,southeast,12660.296875708655
47,female,30.66339686098655,1,no,southeast,13270.422265141257
31,male,23.8,2,no,southeast,-1524.749510305207
41,male,27.36,-1,no,southeast,13270.422265141257
56,male,28.8,1,no,northeast,13283.081773328016
39,female,33.155,4,no,northeast,16739.26160178918
41,male,30.66339686098655,0,no,southwest,6686.4313
42,male,30.66339686098655,1,no,northwest,-6611.7936667801405
39,male,36.4550375410398,1,no,southeast,-16678.835876801248
43,male,34.675,2,no,northeast,13270.422265141257
51,female,22.630767725938586,0,no,southwest,4922.9159
46,male,32.84535742122847,0,no,southeast,6561.68826529832
34,male,32.65431165095645,0,no,northeast,-3227.714457006936
39,male,30.21,1,no,southeast,4058.1161
48,female,23.37,2,no,southwest,12502.648528964959
39,male,30.66339686098655,1,no,southeast,13270.422265141257
42,male,21.89,3,no,southeast,4296.2712
39,female,22.1,1,no,southeast,1769.53165
39,male,26.8,2,no,northwest,10938.304707048042
19,female,28.15661826487199,1,no,southeast,23907.15011345625
39,female,27.83,0,no,southwest,11073.176
39,female,30.66339686098655,1,no,northeast,9670.079244626464
41,male,30.66339686098655,2,no,southeast,10713.644
26,female,30.66339686098655,0,no,southeast,20296.86345
51,female,30.66339686098655,4,no,southwest,9222.4026
39,male,28.38642163382772,1,no,southwest,21984.47061
34,female,38.39,0,no,northeast,15916.726560734858
39,female,23.21760575380421,1,no,southwest,32787.45859
39,male,31.1,1,no,southeast,14973.945318250035
24,male,33.7,3,no,southwest,18752.700606510218
20,female,33.07424534618165,0,no,southeast,5411.898968245502
41,male,21.56,1,no,northeast,19575.795379155512
61,male,36.955,0,yes,southeast,-6844.454303194714
39,male,35.815,0,no,southeast,-11326.343793606167
28,female,20.79,0,no,northeast,39625.28649400844
33,male,22.88,2,no,northwest,11868.47596917695
20,male,30.66339686098655,1,yes,northeast,30263.9264262292
27,male,32.845726811787166,2,no,northeast,13270.422265141257
54,male,30.66339686098655,0,yes,southeast,13270.422265141257
62,male,27.835,-1,yes,southeast,19722.374100547422
58,female,35.12986025807943,4,no,southeast,13270.422265141257
47,male,25.980227266004782,1,no,northeast,13270.422265141257
62,female,30.66339686098655,0,no,southwest,13270.422265141257
58,female,33.74785679778196,1,no,southeast,16657.71745
39,male,29.2,2,no,southeast,13270.422265141257
50,male,29.9,4,yes,southeast,4660.738218625187
19,male,33.345,1,no,southeast,4632.486841975323
39,female,35.815,3,no,southeast,5916.164127418408
46,male,29.59,1,no,southeast,13988.890524776329
18,male,30.66339686098655,2,no,southeast,5976.8311
20,female,33.38895283325499,1,no,southwest,-11766.98847250365
26,female,30.66339686098655,2,yes,southeast,32108.66282
28,male,19.855,2,yes,northeast,13270.422265141257
18,male,41.58756277369371,5,no,southwest,36940.86546720456
55,male,37.07,1,yes,northwest,1719.4363
38,female,30.66339686098655,0,yes,southeast,33732.6867
44,male,36.441586294870355,3,yes,southeast,8534.6718
18,male,33.155,0,no,southeast,13270.422265141257
61,male,30.66339686098655,0,no,northwest,11926.297040082722
39,male,29.52438567145029,1,no,northeast,2217.46915
39,male,30.2172945853395,1,yes,southeast,23213.74718486386
38,male,30.66339686098655,-1,yes,northwest,13270.422265141257
53,male,21.78,1,yes,southwest,17626.23951
50,male,28.975,1,no,southwest,38746.3551
47,female,30.66339686098655,1,yes,northeast,9620.3307
38,female,31.42857942083766,1,no,northwest,21896.415172325665
46,female,21.85,1,no,southeast,13270.422265141257
21,female,28.785,0,no,southeast,1032.4630495330239
22,female,31.4,2,no,southeast,30465.116435089807
39,male,18.335,5,no,northeast,3171.6149
37,female,30.66339686098655,0,yes,southeast,11578.827231476957
21,male,29.26,0,no,northeast,-1391.9356661145391
57,male,40.48,1,no,southwest,13270.422265141257
42,female,29.67295255446267,1,no,southwest,27839.927422756737
64,male,30.84435098480802,1,no,northwest,33763.15400341605
39,female,30.66339686098655,3,yes,southwest,13338.045966522746
63,male,31.46,2,no,southeast,6247.171119449148
29,male,30.66339686098655,1,yes,northeast,-13697.61545798335
46,male,22.6,0,no,southeast,24405.836671199657
47,female,30.66339686098655,5,no,northeast,2261.5688
4,female,32.55997703658605,2,no,southeast,-4184.53217794159
26,male,26.011393196819142,1,no,southwest,47928.03
39,male,11.919539459114803,0,no,southeast,2927.0647
39,female,33.0,0,yes,southeast,-9947.13200830187
56,male,30.66339686098655,0,no,southeast,27824.772167905357
34,female,36.85,3,no,southwest,13270.422265141257
39,male,23.18,0,no,southeast,19095.511450736747
77,male,33.63,2,no,southeast,13270.422265141257
37,male,30.66339686098655,1,yes,southeast,5691.126585408573
48,female,32.56,1,no,southeast,6728.60667181679
46,female,30.66339686098655,1,no,northeast,5484.4673
48,female,37.58810850995402,3,yes,southwest,2618.9814297876546
44,male,30.82585967955699,1,no,southwest,12328.923600644986
35,male,30.66339686098655,2,no,southeast,9958.784310386545
37,male,20.4,0,no,southwest,10863.151191997624
39,female,33.26442361454161,0,no,northeast,6067.12675
36,male,30.66339686098655,1,no,southeast,1705.6245
39,female,17.263614760574324,1,no,northwest,13769.984786527726
39,female,33.44339357966807,-1,no,northeast,-3272.9310093301083
49,male,26.85393449558246,0,no,southeast,5989.52365
39,female,39.93,3,yes,southwest,8604.48365
50,male,40.81,5,no,southeast,3693.428
50,male,34.01,1,no,southwest,10231.4999
39,male,41.782485214545325,2,no,northeast,25126.100156670116
36,male,43.77391092037353,0,yes,southeast,24997.59961198716
39,female,29.81,0,no,southwest,13270.422265141257
76,male,34.23511962601233,1,no,northwest,7418.522
39,female,32.395,1,no,southeast,9140.951
13,male,25.839030581613656,0,no,southeast,8083.9198
21,female,30.66339686098655,4,no,northwest,5840.6577370662
40,male,20.955757327386458,1,yes,northwest,13270.422265141257
54,male,28.595,1,no,northwest,13270.422265141257
41,male,30.66339686098655,0,no,southeast,2888.5981575887545
22,male,27.02351509033595,0,yes,northwest,6065.5928410997
45,male,22.42,0,no,southeast,12124.9924
3,male,17.70234626178275,5,yes,southeast,26140.3603
39,male,35.53,1,no,northeast,13063.883
61,male,41.1,1,no,southwest,13937.6665
26,female,34.61687926072133,1,no,southeast,19673.33573
28,male,29.13927641704308,1,no,southeast,9304.7019
21,male,38.052333106861795,2,no,southeast,-10142.31157357632
39,female,30.56983306849683,1,no,southeast,3471.4096
44,female,43.85816063760112,3,no,northwest,39611.7577
4,female,19.3,1,no,southeast,13270.422265141257
55,female,27.71258802557549,1,no,northeast,8798.593
26,female,28.598592370498494,0,no,northwest,15401.838775593596
51,male,28.215,1,no,northwest,13270.422265141257
34,male,30.210333937547777,2,no,southeast,13270.422265141257
39,male,39.33,3,no,northeast,14449.8544
39,female,30.66339686098655,1,no,northwest,13270.422265141257
42,female,32.173204911821486,2,no,southeast,21232.18226
19,male,29.925,1,no,southeast,13270.422265141257
19,male,38.285,0,no,southeast,13270.422265141257
29,female,34.2740257277199,1,no,northeast,13270.422265141257
46,male,29.805729413005032,3,no,northwest,19248.653360402004
46,male,25.3,5,no,southeast,12137.709973013089
27,male,30.66339686098655,1,yes,southeast,7537.1639
31,male,20.687417196073994,0,no,southeast,2699.56835
39,female,28.99243680948809,2,no,southeast,11411.685
39,female,41.77722279405298,1,yes,southeast,29093.722781084693
51,female,23.75,0,yes,southeast,13270.422265141257
26,female,24.32,0,yes,northeast,13270.422265141257
23,female,28.8937040099104,2,yes,southeast,20103.171272179952
36,male,38.0,1,no,southeast,8058.761437997945
57,female,47.6,1,no,southeast,-4707.7198853270675
39,male,29.545,2,no,southeast,16045.50492921651
42,female,32.01052951990273,0,no,southeast,42111.6647
12,male,30.66339686098655,0,no,southeast,13270.422265141257
39,male,29.83,1,no,northeast,-11414.10260008299
21,male,27.067175754587755,0,yes,southeast,7731.4271
51,male,22.135,1,no,southeast,18972.495
39,female,30.66339686098655,3,no,northwest,13270.422265141257
44,male,30.66339686098655,2,yes,southeast,7358.17565
28,female,28.73303406095314,2,yes,northwest,6664.68595
32,male,30.07109207057192,0,no,southeast,22638.864541985735
46,male,20.235,2,yes,southeast,13270.422265141257
39,male,30.66339686098655,1,no,southeast,6203.90175
39,male,27.17387764036997,2,no,southwest,2566.4707
37,female,30.66339686098655,0,no,northeast,13270.422265141257
41,male,28.794393075832797,0,no,southeast,2156.7518
38,male,27.70762256834365,3,yes,northwest,-722.5523171265941
19,female,21.375,2,no,southeast,-8349.960842927663
67,male,27.645,0,no,southeast,12857.469344575407
39,male,37.1,0,no,southeast,25153.137013666972
39,male,37.547878228623624,1,no,southeast,13224.693
21,male,22.42,1,yes,northeast,5415.6612
25,male,25.8,0,yes,northwest,13270.422265141257
47,female,33.44,1,no,northwest,13270.422265141257
27,male,33.65007049100015,0,no,northeast,9910.35985
46,male,27.628230611660836,1,no,southeast,8825.086
42,male,24.298428601384323,5,no,northwest,1514.1619341555615
33,female,25.045992213021876,2,no,northeast,4438.2634
44,female,24.210674672647155,2,no,southwest,2803.69785
31,male,16.684120130261142,1,no,northwest,4266.1658
40,female,22.99,2,no,southeast,2078.9909223896066
25,female,39.49,1,no,northeast,13270.422265141257
49,male,24.605,2,no,northeast,23971.6289633764
36,female,30.66339686098655,5,yes,southeast,1273.7131280563517
39,male,23.803968438690134,2,no,northwest,11244.3769
31,male,30.66339686098655,1,yes,northwest,41232.13108974379
39,male,35.663853639681115,1,no,southwest,26516.914591434645
39,male,39.82,4,yes,southeast,-8320.674586842295
27,male,30.66339686098655,1,no,southeast,4234.927
22,female,23.56,1,no,northeast,13270.422265141257
39,male,30.66339686098655,0,no,northeast,5910.944
19,female,18.684993230422993,1,no,southeast,20009.63365
39,male,31.57,0,no,southeast,5245.2269
16,female,25.865947759057434,5,yes,northwest,10118.424
28,male,35.38422109773622,1,no,northeast,7147.105
57,female,30.495,1,no,southwest,3558.62025
48,male,31.16,0,no,northeast,11816.68394200128
20,male,22.571422849933388,2,no,northeast,13270.422265141257
36,male,20.317425119950453,0,no,southeast,-15472.767732127206
56,female,20.29483563573936,0,no,southeast,2203.47185
34,female,34.02607843546521,1,no,southeast,-3463.222573654679
47,male,30.66339686098655,1,yes,northeast,4547.770551677704
45,female,27.3,2,no,southwest,14474.675
52,male,30.66339686098655,1,no,northwest,11657.7189
32,female,28.5,0,yes,southeast,-3032.7412071226754
39,female,22.61,1,no,southeast,15518.18025
53,male,24.602665838114657,1,no,southeast,13270.422265141257
37,male,32.11,5,no,northeast,2416.955
45,female,22.22,0,yes,southeast,11394.215402265483
56,male,30.66339686098655,-2,no,southeast,1526.312
44,female,38.94,1,yes,northeast,14246.985157118455
38,male,29.583186483460164,3,no,southeast,10367.370931593432
70,male,30.66339686098655,3,no,southeast,9644.2525
23,male,38.0,1,no,southwest,13270.422265141257
39,male,20.425,5,no,southeast,-11242.2937086874
48,male,23.37,0,no,northwest,25931.364308948854
28,male,35.72,2,yes,southeast,13270.422265141257
39,male,39.176276228300196,1,no,northwest,7369.668667566307
39,male,30.66339686098655,1,no,southwest,14719.907864903707
39,male,30.66339686098655,2,no,northeast,7749.1564
28,male,26.9,4,no,southeast,13270.422265141257
59,male,25.327138945017637,5,no,southeast,14901.5167
23,male,38.28,1,yes,southeast,11946.6259
18,male,38.09201489404943,-1,no,southeast,13270.422265141257
64,male,30.811970570591157,1,no,southeast,5219.953580517879
37,female,25.8,3,yes,southeast,-6086.545911657743
83,male,46.53,3,no,southeast,5438.7491
45,male,27.149534338239892,2,no,northwest,22218.1149
56,male,55.860077905540194,1,yes,southeast,11289.10925
33,male,22.57944608406141,0,no,southeast,7358.19215750942
28,female,28.5,3,no,southwest,13808.088212074974
63,male,29.81,1,yes,southeast,7727.2532
18,male,15.373668255250625,1,no,southwest,34166.273
49,male,30.66339686098655,2,no,northwest,10231.4999
49,female,30.66339686098655,1,no,southeast,13889.689217588013
31,male,28.175875310970937,1,no,southeast,13270.422265141257
54,male,23.437148576902764,0,no,northwest,41999.52
28,female,31.617543627763027,1,no,northwest,3875.7341
52,male,37.84251690545798,3,no,northeast,-469.47243357788784
52,male,21.474635564229917,5,yes,southeast,10579.711
39,female,32.516772713197845,1,no,northwest,4889.9995
52,male,30.848700849428276,1,no,southwest,13270.422265141257
58,male,30.66339686098655,0,no,northeast,13270.422265141257
27,female,35.9,-1,no,northeast,18328.2381
30,male,25.6,1,yes,southeast,1163.4627
61,male,32.775,1,yes,northwest,49736.32838375257
21,male,40.66,3,yes,southwest,4402.233
54,male,28.78268263046955,2,no,southeast,13770.0979
31,female,31.374633132544663,0,yes,southeast,13429.0354
58,male,30.66339686098655,2,yes,southeast,6282.235
23,female,42.46,3,no,southeast,11150.78
39,male,33.82,1,yes,southeast,27885.941040016678
53,male,26.07,1,yes,southeast,57662.89587286896
27,male,24.339938553038266,0,yes,southeast,13270.422265141257
30,male,30.66339686098655,5,yes,southeast,13770.0979
64,male,29.453245984000013,2,yes,southeast,4441.21315
10,male,29.26,0,no,southeast,9785.683435140967
39,male,30.66339686098655,0,no,southwest,6858.4796
43,female,30.66339686098655,0,yes,northeast,9249.4952
70,male,30.685,0,yes,southeast,-19297.63652230525
-11,male,30.66339686098655,4,no,southwest,13270.422265141257
39,male,30.66339686098655,1,no,southeast,6710.1919
44,female,32.43003092591694,1,no,northwest,2699.56835
45,female,25.888816577793655,0,no,southwest,-21113.784631858427
39,female,23.845,1,yes,southeast,5979.4621694241105
32,male,18.478859915974947,1,no,northwest,18810.85759024975
39,male,34.34382537471837,0,no,southeast,6666.243
24,male,27.075,1,no,southeast,24962.547582524214
29,male,37.777217978863746,0,yes,northwest,5125.2157
37,male,34.400215915005305,0,no,southeast,13270.422265141257
34,female,38.563192174913716,3,no,northeast,23544.053097295793
35,male,30.393978601932236,0,yes,southeast,13390.559
47,male,47.98115141408705,3,no,northeast,26621.054779848237
53,male,30.66339686098655,1,no,northwest,1711.0268
57,male,30.495,3,no,northwest,10234.232919371989
36,female,25.175,0,yes,southeast,14800.709830747852
31,male,15.790716568012467,3,yes,southeast,-1564.482052764657
29,male,17.22010855429224,0,no,southwest,36397.576
21,male,34.06376022853617,3,no,southeast,21085.74876043364
39,male,30.66339686098655,4,no,northeast,3227.1211
20,female,31.685169777319313,2,yes,northwest,47305.305
34,male,39.56846111929247,2,no,northeast,38126.2465
23,male,21.78818988311263,0,yes,southeast,4877.98105
31,male,28.32329596709518,2,no,northeast,13270.422265141257
39,male,36.4530753432767,1,no,southeast,18157.876
54,male,36.2,2,yes,northwest,13270.422265141257
41,male,33.33,1,no,southeast,-15043.760637931467
52,female,28.608300238116456,2,no,southeast,4167.782814495653
40,male,35.3,4,no,southwest,1964.78
53,female,19.372676433273273,1,no,southeast,10611.1986912284
30,female,30.66339686098655,1,no,southeast,8871.1517
38,male,29.93818447591743,1,no,northwest,1704.70015
39,male,30.66339686098655,0,no,northeast,9849.692466190814
20,female,43.12,0,yes,southeast,17469.34343330794
63,male,24.035,1,no,southeast,9625.92
55,male,23.54,1,no,southeast,8606.2174
40,female,37.0,1,no,southeast,13270.422265141257
39,male,21.565,2,no,southeast,14478.33015
54,female,34.9,0,no,southeast,4544.2348
40,female,30.66339686098655,2,yes,northeast,6753.038
38,male,34.295,4,no,northwest,7093.518913431403
39,female,30.66339686098655,0,no,southeast,13270.422265141257
41,male,37.07,5,no,southwest,13747.87235
30,male,23.0,1,yes,southeast,1837.237
31,female,33.77,0,no,southeast,13270.422265141257
39,female,30.8,1,no,southeast,14886.328940613024
39,male,28.975,0,no,southeast,7526.70645
27,male,29.0,0,yes,northeast,13270.422265141257
40,male,50.240323426538396,3,no,southeast,13335.985210487965
39,female,30.66339686098655,0,no,northeast,16380.180606699996
46,male,28.38,4,no,northwest,5400.9805
44,male,29.5,5,yes,southeast,13270.422265141257
43,female,33.63,1,no,northeast,8083.9198
18,male,30.66339686098655,1,no,northwest,8582.3023
32,female,32.405880806190815,0,no,northeast,10355.641
37,female,32.3,5,no,southeast,10435.06525
39,male,24.618868715560204,3,yes,southeast,12952.639420338053
15,female,25.95869478936821,1,no,southeast,4827.90495
39,male,32.67,0,no,southeast,-785.8441664234638
6,female,30.66339686098655,2,no,northeast,6753.038
48,male,30.66339686098655,1,yes,southeast,6196.448
45,female,23.506580499729274,0,no,southeast,27808.7251
23,male,7.820984556477219,0,no,northwest,49195.05355675117
51,male,33.66,0,yes,southeast,13270.422265141257
52,male,30.66339686098655,2,no,southwest,-5560.083306805343
50,male,37.3,1,no,northeast,23474.15480349523
46,male,23.6,3,no,northeast,-11284.616595568721
24,female,30.66339686098655,1,yes,southwest,13270.422265141257
26,male,33.216257765364205,1,yes,southwest,11362.755
30,male,33.85363785069346,0,yes,northwest,13270.422265141257
40,female,47.52,1,no,southwest,13270.422265141257
43,male,30.36,5,no,southeast,13270.422265141257
42,male,31.255,0,no,southeast,13270.422265141257
28,male,38.0,2,yes,northwest,3366.6697
17,male,38.81668866061086,0,no,southeast,7345.084
43,male,31.778840626386398,4,no,southwest,13270.422265141257
55,male,44.745,0,no,northwest,13270.422265141257
48,male,30.66339686098655,1,yes,southeast,13270.422265141257
26,female,30.66339686098655,1,no,southeast,6551.7501
51,female,38.06,4,no,northeast,26140.3603
62,male,30.66339686098655,0,yes,southeast,13270.422265141257
39,female,37.75429273649739,1,no,southeast,25030.185964661847
62,female,31.73,0,no,southeast,18806.14547
51,male,23.450736755349652,1,no,southwest,9541.69555
39,female,37.89283246563007,0,no,northwest,-140.9693979919025
39,female,22.05709946612709,1,yes,northeast,13270.422265141257
49,male,31.445,5,no,northwest,4347.02335
39,male,30.66339686098655,2,no,southeast,13270.422265141257
50,male,28.975,0,no,northeast,39241.442
36,male,29.47367464189479,0,no,southeast,27037.9141
6,male,39.36183406793542,1,no,southeast,8062.764
18,male,37.715,2,no,southeast,30282.02327364467
28,male,43.56277263985939,0,no,northwest,5312.16985
39,male,27.07625550917693,0,no,northwest,-10922.180003767744
29,male,26.03,0,yes,northeast,8059.6791
33,male,26.201788369123584,0,yes,northeast,3410.324
39,male,31.73,3,yes,southeast,45702.02235
75,male,27.93,0,no,southeast,-7982.257049533651
39,male,19.95,0,no,northeast,13270.422265141257
19,male,29.061123485179717,-1,no,southwest,47269.854
57,male,24.51,0,yes,southwest,30284.64294
39,male,22.725181115108935,0,no,northwest,11272.33139
32,male,30.66339686098655,-1,no,southeast,13270.422265141257
48,male,30.66339686098655,1,no,southeast,12224.35085
41,male,36.6,1,no,southeast,13270.422265141257
39,male,32.81590876968506,0,no,southeast,8077.504937638139
19,male,35.92439949436589,0,no,southeast,13270.422265141257
32,male,33.06,0,yes,southeast,5662.225
33,male,33.2,1,no,northeast,19166.498887743288
39,male,35.574161628644134,0,no,southwest,19719.6947
31,male,30.66339686098655,2,no,southeast,-5456.775955575587
39,female,26.62,0,no,northeast,13270.422265141257
23,male,30.115,3,no,southwest,13270.422265141257
24,male,30.66339686098655,1,no,northwest,13270.422265141257
36,male,34.38303014179286,0,no,southeast,23945.142596373706
55,male,24.86,4,no,northeast,-5429.519738339046
25,female,28.457983578548884,1,no,northwest,8125.7845
39,male,34.1,1,no,southeast,13270.422265141257
37,male,23.473408900082404,-1,no,southeast,17085.2676
63,female,17.48892805281354,1,no,southwest,6800.127700984215
47,female,16.21601221086984,1,no,southeast,15006.57945
34,male,28.229846367506045,1,no,northeast,13270.422265141257
19,female,30.2,2,no,southeast,3987.926
28,female,23.9,0,no,northeast,39722.7462
49,male,35.4,2,no,southeast,16376.063938056162
44,male,21.85,5,no,northeast,5373.36425
44,male,20.6,5,no,southeast,120.3318295028198
33,male,32.2,2,no,southeast,13270.422265141257
44,male,39.32150865101998,3,no,southeast,4420.632418345748
39,male,26.03,1,no,southeast,13270.422265141257
38,male,29.046066885202364,0,no,northwest,13270.422265141257
46,male,34.2,1,no,southwest,12664.820155843889
39,male,29.6,1,no,southeast,-2878.652656247992
50,female,24.7,1,no,southeast,7789.635
38,male,32.395,1,no,northwest,12233.828
39,male,27.62639312075399,1,no,southeast,11833.7823
18,female,32.46973037275288,1,no,southeast,-12533.953222472204
11,male,27.365842081690435,0,no,southwest,17263.27387885588
59,female,33.345,1,yes,northeast,20628.708401615255
20,male,30.66339686098655,0,no,southeast,13270.422265141257
62,male,36.86,1,no,southeast,8871.1517
60,male,21.755,3,no,southeast,21614.706012917326
39,male,30.66339686098655,0,no,southeast,9282.4806
5,male,19.855,1,no,southeast,49577.6624
49,female,36.0,3,no,southeast,13088.72183061318
25,male,27.36,1,no,northwest,3410.324
51,female,42.87566520528672,0,no,northeast,19715.7662049042
53,male,30.36,0,no,southeast,28665.76594751161
50,male,23.31808453056516,1,no,southeast,440.5917456873042
13,male,29.355,3,no,southwest,20973.28327580035
39,male,24.848661579853193,0,no,southeast,29658.972174260012
23,male,34.39,1,no,southwest,8891.1395
19,male,37.715,2,no,northwest,4337.7352
56,male,39.428756477999514,5,no,northeast,28923.13692
23,female,33.63446458617607,3,no,northwest,19066.562547835594
35,female,30.66339686098655,0,yes,southeast,13270.422265141257
39,male,30.66339686098655,0,yes,northwest,10530.417956774878
18,female,30.66339686098655,1,yes,northeast,10942.13205
39,male,30.66339686098655,5,no,northwest,37079.372
24,male,39.05,1,no,southeast,1980.07
46,female,21.755,5,no,northeast,8017.06115
45,male,27.075,2,no,southeast,13270.422265141257
39,male,53.28328695528177,1,no,southeast,8835.26495
46,female,30.66339686098655,1,no,southwest,28070.296368156287
28,male,31.1,0,yes,northeast,-13219.11713569256
16,female,25.365,1,yes,northeast,8457.818
33,male,23.21,2,no,southeast,1917.3184
39,male,35.7,-1,no,northeast,26392.26029
48,female,34.32,4,no,southeast,19181.64057106986
48,male,26.22,4,no,southwest,11163.568
39,female,27.8,4,no,northeast,-5443.084741665869
40,male,29.23899638333723,0,no,southeast,2155.6815
47,male,24.061658056990503,0,yes,northeast,34254.05335
43,female,34.24900082707245,1,no,southwest,19943.36668103602
50,male,25.23802974753524,2,yes,northeast,3375.004183148878
50,male,33.88,1,no,northeast,13270.422265141257
42,male,34.972407282525566,1,no,northwest,3943.5954
31,female,40.565,1,no,southeast,10796.211491633601
34,female,30.66339686098655,0,no,northeast,7481.799947998913
39,female,36.967539947725946,3,no,southeast,13270.422265141257
56,male,29.59,0,no,southeast,-9430.291835493616
64,male,14.623926208853188,4,no,southeast,7050.642
61,male,25.1,5,yes,southeast,13270.422265141257
39,male,34.760172245245165,3,no,southwest,26109.32905
56,male,32.3,1,no,southeast,13270.422265141257
36,male,31.20946389631847,3,no,southeast,2775.19215
24,male,32.4,2,no,northwest,13270.422265141257
49,male,25.39427735849514,1,no,northeast,9064.369740765827
40,male,30.66339686098655,1,no,northwest,11455.28
39,female,18.403304163917166,2,yes,southeast,-11095.627195251427
49,female,36.007012704862426,2,no,northeast,2680.9493
18,female,23.98,2,no,southwest,13270.422265141257
18,male,20.13,1,no,southeast,17878.90068
39,female,35.09,0,no,northeast,7408.268127518192
35,male,25.57284393154397,5,no,northeast,3577.999
37,female,37.23341584251449,2,yes,northwest,3561.8889
19,female,22.141936385863623,1,no,northeast,35491.64
42,male,30.66339686098655,1,no,northeast,26821.16393514662
19,male,33.492166582290174,2,no,northwest,19643.06318901699
56,male,35.815,0,no,southeast,13270.422265141257
57,male,36.385,0,no,southeast,54549.96421353327
58,female,30.66339686098655,3,yes,southeast,7593.28175641665
60,male,19.855,1,no,northwest,4661.28635
51,male,22.894355830100356,2,no,southeast,5662.225
48,male,35.245,3,yes,southeast,11394.06555
-4,male,31.24,1,no,southeast,3044.2133
37,female,24.61400484943243,0,no,southeast,3410.324
53,female,26.7,1,no,southeast,11277.791253735462
41,female,29.143852456938404,2,no,southeast,10848.1343
55,male,35.2,0,no,southeast,41676.0811
58,male,32.47071124442346,1,no,southeast,13824.025939344094
