age,sex,bmi,children,smoker,region,charges
21,male,23.33962654121464,1,no,northwest,2198.18985
41,male,34.43,0,no,southwest,10594.2257
34,male,20.235,1,no,southwest,7160.094
52,male,41.47,4,no,southeast,4827.90495
57,male,33.63,1,no,northwest,9447.3824
23,male,32.41531030843059,0,no,southeast,1621.3402
45,female,30.69,0,no,northwest,13270.422265141257
54,female,16.421587165386377,3,no,southeast,12475.3513
36,male,39.1,0,no,southeast,22452.732308586215
57,male,36.1,3,no,southeast,7418.522
34,female,30.66339686098655,1,no,northwest,5594.8455
26,female,34.27505033555352,4,no,northeast,10505.751154895434
37,female,26.204516327871815,-1,no,southwest,46113.511
38,female,39.805,1,no,northeast,13270.422265141257
41,female,36.08,2,no,southeast,5349.574122588234
41,male,27.7,2,no,northwest,7265.7025
27,female,23.21,0,no,southwest,3561.8889
61,male,28.2,0,no,southeast,20630.28351
44,female,30.66339686098655,1,yes,northeast,4151.0287
60,male,24.6,1,yes,southwest,48173.361
37,male,34.2,0,yes,northeast,11960.664235358132
26,male,33.915,0,no,northwest,8443.328591885413
21,male,26.921540411188527,0,no,northeast,2104.1134
59,female,30.66339686098655,1,yes,northeast,25309.489
61,male,28.31,0,no,northwest,28868.6639
53,male,25.08,0,no,southeast,6059.173
53,male,26.4,4,no,northeast,5721.154392687544
28,male,37.1,1,yes,southeast,13270.422265141257
63,male,30.8,0,no,southwest,35069.37452
20,female,21.8,0,yes,northeast,20167.33603
39,male,27.36,0,yes,southeast,14382.70905
39,female,13.14630046602257,0,no,northeast,15799.80149614103
19,male,28.7,0,no,southwest,1253.936
53,male,24.795,1,no,northwest,13270.422265141257
54,male,34.716416425103056,0,yes,southwest,34828.654
19,male,25.523153113053382,1,no,northwest,10450.552
39,female,36.385,4,no,northwest,11436.73815
39,female,24.795,1,no,northwest,11189.055430175298
36,male,26.03,0,no,northeast,13270.422265141257
23,male,34.4,0,no,southeast,5397.6167
43,male,30.66339686098655,1,no,southeast,15427.572229521902
39,male,15.174566956048828,5,yes,northeast,13270.422265141257
39,female,35.58467668024426,1,no,southeast,10807.4863
58,female,26.315,0,no,northeast,2198.18985
26,male,22.515,3,no,northwest,14046.902767375832
51,female,30.66339686098655,1,no,northwest,9644.2525
41,female,46.13951428948695,3,no,southwest,7371.772
27,male,30.66339686098655,0,no,southwest,3732.6251
39,female,24.598060407650294,0,no,northeast,13415.0381
52,female,32.11,0,no,northwest,-3267.3732708502976
64,female,21.66,0,no,northwest,14449.8544
6,male,29.15,1,yes,southeast,18246.4955
36,female,20.60287000721781,-1,no,northeast,11809.981588524002
23,female,30.66339686098655,1,no,southeast,4340.4409
59,female,22.6,0,no,northeast,13270.422265141257
43,male,27.36,3,no,northeast,8606.2174
41,male,24.09,1,no,northeast,45702.02235
44,female,31.765795830352722,1,yes,northwest,42983.4585
47,female,45.00126773102195,2,no,southeast,13270.422265141257
38,male,31.0,0,no,southwest,5488.262
63,male,42.655,2,yes,southeast,16104.559206963804
18,female,33.155,0,no,northeast,2207.69745
39,male,30.66339686098655,0,no,southwest,7160.3303
18,male,33.33,1,no,southeast,1135.9407
60,female,23.6,0,yes,southeast,14313.8463
39,male,33.82,0,no,northwest,19673.33573
32,male,20.93431398280441,0,no,southeast,11394.06555
25,male,30.04888158901068,0,no,northeast,3206.49135
23,male,32.16823596715877,2,no,northwest,4433.3877
31,female,32.67567757967779,1,no,northwest,13270.422265141257
43,male,29.9,3,no,southwest,6600.361
53,female,21.4,3,yes,northwest,10065.413
64,male,25.46,0,no,northeast,14394.5579
62,male,26.695,0,yes,southwest,22478.6
45,male,35.255819349683605,0,yes,northeast,7448.40395
63,female,30.4,3,no,southeast,10564.8845
39,female,15.636363773751627,2,no,southeast,22395.74424
39,female,23.929848957132858,0,no,northeast,3044.2133
33,male,18.5,1,no,southeast,7173.35995
42,male,41.325,1,yes,northeast,13270.422265141257
23,male,30.66339686098655,1,no,northwest,2775.19215
48,male,40.15,5,no,southeast,7804.1605
39,male,24.42,1,yes,southeast,21223.6758
32,male,30.66339686098655,0,no,southwest,1242.816
46,male,25.8,0,no,southwest,15876.61673338373
39,male,29.925,1,no,southeast,22462.04375
37,male,29.8,0,no,northeast,20420.60465
48,male,27.645,1,yes,southwest,17523.118416454934
49,male,22.1,1,no,northwest,9566.9909
61,female,35.2,2,yes,southeast,14474.675
39,male,33.345,0,no,southeast,30166.61817
49,female,28.69,3,no,northwest,48517.56315
23,female,34.96,3,no,northwest,1880.07
56,male,34.1,0,no,southeast,39394.72780086734
60,male,31.35,3,yes,northwest,46130.5265
52,male,39.1,2,no,southeast,47269.854
36,male,30.03,0,yes,southeast,37742.5757
57,male,22.88,1,no,southeast,23740.486590285425
18,male,29.425264898113358,0,no,northwest,13880.949
53,female,40.26,1,yes,southeast,25168.950712919803
19,female,23.18654408786434,0,no,southwest,2134.9015
43,male,27.8,1,no,southwest,37829.7242
43,female,29.9,1,no,southeast,7337.748
59,male,34.32,1,no,southwest,10214.636
13,female,18.6,1,no,southwest,1728.897
42,male,30.897824973736647,2,no,northwest,5662.225
19,male,34.6,0,no,southeast,1252.407
39,male,38.52868900928105,0,yes,southeast,9574.454539210481
21,female,30.66339686098655,1,no,northwest,13270.422265141257
30,male,34.936209827521914,0,no,southwest,36837.467
31,male,30.875,1,no,southeast,3857.75925
63,male,35.09,0,yes,southeast,13270.422265141257
62,male,39.93,-1,yes,southeast,12982.8747
20,male,29.6,0,no,southwest,1875.344
36,female,22.135,3,no,southeast,1631.8212
45,female,28.6,2,no,southeast,8516.829
43,male,30.66339686098655,0,no,southeast,45863.205
51,female,30.66339686098655,0,no,southwest,2007.945
45,male,33.20797344982776,0,yes,southeast,38344.566
56,female,28.31,0,no,southeast,11657.7189
48,male,30.66339686098655,0,no,southwest,21232.18226
47,male,30.68255262559365,1,no,northeast,-10904.496542816876
19,male,30.25,3,no,southeast,32548.3405
42,male,24.64,0,yes,southeast,19515.5416
47,female,32.3,1,no,northwest,-14823.439557226531
59,male,27.55,3,no,northeast,-9924.3893142003
58,female,35.53,1,no,southwest,26414.441018451194
60,male,28.31,0,no,northwest,2639.0429
18,female,35.79013694817141,1,yes,southeast,1719.4363
39,male,17.86,1,yes,northwest,4877.98105
24,female,23.845,0,yes,northwest,4719.73655
39,male,26.73,1,no,northwest,-2016.444013730008
45,male,28.405,2,yes,southeast,13607.36875
56,male,28.595,0,yes,northeast,13270.422265141257
32,male,34.8,5,no,southeast,4462.7218
32,male,34.28873887590649,4,no,northwest,28756.316646880165
60,female,25.175,0,no,northeast,7212.497429889301
39,female,30.02284165442488,0,no,southeast,4415.1588
31,male,29.7,1,yes,northwest,13270.422265141257
43,male,26.4,0,yes,southwest,11842.62375
19,male,22.42,0,no,southwest,14382.70905
41,female,21.755,0,no,northwest,4134.08245
32,male,46.53,2,no,southeast,4686.3887
55,male,42.090530936887816,0,yes,southeast,39722.7462
26,female,22.0,4,no,southeast,3392.9768
39,male,26.62,1,no,southeast,3757.8448
59,female,26.41,1,no,northeast,12913.9924
59,male,37.4,1,no,northeast,-3053.820055588265
63,female,29.45,0,no,southwest,13880.949
39,female,21.765088060873737,1,no,southeast,3208.787
35,male,26.7,1,yes,southeast,28101.33305
24,male,22.6,1,no,northwest,14410.9321
18,female,35.625,4,no,northeast,3471.4096
44,male,43.01,0,no,southeast,1149.3959
36,male,23.230215793958013,1,no,southeast,16069.08475
81,male,33.66,3,no,southeast,15161.5344
51,female,37.73,3,no,southeast,24869.8368
39,male,25.46,2,no,southeast,7935.29115
43,male,40.375,0,yes,southeast,41097.16175
39,female,36.765,2,no,southeast,26467.09737
72,female,36.7,1,yes,southwest,9144.565
40,female,20.425,2,no,southeast,16297.846
22,male,30.66339686098655,2,yes,northeast,1769.53165
18,female,34.70157830823786,1,yes,southeast,6610.1097
21,male,26.8,0,no,southwest,13270.422265141257
39,female,26.034170384604963,0,no,southeast,4544.2348
39,male,34.1,0,yes,southeast,13270.422265141257
56,female,23.4,0,no,northeast,5791.562511471998
39,male,41.47,4,yes,southeast,13405.3903
62,female,42.039775203705446,0,no,southeast,13470.8044
34,male,22.705,0,yes,northeast,1635.73365
39,male,28.363746340595558,1,no,southeast,4076.497
49,male,30.987785873516497,0,yes,northeast,24106.91255
49,female,29.925,0,no,northwest,8988.15875
25,male,33.66,4,no,southeast,-8159.950836628313
40,female,34.70396548776176,1,yes,southeast,28476.73499
46,male,25.551750947099425,0,no,southeast,1564.4249320099307
41,male,28.405,0,no,northwest,12759.37660718888
59,male,29.7,1,no,southwest,12925.886
21,male,26.18,2,no,southeast,3180.5101
23,male,28.0,0,no,southwest,6766.714017689137
51,male,34.43,1,no,southeast,9377.9047
15,female,32.56,3,yes,southeast,40941.2854
60,male,30.502257320900583,1,no,northeast,13112.6048
32,female,28.93,1,yes,southeast,28188.555199346927
22,male,30.66339686098655,3,no,southwest,14345.165383877524
37,female,34.8,1,no,northeast,3577.999
24,female,28.49,1,yes,southeast,18328.2381
49,male,29.07,0,no,southwest,39727.614
34,male,31.59636403359714,3,no,northeast,6753.038
32,male,24.32,2,no,southeast,6198.7518
24,male,31.065,0,no,northeast,34254.05335
59,female,35.09,1,no,southeast,14590.63205
39,male,21.993706321476694,3,no,southeast,23563.01618
37,male,38.28,0,no,southeast,10667.224276199458
51,male,24.648994747214033,0,no,southwest,8798.593
18,male,33.535,0,no,southeast,2523.1695
19,male,19.01417431968639,3,no,northwest,2803.69785
26,male,36.14413405102677,2,no,southeast,13019.16105
28,female,33.11,0,yes,southeast,13270.422265141257
39,male,20.41945051827392,1,no,northwest,13270.422265141257
20,male,41.895,3,no,northeast,43753.33705
39,male,25.84,1,no,southeast,-17492.880723497718
22,male,30.66339686098655,0,no,northwest,12321.621497029151
63,male,33.1,0,no,southwest,-1631.9114818488906
27,female,21.47,0,no,northwest,13270.422265141257
39,female,34.8,1,no,southeast,36910.60803
19,female,28.31,1,yes,southwest,13270.422265141257
38,male,27.265,5,no,northeast,6555.07035
58,female,25.52,0,yes,southeast,8442.667
58,male,36.08,1,no,southeast,13270.422265141257
59,male,26.505,1,no,northeast,12815.44495
64,male,28.9,2,no,southwest,-11613.159588837983
34,female,30.8,0,yes,southwest,33595.17379609511
57,female,20.1,1,no,southwest,13270.422265141257
36,male,30.66339686098655,2,yes,southwest,42856.838
37,female,23.37,2,no,southwest,6686.4313
64,male,25.6,4,no,southwest,14988.432
39,male,29.4,4,no,southeast,6059.173
19,male,30.66339686098655,1,no,northwest,11482.63485
45,male,26.84,1,no,southeast,3309.7926
32,female,45.07846080935663,0,no,southeast,43943.8761
56,female,29.137322108740854,1,no,southeast,3139.2444746788433
20,male,29.3,3,no,southeast,3516.8917523463588
17,male,30.66339686098655,3,no,southeast,13270.422265141257
41,male,21.67802186593931,1,no,northeast,6467.55581929436
38,female,30.66339686098655,0,no,northwest,6373.55735
47,female,36.0,1,no,southwest,13270.422265141257
39,male,31.92,2,no,southeast,7209.4918
33,female,22.135,1,yes,northeast,5354.07465
29,female,22.705,3,no,southeast,14001.2867
33,female,24.31,0,no,northwest,4185.0979
40,female,32.28967778498535,0,yes,southeast,19444.2658
42,female,26.18,1,yes,southeast,13270.422265141257
24,male,27.72,0,no,southeast,2464.6188
31,male,30.66339686098655,0,no,southwest,48675.5177
