,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,41,1,1,7,1,1,3,1,1,1
633,37,3,4,4,1,1,3,4,0,3
634,43,2,3,6,1,1,3,4,0,1
635,50,2,2,9,1,1,3,4,0,1
636,27,4,4,2,1,1,3,4,0,3
637,36,4,4,0,0,1,1,3,0,1
638,36,2,2,0,1,1,3,2,0,1
639,41,2,3,5,1,1,3,4,0,1
640,45,4,4,8,1,1,1,4,0,2
641,36,2,3,5,1,1,3,1,1,1
642,37,3,4,1,1,1,3,3,0,1
643,43,3,4,6,1,1,1,3,0,2
644,29,2,2,2,1,1,3,2,0,1
645,22,2,3,3,1,1,3,2,0,3
646,45,4,4,6,1,1,1,4,0,2
647,24,4,4,1,1,1,1,4,0,1
648,29,2,3,2,1,1,3,4,0,1
649,44,4,4,5,1,1,1,4,0,2
650,24,4,4,0,1,0,2,4,0,1
651,39,2,3,3,1,1,3,1,0,1
652,30,3,4,2,1,1,3,4,0,1
653,33,4,4,2,1,1,3,3,0,2
654,38,3,4,3,1,1,3,4,0,1
655,48,4,4,5,1,1,1,4,0,2
656,23,4,4,1,1,1,2,3,0,1
657,24,3,3,2,1,1,3,4,0,3
658,26,4,4,2,1,1,3,3,0,2
659,52,3,4,0,1,1,3,4,0,1
660,22,2,3,3,1,1,3,2,0,3
661,19,4,4,2,1,1,1,4,0,3
662,36,4,4,4,0,1,1,4,0,2
663,38,1,2,1,1,1,3,3,0,1
664,39,1,1,2,1,1,3,1,0,1
665,45,1,2,8,1,1,3,3,0,1
666,34,3,3,7,1,1,3,2,0,3
667,26,3,4,1,1,1,3,3,0,1
668,45,4,4,3,0,1,1,4,0,2
669,45,1,3,5,1,1,3,3,0,1
670,43,4,4,6,1,1,1,4,0,2
671,51,2,3,0,1,1,3,3,0,1
672,24,4,4,1,1,1,1,4,0,1
673,34,2,4,9,1,1,3,4,0,3
674,30,4,4,1,0,0,2,3,0,1
675,21,4,4,2,1,1,3,3,0,3
676,43,1,2,7,1,1,3,1,1,1
677,44,4,4,5,1,1,1,4,0,2
678,33,3,4,4,1,1,3,4,0,3
679,26,3,4,1,0,1,2,4,0,1
680,48,4,4,5,1,1,1,4,0,2
681,23,4,4,1,1,0,2,3,0,1
682,42,2,3,7,1,1,3,4,0,3
683,44,2,3,10,1,1,3,4,0,1
684,15,2,3,3,1,1,3,2,0,3
685,23,3,3,1,1,1,3,2,0,1
686,47,4,4,5,1,1,1,4,0,2
687,32,4,4,0,1,1,3,3,0,1
688,32,2,3,5,1,1,3,2,0,1
689,33,3,3,3,1,1,3,2,0,1
690,31,2,3,2,1,1,3,3,0,3
691,26,2,4,0,1,0,3,3,0,1
692,22,2,3,1,1,1,3,2,0,1
693,27,4,4,2,1,1,1,4,0,1
694,45,4,4,1,1,1,1,4,0,1
695,37,4,4,2,1,1,1,4,0,1
696,34,4,4,2,1,1,1,3,0,2
697,35,3,4,4,1,1,1,4,0,2
698,53,1,1,4,1,1,3,3,0,1
699,22,4,4,3,1,1,3,3,0,2
700,43,1,1,7,1,1,2,3,0,1
701,27,2,2,3,1,1,3,2,0,3
702,44,3,4,4,1,1,1,4,0,2
703,39,4,4,3,1,0,1,4,0,1
704,19,4,4,2,1,1,1,4,0,3
705,43,4,4,7,1,1,1,4,0,2
706,45,1,1,1,1,1,3,4,0,1
707,29,4,4,2,1,1,1,3,0,3
708,27,4,4,2,1,1,1,3,0,3
709,24,2,3,2,1,1,3,2,0,1
710,46,4,4,8,1,1,1,4,0,2
711,22,4,4,1,1,1,3,3,0,3
712,26,2,2,3,1,1,3,3,0,3
713,26,3,3,2,1,1,3,2,0,3
714,42,4,4,7,1,1,1,4,0,3
715,33,4,4,2,1,1,1,4,0,1
716,21,2,2,2,1,1,3,1,0,3
717,34,3,4,2,0,1,3,4,0,1
718,31,2,2,3,1,1,3,3,0,3
719,44,2,4,6,1,1,3,4,0,1
720,20,3,4,1,1,1,3,3,0,1
721,26,3,4,1,1,1,3,4,0,1
722,33,4,4,3,1,1,3,3,0,2
723,32,3,4,0,1,0,3,3,0,1
724,41,2,3,7,1,1,3,3,0,3
725,45,4,4,5,1,1,1,4,0,2
726,25,2,3,3,1,1,3,1,0,3
727,47,4,4,6,1,1,1,4,0,2
728,39,4,4,4,1,1,1,3,0,2
729,39,2,3,2,1,1,3,3,0,1
730,32,2,3,3,1,1,3,2,0,1
731,29,3,4,2,0,1,2,4,0,1
732,23,2,2,2,1,1,3,1,0,3
733,46,4,4,8,1,1,1,4,0,3
734,19,3,3,2,1,1,3,1,0,3
735,21,2,2,1,1,1,3,3,0,1
736,50,1,1,5,1,1,2,4,0,1
737,36,2,3,1,1,1,2,3,0,1
738,31,3,4,2,0,1,3,4,0,1
739,39,4,4,4,1,1,1,4,0,2
740,23,3,4,3,1,1,3,4,0,3
741,29,3,4,2,1,1,3,3,0,2
742,41,4,4,4,0,1,2,4,0,2
743,31,2,3,3,1,1,3,4,0,1
744,29,4,4,1,1,1,1,4,0,3
745,31,4,4,2,0,1,3,3,0,1
746,42,4,4,8,1,1,1,4,0,2
747,20,3,3,2,1,1,3,3,0,3
748,42,3,3,6,1,1,1,3,0,2
749,25,3,4,1,1,1,3,3,0,1
750,26,4,4,2,1,1,3,3,0,3
751,46,2,3,7,1,1,3,3,0,1
752,45,4,4,6,1,1,1,4,0,2
753,39,4,4,0,0,0,1,3,0,1
754,23,3,4,1,1,1,3,2,0,1
755,35,3,4,7,1,1,3,3,0,1
756,28,3,4,4,1,1,3,3,0,3
757,43,3,4,8,1,1,1,3,0,3
758,44,4,4,3,1,1,1,4,0,1
759,23,3,3,1,1,1,3,2,0,3
760,33,2,3,2,1,1,3,2,0,1
761,24,4,4,3,1,1,1,4,0,3
762,27,2,2,1,1,1,3,2,0,1
763,39,3,4,3,1,1,3,3,0,2
764,26,4,4,2,1,1,3,3,0,3
765,34,4,4,3,1,1,1,4,0,2
766,33,3,4,2,1,1,3,3,0,1
767,47,2,3,7,1,1,3,3,0,3
768,26,3,4,1,1,1,3,4,0,1
769,35,3,4,5,1,1,1,4,0,2
770,27,3,4,2,1,1,3,3,0,2
771,49,2,3,7,1,1,3,3,0,3
772,22,4,4,1,1,1,2,4,0,1
773,46,4,4,7,1,1,1,3,0,2
774,38,4,4,2,0,1,1,4,0,1
775,22,2,4,0,1,0,3,3,0,1
776,26,2,3,3,1,1,3,3,0,3
777,36,4,4,2,1,1,1,4,0,1
778,23,4,4,1,1,1,1,3,0,1
779,45,1,2,8,1,1,3,1,0,1
780,37,3,4,3,1,1,3,2,0,1
781,20,3,4,1,1,1,3,3,0,1
782,41,1,1,6,1,1,3,2,0,1
783,44,1,2,7,1,1,3,4,0,1
784,26,3,4,3,1,1,3,3,0,3
785,41,4,4,7,1,1,1,4,0,2
786,44,4,4,2,1,1,3,3,0,2
787,49,1,2,6,1,1,3,4,0,1
788,30,2,3,1,1,1,3,4,0,1
789,44,4,4,1,0,1,1,4,0,1
790,19,4,4,1,1,1,1,4,0,3
791,21,4,4,1,1,1,2,3,0,1
792,29,2,3,2,1,1,3,2,0,1
793,35,3,4,4,1,1,3,2,0,3
794,46,3,4,5,1,1,1,4,0,3
795,23,2,3,2,1,1,3,4,0,3
796,37,2,4,5,1,1,1,4,0,3
797,35,2,2,7,1,1,3,1,1,1
798,41,2,3,5,1,1,3,3,0,1
799,22,2,2,3,1,1,3,1,1,1
800,25,4,4,2,1,1,3,3,0,3
801,38,3,4,3,1,1,3,4,0,3
802,23,4,4,1,1,1,1,3,0,1
803,34,1,2,5,1,1,3,1,1,1
804,37,2,3,6,1,1,3,2,0,1
805,31,4,4,4,1,1,1,3,0,3
806,26,4,4,2,1,1,1,3,0,1
807,35,4,4,2,0,1,2,4,0,2
808,41,1,2,4,1,1,3,4,0,1
809,29,3,4,1,1,1,3,3,0,3
810,18,3,4,1,1,1,3,3,0,1
811,44,4,4,3,0,1,1,4,0,2
812,32,4,4,2,1,1,1,4,0,1
813,23,2,3,3,1,1,3,3,0,3
814,42,3,4,5,1,1,1,4,0,3
815,23,3,4,1,1,1,3,4,0,1
816,45,4,4,6,1,1,1,4,0,2
817,19,2,3,1,1,1,3,3,0,1
818,29,4,4,3,1,1,3,3,0,3
819,20,3,3,2,1,1,3,3,0,3
820,44,4,4,8,1,1,1,4,0,2
821,25,3,4,3,0,1,3,4,0,3
822,30,2,3,2,1,1,3,1,0,1
823,25,3,4,2,1,1,3,3,0,3
824,16,3,3,1,1,1,3,1,0,1
825,44,3,4,2,0,1,1,3,0,1
826,46,4,4,11,1,1,1,4,0,2
827,43,1,1,7,1,1,2,3,0,1
828,29,4,4,2,1,1,3,3,0,3
829,28,2,3,2,1,1,3,2,0,1
830,29,4,4,0,1,0,1,4,0,1
831,29,3,3,3,1,1,3,4,0,1
832,46,4,4,6,1,1,1,4,0,2
833,48,4,4,8,1,1,1,4,0,2
834,23,3,4,3,1,1,3,4,0,3
835,15,3,4,1,1,1,3,3,0,3
836,42,4,4,5,1,1,1,4,0,2
837,30,3,4,3,1,1,3,3,0,3
838,50,4,4,5,1,1,1,4,0,2
839,51,4,4,8,1,1,1,4,0,2
840,28,2,2,0,1,1,3,1,0,1
841,27,2,3,1,1,1,3,3,0,3
842,31,4,4,2,1,1,1,4,0,2
843,30,3,3,4,1,1,3,2,0,3
844,26,4,4,1,1,1,3,3,0,3
845,42,4,4,5,1,1,1,4,0,2
846,19,2,1,2,1,1,3,2,0,1
847,32,4,4,3,1,1,3,3,0,3
848,46,4,4,4,1,1,1,4,0,2
849,45,1,2,6,1,1,3,4,0,1
850,40,3,3,5,1,1,1,3,0,2
851,44,1,2,8,1,1,3,3,0,1
852,47,2,3,4,1,1,3,3,0,1
853,32,3,4,4,1,1,1,3,0,2
854,44,2,2,0,1,1,3,3,0,1
855,34,4,4,3,1,1,1,4,0,2
856,31,3,4,3,0,1,3,4,0,2
857,40,4,4,5,1,1,1,2,0,2
858,34,4,4,2,1,1,3,3,0,2
859,37,1,1,4,1,1,3,2,0,1
860,38,2,3,1,1,1,2,3,0,1
861,48,4,4,3,1,1,1,4,0,2
862,42,3,3,5,1,1,1,3,0,1
863,33,3,4,4,1,1,1,3,0,2
864,48,1,2,4,1,1,3,2,1,1
865,21,2,3,2,1,1,3,1,0,1
866,34,2,2,3,1,1,3,1,1,1
867,27,4,4,1,1,1,3,1,0,1
868,45,4,4,5,0,1,2,4,0,2
869,26,3,3,3,1,1,3,1,0,3
870,41,4,4,5,0,1,2,4,0,2
871,44,3,3,5,1,1,1,2,0,1
872,35,4,4,0,1,0,3,3,0,1
873,35,4,4,2,0,1,2,4,0,1
874,15,2,3,2,1,1,3,3,0,3
875,33,3,4,6,1,1,3,3,0,1
876,30,3,4,3,1,1,3,4,0,3
877,33,3,4,3,1,1,3,4,0,2
878,24,3,4,2,1,1,3,3,0,3
879,24,4,4,1,0,1,2,3,0,1
880,25,4,4,1,1,1,3,4,0,3
881,33,3,4,2,1,1,2,4,0,1
882,50,2,3,6,1,1,3,4,0,1
883,34,2,2,1,1,1,3,1,0,1
884,32,3,4,4,1,1,3,3,0,3
885,42,2,3,11,1,1,3,3,0,1
886,23,4,4,1,1,1,2,3,0,1
887,47,3,4,6,0,1,3,4,0,2
888,19,4,4,1,1,1,1,4,0,3
889,24,2,2,3,1,1,3,1,0,1
890,21,4,4,1,1,1,1,4,0,3
891,25,3,3,1,1,1,3,3,0,1
892,23,3,4,3,1,1,3,4,0,3
893,21,2,3,1,1,1,3,3,0,3
894,33,2,3,2,1,1,3,3,0,1
895,20,3,3,4,1,1,3,2,0,3
896,25,4,4,4,1,1,1,2,0,3
897,44,2,3,5,1,1,3,3,0,1
898,33,3,4,6,1,1,3,3,0,3
899,31,4,4,2,0,0,2,3,0,1
900,30,4,4,1,1,1,1,3,0,1
901,29,2,3,6,1,1,3,2,0,1
902,32,3,3,6,1,1,3,3,0,1
903,46,3,4,6,1,1,1,4,0,2
904,25,4,4,1,1,1,2,4,0,1
905,36,4,4,2,0,0,1,3,0,1
906,45,4,4,4,1,1,1,3,0,2
907,25,2,2,1,1,1,3,3,0,1
908,44,4,4,3,0,1,1,4,0,2
909,45,4,4,6,0,1,1,3,0,1
910,45,4,4,8,1,1,1,4,0,2
911,48,3,4,7,1,1,3,3,0,2
912,27,2,3,3,1,1,3,1,0,3
913,26,2,3,2,1,1,3,4,0,1
914,27,3,4,2,1,1,3,3,0,2
915,26,4,4,1,1,1,1,4,0,3
916,30,3,4,2,1,1,3,4,0,1
917,45,2,3,6,1,1,3,3,0,3
918,31,4,4,3,1,1,1,4,0,2
919,45,4,4,4,0,1,1,4,0,2
920,43,4,4,5,1,1,1,4,0,2
921,41,2,2,0,1,1,3,2,0,1
922,24,4,4,1,1,1,2,4,0,1
923,32,4,4,4,1,1,1,4,0,2
924,46,4,4,5,1,1,1,4,0,2
925,41,3,3,5,1,1,1,3,0,2
926,32,3,4,4,1,1,3,4,0,2
927,23,2,2,1,1,1,3,1,0,1
928,50,2,3,5,1,1,3,2,0,1
929,25,4,4,2,1,1,1,3,0,1
930,24,4,4,2,1,1,1,4,0,3
931,43,2,3,4,1,1,3,4,0,1
932,45,4,4,5,1,1,1,4,0,2
933,37,3,4,6,1,1,3,3,0,2
934,26,4,4,4,1,1,3,4,0,3
935,30,1,1,3,1,1,3,1,1,1
936,24,3,3,3,1,1,3,1,0,3
937,44,1,2,7,1,1,3,3,0,1
938,19,4,4,2,1,1,1,4,0,3
939,38,4,4,3,0,1,2,4,0,2
940,22,4,4,1,0,1,2,4,0,1
941,33,2,3,3,1,1,3,1,0,1
942,46,1,3,5,1,1,3,3,0,3
943,47,4,4,7,1,1,1,4,0,2
944,41,1,2,5,1,1,3,3,0,3
945,34,3,4,2,1,1,3,3,0,1
946,34,4,4,3,1,1,3,4,0,3
947,42,4,4,5,1,1,1,4,0,2
948,18,4,4,1,1,1,3,3,0,3
949,47,1,1,6,1,1,3,2,0,1
950,33,2,3,2,1,1,3,3,0,1
951,24,2,3,2,1,1,3,4,0,1
952,38,1,1,5,1,1,3,4,0,1
953,41,4,4,5,1,1,1,4,0,2
954,19,2,2,2,1,1,3,2,0,3
955,45,4,4,5,1,1,1,4,0,2
956,30,2,3,1,1,1,3,2,0,1
957,20,2,3,1,1,1,3,4,0,3
958,47,4,4,5,1,1,1,4,0,2
959,32,4,4,4,1,1,3,3,0,2
960,36,2,3,2,1,1,3,4,0,1
961,39,4,4,3,0,1,2,4,0,2
962,15,2,4,1,1,1,3,4,0,1
963,36,4,4,3,1,1,1,4,0,2
964,14,3,4,1,1,1,3,3,0,3
965,33,4,4,2,1,1,1,4,0,2
966,28,3,4,4,1,1,3,3,0,3
967,21,4,4,1,1,1,1,2,0,1
968,29,3,3,2,1,1,3,3,0,3
969,29,4,4,2,1,1,1,4,0,3
970,30,4,4,3,1,1,3,4,0,3
971,22,3,3,1,1,1,3,4,0,1
972,30,4,4,4,1,1,3,3,0,2
973,28,3,4,3,1,1,3,3,0,3
974,26,1,1,3,1,1,3,2,0,1
975,34,3,3,5,1,1,3,1,0,3
976,23,4,4,3,1,1,3,4,0,3
977,40,4,4,2,1,1,1,4,0,1
978,32,3,4,3,1,1,3,3,0,3
979,36,4,4,7,1,1,1,2,0,2
980,31,3,3,5,1,1,1,3,0,3
981,37,2,3,7,1,1,3,2,0,1
982,28,4,4,2,1,1,1,3,0,3
983,40,4,4,3,0,1,2,4,0,2
984,46,2,3,0,1,1,3,3,0,1
985,33,4,4,3,1,1,3,4,0,3
986,27,4,4,2,1,1,1,4,0,1
987,47,4,4,5,1,1,1,4,0,2
988,35,4,4,2,1,1,1,3,0,2
989,30,4,4,2,1,1,1,3,0,2
990,26,3,4,3,1,1,3,3,0,3
991,44,3,4,7,1,1,3,4,0,3
992,25,3,4,1,0,1,2,4,0,1
993,34,3,4,3,0,1,3,4,0,2
994,24,3,4,2,1,1,3,4,0,3
995,46,4,4,6,0,1,1,4,0,2
996,28,2,3,1,1,1,3,4,0,1
997,37,3,4,6,1,1,3,3,0,2
998,42,4,4,1,1,0,1,4,0,1
999,39,2,3,4,1,1,3,2,0,1
1000,23,3,4,3,1,1,3,3,0,3
1001,45,4,4,5,1,1,1,4,0,2
1002,39,2,3,4,1,1,3,3,0,1
1003,21,4,4,1,1,1,3,3,0,3
1004,34,3,3,6,1,1,3,3,0,1
1005,25,2,2,2,1,1,3,2,0,3
1006,45,3,4,2,1,1,3,4,0,1
1007,35,2,3,3,1,1,3,2,0,1
1008,39,3,4,2,0,0,3,3,0,1
1009,29,4,4,2,1,1,3,3,0,2
1010,25,2,3,1,1,1,2,3,0,1
1011,48,1,1,5,1,1,3,4,0,1
1012,25,2,1,1,1,1,3,2,0,1
1013,33,3,4,1,1,1,2,4,0,1
1014,31,3,4,3,1,1,3,4,0,3
1015,21,3,3,1,1,1,3,3,0,1
1016,46,2,3,4,1,1,3,4,0,1
1017,41,1,2,10,1,1,3,2,1,1
1018,31,4,4,4,1,1,1,4,0,2
1019,33,2,3,2,1,1,3,3,0,1
1020,42,4,4,2,0,0,1,3,0,1
1021,30,4,4,2,1,1,1,4,0,3
1022,40,3,3,2,1,1,3,2,0,1
1023,45,2,3,4,1,1,3,2,0,1
1024,36,2,4,5,1,1,1,4,0,3
1025,33,2,3,3,1,1,3,3,0,1
1026,35,4,4,2,1,1,1,4,0,1
1027,23,4,4,2,1,1,3,4,0,3
1028,46,2,2,6,1,1,3,4,0,1
1029,35,3,3,4,1,1,3,3,0,3
1030,49,3,3,5,1,1,1,3,0,3
1031,29,4,4,2,1,1,3,3,0,3
1032,20,3,3,1,1,1,3,3,0,3
1033,45,4,4,5,1,1,1,4,0,2
1034,19,3,4,1,1,1,3,3,0,1
1035,23,3,4,2,0,1,3,4,0,3
1036,36,4,4,2,1,1,3,3,0,2
1037,29,3,4,5,1,1,3,3,0,3
1038,40,3,4,3,1,1,3,1,0,1
1039,26,2,2,3,1,1,3,2,0,3
1040,35,4,4,2,1,1,1,4,0,3
1041,46,2,3,6,1,1,3,3,0,1
1042,45,4,4,3,0,0,1,4,0,2
1043,34,4,4,2,0,1,1,3,0,1
1044,43,3,4,0,1,1,3,4,0,1
1045,30,2,2,3,1,1,3,2,0,3
1046,25,3,4,1,0,0,3,3,0,1
1047,44,4,4,9,1,1,1,4,0,2
1048,50,2,3,7,1,1,3,2,0,1
1049,37,4,4,3,0,1,3,4,0,2
1050,40,3,4,4,1,1,1,4,0,1
1051,35,3,3,6,1,1,3,3,0,1
1052,41,3,4,3,1,1,3,4,0,1
1053,36,2,4,2,1,1,3,4,0,1
1054,34,4,4,2,1,1,1,3,0,1
1055,18,2,3,1,1,1,3,2,0,1
1056,28,3,4,3,1,1,3,4,0,3
1057,39,4,4,2,1,1,1,3,0,2
1058,36,4,4,0,1,0,2,4,0,1
1059,23,3,4,3,1,1,3,4,0,3
1060,45,2,4,6,1,1,3,4,0,3
1061,35,2,2,8,1,1,3,1,0,1
1062,25,2,2,1,1,1,3,2,0,1
1063,25,4,4,1,1,1,3,4,0,2
1064,22,2,3,4,1,1,3,2,0,3
1065,24,2,3,1,1,1,2,2,0,1
1066,36,4,4,3,1,1,1,4,0,3
1067,20,2,3,2,1,1,3,4,0,1
1068,23,3,3,1,1,1,3,3,0,3
1069,21,2,2,2,1,1,3,1,0,1
1070,46,1,2,8,1,1,3,1,1,1
1071,33,1,2,6,1,1,3,2,0,1
1072,50,3,4,6,1,1,1,4,0,3
1073,26,4,4,2,1,1,3,3,0,3
1074,23,4,4,4,1,1,1,4,0,3
1075,25,4,4,2,1,1,1,3,0,2
1076,18,3,4,1,1,1,3,3,0,1
1077,25,3,3,3,1,1,3,3,0,3
1078,26,2,3,2,1,1,3,3,0,1
1079,49,1,2,7,1,1,3,3,0,1
1080,25,3,3,1,1,1,2,2,0,1
1081,36,3,4,3,1,1,3,4,0,3
1082,26,3,3,2,1,1,3,3,0,3
1083,43,2,3,4,1,1,3,4,0,1
1084,31,4,4,1,0,0,2,3,0,1
1085,34,3,3,4,1,1,3,3,0,1
1086,35,4,4,2,1,0,1,3,0,1
1087,31,3,3,6,1,1,3,4,0,1
1088,35,4,4,2,1,1,3,3,0,2
1089,35,2,3,6,1,1,3,3,0,1
1090,30,3,4,3,1,1,3,2,0,1
1091,44,4,4,4,1,1,1,4,0,2
1092,21,3,4,2,1,1,3,3,0,1
1093,38,4,4,4,1,1,1,4,0,3
1094,37,4,4,4,1,1,1,4,0,2
1095,36,4,4,3,1,1,3,4,0,2
1096,24,4,4,1,0,0,2,4,0,1
1097,45,4,4,6,1,1,1,4,0,2
1098,23,2,3,2,1,1,3,1,0,1
1099,21,2,2,0,1,1,3,2,0,1
1100,22,4,4,2,1,1,1,3,0,1
1101,26,4,4,1,1,1,1,4,0,1
1102,34,3,3,4,1,1,3,3,0,3
1103,48,4,4,8,1,1,1,4,0,2
1104,26,4,4,1,1,1,3,2,0,1
1105,49,4,4,5,1,1,1,4,0,2
1106,13,4,4,1,1,1,3,3,0,3
1107,30,4,4,3,1,1,1,4,0,3
1108,32,4,4,3,0,1,2,4,0,2
1109,39,4,4,3,0,1,2,4,0,2
1110,46,4,4,4,1,1,1,4,0,2
1111,22,2,3,2,1,1,3,3,0,3
1112,24,2,3,1,1,1,3,1,0,1
1113,35,4,4,3,0,1,2,4,0,2
1114,22,4,4,1,1,0,1,3,0,1
1115,24,2,2,1,1,1,3,3,0,1
1116,48,4,4,10,1,1,1,4,0,2
1117,37,3,4,3,0,1,3,4,0,2
1118,37,4,4,5,1,1,1,4,0,2
1119,44,4,4,6,0,1,2,4,0,2
1120,17,2,2,3,1,1,3,1,0,1
1121,38,2,3,7,1,1,3,4,0,3
1122,27,2,3,1,1,1,3,2,0,3
1123,28,2,2,2,1,1,3,4,0,1
1124,32,4,4,0,0,0,1,3,0,1
1125,47,1,2,4,1,1,3,4,0,1
1126,41,4,4,2,0,0,3,3,0,1
1127,27,2,4,0,1,0,3,3,0,1
1128,29,4,4,2,1,1,1,4,0,3
1129,28,3,4,5,1,1,3,4,0,3
1130,33,2,2,2,1,1,3,4,0,1
1131,22,3,3,1,1,1,3,3,0,3
1132,45,4,4,8,1,1,1,4,0,2
1133,19,2,2,0,1,1,3,2,0,1
1134,21,4,4,1,1,1,2,4,0,1
1135,32,3,4,2,1,1,3,3,0,1
1136,23,4,4,2,1,1,3,2,0,3
1137,37,2,3,1,1,1,2,2,0,1
1138,40,1,2,4,1,1,3,4,0,1
1139,25,4,4,0,1,0,1,4,0,1
1140,37,2,2,4,1,1,3,3,0,1
1141,26,4,4,1,0,1,2,4,0,1
1142,17,2,2,2,1,1,3,1,0,3
1143,46,4,4,5,1,1,1,4,0,2
1144,47,1,1,8,1,1,2,1,1,1
1145,35,4,4,2,1,1,1,4,0,3
1146,24,1,1,3,1,1,3,3,0,2
1147,33,4,4,2,1,1,1,3,0,2
1148,20,3,4,1,1,1,3,3,0,3
1149,37,2,3,3,1,1,3,3,0,1
1150,51,4,4,7,1,1,1,4,0,2
1151,28,4,4,4,1,1,1,3,0,2
1152,37,4,4,4,1,1,1,4,0,2
1153,46,3,3,5,1,1,1,4,0,3
1154,37,2,3,7,1,1,3,2,0,1
1155,42,4,4,6,1,1,1,4,0,2
1156,28,2,2,3,1,1,3,4,0,1
1157,24,4,4,1,1,1,1,4,0,1
1158,41,4,4,1,1,1,1,4,0,3
1159,45,3,3,8,1,1,1,2,0,1
1160,29,4,4,3,1,1,1,4,0,2
1161,31,4,4,3,0,1,2,4,0,2
1162,25,2,2,1,1,1,3,2,0,3
1163,44,4,4,7,1,1,1,4,0,2
1164,49,2,3,7,1,1,3,4,0,3
1165,49,3,4,11,1,1,1,4,0,2
1166,45,2,3,2,1,1,3,3,0,1
1167,45,4,4,5,0,1,1,4,0,2
1168,45,2,4,5,1,1,1,4,0,3
1169,34,3,4,3,1,1,3,4,0,2
1170,42,2,3,5,1,1,3,4,0,1
1171,22,3,4,2,1,1,3,3,0,3
1172,22,2,1,2,1,1,3,2,0,3
1173,15,4,4,1,1,1,3,4,0,3
1174,32,3,3,7,1,1,3,2,0,2
1175,40,3,4,8,1,1,1,3,0,2
1176,32,4,4,4,1,1,3,3,0,2
1177,36,4,4,3,0,1,2,4,0,2
1178,26,3,4,3,1,1,3,4,0,3
